date,open,high,low,close,volume
2011-05-27 00:00:00,1158.59,1158.59,1158.59,1158.59,0
2011-05-30 00:00:00,1158.0,1158.0,1158.0,1158.0,0
2011-05-31 00:00:00,1174.7,1174.7,1174.7,1174.7,0
2011-06-01 00:00:00,1186.2,1186.2,1186.2,1186.2,0
2011-06-02 00:00:00,1183.3,1183.3,1183.3,1183.3,0
2011-06-03 00:00:00,1181.2,1181.2,1181.2,1181.2,0
2011-06-06 00:00:00,1182.0,1182.0,1182.0,1182.0,0
2011-06-07 00:00:00,1184.3,1184.3,1184.3,1184.3,0
2011-06-08 00:00:00,1180.09,1180.09,1180.09,1180.09,0
2011-06-09 00:00:00,1178.59,1178.59,1178.59,1178.59,0
2011-06-10 00:00:00,1171.8,1171.8,1171.8,1171.8,0
2011-06-13 00:00:00,1173.0,1173.0,1173.0,1173.0,0
2011-06-14 00:00:00,1181.2,1181.2,1181.2,1181.2,0
2011-06-15 00:00:00,1173.7,1173.7,1173.7,1173.7,0
2011-06-16 00:00:00,1158.7,1158.7,1158.7,1158.7,0
2011-06-17 00:00:00,1148.8,1148.8,1148.8,1148.8,0
2011-06-20 00:00:00,1131.3,1131.3,1131.3,1131.3,0
2011-06-21 00:00:00,1136.8,1136.8,1136.8,1136.8,0
2011-06-22 00:00:00,1129.5,1129.5,1129.5,1129.5,0
2011-06-23 00:00:00,1139.59,1139.59,1139.59,1139.59,0
2011-06-24 00:00:00,1171.0,1171.0,1171.0,1171.0,0
2011-06-27 00:00:00,1179.59,1179.59,1179.59,1179.59,0
2011-06-28 00:00:00,1184.3,1184.3,1184.3,1184.3,0
2011-06-29 00:00:00,1193.7,1193.7,1193.7,1193.7,0
2011-06-30 00:00:00,1201.4,1201.4,1201.4,1201.4,0
2011-07-01 00:00:00,1201.09,1201.09,1201.09,1201.09,0
2011-07-04 00:00:00,1200.9,1200.9,1200.9,1200.9,0
2011-07-05 00:00:00,1196.9,1196.9,1196.9,1196.9,0
2011-07-06 00:00:00,1198.2,1198.2,1198.2,1198.2,0
2011-07-07 00:00:00,1223.0,1223.0,1223.0,1223.0,0
2011-07-08 00:00:00,1209.2,1209.2,1209.2,1209.2,0
2011-07-11 00:00:00,1198.5,1198.5,1198.5,1198.5,0
2011-07-12 00:00:00,1178.0,1178.0,1178.0,1178.0,0
2011-07-13 00:00:00,1187.9,1187.9,1187.9,1187.9,0
2011-07-14 00:00:00,1187.59,1187.59,1187.59,1187.59,0
2011-07-15 00:00:00,1187.3,1187.3,1187.3,1187.3,0
2011-07-18 00:00:00,1183.2,1183.2,1183.2,1183.2,0
2011-07-19 00:00:00,1190.2,1190.2,1190.2,1190.2,0
2011-07-20 00:00:00,1178.7,1178.7,1178.7,1178.7,0
2011-07-21 00:00:00,1175.3,1175.3,1175.3,1175.3,0
2011-07-22 00:00:00,1190.4,1190.4,1190.4,1190.4,0
2011-07-25 00:00:00,1200.3,1200.3,1200.3,1200.3,0
2011-07-26 00:00:00,1186.59,1186.59,1186.59,1186.59,0
2011-07-27 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2011-07-28 00:00:00,1179.5,1179.5,1179.5,1179.5,0
2011-07-29 00:00:00,1178.9,1178.9,1178.9,1178.9,0
2011-08-01 00:00:00,1182.2,1182.2,1182.2,1182.2,0
2011-08-02 00:00:00,1169.9,1169.9,1169.9,1169.9,0
2011-08-03 00:00:00,1157.3,1157.3,1157.3,1157.3,0
2011-08-04 00:00:00,1143.09,1143.09,1143.09,1143.09,0
2011-08-05 00:00:00,1120.7,1120.7,1120.7,1120.7,0
2011-08-08 00:00:00,1100.7,1100.7,1100.7,1100.7,0
2011-08-09 00:00:00,1089.5,1089.5,1089.5,1089.5,0
2011-08-10 00:00:00,1106.59,1106.59,1106.59,1106.59,0
2011-08-11 00:00:00,1099.2,1099.2,1099.2,1099.2,0
2011-08-12 00:00:00,1089.2,1089.2,1089.2,1089.2,0
2011-08-16 00:00:00,1089.09,1089.09,1089.09,1089.09,0
2011-08-17 00:00:00,1099.09,1099.09,1099.09,1099.09,0
2011-08-18 00:00:00,1077.9,1077.9,1077.9,1077.9,0
2011-08-19 00:00:00,1054.3,1054.3,1054.3,1054.3,0
2011-08-22 00:00:00,1065.7,1065.7,1065.7,1065.7,0
2011-08-23 00:00:00,1086.2,1086.2,1086.2,1086.2,0
2011-08-24 00:00:00,1074.4,1074.4,1074.4,1074.4,0
2011-08-25 00:00:00,1066.8,1066.8,1066.8,1066.8,0
2011-08-26 00:00:00,1054.2,1054.2,1054.2,1054.2,0
2011-08-29 00:00:00,1088.5,1088.5,1088.5,1088.5,0
2011-08-30 00:00:00,1103.3,1103.3,1103.3,1103.3,0
2011-09-02 00:00:00,1108.3,1108.3,1108.3,1108.3,0
2011-09-05 00:00:00,1107.5,1107.5,1107.5,1107.5,0
2011-09-06 00:00:00,1111.4,1111.4,1111.4,1111.4,0
2011-09-07 00:00:00,1118.9,1118.9,1118.9,1118.9,0
2011-09-08 00:00:00,1123.4,1123.4,1123.4,1123.4,0
2011-09-09 00:00:00,1110.4,1110.4,1110.4,1110.4,0
2011-09-12 00:00:00,1088.3,1088.3,1088.3,1088.3,0
2011-09-13 00:00:00,1090.3,1090.3,1090.3,1090.3,0
2011-09-14 00:00:00,1105.7,1105.7,1105.7,1105.7,0
2011-09-15 00:00:00,1115.8,1115.8,1115.8,1115.8,0
2011-09-16 00:00:00,1107.09,1107.09,1107.09,1107.09,0
2011-09-19 00:00:00,1099.3,1099.3,1099.3,1099.3,0
2011-09-20 00:00:00,1119.5,1119.5,1119.5,1119.5,0
2011-09-21 00:00:00,1116.4,1116.4,1116.4,1116.4,0
2011-09-22 00:00:00,1076.0,1076.0,1076.0,1076.0,0
2011-09-23 00:00:00,1069.4,1069.4,1069.4,1069.4,0
2011-09-26 00:00:00,1059.8,1059.8,1059.8,1059.8,0
2011-09-27 00:00:00,1084.3,1084.3,1084.3,1084.3,0
2011-09-28 00:00:00,1078.59,1078.59,1078.59,1078.59,0
2011-09-29 00:00:00,1087.2,1087.2,1087.2,1087.2,0
2011-09-30 00:00:00,1076.3,1076.3,1076.3,1076.3,0
2011-10-03 00:00:00,1060.7,1060.7,1060.7,1060.7,0
2011-10-04 00:00:00,1050.3,1050.3,1050.3,1050.3,0
2011-10-05 00:00:00,1048.7,1048.7,1048.7,1048.7,0
2011-10-07 00:00:00,1067.5,1067.5,1067.5,1067.5,0
2011-10-10 00:00:00,1078.4,1078.4,1078.4,1078.4,0
2011-10-11 00:00:00,1079.9,1079.9,1079.9,1079.9,0
2011-10-12 00:00:00,1104.59,1104.59,1104.59,1104.59,0
2011-10-13 00:00:00,1097.09,1097.09,1097.09,1097.09,0
2011-10-14 00:00:00,1110.8,1110.8,1110.8,1110.8,0
2011-10-17 00:00:00,1109.09,1109.09,1109.09,1109.09,0
2011-10-18 00:00:00,1086.2,1086.2,1086.2,1086.2,0
2011-10-19 00:00:00,1104.5,1104.5,1104.5,1104.5,0
2011-10-20 00:00:00,1099.09,1099.09,1099.09,1099.09,0
2011-10-21 00:00:00,1088.3,1088.3,1088.3,1088.3,0
2011-10-24 00:00:00,1098.8,1098.8,1098.8,1098.8,0
2011-10-25 00:00:00,1119.09,1119.09,1119.09,1119.09,0
2011-10-26 00:00:00,1123.7,1123.7,1123.7,1123.7,0
2011-10-28 00:00:00,1148.8,1148.8,1148.8,1148.8,0
2011-10-31 00:00:00,1146.8,1146.8,1146.8,1146.8,0
2011-11-01 00:00:00,1139.9,1139.9,1139.9,1139.9,0
2011-11-02 00:00:00,1138.9,1138.9,1138.9,1138.9,0
2011-11-03 00:00:00,1138.3,1138.3,1138.3,1138.3,0
2011-11-04 00:00:00,1146.7,1146.7,1146.7,1146.7,0
2011-11-08 00:00:00,1146.5,1146.5,1146.5,1146.5,0
2011-11-09 00:00:00,1143.09,1143.09,1143.09,1143.09,0
2011-11-11 00:00:00,1137.3,1137.3,1137.3,1137.3,0
2011-11-14 00:00:00,1138.2,1138.2,1138.2,1138.2,0
2011-11-15 00:00:00,1122.8,1122.8,1122.8,1122.8,0
2011-11-16 00:00:00,1112.2,1112.2,1112.2,1112.2,0
2011-11-17 00:00:00,1098.5,1098.5,1098.5,1098.5,0
2011-11-18 00:00:00,1093.4,1093.4,1093.4,1093.4,0
2011-11-21 00:00:00,1074.4,1074.4,1074.4,1074.4,0
2011-11-22 00:00:00,1074.8,1074.8,1074.8,1074.8,0
2011-11-23 00:00:00,1055.2,1055.2,1055.2,1055.2,0
2011-11-24 00:00:00,1069.3,1069.3,1069.3,1069.3,0
2011-11-25 00:00:00,1060.0,1060.0,1060.0,1060.0,0
2011-11-28 00:00:00,1083.2,1083.2,1083.2,1083.2,0
2011-11-29 00:00:00,1077.5,1077.5,1077.5,1077.5,0
2011-11-30 00:00:00,1087.4,1087.4,1087.4,1087.4,0
2011-12-01 00:00:00,1100.4,1100.4,1100.4,1100.4,0
2011-12-02 00:00:00,1122.5,1122.5,1122.5,1122.5,0
2011-12-05 00:00:00,1120.09,1120.09,1120.09,1120.09,0
2011-12-07 00:00:00,1122.4,1122.4,1122.4,1122.4,0
2011-12-08 00:00:00,1103.0,1103.0,1103.0,1103.0,0
2011-12-09 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2011-12-12 00:00:00,1072.8,1072.8,1072.8,1072.8,0
2011-12-13 00:00:00,1076.0,1076.0,1076.0,1076.0,0
2011-12-14 00:00:00,1073.4,1073.4,1073.4,1073.4,0
2011-12-15 00:00:00,1070.0,1070.0,1070.0,1070.0,0
2011-12-16 00:00:00,1052.3,1052.3,1052.3,1052.3,0
2011-12-19 00:00:00,1044.09,1044.09,1044.09,1044.09,0
2011-12-20 00:00:00,1023.2,1023.2,1023.2,1023.2,0
2011-12-21 00:00:00,1046.2,1046.2,1046.2,1046.2,0
2011-12-22 00:00:00,1048.09,1048.09,1048.09,1048.09,0
2011-12-23 00:00:00,1047.09,1047.09,1047.09,1047.09,0
2011-12-26 00:00:00,1063.59,1063.59,1063.59,1063.59,0
2011-12-27 00:00:00,1060.8,1060.8,1060.8,1060.8,0
2011-12-28 00:00:00,1053.4,1053.4,1053.4,1053.4,0
2011-12-29 00:00:00,1046.0,1046.0,1046.0,1046.0,0
2011-12-30 00:00:00,1044.2,1044.2,1044.2,1044.2,0
2012-01-02 00:00:00,1043.7,1043.7,1043.7,1043.7,0
2012-01-03 00:00:00,1068.09,1068.09,1068.09,1068.09,0
2012-01-04 00:00:00,1058.09,1058.09,1058.09,1058.09,0
2012-01-05 00:00:00,1059.2,1059.2,1059.2,1059.2,0
2012-01-06 00:00:00,1052.5,1052.5,1052.5,1052.5,0
2012-01-07 00:00:00,1052.8,1052.8,1052.8,1052.8,0
2012-01-09 00:00:00,1050.59,1050.59,1050.59,1050.59,0
2012-01-10 00:00:00,1068.7,1068.7,1068.7,1068.7,0
2012-01-11 00:00:00,1066.8,1066.8,1066.8,1066.8,0
2012-01-12 00:00:00,1056.09,1056.09,1056.09,1056.09,0
2012-01-13 00:00:00,1064.9,1064.9,1064.9,1064.9,0
2012-01-16 00:00:00,1072.7,1072.7,1072.7,1072.7,0
2012-01-17 00:00:00,1095.5,1095.5,1095.5,1095.5,0
2012-01-18 00:00:00,1084.4,1084.4,1084.4,1084.4,0
2012-01-19 00:00:00,1093.0,1093.0,1093.0,1093.0,0
2012-01-20 00:00:00,1093.8,1093.8,1093.8,1093.8,0
2012-01-23 00:00:00,1098.3,1098.3,1098.3,1098.3,0
2012-01-24 00:00:00,1111.9,1111.9,1111.9,1111.9,0
2012-01-25 00:00:00,1117.2,1117.2,1117.2,1117.2,0
2012-01-27 00:00:00,1128.2,1128.2,1128.2,1128.2,0
2012-01-30 00:00:00,1110.2,1110.2,1110.2,1110.2,0
2012-01-31 00:00:00,1125.59,1125.59,1125.59,1125.59,0
2012-02-01 00:00:00,1133.4,1133.4,1133.4,1133.4,0
2012-02-02 00:00:00,1149.9,1149.9,1149.9,1149.9,0
2012-02-03 00:00:00,1156.59,1156.59,1156.59,1156.59,0
2012-02-06 00:00:00,1168.3,1168.3,1168.3,1168.3,0
2012-02-07 00:00:00,1159.2,1159.2,1159.2,1159.2,0
2012-02-08 00:00:00,1167.7,1167.7,1167.7,1167.7,0
2012-02-09 00:00:00,1174.2,1174.2,1174.2,1174.2,0
2012-02-10 00:00:00,1170.0,1170.0,1170.0,1170.0,0
2012-02-13 00:00:00,1170.4,1170.4,1170.4,1170.4,0
2012-02-14 00:00:00,1176.0,1176.0,1176.0,1176.0,0
2012-02-15 00:00:00,1197.8,1197.8,1197.8,1197.8,0
2012-02-16 00:00:00,1200.2,1200.2,1200.2,1200.2,0
2012-02-17 00:00:00,1203.5,1203.5,1203.5,1203.5,0
2012-02-21 00:00:00,1209.0,1209.0,1209.0,1209.0,0
2012-02-22 00:00:00,1194.59,1194.59,1194.59,1194.59,0
2012-02-23 00:00:00,1188.8,1188.8,1188.8,1188.8,0
2012-02-24 00:00:00,1184.5,1184.5,1184.5,1184.5,0
2012-02-27 00:00:00,1160.8,1160.8,1160.8,1160.8,0
2012-02-28 00:00:00,1172.5,1172.5,1172.5,1172.5,0
2012-02-29 00:00:00,1171.4,1171.4,1171.4,1171.4,0
2012-03-01 00:00:00,1167.0,1167.0,1167.0,1167.0,0
2012-03-02 00:00:00,1171.5,1171.5,1171.5,1171.5,0
2012-03-03 00:00:00,1170.5,1170.5,1170.5,1170.5,0
2012-03-05 00:00:00,1157.59,1157.59,1157.59,1157.59,0
2012-03-06 00:00:00,1150.4,1150.4,1150.4,1150.4,0
2012-03-07 00:00:00,1151.5,1151.5,1151.5,1151.5,0
2012-03-09 00:00:00,1169.7,1169.7,1169.7,1169.7,0
2012-03-12 00:00:00,1175.3,1175.3,1175.3,1175.3,0
2012-03-13 00:00:00,1188.3,1188.3,1188.3,1188.3,0
2012-03-14 00:00:00,1191.0,1191.0,1191.0,1191.0,0
2012-03-15 00:00:00,1180.9,1180.9,1180.9,1180.9,0
2012-03-16 00:00:00,1174.3,1174.3,1174.3,1174.3,0
2012-03-19 00:00:00,1166.8,1166.8,1166.8,1166.8,0
2012-03-20 00:00:00,1169.3,1169.3,1169.3,1169.3,0
2012-03-21 00:00:00,1188.9,1188.9,1188.9,1188.9,0
2012-03-22 00:00:00,1164.3,1164.3,1164.3,1164.3,0
2012-03-23 00:00:00,1177.4,1177.4,1177.4,1177.4,0
2012-03-26 00:00:00,1161.4,1161.4,1161.4,1161.4,0
2012-03-27 00:00:00,1174.7,1174.7,1174.7,1174.7,0
2012-03-28 00:00:00,1167.5,1167.5,1167.5,1167.5,0
2012-03-29 00:00:00,1163.0,1163.0,1163.0,1163.0,0
2012-03-30 00:00:00,1184.4,1184.4,1184.4,1184.4,0
2012-04-02 00:00:00,1189.0,1189.0,1189.0,1189.0,0
2012-04-03 00:00:00,1191.3,1191.3,1191.3,1191.3,0
2012-04-04 00:00:00,1184.3,1184.3,1184.3,1184.3,0
2012-04-09 00:00:00,1167.5,1167.5,1167.5,1167.5,0
2012-04-10 00:00:00,1167.2,1167.2,1167.2,1167.2,0
2012-04-11 00:00:00,1160.3,1160.3,1160.3,1160.3,0
2012-04-12 00:00:00,1168.59,1168.59,1168.59,1168.59,0
2012-04-13 00:00:00,1146.4,1146.4,1146.4,1146.4,0
2012-04-16 00:00:00,1146.59,1146.59,1146.59,1146.59,0
2012-04-17 00:00:00,1161.9,1161.9,1161.9,1161.9,0
2012-04-18 00:00:00,1165.5,1165.5,1165.5,1165.5,0
2012-04-19 00:00:00,1171.4,1171.4,1171.4,1171.4,0
2012-04-20 00:00:00,1163.9,1163.9,1163.9,1163.9,0
2012-04-23 00:00:00,1142.3,1142.3,1142.3,1142.3,0
2012-04-24 00:00:00,1152.59,1152.59,1152.59,1152.59,0
2012-04-25 00:00:00,1149.2,1149.2,1149.2,1149.2,0
2012-04-26 00:00:00,1148.4,1148.4,1148.4,1148.4,0
2012-04-27 00:00:00,1148.09,1148.09,1148.09,1148.09,0
2012-04-28 00:00:00,1151.09,1151.09,1151.09,1151.09,0
2012-04-30 00:00:00,1164.5,1164.5,1164.5,1164.5,0
2012-05-02 00:00:00,1164.5,1164.5,1164.5,1164.5,0
2012-05-03 00:00:00,1157.3,1157.3,1157.3,1157.3,0
2012-05-04 00:00:00,1139.5,1139.5,1139.5,1139.5,0
2012-05-07 00:00:00,1148.59,1148.59,1148.59,1148.59,0
2012-05-08 00:00:00,1123.8,1123.8,1123.8,1123.8,0
2012-05-09 00:00:00,1128.3,1128.3,1128.3,1128.3,0
2012-05-10 00:00:00,1122.9,1122.9,1122.9,1122.9,0
2012-05-11 00:00:00,1110.09,1110.09,1110.09,1110.09,0
2012-05-14 00:00:00,1116.8,1116.8,1116.8,1116.8,0
2012-05-15 00:00:00,1128.9,1128.9,1128.9,1128.9,0
2012-05-16 00:00:00,1113.2,1113.2,1113.2,1113.2,0
2012-05-17 00:00:00,1112.8,1112.8,1112.8,1112.8,0
2012-05-18 00:00:00,1111.09,1111.09,1111.09,1111.09,0
2012-05-21 00:00:00,1110.5,1110.5,1110.5,1110.5,0
2012-05-22 00:00:00,1098.9,1098.9,1098.9,1098.9,0
2012-05-23 00:00:00,1091.9,1091.9,1091.9,1091.9,0
2012-05-24 00:00:00,1103.7,1103.7,1103.7,1103.7,0
2012-05-25 00:00:00,1105.0,1105.0,1105.0,1105.0,0
2012-05-28 00:00:00,1114.59,1114.59,1114.59,1114.59,0
2012-05-29 00:00:00,1116.0,1116.0,1116.0,1116.0,0
2012-05-30 00:00:00,1118.09,1118.09,1118.09,1118.09,0
2012-05-31 00:00:00,1116.59,1116.59,1116.59,1116.59,0
2012-06-01 00:00:00,1101.9,1101.9,1101.9,1101.9,0
2012-06-04 00:00:00,1095.4,1095.4,1095.4,1095.4,0
2012-06-05 00:00:00,1096.09,1096.09,1096.09,1096.09,0
2012-06-06 00:00:00,1128.4,1128.4,1128.4,1128.4,0
2012-06-07 00:00:00,1134.7,1134.7,1134.7,1134.7,0
2012-06-08 00:00:00,1138.4,1138.4,1138.4,1138.4,0
2012-06-11 00:00:00,1136.2,1136.2,1136.2,1136.2,0
2012-06-12 00:00:00,1148.8,1148.8,1148.8,1148.8,0
2012-06-13 00:00:00,1156.59,1156.59,1156.59,1156.59,0
2012-06-14 00:00:00,1147.5,1147.5,1147.5,1147.5,0
2012-06-15 00:00:00,1164.5,1164.5,1164.5,1164.5,0
2012-06-18 00:00:00,1155.0,1155.0,1155.0,1155.0,0
2012-06-19 00:00:00,1163.3,1163.3,1163.3,1163.3,0
2012-06-20 00:00:00,1164.9,1164.9,1164.9,1164.9,0
2012-06-21 00:00:00,1172.9,1172.9,1172.9,1172.9,0
2012-06-22 00:00:00,1168.2,1168.2,1168.2,1168.2,0
2012-06-25 00:00:00,1162.0,1162.0,1162.0,1162.0,0
2012-06-26 00:00:00,1160.09,1160.09,1160.09,1160.09,0
2012-06-27 00:00:00,1164.8,1164.8,1164.8,1164.8,0
2012-06-28 00:00:00,1167.9,1167.9,1167.9,1167.9,0
2012-06-29 00:00:00,1194.3,1194.3,1194.3,1194.3,0
2012-07-02 00:00:00,1189.09,1189.09,1189.09,1189.09,0
2012-07-03 00:00:00,1189.0,1189.0,1189.0,1189.0,0
2012-07-04 00:00:00,1193.7,1193.7,1193.7,1193.7,0
2012-07-05 00:00:00,1196.5,1196.5,1196.5,1196.5,0
2012-07-06 00:00:00,1189.8,1189.8,1189.8,1189.8,0
2012-07-09 00:00:00,1180.5,1180.5,1180.5,1180.5,0
2012-07-10 00:00:00,1195.09,1195.09,1195.09,1195.09,0
2012-07-11 00:00:00,1187.5,1187.5,1187.5,1187.5,0
2012-07-12 00:00:00,1166.5,1166.5,1166.5,1166.5,0
2012-07-13 00:00:00,1163.7,1163.7,1163.7,1163.7,0
2012-07-16 00:00:00,1156.0,1156.0,1156.0,1156.0,0
2012-07-17 00:00:00,1156.59,1156.59,1156.59,1156.59,0
2012-07-18 00:00:00,1165.7,1165.7,1165.7,1165.7,0
2012-07-19 00:00:00,1166.9,1166.9,1166.9,1166.9,0
2012-07-20 00:00:00,1167.5,1167.5,1167.5,1167.5,0
2012-07-23 00:00:00,1148.4,1148.4,1148.4,1148.4,0
2012-07-24 00:00:00,1152.8,1152.8,1152.8,1152.8,0
2012-07-25 00:00:00,1147.59,1147.59,1147.59,1147.59,0
2012-07-26 00:00:00,1136.8,1136.8,1136.8,1136.8,0
2012-07-27 00:00:00,1150.2,1150.2,1150.2,1150.2,0
2012-07-30 00:00:00,1166.59,1166.59,1166.59,1166.59,0
2012-07-31 00:00:00,1170.0,1170.0,1170.0,1170.0,0
2012-08-01 00:00:00,1168.8,1168.8,1168.8,1168.8,0
2012-08-02 00:00:00,1171.09,1171.09,1171.09,1171.09,0
2012-08-03 00:00:00,1167.59,1167.59,1167.59,1167.59,0
2012-08-06 00:00:00,1173.0,1173.0,1173.0,1173.0,0
2012-08-07 00:00:00,1183.4,1183.4,1183.4,1183.4,0
2012-08-08 00:00:00,1181.9,1181.9,1181.9,1181.9,0
2012-08-09 00:00:00,1184.5,1184.5,1184.5,1184.5,0
2012-08-10 00:00:00,1190.4,1190.4,1190.4,1190.4,0
2012-08-13 00:00:00,1195.5,1195.5,1195.5,1195.5,0
2012-08-14 00:00:00,1198.3,1198.3,1198.3,1198.3,0
2012-08-16 00:00:00,1190.2,1190.2,1190.2,1190.2,0
2012-08-17 00:00:00,1193.0,1193.0,1193.0,1193.0,0
2012-08-21 00:00:00,1202.5,1202.5,1202.5,1202.5,0
2012-08-22 00:00:00,1200.59,1200.59,1200.59,1200.59,0
2012-08-23 00:00:00,1207.9,1207.9,1207.9,1207.9,0
2012-08-24 00:00:00,1205.2,1205.2,1205.2,1205.2,0
2012-08-27 00:00:00,1198.9,1198.9,1198.9,1198.9,0
2012-08-28 00:00:00,1197.09,1197.09,1197.09,1197.09,0
2012-08-29 00:00:00,1187.0,1187.0,1187.0,1187.0,0
2012-08-30 00:00:00,1191.09,1191.09,1191.09,1191.09,0
2012-08-31 00:00:00,1177.8,1177.8,1177.8,1177.8,0
2012-09-03 00:00:00,1181.0,1181.0,1181.0,1181.0,0
2012-09-04 00:00:00,1185.4,1185.4,1185.4,1185.4,0
2012-09-05 00:00:00,1182.09,1182.09,1182.09,1182.09,0
2012-09-06 00:00:00,1187.0,1187.0,1187.0,1187.0,0
2012-09-07 00:00:00,1208.4,1208.4,1208.4,1208.4,0
2012-09-08 00:00:00,1212.0,1212.0,1212.0,1212.0,0
2012-09-10 00:00:00,1215.5,1215.5,1215.5,1215.5,0
2012-09-11 00:00:00,1218.2,1218.2,1218.2,1218.2,0
2012-09-12 00:00:00,1229.8,1229.8,1229.8,1229.8,0
2012-09-13 00:00:00,1229.7,1229.7,1229.7,1229.7,0
2012-09-14 00:00:00,1249.9,1249.9,1249.9,1249.9,0
2012-09-17 00:00:00,1238.3,1238.3,1238.3,1238.3,0
2012-09-18 00:00:00,1238.0,1238.0,1238.0,1238.0,0
2012-09-20 00:00:00,1237.3,1237.3,1237.3,1237.3,0
2012-09-21 00:00:00,1255.09,1255.09,1255.09,1255.09,0
2012-09-24 00:00:00,1251.0,1251.0,1251.0,1251.0,0
2012-09-25 00:00:00,1251.7,1251.7,1251.7,1251.7,0
2012-09-26 00:00:00,1250.9,1250.9,1250.9,1250.9,0
2012-09-27 00:00:00,1255.2,1255.2,1255.2,1255.2,0
2012-09-28 00:00:00,1268.9,1268.9,1268.9,1268.9,0
2012-10-01 00:00:00,1275.9,1275.9,1275.9,1275.9,0
2012-10-03 00:00:00,1278.0,1278.0,1278.0,1278.0,0
2012-10-04 00:00:00,1280.2,1280.2,1280.2,1280.2,0
2012-10-05 00:00:00,1273.0,1273.0,1273.0,1273.0,0
2012-10-08 00:00:00,1268.0,1268.0,1268.0,1268.0,0
2012-10-09 00:00:00,1276.0,1276.0,1276.0,1276.0,0
2012-10-10 00:00:00,1267.9,1267.9,1267.9,1267.9,0
2012-10-11 00:00:00,1274.9,1274.9,1274.9,1274.9,0
2012-10-12 00:00:00,1269.4,1269.4,1269.4,1269.4,0
2012-10-15 00:00:00,1269.8,1269.8,1269.8,1269.8,0
2012-10-16 00:00:00,1267.3,1267.3,1267.3,1267.3,0
2012-10-17 00:00:00,1268.0,1268.0,1268.0,1268.0,0
2012-10-18 00:00:00,1275.3,1275.3,1275.3,1275.3,0
2012-10-19 00:00:00,1269.0,1269.0,1269.0,1269.0,0
2012-10-22 00:00:00,1272.5,1272.5,1272.5,1272.5,0
2012-10-23 00:00:00,1264.5,1264.5,1264.5,1264.5,0
2012-10-25 00:00:00,1263.7,1263.7,1263.7,1263.7,0
2012-10-26 00:00:00,1255.09,1255.09,1255.09,1255.09,0
2012-10-29 00:00:00,1257.5,1257.5,1257.5,1257.5,0
2012-10-30 00:00:00,1252.9,1252.9,1252.9,1252.9,0
2012-10-31 00:00:00,1257.8,1257.8,1257.8,1257.8,0
2012-11-01 00:00:00,1264.3,1264.3,1264.3,1264.3,0
2012-11-02 00:00:00,1272.7,1272.7,1272.7,1272.7,0
2012-11-05 00:00:00,1273.0,1273.0,1273.0,1273.0,0
2012-11-06 00:00:00,1274.2,1274.2,1274.2,1274.2,0
2012-11-07 00:00:00,1279.7,1279.7,1279.7,1279.7,0
2012-11-08 00:00:00,1278.2,1278.2,1278.2,1278.2,0
2012-11-09 00:00:00,1270.9,1270.9,1270.9,1270.9,0
2012-11-12 00:00:00,1268.5,1268.5,1268.5,1268.5,0
2012-11-13 00:00:00,1265.9,1265.9,1265.9,1265.9,0
2012-11-15 00:00:00,1254.59,1254.59,1254.59,1254.59,0
2012-11-16 00:00:00,1248.59,1248.59,1248.59,1248.59,0
2012-11-19 00:00:00,1251.8,1251.8,1251.8,1251.8,0
2012-11-20 00:00:00,1249.3,1249.3,1249.3,1249.3,0
2012-11-21 00:00:00,1258.9,1258.9,1258.9,1258.9,0
2012-11-22 00:00:00,1263.0,1263.0,1263.0,1263.0,0
2012-11-23 00:00:00,1265.3,1265.3,1265.3,1265.3,0
2012-11-26 00:00:00,1273.09,1273.09,1273.09,1273.09,0
2012-11-27 00:00:00,1292.4,1292.4,1292.4,1292.4,0
2012-11-29 00:00:00,1304.0,1304.0,1304.0,1304.0,0
2012-11-30 00:00:00,1310.5,1310.5,1310.5,1310.5,0
2012-12-03 00:00:00,1311.4,1311.4,1311.4,1311.4,0
2012-12-04 00:00:00,1307.7,1307.7,1307.7,1307.7,0
2012-12-05 00:00:00,1304.5,1304.5,1304.5,1304.5,0
2012-12-06 00:00:00,1302.5,1302.5,1302.5,1302.5,0
2012-12-07 00:00:00,1297.4,1297.4,1297.4,1297.4,0
2012-12-10 00:00:00,1294.2,1294.2,1294.2,1294.2,0
2012-12-11 00:00:00,1293.2,1293.2,1293.2,1293.2,0
2012-12-12 00:00:00,1292.09,1292.09,1292.09,1292.09,0
2012-12-13 00:00:00,1283.3,1283.3,1283.3,1283.3,0
2012-12-14 00:00:00,1286.8,1286.8,1286.8,1286.8,0
2012-12-17 00:00:00,1281.09,1281.09,1281.09,1281.09,0
2012-12-18 00:00:00,1291.5,1291.5,1291.5,1291.5,0
2012-12-19 00:00:00,1305.59,1305.59,1305.59,1305.59,0
2012-12-20 00:00:00,1306.59,1306.59,1306.59,1306.59,0
2012-12-21 00:00:00,1291.9,1291.9,1291.9,1291.9,0
2012-12-24 00:00:00,1296.0,1296.0,1296.0,1296.0,0
2012-12-26 00:00:00,1302.9,1302.9,1302.9,1302.9,0
2012-12-27 00:00:00,1294.0,1294.0,1294.0,1294.0,0
2012-12-28 00:00:00,1303.59,1303.59,1303.59,1303.59,0
2012-12-31 00:00:00,1302.7,1302.7,1302.7,1302.7,0
