date,open,high,low,close,volume
2025-01-16 10:15:00,26068.8,26088.5,25992.0,26020.95,0
2025-01-16 11:15:00,26020.95,26052.05,26001.1,26008.25,0
2025-01-16 12:15:00,26008.8,26020.8,25986.25,25988.2,0
2025-01-16 13:15:00,25988.2,26071.05,25985.15,26069.8,0
2025-01-16 14:15:00,26070.1,26073.05,26036.55,26051.0,0
2025-01-16 15:15:00,26050.95,26089.1,26046.6,26089.1,0
2025-01-17 09:15:00,26001.95,26087.95,25910.8,26075.4,0
2025-01-17 10:15:00,26074.9,26168.85,25956.3,25986.2,0
2025-01-17 11:15:00,25988.55,26113.6,25979.4,26088.45,0
2025-01-17 12:15:00,26089.55,26159.35,26084.3,26097.3,0
2025-01-17 13:15:00,26097.7,26108.75,26054.2,26100.95,0
2025-01-17 14:15:00,26099.6,26151.95,26090.25,26090.25,0
2025-01-17 15:15:00,26090.25,26110.6,26076.1,26110.6,0
2025-01-20 09:15:00,26193.3,26229.2,25915.1,25942.8,0
2025-01-20 10:15:00,25943.1,26044.15,25939.3,26041.4,0
2025-01-20 11:15:00,26040.95,26110.6,26040.55,26064.95,0
2025-01-20 12:15:00,26064.5,26129.45,26063.45,26107.3,0
2025-01-20 13:15:00,26107.25,26173.05,26103.3,26171.9,0
2025-01-20 14:15:00,26173.2,26197.15,26155.4,26160.1,0
2025-01-20 15:15:00,26160.1,26162.85,26128.0,26138.05,0
2025-01-21 09:15:00,26208.45,26345.75,26118.05,26128.85,0
2025-01-21 10:15:00,26128.65,26128.65,25988.85,26009.1,0
2025-01-21 11:15:00,26009.1,26252.55,25995.95,26122.25,0
2025-01-21 12:15:00,26122.25,26174.65,25998.6,26123.45,0
2025-01-21 13:15:00,26123.5,26136.75,25990.75,26054.35,0
2025-01-21 14:15:00,26052.55,26062.8,25838.2,25859.75,0
2025-01-21 15:15:00,25859.75,25890.5,25855.75,25883.4,0
2025-01-22 09:15:00,25969.25,26017.45,25865.6,25903.9,0
2025-01-22 10:15:00,25903.95,25980.65,25890.0,25928.1,0
2025-01-22 11:15:00,25928.1,25934.25,25850.45,25880.7,0
2025-01-22 12:15:00,25880.65,25892.9,25800.7,25861.3,0
2025-01-22 13:15:00,25861.3,25869.95,25781.05,25848.1,0
2025-01-22 14:15:00,25847.85,25973.3,25839.95,25967.4,0
2025-01-22 15:15:00,25967.4,25972.65,25930.25,25934.15,0
2025-01-23 09:15:00,25930.95,26265.35,25930.95,26255.5,0
2025-01-23 10:15:00,26255.5,26285.15,26195.6,26226.45,0
2025-01-23 11:15:00,26225.85,26288.35,26222.4,26280.65,0
2025-01-23 12:15:00,26281.0,26332.65,26264.85,26299.7,0
2025-01-23 13:15:00,26299.2,26304.0,26259.3,26297.75,0
2025-01-23 14:15:00,26296.6,26326.05,26268.1,26280.9,0
2025-01-23 15:15:00,26280.9,26287.45,26263.8,26286.75,0
2025-01-24 09:15:00,26245.8,26287.05,26044.65,26117.95,0
2025-01-24 10:15:00,26116.1,26203.75,26041.05,26190.45,0
2025-01-24 11:15:00,26192.05,26298.15,26184.25,26222.55,0
2025-01-24 12:15:00,26222.55,26243.85,26078.75,26142.4,0
2025-01-24 13:15:00,26142.4,26142.45,26056.95,26058.35,0
2025-01-24 14:15:00,26058.55,26083.4,25973.9,26008.9,0
2025-01-24 15:15:00,26008.9,26052.15,26008.65,26047.1,0
2025-01-27 09:15:00,25882.45,25916.05,25827.05,25827.05,0
2025-01-27 10:15:00,25827.05,25827.45,25672.8,25713.95,0
2025-01-27 11:15:00,25713.95,25797.25,25707.25,25720.3,0
2025-01-27 12:15:00,25720.3,25783.3,25652.25,25696.1,0
2025-01-27 13:15:00,25697.2,25704.8,25593.5,25606.1,0
2025-01-27 14:15:00,25606.1,25641.1,25551.3,25608.15,0
2025-01-27 15:15:00,25608.25,25612.7,25580.9,25590.15,0
2025-01-28 09:15:00,25673.95,25691.65,25378.2,25406.15,0
2025-01-28 10:15:00,25405.8,25476.85,25363.25,25448.4,0
2025-01-28 11:15:00,25449.75,25508.1,25432.65,25501.35,0
2025-01-28 12:15:00,25502.05,25525.4,25440.15,25485.0,0
2025-01-28 13:15:00,25485.0,25560.15,25470.95,25552.95,0
2025-01-28 14:15:00,25553.35,25628.25,25410.0,25462.45,0
2025-01-28 15:15:00,25461.4,25491.0,25446.8,25465.4,0
2025-01-29 09:15:00,25466.25,25662.75,25464.85,25624.95,0
2025-01-29 10:15:00,25624.95,25736.6,25613.25,25703.45,0
2025-01-29 11:15:00,25703.45,25725.9,25584.45,25710.0,0
2025-01-29 12:15:00,25710.0,25755.35,25706.9,25719.85,0
2025-01-29 13:15:00,25718.3,25832.45,25717.6,25826.15,0
2025-01-29 14:15:00,25826.15,25837.95,25785.1,25832.65,0
2025-01-29 15:15:00,25832.65,25844.0,25813.6,25838.4,0
2025-01-30 09:15:00,25840.55,26015.8,25783.4,25988.35,0
2025-01-30 10:15:00,25988.3,26013.15,25877.4,25962.1,0
2025-01-30 11:15:00,25962.35,25986.8,25914.35,25949.35,0
2025-01-30 12:15:00,25952.1,26005.25,25938.4,25984.95,0
2025-01-30 13:15:00,25983.15,25986.85,25840.85,25860.9,0
2025-01-30 14:15:00,25860.1,26008.8,25846.85,25998.25,0
2025-01-30 15:15:00,25998.85,26029.05,25980.25,26014.55,0
2025-01-31 09:15:00,25999.2,26123.75,25961.4,26028.1,0
2025-01-31 10:15:00,26028.1,26122.45,26008.2,26086.3,0
2025-01-31 11:15:00,26086.3,26139.55,26057.25,26136.8,0
2025-01-31 12:15:00,26136.9,26143.4,26103.85,26139.55,0
2025-01-31 13:15:00,26139.4,26159.3,26071.65,26093.35,0
2025-01-31 14:15:00,26093.35,26141.8,26068.9,26117.65,0
2025-01-31 15:15:00,26117.65,26170.5,26070.7,26156.85,0
2025-02-01 09:15:00,26166.4,26246.2,26114.15,26165.65,0
2025-02-01 10:15:00,26165.65,26204.45,26123.5,26167.3,0
2025-02-01 11:15:00,26167.3,26222.7,25961.15,26079.35,0
2025-02-01 12:15:00,26079.15,26275.55,26029.3,26105.1,0
2025-02-01 13:15:00,26105.1,26277.8,26073.9,26255.25,0
2025-02-01 14:15:00,26255.45,26264.15,26147.65,26188.8,0
2025-02-01 15:15:00,26188.8,26213.5,26176.1,26200.75,0
2025-02-03 09:15:00,26093.3,26147.85,25935.45,26042.95,0
2025-02-03 10:15:00,26042.95,26044.45,25942.2,25996.2,0
2025-02-03 11:15:00,25996.55,26020.75,25931.5,25967.4,0
2025-02-03 12:15:00,25967.55,26033.35,25870.35,26030.55,0
2025-02-03 13:15:00,26030.55,26037.05,25968.7,26008.05,0
2025-02-03 14:15:00,26008.05,26065.45,25970.9,26049.7,0
2025-02-03 15:15:00,26050.05,26056.75,26037.55,26047.75,0
2025-02-04 09:15:00,26198.8,26258.3,26159.55,26162.95,0
2025-02-04 10:15:00,26163.1,26184.0,26082.55,26182.65,0
2025-02-04 11:15:00,26182.65,26255.3,26167.8,26199.05,0
2025-02-04 12:15:00,26199.05,26215.0,26166.3,26201.15,0
2025-02-04 13:15:00,26201.1,26237.7,26183.85,26206.95,0
2025-02-04 14:15:00,26207.95,26286.85,26191.7,26261.0,0
2025-02-04 15:15:00,26262.05,26274.5,26233.7,26242.5,0
2025-02-05 09:15:00,26324.3,26380.5,26202.65,26302.85,0
2025-02-05 10:15:00,26302.85,26365.3,26299.65,26325.3,0
2025-02-05 11:15:00,26325.45,26349.2,26281.4,26335.8,0
2025-02-05 12:15:00,26336.3,26362.6,26295.3,26337.05,0
2025-02-05 13:15:00,26335.85,26342.85,26292.75,26296.85,0
2025-02-05 14:15:00,26295.65,26303.4,26229.35,26259.55,0
2025-02-05 15:15:00,26260.5,26285.95,26245.45,26262.15,0
2025-02-06 09:15:00,26386.95,26397.2,26266.3,26285.1,0
2025-02-06 10:15:00,26284.7,26329.25,26260.15,26275.2,0
2025-02-06 11:15:00,26274.65,26303.3,26233.4,26297.35,0
2025-02-06 12:15:00,26297.75,26300.9,26198.35,26223.55,0
2025-02-06 13:15:00,26224.45,26237.9,26170.5,26172.9,0
2025-02-06 14:15:00,26173.25,26231.85,26157.4,26190.8,0
2025-02-06 15:15:00,26190.15,26233.9,26190.15,26227.55,0
2025-02-07 09:15:00,26291.4,26331.45,26148.25,26193.0,0
2025-02-07 10:15:00,26192.0,26240.2,26047.2,26217.05,0
2025-02-07 11:15:00,26217.7,26291.35,26159.15,26159.85,0
2025-02-07 12:15:00,26159.45,26200.95,26131.45,26141.85,0
2025-02-07 13:15:00,26141.8,26195.75,26040.7,26052.3,0
2025-02-07 14:15:00,26051.2,26172.95,26031.7,26168.6,0
2025-02-07 15:15:00,26167.5,26180.0,26143.6,26148.15,0
2025-02-10 09:15:00,26155.8,26279.35,26012.75,26024.65,0
2025-02-10 10:15:00,26024.65,26063.3,25986.3,26006.55,0
2025-02-10 11:15:00,26006.55,26010.95,25898.3,25916.05,0
2025-02-10 12:15:00,25916.85,25943.8,25896.9,25922.55,0
2025-02-10 13:15:00,25922.55,25929.8,25869.3,25882.75,0
2025-02-10 14:15:00,25882.6,25992.8,25875.3,25932.4,0
2025-02-10 15:15:00,25932.4,25945.3,25921.3,25928.1,0
2025-02-11 09:15:00,25941.75,25971.4,25704.35,25711.95,0
2025-02-11 10:15:00,25711.95,25743.6,25625.0,25649.9,0
2025-02-11 11:15:00,25649.55,25662.45,25577.35,25616.2,0
2025-02-11 12:15:00,25616.2,25617.15,25388.05,25390.25,0
2025-02-11 13:15:00,25390.25,25484.55,25387.25,25460.3,0
2025-02-11 14:15:00,25460.3,25547.2,25416.8,25494.15,0
2025-02-11 15:15:00,25493.65,25499.7,25472.3,25489.35,0
2025-02-12 09:15:00,25518.2,25570.45,25183.0,25211.45,0
2025-02-12 10:15:00,25210.1,25404.15,25166.35,25377.05,0
2025-02-12 11:15:00,25377.05,25527.3,25329.95,25490.05,0
2025-02-12 12:15:00,25489.15,25563.05,25440.15,25545.05,0
2025-02-12 13:15:00,25547.15,25580.55,25372.35,25402.4,0
2025-02-12 14:15:00,25403.1,25452.9,25346.4,25448.85,0
2025-02-12 15:15:00,25447.8,25464.85,25428.8,25431.2,0
2025-02-13 09:15:00,25467.45,25673.75,25447.95,25647.9,0
2025-02-13 10:15:00,25647.5,25667.25,25599.95,25630.15,0
2025-02-13 11:15:00,25629.85,25677.7,25608.3,25623.5,0
2025-02-13 12:15:00,25624.3,25657.7,25591.4,25591.4,0
2025-02-13 13:15:00,25591.05,25611.5,25466.85,25495.85,0
2025-02-13 14:15:00,25496.25,25504.25,25433.65,25448.55,0
2025-02-13 15:15:00,25448.6,25462.3,25413.2,25420.25,0
2025-02-14 09:15:00,25503.45,25513.15,25289.85,25304.5,0
2025-02-14 10:15:00,25304.25,25348.55,25081.0,25149.8,0
2025-02-14 11:15:00,25148.5,25160.0,25043.7,25063.05,0
2025-02-14 12:15:00,25063.05,25088.6,24971.95,25009.3,0
2025-02-14 13:15:00,25009.3,25071.5,24972.25,24988.55,0
2025-02-14 14:15:00,24988.55,25185.4,24988.55,25110.75,0
2025-02-14 15:15:00,25111.6,25115.5,25063.65,25070.25,0
2025-02-17 09:15:00,24956.85,25082.0,24816.4,24914.3,0
2025-02-17 10:15:00,24914.3,25125.8,24903.3,24981.0,0
2025-02-17 11:15:00,24982.4,25074.75,24965.6,25003.45,0
2025-02-17 12:15:00,25003.45,25073.35,24965.55,25005.95,0
2025-02-17 13:15:00,25004.8,25130.3,24998.95,25056.05,0
2025-02-17 14:15:00,25056.05,25140.3,25050.4,25137.85,0
2025-02-17 15:15:00,25137.85,25139.85,25110.05,25113.05,0
2025-02-18 09:15:00,25134.95,25203.0,25010.35,25020.6,0
2025-02-18 10:15:00,25021.35,25046.05,24940.4,24967.45,0
2025-02-18 11:15:00,24966.15,25029.95,24944.8,24969.0,0
2025-02-18 12:15:00,24969.0,25007.45,24938.85,24954.8,0
2025-02-18 13:15:00,24954.8,25031.45,24954.75,24991.7,0
2025-02-18 14:15:00,24991.7,25078.7,24983.0,25050.4,0
2025-02-18 15:15:00,25050.4,25051.9,25000.3,25010.25,0
2025-02-19 09:15:00,24878.5,25023.45,24742.25,25009.2,0
2025-02-19 10:15:00,25010.3,25057.15,24907.75,24985.0,0
2025-02-19 11:15:00,24985.0,25041.65,24961.65,25032.45,0
2025-02-19 12:15:00,25032.45,25051.8,24963.75,24982.0,0
2025-02-19 13:15:00,24981.5,24990.05,24950.95,24984.05,0
2025-02-19 14:15:00,24983.8,25000.25,24891.9,24990.5,0
2025-02-19 15:15:00,24990.5,24990.95,24968.85,24972.6,0
2025-02-20 09:15:00,24908.35,25001.25,24873.3,24989.35,0
2025-02-20 10:15:00,24989.35,25024.2,24975.05,25017.55,0
2025-02-20 11:15:00,25018.2,25022.95,24969.25,24980.95,0
2025-02-20 12:15:00,24980.15,24999.6,24935.5,24944.9,0
2025-02-20 13:15:00,24944.85,25016.85,24937.5,25000.7,0
2025-02-20 14:15:00,25001.05,25065.65,24996.5,25065.25,0
2025-02-20 15:15:00,25064.75,25070.35,25054.2,25055.2,0
2025-02-21 09:15:00,25027.05,25066.8,24780.4,24790.25,0
2025-02-21 10:15:00,24789.35,24818.6,24722.95,24748.2,0
2025-02-21 11:15:00,24748.2,24824.6,24736.25,24789.2,0
2025-02-21 12:15:00,24791.3,24814.8,24752.95,24779.05,0
2025-02-21 13:15:00,24778.1,24786.5,24683.9,24773.8,0
2025-02-21 14:15:00,24773.8,24798.6,24751.4,24778.75,0
2025-02-21 15:15:00,24779.95,24780.4,24713.6,24716.7,0
2025-02-24 09:15:00,24571.55,24653.2,24542.0,24582.9,0
2025-02-24 10:15:00,24583.0,24605.55,24534.8,24587.25,0
2025-02-24 11:15:00,24587.65,24618.95,24537.45,24557.9,0
2025-02-24 12:15:00,24557.9,24568.25,24536.05,24545.4,0
2025-02-24 13:15:00,24545.4,24556.4,24501.05,24532.5,0
2025-02-24 14:15:00,24532.5,24570.7,24516.35,24542.25,0
2025-02-24 15:15:00,24542.25,24546.35,24528.15,24537.6,0
2025-02-25 09:15:00,24521.95,24595.65,24410.95,24562.95,0
2025-02-25 10:15:00,24562.55,24573.85,24522.0,24534.75,0
2025-02-25 11:15:00,24534.75,24553.85,24510.0,24525.75,0
2025-02-25 12:15:00,24525.75,24553.0,24501.1,24519.65,0
2025-02-25 13:15:00,24520.6,24523.1,24495.25,24504.25,0
2025-02-25 14:15:00,24504.75,24517.0,24481.6,24488.6,0
2025-02-25 15:15:00,24488.0,24493.55,24448.25,24453.2,0
2025-02-27 09:15:00,24399.35,24502.4,24297.8,24337.05,0
2025-02-27 10:15:00,24337.75,24357.85,24287.75,24298.8,0
2025-02-27 11:15:00,24299.25,24305.45,24239.6,24247.3,0
2025-02-27 12:15:00,24247.6,24265.15,24238.95,24241.2,0
2025-02-27 13:15:00,24241.3,24259.35,24237.35,24244.1,0
2025-02-27 14:15:00,24244.1,24301.5,24221.5,24290.3,0
2025-02-27 15:15:00,24291.85,24291.85,24210.8,24237.25,0
2025-02-28 09:15:00,24194.3,24197.55,23801.9,23870.05,0
2025-02-28 10:15:00,23871.6,23910.5,23800.9,23800.9,0
2025-02-28 11:15:00,23802.1,23862.95,23755.45,23762.0,0
2025-02-28 12:15:00,23762.0,23800.55,23662.35,23703.4,0
2025-02-28 13:15:00,23703.4,23714.4,23630.2,23663.3,0
2025-02-28 14:15:00,23664.6,23719.5,23619.6,23657.75,0
2025-02-28 15:15:00,23657.15,23672.35,23632.95,23672.35,0
2025-03-03 09:15:00,23706.5,23827.8,23582.95,23607.05,0
2025-03-03 10:15:00,23607.0,23749.9,23604.8,23672.45,0
2025-03-03 11:15:00,23672.25,23703.35,23645.55,23703.35,0
2025-03-03 12:15:00,23703.35,23845.2,23674.85,23845.2,0
2025-03-03 13:15:00,23845.45,23889.7,23796.65,23856.85,0
2025-03-03 14:15:00,23856.05,23887.25,23824.9,23855.0,0
2025-03-03 15:15:00,23855.0,23882.3,23841.9,23875.95,0
2025-03-04 09:15:00,23674.75,23742.1,23546.65,23685.0,0
2025-03-04 10:15:00,23684.95,23718.05,23649.1,23692.9,0
2025-03-04 11:15:00,23692.55,23712.55,23658.55,23685.8,0
2025-03-04 12:15:00,23685.5,23718.8,23653.5,23672.55,0
2025-03-04 13:15:00,23672.55,23748.8,23655.0,23728.9,0
2025-03-04 14:15:00,23728.9,23764.0,23703.8,23705.35,0
2025-03-04 15:15:00,23705.35,23711.5,23677.05,23701.9,0
2025-03-05 09:15:00,23695.8,23967.7,23694.9,23901.45,0
2025-03-05 10:15:00,23901.45,23952.2,23852.75,23931.1,0
2025-03-05 11:15:00,23930.95,24041.9,23919.95,24031.6,0
2025-03-05 12:15:00,24032.15,24075.95,24016.8,24031.95,0
2025-03-05 13:15:00,24033.7,24074.0,24028.45,24046.8,0
2025-03-05 14:15:00,24047.6,24095.8,24014.45,24092.4,0
2025-03-05 15:15:00,24091.25,24092.75,24070.2,24076.25,0
2025-03-06 09:15:00,24252.9,24266.7,24103.8,24219.6,0
2025-03-06 10:15:00,24219.6,24283.7,24190.75,24265.5,0
2025-03-06 11:15:00,24265.15,24270.7,24150.25,24224.2,0
2025-03-06 12:15:00,24225.05,24303.2,24221.65,24286.25,0
2025-03-06 13:15:00,24286.25,24315.6,24271.75,24293.05,0
2025-03-06 14:15:00,24292.35,24306.45,24252.4,24292.15,0
2025-03-06 15:15:00,24290.55,24307.9,24264.0,24265.15,0
2025-03-07 09:15:00,24277.65,24345.7,24177.05,24342.65,0
2025-03-07 10:15:00,24342.65,24359.3,24283.2,24323.15,0
2025-03-07 11:15:00,24323.15,24352.8,24217.05,24225.1,0
2025-03-07 12:15:00,24225.1,24257.75,24193.1,24224.6,0
2025-03-07 13:15:00,24224.6,24274.4,24215.4,24255.05,0
2025-03-07 14:15:00,24254.7,24323.05,24247.05,24248.65,0
2025-03-07 15:15:00,24248.65,24257.4,24224.6,24248.55,0
2025-03-10 09:15:00,24258.75,24396.15,24214.3,24352.7,0
2025-03-10 10:15:00,24353.2,24354.4,24265.75,24271.9,0
2025-03-10 11:15:00,24271.7,24286.3,24198.5,24206.0,0
2025-03-10 12:15:00,24206.0,24250.35,24173.05,24235.65,0
2025-03-10 13:15:00,24235.65,24236.35,24144.45,24158.75,0
2025-03-10 14:15:00,24158.75,24158.75,24039.4,24080.2,0
2025-03-10 15:15:00,24080.2,24081.05,24022.9,24022.9,0
2025-03-11 09:15:00,23929.9,24106.6,23897.8,24102.8,0
2025-03-11 10:15:00,24102.8,24159.0,24044.2,24108.55,0
2025-03-11 11:15:00,24107.85,24120.8,24036.65,24108.0,0
2025-03-11 12:15:00,24108.65,24123.65,24079.1,24080.0,0
2025-03-11 13:15:00,24079.95,24158.0,24068.1,24150.8,0
2025-03-11 14:15:00,24150.8,24208.9,24149.8,24169.8,0
2025-03-11 15:15:00,24169.4,24207.75,24160.45,24197.8,0
2025-03-12 09:15:00,24210.95,24250.75,23965.45,23970.6,0
2025-03-12 10:15:00,23970.4,23974.75,23913.0,23955.15,0
2025-03-12 11:15:00,23955.9,23973.95,23864.55,23924.95,0
2025-03-12 12:15:00,23924.95,23944.95,23888.6,23943.0,0
2025-03-12 13:15:00,23943.0,23982.2,23930.45,23967.15,0
2025-03-12 14:15:00,23967.3,24110.25,23965.85,24086.2,0
2025-03-12 15:15:00,24085.9,24085.9,24050.55,24070.95,0
2025-03-13 09:15:00,24142.8,24149.7,24006.85,24140.75,0
2025-03-13 10:15:00,24140.75,24171.45,24085.0,24131.65,0
2025-03-13 11:15:00,24132.05,24132.65,23988.9,24040.05,0
2025-03-13 12:15:00,24039.7,24077.1,24025.55,24054.3,0
2025-03-13 13:15:00,24054.3,24069.6,24041.45,24051.6,0
2025-03-13 14:15:00,24050.45,24052.75,23972.15,23986.5,0
2025-03-13 15:15:00,23986.5,23997.0,23957.9,23957.9,0
2025-03-17 09:15:00,23965.65,24194.75,23965.65,24089.5,0
2025-03-17 10:15:00,24089.95,24101.25,24029.35,24068.0,0
2025-03-17 11:15:00,24067.4,24136.8,24057.35,24107.05,0
2025-03-17 12:15:00,24107.5,24107.9,24034.05,24067.2,0
2025-03-17 13:15:00,24067.2,24138.65,24065.15,24126.75,0
2025-03-17 14:15:00,24127.5,24135.45,24094.6,24132.45,0
2025-03-17 15:15:00,24132.7,24149.6,24127.5,24142.5,0
2025-03-18 09:15:00,24245.2,24385.65,24183.25,24382.85,0
2025-03-18 10:15:00,24383.35,24418.7,24365.35,24405.45,0
2025-03-18 11:15:00,24405.45,24451.6,24398.65,24440.25,0
2025-03-18 12:15:00,24440.25,24443.35,24364.5,24415.3,0
2025-03-18 13:15:00,24415.35,24469.2,24412.75,24459.7,0
2025-03-18 14:15:00,24459.7,24536.65,24450.45,24531.1,0
2025-03-18 15:15:00,24531.1,24567.3,24522.1,24542.85,0
2025-03-19 09:15:00,24595.95,24595.95,24428.85,24502.25,0
2025-03-19 10:15:00,24502.25,24549.5,24502.25,24523.7,0
2025-03-19 11:15:00,24524.6,24554.85,24506.85,24548.0,0
2025-03-19 12:15:00,24548.15,24613.3,24545.85,24578.25,0
2025-03-19 13:15:00,24579.35,24620.15,24575.55,24605.75,0
2025-03-19 14:15:00,24605.75,24674.2,24603.35,24637.55,0
2025-03-19 15:15:00,24637.55,24648.7,24627.6,24644.05,0
2025-03-20 09:15:00,24740.55,24795.85,24634.75,24644.5,0
2025-03-20 10:15:00,24644.65,24755.05,24640.0,24754.35,0
2025-03-20 11:15:00,24754.85,24787.05,24729.0,24777.5,0
2025-03-20 12:15:00,24777.5,24831.55,24776.85,24827.55,0
2025-03-20 13:15:00,24827.55,24873.45,24816.05,24867.7,0
2025-03-20 14:15:00,24867.7,24887.95,24840.05,24844.8,0
2025-03-20 15:15:00,24843.95,24852.1,24819.85,24828.5,0
2025-03-21 09:15:00,24866.55,25035.0,24793.15,24957.35,0
2025-03-21 10:15:00,24956.7,25042.95,24949.25,24994.55,0
2025-03-21 11:15:00,24994.55,25050.85,24987.7,25036.35,0
2025-03-21 12:15:00,25036.35,25074.4,25023.95,25030.05,0
2025-03-21 13:15:00,25029.7,25043.45,24916.55,24991.3,0
2025-03-21 14:15:00,24991.45,25032.05,24959.7,24988.3,0
2025-03-21 15:15:00,24987.4,25025.5,24980.7,25020.6,0
2025-03-24 09:15:00,25130.5,25182.7,25031.5,25153.1,0
2025-03-24 10:15:00,25153.1,25215.4,25144.85,25186.4,0
2025-03-24 11:15:00,25186.2,25229.7,25170.3,25201.9,0
2025-03-24 12:15:00,25201.9,25245.35,25197.55,25237.7,0
2025-03-24 13:15:00,25238.6,25306.25,25231.6,25301.85,0
2025-03-24 14:15:00,25303.25,25313.05,25254.7,25267.0,0
2025-03-24 15:15:00,25267.0,25308.6,25266.75,25299.65,0
2025-03-25 09:15:00,25390.05,25419.6,25203.4,25294.0,0
2025-03-25 10:15:00,25290.75,25326.1,25154.35,25194.15,0
2025-03-25 11:15:00,25194.15,25209.95,25090.85,25151.5,0
2025-03-25 12:15:00,25151.5,25186.9,25122.8,25158.2,0
2025-03-25 13:15:00,25158.2,25240.4,25137.6,25237.4,0
2025-03-25 14:15:00,25237.4,25245.2,25152.6,25159.8,0
2025-03-25 15:15:00,25159.8,25162.7,25112.75,25120.15,0
2025-03-26 09:15:00,25226.85,25291.7,25120.35,25229.0,0
2025-03-26 10:15:00,25229.0,25273.3,25202.9,25234.2,0
2025-03-26 11:15:00,25234.2,25264.1,25170.85,25209.55,0
2025-03-26 12:15:00,25209.55,25255.3,25196.4,25210.8,0
2025-03-26 13:15:00,25210.7,25227.4,25162.05,25223.8,0
2025-03-26 14:15:00,25224.0,25229.35,25125.95,25152.45,0
2025-03-26 15:15:00,25152.2,25160.95,25100.15,25102.6,0
2025-03-27 09:15:00,25069.8,25131.6,24998.45,25108.45,0
2025-03-27 10:15:00,25108.45,25125.35,25046.6,25088.55,0
2025-03-27 11:15:00,25087.8,25115.85,25052.55,25110.3,0
2025-03-27 12:15:00,25110.3,25134.4,25095.2,25117.65,0
2025-03-27 13:15:00,25117.65,25143.0,25107.45,25131.15,0
2025-03-27 14:15:00,25131.15,25221.8,25109.75,25212.6,0
2025-03-27 15:15:00,25212.25,25258.75,25197.6,25199.0,0
2025-03-28 09:15:00,25231.1,25253.6,25116.25,25129.4,0
2025-03-28 10:15:00,25129.5,25270.55,25122.45,25210.85,0
2025-03-28 11:15:00,25210.7,25243.15,25179.7,25228.85,0
2025-03-28 12:15:00,25228.85,25230.95,25111.75,25127.85,0
2025-03-28 13:15:00,25127.85,25148.2,25032.55,25070.05,0
2025-03-28 14:15:00,25070.05,25229.8,25062.75,25160.9,0
2025-03-28 15:15:00,25160.9,25164.05,25101.95,25105.2,0
2025-04-01 09:15:00,24994.85,25223.55,24965.15,25101.5,0
2025-04-01 10:15:00,25101.75,25151.95,24886.55,24891.6,0
2025-04-01 11:15:00,24890.95,24915.05,24816.9,24848.3,0
2025-04-01 12:15:00,24848.3,24886.2,24788.95,24801.8,0
2025-04-01 13:15:00,24802.0,24823.15,24764.3,24814.0,0
2025-04-01 14:15:00,24814.1,24846.75,24791.05,24833.05,0
2025-04-01 15:15:00,24833.05,24837.9,24805.95,24822.6,0
2025-04-02 09:15:00,24823.4,24973.8,24759.0,24911.1,0
2025-04-02 10:15:00,24911.1,25025.4,24900.7,24995.05,0
2025-04-02 11:15:00,24995.05,24997.1,24951.15,24982.2,0
2025-04-02 12:15:00,24982.0,25025.75,24972.45,25012.1,0
2025-04-02 13:15:00,25011.55,25042.5,24980.7,25031.4,0
2025-04-02 14:15:00,25031.45,25123.6,25031.45,25111.05,0
2025-04-02 15:15:00,25111.75,25124.1,25101.15,25106.25,0
2025-04-03 09:15:00,25111.15,25268.5,25051.15,25100.7,0
2025-04-03 10:15:00,25102.3,25136.05,25081.9,25119.3,0
2025-04-03 11:15:00,25120.3,25120.3,25072.4,25095.05,0
2025-04-03 12:15:00,25096.05,25109.65,25061.35,25095.8,0
2025-04-03 13:15:00,25095.0,25139.05,25093.7,25109.45,0
2025-04-03 14:15:00,25109.8,25129.0,25093.5,25116.15,0
2025-04-03 15:15:00,25116.15,25122.85,25099.25,25101.85,0
2025-04-04 09:15:00,25042.45,25092.85,24574.15,24574.15,0
2025-04-04 10:15:00,24574.65,24728.95,24515.55,24702.7,0
2025-04-04 11:15:00,24702.85,24726.4,24629.6,24649.3,0
2025-04-04 12:15:00,24649.2,24672.45,24614.0,24631.65,0
2025-04-04 13:15:00,24632.3,24646.7,24560.75,24585.65,0
2025-04-04 14:15:00,24584.55,24621.45,24540.0,24613.45,0
2025-04-04 15:15:00,24613.1,24640.9,24600.0,24640.4,0
2025-04-07 09:15:00,23370.65,24042.5,23354.15,23813.6,0
2025-04-07 10:15:00,23813.6,23993.4,23798.2,23953.0,0
2025-04-07 11:15:00,23953.0,24033.55,23887.15,23894.85,0
2025-04-07 12:15:00,23893.25,23921.0,23800.4,23825.7,0
2025-04-07 13:15:00,23825.25,23998.0,23797.8,23943.85,0
2025-04-07 14:15:00,23944.0,24086.9,23923.7,24069.45,0
2025-04-07 15:15:00,24069.3,24149.05,24031.4,24136.75,0
2025-04-08 09:15:00,24305.5,24477.2,24239.75,24294.95,0
2025-04-08 10:15:00,24294.75,24436.35,24219.6,24385.4,0
2025-04-08 11:15:00,24385.4,24514.75,24310.75,24514.75,0
2025-04-08 12:15:00,24515.95,24617.45,24484.75,24616.2,0
2025-04-08 13:15:00,24616.2,24631.15,24437.35,24543.0,0
2025-04-08 14:15:00,24543.3,24604.7,24472.7,24483.2,0
2025-04-08 15:15:00,24483.2,24521.65,24473.2,24516.15,0
2025-04-09 09:15:00,24350.65,24378.9,24230.85,24267.3,0
