date,open,high,low,close,volume
2026-03-02 15:15:00,15901.75,15903.75,15876.0,15879.15,0
2026-03-04 09:15:00,15664.5,15671.45,15367.75,15466.1,0
2026-03-04 10:15:00,15465.95,15466.0,15339.0,15401.55,0
2026-03-04 11:15:00,15401.55,15403.65,15315.9,15317.4,0
2026-03-04 12:15:00,15317.1,15384.9,15294.4,15382.0,0
2026-03-04 13:15:00,15382.0,15433.95,15323.25,15433.7,0
2026-03-04 14:15:00,15433.85,15450.5,15352.15,15358.6,0
2026-03-04 15:15:00,15359.1,15367.4,15329.0,15339.05,0
2026-03-05 09:15:00,15451.35,15663.95,15446.1,15640.6,0
2026-03-05 10:15:00,15640.6,15692.55,15604.9,15669.1,0
2026-03-05 11:15:00,15669.1,15688.5,15546.55,15598.7,0
2026-03-05 12:15:00,15596.85,15642.55,15582.3,15605.8,0
2026-03-05 13:15:00,15605.8,15629.15,15536.45,15539.05,0
2026-03-05 14:15:00,15539.35,15696.25,15517.0,15597.95,0
2026-03-05 15:15:00,15599.45,15644.2,15599.45,15633.95,0
2026-03-06 09:15:00,15624.05,15658.15,15544.75,15619.5,0
2026-03-06 10:15:00,15619.5,15651.75,15554.8,15587.55,0
2026-03-06 11:15:00,15587.55,15642.85,15578.25,15610.05,0
2026-03-06 12:15:00,15609.35,15634.4,15585.7,15630.8,0
2026-03-06 13:15:00,15630.8,15641.4,15599.95,15611.15,0
2026-03-06 14:15:00,15611.15,15635.3,15460.95,15471.1,0
2026-03-06 15:15:00,15470.95,15488.0,15454.15,15487.55,0
2026-03-09 09:15:00,15105.5,15120.3,14825.1,14923.7,0
2026-03-09 10:15:00,14923.7,14944.75,14798.0,14852.45,0
2026-03-09 11:15:00,14852.8,14966.6,14831.4,14903.35,0
2026-03-09 12:15:00,14902.85,14927.2,14873.25,14881.75,0
2026-03-09 13:15:00,14880.6,14957.55,14870.15,14872.7,0
2026-03-09 14:15:00,14872.0,15026.65,14867.85,15002.8,0
2026-03-09 15:15:00,15003.75,15018.4,14982.65,14996.35,0
2026-03-10 09:15:00,15215.65,15279.35,15019.3,15117.85,0
2026-03-10 10:15:00,15118.9,15174.6,15098.8,15173.4,0
2026-03-10 11:15:00,15172.65,15204.45,15148.1,15148.1,0
2026-03-10 12:15:00,15147.5,15238.1,15135.15,15213.25,0
2026-03-10 13:15:00,15213.25,15268.5,15179.4,15268.15,0
2026-03-10 14:15:00,15268.6,15279.65,15202.2,15241.7,0
2026-03-10 15:15:00,15241.4,15285.7,15241.4,15278.95,0
2026-03-11 09:15:00,15284.1,15390.65,15267.15,15302.65,0
2026-03-11 10:15:00,15302.65,15335.25,15255.55,15264.3,0
2026-03-11 11:15:00,15264.0,15281.4,15236.2,15275.1,0
2026-03-11 12:15:00,15275.0,15300.05,15210.8,15220.8,0
2026-03-11 13:15:00,15220.8,15256.9,15201.5,15213.35,0
2026-03-11 14:15:00,15213.35,15254.45,15127.45,15128.35,0
2026-03-11 15:15:00,15128.35,15157.25,15120.75,15141.9,0
2026-03-12 09:15:00,15052.5,15057.35,14854.0,14983.0,0
2026-03-12 10:15:00,14983.0,15180.3,14961.65,15158.05,0
2026-03-12 11:15:00,15159.35,15190.5,15097.55,15188.3,0
2026-03-12 12:15:00,15188.3,15214.0,15146.1,15201.25,0
2026-03-12 13:15:00,15201.25,15330.05,15196.8,15257.7,0
2026-03-12 14:15:00,15259.05,15278.95,15156.1,15224.05,0
2026-03-12 15:15:00,15224.55,15230.7,15207.75,15211.85,0
2026-03-13 09:15:00,15163.2,15167.0,14865.75,14876.75,0
2026-03-13 10:15:00,14876.6,14922.1,14826.65,14858.9,0
2026-03-13 11:15:00,14859.5,14973.5,14844.2,14884.55,0
2026-03-13 12:15:00,14884.5,14886.4,14753.8,14755.85,0
2026-03-13 13:15:00,14755.85,14792.75,14721.2,14791.2,0
2026-03-13 14:15:00,14790.25,14846.55,14724.0,14764.05,0
2026-03-13 15:15:00,14764.05,14784.2,14739.35,14754.2,0
2026-03-16 09:15:00,14700.7,14789.0,14604.8,14691.5,0
2026-03-16 10:15:00,14691.5,14691.7,14491.9,14576.65,0
2026-03-16 11:15:00,14576.65,14704.05,14573.35,14603.75,0
2026-03-16 12:15:00,14603.7,14610.7,14500.35,14515.15,0
2026-03-16 13:15:00,14515.15,14574.15,14515.1,14544.65,0
2026-03-16 14:15:00,14544.8,14756.55,14531.6,14683.2,0
2026-03-16 15:15:00,14683.2,14686.85,14637.55,14655.15,0
2026-03-17 09:15:00,14732.05,14751.9,14606.35,14722.4,0
2026-03-17 10:15:00,14722.3,14791.95,14676.55,14710.4,0
2026-03-17 11:15:00,14710.4,14727.95,14649.55,14680.25,0
2026-03-17 12:15:00,14680.5,14717.75,14618.55,14716.45,0
2026-03-17 13:15:00,14716.7,14784.75,14705.3,14776.25,0
2026-03-17 14:15:00,14775.6,14863.2,14738.65,14837.1,0
2026-03-17 15:15:00,14837.1,14838.45,14811.95,14815.65,0
2026-03-18 09:15:00,14874.25,14947.3,14828.75,14851.3,0
2026-03-18 10:15:00,14851.35,14914.35,14845.75,14905.45,0
2026-03-18 11:15:00,14905.45,14943.4,14889.1,14901.45,0
2026-03-18 12:15:00,14901.45,14918.5,14873.85,14908.45,0
2026-03-18 13:15:00,14908.3,14962.25,14902.0,14917.55,0
2026-03-18 14:15:00,14917.55,14956.5,14895.5,14931.3,0
2026-03-18 15:15:00,14930.9,14934.15,14887.2,14905.55,0
2026-03-19 09:15:00,14674.1,14725.45,14601.35,14638.7,0
2026-03-19 10:15:00,14637.55,14735.9,14614.4,14661.05,0
2026-03-19 11:15:00,14662.05,14692.0,14628.15,14656.15,0
2026-03-19 12:15:00,14656.6,14659.2,14553.6,14555.25,0
2026-03-19 13:15:00,14555.25,14570.2,14481.8,14489.15,0
2026-03-19 14:15:00,14490.2,14534.3,14417.75,14465.25,0
2026-03-19 15:15:00,14465.25,14527.75,14452.8,14522.35,0
2026-03-20 09:15:00,14576.3,14882.8,14576.05,14777.15,0
2026-03-20 10:15:00,14777.2,14788.3,14741.0,14784.45,0
2026-03-20 11:15:00,14784.9,14842.35,14712.0,14729.0,0
2026-03-20 12:15:00,14729.35,14729.45,14646.1,14728.7,0
2026-03-20 13:15:00,14728.7,14756.1,14658.0,14667.1,0
2026-03-20 14:15:00,14667.1,14671.35,14578.0,14608.4,0
2026-03-20 15:15:00,14607.85,14621.4,14579.9,14611.35,0
2026-03-23 09:15:00,14415.0,14426.65,14098.85,14100.25,0
2026-03-23 10:15:00,14101.45,14119.3,14042.35,14101.35,0
2026-03-23 11:15:00,14101.45,14122.45,14071.75,14083.1,0
2026-03-23 12:15:00,14083.3,14104.0,14043.7,14057.55,0
2026-03-23 13:15:00,14058.55,14164.7,14044.7,14135.9,0
2026-03-23 14:15:00,14136.5,14155.15,14060.35,14085.75,0
2026-03-23 15:15:00,14086.65,14094.0,14059.15,14071.2,0
2026-03-24 09:15:00,14393.2,14394.2,14131.0,14145.3,0
2026-03-24 10:15:00,14145.0,14177.95,14087.8,14145.05,0
2026-03-24 11:15:00,14145.05,14239.25,14138.3,14179.3,0
2026-03-24 12:15:00,14179.0,14368.35,14173.35,14314.55,0
2026-03-24 13:15:00,14315.35,14371.85,14290.5,14320.95,0
2026-03-24 14:15:00,14322.3,14346.85,14238.05,14249.65,0
2026-03-24 15:15:00,14249.65,14279.85,14244.9,14267.4,0
2026-03-25 09:15:00,14415.8,14532.65,14412.7,14518.15,0
2026-03-25 10:15:00,14518.15,14578.0,14505.15,14570.1,0
2026-03-25 11:15:00,14570.1,14570.1,14496.3,14561.45,0
2026-03-25 12:15:00,14561.45,14566.8,14516.1,14543.6,0
2026-03-25 13:15:00,14544.55,14608.6,14531.6,14580.15,0
2026-03-25 14:15:00,14580.15,14585.3,14519.35,14535.5,0
2026-03-25 15:15:00,14535.15,14543.45,14523.4,14539.3,0
2026-03-27 09:15:00,14486.45,14499.55,14303.95,14307.05,0
2026-03-27 10:15:00,14306.55,14341.8,14283.3,14323.05,0
2026-03-27 11:15:00,14323.8,14333.95,14301.8,14317.1,0
2026-03-27 12:15:00,14317.2,14376.8,14299.55,14376.8,0
2026-03-27 13:15:00,14377.3,14421.3,14360.45,14374.6,0
2026-03-27 14:15:00,14374.6,14374.6,14282.2,14289.0,0
2026-03-27 15:15:00,14289.25,14293.9,14275.75,14286.9,0
2026-03-30 09:15:00,14152.85,14341.1,14094.3,14260.05,0
2026-03-30 10:15:00,14260.05,14266.65,14138.4,14147.7,0
2026-03-30 11:15:00,14147.7,14251.3,14144.2,14244.45,0
2026-03-30 12:15:00,14244.4,14258.9,14169.7,14183.85,0
2026-03-30 13:15:00,14183.5,14197.65,14132.4,14136.45,0
2026-03-30 14:15:00,14135.65,14138.0,14020.9,14049.65,0
2026-03-30 15:15:00,14049.3,14058.85,14014.9,14050.25,0
2026-04-01 09:15:00,14479.65,14480.95,14317.75,14353.6,0
2026-04-01 10:15:00,14353.6,14365.65,14281.2,14333.0,0
2026-04-01 11:15:00,14333.0,14402.9,14305.0,14399.9,0
2026-04-01 12:15:00,14399.5,14445.75,14378.9,14438.55,0
2026-04-01 13:15:00,14438.45,14450.9,14283.65,14362.3,0
2026-04-01 14:15:00,14362.3,14365.25,14264.85,14313.85,0
2026-04-01 15:15:00,14314.25,14325.6,14300.75,14318.65,0
2026-04-02 09:15:00,14143.75,14148.35,13870.65,13916.3,0
2026-04-02 10:15:00,13916.3,13950.15,13873.4,13937.4,0
2026-04-02 11:15:00,13936.05,14013.0,13918.5,13975.3,0
2026-04-02 12:15:00,13974.45,14083.15,13942.8,14062.4,0
2026-04-02 13:15:00,14062.75,14241.75,14052.8,14238.95,0
2026-04-02 14:15:00,14238.95,14324.35,14177.9,14310.45,0
2026-04-02 15:15:00,14309.15,14315.75,14256.1,14278.15,0
2026-04-06 09:15:00,14299.55,14417.7,14172.85,14330.05,0
2026-04-06 10:15:00,14330.05,14338.55,14223.5,14245.8,0
2026-04-06 11:15:00,14245.8,14319.0,14234.85,14294.05,0
2026-04-06 12:15:00,14294.15,14413.0,14283.6,14407.75,0
2026-04-06 13:15:00,14408.45,14432.35,14375.4,14426.15,0
2026-04-06 14:15:00,14426.15,14490.0,14411.15,14478.85,0
2026-04-06 15:15:00,14478.85,14482.95,14460.0,14468.05,0
2026-04-07 09:15:00,14412.1,14481.75,14334.35,14451.05,0
2026-04-07 10:15:00,14451.05,14493.15,14414.55,14418.55,0
2026-04-07 11:15:00,14419.6,14462.9,14417.0,14444.65,0
2026-04-07 12:15:00,14444.65,14457.95,14420.9,14452.1,0
2026-04-07 13:15:00,14452.1,14523.55,14444.45,14505.65,0
2026-04-07 14:15:00,14505.35,14580.1,14476.9,14559.35,0
2026-04-07 15:15:00,14559.2,14572.7,14548.0,14550.35,0
2026-04-08 09:15:00,14999.85,15025.0,14937.95,14978.05,0
2026-04-08 10:15:00,14975.9,15065.9,14974.15,15055.85,0
2026-04-08 11:15:00,15055.85,15082.2,15025.0,15065.85,0
2026-04-08 12:15:00,15066.05,15067.1,15012.25,15062.7,0
2026-04-08 13:15:00,15062.4,15075.1,15041.55,15044.85,0
2026-04-08 14:15:00,15045.1,15091.7,15043.05,15060.55,0
2026-04-08 15:15:00,15060.55,15092.55,15060.55,15086.4,0
2026-04-09 09:15:00,15066.0,15180.6,14972.25,15150.65,0
2026-04-09 10:15:00,15150.65,15213.8,15131.05,15161.3,0
2026-04-09 11:15:00,15161.15,15194.95,15135.15,15181.7,0
2026-04-09 12:15:00,15181.25,15191.3,15119.6,15135.15,0
2026-04-09 13:15:00,15134.6,15135.0,15075.75,15099.3,0
2026-04-09 14:15:00,15099.3,15122.0,15056.5,15111.7,0
2026-04-09 15:15:00,15111.35,15116.95,15091.3,15095.05,0
2026-04-10 09:15:00,15219.2,15339.7,15167.1,15232.25,0
2026-04-10 10:15:00,15232.25,15243.25,15196.05,15214.85,0
2026-04-10 11:15:00,15214.85,15220.35,15177.25,15208.55,0
2026-04-10 12:15:00,15208.55,15235.25,15191.25,15195.65,0
2026-04-10 13:15:00,15196.75,15229.4,15159.9,15214.3,0
2026-04-10 14:15:00,15214.3,15255.75,15151.0,15251.2,0
2026-04-10 15:15:00,15250.95,15261.45,15247.85,15253.4,0
2026-04-13 09:15:00,14930.3,15003.4,14892.05,14974.3,0
2026-04-13 10:15:00,14974.3,15080.2,14961.35,15077.95,0
2026-04-13 11:15:00,15077.75,15134.1,15077.75,15133.25,0
2026-04-13 12:15:00,15133.25,15167.45,15118.65,15150.35,0
2026-04-13 13:15:00,15149.85,15180.85,15133.85,15146.25,0
2026-04-13 14:15:00,15146.75,15191.2,15134.55,15176.4,0
2026-04-13 15:15:00,15176.7,15183.0,15157.35,15178.0,0
2026-04-15 09:15:00,15412.95,15496.9,15384.15,15441.9,0
2026-04-15 10:15:00,15442.25,15467.85,15414.95,15415.95,0
2026-04-15 11:15:00,15416.0,15461.05,15408.05,15445.7,0
2026-04-15 12:15:00,15445.7,15457.9,15430.3,15455.45,0
2026-04-15 13:15:00,15455.9,15466.6,15436.9,15447.15,0
2026-04-15 14:15:00,15447.9,15485.25,15439.85,15465.0,0
2026-04-15 15:15:00,15465.0,15467.15,15444.4,15444.4,0
2026-04-16 09:15:00,15559.0,15595.45,15507.1,15566.1,0
2026-04-16 10:15:00,15566.25,15610.85,15554.8,15583.45,0
2026-04-16 11:15:00,15583.75,15594.85,15501.1,15532.05,0
2026-04-16 12:15:00,15532.05,15540.9,15485.65,15494.4,0
2026-04-16 13:15:00,15494.4,15523.85,15471.55,15503.9,0
2026-04-16 14:15:00,15503.3,15554.1,15491.0,15529.95,0
2026-04-16 15:15:00,15529.95,15538.65,15527.0,15532.9,0
2026-04-17 09:15:00,15534.95,15580.45,15473.85,15571.6,0
2026-04-17 10:15:00,15571.6,15586.65,15544.65,15554.7,0
2026-04-17 11:15:00,15554.7,15591.45,15554.35,15589.8,0
2026-04-17 12:15:00,15589.8,15628.7,15589.45,15624.5,0
2026-04-17 13:15:00,15624.5,15664.95,15622.85,15636.75,0
2026-04-17 14:15:00,15636.75,15709.0,15636.3,15683.75,0
2026-04-17 15:15:00,15683.75,15685.25,15667.7,15673.45,0
2026-04-20 09:15:00,15660.85,15702.3,15505.85,15642.15,0
2026-04-20 10:15:00,15642.15,15751.15,15641.65,15735.35,0
2026-04-20 11:15:00,15735.35,15769.2,15734.0,15748.15,0
2026-04-20 12:15:00,15748.15,15812.2,15747.75,15775.65,0
2026-04-20 13:15:00,15775.65,15784.1,15714.9,15719.25,0
2026-04-20 14:15:00,15718.75,15759.35,15716.15,15726.05,0
2026-04-20 15:15:00,15726.05,15726.9,15689.5,15698.8,0
2026-04-21 09:15:00,15776.25,15860.15,15764.45,15819.35,0
2026-04-21 10:15:00,15820.3,15825.05,15785.85,15805.3,0
2026-04-21 11:15:00,15805.75,15805.95,15769.85,15785.0,0
2026-04-21 12:15:00,15785.0,15797.45,15765.2,15779.1,0
2026-04-21 13:15:00,15778.65,15790.6,15755.75,15776.2,0
2026-04-21 14:15:00,15776.35,15786.25,15751.15,15771.55,0
2026-04-21 15:15:00,15771.0,15772.0,15749.6,15757.0,0
2026-04-22 09:15:00,15749.45,15831.6,15705.85,15808.3,0
2026-04-22 10:15:00,15808.3,15856.65,15797.5,15847.75,0
2026-04-22 11:15:00,15847.75,15871.8,15828.7,15834.65,0
2026-04-22 12:15:00,15835.1,15851.15,15824.1,15846.5,0
2026-04-22 13:15:00,15846.5,15873.2,15827.25,15846.6,0
2026-04-22 14:15:00,15845.55,15853.75,15821.45,15825.2,0
2026-04-22 15:15:00,15825.15,15833.15,15808.85,15817.0,0
2026-04-23 09:15:00,15778.85,15807.1,15692.45,15712.85,0
2026-04-23 10:15:00,15712.85,15730.3,15682.45,15685.55,0
2026-04-23 11:15:00,15685.55,15736.9,15681.6,15733.75,0
2026-04-23 12:15:00,15733.75,15737.45,15639.4,15679.1,0
2026-04-23 13:15:00,15679.1,15711.55,15635.65,15640.25,0
2026-04-23 14:15:00,15639.45,15662.1,15609.8,15631.65,0
2026-04-23 15:15:00,15631.65,15639.7,15627.9,15637.85,0
2026-04-24 09:15:00,15645.4,15687.15,15516.25,15561.35,0
2026-04-24 10:15:00,15560.1,15560.1,15485.9,15497.15,0
2026-04-24 11:15:00,15497.15,15550.45,15495.2,15548.3,0
2026-04-24 12:15:00,15548.3,15552.5,15510.3,15535.15,0
2026-04-24 13:15:00,15535.15,15535.75,15491.3,15528.8,0
2026-04-24 14:15:00,15528.8,15610.85,15524.3,15588.75,0
2026-04-24 15:15:00,15588.4,15614.75,15581.45,15585.35,0
2026-04-27 09:15:00,15670.45,15761.3,15663.5,15706.4,0
2026-04-27 10:15:00,15706.05,15753.4,15705.7,15752.55,0
2026-04-27 11:15:00,15752.55,15768.5,15693.0,15709.6,0
2026-04-27 12:15:00,15709.5,15743.8,15703.85,15743.25,0
2026-04-27 13:15:00,15743.75,15776.15,15729.9,15744.95,0
2026-04-27 14:15:00,15745.1,15760.9,15726.75,15746.4,0
2026-04-27 15:15:00,15746.6,15766.75,15739.5,15763.5,0
2026-04-28 09:15:00,15711.9,15823.2,15680.7,15821.75,0
2026-04-28 10:15:00,15821.15,15846.35,15806.25,15826.2,0
2026-04-28 11:15:00,15827.05,15827.05,15765.55,15776.35,0
2026-04-28 12:15:00,15776.7,15790.1,15730.7,15730.7,0
2026-04-28 13:15:00,15730.7,15754.85,15719.25,15719.9,0
2026-04-28 14:15:00,15719.65,15796.45,15707.45,15745.65,0
2026-04-28 15:15:00,15745.55,15760.95,15735.5,15749.9,0
2026-04-29 09:15:00,15801.65,15831.95,15653.15,15785.95,0
2026-04-29 10:15:00,15785.95,15848.65,15785.7,15827.15,0
2026-04-29 11:15:00,15827.15,15876.85,15820.4,15858.55,0
2026-04-29 12:15:00,15858.5,15892.25,15858.5,15876.25,0
2026-04-29 13:15:00,15876.25,15902.15,15796.75,15813.8,0
2026-04-29 14:15:00,15813.8,15815.1,15743.5,15744.85,0
2026-04-29 15:15:00,15744.85,15745.8,15714.85,15737.8,0
2026-04-30 09:15:00,15686.45,15686.45,15481.2,15483.3,0
2026-04-30 10:15:00,15484.3,15494.85,15446.15,15466.25,0
2026-04-30 11:15:00,15466.05,15503.75,15444.35,15484.8,0
2026-04-30 12:15:00,15485.4,15502.65,15464.55,15484.25,0
2026-04-30 13:15:00,15484.1,15514.95,15472.35,15489.45,0
2026-04-30 14:15:00,15490.45,15552.45,15481.35,15512.15,0
2026-04-30 15:15:00,15512.45,15531.9,15490.1,15524.05,0
2026-05-04 09:15:00,15554.2,15694.75,15553.9,15631.0,0
2026-05-04 10:15:00,15630.9,15667.55,15616.6,15657.55,0
2026-05-04 11:15:00,15658.8,15672.95,15596.05,15596.45,0
2026-05-04 12:15:00,15596.45,15622.3,15551.4,15568.0,0
2026-05-04 13:15:00,15568.0,15568.45,15503.2,15549.45,0
2026-05-04 14:15:00,15549.95,15583.4,15526.45,15549.15,0
2026-05-04 15:15:00,15549.65,15555.5,15528.35,15552.9,0
2026-05-05 09:15:00,15518.1,15553.1,15447.75,15511.1,0
2026-05-05 10:15:00,15511.15,15521.6,15427.4,15465.45,0
2026-05-05 11:15:00,15465.65,15481.5,15397.4,15452.05,0
2026-05-05 12:15:00,15451.75,15569.1,15451.55,15569.1,0
2026-05-05 13:15:00,15567.45,15581.85,15537.5,15545.35,0
2026-05-05 14:15:00,15545.05,15573.6,15519.4,15547.4,0
2026-05-05 15:15:00,15547.4,15557.25,15539.4,15544.4,0
2026-05-06 09:15:00,15688.1,15742.1,15648.45,15657.2,0
2026-05-06 10:15:00,15657.8,15664.4,15607.2,15615.35,0
2026-05-06 11:15:00,15615.9,15638.4,15599.75,15625.65,0
2026-05-06 12:15:00,15626.05,15626.05,15574.2,15603.95,0
2026-05-06 13:15:00,15604.35,15699.75,15602.6,15695.0,0
2026-05-06 14:15:00,15695.45,15817.2,15692.2,15770.75,0
2026-05-06 15:15:00,15770.75,15792.0,15769.15,15781.1,0
2026-05-07 09:15:00,15838.15,15850.2,15752.65,15766.25,0
2026-05-07 10:15:00,15767.5,15814.5,15763.25,15774.75,0
2026-05-07 11:15:00,15774.45,15802.65,15736.5,15798.45,0
2026-05-07 12:15:00,15798.5,15865.6,15779.85,15794.85,0
2026-05-07 13:15:00,15794.85,15815.65,15755.35,15801.4,0
2026-05-07 14:15:00,15801.4,15807.05,15757.15,15761.55,0
2026-05-07 15:15:00,15761.4,15777.75,15759.95,15767.05,0
2026-05-08 09:15:00,15727.2,15731.0,15615.55,15693.05,0
2026-05-08 10:15:00,15693.2,15720.6,15671.15,15707.1,0
2026-05-08 11:15:00,15707.1,15711.15,15657.75,15665.5,0
2026-05-08 12:15:00,15665.5,15682.3,15628.2,15640.85,0
2026-05-08 13:15:00,15640.55,15669.0,15567.15,15567.15,0
2026-05-08 14:15:00,15567.45,15647.85,15563.15,15589.7,0
2026-05-08 15:15:00,15591.1,15602.85,15580.65,15590.4,0
2026-05-11 09:15:00,15507.4,15511.15,15376.6,15425.55,0
2026-05-11 10:15:00,15425.95,15438.6,15388.35,15425.95,0
2026-05-11 11:15:00,15425.95,15444.95,15405.9,15439.3,0
2026-05-11 12:15:00,15439.65,15462.05,15402.4,15458.45,0
2026-05-11 13:15:00,15458.85,15461.05,15412.15,15428.25,0
2026-05-11 14:15:00,15429.15,15449.35,15351.6,15354.15,0
2026-05-11 15:15:00,15354.15,15365.5,15346.9,15357.4,0
2026-05-12 09:15:00,15323.8,15436.65,15319.3,15434.25,0
2026-05-12 10:15:00,15434.25,15455.3,15385.0,15387.15,0
2026-05-12 11:15:00,15387.15,15395.85,15331.65,15334.95,0
2026-05-12 12:15:00,15335.3,15352.5,15286.75,15323.45,0
2026-05-12 13:15:00,15324.2,15341.4,15272.4,15273.7,0
2026-05-12 14:15:00,15273.85,15305.35,15218.75,15225.45,0
2026-05-12 15:15:00,15225.45,15254.65,15224.5,15249.25,0
2026-05-13 09:15:00,15262.9,15341.9,15190.25,15307.05,0
2026-05-13 10:15:00,15307.05,15382.95,15306.4,15328.25,0
2026-05-13 11:15:00,15328.35,15431.75,15325.6,15426.1,0
2026-05-13 12:15:00,15426.1,15463.85,15361.9,15446.85,0
2026-05-13 13:15:00,15446.85,15482.25,15418.8,15471.5,0
2026-05-13 14:15:00,15471.1,15494.6,15417.05,15432.9,0
2026-05-13 15:15:00,15432.2,15449.45,15414.35,15443.6,0
2026-05-14 09:15:00,15547.7,15576.1,15412.95,15455.35,0
2026-05-14 10:15:00,15455.35,15489.5,15381.95,15408.75,0
2026-05-14 11:15:00,15408.75,15514.25,15408.5,15512.05,0
2026-05-14 12:15:00,15512.05,15596.45,15511.6,15573.85,0
2026-05-14 13:15:00,15573.85,15601.4,15544.75,15587.5,0
2026-05-14 14:15:00,15587.4,15595.6,15513.35,15528.2,0
2026-05-14 15:15:00,15527.9,15564.25,15525.45,15558.25,0
2026-05-15 09:15:00,15580.9,15583.1,15469.55,15502.45,0
2026-05-15 10:15:00,15502.85,15539.8,15464.2,15466.0,0
2026-05-15 11:15:00,15466.5,15495.65,15429.8,15484.15,0
2026-05-15 12:15:00,15484.15,15509.05,15444.0,15505.5,0
2026-05-15 13:15:00,15505.5,15512.4,15426.35,15452.95,0
2026-05-15 14:15:00,15453.65,15457.55,15363.2,15387.9,0
2026-05-15 15:15:00,15386.5,15387.95,15365.05,15385.9,0
2026-05-18 09:15:00,15240.5,15242.3,15039.3,15093.1,0
2026-05-18 10:15:00,15092.8,15129.3,15048.35,15122.05,0
2026-05-18 11:15:00,15122.05,15136.95,15063.6,15084.4,0
2026-05-18 12:15:00,15084.4,15163.55,15080.95,15118.25,0
2026-05-18 13:15:00,15118.25,15162.3,15103.8,15145.2,0
2026-05-18 14:15:00,15145.2,15182.4,15104.65,15154.65,0
2026-05-18 15:15:00,15154.65,15163.95,15142.05,15151.45,0
2026-05-19 09:15:00,15182.6,15234.7,15138.4,15231.1,0
2026-05-19 10:15:00,15231.1,15285.2,15220.05,15240.6,0
2026-05-19 11:15:00,15240.4,15274.3,15230.5,15271.4,0
2026-05-19 12:15:00,15270.7,15274.95,15236.7,15242.85,0
2026-05-19 13:15:00,15242.85,15269.95,15237.1,15268.15,0
2026-05-19 14:15:00,15269.1,15277.85,15223.9,15235.3,0
2026-05-19 15:15:00,15235.1,15236.6,15204.5,15227.2,0
2026-05-19 16:15:00,15227.2,15227.2,15227.2,15227.2,0
2026-05-19 17:15:00,15227.2,15227.2,15227.2,15227.2,0
