date,open,high,low,close,volume
2026-02-23 14:30:00,1944.7,1946.6,1944.65,1945.95,0
2026-02-23 14:45:00,1945.95,1949.45,1945.8,1947.4,0
2026-02-23 15:00:00,1947.55,1951.2,1947.35,1947.7,0
2026-02-23 15:15:00,1947.7,1950.05,1945.8,1946.7,0
2026-02-24 09:15:00,1948.05,1953.3,1940.25,1940.5,0
2026-02-24 09:30:00,1940.5,1941.1,1933.95,1938.95,0
2026-02-24 09:45:00,1939.1,1944.2,1938.75,1941.2,0
2026-02-24 10:00:00,1941.2,1947.1,1940.55,1942.95,0
2026-02-24 10:15:00,1943.15,1945.6,1940.8,1943.1,0
2026-02-24 10:30:00,1943.0,1943.75,1940.7,1940.7,0
2026-02-24 10:45:00,1940.7,1940.75,1933.95,1936.05,0
2026-02-24 11:00:00,1936.0,1937.4,1935.05,1936.45,0
2026-02-24 11:15:00,1936.3,1937.55,1935.0,1936.4,0
2026-02-24 11:30:00,1936.4,1937.45,1935.0,1935.35,0
2026-02-24 11:45:00,1935.35,1935.9,1931.6,1931.6,0
2026-02-24 12:00:00,1931.6,1932.95,1929.6,1929.65,0
2026-02-24 12:15:00,1929.6,1930.95,1926.8,1927.8,0
2026-02-24 12:30:00,1927.8,1928.55,1926.1,1926.7,0
2026-02-24 12:45:00,1926.7,1927.45,1924.7,1925.5,0
2026-02-24 13:00:00,1925.5,1927.9,1924.85,1927.75,0
2026-02-24 13:15:00,1927.85,1928.05,1926.05,1927.5,0
2026-02-24 13:30:00,1927.5,1927.5,1922.2,1923.9,0
2026-02-24 13:45:00,1923.9,1925.7,1922.35,1925.55,0
2026-02-24 14:00:00,1925.55,1927.6,1924.5,1927.6,0
2026-02-24 14:15:00,1927.5,1927.95,1924.1,1924.65,0
2026-02-24 14:30:00,1924.65,1925.05,1922.4,1924.3,0
2026-02-24 14:45:00,1924.35,1927.25,1923.1,1926.1,0
2026-02-24 15:00:00,1926.15,1930.4,1923.7,1929.95,0
2026-02-24 15:15:00,1929.95,1935.4,1928.6,1931.95,0
2026-02-25 09:15:00,1939.1,1944.9,1936.7,1941.1,0
2026-02-25 09:30:00,1941.1,1941.65,1935.25,1935.65,0
2026-02-25 09:45:00,1935.7,1937.15,1934.5,1936.45,0
2026-02-25 10:00:00,1936.45,1938.95,1935.1,1935.15,0
2026-02-25 10:15:00,1935.15,1937.35,1935.0,1936.2,0
2026-02-25 10:30:00,1936.2,1936.9,1931.7,1931.95,0
2026-02-25 10:45:00,1931.95,1933.35,1930.0,1932.6,0
2026-02-25 11:00:00,1932.6,1936.75,1932.05,1936.6,0
2026-02-25 11:15:00,1936.5,1937.75,1936.05,1936.6,0
2026-02-25 11:30:00,1936.6,1936.6,1932.5,1932.8,0
2026-02-25 11:45:00,1932.8,1933.7,1926.45,1926.6,0
2026-02-25 12:00:00,1926.65,1929.7,1926.65,1928.3,0
2026-02-25 12:15:00,1928.3,1929.35,1926.4,1926.65,0
2026-02-25 12:30:00,1926.65,1927.75,1924.45,1926.75,0
2026-02-25 12:45:00,1926.75,1926.75,1919.85,1919.85,0
2026-02-25 13:00:00,1919.95,1920.1,1915.9,1917.05,0
2026-02-25 13:15:00,1917.05,1918.45,1914.05,1915.05,0
2026-02-25 13:30:00,1915.05,1916.1,1913.4,1913.8,0
2026-02-25 13:45:00,1913.7,1914.25,1911.6,1912.15,0
2026-02-25 14:00:00,1912.15,1913.3,1908.95,1909.35,0
2026-02-25 14:15:00,1909.3,1912.65,1909.3,1911.35,0
2026-02-25 14:30:00,1911.35,1913.15,1909.8,1911.95,0
2026-02-25 14:45:00,1912.0,1914.85,1911.65,1912.95,0
2026-02-25 15:00:00,1913.4,1918.5,1913.4,1917.65,0
2026-02-25 15:15:00,1917.65,1917.85,1913.9,1916.7,0
2026-02-26 09:15:00,1922.05,1927.55,1919.9,1922.8,0
2026-02-26 09:30:00,1922.8,1927.2,1919.4,1926.95,0
2026-02-26 09:45:00,1926.95,1929.9,1925.9,1927.1,0
2026-02-26 10:00:00,1927.1,1927.35,1923.9,1925.75,0
2026-02-26 10:15:00,1925.8,1926.05,1923.1,1923.4,0
2026-02-26 10:30:00,1923.35,1924.7,1919.5,1920.65,0
2026-02-26 10:45:00,1920.65,1922.55,1918.6,1919.15,0
2026-02-26 11:00:00,1919.25,1920.55,1917.95,1918.05,0
2026-02-26 11:15:00,1918.05,1918.7,1917.4,1918.05,0
2026-02-26 11:30:00,1918.05,1918.4,1908.65,1909.5,0
2026-02-26 11:45:00,1909.55,1910.55,1907.4,1908.0,0
2026-02-26 12:00:00,1908.0,1910.1,1906.9,1907.25,0
2026-02-26 12:15:00,1907.25,1907.8,1905.15,1906.0,0
2026-02-26 12:30:00,1906.0,1909.7,1905.8,1909.55,0
2026-02-26 12:45:00,1909.55,1909.65,1907.3,1907.75,0
2026-02-26 13:00:00,1907.75,1909.65,1906.8,1907.95,0
2026-02-26 13:15:00,1907.95,1910.55,1905.95,1910.1,0
2026-02-26 13:30:00,1910.1,1910.4,1904.65,1905.35,0
2026-02-26 13:45:00,1905.35,1905.35,1902.2,1902.55,0
2026-02-26 14:00:00,1902.55,1903.15,1901.0,1901.9,0
2026-02-26 14:15:00,1901.9,1905.85,1901.75,1903.8,0
2026-02-26 14:30:00,1903.8,1909.4,1903.8,1909.15,0
2026-02-26 14:45:00,1909.15,1910.6,1907.2,1907.75,0
2026-02-26 15:00:00,1907.75,1911.4,1907.35,1910.4,0
2026-02-26 15:15:00,1910.4,1910.85,1902.45,1905.4,0
2026-02-27 09:15:00,1904.95,1912.35,1901.4,1905.55,0
2026-02-27 09:30:00,1905.65,1911.3,1904.05,1910.15,0
2026-02-27 09:45:00,1910.1,1914.6,1908.25,1910.15,0
2026-02-27 10:00:00,1910.0,1910.1,1904.8,1906.05,0
2026-02-27 10:15:00,1906.05,1909.25,1904.95,1908.35,0
2026-02-27 10:30:00,1908.2,1908.4,1906.05,1906.1,0
2026-02-27 10:45:00,1906.1,1907.15,1903.05,1903.85,0
2026-02-27 11:00:00,1903.85,1907.65,1903.55,1905.15,0
2026-02-27 11:15:00,1905.15,1905.65,1901.2,1903.75,0
2026-02-27 11:30:00,1903.45,1903.95,1899.65,1900.75,0
2026-02-27 11:45:00,1900.75,1902.65,1900.25,1900.7,0
2026-02-27 12:00:00,1901.05,1901.75,1899.8,1900.3,0
2026-02-27 12:15:00,1900.6,1903.0,1900.15,1902.9,0
2026-02-27 12:30:00,1902.9,1905.85,1900.6,1901.0,0
2026-02-27 12:45:00,1901.0,1902.1,1899.8,1901.55,0
2026-02-27 13:00:00,1901.55,1903.6,1901.4,1902.7,0
2026-02-27 13:15:00,1902.7,1903.8,1901.0,1902.7,0
2026-02-27 13:30:00,1902.75,1904.95,1902.6,1904.55,0
2026-02-27 13:45:00,1904.55,1907.35,1904.15,1907.05,0
2026-02-27 14:00:00,1907.05,1910.55,1906.65,1909.65,0
2026-02-27 14:15:00,1909.55,1910.55,1908.6,1908.75,0
2026-02-27 14:30:00,1908.7,1909.05,1906.75,1906.9,0
2026-02-27 14:45:00,1906.9,1910.55,1906.75,1910.15,0
2026-02-27 15:00:00,1910.2,1910.2,1900.55,1902.8,0
2026-02-27 15:15:00,1902.8,1905.65,1900.15,1905.45,0
2026-03-02 09:15:00,1847.3,1863.95,1847.15,1863.2,0
2026-03-02 09:30:00,1863.25,1867.35,1860.7,1862.8,0
2026-03-02 09:45:00,1863.0,1873.4,1861.05,1873.35,0
2026-03-02 10:00:00,1873.45,1875.55,1867.35,1870.7,0
2026-03-02 10:15:00,1869.4,1872.2,1869.4,1869.9,0
2026-03-02 10:30:00,1869.9,1874.05,1866.6,1866.65,0
2026-03-02 10:45:00,1866.65,1867.25,1861.6,1865.3,0
2026-03-02 11:00:00,1865.3,1866.95,1863.1,1864.35,0
2026-03-02 11:15:00,1864.35,1866.2,1861.8,1863.0,0
2026-03-02 11:30:00,1863.0,1865.85,1861.55,1863.3,0
2026-03-02 11:45:00,1863.45,1867.2,1862.8,1862.85,0
2026-03-02 12:00:00,1862.85,1863.35,1859.0,1859.0,0
2026-03-02 12:15:00,1859.0,1860.7,1856.55,1859.05,0
2026-03-02 12:30:00,1859.05,1860.35,1855.2,1858.25,0
2026-03-02 12:45:00,1858.1,1858.65,1854.5,1856.55,0
2026-03-02 13:00:00,1856.55,1857.05,1853.05,1853.6,0
2026-03-02 13:15:00,1853.6,1854.3,1851.75,1852.75,0
2026-03-02 13:30:00,1852.75,1852.9,1848.0,1848.15,0
2026-03-02 13:45:00,1848.2,1850.0,1840.6,1841.1,0
2026-03-02 14:00:00,1841.15,1855.7,1840.1,1854.0,0
2026-03-02 14:15:00,1853.9,1855.7,1853.9,1854.75,0
2026-03-02 14:30:00,1854.75,1860.35,1853.85,1857.95,0
2026-03-02 14:45:00,1858.15,1860.85,1856.75,1858.35,0
2026-03-02 15:00:00,1857.7,1863.4,1856.8,1862.8,0
2026-03-02 15:15:00,1862.75,1866.3,1858.95,1861.4,0
2026-03-04 09:15:00,1828.35,1833.5,1818.45,1820.75,0
2026-03-04 09:30:00,1820.75,1821.9,1813.7,1819.75,0
2026-03-04 09:45:00,1819.75,1822.1,1813.6,1814.9,0
2026-03-04 10:00:00,1814.95,1824.0,1813.85,1823.95,0
2026-03-04 10:15:00,1823.95,1824.05,1818.45,1819.75,0
2026-03-04 10:30:00,1819.75,1820.2,1813.25,1814.4,0
2026-03-04 10:45:00,1814.4,1815.05,1812.4,1814.75,0
2026-03-04 11:00:00,1814.75,1820.35,1814.5,1819.05,0
2026-03-04 11:15:00,1819.1,1819.6,1815.25,1815.6,0
2026-03-04 11:30:00,1815.6,1815.8,1812.0,1813.4,0
2026-03-04 11:45:00,1813.5,1816.75,1811.9,1814.1,0
2026-03-04 12:00:00,1814.1,1815.35,1812.45,1814.75,0
2026-03-04 12:15:00,1814.6,1814.9,1811.2,1811.3,0
2026-03-04 12:30:00,1811.3,1812.25,1809.75,1810.3,0
2026-03-04 12:45:00,1810.3,1811.8,1809.3,1811.7,0
2026-03-04 13:00:00,1811.7,1814.05,1810.1,1813.3,0
2026-03-04 13:15:00,1813.3,1814.65,1811.25,1813.85,0
2026-03-04 13:30:00,1813.8,1814.85,1812.9,1813.55,0
2026-03-04 13:45:00,1813.55,1814.1,1810.15,1810.9,0
2026-03-04 14:00:00,1810.9,1818.95,1809.75,1818.95,0
2026-03-04 14:15:00,1818.95,1821.55,1815.8,1816.55,0
2026-03-04 14:30:00,1816.45,1817.65,1814.3,1817.0,0
2026-03-04 14:45:00,1817.0,1822.45,1815.9,1821.25,0
2026-03-04 15:00:00,1821.2,1821.55,1814.9,1815.55,0
2026-03-04 15:15:00,1815.55,1817.9,1808.45,1811.3,0
2026-03-05 09:15:00,1819.4,1838.95,1818.6,1836.6,0
2026-03-05 09:30:00,1836.6,1839.5,1831.55,1834.75,0
2026-03-05 09:45:00,1834.75,1835.4,1830.45,1834.7,0
2026-03-05 10:00:00,1834.65,1835.75,1831.95,1833.65,0
2026-03-05 10:15:00,1833.7,1834.95,1829.7,1831.9,0
2026-03-05 10:30:00,1831.8,1834.75,1829.9,1833.3,0
2026-03-05 10:45:00,1833.3,1836.35,1831.2,1835.15,0
2026-03-05 11:00:00,1835.2,1835.55,1829.35,1829.55,0
2026-03-05 11:15:00,1829.5,1830.75,1828.1,1829.05,0
2026-03-05 11:30:00,1829.0,1829.15,1824.85,1825.25,0
2026-03-05 11:45:00,1825.2,1827.8,1824.25,1825.3,0
2026-03-05 12:00:00,1825.3,1830.05,1824.4,1829.15,0
2026-03-05 12:15:00,1829.45,1835.65,1829.1,1835.6,0
2026-03-05 12:30:00,1835.6,1838.55,1835.05,1837.75,0
2026-03-05 12:45:00,1837.75,1838.0,1835.75,1836.3,0
2026-03-05 13:00:00,1836.3,1837.35,1834.1,1836.1,0
2026-03-05 13:15:00,1836.1,1836.95,1834.3,1835.4,0
2026-03-05 13:30:00,1835.45,1836.05,1832.15,1833.45,0
2026-03-05 13:45:00,1833.45,1834.65,1829.9,1830.8,0
2026-03-05 14:00:00,1830.8,1831.8,1827.9,1828.25,0
2026-03-05 14:15:00,1828.2,1828.8,1825.6,1826.25,0
2026-03-05 14:30:00,1826.25,1834.6,1825.05,1833.8,0
2026-03-05 14:45:00,1833.8,1841.25,1832.55,1839.75,0
2026-03-05 15:00:00,1839.65,1842.8,1837.55,1840.3,0
2026-03-05 15:15:00,1840.3,1849.3,1839.55,1849.05,0
2026-03-06 09:15:00,1844.45,1851.35,1839.4,1850.7,0
2026-03-06 09:30:00,1850.8,1851.05,1845.2,1845.55,0
2026-03-06 09:45:00,1845.55,1848.9,1845.4,1847.6,0
2026-03-06 10:00:00,1847.65,1850.0,1846.7,1847.7,0
2026-03-06 10:15:00,1847.65,1847.7,1845.1,1845.6,0
2026-03-06 10:30:00,1845.65,1846.0,1842.2,1842.2,0
2026-03-06 10:45:00,1842.2,1844.0,1837.75,1838.45,0
2026-03-06 11:00:00,1838.5,1842.35,1837.7,1838.9,0
2026-03-06 11:15:00,1838.9,1840.05,1837.8,1838.85,0
2026-03-06 11:30:00,1838.85,1843.25,1838.45,1841.9,0
2026-03-06 11:45:00,1841.95,1842.65,1840.1,1841.15,0
2026-03-06 12:00:00,1841.15,1841.9,1838.95,1840.85,0
2026-03-06 12:15:00,1840.7,1842.3,1838.85,1839.6,0
2026-03-06 12:30:00,1839.65,1840.8,1838.5,1839.55,0
2026-03-06 12:45:00,1839.55,1842.0,1837.45,1841.8,0
2026-03-06 13:00:00,1841.8,1843.65,1839.9,1842.75,0
2026-03-06 13:15:00,1842.75,1843.35,1842.0,1842.7,0
2026-03-06 13:30:00,1842.7,1845.35,1841.4,1844.3,0
2026-03-06 13:45:00,1844.3,1845.95,1843.8,1844.1,0
2026-03-06 14:00:00,1844.1,1846.0,1843.0,1844.55,0
2026-03-06 14:15:00,1844.5,1846.7,1844.25,1845.5,0
2026-03-06 14:30:00,1845.3,1845.75,1841.45,1842.05,0
2026-03-06 14:45:00,1842.0,1842.0,1831.55,1832.3,0
2026-03-06 15:00:00,1832.4,1834.1,1831.3,1833.9,0
2026-03-06 15:15:00,1833.9,1837.0,1827.6,1829.25,0
2026-03-09 09:15:00,1800.35,1803.15,1772.65,1776.85,0
2026-03-09 09:30:00,1776.8,1781.8,1774.4,1777.6,0
2026-03-09 09:45:00,1777.7,1779.55,1773.2,1779.0,0
2026-03-09 10:00:00,1779.0,1779.35,1773.7,1776.4,0
2026-03-09 10:15:00,1776.4,1777.85,1771.6,1775.85,0
2026-03-09 10:30:00,1775.85,1776.75,1768.05,1768.15,0
2026-03-09 10:45:00,1768.0,1778.0,1766.3,1777.7,0
2026-03-09 11:00:00,1777.7,1778.1,1774.75,1777.2,0
2026-03-09 11:15:00,1777.2,1780.9,1775.45,1780.2,0
2026-03-09 11:30:00,1780.2,1783.1,1779.55,1782.1,0
2026-03-09 11:45:00,1782.1,1782.75,1779.35,1779.9,0
2026-03-09 12:00:00,1779.9,1780.95,1777.6,1780.95,0
2026-03-09 12:15:00,1780.95,1782.3,1780.9,1781.35,0
2026-03-09 12:30:00,1781.35,1782.8,1780.65,1782.75,0
2026-03-09 12:45:00,1782.75,1785.55,1782.25,1784.75,0
2026-03-09 13:00:00,1784.75,1789.3,1784.5,1785.95,0
2026-03-09 13:15:00,1785.95,1786.75,1783.55,1785.0,0
2026-03-09 13:30:00,1784.9,1787.1,1784.55,1786.75,0
2026-03-09 13:45:00,1786.75,1786.75,1783.8,1785.1,0
2026-03-09 14:00:00,1785.1,1786.45,1783.4,1783.4,0
2026-03-09 14:15:00,1783.4,1783.85,1781.55,1781.95,0
2026-03-09 14:30:00,1781.95,1785.6,1781.35,1785.55,0
2026-03-09 14:45:00,1785.55,1789.25,1785.05,1786.5,0
2026-03-09 15:00:00,1787.2,1795.35,1787.2,1795.3,0
2026-03-09 15:15:00,1795.45,1801.5,1793.65,1800.6,0
2026-03-10 09:15:00,1810.6,1817.7,1804.65,1804.75,0
2026-03-10 09:30:00,1804.75,1807.15,1801.2,1807.15,0
2026-03-10 09:45:00,1807.2,1808.85,1805.35,1805.75,0
2026-03-10 10:00:00,1805.75,1808.1,1804.75,1808.05,0
2026-03-10 10:15:00,1808.05,1810.55,1807.75,1809.1,0
2026-03-10 10:30:00,1809.1,1811.4,1808.95,1810.15,0
2026-03-10 10:45:00,1810.15,1812.05,1809.8,1811.55,0
2026-03-10 11:00:00,1811.5,1813.05,1810.0,1810.3,0
2026-03-10 11:15:00,1810.3,1811.95,1809.7,1810.25,0
2026-03-10 11:30:00,1810.25,1813.25,1809.65,1812.7,0
2026-03-10 11:45:00,1812.7,1812.8,1808.15,1810.5,0
2026-03-10 12:00:00,1810.5,1812.2,1807.95,1807.95,0
2026-03-10 12:15:00,1807.95,1809.0,1806.8,1807.7,0
2026-03-10 12:30:00,1807.7,1809.95,1806.2,1809.7,0
2026-03-10 12:45:00,1809.7,1811.3,1808.8,1810.1,0
2026-03-10 13:00:00,1810.1,1811.25,1807.6,1807.7,0
2026-03-10 13:15:00,1807.7,1809.65,1806.85,1808.0,0
2026-03-10 13:30:00,1808.0,1812.15,1807.2,1811.8,0
2026-03-10 13:45:00,1811.8,1815.05,1810.55,1813.8,0
2026-03-10 14:00:00,1813.8,1816.55,1812.35,1816.25,0
2026-03-10 14:15:00,1816.25,1816.5,1812.2,1812.85,0
2026-03-10 14:30:00,1812.85,1814.9,1812.8,1814.8,0
2026-03-10 14:45:00,1814.8,1815.95,1812.35,1814.55,0
2026-03-10 15:00:00,1814.5,1815.2,1812.25,1815.1,0
2026-03-10 15:15:00,1815.2,1819.2,1813.25,1815.95,0
2026-03-11 09:15:00,1816.35,1834.5,1814.85,1832.1,0
2026-03-11 09:30:00,1831.95,1832.0,1824.6,1826.1,0
2026-03-11 09:45:00,1826.15,1833.15,1826.0,1827.45,0
2026-03-11 10:00:00,1827.45,1831.9,1826.35,1831.8,0
2026-03-11 10:15:00,1831.85,1833.0,1827.65,1828.4,0
2026-03-11 10:30:00,1828.4,1829.5,1822.15,1822.8,0
2026-03-11 10:45:00,1822.8,1823.5,1819.4,1823.2,0
2026-03-11 11:00:00,1823.2,1826.0,1821.9,1822.6,0
2026-03-11 11:15:00,1822.7,1823.25,1819.9,1821.9,0
2026-03-11 11:30:00,1821.9,1823.1,1821.1,1821.15,0
2026-03-11 11:45:00,1821.15,1821.4,1816.3,1816.65,0
2026-03-11 12:00:00,1816.65,1820.05,1816.6,1820.05,0
2026-03-11 12:15:00,1820.3,1820.5,1817.25,1818.05,0
2026-03-11 12:30:00,1818.05,1819.2,1817.05,1819.1,0
2026-03-11 12:45:00,1819.1,1819.35,1817.45,1817.5,0
2026-03-11 13:00:00,1817.45,1819.75,1816.05,1816.05,0
2026-03-11 13:15:00,1816.05,1817.7,1813.9,1816.4,0
2026-03-11 13:30:00,1816.45,1818.1,1816.45,1817.65,0
2026-03-11 13:45:00,1817.65,1817.65,1814.95,1815.45,0
2026-03-11 14:00:00,1815.4,1815.85,1811.95,1814.4,0
2026-03-11 14:15:00,1814.4,1814.8,1809.8,1814.0,0
2026-03-11 14:30:00,1814.1,1814.1,1809.5,1809.8,0
2026-03-11 14:45:00,1809.75,1810.3,1806.3,1806.35,0
2026-03-11 15:00:00,1806.3,1808.5,1804.25,1805.4,0
2026-03-11 15:15:00,1805.4,1806.5,1797.65,1799.5,0
2026-03-12 09:15:00,1795.75,1796.65,1769.75,1778.15,0
2026-03-12 09:30:00,1778.15,1778.3,1772.2,1775.8,0
2026-03-12 09:45:00,1775.8,1782.35,1775.6,1782.2,0
2026-03-12 10:00:00,1782.2,1785.1,1780.25,1782.05,0
2026-03-12 10:15:00,1782.05,1784.0,1779.5,1783.55,0
2026-03-12 10:30:00,1783.55,1786.6,1781.65,1783.4,0
2026-03-12 10:45:00,1783.4,1784.6,1781.5,1783.65,0
2026-03-12 11:00:00,1783.6,1793.95,1783.55,1790.25,0
2026-03-12 11:15:00,1790.15,1792.65,1786.1,1788.05,0
2026-03-12 11:30:00,1788.05,1793.0,1787.3,1792.9,0
2026-03-12 11:45:00,1793.05,1798.85,1792.85,1798.05,0
2026-03-12 12:00:00,1798.05,1802.15,1796.15,1801.9,0
2026-03-12 12:15:00,1801.9,1807.75,1801.5,1806.35,0
2026-03-12 12:30:00,1806.35,1808.05,1805.9,1807.45,0
2026-03-12 12:45:00,1807.45,1810.8,1807.45,1810.1,0
2026-03-12 13:00:00,1810.1,1811.25,1806.55,1809.15,0
2026-03-12 13:15:00,1809.15,1812.4,1808.35,1810.15,0
2026-03-12 13:30:00,1810.15,1811.5,1808.55,1810.15,0
2026-03-12 13:45:00,1810.15,1810.4,1807.2,1807.7,0
2026-03-12 14:00:00,1807.7,1808.6,1805.35,1808.05,0
2026-03-12 14:15:00,1808.05,1808.05,1804.6,1804.6,0
2026-03-12 14:30:00,1804.6,1808.8,1804.2,1804.2,0
2026-03-12 14:45:00,1804.2,1805.0,1801.3,1802.1,0
2026-03-12 15:00:00,1802.05,1802.9,1797.2,1797.3,0
2026-03-12 15:15:00,1797.3,1804.25,1796.85,1798.45,0
2026-03-13 09:15:00,1794.0,1794.2,1779.05,1784.25,0
2026-03-13 09:30:00,1784.2,1786.05,1778.2,1778.2,0
2026-03-13 09:45:00,1778.05,1779.45,1770.7,1771.2,0
2026-03-13 10:00:00,1771.2,1771.9,1767.3,1768.35,0
2026-03-13 10:15:00,1768.35,1772.05,1766.65,1771.75,0
2026-03-13 10:30:00,1771.9,1772.6,1768.2,1770.05,0
2026-03-13 10:45:00,1770.05,1773.5,1769.25,1771.25,0
2026-03-13 11:00:00,1771.3,1771.45,1767.3,1767.6,0
2026-03-13 11:15:00,1767.6,1772.2,1767.05,1771.55,0
2026-03-13 11:30:00,1771.55,1774.9,1771.25,1773.8,0
2026-03-13 11:45:00,1773.8,1774.45,1771.0,1773.15,0
2026-03-13 12:00:00,1773.15,1773.15,1767.1,1767.35,0
2026-03-13 12:15:00,1767.35,1768.25,1763.55,1765.3,0
2026-03-13 12:30:00,1765.3,1767.0,1758.3,1758.8,0
2026-03-13 12:45:00,1758.8,1761.35,1757.0,1759.0,0
2026-03-13 13:00:00,1758.95,1759.3,1753.65,1754.35,0
2026-03-13 13:15:00,1754.35,1756.55,1752.05,1753.1,0
2026-03-13 13:30:00,1753.2,1754.1,1751.75,1753.15,0
2026-03-13 13:45:00,1753.15,1754.2,1751.75,1752.65,0
2026-03-13 14:00:00,1752.6,1754.95,1750.0,1754.7,0
2026-03-13 14:15:00,1754.7,1755.7,1752.15,1752.6,0
2026-03-13 14:30:00,1752.6,1755.6,1751.95,1754.65,0
2026-03-13 14:45:00,1754.65,1755.35,1749.7,1750.8,0
2026-03-13 15:00:00,1750.75,1751.0,1742.4,1746.6,0
2026-03-13 15:15:00,1746.6,1758.8,1746.25,1756.65,0
2026-03-16 09:15:00,1744.75,1747.75,1732.85,1740.5,0
2026-03-16 09:30:00,1740.5,1751.25,1740.5,1749.4,0
2026-03-16 09:45:00,1749.35,1752.4,1742.3,1742.95,0
2026-03-16 10:00:00,1742.95,1744.6,1737.9,1738.9,0
2026-03-16 10:15:00,1738.9,1738.9,1725.05,1725.25,0
2026-03-16 10:30:00,1725.35,1727.85,1719.5,1719.75,0
2026-03-16 10:45:00,1719.75,1719.75,1708.7,1715.5,0
2026-03-16 11:00:00,1715.5,1718.65,1713.65,1714.2,0
2026-03-16 11:15:00,1714.2,1722.55,1714.15,1720.5,0
2026-03-16 11:30:00,1720.5,1721.05,1717.15,1720.05,0
2026-03-16 11:45:00,1719.75,1722.15,1718.55,1720.05,0
2026-03-16 12:00:00,1719.95,1724.15,1719.6,1722.05,0
2026-03-16 12:15:00,1722.05,1722.35,1719.7,1721.5,0
2026-03-16 12:30:00,1721.5,1721.65,1717.75,1719.95,0
2026-03-16 12:45:00,1719.9,1719.9,1715.25,1717.0,0
2026-03-16 13:00:00,1716.95,1718.5,1711.4,1711.65,0
2026-03-16 13:15:00,1711.55,1714.85,1710.65,1713.3,0
2026-03-16 13:30:00,1713.2,1713.3,1710.45,1710.5,0
2026-03-16 13:45:00,1710.5,1711.75,1709.85,1711.3,0
2026-03-16 14:00:00,1711.3,1714.4,1709.65,1712.2,0
2026-03-16 14:15:00,1712.2,1720.1,1711.25,1717.4,0
2026-03-16 14:30:00,1717.5,1729.4,1717.25,1726.65,0
2026-03-16 14:45:00,1726.8,1731.7,1724.9,1728.55,0
2026-03-16 15:00:00,1728.6,1728.7,1721.4,1725.1,0
2026-03-16 15:15:00,1725.1,1726.95,1720.1,1721.95,0
2026-03-17 09:15:00,1726.0,1728.7,1715.05,1715.65,0
2026-03-17 09:30:00,1715.7,1722.25,1715.3,1720.75,0
2026-03-17 09:45:00,1720.85,1724.0,1719.25,1724.0,0
2026-03-17 10:00:00,1724.0,1727.75,1723.45,1723.75,0
2026-03-17 10:15:00,1723.75,1729.05,1723.65,1726.45,0
2026-03-17 10:30:00,1726.55,1727.2,1720.05,1720.6,0
2026-03-17 10:45:00,1720.6,1725.95,1719.4,1723.15,0
2026-03-17 11:00:00,1723.15,1725.5,1722.15,1723.25,0
2026-03-17 11:15:00,1723.25,1723.5,1717.4,1718.55,0
2026-03-17 11:30:00,1718.55,1720.35,1717.2,1718.85,0
2026-03-17 11:45:00,1718.85,1721.15,1718.1,1719.65,0
2026-03-17 12:00:00,1719.65,1720.55,1718.75,1720.3,0
2026-03-17 12:15:00,1720.3,1720.5,1718.25,1718.6,0
2026-03-17 12:30:00,1718.65,1722.2,1718.35,1722.2,0
2026-03-17 12:45:00,1722.2,1726.1,1722.2,1726.1,0
2026-03-17 13:00:00,1726.0,1728.45,1724.9,1725.4,0
2026-03-17 13:15:00,1725.4,1726.8,1724.05,1724.45,0
2026-03-17 13:30:00,1724.45,1727.35,1724.45,1726.45,0
2026-03-17 13:45:00,1726.45,1727.55,1723.15,1723.6,0
2026-03-17 14:00:00,1723.6,1724.05,1721.25,1723.25,0
2026-03-17 14:15:00,1723.25,1724.1,1721.3,1722.5,0
2026-03-17 14:30:00,1722.5,1723.7,1721.6,1722.95,0
2026-03-17 14:45:00,1722.95,1727.25,1722.25,1727.15,0
2026-03-17 15:00:00,1727.15,1727.15,1719.95,1719.95,0
2026-03-17 15:15:00,1719.95,1720.35,1715.8,1717.9,0
2026-03-18 09:15:00,1720.4,1737.95,1720.05,1737.65,0
2026-03-18 09:30:00,1737.65,1745.05,1737.65,1744.35,0
2026-03-18 09:45:00,1744.35,1752.85,1743.55,1752.3,0
2026-03-18 10:00:00,1752.3,1753.9,1749.45,1750.55,0
2026-03-18 10:15:00,1750.55,1756.05,1750.35,1754.75,0
2026-03-18 10:30:00,1754.85,1758.25,1753.25,1756.7,0
2026-03-18 10:45:00,1756.7,1764.4,1756.35,1763.15,0
2026-03-18 11:00:00,1763.2,1764.8,1760.5,1764.1,0
2026-03-18 11:15:00,1764.1,1766.1,1763.5,1764.7,0
2026-03-18 11:30:00,1764.75,1767.05,1763.75,1766.75,0
2026-03-18 11:45:00,1766.7,1766.7,1763.85,1764.4,0
2026-03-18 12:00:00,1764.4,1768.6,1762.95,1764.35,0
2026-03-18 12:15:00,1764.35,1764.5,1759.45,1760.2,0
2026-03-18 12:30:00,1760.4,1762.8,1759.9,1762.1,0
2026-03-18 12:45:00,1762.05,1763.8,1761.4,1763.6,0
2026-03-18 13:00:00,1763.6,1767.2,1762.45,1766.95,0
2026-03-18 13:15:00,1766.95,1767.15,1763.05,1763.4,0
2026-03-18 13:30:00,1763.4,1770.95,1763.4,1770.05,0
2026-03-18 13:45:00,1770.45,1771.6,1769.35,1770.6,0
2026-03-18 14:00:00,1770.6,1771.85,1767.3,1767.7,0
