date,open,high,low,close,volume
2020-09-09 00:00:00,2322.79,2327.9,2322.04,2326.81,0
2020-09-10 00:00:00,2327.17,2327.17,2321.55,2322.67,0
2020-09-11 00:00:00,2323.05,2323.09,2319.16,2320.32,0
2020-09-14 00:00:00,2321.4,2324.75,2320.53,2323.79,0
2020-09-15 00:00:00,2324.16,2327.85,2323.81,2326.5,0
2020-09-16 00:00:00,2326.86,2333.85,2326.86,2332.66,0
2020-09-17 00:00:00,2333.03,2334.83,2327.36,2328.4,0
2020-09-18 00:00:00,2328.77,2333.54,2328.21,2329.98,0
2020-09-21 00:00:00,2331.05,2333.3,2331.05,2332.56,0
2020-09-22 00:00:00,2332.92,2335.83,2332.05,2334.19,0
2020-09-23 00:00:00,2334.56,2337.16,2334.56,2336.79,0
2020-09-24 00:00:00,2337.16,2338.39,2333.82,2335.56,0
2020-09-25 00:00:00,2335.92,2336.71,2334.9,2335.31,0
2020-09-28 00:00:00,2336.37,2336.67,2333.33,2333.96,0
2020-09-29 00:00:00,2334.34,2335.53,2333.91,2334.55,0
2020-09-30 00:00:00,2334.92,2337.57,2334.44,2337.03,0
2020-10-01 00:00:00,2337.4,2347.19,2337.4,2345.19,0
2020-10-05 00:00:00,2346.59,2351.53,2346.59,2349.83,0
2020-10-06 00:00:00,2350.19,2350.66,2347.01,2348.42,0
2020-10-08 00:00:00,2351.12,2351.42,2350.44,2351.01,0
2020-10-09 00:00:00,2351.38,2362.29,2350.9,2359.67,0
2020-10-12 00:00:00,2360.69,2363.52,2360.69,2363.31,0
2020-10-13 00:00:00,2363.67,2364.86,2362.98,2363.48,0
2020-10-14 00:00:00,2363.84,2364.3,2363.44,2363.63,0
2020-10-15 00:00:00,2364.0,2366.42,2364.0,2365.98,0
2020-10-16 00:00:00,2366.36,2366.36,2357.61,2358.62,0
2020-10-19 00:00:00,2359.66,2363.12,2358.51,2362.4,0
2020-10-20 00:00:00,2362.77,2366.37,2361.38,2364.94,0
2020-10-21 00:00:00,2365.3,2368.38,2365.25,2367.01,0
2020-10-22 00:00:00,2367.38,2367.91,2365.54,2365.96,0
2020-10-23 00:00:00,2366.33,2373.66,2366.33,2372.53,0
2020-10-26 00:00:00,2373.56,2376.61,2371.63,2372.67,0
2020-10-27 00:00:00,2373.04,2374.16,2370.54,2371.46,0
2020-10-28 00:00:00,2371.83,2373.42,2369.73,2370.62,0
2020-10-29 00:00:00,2370.98,2373.71,2370.56,2371.58,0
2020-11-02 00:00:00,2372.63,2372.71,2370.46,2371.42,0
2020-11-03 00:00:00,2371.79,2371.79,2369.84,2370.67,0
2020-11-04 00:00:00,2371.04,2373.79,2371.04,2373.05,0
2020-11-05 00:00:00,2373.42,2377.89,2373.42,2377.69,0
2020-11-06 00:00:00,2378.07,2379.62,2377.25,2378.15,0
2020-11-10 00:00:00,2376.89,2376.89,2373.52,2373.69,0
2020-11-11 00:00:00,2374.06,2375.31,2373.81,2374.26,0
2020-11-12 00:00:00,2374.64,2376.23,2374.64,2375.71,0
2020-11-13 00:00:00,2376.09,2380.51,2376.09,2379.98,0
2020-11-17 00:00:00,2381.41,2384.11,2381.41,2383.5,0
2020-11-18 00:00:00,2383.87,2385.5,2383.57,2383.89,0
2020-11-19 00:00:00,2384.27,2384.92,2383.35,2384.61,0
2020-11-20 00:00:00,2384.98,2389.19,2384.62,2389.01,0
2020-11-23 00:00:00,2390.08,2390.51,2388.3,2388.67,0
2020-11-24 00:00:00,2389.05,2391.62,2388.05,2391.35,0
2020-11-25 00:00:00,2391.71,2394.37,2389.16,2392.42,0
2020-11-26 00:00:00,2392.79,2393.58,2392.15,2393.04,0
2020-11-27 00:00:00,2393.42,2393.42,2389.31,2390.4,0
2020-12-01 00:00:00,2391.82,2392.42,2388.67,2388.77,0
2020-12-02 00:00:00,2389.14,2389.14,2387.23,2387.85,0
2020-12-03 00:00:00,2388.21,2389.66,2388.07,2388.58,0
2020-12-04 00:00:00,2388.96,2397.81,2388.96,2396.34,0
2020-12-07 00:00:00,2397.41,2397.55,2395.17,2396.08,0
2020-12-08 00:00:00,2396.46,2396.96,2393.04,2393.69,0
2020-12-09 00:00:00,2394.08,2397.01,2391.69,2396.5,0
2020-12-10 00:00:00,2396.88,2398.31,2396.36,2397.02,0
2020-12-11 00:00:00,2397.39,2397.39,2393.3,2393.84,0
2020-12-14 00:00:00,2394.92,2398.15,2394.92,2397.08,0
2020-12-15 00:00:00,2397.46,2401.28,2397.46,2399.77,0
2020-12-16 00:00:00,2400.16,2400.73,2398.96,2400.17,0
2020-12-17 00:00:00,2400.56,2401.33,2400.42,2400.88,0
2020-12-18 00:00:00,2401.26,2401.73,2399.28,2400.06,0
2020-12-21 00:00:00,2401.13,2401.13,2399.28,2399.39,0
2020-12-23 00:00:00,2401.8,2401.8,2400.69,2401.21,0
2020-12-24 00:00:00,2401.59,2401.59,2399.31,2401.31,0
2020-12-28 00:00:00,2402.73,2404.37,2402.73,2404.01,0
2020-12-29 00:00:00,2404.39,2404.48,2403.89,2404.21,0
2020-12-30 00:00:00,2404.19,2407.32,2404.19,2406.51,0
2020-12-31 00:00:00,2406.89,2408.6,2406.89,2408.5,0
2021-01-01 00:00:00,2408.86,2409.07,2407.92,2408.51,0
2021-01-04 00:00:00,2409.55,2414.33,2409.55,2414.06,0
2021-01-05 00:00:00,2414.42,2417.67,2414.13,2416.62,0
2021-01-06 00:00:00,2416.98,2416.98,2411.32,2413.51,0
2021-01-07 00:00:00,2413.87,2415.54,2413.87,2414.71,0
2021-01-08 00:00:00,2415.07,2415.07,2412.32,2412.78,0
2021-01-11 00:00:00,2413.81,2413.81,2403.38,2404.05,0
2021-01-12 00:00:00,2404.41,2405.0,2399.88,2400.87,0
2021-01-14 00:00:00,2397.12,2399.37,2396.36,2397.73,0
2021-01-18 00:00:00,2395.88,2396.62,2391.69,2394.67,0
2021-01-19 00:00:00,2395.04,2396.46,2394.34,2396.16,0
2021-01-20 00:00:00,2396.52,2398.69,2396.17,2398.39,0
2021-01-21 00:00:00,2398.75,2398.75,2395.65,2396.9,0
2021-01-22 00:00:00,2397.26,2397.62,2395.46,2397.5,0
2021-01-25 00:00:00,2398.55,2398.86,2395.28,2396.36,0
2021-01-27 00:00:00,2397.07,2397.21,2395.64,2396.0,0
2021-01-28 00:00:00,2396.36,2399.46,2396.36,2399.06,0
2021-01-29 00:00:00,2399.42,2401.67,2398.32,2399.71,0
2021-02-01 00:00:00,2400.42,2402.51,2377.12,2380.39,0
2021-02-02 00:00:00,2380.75,2380.75,2367.98,2368.54,0
2021-02-03 00:00:00,2368.91,2379.03,2368.91,2377.04,0
2021-02-04 00:00:00,2377.4,2383.52,2377.4,2382.52,0
2021-02-05 00:00:00,2382.88,2384.96,2370.75,2374.07,0
2021-02-08 00:00:00,2375.17,2381.27,2374.19,2374.83,0
2021-02-09 00:00:00,2375.19,2375.19,2367.61,2369.88,0
2021-02-10 00:00:00,2370.25,2373.46,2370.25,2372.0,0
2021-02-11 00:00:00,2372.36,2377.59,2372.07,2377.32,0
2021-02-12 00:00:00,2377.69,2380.05,2376.27,2379.08,0
2021-02-15 00:00:00,2380.17,2380.17,2376.66,2377.21,0
2021-02-16 00:00:00,2377.58,2377.58,2376.14,2376.73,0
2021-02-17 00:00:00,2377.1,2377.11,2373.37,2374.4,0
2021-02-22 00:00:00,2368.84,2368.84,2359.27,2361.36,0
2021-02-23 00:00:00,2361.73,2367.63,2361.73,2364.36,0
2021-02-25 00:00:00,2368.36,2368.69,2364.96,2366.05,0
2021-02-26 00:00:00,2366.42,2366.42,2358.66,2359.48,0
2021-03-01 00:00:00,2361.37,2364.4,2361.37,2363.29,0
2021-03-02 00:00:00,2363.65,2364.64,2362.46,2362.96,0
2021-03-03 00:00:00,2363.32,2363.44,2361.29,2361.71,0
2021-03-04 00:00:00,2362.08,2362.42,2361.08,2362.09,0
2021-03-05 00:00:00,2362.46,2362.67,2355.33,2356.69,0
2021-03-08 00:00:00,2357.83,2360.04,2355.91,2357.17,0
2021-03-09 00:00:00,2357.54,2358.73,2354.75,2355.59,0
2021-03-10 00:00:00,2355.94,2357.38,2354.07,2354.3,0
2021-03-12 00:00:00,2355.05,2355.51,2354.29,2355.36,0
2021-03-15 00:00:00,2356.48,2357.87,2355.84,2357.41,0
2021-03-16 00:00:00,2357.77,2360.9,2357.77,2360.21,0
2021-03-17 00:00:00,2360.57,2360.96,2359.73,2359.98,0
2021-03-18 00:00:00,2360.35,2364.57,2359.21,2362.55,0
2021-03-19 00:00:00,2362.91,2370.39,2362.91,2368.96,0
2021-03-22 00:00:00,2370.08,2375.51,2370.08,2375.06,0
2021-03-23 00:00:00,2375.42,2379.64,2375.42,2378.11,0
2021-03-24 00:00:00,2378.46,2382.94,2377.77,2379.46,0
2021-03-25 00:00:00,2379.84,2381.38,2376.53,2379.11,0
2021-03-26 00:00:00,2379.46,2384.59,2379.46,2382.84,0
2021-03-30 00:00:00,2383.96,2383.96,2379.3,2379.46,0
2021-03-31 00:00:00,2383.96,2383.96,2377.94,2379.21,0
2021-04-05 00:00:00,2381.1,2393.23,2381.1,2391.92,0
2021-04-06 00:00:00,2392.29,2395.42,2391.67,2393.05,0
2021-04-07 00:00:00,2393.42,2400.77,2385.16,2391.91,0
2021-04-08 00:00:00,2392.27,2394.79,2391.46,2393.46,0
2021-04-12 00:00:00,2393.42,2394.14,2392.85,2393.17,0
2021-04-15 00:00:00,2394.29,2394.41,2388.78,2389.15,0
2021-04-19 00:00:00,2392.6,2397.41,2392.6,2396.66,0
2021-04-20 00:00:00,2397.03,2397.03,2393.79,2395.42,0
2021-04-22 00:00:00,2396.16,2399.69,2396.16,2399.07,0
2021-04-27 00:00:00,2411.15,2412.71,2408.71,2411.77,0
2021-04-29 00:00:00,2410.67,2412.34,2410.05,2411.76,0
2021-04-30 00:00:00,2412.12,2414.06,2410.62,2412.4,0
2021-05-03 00:00:00,2413.5,2414.81,2413.0,2414.15,0
2021-05-04 00:00:00,2414.51,2415.92,2412.34,2412.96,0
2021-05-05 00:00:00,2413.32,2418.21,2413.32,2416.71,0
2021-05-06 00:00:00,2417.07,2419.82,2417.07,2419.15,0
2021-05-07 00:00:00,2419.51,2421.05,2416.94,2418.55,0
2021-05-10 00:00:00,2419.65,2419.65,2417.3,2418.54,0
2021-05-11 00:00:00,2418.9,2418.9,2416.02,2417.62,0
2021-05-12 00:00:00,2417.98,2419.96,2417.98,2419.67,0
2021-05-14 00:00:00,2420.41,2420.41,2415.48,2417.12,0
2021-05-17 00:00:00,2418.21,2420.26,2417.96,2419.71,0
2021-05-18 00:00:00,2420.07,2420.28,2418.62,2419.05,0
2021-05-19 00:00:00,2419.42,2420.0,2418.96,2419.13,0
2021-05-20 00:00:00,2419.5,2422.35,2419.35,2421.65,0
2021-05-21 00:00:00,2422.02,2424.33,2422.02,2423.42,0
2021-05-24 00:00:00,2424.52,2425.12,2424.02,2424.86,0
2021-05-25 00:00:00,2425.21,2428.75,2425.19,2428.4,0
2021-05-27 00:00:00,2429.13,2429.13,2425.98,2426.56,0
2021-05-31 00:00:00,2426.6,2426.6,2421.27,2422.75,0
2021-06-01 00:00:00,2423.13,2423.13,2421.52,2421.76,0
2021-06-02 00:00:00,2422.14,2423.88,2422.14,2423.33,0
2021-06-03 00:00:00,2423.71,2425.57,2423.35,2425.4,0
2021-06-04 00:00:00,2425.78,2428.17,2424.33,2424.86,0
2021-06-07 00:00:00,2426.0,2429.14,2426.0,2428.6,0
2021-06-08 00:00:00,2428.98,2434.34,2428.98,2433.71,0
2021-06-09 00:00:00,2434.09,2434.12,2432.77,2433.23,0
2021-06-10 00:00:00,2433.61,2436.73,2433.61,2436.03,0
2021-06-11 00:00:00,2436.41,2439.37,2436.09,2438.08,0
2021-06-14 00:00:00,2439.21,2439.21,2435.19,2435.96,0
2021-06-15 00:00:00,2436.35,2436.35,2426.03,2426.66,0
2021-06-16 00:00:00,2427.04,2427.04,2420.09,2422.09,0
2021-06-17 00:00:00,2422.46,2422.46,2419.76,2421.94,0
2021-06-21 00:00:00,2426.96,2427.23,2422.69,2422.86,0
2021-06-22 00:00:00,2423.23,2423.23,2421.19,2422.1,0
2021-06-23 00:00:00,2422.48,2423.01,2420.37,2420.86,0
2021-06-24 00:00:00,2421.23,2423.05,2421.23,2422.67,0
2021-06-25 00:00:00,2423.05,2423.05,2418.63,2418.94,0
2021-06-28 00:00:00,2420.1,2420.1,2415.85,2416.54,0
2021-06-29 00:00:00,2416.92,2422.01,2416.92,2421.46,0
2021-06-30 00:00:00,2421.84,2421.84,2416.78,2419.89,0
2021-07-01 00:00:00,2420.27,2421.65,2420.27,2421.53,0
2021-07-05 00:00:00,2418.92,2419.71,2418.38,2418.71,0
2021-07-06 00:00:00,2419.09,2419.09,2407.81,2409.96,0
2021-07-07 00:00:00,2410.34,2415.28,2410.34,2414.71,0
2021-07-09 00:00:00,2423.78,2424.48,2421.98,2422.73,0
2021-07-12 00:00:00,2423.91,2423.91,2420.0,2420.54,0
2021-07-13 00:00:00,2420.92,2426.33,2420.92,2424.63,0
2021-07-14 00:00:00,2425.02,2427.23,2423.62,2426.64,0
2021-07-15 00:00:00,2427.03,2429.46,2426.46,2427.1,0
2021-07-16 00:00:00,2427.48,2432.16,2427.48,2429.33,0
2021-07-19 00:00:00,2430.48,2434.04,2430.01,2433.75,0
2021-07-20 00:00:00,2434.13,2437.83,2434.13,2436.08,0
2021-07-22 00:00:00,2436.85,2436.85,2433.36,2433.94,0
2021-07-23 00:00:00,2434.32,2434.92,2432.98,2434.14,0
2021-07-26 00:00:00,2435.3,2437.56,2435.3,2436.35,0
2021-07-27 00:00:00,2436.73,2436.73,2433.92,2435.42,0
2021-07-28 00:00:00,2435.8,2436.55,2434.16,2434.37,0
2021-07-29 00:00:00,2434.75,2435.73,2432.85,2433.3,0
2021-08-02 00:00:00,2434.69,2437.03,2434.69,2435.98,0
2021-08-03 00:00:00,2436.36,2437.33,2435.6,2436.01,0
2021-08-04 00:00:00,2436.4,2438.28,2436.13,2437.71,0
2021-08-05 00:00:00,2438.09,2438.61,2437.91,2438.38,0
2021-08-06 00:00:00,2438.76,2439.1,2431.38,2432.29,0
2021-08-09 00:00:00,2434.17,2437.61,2433.4,2437.34,0
2021-08-10 00:00:00,2437.73,2437.92,2436.12,2436.63,0
2021-08-11 00:00:00,2437.02,2437.87,2436.9,2437.15,0
2021-08-12 00:00:00,2437.53,2439.6,2437.53,2439.06,0
2021-08-13 00:00:00,2439.44,2441.46,2439.44,2440.96,0
2021-08-17 00:00:00,2442.51,2445.75,2442.51,2445.25,0
2021-08-18 00:00:00,2445.64,2451.1,2445.42,2450.54,0
2021-08-23 00:00:00,2450.21,2450.79,2448.67,2450.32,0
2021-08-24 00:00:00,2450.69,2451.14,2449.05,2450.98,0
2021-08-25 00:00:00,2451.37,2453.46,2450.82,2452.94,0
2021-08-26 00:00:00,2453.33,2453.44,2452.31,2452.41,0
2021-08-27 00:00:00,2452.8,2454.29,2452.1,2453.76,0
2021-08-30 00:00:00,2454.52,2458.67,2454.52,2458.11,0
2021-08-31 00:00:00,2458.5,2459.71,2457.26,2459.09,0
2021-09-01 00:00:00,2459.46,2463.08,2458.92,2462.69,0
2021-09-02 00:00:00,2463.07,2466.06,2461.9,2465.04,0
2021-09-03 00:00:00,2465.42,2466.67,2465.0,2466.62,0
2021-09-06 00:00:00,2467.76,2470.05,2466.79,2467.75,0
2021-09-07 00:00:00,2468.13,2468.13,2463.36,2464.39,0
2021-09-08 00:00:00,2464.77,2465.79,2464.11,2465.5,0
2021-09-09 00:00:00,2465.88,2467.52,2465.88,2466.71,0
2021-09-13 00:00:00,2468.23,2468.37,2465.73,2466.0,0
2021-09-14 00:00:00,2466.38,2467.9,2464.78,2465.42,0
2021-09-15 00:00:00,2465.8,2469.65,2465.8,2469.25,0
2021-09-16 00:00:00,2469.63,2469.69,2468.79,2469.52,0
2021-09-17 00:00:00,2469.9,2469.9,2468.64,2469.15,0
2021-09-20 00:00:00,2470.3,2475.33,2470.17,2474.67,0
2021-09-21 00:00:00,2475.05,2475.19,2472.32,2473.98,0
2021-09-22 00:00:00,2474.36,2475.48,2473.21,2473.62,0
2021-09-23 00:00:00,2474.0,2474.96,2473.37,2474.54,0
2021-09-29 00:00:00,2468.96,2471.23,2468.79,2470.96,0
2021-09-30 00:00:00,2471.35,2471.89,2469.39,2469.96,0
2021-10-01 00:00:00,2470.35,2471.3,2467.61,2468.15,0
2021-10-04 00:00:00,2469.3,2470.5,2468.58,2469.07,0
2021-10-05 00:00:00,2469.44,2469.44,2467.08,2468.44,0
2021-10-06 00:00:00,2468.83,2468.83,2466.73,2467.16,0
2021-10-07 00:00:00,2467.54,2469.75,2467.44,2467.82,0
2021-10-08 00:00:00,2468.19,2471.39,2465.6,2467.17,0
2021-10-11 00:00:00,2468.34,2469.21,2466.32,2466.85,0
2021-10-12 00:00:00,2467.23,2469.44,2467.23,2468.94,0
2021-10-13 00:00:00,2469.33,2473.51,2469.33,2473.27,0
2021-10-14 00:00:00,2473.66,2474.06,2472.56,2473.92,0
2021-10-20 00:00:00,2469.64,2470.42,2467.23,2469.84,0
2021-10-21 00:00:00,2470.23,2473.6,2469.65,2473.21,0
2021-10-22 00:00:00,2473.6,2473.67,2471.59,2472.14,0
2021-10-25 00:00:00,2473.31,2474.21,2472.56,2473.64,0
2021-10-26 00:00:00,2474.03,2474.53,2471.91,2472.67,0
2021-10-27 00:00:00,2473.07,2474.64,2471.9,2473.94,0
2021-10-28 00:00:00,2474.33,2476.06,2472.06,2472.61,0
2021-10-29 00:00:00,2473.0,2473.6,2470.25,2470.46,0
2021-11-01 00:00:00,2471.26,2472.17,2470.57,2470.69,0
2021-11-02 00:00:00,2471.11,2474.21,2470.86,2473.8,0
2021-11-03 00:00:00,2474.21,2475.55,2473.84,2474.4,0
2021-11-08 00:00:00,2476.39,2481.98,2476.39,2481.66,0
2021-11-09 00:00:00,2482.06,2482.78,2481.56,2482.66,0
2021-11-11 00:00:00,2481.65,2481.65,2477.98,2478.87,0
2021-11-12 00:00:00,2479.28,2480.73,2478.71,2480.6,0
2021-11-15 00:00:00,2481.8,2483.48,2481.8,2483.37,0
2021-11-16 00:00:00,2483.78,2483.78,2482.15,2482.39,0
2021-11-17 00:00:00,2482.8,2486.21,2481.78,2485.79,0
2021-11-18 00:00:00,2486.19,2487.48,2486.01,2487.02,0
2021-11-22 00:00:00,2488.6,2489.53,2487.67,2487.78,0
2021-11-23 00:00:00,2488.19,2488.19,2486.31,2486.87,0
2021-11-24 00:00:00,2487.28,2487.56,2486.64,2486.8,0
2021-11-25 00:00:00,2487.21,2488.17,2487.21,2488.0,0
2021-11-26 00:00:00,2488.41,2492.4,2488.41,2492.19,0
2021-11-29 00:00:00,2493.39,2494.41,2492.86,2492.92,0
2021-11-30 00:00:00,2493.33,2496.14,2493.33,2495.21,0
2021-12-01 00:00:00,2495.62,2495.62,2491.46,2491.98,0
2021-12-02 00:00:00,2492.4,2493.14,2492.33,2492.82,0
2021-12-03 00:00:00,2493.23,2493.31,2490.96,2491.17,0
2021-12-06 00:00:00,2492.37,2493.17,2491.71,2492.96,0
2021-12-07 00:00:00,2493.37,2493.37,2490.46,2490.65,0
2021-12-08 00:00:00,2491.06,2496.29,2490.76,2495.82,0
2021-12-09 00:00:00,2496.23,2496.75,2495.3,2496.41,0
2021-12-10 00:00:00,2496.82,2497.48,2494.37,2495.04,0
2021-12-13 00:00:00,2496.23,2497.09,2495.32,2495.96,0
2021-12-14 00:00:00,2496.38,2497.04,2496.28,2496.98,0
2021-12-15 00:00:00,2497.39,2497.59,2496.32,2496.64,0
2021-12-16 00:00:00,2497.05,2497.06,2496.33,2496.46,0
2021-12-17 00:00:00,2496.88,2496.88,2494.36,2494.54,0
2021-12-20 00:00:00,2495.75,2496.12,2490.58,2491.81,0
2021-12-21 00:00:00,2492.21,2492.21,2487.71,2488.27,0
2021-12-22 00:00:00,2488.67,2489.3,2487.13,2487.98,0
2021-12-23 00:00:00,2488.39,2488.69,2487.48,2487.86,0
2021-12-24 00:00:00,2488.27,2488.27,2486.21,2486.85,0
2021-12-27 00:00:00,2488.07,2489.46,2487.59,2487.91,0
2021-12-28 00:00:00,2488.32,2488.32,2486.17,2487.58,0
2021-12-29 00:00:00,2487.98,2490.1,2487.98,2489.34,0
2021-12-30 00:00:00,2489.34,2489.34,2488.11,2488.54,0
2021-12-31 00:00:00,2488.94,2490.67,2487.96,2490.02,0
2022-01-03 00:00:00,2491.23,2491.77,2490.67,2491.19,0
2022-01-04 00:00:00,2491.6,2491.6,2484.92,2485.42,0
2022-01-05 00:00:00,2485.83,2486.87,2485.14,2486.23,0
2022-01-06 00:00:00,2486.63,2486.63,2481.44,2484.0,0
2022-01-10 00:00:00,2484.14,2484.14,2478.48,2479.37,0
2022-01-11 00:00:00,2479.77,2481.98,2479.77,2481.94,0
2022-01-12 00:00:00,2482.34,2483.19,2480.52,2480.78,0
2022-01-13 00:00:00,2481.17,2487.48,2481.17,2486.38,0
2022-01-14 00:00:00,2486.78,2488.48,2486.41,2487.06,0
2022-01-17 00:00:00,2488.28,2488.28,2482.1,2483.12,0
2022-01-18 00:00:00,2483.52,2483.73,2479.84,2483.28,0
2022-01-19 00:00:00,2483.67,2483.79,2481.46,2482.87,0
2022-01-20 00:00:00,2483.27,2485.03,2482.98,2484.52,0
2022-01-21 00:00:00,2484.92,2485.21,2483.02,2483.9,0
2022-01-24 00:00:00,2485.13,2486.14,2484.71,2485.23,0
2022-01-25 00:00:00,2485.64,2489.02,2485.64,2487.37,0
2022-01-28 00:00:00,2482.54,2484.76,2482.39,2482.98,0
2022-01-31 00:00:00,2483.8,2492.19,2483.8,2491.67,0
2022-02-01 00:00:00,2492.08,2494.01,2475.21,2480.84,0
2022-02-02 00:00:00,2481.23,2481.23,2472.91,2474.46,0
2022-02-03 00:00:00,2474.87,2476.3,2473.08,2473.44,0
2022-02-07 00:00:00,2475.19,2475.19,2475.19,2475.19,0
2022-02-08 00:00:00,2475.61,2484.59,2475.61,2483.42,0
2022-02-09 00:00:00,2483.84,2486.27,2483.0,2485.98,0
2022-02-10 00:00:00,2486.4,2502.84,2486.4,2501.52,0
2022-02-11 00:00:00,2501.92,2507.92,2500.71,2507.51,0
2022-02-14 00:00:00,2508.73,2511.28,2505.62,2510.55,0
2022-02-15 00:00:00,2510.94,2513.46,2505.61,2506.96,0
2022-02-16 00:00:00,2507.37,2508.98,2503.67,2503.88,0
2022-02-17 00:00:00,2504.29,2507.46,2503.42,2506.26,0
2022-02-18 00:00:00,2506.66,2508.27,2506.66,2507.66,0
2022-02-22 00:00:00,2506.11,2506.11,2499.16,2499.63,0
2022-02-23 00:00:00,2500.04,2501.05,2497.17,2499.39,0
2022-02-24 00:00:00,2495.39,2495.39,2495.39,2495.39,0
2022-02-25 00:00:00,2498.23,2498.23,2498.23,2498.23,0
2022-02-28 00:00:00,2498.21,2498.21,2498.21,2498.21,0
2022-03-01 00:00:00,2498.63,2498.63,2498.63,2498.63,0
2022-03-02 00:00:00,2493.41,2493.41,2493.41,2493.41,0
2022-03-03 00:00:00,2492.19,2492.19,2492.19,2492.19,0
2022-03-04 00:00:00,2492.59,2494.8,2492.59,2493.35,0
2022-03-07 00:00:00,2494.59,2494.59,2485.34,2485.73,0
2022-03-08 00:00:00,2486.14,2486.96,2484.91,2485.38,0
2022-03-09 00:00:00,2485.78,2490.21,2485.78,2488.56,0
2022-03-10 00:00:00,2488.96,2496.12,2488.96,2494.73,0
2022-03-11 00:00:00,2495.13,2495.71,2491.0,2491.81,0
2022-03-14 00:00:00,2493.05,2494.81,2492.23,2493.53,0
2022-03-15 00:00:00,2493.92,2499.23,2493.92,2498.66,0
2022-03-16 00:00:00,2499.06,2503.14,2498.71,2502.1,0
2022-03-17 00:00:00,2502.5,2506.52,2502.5,2506.15,0
2022-03-21 00:00:00,2507.8,2507.8,2505.54,2506.16,0
2022-03-22 00:00:00,2506.56,2506.56,2500.17,2501.39,0
2022-03-23 00:00:00,2501.79,2504.14,2500.44,2502.6,0
2022-03-24 00:00:00,2503.0,2503.23,2501.48,2501.83,0
2022-03-25 00:00:00,2502.23,2504.46,2502.23,2504.19,0
2022-03-28 00:00:00,2505.42,2505.42,2500.69,2501.19,0
2022-03-29 00:00:00,2501.61,2504.73,2501.61,2503.85,0
2022-03-30 00:00:00,2503.84,2509.94,2503.84,2509.05,0
2022-03-31 00:00:00,2509.44,2510.17,2506.23,2506.86,0
2022-04-04 00:00:00,2508.56,2508.56,2501.39,2502.33,0
2022-04-05 00:00:00,2502.77,2503.16,2501.66,2502.26,0
2022-04-07 00:00:00,2501.23,2501.94,2501.02,2501.35,0
2022-04-11 00:00:00,2480.86,2480.86,2471.07,2472.17,0
2022-04-12 00:00:00,2472.61,2472.8,2466.67,2467.4,0
2022-04-13 00:00:00,2467.84,2467.84,2458.87,2460.06,0
2022-04-18 00:00:00,2462.34,2469.06,2460.67,2466.76,0
2022-04-19 00:00:00,2467.19,2472.36,2467.19,2469.62,0
2022-04-20 00:00:00,2470.06,2473.96,2470.0,2472.32,0
2022-04-21 00:00:00,2472.76,2472.76,2468.6,2469.46,0
2022-04-22 00:00:00,2469.9,2469.9,2467.21,2467.3,0
2022-04-25 00:00:00,2468.66,2477.0,2468.66,2475.98,0
2022-04-26 00:00:00,2476.42,2476.42,2474.67,2475.46,0
2022-04-27 00:00:00,2475.91,2475.91,2474.23,2474.38,0
2022-04-28 00:00:00,2474.82,2474.82,2468.89,2469.28,0
2022-04-29 00:00:00,2469.71,2470.05,2459.09,2469.64,0
2022-05-02 00:00:00,2470.98,2471.51,2469.55,2471.17,0
2022-05-04 00:00:00,2472.06,2472.06,2440.06,2442.04,0
2022-05-05 00:00:00,2442.46,2442.46,2432.76,2433.75,0
2022-05-06 00:00:00,2434.17,2434.17,2425.08,2426.82,0
2022-05-09 00:00:00,2428.21,2428.9,2425.36,2427.11,0
2022-05-10 00:00:00,2427.55,2439.9,2427.55,2438.67,0
2022-05-11 00:00:00,2439.11,2448.76,2437.71,2446.96,0
2022-05-12 00:00:00,2447.41,2448.36,2442.62,2447.88,0
2022-05-13 00:00:00,2448.31,2448.31,2440.07,2444.69,0
2022-05-17 00:00:00,2446.57,2446.57,2442.92,2443.76,0
2022-05-19 00:00:00,2445.12,2446.37,2442.36,2444.17,0
2022-05-20 00:00:00,2444.63,2444.63,2441.34,2442.34,0
2022-05-24 00:00:00,2446.96,2452.46,2446.96,2452.36,0
2022-05-25 00:00:00,2452.8,2456.06,2452.8,2455.52,0
2022-05-26 00:00:00,2455.96,2457.5,2454.48,2455.59,0
2022-05-27 00:00:00,2456.03,2456.03,2449.55,2449.96,0
2022-05-30 00:00:00,2450.92,2450.92,2446.32,2446.92,0
2022-05-31 00:00:00,2447.37,2447.37,2442.06,2444.75,0
2022-06-01 00:00:00,2445.19,2446.28,2443.11,2445.17,0
2022-06-02 00:00:00,2445.61,2445.61,2442.1,2442.34,0
2022-06-03 00:00:00,2442.78,2442.78,2438.38,2439.0,0
2022-06-06 00:00:00,2440.4,2440.4,2434.8,2434.96,0
2022-06-07 00:00:00,2435.41,2435.41,2432.77,2433.19,0
2022-06-08 00:00:00,2433.64,2443.06,2432.69,2442.03,0
2022-06-09 00:00:00,2442.46,2443.41,2439.69,2442.94,0
2022-06-10 00:00:00,2443.39,2443.39,2440.08,2440.69,0
2022-06-13 00:00:00,2442.1,2442.1,2431.02,2431.71,0
2022-07-15 00:00:00,2473.45,2473.45,2468.12,2468.12,0
2022-07-18 00:00:00,2469.52,2472.1,2468.97,2470.79,0
2022-07-19 00:00:00,2471.23,2472.97,2469.28,2472.65,0
