date,open,high,low,close,volume
2019-10-30 09:15:00,2297.1,2297.1,2297.1,2297.1,0
2019-10-30 14:30:00,2297.17,2297.17,2297.17,2297.17,0
2019-10-31 09:15:00,2296.36,2296.36,2296.36,2296.36,0
2019-10-31 11:45:00,2299.16,2299.16,2299.16,2299.16,0
2019-11-01 09:15:00,2300.29,2300.29,2300.29,2300.29,0
2019-11-04 09:15:00,2305.84,2305.84,2305.84,2305.84,0
2019-11-04 13:15:00,2305.91,2305.91,2305.91,2305.91,0
2019-11-04 13:30:00,2305.88,2305.88,2305.88,2305.88,0
2019-11-04 13:45:00,2305.84,2305.84,2305.84,2305.84,0
2019-11-04 14:45:00,2306.78,2306.78,2306.78,2306.78,0
2019-11-05 09:15:00,2307.91,2307.91,2307.91,2307.91,0
2019-11-05 14:30:00,2304.5,2304.5,2304.5,2304.5,0
2019-11-06 09:15:00,2303.78,2303.78,2303.78,2303.78,0
2019-11-06 12:00:00,2304.31,2304.31,2304.31,2304.31,0
2019-11-06 14:30:00,2303.24,2303.24,2303.24,2303.24,0
2019-11-07 09:15:00,2303.13,2303.13,2303.13,2303.13,0
2019-11-08 09:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 09:30:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 09:45:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 10:00:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 10:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 10:30:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 10:45:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 11:00:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 11:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 11:30:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 11:45:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 12:00:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 12:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 12:30:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 12:45:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 13:00:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 13:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 13:30:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 13:45:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 14:00:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 14:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 14:30:00,2299.83,2299.83,2297.8,2297.8,0
2019-11-08 14:45:00,2297.8,2297.8,2297.8,2297.8,0
2019-11-08 15:00:00,2297.8,2297.8,2297.8,2297.8,0
2019-11-08 15:15:00,2297.8,2297.8,2297.8,2297.8,0
2019-11-11 09:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 09:30:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 09:45:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 10:00:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 10:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 10:30:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 10:45:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 11:00:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 11:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 11:30:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 11:45:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 12:00:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 12:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 12:30:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 12:45:00,2290.34,2290.34,2289.38,2289.38,0
2019-11-11 13:00:00,2289.38,2289.38,2289.38,2289.38,0
2019-11-11 13:15:00,2289.38,2291.23,2289.38,2291.23,0
2019-11-11 13:30:00,2291.23,2291.23,2291.23,2291.23,0
2019-11-11 13:45:00,2291.23,2291.23,2291.23,2291.23,0
2019-11-11 14:00:00,2291.23,2291.23,2289.09,2289.09,0
2019-11-11 14:15:00,2289.09,2289.09,2289.09,2289.09,0
2019-11-11 14:30:00,2289.09,2289.09,2289.09,2289.09,0
2019-11-11 14:45:00,2289.09,2290.59,2289.09,2290.59,0
2019-11-11 15:00:00,2290.59,2290.59,2290.59,2290.59,0
2019-11-11 15:15:00,2290.59,2290.59,2290.59,2290.59,0
2019-11-13 09:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 09:30:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 09:45:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 10:00:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 10:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 10:30:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 10:45:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 11:00:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 11:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 11:30:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 11:45:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 12:00:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 12:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 12:30:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 12:45:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 13:00:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 13:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 13:30:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 13:45:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 14:00:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 14:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 14:30:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 14:45:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 15:00:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 15:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-14 09:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 09:30:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 09:45:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 10:00:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 10:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 10:30:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 10:45:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 11:00:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 11:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 11:30:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 11:45:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 12:00:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 12:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 12:30:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 12:45:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 13:00:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 13:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 13:30:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 13:45:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 14:00:00,2292.31,2292.31,2291.03,2291.24,0
2019-11-14 14:15:00,2291.24,2291.24,2291.24,2291.24,0
2019-11-14 14:30:00,2291.24,2291.24,2291.24,2291.24,0
2019-11-14 14:45:00,2291.24,2291.24,2291.24,2291.24,0
2019-11-14 15:00:00,2291.24,2293.17,2291.24,2293.17,0
2019-11-14 15:15:00,2293.17,2293.17,2293.17,2293.17,0
2019-11-15 09:15:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 09:30:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 09:45:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 10:00:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 10:15:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 10:30:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 10:45:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 11:00:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 11:15:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 11:30:00,2295.1,2295.1,2294.57,2294.57,0
2019-11-15 11:45:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 12:00:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 12:15:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 12:30:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 12:45:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 13:00:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 13:15:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 13:30:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 13:45:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 14:00:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 14:15:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 14:30:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 14:45:00,2294.57,2294.57,2294.03,2294.03,0
2019-11-15 15:00:00,2294.03,2294.03,2294.03,2294.03,0
2019-11-15 15:15:00,2294.03,2294.03,2294.03,2294.03,0
2019-11-18 09:15:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 09:30:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 09:45:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 10:00:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 10:15:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 10:30:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 10:45:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 11:00:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 11:15:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 11:30:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 11:45:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 12:00:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 12:15:00,2293.89,2294.0,2293.89,2294.0,0
2019-11-18 12:30:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 12:45:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 13:00:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 13:15:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 13:30:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 13:45:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 14:00:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 14:15:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 14:30:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 14:45:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 15:00:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 15:15:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-19 09:15:00,2295.73,2295.73,2295.73,2295.73,0
2019-11-19 09:30:00,2295.73,2295.73,2295.73,2295.73,0
2019-11-19 09:45:00,2295.73,2295.73,2295.73,2295.73,0
2019-11-19 10:00:00,2295.73,2295.73,2295.73,2295.73,0
2019-11-19 10:15:00,2295.73,2295.73,2295.73,2295.73,0
2019-11-19 10:30:00,2295.73,2295.94,2295.73,2295.94,0
2019-11-19 10:45:00,2295.94,2295.94,2295.94,2295.94,0
2019-11-19 11:00:00,2295.94,2295.94,2295.94,2295.94,0
2019-11-19 11:15:00,2295.94,2295.94,2295.94,2295.94,0
2019-11-19 11:30:00,2295.94,2295.94,2295.94,2295.94,0
2019-11-19 11:45:00,2295.94,2295.94,2295.94,2295.94,0
2019-11-19 12:00:00,2295.94,2297.33,2295.94,2297.33,0
2019-11-19 12:15:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 12:30:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 12:45:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 13:00:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 13:15:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 13:30:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 13:45:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 14:00:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 14:15:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 14:30:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 14:45:00,2297.33,2297.33,2297.11,2297.11,0
2019-11-19 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2019-11-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-11-20 09:15:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 09:30:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 09:45:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 10:00:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 10:15:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 10:30:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 10:45:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 11:00:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 11:15:00,2300.24,2303.01,2300.24,2303.01,0
2019-11-20 11:30:00,2303.01,2303.01,2303.01,2303.01,0
2019-11-20 11:45:00,2303.01,2303.01,2303.01,2303.01,0
2019-11-20 12:00:00,2303.01,2303.01,2303.01,2303.01,0
2019-11-20 12:15:00,2303.01,2304.65,2303.01,2304.65,0
2019-11-20 12:30:00,2304.65,2304.65,2304.65,2304.65,0
2019-11-20 12:45:00,2304.65,2304.65,2304.65,2304.65,0
2019-11-20 13:00:00,2304.65,2304.95,2304.65,2304.95,0
2019-11-20 13:15:00,2304.95,2304.95,2304.95,2304.95,0
2019-11-20 13:30:00,2304.95,2304.95,2304.95,2304.95,0
2019-11-20 13:45:00,2304.95,2304.95,2304.95,2304.95,0
2019-11-20 14:00:00,2304.95,2304.95,2304.95,2304.95,0
2019-11-20 14:15:00,2304.95,2304.95,2304.95,2304.95,0
2019-11-20 14:30:00,2304.95,2304.95,2304.31,2304.31,0
2019-11-20 14:45:00,2304.31,2304.31,2304.31,2304.31,0
2019-11-20 15:00:00,2304.31,2304.31,2304.31,2304.31,0
2019-11-20 15:15:00,2304.31,2304.31,2304.31,2304.31,0
2019-11-21 09:15:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 09:30:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 09:45:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 10:00:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 10:15:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 10:30:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 10:45:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 11:00:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 11:15:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 11:30:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 11:45:00,2304.76,2306.2,2304.76,2306.2,0
2019-11-21 12:00:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 12:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 12:30:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 12:45:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 13:00:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 13:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 13:30:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 13:45:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 14:00:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 14:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 14:30:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 14:45:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 15:00:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 15:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-22 09:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 09:30:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 09:45:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 10:00:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 10:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 10:30:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 10:45:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 11:00:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 11:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 11:30:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 11:45:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 12:00:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 12:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 12:30:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 12:45:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 13:00:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 13:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 13:30:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 13:45:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 14:00:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 14:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 14:30:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 14:45:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 15:00:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 15:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-25 09:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 09:30:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 09:45:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 10:00:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 10:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 10:30:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 10:45:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 11:00:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 11:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 11:30:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 11:45:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 12:00:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 12:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 12:30:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 12:45:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 13:00:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 13:15:00,2302.68,2303.43,2302.68,2303.43,0
2019-11-25 13:30:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 13:45:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 14:00:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 14:15:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 14:30:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 14:45:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 15:00:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 15:15:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-26 09:15:00,2305.06,2305.06,2305.06,2305.06,0
2019-11-26 09:30:00,2305.06,2305.06,2305.06,2305.06,0
2019-11-26 09:45:00,2305.06,2305.06,2305.06,2305.06,0
2019-11-26 10:00:00,2305.06,2305.06,2305.06,2305.06,0
2019-11-26 10:15:00,2305.06,2305.06,2304.85,2304.85,0
2019-11-26 10:30:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 10:45:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 11:00:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 11:15:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 11:30:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 11:45:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 12:00:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 12:15:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 12:30:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 12:45:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 13:00:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 13:15:00,2304.85,2304.85,2303.89,2303.89,0
2019-11-26 13:30:00,2303.89,2305.27,2303.89,2305.27,0
2019-11-26 13:45:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 14:00:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 14:15:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 14:30:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 14:45:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 15:00:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 15:15:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-27 09:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 09:30:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 09:45:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 10:00:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 10:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 10:30:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 10:45:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 11:00:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 11:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 11:30:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 11:45:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 12:00:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 12:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 12:30:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 12:45:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 13:00:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 13:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 13:30:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 13:45:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 14:00:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 14:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 14:30:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 14:45:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 15:00:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 15:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-28 09:15:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 09:30:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 09:45:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 10:00:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 10:15:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 10:30:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 10:45:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 11:00:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 11:15:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 11:30:00,2305.24,2307.27,2305.24,2307.27,0
2019-11-28 11:45:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 12:00:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 12:15:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 12:30:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 12:45:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 13:00:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 13:15:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 13:30:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 13:45:00,2307.27,2310.58,2307.27,2310.58,0
2019-11-28 14:00:00,2310.58,2310.58,2310.58,2310.58,0
2019-11-28 14:15:00,2310.58,2310.58,2310.58,2310.58,0
2019-11-28 14:30:00,2310.58,2310.58,2310.58,2310.58,0
2019-11-28 14:45:00,2310.58,2310.58,2310.58,2310.58,0
2019-11-28 15:00:00,2310.58,2310.58,2310.36,2310.36,0
2019-11-28 15:15:00,2310.36,2310.36,2310.36,2310.36,0
2019-11-29 09:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 09:30:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 09:45:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 10:00:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 10:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 10:30:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 10:45:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 11:00:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 11:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 11:30:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 11:45:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 12:00:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 12:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 12:30:00,2310.82,2310.82,2310.5,2310.5,0
2019-11-29 12:45:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 13:00:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 13:15:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 13:30:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 13:45:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 14:00:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 14:15:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 14:30:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 14:45:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 15:00:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 15:15:00,2310.5,2310.5,2310.5,2310.5,0
2019-12-02 09:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 09:30:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 09:45:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 10:00:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 10:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 10:30:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 10:45:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 11:00:00,2310.74,2310.74,2310.74,2310.74,0
