date,open,high,low,close,volume
2026-05-06 15:15:00,1560.2,1561.1,1560.15,1560.95,0
2026-05-06 15:20:00,1560.95,1561.0,1560.15,1560.75,0
2026-05-06 15:25:00,1560.75,1561.65,1560.65,1561.35,0
2026-05-07 09:15:00,1566.0,1567.05,1562.1,1562.2,0
2026-05-07 09:20:00,1562.05,1563.3,1561.0,1563.25,0
2026-05-07 09:25:00,1563.3,1563.9,1561.95,1563.4,0
2026-05-07 09:30:00,1563.45,1564.7,1562.65,1563.75,0
2026-05-07 09:35:00,1563.8,1564.95,1563.6,1563.85,0
2026-05-07 09:40:00,1563.85,1566.55,1563.85,1566.15,0
2026-05-07 09:45:00,1566.05,1566.3,1563.7,1563.7,0
2026-05-07 09:50:00,1563.75,1563.95,1561.65,1562.1,0
2026-05-07 09:55:00,1562.05,1563.0,1561.8,1562.2,0
2026-05-07 10:00:00,1562.15,1564.0,1561.9,1563.15,0
2026-05-07 10:05:00,1563.15,1563.4,1560.65,1561.35,0
2026-05-07 10:10:00,1561.35,1562.05,1560.6,1561.5,0
2026-05-07 10:15:00,1561.55,1563.55,1561.4,1563.55,0
2026-05-07 10:20:00,1563.5,1563.9,1563.3,1563.9,0
2026-05-07 10:25:00,1563.85,1565.0,1563.65,1564.2,0
2026-05-07 10:30:00,1564.2,1564.95,1564.15,1564.65,0
2026-05-07 10:35:00,1564.65,1565.15,1564.25,1565.1,0
2026-05-07 10:40:00,1565.1,1565.55,1564.7,1565.45,0
2026-05-07 10:45:00,1565.45,1565.7,1564.65,1564.75,0
2026-05-07 10:50:00,1564.7,1564.75,1563.2,1564.05,0
2026-05-07 10:55:00,1564.05,1564.2,1563.25,1563.5,0
2026-05-07 11:00:00,1563.55,1563.75,1563.05,1563.15,0
2026-05-07 11:05:00,1563.15,1563.35,1562.25,1562.5,0
2026-05-07 11:10:00,1562.5,1562.65,1561.75,1562.4,0
2026-05-07 11:15:00,1562.35,1563.1,1562.0,1562.15,0
2026-05-07 11:20:00,1562.15,1562.25,1561.05,1561.85,0
2026-05-07 11:25:00,1561.85,1561.85,1560.85,1561.7,0
2026-05-07 11:30:00,1561.7,1563.95,1561.65,1562.65,0
2026-05-07 11:35:00,1562.7,1562.7,1561.95,1562.05,0
2026-05-07 11:40:00,1562.05,1562.15,1560.55,1560.55,0
2026-05-07 11:45:00,1560.6,1561.6,1560.35,1561.6,0
2026-05-07 11:50:00,1561.65,1563.15,1561.65,1562.5,0
2026-05-07 11:55:00,1562.55,1564.05,1562.45,1563.6,0
2026-05-07 12:00:00,1563.6,1565.15,1563.6,1564.5,0
2026-05-07 12:05:00,1564.55,1565.2,1564.55,1564.9,0
2026-05-07 12:10:00,1564.9,1565.65,1564.8,1565.4,0
2026-05-07 12:15:00,1565.4,1566.45,1565.4,1565.6,0
2026-05-07 12:20:00,1565.65,1566.4,1565.55,1566.2,0
2026-05-07 12:25:00,1566.2,1566.5,1565.4,1565.4,0
2026-05-07 12:30:00,1565.4,1565.55,1564.05,1565.1,0
2026-05-07 12:35:00,1565.15,1569.65,1564.8,1569.5,0
2026-05-07 12:40:00,1569.6,1571.45,1569.6,1570.5,0
2026-05-07 12:45:00,1570.45,1570.75,1569.3,1569.55,0
2026-05-07 12:50:00,1569.5,1569.75,1567.35,1568.0,0
2026-05-07 12:55:00,1568.05,1568.45,1566.75,1567.1,0
2026-05-07 13:00:00,1567.1,1568.25,1567.1,1567.65,0
2026-05-07 13:05:00,1567.7,1568.9,1567.6,1567.9,0
2026-05-07 13:10:00,1567.85,1567.9,1566.7,1567.5,0
2026-05-07 13:15:00,1567.5,1567.9,1563.65,1565.2,0
2026-05-07 13:20:00,1565.2,1566.4,1564.65,1564.9,0
2026-05-07 13:25:00,1564.9,1565.85,1564.75,1565.3,0
2026-05-07 13:30:00,1565.35,1566.05,1565.0,1565.75,0
2026-05-07 13:35:00,1565.7,1566.1,1564.7,1564.7,0
2026-05-07 13:40:00,1564.7,1566.25,1564.55,1565.55,0
2026-05-07 13:45:00,1565.55,1565.8,1564.9,1565.55,0
2026-05-07 13:50:00,1565.55,1566.15,1565.0,1566.15,0
2026-05-07 13:55:00,1566.15,1566.55,1565.4,1566.3,0
2026-05-07 14:00:00,1566.3,1566.6,1565.25,1565.7,0
2026-05-07 14:05:00,1565.65,1566.85,1564.9,1566.85,0
2026-05-07 14:10:00,1566.8,1567.1,1566.25,1566.25,0
2026-05-07 14:15:00,1566.25,1566.4,1565.1,1565.2,0
2026-05-07 14:20:00,1565.2,1566.4,1564.8,1566.35,0
2026-05-07 14:25:00,1566.35,1567.15,1566.1,1566.95,0
2026-05-07 14:30:00,1566.95,1567.6,1566.2,1566.65,0
2026-05-07 14:35:00,1566.7,1566.9,1566.0,1566.05,0
2026-05-07 14:40:00,1565.95,1566.55,1565.15,1565.35,0
2026-05-07 14:45:00,1565.35,1565.95,1564.65,1564.85,0
2026-05-07 14:50:00,1564.9,1566.05,1564.9,1565.75,0
2026-05-07 14:55:00,1565.75,1566.4,1565.35,1565.85,0
2026-05-07 15:00:00,1565.9,1566.3,1564.35,1565.1,0
2026-05-07 15:05:00,1565.1,1565.45,1563.6,1563.85,0
2026-05-07 15:10:00,1563.85,1563.9,1562.8,1563.3,0
2026-05-07 15:15:00,1563.3,1564.75,1563.15,1564.7,0
2026-05-07 15:20:00,1564.7,1564.7,1564.3,1564.55,0
2026-05-07 15:25:00,1564.55,1565.65,1564.5,1565.4,0
2026-05-08 09:15:00,1560.9,1561.5,1556.65,1560.3,0
2026-05-08 09:20:00,1560.3,1561.75,1559.1,1559.2,0
2026-05-08 09:25:00,1559.2,1561.95,1558.95,1561.85,0
2026-05-08 09:30:00,1561.8,1561.85,1558.6,1560.0,0
2026-05-08 09:35:00,1560.05,1560.1,1558.1,1558.15,0
2026-05-08 09:40:00,1558.15,1558.25,1556.8,1556.9,0
2026-05-08 09:45:00,1556.85,1557.5,1554.95,1557.2,0
2026-05-08 09:50:00,1557.25,1558.4,1556.85,1558.35,0
2026-05-08 09:55:00,1558.35,1559.35,1558.35,1559.3,0
2026-05-08 10:00:00,1559.3,1559.6,1558.95,1559.25,0
2026-05-08 10:05:00,1559.3,1559.55,1559.1,1559.4,0
2026-05-08 10:10:00,1559.35,1560.4,1558.05,1560.35,0
2026-05-08 10:15:00,1560.5,1560.6,1558.85,1560.3,0
2026-05-08 10:20:00,1560.35,1561.75,1560.15,1561.65,0
2026-05-08 10:25:00,1561.7,1562.3,1561.05,1561.9,0
2026-05-08 10:30:00,1561.9,1562.4,1561.8,1562.2,0
2026-05-08 10:35:00,1562.2,1562.35,1561.65,1561.85,0
2026-05-08 10:40:00,1561.9,1562.55,1561.65,1562.1,0
2026-05-08 10:45:00,1562.1,1562.55,1561.65,1561.65,0
2026-05-08 10:50:00,1561.65,1561.7,1560.55,1560.65,0
2026-05-08 10:55:00,1560.65,1561.0,1560.25,1560.3,0
2026-05-08 11:00:00,1560.25,1561.85,1560.15,1561.55,0
2026-05-08 11:05:00,1561.55,1562.05,1561.2,1561.2,0
2026-05-08 11:10:00,1561.25,1561.5,1561.0,1561.5,0
2026-05-08 11:15:00,1561.5,1561.95,1560.25,1560.3,0
2026-05-08 11:20:00,1560.25,1561.0,1559.55,1560.0,0
2026-05-08 11:25:00,1560.0,1560.15,1559.45,1559.55,0
2026-05-08 11:30:00,1559.55,1560.1,1558.85,1559.95,0
2026-05-08 11:35:00,1559.95,1560.0,1559.35,1559.6,0
2026-05-08 11:40:00,1559.6,1560.2,1559.4,1559.4,0
2026-05-08 11:45:00,1559.4,1559.75,1559.15,1559.15,0
2026-05-08 11:50:00,1559.2,1559.85,1559.1,1559.55,0
2026-05-08 11:55:00,1559.5,1559.5,1558.6,1559.45,0
2026-05-08 12:00:00,1559.45,1559.8,1558.35,1559.4,0
2026-05-08 12:05:00,1559.45,1559.55,1558.2,1558.25,0
2026-05-08 12:10:00,1558.25,1558.8,1558.0,1558.65,0
2026-05-08 12:15:00,1558.65,1558.65,1557.75,1558.6,0
2026-05-08 12:20:00,1558.65,1559.1,1558.0,1558.3,0
2026-05-08 12:25:00,1558.3,1559.3,1558.3,1558.9,0
2026-05-08 12:30:00,1559.0,1559.1,1557.6,1558.05,0
2026-05-08 12:35:00,1558.05,1558.25,1557.4,1557.45,0
2026-05-08 12:40:00,1557.45,1557.8,1557.05,1557.05,0
2026-05-08 12:45:00,1557.05,1557.4,1556.2,1557.4,0
2026-05-08 12:50:00,1557.4,1557.8,1556.75,1557.45,0
2026-05-08 12:55:00,1557.45,1557.6,1556.8,1557.1,0
2026-05-08 13:00:00,1557.1,1557.3,1556.7,1556.8,0
2026-05-08 13:05:00,1556.8,1557.65,1556.75,1557.55,0
2026-05-08 13:10:00,1557.55,1558.0,1557.05,1557.45,0
2026-05-08 13:15:00,1557.5,1557.65,1556.9,1557.2,0
2026-05-08 13:20:00,1557.2,1557.85,1557.1,1557.85,0
2026-05-08 13:25:00,1557.9,1559.85,1557.75,1559.65,0
2026-05-08 13:30:00,1559.7,1560.0,1558.55,1559.05,0
2026-05-08 13:35:00,1559.1,1559.1,1557.7,1558.1,0
2026-05-08 13:40:00,1558.05,1558.75,1558.0,1558.05,0
2026-05-08 13:45:00,1558.15,1558.35,1557.9,1558.0,0
2026-05-08 13:50:00,1558.05,1558.15,1556.65,1558.1,0
2026-05-08 13:55:00,1558.1,1558.55,1556.1,1556.6,0
2026-05-08 14:00:00,1556.6,1558.3,1556.2,1558.05,0
2026-05-08 14:05:00,1558.05,1560.05,1558.0,1560.0,0
2026-05-08 14:10:00,1560.05,1560.15,1558.6,1558.6,0
2026-05-08 14:15:00,1558.6,1559.45,1558.3,1558.5,0
2026-05-08 14:20:00,1558.55,1559.35,1558.4,1558.6,0
2026-05-08 14:25:00,1558.55,1560.05,1558.55,1560.05,0
2026-05-08 14:30:00,1560.05,1562.05,1560.05,1561.55,0
2026-05-08 14:35:00,1561.55,1563.35,1561.55,1563.1,0
2026-05-08 14:40:00,1563.15,1564.05,1562.9,1563.75,0
2026-05-08 14:45:00,1563.75,1564.0,1563.05,1563.8,0
2026-05-08 14:50:00,1563.85,1564.25,1563.6,1563.7,0
2026-05-08 14:55:00,1563.75,1563.8,1562.0,1562.4,0
2026-05-08 15:00:00,1562.45,1562.45,1559.5,1559.55,0
2026-05-08 15:05:00,1559.55,1560.45,1559.55,1559.95,0
2026-05-08 15:10:00,1559.95,1560.4,1559.4,1559.8,0
2026-05-08 15:15:00,1559.8,1560.7,1559.25,1559.5,0
2026-05-08 15:20:00,1559.5,1559.5,1558.7,1559.05,0
2026-05-08 15:25:00,1559.05,1559.5,1558.85,1559.45,0
2026-05-11 09:15:00,1548.05,1548.65,1541.95,1544.1,0
2026-05-11 09:20:00,1544.1,1546.45,1542.2,1545.75,0
2026-05-11 09:25:00,1545.85,1546.35,1544.25,1546.25,0
2026-05-11 09:30:00,1546.1,1546.3,1543.5,1544.3,0
2026-05-11 09:35:00,1544.3,1544.3,1540.05,1540.55,0
2026-05-11 09:40:00,1540.5,1541.55,1539.8,1539.95,0
2026-05-11 09:45:00,1540.0,1541.4,1539.55,1541.2,0
2026-05-11 09:50:00,1541.2,1541.95,1540.25,1541.85,0
2026-05-11 09:55:00,1541.9,1542.2,1540.0,1540.3,0
2026-05-11 10:00:00,1540.35,1542.7,1540.3,1542.4,0
2026-05-11 10:05:00,1542.4,1543.25,1542.1,1543.0,0
2026-05-11 10:10:00,1543.0,1543.75,1542.7,1543.15,0
2026-05-11 10:15:00,1543.25,1543.35,1540.45,1540.5,0
2026-05-11 10:20:00,1540.45,1541.85,1540.05,1541.5,0
2026-05-11 10:25:00,1541.55,1541.7,1540.85,1541.2,0
2026-05-11 10:30:00,1541.25,1541.45,1540.4,1540.85,0
2026-05-11 10:35:00,1540.85,1541.1,1539.15,1540.1,0
2026-05-11 10:40:00,1540.1,1540.15,1539.1,1539.55,0
2026-05-11 10:45:00,1539.55,1539.75,1538.65,1539.5,0
2026-05-11 10:50:00,1539.5,1541.4,1539.45,1541.4,0
2026-05-11 10:55:00,1541.4,1541.85,1540.85,1541.5,0
2026-05-11 11:00:00,1541.5,1542.55,1541.3,1542.55,0
2026-05-11 11:05:00,1542.5,1543.3,1542.3,1543.05,0
2026-05-11 11:10:00,1543.05,1544.35,1543.05,1543.7,0
2026-05-11 11:15:00,1543.7,1544.15,1543.6,1544.1,0
2026-05-11 11:20:00,1544.1,1545.2,1544.1,1544.3,0
2026-05-11 11:25:00,1544.3,1545.05,1543.55,1544.5,0
2026-05-11 11:30:00,1544.5,1544.65,1543.25,1544.25,0
2026-05-11 11:35:00,1544.25,1545.1,1544.05,1545.1,0
2026-05-11 11:40:00,1545.1,1546.2,1545.05,1546.05,0
2026-05-11 11:45:00,1546.05,1546.3,1544.25,1544.25,0
2026-05-11 11:50:00,1544.3,1545.4,1544.3,1545.25,0
2026-05-11 11:55:00,1545.25,1545.3,1544.3,1544.8,0
2026-05-11 12:00:00,1544.85,1545.5,1544.4,1544.45,0
2026-05-11 12:05:00,1544.5,1545.45,1544.2,1545.3,0
2026-05-11 12:10:00,1545.2,1545.65,1544.85,1545.2,0
2026-05-11 12:15:00,1545.15,1545.5,1544.45,1545.25,0
2026-05-11 12:20:00,1545.25,1545.7,1544.7,1545.6,0
2026-05-11 12:25:00,1545.55,1545.7,1544.7,1544.7,0
2026-05-11 12:30:00,1544.7,1544.8,1543.55,1544.6,0
2026-05-11 12:35:00,1544.6,1545.1,1543.05,1543.75,0
2026-05-11 12:40:00,1543.8,1546.1,1543.8,1545.8,0
2026-05-11 12:45:00,1545.75,1545.95,1545.05,1545.35,0
2026-05-11 12:50:00,1545.35,1545.95,1545.0,1545.25,0
2026-05-11 12:55:00,1545.25,1545.9,1545.25,1545.5,0
2026-05-11 13:00:00,1545.5,1545.65,1544.1,1544.25,0
2026-05-11 13:05:00,1544.25,1545.3,1543.3,1545.3,0
2026-05-11 13:10:00,1545.3,1545.75,1545.0,1545.75,0
2026-05-11 13:15:00,1545.8,1545.85,1544.75,1544.75,0
2026-05-11 13:20:00,1544.85,1546.15,1544.85,1546.0,0
2026-05-11 13:25:00,1546.1,1546.2,1545.35,1545.75,0
2026-05-11 13:30:00,1545.85,1546.35,1545.7,1546.05,0
2026-05-11 13:35:00,1546.15,1548.35,1546.1,1546.25,0
2026-05-11 13:40:00,1546.25,1547.65,1545.75,1547.15,0
2026-05-11 13:45:00,1547.15,1548.6,1547.15,1548.05,0
2026-05-11 13:50:00,1548.0,1549.25,1547.95,1549.05,0
2026-05-11 13:55:00,1549.05,1549.2,1547.25,1547.25,0
2026-05-11 14:00:00,1547.25,1547.85,1546.75,1547.15,0
2026-05-11 14:05:00,1547.15,1547.75,1546.95,1547.0,0
2026-05-11 14:10:00,1547.0,1547.55,1545.85,1545.95,0
2026-05-11 14:15:00,1545.95,1546.5,1545.35,1545.75,0
2026-05-11 14:20:00,1545.8,1546.45,1545.75,1546.05,0
2026-05-11 14:25:00,1546.0,1546.2,1545.15,1545.8,0
2026-05-11 14:30:00,1545.75,1547.4,1545.65,1547.35,0
2026-05-11 14:35:00,1547.35,1547.7,1545.5,1545.65,0
2026-05-11 14:40:00,1545.6,1545.9,1544.3,1544.8,0
2026-05-11 14:45:00,1544.7,1545.1,1542.65,1543.05,0
2026-05-11 14:50:00,1543.1,1544.35,1542.95,1543.15,0
2026-05-11 14:55:00,1543.15,1543.25,1542.4,1542.4,0
2026-05-11 15:00:00,1542.5,1542.55,1538.45,1539.1,0
2026-05-11 15:05:00,1539.1,1539.2,1537.5,1537.9,0
2026-05-11 15:10:00,1537.9,1538.2,1537.05,1537.2,0
2026-05-11 15:15:00,1537.2,1538.2,1537.2,1537.45,0
2026-05-11 15:20:00,1537.45,1537.8,1537.0,1537.7,0
2026-05-11 15:25:00,1537.7,1538.15,1537.15,1538.15,0
2026-05-12 09:15:00,1533.25,1535.25,1530.5,1533.45,0
2026-05-12 09:20:00,1533.3,1533.3,1528.9,1528.9,0
2026-05-12 09:25:00,1529.0,1529.0,1525.35,1525.35,0
2026-05-12 09:30:00,1525.4,1525.4,1523.65,1524.4,0
2026-05-12 09:35:00,1524.5,1526.0,1523.8,1524.1,0
2026-05-12 09:40:00,1524.1,1527.25,1524.05,1526.4,0
2026-05-12 09:45:00,1526.3,1527.1,1526.0,1527.0,0
2026-05-12 09:50:00,1527.0,1527.6,1526.7,1526.95,0
2026-05-12 09:55:00,1527.0,1527.55,1525.8,1525.9,0
2026-05-12 10:00:00,1525.95,1526.35,1525.35,1525.7,0
2026-05-12 10:05:00,1525.7,1526.45,1524.7,1525.65,0
2026-05-12 10:10:00,1525.65,1527.25,1525.2,1527.0,0
2026-05-12 10:15:00,1527.0,1528.35,1526.8,1528.25,0
2026-05-12 10:20:00,1528.3,1528.6,1525.95,1526.05,0
2026-05-12 10:25:00,1526.15,1526.2,1524.55,1524.95,0
2026-05-12 10:30:00,1524.95,1524.95,1523.95,1524.05,0
2026-05-12 10:35:00,1524.1,1524.85,1523.4,1524.0,0
2026-05-12 10:40:00,1524.1,1526.5,1523.95,1525.9,0
2026-05-12 10:45:00,1525.95,1526.0,1524.15,1524.3,0
2026-05-12 10:50:00,1524.25,1524.65,1524.1,1524.3,0
2026-05-12 10:55:00,1524.35,1525.4,1524.15,1524.9,0
2026-05-12 11:00:00,1524.85,1524.9,1523.0,1523.25,0
2026-05-12 11:05:00,1523.2,1523.55,1522.5,1522.75,0
2026-05-12 11:10:00,1522.85,1523.1,1521.9,1522.1,0
2026-05-12 11:15:00,1522.1,1523.3,1521.9,1523.1,0
2026-05-12 11:20:00,1523.05,1523.3,1522.25,1522.25,0
2026-05-12 11:25:00,1522.35,1523.0,1522.05,1522.05,0
2026-05-12 11:30:00,1522.05,1522.55,1521.2,1522.4,0
2026-05-12 11:35:00,1522.4,1522.85,1521.55,1522.7,0
2026-05-12 11:40:00,1522.75,1523.75,1522.45,1523.1,0
2026-05-12 11:45:00,1523.15,1523.15,1521.75,1522.4,0
2026-05-12 11:50:00,1522.5,1522.9,1521.9,1522.65,0
2026-05-12 11:55:00,1522.75,1523.45,1522.4,1522.55,0
2026-05-12 12:00:00,1522.6,1522.65,1521.6,1521.85,0
2026-05-12 12:05:00,1521.9,1521.9,1520.05,1520.1,0
2026-05-12 12:10:00,1520.1,1520.7,1519.75,1519.85,0
2026-05-12 12:15:00,1519.9,1521.3,1519.65,1520.6,0
2026-05-12 12:20:00,1520.6,1520.75,1519.95,1520.45,0
2026-05-12 12:25:00,1520.5,1520.6,1519.5,1519.5,0
2026-05-12 12:30:00,1519.5,1519.6,1517.15,1517.2,0
2026-05-12 12:35:00,1517.2,1517.4,1516.25,1516.7,0
2026-05-12 12:40:00,1516.8,1517.85,1516.55,1517.55,0
2026-05-12 12:45:00,1517.6,1518.5,1516.95,1517.45,0
2026-05-12 12:50:00,1517.5,1518.15,1516.9,1516.9,0
2026-05-12 12:55:00,1517.05,1518.05,1516.95,1517.35,0
2026-05-12 13:00:00,1517.35,1517.9,1517.1,1517.65,0
2026-05-12 13:05:00,1517.7,1517.75,1516.1,1516.1,0
2026-05-12 13:10:00,1516.25,1517.7,1515.75,1517.7,0
2026-05-12 13:15:00,1517.75,1519.3,1517.75,1518.2,0
2026-05-12 13:20:00,1518.15,1518.25,1517.1,1517.15,0
2026-05-12 13:25:00,1517.25,1517.8,1516.8,1517.3,0
2026-05-12 13:30:00,1517.35,1517.95,1517.0,1517.0,0
2026-05-12 13:35:00,1517.05,1517.1,1515.5,1515.6,0
2026-05-12 13:40:00,1515.7,1515.85,1514.5,1515.05,0
2026-05-12 13:45:00,1515.1,1515.55,1514.05,1515.15,0
2026-05-12 13:50:00,1515.2,1516.65,1514.7,1514.75,0
2026-05-12 13:55:00,1514.85,1514.9,1513.85,1513.9,0
2026-05-12 14:00:00,1513.95,1513.95,1512.7,1513.05,0
2026-05-12 14:05:00,1513.15,1513.5,1511.8,1511.95,0
2026-05-12 14:10:00,1511.95,1512.1,1511.0,1511.45,0
2026-05-12 14:15:00,1511.45,1512.45,1511.1,1511.7,0
2026-05-12 14:20:00,1511.7,1514.25,1511.1,1513.9,0
2026-05-12 14:25:00,1513.95,1513.95,1511.7,1512.35,0
2026-05-12 14:30:00,1512.4,1512.45,1510.15,1510.15,0
2026-05-12 14:35:00,1510.2,1512.1,1509.95,1511.45,0
2026-05-12 14:40:00,1511.5,1512.1,1511.05,1511.6,0
2026-05-12 14:45:00,1511.7,1511.95,1511.1,1511.35,0
2026-05-12 14:50:00,1511.45,1511.45,1509.05,1509.4,0
2026-05-12 14:55:00,1509.5,1509.55,1508.2,1508.6,0
2026-05-12 15:00:00,1508.65,1508.65,1504.55,1506.05,0
2026-05-12 15:05:00,1506.05,1506.25,1504.0,1504.4,0
2026-05-12 15:10:00,1504.4,1505.0,1503.65,1503.95,0
2026-05-12 15:15:00,1503.95,1506.15,1503.95,1506.15,0
2026-05-12 15:20:00,1506.15,1506.25,1505.15,1506.25,0
2026-05-12 15:25:00,1506.25,1508.8,1505.75,1508.5,0
2026-05-13 09:15:00,1504.25,1513.2,1504.2,1508.5,0
2026-05-13 09:20:00,1508.45,1510.55,1507.25,1510.35,0
2026-05-13 09:25:00,1510.4,1510.5,1506.4,1506.4,0
2026-05-13 09:30:00,1506.45,1507.65,1504.05,1504.25,0
2026-05-13 09:35:00,1504.25,1504.35,1499.0,1499.9,0
2026-05-13 09:40:00,1499.9,1502.7,1499.1,1502.3,0
2026-05-13 09:45:00,1502.35,1503.7,1500.95,1501.55,0
2026-05-13 09:50:00,1501.55,1506.85,1501.5,1506.7,0
2026-05-13 09:55:00,1506.75,1508.45,1505.1,1506.9,0
2026-05-13 10:00:00,1506.85,1508.6,1506.05,1508.6,0
2026-05-13 10:05:00,1508.6,1510.5,1508.6,1509.4,0
2026-05-13 10:10:00,1509.45,1509.75,1507.95,1509.4,0
2026-05-13 10:15:00,1509.45,1512.6,1509.25,1512.45,0
2026-05-13 10:20:00,1512.5,1514.05,1512.45,1513.85,0
2026-05-13 10:25:00,1513.85,1514.7,1513.3,1513.35,0
2026-05-13 10:30:00,1513.3,1514.4,1512.95,1514.3,0
2026-05-13 10:35:00,1514.25,1514.3,1511.35,1511.65,0
2026-05-13 10:40:00,1511.65,1513.55,1511.65,1513.4,0
2026-05-13 10:45:00,1513.4,1514.0,1512.75,1512.75,0
2026-05-13 10:50:00,1512.8,1513.35,1511.85,1512.1,0
2026-05-13 10:55:00,1512.1,1512.2,1507.85,1507.85,0
2026-05-13 11:00:00,1507.85,1509.7,1507.3,1509.4,0
2026-05-13 11:05:00,1509.35,1509.55,1508.1,1508.9,0
2026-05-13 11:10:00,1508.8,1509.1,1507.75,1509.1,0
2026-05-13 11:15:00,1509.05,1510.1,1508.75,1509.95,0
2026-05-13 11:20:00,1509.95,1510.5,1509.0,1510.1,0
2026-05-13 11:25:00,1510.1,1510.15,1509.35,1509.8,0
2026-05-13 11:30:00,1509.85,1510.65,1509.7,1510.45,0
2026-05-13 11:35:00,1510.45,1513.85,1510.4,1513.85,0
2026-05-13 11:40:00,1513.95,1515.85,1513.9,1515.8,0
2026-05-13 11:45:00,1515.85,1516.55,1514.8,1514.9,0
2026-05-13 11:50:00,1514.9,1516.1,1514.35,1514.65,0
2026-05-13 11:55:00,1514.6,1515.6,1514.35,1514.35,0
2026-05-13 12:00:00,1514.4,1515.75,1514.4,1515.65,0
2026-05-13 12:05:00,1515.6,1516.4,1515.25,1516.4,0
2026-05-13 12:10:00,1516.3,1517.7,1516.15,1517.6,0
2026-05-13 12:15:00,1517.55,1517.85,1515.5,1516.55,0
2026-05-13 12:20:00,1516.5,1516.5,1515.65,1516.0,0
2026-05-13 12:25:00,1516.0,1516.45,1515.65,1516.05,0
2026-05-13 12:30:00,1516.0,1516.55,1515.2,1515.4,0
2026-05-13 12:35:00,1515.4,1515.65,1513.4,1514.35,0
2026-05-13 12:40:00,1514.35,1514.35,1512.05,1513.7,0
2026-05-13 12:45:00,1513.65,1514.5,1513.4,1514.5,0
2026-05-13 12:50:00,1514.5,1517.9,1514.45,1517.9,0
2026-05-13 12:55:00,1517.9,1521.15,1517.9,1521.1,0
2026-05-13 13:00:00,1521.15,1521.4,1519.55,1519.95,0
2026-05-13 13:05:00,1519.9,1520.25,1518.45,1518.65,0
2026-05-13 13:10:00,1518.6,1520.45,1518.6,1519.65,0
2026-05-13 13:15:00,1519.7,1519.7,1517.2,1517.65,0
2026-05-13 13:20:00,1517.65,1518.2,1517.25,1518.05,0
2026-05-13 13:25:00,1518.05,1518.4,1517.1,1517.45,0
2026-05-13 13:30:00,1517.2,1520.1,1517.2,1519.8,0
2026-05-13 13:35:00,1519.75,1520.0,1518.75,1519.85,0
2026-05-13 13:40:00,1519.9,1520.05,1518.8,1518.9,0
2026-05-13 13:45:00,1518.9,1519.65,1517.85,1518.1,0
2026-05-13 13:50:00,1518.05,1518.6,1517.7,1517.75,0
2026-05-13 13:55:00,1517.75,1517.75,1515.85,1517.35,0
2026-05-13 14:00:00,1517.4,1518.3,1516.2,1516.85,0
2026-05-13 14:05:00,1516.85,1518.45,1516.85,1518.45,0
2026-05-13 14:10:00,1518.45,1519.45,1518.4,1519.1,0
2026-05-13 14:15:00,1519.1,1519.5,1517.35,1517.35,0
2026-05-13 14:20:00,1517.25,1518.75,1516.45,1518.6,0
2026-05-13 14:25:00,1518.55,1518.9,1516.9,1517.55,0
2026-05-13 14:30:00,1517.6,1518.35,1517.6,1518.1,0
2026-05-13 14:35:00,1518.1,1518.6,1517.4,1518.35,0
2026-05-13 14:40:00,1518.4,1518.45,1516.45,1516.55,0
2026-05-13 14:45:00,1516.55,1517.2,1515.3,1516.8,0
2026-05-13 14:50:00,1516.75,1517.25,1516.15,1516.85,0
2026-05-13 14:55:00,1516.85,1517.0,1516.1,1516.3,0
2026-05-13 15:00:00,1516.35,1516.35,1511.9,1512.1,0
2026-05-13 15:05:00,1512.1,1512.3,1510.95,1512.1,0
2026-05-13 15:10:00,1512.1,1512.2,1510.75,1511.95,0
2026-05-13 15:15:00,1511.95,1512.4,1511.15,1511.2,0
2026-05-13 15:20:00,1511.2,1511.25,1509.9,1510.35,0
2026-05-13 15:25:00,1510.35,1512.9,1510.3,1512.5,0
2026-05-14 09:15:00,1520.3,1522.45,1518.45,1520.35,0
2026-05-14 09:20:00,1520.35,1522.6,1520.3,1521.55,0
2026-05-14 09:25:00,1521.65,1523.25,1521.3,1522.85,0
2026-05-14 09:30:00,1522.9,1523.1,1521.6,1521.65,0
2026-05-14 09:35:00,1521.7,1521.7,1518.0,1518.05,0
2026-05-14 09:40:00,1518.1,1518.1,1515.2,1515.45,0
2026-05-14 09:45:00,1515.55,1517.85,1515.0,1515.1,0
2026-05-14 09:50:00,1515.1,1515.3,1512.5,1512.6,0
2026-05-14 09:55:00,1512.65,1513.0,1511.0,1512.05,0
2026-05-14 10:00:00,1512.1,1514.4,1511.3,1513.6,0
2026-05-14 10:05:00,1513.65,1514.35,1512.25,1513.9,0
2026-05-14 10:10:00,1513.8,1515.0,1512.95,1514.9,0
2026-05-14 10:15:00,1514.95,1516.5,1514.0,1516.5,0
2026-05-14 10:20:00,1516.55,1516.75,1514.0,1515.5,0
2026-05-14 10:25:00,1515.45,1517.1,1515.2,1516.3,0
2026-05-14 10:30:00,1516.3,1517.1,1516.0,1517.1,0
2026-05-14 10:35:00,1517.05,1518.3,1517.05,1517.75,0
2026-05-14 10:40:00,1517.75,1517.95,1515.8,1515.85,0
2026-05-14 10:45:00,1515.75,1515.75,1512.1,1512.1,0
2026-05-14 10:50:00,1512.2,1514.65,1511.6,1514.3,0
2026-05-14 10:55:00,1514.3,1514.3,1511.6,1511.6,0
