date,open,high,low,close,volume
2025-08-06 13:00:00,11367.95,11380.4,11366.1,11378.35,0
2025-08-06 13:15:00,11378.5,11384.1,11374.75,11384.1,0
2025-08-06 13:30:00,11384.1,11389.1,11366.5,11377.15,0
2025-08-06 13:45:00,11377.15,11378.55,11369.85,11375.9,0
2025-08-06 14:00:00,11375.9,11376.65,11365.0,11367.1,0
2025-08-06 14:15:00,11367.05,11371.5,11358.95,11359.75,0
2025-08-06 14:30:00,11359.6,11359.9,11344.5,11353.05,0
2025-08-06 14:45:00,11352.8,11366.3,11352.35,11358.3,0
2025-08-06 15:00:00,11358.6,11360.6,11346.85,11358.75,0
2025-08-06 15:15:00,11358.75,11364.1,11353.45,11357.3,0
2025-08-07 09:15:00,11304.55,11330.75,11302.7,11323.65,0
2025-08-07 09:30:00,11323.6,11336.65,11316.7,11326.6,0
2025-08-07 09:45:00,11326.0,11337.5,11314.7,11316.35,0
2025-08-07 10:00:00,11316.35,11320.3,11299.55,11312.0,0
2025-08-07 10:15:00,11312.25,11323.2,11299.9,11300.1,0
2025-08-07 10:30:00,11300.0,11300.0,11287.35,11298.05,0
2025-08-07 10:45:00,11297.9,11298.9,11288.1,11293.7,0
2025-08-07 11:00:00,11293.85,11296.35,11276.05,11283.15,0
2025-08-07 11:15:00,11283.1,11289.95,11281.75,11287.5,0
2025-08-07 11:30:00,11287.45,11296.2,11278.65,11288.9,0
2025-08-07 11:45:00,11289.05,11301.8,11286.2,11299.75,0
2025-08-07 12:00:00,11299.5,11309.75,11293.55,11308.9,0
2025-08-07 12:15:00,11308.9,11315.5,11300.75,11303.35,0
2025-08-07 12:30:00,11303.5,11305.2,11292.05,11303.55,0
2025-08-07 12:45:00,11303.55,11305.45,11294.6,11303.45,0
2025-08-07 13:00:00,11303.4,11303.55,11284.55,11287.25,0
2025-08-07 13:15:00,11287.2,11289.05,11260.0,11263.15,0
2025-08-07 13:30:00,11263.25,11280.25,11255.15,11276.05,0
2025-08-07 13:45:00,11275.45,11281.9,11265.2,11275.6,0
2025-08-07 14:00:00,11275.65,11308.75,11274.55,11303.75,0
2025-08-07 14:15:00,11303.45,11345.1,11303.4,11327.3,0
2025-08-07 14:30:00,11327.05,11347.25,11326.0,11345.1,0
2025-08-07 14:45:00,11344.9,11359.2,11342.2,11355.85,0
2025-08-07 15:00:00,11355.85,11392.9,11355.25,11388.4,0
2025-08-07 15:15:00,11388.4,11403.9,11387.3,11399.7,0
2025-08-08 09:15:00,11385.8,11396.4,11368.95,11369.1,0
2025-08-08 09:30:00,11369.2,11373.95,11348.65,11353.05,0
2025-08-08 09:45:00,11353.0,11353.3,11334.45,11334.45,0
2025-08-08 10:00:00,11334.5,11337.4,11320.45,11322.5,0
2025-08-08 10:15:00,11321.9,11344.0,11319.85,11329.75,0
2025-08-08 10:30:00,11329.7,11330.35,11307.4,11311.15,0
2025-08-08 10:45:00,11310.75,11315.45,11303.85,11309.2,0
2025-08-08 11:00:00,11309.05,11328.4,11308.0,11325.8,0
2025-08-08 11:15:00,11326.15,11332.65,11318.0,11318.4,0
2025-08-08 11:30:00,11318.3,11319.45,11305.4,11310.3,0
2025-08-08 11:45:00,11310.6,11313.15,11300.2,11307.65,0
2025-08-08 12:00:00,11307.6,11308.15,11288.55,11301.65,0
2025-08-08 12:15:00,11301.75,11306.9,11292.65,11305.0,0
2025-08-08 12:30:00,11305.15,11307.1,11290.35,11295.1,0
2025-08-08 12:45:00,11295.45,11323.7,11293.6,11315.5,0
2025-08-08 13:00:00,11314.95,11317.85,11301.4,11304.3,0
2025-08-08 13:15:00,11304.45,11312.65,11298.05,11299.5,0
2025-08-08 13:30:00,11299.65,11318.2,11296.65,11315.05,0
2025-08-08 13:45:00,11315.15,11315.15,11297.25,11298.45,0
2025-08-08 14:00:00,11298.55,11309.05,11277.45,11287.75,0
2025-08-08 14:15:00,11287.7,11295.25,11274.2,11276.05,0
2025-08-08 14:30:00,11276.5,11296.1,11271.6,11288.2,0
2025-08-08 14:45:00,11288.75,11289.6,11272.7,11275.95,0
2025-08-08 15:00:00,11276.7,11276.7,11247.9,11250.15,0
2025-08-08 15:15:00,11250.15,11252.95,11239.8,11243.9,0
2025-08-11 09:15:00,11247.05,11298.75,11243.15,11288.9,0
2025-08-11 09:30:00,11288.5,11297.7,11269.05,11275.55,0
2025-08-11 09:45:00,11275.5,11290.95,11257.5,11290.1,0
2025-08-11 10:00:00,11290.4,11305.9,11282.8,11296.75,0
2025-08-11 10:15:00,11297.0,11319.2,11296.15,11317.3,0
2025-08-11 10:30:00,11317.65,11325.3,11311.4,11323.65,0
2025-08-11 10:45:00,11323.9,11332.5,11318.9,11324.3,0
2025-08-11 11:00:00,11324.8,11332.8,11310.6,11315.65,0
2025-08-11 11:15:00,11315.65,11326.85,11311.6,11321.55,0
2025-08-11 11:30:00,11321.15,11326.25,11292.75,11293.35,0
2025-08-11 11:45:00,11293.3,11299.5,11284.05,11297.45,0
2025-08-11 12:00:00,11297.7,11309.35,11297.45,11308.15,0
2025-08-11 12:15:00,11308.2,11312.95,11300.35,11305.7,0
2025-08-11 12:30:00,11306.05,11309.3,11294.55,11308.35,0
2025-08-11 12:45:00,11308.55,11329.0,11307.75,11324.6,0
2025-08-11 13:00:00,11325.05,11338.95,11316.6,11323.2,0
2025-08-11 13:15:00,11323.15,11330.55,11316.75,11326.65,0
2025-08-11 13:30:00,11326.7,11338.7,11323.6,11335.95,0
2025-08-11 13:45:00,11336.45,11344.25,11334.65,11343.7,0
2025-08-11 14:00:00,11343.45,11355.45,11343.05,11352.0,0
2025-08-11 14:15:00,11352.35,11355.7,11343.4,11349.55,0
2025-08-11 14:30:00,11349.45,11367.45,11349.3,11357.7,0
2025-08-11 14:45:00,11357.9,11370.15,11357.9,11366.3,0
2025-08-11 15:00:00,11366.6,11375.25,11361.65,11370.85,0
2025-08-11 15:15:00,11370.85,11372.15,11359.45,11363.65,0
2025-08-12 09:15:00,11372.1,11391.25,11359.7,11383.1,0
2025-08-12 09:30:00,11383.15,11389.3,11359.1,11371.9,0
2025-08-12 09:45:00,11371.65,11398.05,11369.6,11397.3,0
2025-08-12 10:00:00,11397.6,11408.65,11386.85,11389.35,0
2025-08-12 10:15:00,11389.4,11402.05,11377.4,11378.0,0
2025-08-12 10:30:00,11378.0,11378.0,11356.5,11363.5,0
2025-08-12 10:45:00,11363.45,11369.5,11358.3,11359.8,0
2025-08-12 11:00:00,11359.65,11362.7,11345.7,11352.35,0
2025-08-12 11:15:00,11352.0,11375.4,11350.4,11361.35,0
2025-08-12 11:30:00,11361.65,11368.0,11359.05,11363.75,0
2025-08-12 11:45:00,11363.8,11372.2,11352.6,11370.95,0
2025-08-12 12:00:00,11371.4,11375.45,11366.4,11374.55,0
2025-08-12 12:15:00,11374.6,11396.7,11370.9,11387.2,0
2025-08-12 12:30:00,11387.1,11405.2,11387.1,11400.05,0
2025-08-12 12:45:00,11400.45,11401.5,11388.5,11389.65,0
2025-08-12 13:00:00,11389.65,11402.2,11388.6,11393.85,0
2025-08-12 13:15:00,11393.95,11393.95,11376.4,11382.35,0
2025-08-12 13:30:00,11382.4,11383.55,11376.65,11379.2,0
2025-08-12 13:45:00,11379.3,11405.1,11378.2,11403.55,0
2025-08-12 14:00:00,11403.0,11404.5,11371.45,11375.6,0
2025-08-12 14:15:00,11376.05,11381.3,11363.95,11379.5,0
2025-08-12 14:30:00,11379.55,11379.55,11366.55,11367.2,0
2025-08-12 14:45:00,11367.05,11371.65,11356.2,11362.65,0
2025-08-12 15:00:00,11362.6,11364.9,11342.7,11353.9,0
2025-08-12 15:15:00,11353.9,11355.4,11339.15,11345.15,0
2025-08-13 09:15:00,11392.1,11408.25,11383.1,11392.95,0
2025-08-13 09:30:00,11393.1,11406.55,11391.15,11397.3,0
2025-08-13 09:45:00,11397.95,11412.9,11397.95,11404.4,0
2025-08-13 10:00:00,11404.3,11406.55,11395.8,11396.55,0
2025-08-13 10:15:00,11396.85,11405.55,11394.0,11400.15,0
2025-08-13 10:30:00,11400.15,11401.25,11385.55,11388.3,0
2025-08-13 10:45:00,11388.45,11393.45,11380.7,11392.75,0
2025-08-13 11:00:00,11392.6,11399.65,11385.0,11391.6,0
2025-08-13 11:15:00,11391.9,11397.05,11380.4,11381.7,0
2025-08-13 11:30:00,11381.55,11387.1,11374.1,11376.0,0
2025-08-13 11:45:00,11375.55,11378.35,11357.0,11357.0,0
2025-08-13 12:00:00,11357.15,11376.35,11351.1,11376.35,0
2025-08-13 12:15:00,11376.4,11383.7,11372.5,11379.1,0
2025-08-13 12:30:00,11379.35,11388.85,11378.7,11388.55,0
2025-08-13 12:45:00,11388.15,11392.65,11384.6,11392.65,0
2025-08-13 13:00:00,11392.4,11398.6,11389.2,11391.3,0
2025-08-13 13:15:00,11392.2,11397.8,11383.25,11387.75,0
2025-08-13 13:30:00,11387.65,11393.3,11378.65,11391.9,0
2025-08-13 13:45:00,11391.7,11399.35,11390.9,11397.95,0
2025-08-13 14:00:00,11398.05,11402.45,11394.8,11400.7,0
2025-08-13 14:15:00,11400.55,11400.7,11380.7,11385.7,0
2025-08-13 14:30:00,11386.35,11394.25,11385.95,11393.5,0
2025-08-13 14:45:00,11393.3,11396.3,11386.65,11393.75,0
2025-08-13 15:00:00,11393.8,11394.05,11374.9,11374.9,0
2025-08-13 15:15:00,11374.9,11381.7,11370.85,11376.05,0
2025-08-14 09:15:00,11381.7,11395.5,11352.45,11356.95,0
2025-08-14 09:30:00,11356.9,11360.6,11339.2,11356.2,0
2025-08-14 09:45:00,11356.15,11364.25,11345.75,11346.1,0
2025-08-14 10:00:00,11346.3,11349.9,11337.45,11344.6,0
2025-08-14 10:15:00,11344.15,11365.65,11340.2,11356.5,0
2025-08-14 10:30:00,11356.35,11357.0,11340.95,11342.85,0
2025-08-14 10:45:00,11342.85,11344.7,11327.45,11337.85,0
2025-08-14 11:00:00,11337.5,11343.15,11323.95,11324.85,0
2025-08-14 11:15:00,11325.8,11335.55,11322.45,11325.2,0
2025-08-14 11:30:00,11325.1,11329.4,11318.45,11320.45,0
2025-08-14 11:45:00,11320.5,11329.3,11314.45,11328.95,0
2025-08-14 12:00:00,11328.95,11335.95,11327.75,11332.35,0
2025-08-14 12:15:00,11332.95,11340.85,11332.35,11337.0,0
2025-08-14 12:30:00,11337.3,11343.55,11336.9,11340.15,0
2025-08-14 12:45:00,11340.25,11354.5,11336.8,11353.9,0
2025-08-14 13:00:00,11354.05,11355.0,11344.6,11347.2,0
2025-08-14 13:15:00,11347.6,11351.7,11339.25,11340.65,0
2025-08-14 13:30:00,11340.2,11353.9,11339.75,11351.85,0
2025-08-14 13:45:00,11351.35,11351.5,11345.1,11345.9,0
2025-08-14 14:00:00,11345.9,11347.75,11337.95,11339.75,0
2025-08-14 14:15:00,11339.15,11340.55,11330.5,11333.55,0
2025-08-14 14:30:00,11333.65,11337.85,11319.85,11333.45,0
2025-08-14 14:45:00,11333.4,11352.95,11333.0,11348.15,0
2025-08-14 15:00:00,11348.45,11351.2,11343.0,11346.9,0
2025-08-14 15:15:00,11346.9,11350.9,11337.4,11340.2,0
2025-08-18 09:15:00,11495.0,11526.5,11464.05,11515.8,0
2025-08-18 09:30:00,11516.35,11539.75,11515.9,11538.45,0
2025-08-18 09:45:00,11538.4,11557.6,11536.85,11540.75,0
2025-08-18 10:00:00,11540.2,11559.25,11540.2,11556.9,0
2025-08-18 10:15:00,11557.15,11568.5,11553.1,11556.75,0
2025-08-18 10:30:00,11556.55,11564.0,11551.7,11553.45,0
2025-08-18 10:45:00,11553.55,11553.9,11542.0,11547.1,0
2025-08-18 11:00:00,11547.4,11556.5,11544.8,11550.75,0
2025-08-18 11:15:00,11550.75,11554.65,11544.9,11549.8,0
2025-08-18 11:30:00,11549.6,11550.8,11536.75,11543.35,0
2025-08-18 11:45:00,11543.4,11547.85,11524.8,11525.45,0
2025-08-18 12:00:00,11525.4,11528.8,11501.6,11501.9,0
2025-08-18 12:15:00,11501.95,11512.95,11492.75,11509.8,0
2025-08-18 12:30:00,11509.95,11510.55,11497.6,11508.8,0
2025-08-18 12:45:00,11508.75,11524.95,11507.65,11519.5,0
2025-08-18 13:00:00,11519.9,11531.15,11517.35,11526.25,0
2025-08-18 13:15:00,11526.2,11530.75,11519.3,11520.15,0
2025-08-18 13:30:00,11520.2,11531.8,11516.7,11526.75,0
2025-08-18 13:45:00,11526.5,11526.65,11518.75,11522.4,0
2025-08-18 14:00:00,11522.15,11534.45,11514.3,11530.45,0
2025-08-18 14:15:00,11530.5,11536.4,11526.1,11532.45,0
2025-08-18 14:30:00,11532.5,11538.55,11527.85,11533.55,0
2025-08-18 14:45:00,11533.75,11542.5,11531.2,11540.9,0
2025-08-18 15:00:00,11540.75,11541.05,11512.25,11513.45,0
2025-08-18 15:15:00,11513.45,11526.7,11512.15,11524.2,0
2025-08-19 09:15:00,11532.3,11539.5,11512.2,11516.6,0
2025-08-19 09:30:00,11517.0,11519.25,11490.05,11490.95,0
2025-08-19 09:45:00,11490.65,11504.0,11484.8,11503.1,0
2025-08-19 10:00:00,11503.35,11515.05,11498.0,11511.05,0
2025-08-19 10:15:00,11510.55,11514.05,11503.4,11511.65,0
2025-08-19 10:30:00,11511.6,11514.5,11498.85,11506.55,0
2025-08-19 10:45:00,11506.85,11513.5,11504.15,11513.15,0
2025-08-19 11:00:00,11513.6,11518.05,11511.0,11515.05,0
2025-08-19 11:15:00,11515.65,11520.6,11510.6,11513.65,0
2025-08-19 11:30:00,11513.7,11523.8,11512.65,11516.55,0
2025-08-19 11:45:00,11516.4,11524.5,11516.4,11521.3,0
2025-08-19 12:00:00,11521.35,11527.65,11518.5,11523.45,0
2025-08-19 12:15:00,11523.45,11536.8,11522.35,11530.1,0
2025-08-19 12:30:00,11530.4,11538.6,11521.85,11525.2,0
2025-08-19 12:45:00,11525.35,11534.7,11523.95,11530.45,0
2025-08-19 13:00:00,11530.3,11530.85,11524.6,11530.1,0
2025-08-19 13:15:00,11530.15,11538.0,11523.1,11524.85,0
2025-08-19 13:30:00,11525.0,11529.4,11516.6,11525.45,0
2025-08-19 13:45:00,11525.4,11525.6,11510.6,11515.25,0
2025-08-19 14:00:00,11515.5,11518.9,11509.0,11515.95,0
