date,open,high,low,close,volume
2024-03-02,3704.85,3706.35,3694.85,3699.75,0
2024-03-04,3704.1,3710.75,3697.2,3704.9,0
2024-03-05,3701.4,3705.75,3680.9,3692.35,0
2024-03-06,3687.9,3712.6,3665.35,3708.6,0
2024-03-07,3713.7,3720.15,3705.5,3712.45,0
2024-03-11,3716.3,3717.75,3687.1,3691.55,0
2024-03-12,3693.95,3711.55,3679.65,3690.2,0
2024-03-13,3696.25,3699.05,3602.35,3618.65,0
2024-03-14,3614.2,3663.75,3603.55,3657.15,0
2024-03-15,3644.8,3654.0,3620.6,3637.85,0
2024-03-18,3632.2,3654.75,3621.8,3644.65,0
2024-03-19,3627.8,3631.55,3598.65,3601.6,0
2024-03-20,3607.2,3618.05,3581.9,3605.0,0
2024-03-21,3630.7,3647.3,3624.45,3637.9,0
2024-03-22,3625.65,3662.75,3614.75,3648.85,0
2024-03-26,3626.65,3650.45,3626.55,3641.35,0
2024-03-27,3651.55,3677.5,3651.55,3662.95,0
2024-03-28,3670.15,3726.65,3670.15,3697.85,0
2024-04-01,3720.75,3735.0,3719.35,3725.0,0
2024-04-02,3724.85,3729.45,3710.25,3720.85,0
2024-04-03,3709.85,3731.05,3703.8,3715.35,0
2024-04-04,3741.2,3744.1,3696.75,3729.0,0
2024-04-05,3724.9,3734.5,3716.85,3730.4,0
2024-04-08,3743.75,3766.05,3739.6,3759.9,0
2024-04-09,3776.75,3777.65,3751.35,3756.6,0
2024-04-10,3769.1,3773.15,3761.45,3769.95,0
2024-04-12,3760.0,3769.8,3731.9,3734.4,0
2024-04-15,3696.65,3713.95,3683.55,3686.25,0
2024-04-16,3663.05,3677.9,3653.1,3663.95,0
2024-04-18,3677.1,3696.75,3638.0,3643.8,0
2024-04-19,3619.9,3669.95,3602.25,3664.7,0
2024-04-22,3697.1,3704.8,3676.85,3698.75,0
2024-04-23,3718.25,3718.3,3700.4,3703.0,0
2024-04-24,3711.8,3721.2,3706.0,3709.45,0
2024-04-25,3695.8,3737.4,3694.8,3728.2,0
2024-04-26,3735.95,3735.95,3700.05,3705.75,0
2024-04-29,3714.25,3746.3,3714.15,3743.85,0
2024-04-30,3751.9,3770.5,3734.55,3739.95,0
2024-05-02,3735.5,3758.85,3734.75,3749.65,0
2024-05-03,3769.75,3773.6,3695.05,3717.4,0
2024-05-06,3731.05,3740.95,3709.65,3716.05,0
2024-05-07,3723.55,3725.5,3678.45,3692.35,0
2024-05-08,3680.95,3704.15,3671.0,3696.85,0
2024-05-09,3683.85,3696.55,3636.9,3641.05,0
2024-05-10,3646.55,3665.05,3638.3,3659.1,0
2024-05-13,3656.2,3678.65,3621.5,3673.65,0
2024-05-14,3674.5,3701.25,3668.25,3692.7,0
2024-05-15,3701.05,3706.5,3682.15,3691.95,0
2024-05-16,3710.75,3731.1,3673.25,3726.5,0
2024-05-17,3729.55,3744.35,3718.75,3739.5,0
2024-05-18,3744.75,3748.1,3743.0,3746.3,0
2024-05-21,3731.0,3757.15,3731.0,3746.4,0
2024-05-22,3755.35,3763.7,3738.55,3758.9,0
2024-05-23,3761.7,3821.75,3756.95,3817.75,0
2024-05-24,3814.0,3825.1,3807.5,3813.75,0
2024-05-27,3826.95,3835.55,3800.4,3809.8,0
2024-05-28,3817.55,3820.1,3793.5,3798.65,0
2024-05-29,3778.1,3787.35,3762.8,3765.15,0
2024-05-30,3751.0,3763.45,3716.2,3728.65,0
2024-05-31,3740.45,3754.3,3723.45,3731.8,0
2024-06-03,3869.75,3870.05,3820.35,3850.0,0
2024-06-04,3841.7,3841.7,3523.45,3633.4,0
2024-06-05,3676.45,3769.8,3617.75,3762.35,0
2024-06-06,3790.5,3805.6,3765.3,3793.55,0
2024-06-07,3795.1,3877.35,3789.85,3872.75,0
2024-06-10,3878.95,3893.95,3864.7,3872.25,0
2024-06-11,3875.05,3890.7,3861.85,3869.3,0
2024-06-12,3883.25,3896.2,3872.75,3876.9,0
2024-06-13,3904.0,3904.1,3884.25,3891.7,0
2024-06-14,3903.9,3911.55,3884.5,3908.15,0
2024-06-18,3925.9,3927.6,3911.95,3924.6,0
2024-06-19,3937.35,3938.55,3900.4,3915.2,0
2024-06-20,3926.45,3929.55,3904.9,3923.3,0
2024-06-21,3939.75,3940.9,3896.85,3910.45,0
2024-06-24,3891.9,3921.75,3883.95,3919.6,0
2024-06-25,3927.6,3949.35,3920.1,3943.8,0
2024-06-26,3945.15,3973.85,3936.9,3970.45,0
2024-06-27,3974.25,4010.05,3962.95,4002.85,0
2024-06-28,4010.6,4023.0,3993.55,3997.35,0
2024-07-01,3994.2,4025.6,3994.1,4023.05,0
2024-07-02,4037.7,4038.05,4010.75,4022.5,0
2024-07-03,4049.35,4050.3,4035.65,4044.95,0
2024-07-04,4060.0,4066.25,4046.9,4050.15,0
2024-07-05,4038.0,4058.05,4030.1,4051.45,0
2024-07-08,4053.45,4055.6,4035.15,4048.2,0
2024-07-09,4051.8,4069.2,4048.7,4067.8,0
2024-07-10,4074.2,4074.2,4016.3,4053.65,0
2024-07-11,4066.25,4067.1,4030.05,4048.1,0
2024-07-12,4061.5,4093.4,4052.85,4079.75,0
2024-07-15,4094.85,4097.2,4082.3,4089.15,0
2024-07-16,4096.4,4101.8,4086.5,4090.55,0
2024-07-18,4079.75,4118.05,4065.25,4112.7,0
2024-07-19,4122.35,4123.35,4057.8,4061.25,0
2024-07-22,4044.6,4078.65,4032.0,4067.9,0
2024-07-23,4078.8,4081.55,3984.2,4056.9,0
2024-07-24,4052.1,4057.3,4031.75,4050.2,0
2024-07-25,4019.9,4051.05,4014.95,4047.75,0
2024-07-26,4053.95,4123.4,4049.45,4118.6,0
2024-07-29,4136.9,4146.85,4115.3,4126.65,0
2024-07-30,4128.65,4150.7,4121.55,4132.9,0
2024-07-31,4138.15,4156.25,4136.4,4151.4,0
2024-08-01,4159.75,4168.15,4145.85,4158.15,0
2024-08-02,4124.65,4137.75,4109.3,4114.35,0
2024-08-05,4041.7,4051.2,3973.5,4000.25,0
2024-08-06,4024.7,4060.4,3983.0,3988.95,0
2024-08-07,4042.7,4046.6,4020.35,4043.45,0
2024-08-08,4034.1,4047.55,4005.3,4011.5,0
2024-08-09,4056.85,4063.5,4046.8,4054.9,0
2024-08-12,4046.0,4066.85,4024.6,4049.5,0
2024-08-13,4053.1,4056.75,4015.8,4020.2,0
2024-08-14,4027.65,4030.0,4008.55,4023.15,0
2024-08-16,4055.4,4094.6,4033.3,4091.3,0
2024-08-19,4109.75,4109.9,4089.9,4096.15,0
2024-08-20,4110.5,4123.35,4102.3,4119.1,0
2024-08-21,4117.65,4131.0,4111.8,4128.35,0
2024-08-22,4145.25,4145.4,4132.2,4138.45,0
2024-08-23,4145.5,4148.75,4133.95,4138.15,0
2024-08-26,4152.4,4171.25,4145.95,4168.75,0
2024-08-27,4171.1,4180.15,4163.4,4173.65,0
2024-08-28,4179.35,4197.3,4165.5,4185.7,0
2024-08-29,4183.75,4202.25,4169.5,4196.0,0
2024-08-30,4214.55,4217.35,4204.1,4212.45,0
2024-09-02,4230.0,4230.0,4209.45,4218.0,0
2024-09-03,4224.95,4226.65,4211.7,4217.5,0
2024-09-04,4188.45,4211.95,4186.5,4209.35,0
2024-09-05,4219.5,4224.9,4199.3,4202.7,0
2024-09-06,4195.75,4209.3,4151.3,4159.25,0
2024-09-09,4153.2,4176.35,4141.9,4172.85,0
2024-09-10,4184.5,4207.85,4168.7,4191.3,0
2024-09-11,4192.05,4206.4,4166.75,4172.8,0
2024-09-12,4197.75,4256.75,4177.75,4250.15,0
2024-09-13,4256.45,4256.45,4235.65,4244.4,0
2024-09-16,4254.75,4262.2,4245.25,4254.9,0
2024-09-17,4261.05,4264.65,4248.3,4260.0,0
2024-09-18,4256.35,4264.45,4231.2,4248.25,0
2024-09-19,4268.4,4286.55,4240.95,4252.35,0
2024-09-20,4268.5,4330.8,4255.4,4320.55,0
2024-09-23,4335.3,4347.45,4326.35,4344.65,0
2024-09-24,4340.75,4354.25,4334.3,4343.15,0
2024-09-25,4335.5,4353.6,4325.8,4348.95,0
2024-09-26,4350.95,4387.2,4349.2,4382.55,0
2024-09-27,4389.15,4394.8,4376.85,4381.2,0
2024-09-30,4361.4,4371.0,4316.1,4319.2,0
2024-10-01,4317.75,4336.1,4309.45,4319.1,0
2024-10-03,4260.35,4291.35,4218.75,4223.55,0
2024-10-04,4213.65,4259.7,4174.8,4182.75,0
2024-10-07,4195.75,4203.45,4126.2,4143.05,0
2024-10-08,4148.75,4196.45,4137.2,4191.3,0
2024-10-09,4203.05,4239.7,4193.1,4198.35,0
2024-10-10,4212.5,4220.15,4187.75,4191.25,0
2024-10-11,4188.5,4196.45,4178.9,4186.95,0
2024-10-14,4197.45,4213.95,4194.75,4209.1,0
2024-10-15,4220.4,4225.6,4192.95,4201.6,0
2024-10-16,4193.65,4206.1,4172.75,4184.95,0
2024-10-17,4195.0,4196.25,4141.7,4144.75,0
2024-10-18,4126.35,4165.45,4113.95,4158.65,0
2024-10-21,4176.2,4184.45,4134.05,4145.1,0
2024-10-22,4148.65,4162.95,4085.35,4089.25,0
2024-10-23,4074.3,4111.75,4073.95,4079.75,0
2024-10-24,4078.0,4091.15,4066.25,4075.25,0
2024-10-25,4077.4,4081.25,4009.85,4029.95,0
2024-10-28,4042.4,4084.1,4017.5,4057.4,0
2024-10-29,4054.6,4071.45,4018.95,4068.35,0
2024-10-30,4054.65,4073.7,4042.1,4047.75,0
2024-10-31,4050.7,4058.2,4018.35,4021.75,0
2024-11-01,4038.75,4051.35,4036.15,4040.2,0
2024-11-04,4037.65,4038.55,3957.9,3987.45,0
2024-11-05,3974.95,4021.1,3957.0,4017.5,0
2024-11-06,4034.7,4081.95,4021.6,4075.8,0
2024-11-07,4078.55,4081.2,4023.9,4025.6,0
2024-11-08,4026.8,4037.05,4001.65,4012.15,0
2024-11-11,4000.3,4040.95,3983.15,4009.5,0
2024-11-12,4022.65,4028.35,3960.4,3969.15,0
2024-11-13,3959.1,3969.85,3907.45,3915.4,0
2024-11-14,3915.6,3939.65,3907.0,3917.9,0
2024-11-18,3931.1,3931.45,3881.35,3897.95,0
2024-11-19,3909.0,3953.2,3901.55,3910.3,0
2024-11-21,3898.65,3901.8,3860.2,3875.35,0
2024-11-22,3884.0,3969.2,3873.7,3961.5,0
2024-11-25,4021.65,4038.55,4003.4,4011.65,0
2024-11-26,4031.7,4032.0,3999.6,4010.4,0
2024-11-27,4012.35,4046.45,4004.15,4033.95,0
2024-11-28,4035.55,4047.85,3975.0,3980.85,0
2024-11-29,3983.55,4033.95,3983.5,4022.8,0
2024-12-02,4025.1,4053.6,4005.35,4050.8,0
2024-12-03,4070.4,4084.0,4054.65,4080.35,0
2024-12-04,4086.1,4098.75,4065.8,4086.1,0
2024-12-05,4100.3,4150.0,4063.55,4129.05,0
2024-12-06,4134.25,4136.25,4115.25,4124.55,0
2024-12-09,4117.15,4125.85,4104.5,4110.9,0
2024-12-10,4116.45,4122.65,4095.55,4111.1,0
2024-12-11,4111.2,4122.7,4106.05,4117.0,0
2024-12-12,4111.1,4124.15,4104.2,4106.9,0
2024-12-13,4097.15,4140.65,4046.25,4137.15,0
2024-12-16,4135.9,4142.55,4111.75,4121.95,0
2024-12-17,4108.95,4115.5,4060.6,4065.85,0
2024-12-18,4059.0,4076.0,4035.45,4043.1,0
2024-12-19,3986.55,4010.15,3984.6,3999.05,0
2024-12-20,4003.6,4021.75,3924.3,3932.15,0
2024-12-23,3953.65,3974.4,3935.25,3951.6,0
2024-12-24,3954.3,3971.85,3940.95,3949.4,0
2024-12-26,3956.8,3966.95,3937.95,3954.65,0
2024-12-27,3962.15,3986.05,3961.95,3964.1,0
2024-12-30,3961.3,3980.25,3935.8,3944.65,0
2024-12-31,3928.6,3947.85,3911.6,3939.2,0
2025-01-01,3939.15,3968.8,3925.5,3958.25,0
2025-01-02,3965.0,4031.2,3956.45,4026.0,0
2025-01-03,4030.1,4031.5,3996.7,4002.4,0
2025-01-06,4010.3,4013.9,3919.35,3931.75,0
2025-01-07,3937.8,3960.45,3930.2,3945.0,0
2025-01-08,3951.25,3952.35,3905.35,3934.0,0
2025-01-09,3932.75,3935.2,3900.05,3903.3,0
2025-01-10,3905.55,3913.85,3865.55,3879.15,0
2025-01-13,3837.9,3857.85,3796.65,3803.8,0
2025-01-14,3817.8,3843.0,3816.25,3830.7,0
2025-01-15,3844.3,3848.7,3824.0,3837.95,0
2025-01-16,3869.45,3872.1,3856.35,3863.55,0
2025-01-17,3870.2,3872.2,3842.7,3862.8,0
2025-01-20,3872.55,3884.35,3845.2,3872.8,0
2025-01-21,3880.85,3882.45,3799.7,3804.8,0
2025-01-22,3815.4,3818.7,3783.3,3815.05,0
2025-01-23,3809.05,3840.15,3802.35,3832.15,0
2025-01-24,3828.4,3846.6,3797.55,3804.25,0
2025-01-27,3779.0,3786.5,3748.3,3755.0,0
2025-01-28,3778.1,3810.2,3753.05,3779.75,0
2025-01-29,3789.25,3825.3,3780.55,3821.7,0
2025-01-30,3823.9,3847.05,3817.55,3834.65,0
2025-01-31,3841.45,3879.5,3835.25,3872.5,0
2025-02-01,3878.2,3896.15,3845.65,3878.55,0
2025-02-03,3850.8,3866.6,3834.25,3862.9,0
2025-02-04,3887.75,3926.8,3871.5,3922.65,0
2025-02-05,3931.95,3935.85,3917.2,3920.35,0
2025-02-06,3932.45,3934.8,3894.3,3902.5,0
2025-02-07,3911.8,3924.65,3884.55,3903.95,0
2025-02-10,3903.3,3907.05,3854.75,3867.6,0
2025-02-11,3868.5,3869.0,3794.2,3809.05,0
2025-02-12,3806.1,3826.25,3757.1,3809.0,0
2025-02-13,3810.7,3846.3,3801.65,3810.55,0
2025-02-14,3819.9,3826.8,3756.95,3782.95,0
2025-02-17,3761.05,3787.2,3742.4,3784.4,0
2025-02-18,3787.55,3793.65,3756.65,3781.15,0
2025-02-19,3763.25,3801.8,3754.5,3790.05,0
2025-02-20,3773.25,3796.2,3772.25,3794.3,0
2025-02-21,3784.95,3800.6,3761.55,3773.3,0
2025-02-24,3740.7,3751.5,3727.9,3731.7,0
2025-02-25,3728.2,3746.45,3722.25,3727.55,0
2025-02-27,3734.2,3742.9,3720.2,3726.5,0
2025-02-28,3706.8,3709.1,3649.8,3655.05,0
2025-03-03,3666.65,3679.85,3626.5,3657.5,0
2025-03-04,3633.0,3659.1,3629.25,3653.75,0
2025-03-05,3651.8,3705.55,3649.5,3696.8,0
2025-03-06,3724.3,3741.25,3693.2,3739.0,0
2025-03-07,3735.85,3756.65,3726.7,3739.8,0
2025-03-10,3736.2,3757.75,3710.55,3715.5,0
2025-03-11,3694.65,3733.3,3690.6,3728.5,0
2025-03-12,3739.2,3748.05,3702.35,3727.0,0
2025-03-13,3739.4,3745.65,3708.75,3712.3,0
2025-03-17,3710.05,3747.45,3710.05,3737.9,0
2025-03-18,3764.0,3805.25,3756.05,3801.2,0
2025-03-19,3809.45,3830.6,3799.75,3824.95,0
2025-03-20,3847.4,3872.05,3831.0,3867.75,0
2025-03-21,3867.35,3909.8,3862.5,3898.85,0
2025-03-24,3928.85,3950.5,3910.7,3941.95,0
2025-03-25,3959.5,3971.4,3921.95,3931.9,0
2025-03-26,3936.3,3944.05,3899.25,3905.3,0
2025-03-27,3896.3,3936.3,3893.75,3928.5,0
2025-03-28,3929.35,3937.75,3898.7,3912.15,0
2025-04-01,3886.05,3921.25,3847.3,3851.85,0
2025-04-02,3856.0,3884.15,3846.25,3881.35,0
2025-04-03,3851.85,3882.4,3851.4,3872.85,0
2025-04-04,3867.25,3871.95,3799.7,3809.05,0
2025-04-07,3613.45,3701.05,3610.9,3685.8,0
2025-04-08,3732.95,3775.45,3703.3,3750.1,0
2025-04-09,3740.25,3740.5,3718.8,3730.35,0
2025-04-11,3784.0,3813.6,3780.0,3796.3,0
2025-04-15,3886.2,3898.0,3862.0,3893.5,0
2025-04-16,3896.6,3915.05,3885.9,3912.65,0
2025-04-17,3907.55,3984.3,3892.6,3979.5,0
2025-04-21,3999.8,4032.2,3985.9,4025.4,0
2025-04-22,4037.35,4044.35,4016.3,4028.85,0
2025-04-23,4059.05,4065.35,4017.75,4063.65,0
2025-04-24,4057.7,4067.15,4042.95,4049.6,0
2025-04-25,4057.55,4071.15,3970.65,4005.05,0
2025-04-28,4011.65,4059.1,4009.85,4056.25,0
2025-04-29,4065.3,4078.95,4048.45,4057.1,0
2025-04-30,4057.1,4067.5,4031.95,4055.95,0
2025-05-02,4052.6,4101.6,4041.9,4058.5,0
2025-05-05,4079.9,4100.7,4076.0,4090.9,0
2025-05-06,4099.15,4099.5,4061.05,4068.9,0
2025-05-07,4039.85,4081.05,4038.6,4075.15,0
2025-05-08,4078.5,4082.45,4018.45,4039.9,0
2025-05-09,3977.1,4020.9,3977.1,3995.05,0
2025-05-12,4068.4,4150.25,4062.25,4147.0,0
2025-05-13,4141.5,4160.25,4094.1,4098.8,0
2025-05-14,4104.3,4130.4,4093.65,4115.35,0
2025-05-15,4121.0,4191.05,4092.5,4183.25,0
2025-05-16,4184.6,4190.75,4171.85,4182.3,0
2025-05-19,4182.05,4193.65,4168.2,4172.35,0
2025-05-20,4182.1,4184.1,4117.25,4120.1,0
2025-05-21,4128.45,4164.5,4123.15,4147.25,0
2025-05-22,4134.15,4135.1,4092.55,4116.6,0
2025-05-23,4117.75,4157.95,4112.0,4151.35,0
2025-05-26,4164.8,4190.35,4161.2,4174.85,0
2025-05-27,4167.45,4182.9,4127.15,4147.1,0
2025-05-28,4153.6,4157.9,4135.7,4138.35,0
2025-05-29,4149.3,4161.45,4129.9,4153.1,0
2025-05-30,4150.9,4161.2,4132.8,4136.7,0
2025-06-02,4123.1,4140.15,4103.8,4134.0,0
2025-06-03,4146.05,4154.7,4100.7,4104.95,0
2025-06-04,4107.95,4120.1,4100.4,4116.2,0
2025-06-05,4128.65,4163.8,4117.4,4140.05,0
2025-06-06,4139.75,4190.2,4128.05,4187.15,0
2025-06-09,4210.9,4210.9,4195.15,4203.15,0
2025-06-10,4218.2,4218.7,4191.1,4198.65,0
2025-06-11,4205.45,4217.75,4197.55,4202.05,0
2025-06-12,4207.7,4213.3,4148.55,4158.0,0
2025-06-13,4086.75,4134.85,4086.55,4129.95,0
2025-06-16,4130.55,4167.9,4122.3,4164.65,0
2025-06-17,4171.35,4171.45,4138.2,4143.6,0
2025-06-18,4136.2,4164.65,4127.9,4137.85,0
2025-06-19,4135.8,4147.65,4118.55,4129.4,0
2025-06-20,4128.25,4188.75,4126.05,4184.15,0
2025-06-23,4155.1,4179.65,4140.05,4166.85,0
2025-06-24,4203.0,4227.85,4176.25,4182.95,0
2025-06-25,4201.55,4218.85,4197.9,4217.7,0
2025-06-26,4223.75,4273.35,4220.6,4270.5,0
2025-06-27,4274.85,4292.35,4268.1,4289.15,0
2025-06-30,4294.25,4295.0,4263.55,4270.15,0
2025-07-01,4277.1,4285.7,4268.35,4274.85,0
2025-07-02,4283.45,4290.85,4255.3,4268.8,0
2025-07-03,4279.35,4291.55,4259.0,4262.15,0
2025-07-04,4265.2,4273.95,4250.0,4272.4,0
2025-07-07,4270.9,4278.45,4264.9,4273.8,0
2025-07-08,4265.35,4281.25,4260.55,4276.75,0
2025-07-09,4276.65,4283.05,4257.8,4266.8,0
2025-07-10,4273.0,4275.5,4243.75,4247.75,0
2025-07-11,4229.2,4238.35,4201.55,4204.8,0
2025-07-14,4204.65,4204.95,4182.45,4196.45,0
2025-07-15,4196.45,4223.4,4195.4,4218.35,0
2025-07-16,4216.1,4224.0,4203.1,4217.7,0
2025-07-17,4219.1,4221.55,4202.35,4204.1,0
2025-07-18,4210.55,4214.55,4177.15,4185.75,0
2025-07-21,4191.75,4210.15,4171.85,4206.1,0
2025-07-22,4219.55,4222.65,4201.0,4205.6,0
2025-07-23,4218.7,4233.5,4208.2,4230.7,0
2025-07-24,4234.3,4235.55,4199.05,4208.7,0
2025-07-25,4199.15,4199.15,4162.75,4167.6,0
2025-07-28,4163.1,4186.2,4144.85,4150.15,0
2025-07-29,4137.55,4182.45,4135.9,4178.1,0
2025-07-30,4184.6,4185.15,4162.45,4178.05,0
2025-07-31,4138.75,4190.9,4137.05,4160.6,0
2025-08-01,4155.9,4159.5,4112.5,4117.65,0
2025-08-04,4122.55,4152.2,4113.85,4149.85,0
2025-08-05,4149.55,4151.05,4123.2,4133.9,0
2025-08-06,4132.75,4136.95,4109.45,4115.25,0
2025-08-07,4095.35,4126.8,4072.75,4119.85,0
2025-08-08,4110.9,4117.4,4072.5,4076.45,0
2025-08-11,4076.95,4116.45,4070.55,4113.25,0
2025-08-12,4109.65,4133.45,4094.3,4098.2,0
2025-08-13,4113.3,4129.85,4107.2,4123.05,0
2025-08-14,4121.75,4133.5,4119.25,4124.75,0
2025-08-18,4182.7,4199.05,4173.25,4177.5,0
2025-08-19,4181.7,4204.55,4178.05,4202.1,0
2025-08-20,4199.25,4230.8,4197.55,4224.4,0
2025-08-21,4239.25,4242.15,4224.1,4230.6,0
2025-08-22,4228.7,4231.45,4196.15,4197.8,0
2025-08-25,4213.55,4227.3,4205.3,4218.05,0
2025-08-26,4206.05,4209.35,4166.65,4170.65,0
2025-08-28,4170.9,4172.0,4126.3,4129.1,0
2025-08-29,4122.45,4137.65,4105.05,4109.25,0
2025-09-01,4111.75,4152.45,4111.75,4150.3,0
2025-09-02,4155.75,4174.1,4135.8,4145.45,0
2025-09-03,4152.1,4168.35,4137.85,4164.85,0
2025-09-04,4213.9,4213.95,4162.75,4167.5,0
2025-09-05,4182.4,4186.6,4151.3,4171.65,0
2025-09-08,4183.5,4199.15,4176.2,4180.5,0
2025-09-09,4196.1,4203.2,4188.3,4200.1,0
2025-09-10,4217.9,4226.6,4202.9,4211.85,0
2025-09-11,4208.25,4219.8,4205.45,4215.45,0
2025-09-12,4229.4,4234.9,4220.9,4230.9,0
2025-09-15,4233.1,4235.3,4221.0,4225.7,0
2025-09-16,4227.7,4251.7,4226.85,4248.0,0
2025-09-17,4254.85,4265.5,4251.9,4260.1,0
2025-09-18,4279.2,4280.8,4262.0,4277.7,0
2025-09-19,4279.6,4282.6,4256.0,4265.8,0
2025-09-22,4248.4,4272.8,4241.7,4250.8,0
2025-09-23,4254.15,4261.1,4225.4,4233.25,0
2025-09-24,4221.8,4228.75,4205.7,4208.85,0
2025-09-25,4203.1,4215.2,4171.95,4174.25,0
2025-09-26,4160.35,4167.9,4115.85,4119.4,0
2025-09-29,4132.75,4146.4,4114.55,4119.55,0
2025-09-30,4129.25,4137.3,4112.75,4118.05,0
2025-10-01,4119.65,4157.6,4117.05,4153.45,0
2025-10-03,4140.7,4160.9,4133.2,4158.4,0
2025-10-06,4160.4,4189.65,4152.55,4187.5,0
2025-10-07,4188.6,4216.85,4187.9,4199.2,0
2025-10-08,4195.15,4214.55,4184.6,4188.75,0
2025-10-09,4196.55,4216.15,4187.2,4213.75,0
2025-10-10,4210.7,4230.65,4205.9,4223.15,0
2025-10-13,4205.15,4218.45,4200.0,4213.3,0
2025-10-14,4225.4,4229.85,4185.9,4200.0,0
2025-10-15,4207.6,4238.35,4203.85,4233.55,0
2025-10-16,4240.4,4277.2,4236.2,4269.45,0
2025-10-17,4262.45,4300.65,4256.85,4290.55,0
2025-10-20,4312.85,4322.6,4299.8,4306.2,0
2025-10-21,4318.4,4323.85,4302.15,4309.6,0
2025-10-23,4342.3,4347.7,4301.7,4306.4,0
2025-10-24,4313.25,4315.6,4282.5,4295.45,0
2025-10-27,4305.2,4330.25,4302.6,4324.95,0
2025-10-28,4322.4,4334.85,4296.7,4315.1,0
2025-10-29,4322.45,4351.3,4319.85,4344.15,0
2025-10-30,4332.8,4337.35,4306.4,4313.1,0
2025-10-31,4307.95,4322.65,4277.95,4280.0,0
2025-11-03,4276.85,4301.1,4270.55,4293.75,0
2025-11-04,4291.4,4299.05,4267.35,4271.75,0
2025-11-06,4267.9,4277.95,4246.0,4248.95,0
2025-11-07,4234.7,4255.65,4209.95,4246.2,0
2025-11-10,4247.3,4275.75,4247.25,4261.95,0
2025-11-11,4269.15,4286.2,4243.05,4283.0,0
2025-11-12,4305.35,4331.0,4299.95,4321.7,0
2025-11-13,4330.3,4344.5,4314.95,4321.5,0
2025-11-14,4302.7,4322.7,4292.35,4317.8,0
2025-11-17,4325.6,4340.85,4319.55,4338.95,0
2025-11-18,4341.8,4342.35,4313.4,4318.75,0
2025-11-19,4320.95,4345.8,4313.3,4342.25,0
2025-11-20,4356.55,4374.15,4344.65,4363.35,0
2025-11-21,4348.7,4358.25,4334.75,4337.2,0
2025-11-24,4345.6,4348.6,4308.25,4316.45,0
2025-11-25,4320.75,4327.65,4302.65,4306.35,0
2025-11-26,4297.6,4363.5,4297.6,4361.5,0
2025-11-27,4371.6,4378.2,4348.6,4363.7,0
2025-11-28,4365.75,4375.8,4355.7,4359.9,0
2025-12-01,4380.1,4380.65,4349.15,4357.75,0
2025-12-02,4344.85,4356.1,4333.5,4340.85,0
2025-12-03,4336.0,4346.3,4318.6,4331.95,0
2025-12-04,4331.9,4354.75,4328.0,4344.5,0
2025-12-05,4338.5,4370.2,4336.4,4366.55,0
2025-12-08,4363.3,4368.85,4317.25,4329.1,0
2025-12-09,4312.4,4319.3,4283.8,4307.9,0
2025-12-10,4311.85,4327.05,4285.15,4288.3,0
2025-12-11,4292.65,4313.7,4275.05,4311.95,0
2025-12-12,4322.8,4345.45,4318.55,4343.7,0
2025-12-15,4324.1,4342.15,4318.05,4338.2,0
2025-12-16,4326.75,4331.7,4310.85,4315.95,0
2025-12-17,4323.3,4326.75,4294.75,4304.25,0
2025-12-18,4295.65,4318.25,4286.15,4304.0,0
2025-12-19,4320.6,4330.85,4314.55,4329.05,0
2025-12-22,4346.65,4371.55,4345.45,4369.65,0
2025-12-23,4374.5,4377.95,4357.3,4369.35,0
2025-12-24,4367.2,4379.9,4359.7,4363.95,0
2025-12-26,4359.35,4364.35,4340.25,4346.25,0
2025-12-29,4349.6,4357.0,4321.05,4324.65,0
2025-12-30,4323.65,4331.0,4314.0,4323.55,0
2025-12-31,4326.8,4363.9,4326.75,4353.25,0
2026-01-01,4361.55,4377.0,4361.15,4372.35,0
2026-01-02,4377.05,4414.7,4373.1,4413.1,0
2026-01-05,4412.25,4416.45,4390.85,4399.45,0
2026-01-06,4389.9,4404.35,4379.55,4392.9,0
2026-01-07,4389.55,4399.55,4378.65,4389.75,0
2026-01-08,4384.85,4388.25,4335.25,4339.7,0
2026-01-09,4331.25,4350.2,4290.15,4301.35,0
2026-01-12,4297.2,4323.2,4263.75,4319.55,0
2026-01-13,4337.4,4339.9,4291.0,4313.8,0
2026-01-14,4296.7,4325.6,4295.1,4306.0,0
2026-01-16,4309.85,4344.1,4308.2,4315.15,0
2026-01-19,4309.95,4309.95,4277.0,4290.5,0
2026-01-20,4287.3,4288.2,4211.55,4223.2,0
2026-01-21,4206.6,4236.3,4167.4,4213.85,0
2026-01-22,4245.75,4257.45,4211.5,4231.05,0
2026-01-23,4239.7,4240.75,4179.2,4183.4,0
2026-01-27,4190.15,4214.5,4165.15,4202.2,0
2026-01-28,4214.7,4238.0,4208.6,4233.2,0
2026-01-29,4230.45,4247.6,4196.9,4243.0,0
2026-01-30,4212.65,4228.05,4200.95,4220.8,0
2026-02-01,4216.45,4233.75,4105.95,4150.8,0
2026-02-02,4144.4,4194.45,4126.15,4191.35,0
2026-02-03,4394.15,4400.35,4287.75,4299.4,0
2026-02-04,4286.7,4313.8,4263.1,4308.0,0
2026-02-05,4304.8,4305.25,4276.3,4286.25,0
2026-02-06,4280.9,4292.6,4256.85,4290.6,0
2026-02-09,4315.7,4319.85,4292.5,4307.3,0
2026-02-10,4317.25,4326.5,4305.8,4317.9,0
