date,open,high,low,close,volume
2012-10-11,3035.33,3035.33,3035.33,3035.33,0
2012-10-12,3058.89,3058.89,3058.89,3058.89,0
2012-10-15,3059.89,3059.89,3059.89,3059.89,0
2012-10-16,3050.29,3050.29,3050.29,3050.29,0
2012-10-17,3063.31,3063.31,3063.31,3063.31,0
2012-10-18,3057.97,3057.97,3057.97,3057.97,0
2012-10-19,3058.22,3058.22,3058.22,3058.22,0
2012-10-22,3090.94,3090.94,3090.94,3090.94,0
2012-10-23,3097.33,3097.33,3097.33,3097.33,0
2012-10-25,3095.79,3095.79,3095.79,3095.79,0
2012-10-26,3068.71,3068.71,3068.71,3068.71,0
2012-10-29,3054.53,3054.53,3054.53,3054.53,0
2012-10-30,3044.44,3044.44,3044.44,3044.44,0
2012-10-31,3101.68,3101.68,3101.68,3101.68,0
2012-11-01,3111.71,3111.71,3111.71,3111.71,0
2012-11-02,3125.31,3125.31,3125.31,3125.31,0
2012-11-05,3137.02,3137.02,3137.02,3137.02,0
2012-11-06,3163.05,3163.05,3163.05,3163.05,0
2012-11-07,3206.32,3206.32,3206.32,3206.32,0
2012-11-08,3190.9,3190.9,3190.9,3190.9,0
2012-11-09,3123.38,3123.38,3123.38,3123.38,0
2012-11-12,3145.84,3145.84,3145.84,3145.84,0
2012-11-13,3165.63,3165.63,3165.63,3165.63,0
2012-11-15,3177.12,3177.12,3177.12,3177.12,0
2012-11-16,3187.35,3187.35,3187.35,3187.35,0
2012-11-19,3154.01,3154.01,3154.01,3154.01,0
2012-11-20,3159.64,3159.64,3159.64,3159.64,0
2012-11-21,3157.32,3157.32,3157.32,3157.32,0
2012-11-22,3212.58,3212.58,3212.58,3212.58,0
2012-11-23,3202.73,3202.73,3202.73,3202.73,0
2012-11-26,3288.56,3288.56,3288.56,3288.56,0
2012-11-27,3309.04,3309.04,3309.04,3309.04,0
2012-11-29,3295.9,3295.9,3295.9,3295.9,0
2012-11-30,3299.88,3299.88,3299.88,3299.88,0
2012-12-03,3350.02,3350.02,3350.02,3350.02,0
2012-12-04,3372.93,3372.93,3372.93,3372.93,0
2012-12-05,3343.94,3343.94,3343.94,3343.94,0
2012-12-06,3354.25,3354.25,3354.25,3354.25,0
2012-12-07,3356.63,3356.63,3356.63,3356.63,0
2012-12-10,3378.01,3378.01,3378.01,3378.01,0
2012-12-11,3344.58,3344.58,3344.58,3344.58,0
2012-12-12,3337.39,3337.39,3337.39,3337.39,0
2012-12-13,3345.3,3345.3,3345.3,3345.3,0
2012-12-14,3348.54,3348.54,3348.54,3348.54,0
2012-12-17,3385.67,3385.67,3385.67,3385.67,0
2012-12-18,3388.22,3388.22,3388.22,3388.22,0
2012-12-19,3422.66,3422.66,3422.66,3422.66,0
2012-12-20,3442.67,3442.67,3442.67,3442.67,0
2012-12-21,3391.93,3391.93,3391.93,3391.93,0
2012-12-24,3461.13,3461.13,3461.13,3461.13,0
2012-12-26,3478.89,3478.89,3478.89,3478.89,0
2012-12-27,3445.43,3445.43,3445.43,3445.43,0
2012-12-28,3436.31,3436.31,3436.31,3436.31,0
2012-12-31,3438.01,3438.01,3438.01,3438.01,0
2013-01-01,3449.98,3449.98,3449.98,3449.98,0
2013-01-02,3450.85,3450.85,3450.85,3450.85,0
2013-01-03,3478.01,3478.01,3478.01,3478.01,0
2013-01-04,3491.74,3491.74,3491.74,3491.74,0
2013-01-07,3492.82,3492.82,3492.82,3492.82,0
2013-01-08,3523.57,3523.57,3523.57,3523.57,0
2013-01-09,3522.88,3522.88,3522.88,3522.88,0
2013-01-10,3501.31,3501.31,3501.31,3501.31,0
2013-01-11,3433.3,3433.3,3433.3,3433.3,0
2013-01-14,3460.1,3460.1,3460.1,3460.1,0
2013-01-15,3465.1,3465.1,3465.1,3465.1,0
2013-01-16,3452.38,3452.38,3452.38,3452.38,0
2013-01-17,3463.96,3463.96,3463.96,3463.96,0
2013-01-18,3454.06,3454.06,3454.06,3454.06,0
2013-01-21,3438.91,3438.91,3438.91,3438.91,0
2013-01-22,3399.01,3399.01,3399.01,3399.01,0
2013-01-23,3388.24,3388.24,3388.24,3388.24,0
2013-01-24,3320.92,3320.92,3320.92,3320.92,0
2013-01-25,3373.15,3373.15,3373.15,3373.15,0
2013-01-28,3384.88,3384.88,3384.88,3384.88,0
2013-01-29,3391.24,3391.24,3391.24,3391.24,0
2013-01-30,3405.64,3405.64,3405.64,3405.64,0
2013-01-31,3436.1,3436.1,3436.1,3436.1,0
2013-02-01,3449.49,3449.49,3449.49,3449.49,0
2013-02-04,3430.65,3430.65,3430.65,3430.65,0
2013-02-05,3420.99,3420.99,3420.99,3420.99,0
2013-02-06,3418.26,3418.26,3418.26,3418.26,0
2013-02-07,3365.68,3365.68,3365.68,3365.68,0
2013-02-08,3356.93,3356.93,3356.93,3356.93,0
2013-02-11,3352.87,3352.87,3352.87,3352.87,0
2013-02-12,3399.06,3399.06,3399.06,3399.06,0
2013-02-13,3391.9,3391.9,3391.9,3391.9,0
2013-02-14,3340.43,3340.43,3340.43,3340.43,0
2013-02-15,3356.98,3356.98,3356.98,3356.98,0
2013-02-18,3365.78,3365.78,3365.78,3365.78,0
2013-02-19,3414.15,3414.15,3414.15,3414.15,0
2013-02-20,3393.88,3393.88,3393.88,3393.88,0
2013-02-21,3381.51,3381.51,3381.51,3381.51,0
2013-02-22,3414.73,3414.73,3414.73,3414.73,0
2013-02-25,3400.19,3400.19,3400.19,3400.19,0
2013-02-26,3353.73,3353.73,3353.73,3353.73,0
2013-02-27,3369.78,3369.78,3369.78,3369.78,0
2013-02-28,3318.89,3318.89,3318.89,3318.89,0
2013-03-01,3292.93,3292.93,3292.93,3292.93,0
2013-03-04,3252.26,3252.26,3252.26,3252.26,0
2013-03-05,3313.67,3313.67,3313.67,3313.67,0
2013-03-06,3331.59,3331.59,3331.59,3331.59,0
2013-03-07,3364.81,3364.81,3364.81,3364.81,0
2013-03-08,3400.45,3400.45,3400.45,3400.45,0
2013-03-11,3413.58,3413.58,3413.58,3413.58,0
2013-03-12,3385.05,3385.05,3385.05,3385.05,0
2013-03-13,3360.41,3360.41,3360.41,3360.41,0
2013-03-14,3364.67,3364.67,3364.67,3364.67,0
2013-03-15,3337.6,3337.6,3337.6,3337.6,0
2013-03-18,3340.67,3340.67,3340.67,3340.67,0
2013-03-19,3338.72,3338.72,3338.72,3338.72,0
2013-03-20,3305.06,3305.06,3305.06,3305.06,0
2013-03-21,3283.89,3283.89,3283.89,3283.89,0
2013-03-22,3251.75,3251.75,3251.75,3251.75,0
2013-03-25,3220.13,3220.13,3220.13,3220.13,0
2013-03-26,3248.79,3248.79,3248.79,3248.79,0
2013-03-28,3335.57,3335.57,3335.57,3335.57,0
2013-04-01,3359.89,3359.89,3359.89,3359.89,0
2013-04-02,3406.25,3406.25,3406.25,3406.25,0
2013-04-03,3391.2,3391.2,3391.2,3391.2,0
2013-04-04,3341.15,3341.15,3341.15,3341.15,0
2013-04-05,3339.11,3339.11,3339.11,3339.11,0
2013-04-08,3341.44,3341.44,3341.44,3341.44,0
2013-04-09,3322.85,3322.85,3322.85,3322.85,0
2013-04-10,3338.54,3338.54,3338.54,3338.54,0
2013-04-11,3348.9,3348.9,3348.9,3348.9,0
2013-04-12,3341.54,3341.54,3341.54,3341.54,0
2013-04-15,3342.12,3342.12,3342.12,3342.12,0
2013-04-16,3356.92,3356.92,3356.92,3356.92,0
2013-04-17,3356.5,3356.5,3356.5,3356.5,0
2013-04-18,3360.82,3360.82,3360.82,3360.82,0
2013-04-22,3373.22,3373.22,3373.22,3373.22,0
2013-04-23,3357.84,3357.84,3357.84,3357.84,0
2013-04-25,3366.21,3366.21,3366.21,3366.21,0
2013-04-26,3341.63,3341.63,3341.63,3341.63,0
2013-04-29,3357.44,3357.44,3357.44,3357.44,0
2013-04-30,3383.3,3383.3,3383.3,3383.3,0
2013-05-02,3417.09,3417.09,3417.09,3417.09,0
2013-05-03,3426.69,3426.69,3426.69,3426.69,0
2013-05-06,3467.43,3467.43,3467.43,3467.43,0
2013-05-07,3507.04,3507.04,3507.04,3507.04,0
2013-05-08,3537.9,3537.9,3537.9,3537.9,0
2013-05-09,3526.29,3526.29,3526.29,3526.29,0
2013-05-10,3569.23,3569.23,3569.23,3569.23,0
2013-05-11,3565.84,3565.84,3565.84,3565.84,0
2013-05-13,3525.67,3525.67,3525.67,3525.67,0
2013-05-14,3563.45,3563.45,3563.45,3563.45,0
2013-05-15,3647.85,3647.85,3647.85,3647.85,0
2013-05-16,3715.22,3715.22,3715.22,3715.22,0
2013-05-17,3719.73,3719.73,3719.73,3719.73,0
2013-05-20,3670.71,3670.71,3670.71,3670.71,0
2013-05-21,3630.81,3630.81,3630.81,3630.81,0
2013-05-22,3591.8,3591.8,3591.8,3591.8,0
2013-05-23,3561.36,3561.36,3561.36,3561.36,0
2013-05-24,3506.48,3506.48,3506.48,3506.48,0
2013-05-27,3575.7,3575.7,3575.7,3575.7,0
2013-05-28,3602.09,3602.09,3602.09,3602.09,0
2013-05-29,3625.34,3625.34,3625.34,3625.34,0
2013-05-30,3623.34,3623.34,3623.34,3623.34,0
2013-05-31,3636.1,3636.1,3636.1,3636.1,0
2013-06-03,3629.44,3629.44,3629.44,3629.44,0
2013-06-04,3707.48,3707.48,3707.48,3707.48,0
2013-06-05,3705.32,3705.32,3705.32,3705.32,0
2013-06-06,3667.5,3667.5,3667.5,3667.5,0
2013-06-07,3650.11,3650.11,3650.11,3650.11,0
2013-06-10,3615.36,3615.36,3615.36,3615.36,0
2013-06-11,3591.96,3591.96,3591.96,3591.96,0
2013-06-12,3594.28,3594.28,3594.28,3594.28,0
2013-06-13,3543.93,3543.93,3543.93,3543.93,0
2013-06-14,3611.64,3611.64,3611.64,3611.64,0
2013-06-17,3637.28,3637.28,3637.28,3637.28,0
2013-06-18,3665.28,3665.28,3665.28,3665.28,0
2013-06-19,3671.07,3671.07,3671.07,3671.07,0
2013-06-20,3623.91,3623.91,3623.91,3623.91,0
2013-06-21,3575.51,3575.51,3575.51,3575.51,0
2013-06-24,3527.73,3527.73,3527.73,3527.73,0
2013-06-25,3513.2,3513.2,3513.2,3513.2,0
2013-06-26,3441.42,3441.42,3441.42,3441.42,0
2013-06-27,3522.69,3522.69,3522.69,3522.69,0
2013-06-28,3641.29,3641.29,3641.29,3641.29,0
2013-07-01,3667.34,3667.34,3667.34,3667.34,0
2013-07-02,3657.8,3657.8,3657.8,3657.8,0
2013-07-03,3617.3,3617.3,3617.3,3617.3,0
2013-07-04,3634.99,3634.99,3634.99,3634.99,0
2013-07-05,3672.74,3672.74,3672.74,3672.74,0
2013-07-08,3667.81,3667.81,3667.81,3667.81,0
2013-07-09,3671.55,3671.55,3671.55,3671.55,0
2013-07-10,3663.52,3663.52,3663.52,3663.52,0
2013-07-11,3695.13,3695.13,3695.13,3695.13,0
2013-07-12,3707.44,3707.44,3707.44,3707.44,0
2013-07-15,3715.27,3715.27,3715.27,3715.27,0
2013-07-16,3709.83,3709.83,3709.83,3709.83,0
2013-07-17,3684.99,3684.99,3684.99,3684.99,0
2013-07-18,3706.85,3706.85,3706.85,3706.85,0
2013-07-19,3692.26,3692.26,3692.26,3692.26,0
2013-07-22,3660.29,3660.29,3660.29,3660.29,0
2013-07-23,3682.58,3682.58,3682.58,3682.58,0
2013-07-24,3644.31,3644.31,3644.31,3644.31,0
2013-07-25,3596.7,3596.7,3596.7,3596.7,0
2013-07-26,3580.04,3580.04,3580.04,3580.04,0
2013-07-29,3580.17,3580.17,3580.17,3580.17,0
2013-07-30,3530.07,3530.07,3530.07,3530.07,0
2013-07-31,3502.41,3502.41,3502.41,3502.41,0
2013-08-01,3492.03,3492.03,3492.03,3492.03,0
2013-08-02,3504.41,3504.41,3504.41,3504.41,0
2013-08-05,3516.66,3516.66,3516.66,3516.66,0
2013-08-06,3481.21,3481.21,3481.21,3481.21,0
2013-08-07,3524.15,3524.15,3524.15,3524.15,0
2013-08-08,3531.28,3531.28,3531.28,3531.28,0
2013-08-12,3561.01,3561.01,3561.01,3561.01,0
2013-08-13,3593.19,3593.19,3593.19,3593.19,0
2013-08-14,3582.74,3582.74,3582.74,3582.74,0
2013-08-16,3566.74,3566.74,3566.74,3566.74,0
2013-08-19,3492.9,3492.9,3492.9,3492.9,0
2013-08-20,3399.84,3399.84,3399.84,3399.84,0
2013-08-21,3429.43,3429.43,3429.43,3429.43,0
2013-08-22,3439.98,3439.98,3439.98,3439.98,0
2013-08-23,3469.33,3469.33,3469.33,3469.33,0
2013-08-26,3496.23,3496.23,3496.23,3496.23,0
2013-08-27,3436.21,3436.21,3436.21,3436.21,0
2013-08-28,3410.37,3410.37,3410.37,3410.37,0
2013-08-29,3438.26,3438.26,3438.26,3438.26,0
2013-08-30,3475.99,3475.99,3475.99,3475.99,0
2013-09-02,3497.3,3497.3,3497.3,3497.3,0
2013-09-03,3440.13,3440.13,3440.13,3440.13,0
2013-09-04,3502.35,3502.35,3502.35,3502.35,0
2013-09-05,3530.85,3530.85,3530.85,3530.85,0
2013-09-06,3551.34,3551.34,3551.34,3551.34,0
2013-09-10,3559.9,3559.9,3559.9,3559.9,0
2013-09-11,3603.22,3603.22,3603.22,3603.22,0
2013-09-12,3601.45,3601.45,3601.45,3601.45,0
2013-09-13,3579.16,3579.16,3579.16,3579.16,0
2013-09-16,3553.63,3553.63,3553.63,3553.63,0
2013-09-17,3527.92,3527.92,3527.92,3527.92,0
2013-09-18,3543.55,3543.55,3543.55,3543.55,0
2013-09-19,3581.21,3581.21,3581.21,3581.21,0
2013-09-20,3555.16,3555.16,3555.16,3555.16,0
2013-09-23,3536.58,3536.58,3536.58,3536.58,0
2013-09-24,3563.75,3563.75,3563.75,3563.75,0
2013-09-25,3598.97,3598.97,3598.97,3598.97,0
2013-09-26,3621.95,3621.95,3621.95,3621.95,0
2013-09-27,3630.46,3630.46,3630.46,3630.46,0
2013-09-30,3650.53,3650.53,3650.53,3650.53,0
2013-10-01,3646.47,3646.47,3646.47,3646.47,0
2013-10-03,3629.38,3629.38,3629.38,3629.38,0
2013-10-04,3617.62,3617.62,3617.62,3617.62,0
2013-10-07,3606.94,3606.94,3606.94,3606.94,0
2013-10-08,3579.86,3579.86,3579.86,3579.86,0
2013-10-09,3618.8,3618.8,3618.8,3618.8,0
2013-10-10,3653.3,3653.3,3653.3,3653.3,0
2013-10-11,3632.74,3632.74,3632.74,3632.74,0
2013-10-14,3621.87,3621.87,3621.87,3621.87,0
2013-10-15,3609.14,3609.14,3609.14,3609.14,0
2013-10-17,3582.84,3582.84,3582.84,3582.84,0
2013-10-18,3590.21,3590.21,3590.21,3590.21,0
2013-10-21,3598.41,3598.41,3598.41,3598.41,0
2013-10-22,3615.36,3615.36,3615.36,3615.36,0
2013-10-23,3613.98,3613.98,3613.98,3613.98,0
2013-10-24,3615.66,3615.66,3615.66,3615.66,0
2013-10-25,3606.72,3606.72,3606.72,3606.72,0
2013-10-28,3599.13,3599.13,3599.13,3599.13,0
2013-10-29,3653.32,3653.32,3653.32,3653.32,0
2013-10-30,3664.74,3664.74,3664.74,3664.74,0
2013-10-31,3699.39,3699.39,3699.39,3699.39,0
2013-11-01,3734.57,3734.57,3734.57,3734.57,0
2013-11-03,3768.29,3768.29,3768.29,3768.29,0
2013-11-05,3789.45,3789.45,3789.45,3789.45,0
2013-11-06,3800.3,3800.3,3800.3,3800.3,0
2013-11-07,3799.3,3799.3,3799.3,3799.3,0
2013-11-08,3841.6,3841.6,3841.6,3841.6,0
2013-11-11,3861.86,3861.86,3861.86,3861.86,0
2013-11-12,3844.01,3844.01,3844.01,3844.01,0
2013-11-13,3836.15,3836.15,3836.15,3836.15,0
2013-11-14,3866.93,3866.93,3866.93,3866.93,0
2013-11-18,3879.63,3879.63,3879.63,3879.63,0
2013-11-19,3889.35,3889.35,3889.35,3889.35,0
2013-11-20,3916.7,3916.7,3916.7,3916.7,0
2013-11-21,3901.32,3901.32,3901.32,3901.32,0
2013-11-22,3932.17,3932.17,3932.17,3932.17,0
2013-11-25,3958.74,3958.74,3958.74,3958.74,0
2013-11-26,3938.3,3938.3,3938.3,3938.3,0
2013-11-27,3943.95,3943.95,3943.95,3943.95,0
2013-11-28,3962.85,3962.85,3962.85,3962.85,0
2013-11-29,3971.95,3971.95,3971.95,3971.95,0
2013-12-02,4028.73,4028.73,4028.73,4028.73,0
2013-12-03,4048.84,4048.84,4048.84,4048.84,0
2013-12-04,4024.99,4024.99,4024.99,4024.99,0
2013-12-05,3933.79,3933.79,3933.79,3933.79,0
2013-12-06,3952.96,3952.96,3952.96,3952.96,0
2013-12-09,3942.71,3942.71,3942.71,3942.71,0
2013-12-10,3950.4,3950.4,3950.4,3950.4,0
2013-12-11,3957.89,3957.89,3957.89,3957.89,0
2013-12-12,3943.85,3943.85,3943.85,3943.85,0
2013-12-13,3926.27,3926.27,3926.27,3926.27,0
2013-12-16,3994.65,3994.65,3994.65,3994.65,0
2013-12-17,3995.11,3995.11,3995.11,3995.11,0
2013-12-18,4076.23,4076.23,4076.23,4076.23,0
2013-12-19,4091.53,4091.53,4091.53,4091.53,0
2013-12-20,4138.44,4138.44,4138.44,4138.44,0
2013-12-23,4184.5,4184.5,4184.5,4184.5,0
2013-12-24,4229.19,4229.19,4229.19,4229.19,0
2013-12-26,4241.43,4241.43,4241.43,4241.43,0
2013-12-27,4251.37,4251.37,4251.37,4251.37,0
2013-12-30,4246.73,4246.73,4246.73,4246.73,0
2013-12-31,4255.51,4255.51,4255.51,4255.51,0
2014-01-01,4290.99,4290.99,4290.99,4290.99,0
2014-01-02,4216.42,4216.42,4216.42,4216.42,0
2014-01-03,4252.01,4252.01,4252.01,4252.01,0
2014-01-06,4299.02,4299.02,4299.02,4299.02,0
2014-01-07,4275.98,4275.98,4275.98,4275.98,0
2014-01-08,4273.83,4273.83,4273.83,4273.83,0
2014-01-09,4242.13,4242.13,4242.13,4242.13,0
2014-01-10,4227.63,4227.63,4227.63,4227.63,0
2014-01-13,4217.42,4217.42,4217.42,4217.42,0
2014-01-14,4225.61,4225.61,4225.61,4225.61,0
2014-01-15,4240.09,4240.09,4240.09,4240.09,0
2014-01-16,4269.97,4269.97,4269.97,4269.97,0
2014-01-17,4212.93,4212.93,4212.93,4212.93,0
2014-01-20,4296.42,4296.42,4296.42,4296.42,0
2014-01-21,4342.85,4342.85,4342.85,4342.85,0
2014-01-22,4365.76,4365.76,4365.76,4365.76,0
2014-01-23,4339.36,4339.36,4339.36,4339.36,0
2014-01-24,4289.71,4289.71,4289.71,4289.71,0
2014-01-27,4243.01,4243.01,4243.01,4243.01,0
2014-01-28,4255.42,4255.42,4255.42,4255.42,0
2014-01-29,4295.62,4295.62,4295.62,4295.62,0
2014-01-30,4303.65,4303.65,4303.65,4303.65,0
2014-01-31,4394.76,4394.76,4394.76,4394.76,0
2014-02-03,4388.68,4388.68,4388.68,4388.68,0
2014-02-04,4373.97,4373.97,4373.97,4373.97,0
2014-02-05,4393.81,4393.81,4393.81,4393.81,0
2014-02-06,4384.51,4384.51,4384.51,4384.51,0
2014-02-07,4436.11,4436.11,4436.11,4436.11,0
2014-02-10,4394.91,4394.91,4394.91,4394.91,0
2014-02-11,4406.58,4406.58,4406.58,4406.58,0
2014-02-12,4389.23,4389.23,4389.23,4389.23,0
2014-02-13,4359.97,4359.97,4359.97,4359.97,0
2014-02-14,4346.14,4346.14,4346.14,4346.14,0
2014-02-17,4362.56,4362.56,4362.56,4362.56,0
2014-02-18,4382.55,4382.55,4382.55,4382.55,0
2014-02-19,4402.07,4402.07,4402.07,4402.07,0
2014-02-20,4369.42,4369.42,4369.42,4369.42,0
2014-02-21,4422.48,4422.48,4422.48,4422.48,0
2014-02-24,4427.46,4427.46,4427.46,4427.46,0
2014-02-25,4466.72,4466.72,4466.72,4466.72,0
2014-02-26,4482.5,4482.5,4482.5,4482.5,0
2014-02-28,4563.55,4563.55,4563.55,4563.55,0
2014-03-03,4566.27,4566.27,4566.27,4566.27,0
2014-03-04,4588.68,4588.68,4588.68,4588.68,0
2014-03-05,4609.32,4609.32,4609.32,4609.32,0
2014-03-06,4583.64,4583.64,4583.64,4583.64,0
2014-03-07,4482.52,4482.52,4482.52,4482.52,0
2014-03-10,4440.42,4440.42,4440.42,4440.42,0
2014-03-11,4385.06,4385.06,4385.06,4385.06,0
2014-03-12,4400.88,4400.88,4400.88,4400.88,0
2014-03-13,4408.26,4408.26,4408.26,4408.26,0
2014-03-14,4426.74,4426.74,4426.74,4426.74,0
2014-03-18,4469.72,4469.72,4469.72,4469.72,0
2014-03-19,4471.61,4471.61,4471.61,4471.61,0
2014-03-20,4486.35,4486.35,4486.35,4486.35,0
2014-03-21,4554.93,4554.93,4554.93,4554.93,0
2014-03-22,4555.44,4555.44,4555.44,4555.44,0
2014-03-24,4512.51,4512.51,4512.51,4512.51,0
2014-03-25,4528.02,4528.02,4528.02,4528.02,0
2014-03-26,4529.2,4529.2,4529.2,4529.2,0
2014-03-27,4547.57,4547.57,4547.57,4547.57,0
2014-03-28,4553.54,4553.54,4553.54,4553.54,0
2014-03-31,4582.92,4582.92,4582.92,4582.92,0
2014-04-01,4591.99,4591.99,4591.99,4591.99,0
2014-04-02,4733.6,4733.6,4733.6,4733.6,0
2014-04-03,4736.52,4736.52,4736.52,4736.52,0
2014-04-04,4729.52,4729.52,4729.52,4729.52,0
2014-04-07,4713.56,4713.56,4713.56,4713.56,0
2014-04-09,4746.11,4746.11,4746.11,4746.11,0
2014-04-10,4730.05,4730.05,4730.05,4730.05,0
2014-04-11,4780.33,4780.33,4780.33,4780.33,0
2014-04-15,4777.77,4777.77,4777.77,4777.77,0
2014-04-16,4734.95,4734.95,4734.95,4734.95,0
2014-04-17,4766.62,4766.62,4766.62,4766.62,0
2014-04-21,4843.62,4843.62,4843.62,4843.62,0
2014-04-22,4831.09,4831.09,4831.09,4831.09,0
2014-04-23,4883.48,4883.48,4883.48,4883.48,0
2014-04-25,4918.61,4918.61,4918.61,4918.61,0
2014-04-28,4973.91,4973.91,4973.91,4973.91,0
2014-04-29,5006.16,5006.16,5006.16,5006.16,0
2014-04-30,4931.32,4931.32,4931.32,4931.32,0
2014-05-02,4989.14,4989.14,4989.14,4989.14,0
2014-05-05,4967.42,4967.42,4967.42,4967.42,0
2014-05-06,5007.19,5007.19,5007.19,5007.19,0
2014-05-07,5025.87,5025.87,5025.87,5025.87,0
2014-05-08,5047.15,5047.15,5047.15,5047.15,0
2014-05-09,5000.75,5000.75,5000.75,5000.75,0
2014-05-12,4963.46,4963.46,4963.46,4963.46,0
2014-05-13,5008.26,5008.26,5008.26,5008.26,0
2014-05-14,5028.22,5028.22,5028.22,5028.22,0
2014-05-15,4964.19,4964.19,4964.19,4964.19,0
2014-05-16,4913.82,4913.82,4913.82,4913.82,0
2014-05-19,4795.18,4795.18,4795.18,4795.18,0
2014-05-20,4898.04,4898.04,4898.04,4898.04,0
2014-05-21,4987.51,4987.51,4987.51,4987.51,0
2014-05-22,5010.33,5010.33,5010.33,5010.33,0
2014-05-23,4997.23,4997.23,4997.23,4997.23,0
2014-05-26,4929.64,4929.64,4929.64,4929.64,0
2014-05-27,4966.78,4966.78,4966.78,4966.78,0
2014-05-28,4968.54,4968.54,4968.54,4968.54,0
2014-05-29,4954.79,4954.79,4954.79,4954.79,0
2014-05-30,5064.08,5064.08,5064.08,5064.08,0
2014-06-02,5092.83,5092.83,5092.83,5092.83,0
2014-06-03,5093.13,5093.13,5093.13,5093.13,0
2014-06-04,5102.09,5102.09,5102.09,5102.09,0
2014-06-05,5145.4,5145.4,5145.4,5145.4,0
2014-06-06,5226.69,5226.69,5226.69,5226.69,0
2014-06-09,5249.18,5249.18,5249.18,5249.18,0
2014-06-10,5384.29,5384.29,5384.29,5384.29,0
2014-06-11,5375.41,5375.41,5375.41,5375.41,0
2014-06-12,5481.65,5481.65,5481.65,5481.65,0
2014-06-13,5411.23,5411.23,5411.23,5411.23,0
2014-06-16,5483.09,5483.09,5483.09,5483.09,0
2014-06-17,5487.95,5487.95,5487.95,5487.95,0
2014-06-18,5474.86,5474.86,5474.86,5474.86,0
2014-06-19,5459.07,5459.07,5459.07,5459.07,0
2014-06-20,5460.4,5460.4,5460.4,5460.4,0
2014-06-23,5510.69,5510.69,5510.69,5510.69,0
2014-06-24,5519.68,5519.68,5519.68,5519.68,0
2014-06-25,5560.31,5560.31,5560.31,5560.31,0
2014-06-26,5578.13,5578.13,5578.13,5578.13,0
2014-06-27,5602.12,5602.12,5602.12,5602.12,0
2014-06-30,5662.7,5662.7,5662.7,5662.7,0
2014-07-01,5661.77,5661.77,5661.77,5661.77,0
2014-07-02,5736.52,5736.52,5736.52,5736.52,0
2014-07-03,5790.25,5790.25,5790.25,5790.25,0
2014-07-04,5790.6,5790.6,5790.6,5790.6,0
2014-07-07,5816.59,5816.59,5816.59,5816.59,0
2014-07-08,5670.77,5670.77,5670.77,5670.77,0
2014-07-09,5510.26,5510.26,5510.26,5510.26,0
2014-07-10,5483.73,5483.73,5483.73,5483.73,0
2014-07-11,5477.9,5477.9,5477.9,5477.9,0
2014-07-14,5399.82,5399.82,5399.82,5399.82,0
2014-07-15,5466.51,5466.51,5466.51,5466.51,0
2014-07-16,5554.56,5554.56,5554.56,5554.56,0
2014-07-17,5598.49,5598.49,5598.49,5598.49,0
2014-07-18,5552.35,5552.35,5552.35,5552.35,0
2014-07-21,5578.58,5578.58,5578.58,5578.58,0
2014-07-22,5638.97,5638.97,5638.97,5638.97,0
2014-07-23,5637.42,5637.42,5637.42,5637.42,0
2014-07-24,5559.53,5559.53,5559.53,5559.53,0
2014-07-25,5472.57,5472.57,5472.57,5472.57,0
2014-07-28,5422.74,5422.74,5422.74,5422.74,0
2014-07-30,5481.13,5481.13,5481.13,5481.13,0
2014-07-31,5525.56,5525.56,5525.56,5525.56,0
2014-08-01,5512.99,5512.99,5512.99,5512.99,0
2014-08-04,5549.68,5549.68,5549.68,5549.68,0
2014-08-05,5582.49,5582.49,5582.49,5582.49,0
2014-08-06,5594.44,5594.44,5594.44,5594.44,0
2014-08-07,5556.64,5556.64,5556.64,5556.64,0
2014-08-08,5507.83,5507.83,5507.83,5507.83,0
2014-08-11,5612.41,5612.41,5612.41,5612.41,0
2014-08-12,5601.89,5601.89,5601.89,5601.89,0
2014-08-13,5557.86,5557.86,5557.86,5557.86,0
2014-08-14,5587.66,5587.66,5587.66,5587.66,0
2014-08-18,5677.18,5677.18,5677.18,5677.18,0
2014-08-19,5700.58,5700.58,5700.58,5700.58,0
2014-08-20,5834.81,5834.81,5834.81,5834.81,0
2014-08-21,5896.86,5896.86,5896.86,5896.86,0
2014-08-22,5876.44,5876.44,5876.44,5876.44,0
2014-08-25,5867.93,5867.93,5867.93,5867.93,0
2014-08-26,5876.42,5876.42,5876.42,5876.42,0
2014-08-27,5912.6,5912.6,5912.6,5912.6,0
2014-08-28,5877.96,5877.96,5877.96,5877.96,0
2014-09-01,5919.46,5919.46,5919.46,5919.46,0
2014-09-02,5940.49,5940.49,5940.49,5940.49,0
2014-09-03,6043.24,6043.24,6043.24,6043.24,0
2014-09-04,6044.39,6044.39,6044.39,6044.39,0
2014-09-05,6173.18,6173.18,6173.18,6173.18,0
2014-09-08,6262.76,6262.76,6262.76,6262.76,0
2014-09-09,6333.59,6333.59,6333.59,6333.59,0
2014-09-10,6344.7,6344.7,6344.7,6344.7,0
2014-09-11,6343.13,6343.13,6343.13,6343.13,0
2014-09-12,6414.17,6414.17,6414.17,6414.17,0
2014-09-15,6443.92,6443.92,6443.92,6443.92,0
2014-09-16,6255.56,6255.56,6255.56,6255.56,0
2014-09-17,6264.96,6264.96,6264.96,6264.96,0
2014-09-18,6341.48,6341.48,6341.48,6341.48,0
