date,open,high,low,close,volume
2025-11-20 10:15:00,15080.45,15107.45,15077.4,15077.4,0
2025-11-20 11:15:00,15077.55,15092.4,15063.65,15074.65,0
2025-11-20 12:15:00,15074.5,15084.75,15066.7,15078.15,0
2025-11-20 13:15:00,15077.95,15106.6,15074.9,15099.05,0
2025-11-20 14:15:00,15099.1,15106.8,15025.4,15051.7,0
2025-11-20 15:15:00,15051.7,15061.65,15041.1,15045.95,0
2025-11-21 09:15:00,15028.4,15067.3,14995.3,15019.25,0
2025-11-21 10:15:00,15019.25,15020.25,14989.25,15016.75,0
2025-11-21 11:15:00,15016.75,15040.15,15004.35,15037.35,0
2025-11-21 12:15:00,15036.45,15049.0,15026.6,15027.25,0
2025-11-21 13:15:00,15027.35,15037.05,14990.05,15035.1,0
2025-11-21 14:15:00,15034.95,15044.0,14984.75,14991.3,0
2025-11-21 15:15:00,14991.15,15005.95,14987.35,14998.45,0
2025-11-24 09:15:00,15033.15,15042.9,14972.3,14990.4,0
2025-11-24 10:15:00,14990.85,14990.85,14928.1,14932.95,0
2025-11-24 11:15:00,14931.95,14939.65,14893.65,14897.15,0
2025-11-24 12:15:00,14897.15,14934.1,14894.05,14927.45,0
2025-11-24 13:15:00,14927.45,14953.5,14924.55,14931.3,0
2025-11-24 14:15:00,14930.9,14932.75,14852.2,14855.9,0
2025-11-24 15:15:00,14855.9,14859.55,14830.0,14854.1,0
2025-11-25 09:15:00,14871.1,14889.0,14829.75,14855.65,0
2025-11-25 10:15:00,14855.65,14868.3,14815.15,14822.25,0
2025-11-25 11:15:00,14823.15,14853.05,14820.25,14844.1,0
2025-11-25 12:15:00,14844.45,14848.45,14813.05,14823.7,0
2025-11-25 13:15:00,14823.85,14829.15,14809.25,14816.9,0
2025-11-25 14:15:00,14816.9,14825.6,14772.95,14783.15,0
2025-11-25 15:15:00,14782.0,14787.25,14762.85,14770.75,0
2025-11-26 09:15:00,14764.95,14964.0,14764.95,14957.1,0
2025-11-26 10:15:00,14958.95,14982.85,14954.9,14977.2,0
2025-11-26 11:15:00,14977.3,15004.3,14977.3,15000.35,0
2025-11-26 12:15:00,15000.0,15019.2,14994.8,15007.35,0
2025-11-26 13:15:00,15007.55,15019.3,14988.5,15008.55,0
2025-11-26 14:15:00,15008.3,15015.45,14970.15,15004.45,0
2025-11-26 15:15:00,15004.45,15009.05,14988.05,14997.35,0
2025-11-27 09:15:00,15048.4,15059.45,14980.1,14987.7,0
2025-11-27 10:15:00,14987.8,15010.25,14969.9,15008.45,0
2025-11-27 11:15:00,15009.1,15012.25,14961.05,14967.05,0
2025-11-27 12:15:00,14967.05,14968.35,14907.4,14908.05,0
2025-11-27 13:15:00,14908.3,14929.35,14898.9,14914.3,0
2025-11-27 14:15:00,14915.1,14949.2,14911.8,14935.7,0
2025-11-27 15:15:00,14935.7,14942.45,14927.45,14932.6,0
2025-11-28 09:15:00,14946.75,14967.65,14916.15,14948.35,0
2025-11-28 10:15:00,14948.3,14957.1,14924.7,14943.75,0
2025-11-28 11:15:00,14944.05,14950.4,14925.8,14936.85,0
2025-11-28 12:15:00,14936.55,14939.6,14910.5,14934.65,0
2025-11-28 13:15:00,14934.65,14946.0,14921.4,14924.15,0
2025-11-28 14:15:00,14924.0,14933.8,14912.2,14922.55,0
2025-11-28 15:15:00,14922.55,14935.25,14908.25,14917.75,0
2025-12-01 09:15:00,14959.45,14984.2,14903.15,14929.2,0
2025-12-01 10:15:00,14929.1,14933.2,14873.5,14888.6,0
2025-12-01 11:15:00,14889.15,14911.0,14872.5,14900.65,0
2025-12-01 12:15:00,14900.8,14911.0,14885.7,14902.5,0
2025-12-01 13:15:00,14902.45,14924.55,14887.6,14912.95,0
2025-12-01 14:15:00,14912.95,14929.85,14862.7,14929.1,0
2025-12-01 15:15:00,14928.6,14930.3,14909.75,14919.9,0
2025-12-02 09:15:00,14889.55,14925.45,14853.65,14857.15,0
2025-12-02 10:15:00,14856.7,14893.1,14850.4,14870.25,0
2025-12-02 11:15:00,14870.4,14889.95,14858.65,14882.75,0
2025-12-02 12:15:00,14883.0,14913.4,14873.05,14882.0,0
2025-12-02 13:15:00,14882.0,14897.85,14868.75,14883.4,0
2025-12-02 14:15:00,14883.4,14889.95,14851.4,14888.85,0
2025-12-02 15:15:00,14888.85,14901.55,14878.15,14892.1,0
2025-12-03 09:15:00,14869.9,14904.85,14805.05,14824.95,0
2025-12-03 10:15:00,14824.55,14862.6,14820.2,14849.25,0
2025-12-03 11:15:00,14849.25,14860.55,14824.1,14852.35,0
2025-12-03 12:15:00,14852.35,14872.8,14799.6,14812.05,0
2025-12-03 13:15:00,14811.0,14835.35,14800.7,14817.1,0
2025-12-03 14:15:00,14817.1,14829.85,14775.8,14820.85,0
2025-12-03 15:15:00,14820.85,14826.15,14811.45,14819.05,0
2025-12-04 09:15:00,14848.1,14903.6,14807.7,14900.6,0
2025-12-04 10:15:00,14900.45,14941.7,14893.55,14928.15,0
2025-12-04 11:15:00,14928.65,14929.0,14893.45,14899.75,0
2025-12-04 12:15:00,14899.45,14899.55,14874.65,14887.75,0
2025-12-04 13:15:00,14887.75,14899.75,14853.8,14888.65,0
2025-12-04 14:15:00,14888.65,14890.5,14846.1,14881.65,0
2025-12-04 15:15:00,14881.65,14885.2,14862.6,14865.35,0
2025-12-05 09:15:00,14859.8,14893.05,14834.65,14867.65,0
2025-12-05 10:15:00,14867.8,14941.75,14835.8,14931.95,0
2025-12-05 11:15:00,14931.3,14939.5,14915.9,14915.9,0
2025-12-05 12:15:00,14916.0,14943.5,14897.45,14911.05,0
2025-12-05 13:15:00,14911.75,14922.2,14891.0,14899.2,0
2025-12-05 14:15:00,14899.05,14913.6,14867.45,14913.15,0
2025-12-05 15:15:00,14913.15,14920.3,14896.2,14904.3,0
2025-12-08 09:15:00,14886.35,14940.7,14852.15,14863.25,0
2025-12-08 10:15:00,14863.25,14880.4,14846.8,14858.65,0
2025-12-08 11:15:00,14858.35,14861.0,14818.65,14821.5,0
2025-12-08 12:15:00,14821.7,14831.9,14798.4,14808.25,0
2025-12-08 13:15:00,14807.65,14807.95,14671.6,14674.25,0
2025-12-08 14:15:00,14674.05,14728.25,14652.0,14716.6,0
2025-12-08 15:15:00,14717.1,14717.1,14686.95,14695.35,0
2025-12-09 09:15:00,14681.65,14682.05,14526.4,14585.55,0
2025-12-09 10:15:00,14585.25,14644.95,14581.8,14641.4,0
2025-12-09 11:15:00,14640.5,14714.7,14628.15,14713.5,0
2025-12-09 12:15:00,14713.8,14735.35,14677.95,14712.7,0
2025-12-09 13:15:00,14714.05,14755.6,14709.85,14738.1,0
2025-12-09 14:15:00,14738.15,14739.8,14667.45,14689.3,0
2025-12-09 15:15:00,14689.3,14703.95,14682.45,14684.5,0
2025-12-10 09:15:00,14709.75,14746.05,14683.75,14717.0,0
2025-12-10 10:15:00,14717.5,14734.65,14631.3,14672.15,0
2025-12-10 11:15:00,14672.65,14699.55,14668.2,14685.75,0
2025-12-10 12:15:00,14685.9,14686.65,14643.05,14670.7,0
2025-12-10 13:15:00,14671.55,14708.6,14656.55,14664.2,0
2025-12-10 14:15:00,14664.0,14675.3,14631.3,14647.4,0
2025-12-10 15:15:00,14647.05,14652.7,14613.35,14615.7,0
2025-12-11 09:15:00,14669.85,14686.65,14566.65,14638.25,0
2025-12-11 10:15:00,14640.35,14672.15,14590.55,14627.8,0
2025-12-11 11:15:00,14630.1,14709.5,14628.5,14699.75,0
2025-12-11 12:15:00,14699.4,14725.95,14681.5,14697.75,0
2025-12-11 13:15:00,14697.6,14733.05,14695.2,14715.2,0
2025-12-11 14:15:00,14715.6,14753.65,14709.15,14745.15,0
2025-12-11 15:15:00,14745.15,14760.4,14742.75,14758.95,0
2025-12-12 09:15:00,14792.1,14849.35,14782.5,14815.2,0
2025-12-12 10:15:00,14816.05,14850.7,14806.7,14845.95,0
2025-12-12 11:15:00,14846.1,14877.0,14845.4,14864.5,0
2025-12-12 12:15:00,14864.5,14884.7,14859.3,14882.7,0
2025-12-12 13:15:00,14883.6,14910.45,14860.2,14904.8,0
2025-12-12 14:15:00,14904.65,14921.7,14878.0,14920.65,0
2025-12-12 15:15:00,14920.1,14921.95,14902.7,14904.55,0
2025-12-15 09:15:00,14864.0,14877.9,14816.65,14875.65,0
2025-12-15 10:15:00,14875.65,14924.95,14872.8,14921.75,0
2025-12-15 11:15:00,14922.15,14924.2,14889.7,14914.65,0
2025-12-15 12:15:00,14915.6,14940.8,14908.3,14940.25,0
2025-12-15 13:15:00,14940.25,14943.85,14904.45,14913.6,0
2025-12-15 14:15:00,14913.75,14949.25,14910.4,14942.05,0
2025-12-15 15:15:00,14939.25,14960.1,14930.25,14934.2,0
2025-12-16 09:15:00,14916.3,14954.35,14854.5,14895.95,0
2025-12-16 10:15:00,14895.6,14919.75,14884.7,14902.05,0
2025-12-16 11:15:00,14901.65,14920.9,14891.95,14912.75,0
2025-12-16 12:15:00,14912.7,14925.1,14880.5,14890.25,0
2025-12-16 13:15:00,14890.75,14907.65,14879.6,14889.05,0
2025-12-16 14:15:00,14889.5,14924.95,14870.35,14912.75,0
2025-12-16 15:15:00,14912.75,14917.1,14895.8,14909.4,0
2025-12-17 09:15:00,14902.25,14991.1,14902.0,14950.35,0
2025-12-17 10:15:00,14948.85,14960.0,14907.45,14930.35,0
2025-12-17 11:15:00,14930.5,14936.6,14892.1,14901.25,0
2025-12-17 12:15:00,14901.05,14907.85,14879.95,14886.9,0
2025-12-17 13:15:00,14886.95,14899.35,14856.3,14864.65,0
2025-12-17 14:15:00,14864.3,14896.05,14835.95,14887.25,0
2025-12-17 15:15:00,14887.25,14888.95,14869.85,14875.55,0
2025-12-18 09:15:00,14885.05,14904.45,14819.85,14860.65,0
2025-12-18 10:15:00,14860.75,14904.15,14852.3,14888.25,0
2025-12-18 11:15:00,14888.3,14963.35,14882.5,14957.6,0
2025-12-18 12:15:00,14958.3,14972.7,14952.8,14957.35,0
2025-12-18 13:15:00,14957.9,14959.35,14909.05,14913.05,0
2025-12-18 14:15:00,14913.95,14952.6,14887.25,14951.35,0
2025-12-18 15:15:00,14951.35,14954.45,14938.1,14945.1,0
2025-12-19 09:15:00,14994.9,15074.65,14982.45,15030.8,0
2025-12-19 10:15:00,15030.55,15072.45,15023.4,15033.65,0
2025-12-19 11:15:00,15033.4,15044.8,15008.55,15039.55,0
2025-12-19 12:15:00,15038.8,15047.55,15022.35,15026.05,0
2025-12-19 13:15:00,15026.1,15054.75,15024.6,15048.8,0
2025-12-19 14:15:00,15050.15,15072.95,15028.2,15042.6,0
2025-12-19 15:15:00,15042.4,15060.6,15038.15,15054.75,0
2025-12-22 09:15:00,15113.1,15161.4,15090.85,15159.4,0
2025-12-22 10:15:00,15159.4,15180.95,15150.45,15153.3,0
2025-12-22 11:15:00,15153.2,15167.35,15133.85,15149.25,0
2025-12-22 12:15:00,15149.4,15170.7,15143.7,15166.7,0
2025-12-22 13:15:00,15167.4,15185.2,15165.8,15178.7,0
2025-12-22 14:15:00,15177.8,15200.35,15171.0,15193.5,0
2025-12-22 15:15:00,15193.65,15194.85,15178.35,15186.7,0
2025-12-23 09:15:00,15203.7,15204.0,15145.4,15185.5,0
2025-12-23 10:15:00,15186.0,15187.2,15158.1,15185.9,0
2025-12-23 11:15:00,15186.5,15208.2,15169.5,15194.65,0
2025-12-23 12:15:00,15194.65,15204.6,15187.65,15198.45,0
2025-12-23 13:15:00,15197.6,15213.55,15193.5,15213.15,0
2025-12-23 14:15:00,15213.25,15229.4,15181.75,15202.85,0
2025-12-23 15:15:00,15202.85,15207.5,15178.4,15179.4,0
2025-12-24 09:15:00,15207.0,15214.4,15163.35,15189.2,0
2025-12-24 10:15:00,15189.1,15194.5,15167.25,15173.7,0
2025-12-24 11:15:00,15173.45,15181.55,15160.6,15179.5,0
2025-12-24 12:15:00,15180.25,15220.55,15178.4,15212.65,0
2025-12-24 13:15:00,15212.0,15215.8,15187.65,15202.8,0
2025-12-24 14:15:00,15203.85,15212.65,15179.1,15210.6,0
2025-12-24 15:15:00,15210.6,15212.0,15182.75,15193.75,0
2025-12-26 09:15:00,15181.3,15224.05,15153.5,15195.55,0
2025-12-26 10:15:00,15196.2,15201.4,15166.3,15169.1,0
2025-12-26 11:15:00,15169.7,15173.95,15148.35,15171.65,0
2025-12-26 12:15:00,15171.65,15194.15,15163.5,15179.55,0
2025-12-26 13:15:00,15179.55,15190.65,15167.7,15177.85,0
2025-12-26 14:15:00,15177.7,15184.75,15146.85,15180.5,0
2025-12-26 15:15:00,15180.5,15181.65,15165.75,15177.3,0
2025-12-29 09:15:00,15195.25,15255.85,15181.55,15225.15,0
2025-12-29 10:15:00,15224.9,15235.85,15194.85,15200.4,0
2025-12-29 11:15:00,15201.2,15213.1,15189.6,15209.85,0
2025-12-29 12:15:00,15210.2,15215.25,15168.75,15173.35,0
2025-12-29 13:15:00,15173.25,15178.7,15154.8,15167.1,0
2025-12-29 14:15:00,15166.45,15180.15,15138.2,15167.9,0
2025-12-29 15:15:00,15167.9,15176.8,15155.55,15167.15,0
2025-12-30 09:15:00,15172.8,15173.3,15093.1,15130.95,0
2025-12-30 10:15:00,15131.65,15158.4,15118.8,15124.1,0
2025-12-30 11:15:00,15124.3,15128.35,15105.2,15114.05,0
2025-12-30 12:15:00,15114.6,15153.3,15112.35,15145.5,0
2025-12-30 13:15:00,15146.05,15195.55,15144.8,15154.8,0
2025-12-30 14:15:00,15154.55,15168.0,15134.05,15152.4,0
2025-12-30 15:15:00,15152.4,15156.55,15138.9,15150.55,0
2025-12-31 09:15:00,15210.8,15244.0,15183.4,15238.35,0
2025-12-31 10:15:00,15240.1,15294.55,15238.7,15287.95,0
2025-12-31 11:15:00,15286.35,15297.3,15271.7,15288.8,0
2025-12-31 12:15:00,15288.8,15327.4,15282.45,15310.8,0
2025-12-31 13:15:00,15310.65,15324.75,15306.3,15308.8,0
2025-12-31 14:15:00,15308.15,15318.05,15286.3,15292.05,0
2025-12-31 15:15:00,15292.05,15300.3,15281.35,15288.0,0
2026-01-01 09:15:00,15328.05,15344.75,15271.15,15291.15,0
2026-01-01 10:15:00,15292.2,15344.4,15265.25,15335.05,0
2026-01-01 11:15:00,15335.35,15336.55,15307.55,15308.95,0
2026-01-01 12:15:00,15308.2,15336.2,15299.9,15329.35,0
2026-01-01 13:15:00,15329.35,15338.7,15313.4,15331.45,0
2026-01-01 14:15:00,15331.45,15357.2,15322.45,15341.75,0
2026-01-01 15:15:00,15341.5,15350.6,15330.3,15338.45,0
2026-01-02 09:15:00,15350.3,15395.25,15328.65,15395.0,0
2026-01-02 10:15:00,15396.05,15467.85,15383.75,15465.15,0
2026-01-02 11:15:00,15464.95,15486.1,15462.05,15479.35,0
2026-01-02 12:15:00,15479.4,15494.15,15461.3,15470.75,0
2026-01-02 13:15:00,15470.8,15474.6,15460.75,15466.6,0
2026-01-02 14:15:00,15467.1,15497.5,15460.3,15491.05,0
2026-01-02 15:15:00,15491.1,15494.45,15480.45,15480.45,0
2026-01-05 09:15:00,15473.45,15499.75,15424.25,15480.75,0
2026-01-05 10:15:00,15480.1,15538.0,15477.75,15531.5,0
2026-01-05 11:15:00,15531.8,15564.55,15505.1,15558.95,0
2026-01-05 12:15:00,15560.75,15579.4,15544.75,15547.6,0
2026-01-05 13:15:00,15547.6,15561.55,15508.7,15534.8,0
2026-01-05 14:15:00,15535.4,15567.55,15526.55,15539.0,0
2026-01-05 15:15:00,15539.0,15541.0,15516.2,15524.05,0
2026-01-06 09:15:00,15451.4,15490.3,15366.95,15464.05,0
2026-01-06 10:15:00,15463.6,15466.65,15427.5,15433.3,0
2026-01-06 11:15:00,15433.7,15465.35,15419.15,15450.3,0
2026-01-06 12:15:00,15450.9,15478.9,15434.2,15478.0,0
2026-01-06 13:15:00,15478.4,15485.8,15423.9,15429.2,0
2026-01-06 14:15:00,15430.95,15466.9,15396.6,15459.45,0
2026-01-06 15:15:00,15459.45,15474.1,15457.1,15472.4,0
2026-01-07 09:15:00,15511.95,15570.05,15472.75,15554.15,0
2026-01-07 10:15:00,15554.7,15567.9,15526.25,15549.35,0
2026-01-07 11:15:00,15549.9,15550.5,15525.5,15539.1,0
2026-01-07 12:15:00,15537.95,15563.2,15529.3,15551.55,0
2026-01-07 13:15:00,15551.55,15557.2,15511.05,15555.2,0
2026-01-07 14:15:00,15555.15,15588.85,15527.4,15587.35,0
2026-01-07 15:15:00,15587.5,15587.75,15556.8,15565.15,0
2026-01-08 09:15:00,15585.2,15585.2,15400.3,15418.55,0
2026-01-08 10:15:00,15418.75,15418.75,15332.75,15344.15,0
2026-01-08 11:15:00,15344.1,15366.85,15315.2,15362.0,0
2026-01-08 12:15:00,15361.4,15373.3,15342.85,15363.5,0
2026-01-08 13:15:00,15363.05,15363.05,15310.5,15318.15,0
2026-01-08 14:15:00,15317.55,15354.35,15290.5,15302.7,0
2026-01-08 15:15:00,15302.7,15308.2,15265.35,15268.7,0
2026-01-09 09:15:00,15236.65,15345.95,15220.5,15301.55,0
2026-01-09 10:15:00,15301.4,15341.65,15276.9,15281.9,0
2026-01-09 11:15:00,15281.5,15300.3,15231.6,15238.95,0
2026-01-09 12:15:00,15238.65,15247.65,15191.3,15218.85,0
2026-01-09 13:15:00,15219.35,15240.4,15165.15,15165.15,0
2026-01-09 14:15:00,15167.8,15203.2,15117.4,15166.95,0
2026-01-09 15:15:00,15166.95,15195.55,15155.1,15179.65,0
2026-01-12 09:15:00,15154.85,15197.4,15073.2,15135.05,0
2026-01-12 10:15:00,15135.2,15191.4,15120.1,15125.85,0
2026-01-12 11:15:00,15125.8,15160.55,15065.5,15160.55,0
2026-01-12 12:15:00,15159.8,15241.35,15151.45,15222.0,0
2026-01-12 13:15:00,15222.1,15275.9,15195.95,15262.8,0
2026-01-12 14:15:00,15262.5,15345.1,15249.8,15312.4,0
2026-01-12 15:15:00,15312.4,15348.0,15310.55,15324.1,0
2026-01-13 09:15:00,15343.85,15406.6,15239.15,15277.25,0
2026-01-13 10:15:00,15278.0,15364.05,15268.55,15326.0,0
2026-01-13 11:15:00,15326.0,15340.55,15275.7,15276.15,0
2026-01-13 12:15:00,15276.65,15292.6,15196.0,15234.75,0
2026-01-13 13:15:00,15235.75,15252.55,15197.55,15213.85,0
2026-01-13 14:15:00,15213.35,15314.3,15201.8,15290.45,0
2026-01-13 15:15:00,15290.95,15296.85,15250.6,15260.35,0
2026-01-14 09:15:00,15260.9,15302.3,15204.85,15261.0,0
2026-01-14 10:15:00,15261.1,15323.1,15246.05,15314.5,0
2026-01-14 11:15:00,15311.7,15345.15,15303.15,15304.45,0
2026-01-14 12:15:00,15303.95,15317.7,15285.95,15290.6,0
2026-01-14 13:15:00,15291.15,15293.4,15224.05,15242.75,0
2026-01-14 14:15:00,15244.85,15274.85,15209.9,15249.25,0
2026-01-14 15:15:00,15249.25,15252.3,15237.55,15241.45,0
2026-01-16 09:15:00,15290.9,15341.95,15242.1,15329.9,0
2026-01-16 10:15:00,15330.75,15386.5,15306.65,15309.65,0
2026-01-16 11:15:00,15309.35,15332.6,15302.55,15331.7,0
2026-01-16 12:15:00,15331.75,15340.1,15297.65,15300.1,0
2026-01-16 13:15:00,15300.3,15303.7,15229.8,15237.55,0
2026-01-16 14:15:00,15236.4,15263.7,15215.45,15236.1,0
2026-01-16 15:15:00,15236.1,15245.95,15229.1,15235.35,0
2026-01-19 09:15:00,15170.75,15248.4,15127.85,15159.95,0
2026-01-19 10:15:00,15161.25,15179.2,15131.05,15137.8,0
2026-01-19 11:15:00,15138.1,15138.55,15076.65,15091.45,0
2026-01-19 12:15:00,15092.3,15103.3,15067.15,15084.1,0
2026-01-19 13:15:00,15084.7,15119.9,15069.45,15093.65,0
2026-01-19 14:15:00,15093.9,15143.6,15084.55,15092.8,0
2026-01-19 15:15:00,15092.8,15095.2,15073.6,15077.3,0
2026-01-20 09:15:00,15095.45,15114.55,14960.75,14981.05,0
2026-01-20 10:15:00,14981.2,14993.5,14934.6,14941.2,0
2026-01-20 11:15:00,14941.55,14971.1,14892.05,14902.2,0
2026-01-20 12:15:00,14902.95,14916.15,14866.05,14887.15,0
2026-01-20 13:15:00,14887.3,14906.85,14829.3,14843.05,0
2026-01-20 14:15:00,14843.1,14872.8,14766.7,14770.1,0
2026-01-20 15:15:00,14770.1,14786.1,14742.8,14771.15,0
2026-01-21 09:15:00,14754.25,14831.5,14732.3,14771.45,0
2026-01-21 10:15:00,14771.8,14782.4,14621.1,14710.65,0
2026-01-21 11:15:00,14709.4,14775.05,14678.5,14774.55,0
2026-01-21 12:15:00,14774.1,14841.35,14760.45,14804.85,0
2026-01-21 13:15:00,14805.8,14807.95,14688.8,14688.8,0
2026-01-21 14:15:00,14689.65,14768.7,14687.85,14753.4,0
2026-01-21 15:15:00,14753.4,14767.65,14745.3,14764.45,0
2026-01-22 09:15:00,14861.0,15000.7,14833.75,14944.4,0
2026-01-22 10:15:00,14944.3,14952.7,14868.45,14881.55,0
2026-01-22 11:15:00,14882.65,14907.55,14836.25,14878.15,0
2026-01-22 12:15:00,14877.95,14895.7,14803.7,14805.55,0
2026-01-22 13:15:00,14804.5,14843.0,14790.55,14805.6,0
2026-01-22 14:15:00,14804.25,14890.35,14800.2,14882.2,0
2026-01-22 15:15:00,14882.2,14909.2,14876.9,14893.0,0
2026-01-23 09:15:00,14969.45,14975.2,14853.45,14969.75,0
2026-01-23 10:15:00,14970.35,14992.5,14940.5,14954.75,0
2026-01-23 11:15:00,14954.75,14960.4,14909.75,14917.75,0
2026-01-23 12:15:00,14917.75,14949.9,14905.65,14913.15,0
2026-01-23 13:15:00,14912.5,14912.5,14813.6,14821.2,0
2026-01-23 14:15:00,14821.2,14852.75,14787.65,14794.45,0
2026-01-23 15:15:00,14794.45,14805.85,14781.45,14795.75,0
2026-01-27 09:15:00,14835.15,14868.4,14705.8,14816.65,0
2026-01-27 10:15:00,14816.5,14846.3,14731.25,14756.6,0
2026-01-27 11:15:00,14756.45,14859.2,14753.1,14837.7,0
2026-01-27 12:15:00,14838.4,14844.65,14779.0,14799.45,0
2026-01-27 13:15:00,14800.4,14840.5,14729.8,14752.7,0
2026-01-27 14:15:00,14751.95,14896.55,14736.15,14894.55,0
2026-01-27 15:15:00,14894.55,14935.85,14887.15,14932.95,0
2026-01-28 09:15:00,14954.3,14988.7,14868.1,14877.55,0
2026-01-28 10:15:00,14876.7,14942.5,14866.6,14939.6,0
2026-01-28 11:15:00,14940.6,14947.9,14890.2,14931.6,0
2026-01-28 12:15:00,14932.15,14939.7,14891.85,14909.7,0
2026-01-28 13:15:00,14909.95,14919.8,14858.8,14892.75,0
2026-01-28 14:15:00,14893.75,14961.3,14877.75,14956.35,0
2026-01-28 15:15:00,14956.35,14967.1,14952.1,14963.25,0
2026-01-29 09:15:00,14955.1,14967.25,14803.8,14811.9,0
2026-01-29 10:15:00,14812.5,14816.05,14735.6,14774.3,0
2026-01-29 11:15:00,14774.3,14838.55,14774.2,14817.7,0
2026-01-29 12:15:00,14817.4,14895.35,14801.55,14892.95,0
2026-01-29 13:15:00,14892.7,14989.7,14880.15,14979.7,0
2026-01-29 14:15:00,14979.95,15022.3,14967.55,15009.45,0
2026-01-29 15:15:00,15009.5,15012.6,14992.9,15005.15,0
2026-01-30 09:15:00,14950.15,14950.15,14822.5,14879.85,0
2026-01-30 10:15:00,14879.0,14887.65,14832.55,14865.0,0
2026-01-30 11:15:00,14866.15,14891.0,14842.75,14864.15,0
2026-01-30 12:15:00,14863.25,14867.05,14821.8,14831.45,0
2026-01-30 13:15:00,14832.4,14911.0,14811.6,14889.15,0
2026-01-30 14:15:00,14889.25,14928.1,14872.35,14897.1,0
2026-01-30 15:15:00,14897.1,14915.9,14885.15,14889.05,0
2026-02-01 09:15:00,14854.8,14879.6,14774.15,14871.9,0
2026-02-01 10:15:00,14872.25,14927.6,14864.95,14915.9,0
2026-02-01 11:15:00,14916.35,14927.7,14790.65,14814.8,0
2026-02-01 12:15:00,14815.65,14957.1,14477.5,14929.75,0
2026-02-01 13:15:00,14930.1,15023.1,14905.0,14935.8,0
2026-02-01 14:15:00,14935.9,14974.55,14750.85,14751.1,0
2026-02-01 15:15:00,14751.1,14754.15,14668.65,14694.55,0
2026-02-02 09:15:00,14775.05,14775.05,14640.25,14716.6,0
2026-02-02 10:15:00,14718.75,14725.95,14589.9,14599.45,0
2026-02-02 11:15:00,14597.95,14691.6,14566.6,14688.9,0
2026-02-02 12:15:00,14689.15,14740.3,14666.65,14718.1,0
2026-02-02 13:15:00,14720.65,14781.75,14678.2,14749.9,0
2026-02-02 14:15:00,14750.35,14863.3,14747.25,14860.8,0
2026-02-02 15:15:00,14860.8,14894.15,14860.8,14871.35,0
2026-02-03 09:15:00,15464.75,15470.35,15116.85,15130.35,0
2026-02-03 10:15:00,15130.7,15230.35,15130.7,15218.75,0
2026-02-03 11:15:00,15218.75,15281.05,15211.85,15266.9,0
2026-02-03 12:15:00,15266.75,15269.35,15224.05,15238.35,0
2026-02-03 13:15:00,15238.35,15241.7,15183.45,15221.4,0
2026-02-03 14:15:00,15220.65,15233.25,15191.8,15197.5,0
2026-02-03 15:15:00,15197.5,15223.4,15197.2,15214.8,0
2026-02-04 09:15:00,15119.05,15148.65,14993.65,15146.15,0
2026-02-04 10:15:00,15146.15,15154.7,15086.15,15127.0,0
2026-02-04 11:15:00,15126.85,15134.3,15086.15,15110.25,0
2026-02-04 12:15:00,15109.45,15123.45,15058.35,15093.0,0
2026-02-04 13:15:00,15093.0,15144.35,15069.35,15143.55,0
2026-02-04 14:15:00,15143.55,15181.3,15138.95,15152.65,0
2026-02-04 15:15:00,15153.15,15158.15,15121.2,15138.5,0
2026-02-05 09:15:00,15076.75,15103.65,14974.15,15072.75,0
2026-02-05 10:15:00,15072.1,15104.55,15037.5,15092.1,0
2026-02-05 11:15:00,15092.25,15111.55,15062.45,15072.2,0
2026-02-05 12:15:00,15071.55,15126.5,15050.0,15120.1,0
2026-02-05 13:15:00,15121.55,15136.95,15086.8,15108.4,0
2026-02-05 14:15:00,15109.4,15170.7,15107.7,15159.3,0
2026-02-05 15:15:00,15159.3,15171.55,15143.6,15167.15,0
2026-02-06 09:15:00,15100.55,15127.65,14974.3,14985.7,0
2026-02-06 10:15:00,14984.9,15031.95,14930.9,15005.25,0
2026-02-06 11:15:00,15006.15,15079.35,14995.45,15046.05,0
2026-02-06 12:15:00,15045.7,15048.25,14980.05,14997.9,0
2026-02-06 13:15:00,14997.15,15054.65,14987.8,15037.1,0
2026-02-06 14:15:00,15036.95,15101.3,15028.05,15096.1,0
2026-02-06 15:15:00,15096.1,15098.15,15055.1,15070.55,0
2026-02-09 09:15:00,15225.2,15270.55,15159.25,15192.9,0
2026-02-09 10:15:00,15192.25,15307.25,15186.45,15298.15,0
2026-02-09 11:15:00,15296.2,15349.15,15293.5,15332.1,0
2026-02-09 12:15:00,15333.1,15339.45,15292.55,15330.05,0
2026-02-09 13:15:00,15330.05,15353.1,15312.05,15313.05,0
2026-02-09 14:15:00,15313.7,15354.05,15310.0,15334.55,0
2026-02-09 15:15:00,15334.55,15354.55,15323.6,15328.8,0
2026-02-10 09:15:00,15403.0,15524.75,15334.5,15506.4,0
2026-02-10 10:15:00,15506.55,15555.35,15479.55,15493.1,0
2026-02-10 11:15:00,15493.65,15506.65,15471.1,15490.7,0
2026-02-10 12:15:00,15490.65,15503.5,15471.65,15490.9,0
2026-02-10 13:15:00,15492.45,15493.8,15436.55,15459.25,0
2026-02-10 14:15:00,15459.0,15489.6,15439.1,15471.8,0
2026-02-10 15:15:00,15471.8,15485.85,15456.75,15482.55,0
2026-02-11 09:15:00,15567.6,15576.5,15450.45,15470.3,0
