date,open,high,low,close,volume
2007-03-07,1521.02,1521.02,1521.02,1521.02,0
2007-03-08,1560.06,1560.06,1560.06,1560.06,0
2007-03-09,1555.24,1555.24,1555.24,1555.24,0
2007-03-12,1566.54,1566.54,1566.54,1566.54,0
2007-03-13,1588.79,1588.79,1588.79,1588.79,0
2007-03-14,1556.38,1556.38,1556.38,1556.38,0
2007-03-15,1565.23,1565.23,1565.23,1565.23,0
2007-03-16,1550.66,1550.66,1550.66,1550.66,0
2007-03-19,1563.25,1563.25,1563.25,1563.25,0
2007-03-20,1574.82,1574.82,1574.82,1574.82,0
2007-03-21,1580.19,1580.19,1580.19,1580.19,0
2007-03-22,1600.35,1600.35,1600.35,1600.35,0
2007-03-23,1597.68,1597.68,1597.68,1597.68,0
2007-03-26,1587.17,1587.17,1587.17,1587.17,0
2007-03-28,1566.29,1566.29,1566.29,1566.29,0
2007-03-29,1573.18,1573.18,1573.18,1573.18,0
2007-03-30,1592.78,1592.78,1592.78,1592.78,0
2007-04-02,1547.65,1547.65,1547.65,1547.65,0
2007-04-03,1555.77,1555.77,1555.77,1555.77,0
2007-04-04,1568.41,1568.41,1568.41,1568.41,0
2007-04-05,1582.79,1582.79,1582.79,1582.79,0
2007-04-09,1613.03,1613.03,1613.03,1613.03,0
2007-04-10,1626.21,1626.21,1626.21,1626.21,0
2007-04-11,1640.45,1640.45,1640.45,1640.45,0
2007-04-12,1632.89,1632.89,1632.89,1632.89,0
2007-04-13,1652.06,1652.06,1652.06,1652.06,0
2007-04-16,1680.04,1680.04,1680.04,1680.04,0
2007-04-17,1673.33,1673.33,1673.33,1673.33,0
2007-04-18,1682.43,1682.43,1682.43,1682.43,0
2007-04-19,1681.99,1681.99,1681.99,1681.99,0
2007-04-20,1697.82,1697.82,1697.82,1697.82,0
2007-04-23,1697.07,1697.07,1697.07,1697.07,0
2007-04-24,1709.1,1709.1,1709.1,1709.1,0
2007-04-25,1726.0,1726.0,1726.0,1726.0,0
2007-04-26,1722.47,1722.47,1722.47,1722.47,0
2007-04-27,1704.71,1704.71,1704.71,1704.71,0
2007-04-30,1716.63,1716.63,1716.63,1716.63,0
2007-05-03,1737.24,1737.24,1737.24,1737.24,0
2007-05-04,1734.81,1734.81,1734.81,1734.81,0
2007-05-07,1731.57,1731.57,1731.57,1731.57,0
2007-05-08,1713.63,1713.63,1713.63,1713.63,0
2007-05-09,1713.37,1713.37,1713.37,1713.37,0
2007-05-10,1715.09,1715.09,1715.09,1715.09,0
2007-05-11,1720.74,1720.74,1720.74,1720.74,0
2007-05-14,1743.53,1743.53,1743.53,1743.53,0
2007-05-15,1748.67,1748.67,1748.67,1748.67,0
2007-05-16,1769.14,1769.14,1769.14,1769.14,0
2007-05-17,1777.93,1777.93,1777.93,1777.93,0
2007-05-18,1777.98,1777.98,1777.98,1777.98,0
2007-05-21,1792.66,1792.66,1792.66,1792.66,0
2007-05-22,1794.69,1794.69,1794.69,1794.69,0
2007-05-23,1781.3,1781.3,1781.3,1781.3,0
2007-05-24,1773.38,1773.38,1773.38,1773.38,0
2007-05-25,1782.8,1782.8,1782.8,1782.8,0
2007-05-28,1797.08,1797.08,1797.08,1797.08,0
2007-05-29,1807.59,1807.59,1807.59,1807.59,0
2007-05-30,1791.35,1791.35,1791.35,1791.35,0
2007-05-31,1801.43,1801.43,1801.43,1801.43,0
2007-06-01,1815.55,1815.55,1815.55,1815.55,0
2007-06-04,1812.01,1812.01,1812.01,1812.01,0
2007-06-05,1816.71,1816.71,1816.71,1816.71,0
2007-06-06,1791.68,1791.68,1791.68,1791.68,0
2007-06-07,1784.94,1784.94,1784.94,1784.94,0
2007-06-08,1774.29,1774.29,1774.29,1774.29,0
2007-06-11,1770.54,1770.54,1770.54,1770.54,0
2007-06-12,1756.77,1756.77,1756.77,1756.77,0
2007-06-13,1753.08,1753.08,1753.08,1753.08,0
2007-06-14,1777.04,1777.04,1777.04,1777.04,0
2007-06-15,1782.92,1782.92,1782.92,1782.92,0
2007-06-18,1775.26,1775.26,1775.26,1775.26,0
2007-06-19,1789.91,1789.91,1789.91,1789.91,0
2007-06-20,1806.12,1806.12,1806.12,1806.12,0
2007-06-21,1819.45,1819.45,1819.45,1819.45,0
2007-06-22,1822.09,1822.09,1822.09,1822.09,0
2007-06-25,1826.62,1826.62,1826.62,1826.62,0
2007-06-26,1836.56,1836.56,1836.56,1836.56,0
2007-06-27,1836.41,1836.41,1836.41,1836.41,0
2007-06-28,1844.14,1844.14,1844.14,1844.14,0
2007-06-29,1866.07,1866.07,1866.07,1866.07,0
2007-07-02,1876.26,1876.26,1876.26,1876.26,0
2007-07-03,1890.34,1890.34,1890.34,1890.34,0
2007-07-04,1893.34,1893.34,1893.34,1893.34,0
2007-07-05,1878.56,1878.56,1878.56,1878.56,0
2007-07-06,1889.8,1889.8,1889.8,1889.8,0
2007-07-09,1910.4,1910.4,1910.4,1910.4,0
2007-07-10,1907.39,1907.39,1907.39,1907.39,0
2007-07-11,1916.91,1916.91,1916.91,1916.91,0
2007-07-12,1943.9,1943.9,1943.9,1943.9,0
2007-07-13,1947.87,1947.87,1947.87,1947.87,0
2007-07-16,1963.18,1963.18,1963.18,1963.18,0
2007-07-17,1951.27,1951.27,1951.27,1951.27,0
2007-07-18,1943.94,1943.94,1943.94,1943.94,0
2007-07-19,1958.47,1958.47,1958.47,1958.47,0
2007-07-20,1951.04,1951.04,1951.04,1951.04,0
2007-07-23,1957.29,1957.29,1957.29,1957.29,0
2007-07-24,1941.02,1941.02,1941.02,1941.02,0
2007-07-25,1920.27,1920.27,1920.27,1920.27,0
2007-07-26,1928.32,1928.32,1928.32,1928.32,0
2007-07-27,1879.5,1879.5,1879.5,1879.5,0
2007-07-30,1880.15,1880.15,1880.15,1880.15,0
2007-07-31,1905.11,1905.11,1905.11,1905.11,0
2007-08-01,1839.91,1839.91,1839.91,1839.91,0
2007-08-02,1845.95,1845.95,1845.95,1845.95,0
2007-08-03,1863.52,1863.52,1863.52,1863.52,0
2007-08-06,1845.45,1845.45,1845.45,1845.45,0
2007-08-07,1857.58,1857.58,1857.58,1857.58,0
2007-08-08,1886.6,1886.6,1886.6,1886.6,0
2007-08-09,1859.69,1859.69,1859.69,1859.69,0
2007-08-10,1840.4,1840.4,1840.4,1840.4,0
2007-08-13,1859.85,1859.85,1859.85,1859.85,0
2007-08-14,1860.32,1860.32,1860.32,1860.32,0
2007-08-16,1802.16,1802.16,1802.16,1802.16,0
2007-08-17,1776.27,1776.27,1776.27,1776.27,0
2007-08-20,1804.03,1804.03,1804.03,1804.03,0
2007-08-21,1747.6,1747.6,1747.6,1747.6,0
2007-08-22,1750.09,1750.09,1750.09,1750.09,0
2007-08-23,1734.62,1734.62,1734.62,1734.62,0
2007-08-24,1755.59,1755.59,1755.59,1755.59,0
2007-08-27,1798.04,1798.04,1798.04,1798.04,0
2007-08-28,1812.13,1812.13,1812.13,1812.13,0
2007-08-29,1824.88,1824.88,1824.88,1824.88,0
2007-08-30,1838.03,1838.03,1838.03,1838.03,0
2007-08-31,1864.65,1864.65,1864.65,1864.65,0
2007-09-03,1893.49,1893.49,1893.49,1893.49,0
2007-09-04,1911.14,1911.14,1911.14,1911.14,0
2007-09-05,1913.9,1913.9,1913.9,1913.9,0
2007-09-06,1935.61,1935.61,1935.61,1935.61,0
2007-09-07,1938.45,1938.45,1938.45,1938.45,0
2007-09-10,1948.46,1948.46,1948.46,1948.46,0
2007-09-11,1950.3,1950.3,1950.3,1950.3,0
2007-09-12,1958.61,1958.61,1958.61,1958.61,0
2007-09-13,1975.26,1975.26,1975.26,1975.26,0
2007-09-14,1960.13,1960.13,1960.13,1960.13,0
2007-09-17,1966.08,1966.08,1966.08,1966.08,0
2007-09-18,1990.58,1990.58,1990.58,1990.58,0
2007-09-19,2027.08,2027.08,2027.08,2027.08,0
2007-09-20,2030.42,2030.42,2030.42,2030.42,0
2007-09-21,2034.4,2034.4,2034.4,2034.4,0
2007-09-24,2047.6,2047.6,2047.6,2047.6,0
2007-09-25,2046.9,2046.9,2046.9,2046.9,0
2007-09-26,2067.45,2067.45,2067.45,2067.45,0
2007-09-27,2067.14,2067.14,2067.14,2067.14,0
2007-09-28,2088.57,2088.57,2088.57,2088.57,0
2007-10-01,2111.15,2111.15,2111.15,2111.15,0
2007-10-03,2107.09,2107.09,2107.09,2107.09,0
2007-10-04,2108.81,2108.81,2108.81,2108.81,0
2007-10-05,2089.34,2089.34,2089.34,2089.34,0
2007-10-08,2020.74,2020.74,2020.74,2020.74,0
2007-10-09,2068.16,2068.16,2068.16,2068.16,0
2007-10-10,2091.25,2091.25,2091.25,2091.25,0
2007-10-11,2109.41,2109.41,2109.41,2109.41,0
2007-10-12,2089.75,2089.75,2089.75,2089.75,0
2007-10-15,2134.53,2134.53,2134.53,2134.53,0
2007-10-16,2139.59,2139.59,2139.59,2139.59,0
2007-10-17,2094.97,2094.97,2094.97,2094.97,0
2007-10-18,2055.56,2055.56,2055.56,2055.56,0
2007-10-19,2005.21,2005.21,2005.21,2005.21,0
2007-10-22,2010.62,2010.62,2010.62,2010.62,0
2007-10-23,2077.55,2077.55,2077.55,2077.55,0
2007-10-24,2097.12,2097.12,2097.12,2097.12,0
2007-10-25,2114.28,2114.28,2114.28,2114.28,0
2007-10-26,2151.53,2151.53,2151.53,2151.53,0
2007-10-29,2187.55,2187.55,2187.55,2187.55,0
2007-10-30,2176.29,2176.29,2176.29,2176.29,0
2007-10-31,2199.54,2199.54,2199.54,2199.54,0
2007-11-01,2167.92,2167.92,2167.92,2167.92,0
2007-11-02,2182.56,2182.56,2182.56,2182.56,0
2007-11-05,2197.75,2197.75,2197.75,2197.75,0
2007-11-06,2187.79,2187.79,2187.79,2187.79,0
2007-11-07,2173.0,2173.0,2173.0,2173.0,0
2007-11-08,2159.76,2159.76,2159.76,2159.76,0
2007-11-09,2179.4,2179.4,2179.4,2179.4,0
2007-11-12,2165.45,2165.45,2165.45,2165.45,0
2007-11-13,2204.12,2204.12,2204.12,2204.12,0
2007-11-14,2261.84,2261.84,2261.84,2261.84,0
2007-11-15,2304.08,2304.08,2304.08,2304.08,0
2007-11-16,2346.72,2346.72,2346.72,2346.72,0
2007-11-19,2410.2,2410.2,2410.2,2410.2,0
2007-11-20,2390.39,2390.39,2390.39,2390.39,0
2007-11-21,2284.31,2284.31,2284.31,2284.31,0
2007-11-22,2244.75,2244.75,2244.75,2244.75,0
2007-11-23,2279.87,2279.87,2279.87,2279.87,0
2007-11-26,2318.33,2318.33,2318.33,2318.33,0
2007-11-27,2324.67,2324.67,2324.67,2324.67,0
2007-11-28,2318.73,2318.73,2318.73,2318.73,0
2007-11-29,2307.85,2307.85,2307.85,2307.85,0
2007-11-30,2351.05,2351.05,2351.05,2351.05,0
2007-12-03,2400.78,2400.78,2400.78,2400.78,0
2007-12-04,2439.4,2439.4,2439.4,2439.4,0
2007-12-05,2494.36,2494.36,2494.36,2494.36,0
2007-12-06,2504.0,2504.0,2504.0,2504.0,0
2007-12-07,2512.15,2512.15,2512.15,2512.15,0
2007-12-10,2548.85,2548.85,2548.85,2548.85,0
2007-12-11,2578.77,2578.77,2578.77,2578.77,0
2007-12-12,2627.56,2627.56,2627.56,2627.56,0
2007-12-13,2638.25,2638.25,2638.25,2638.25,0
2007-12-14,2679.46,2679.46,2679.46,2679.46,0
2007-12-17,2590.15,2590.15,2590.15,2590.15,0
2007-12-18,2584.25,2584.25,2584.25,2584.25,0
2007-12-19,2598.97,2598.97,2598.97,2598.97,0
2007-12-20,2585.05,2585.05,2585.05,2585.05,0
2007-12-24,2632.73,2632.73,2632.73,2632.73,0
2007-12-26,2688.75,2688.75,2688.75,2688.75,0
2007-12-27,2709.3,2709.3,2709.3,2709.3,0
2007-12-28,2764.52,2764.52,2764.52,2764.52,0
2007-12-31,2843.27,2843.27,2843.27,2843.27,0
2008-01-01,2901.18,2901.18,2901.18,2901.18,0
2008-01-02,2937.63,2937.63,2937.63,2937.63,0
2008-01-03,2933.38,2933.38,2933.38,2933.38,0
2008-01-04,2941.7,2941.7,2941.7,2941.7,0
2008-01-07,2946.86,2946.86,2946.86,2946.86,0
2008-01-08,2864.37,2864.37,2864.37,2864.37,0
2008-01-09,2844.02,2844.02,2844.02,2844.02,0
2008-01-10,2742.64,2742.64,2742.64,2742.64,0
2008-01-11,2717.34,2717.34,2717.34,2717.34,0
2008-01-14,2746.05,2746.05,2746.05,2746.05,0
2008-01-15,2714.95,2714.95,2714.95,2714.95,0
2008-01-16,2659.25,2659.25,2659.25,2659.25,0
2008-01-17,2687.23,2687.23,2687.23,2687.23,0
2008-01-18,2565.71,2565.71,2565.71,2565.71,0
2008-01-21,2292.45,2292.45,2292.45,2292.45,0
2008-01-22,2106.78,2106.78,2106.78,2106.78,0
2008-01-23,2244.37,2244.37,2244.37,2244.37,0
2008-01-24,2167.19,2167.19,2167.19,2167.19,0
2008-01-25,2282.52,2282.52,2282.52,2282.52,0
2008-01-28,2265.21,2265.21,2265.21,2265.21,0
2008-01-29,2277.63,2277.63,2277.63,2277.63,0
2008-01-30,2227.91,2227.91,2227.91,2227.91,0
2008-01-31,2207.29,2207.29,2207.29,2207.29,0
2008-02-01,2219.53,2219.53,2219.53,2219.53,0
2008-02-04,2287.13,2287.13,2287.13,2287.13,0
2008-02-05,2304.14,2304.14,2304.14,2304.14,0
2008-02-06,2280.04,2280.04,2280.04,2280.04,0
2008-02-07,2232.7,2232.7,2232.7,2232.7,0
2008-02-08,2187.83,2187.83,2187.83,2187.83,0
2008-02-11,2084.94,2084.94,2084.94,2084.94,0
2008-02-12,2040.2,2040.2,2040.2,2040.2,0
2008-02-13,2034.39,2034.39,2034.39,2034.39,0
2008-02-14,2127.29,2127.29,2127.29,2127.29,0
2008-02-15,2168.15,2168.15,2168.15,2168.15,0
2008-02-18,2185.79,2185.79,2185.79,2185.79,0
2008-02-19,2198.62,2198.62,2198.62,2198.62,0
2008-02-20,2164.27,2164.27,2164.27,2164.27,0
2008-02-21,2180.6,2180.6,2180.6,2180.6,0
2008-02-22,2161.21,2161.21,2161.21,2161.21,0
2008-02-25,2157.32,2157.32,2157.32,2157.32,0
2008-02-26,2188.56,2188.56,2188.56,2188.56,0
2008-02-27,2194.9,2194.9,2194.9,2194.9,0
2008-02-28,2194.07,2194.07,2194.07,2194.07,0
2008-02-29,2187.19,2187.19,2187.19,2187.19,0
2008-03-03,2104.99,2104.99,2104.99,2104.99,0
2008-03-04,2051.2,2051.2,2051.2,2051.2,0
2008-03-05,2034.56,2034.56,2034.56,2034.56,0
2008-03-07,1953.34,1953.34,1953.34,1953.34,0
2008-03-10,1932.2,1932.2,1932.2,1932.2,0
2008-03-11,2001.21,2001.21,2001.21,2001.21,0
2008-03-12,1985.68,1985.68,1985.68,1985.68,0
2008-03-13,1882.85,1882.85,1882.85,1882.85,0
2008-03-14,1900.37,1900.37,1900.37,1900.37,0
2008-03-17,1780.36,1780.36,1780.36,1780.36,0
2008-03-18,1755.75,1755.75,1755.75,1755.75,0
2008-03-19,1735.9,1735.9,1735.9,1735.9,0
2008-03-24,1690.98,1690.98,1690.98,1690.98,0
2008-03-25,1783.02,1783.02,1783.02,1783.02,0
2008-03-26,1808.21,1808.21,1808.21,1808.21,0
2008-03-27,1811.87,1811.87,1811.87,1811.87,0
2008-03-28,1890.94,1890.94,1890.94,1890.94,0
2008-03-31,1863.91,1863.91,1863.91,1863.91,0
2008-04-01,1864.45,1864.45,1864.45,1864.45,0
2008-04-02,1872.95,1872.95,1872.95,1872.95,0
2008-04-03,1864.01,1864.01,1864.01,1864.01,0
2008-04-04,1831.46,1831.46,1831.46,1831.46,0
2008-04-07,1854.47,1854.47,1854.47,1854.47,0
2008-04-08,1863.09,1863.09,1863.09,1863.09,0
2008-04-09,1893.36,1893.36,1893.36,1893.36,0
2008-04-10,1898.46,1898.46,1898.46,1898.46,0
2008-04-11,1909.14,1909.14,1909.14,1909.14,0
2008-04-15,1938.42,1938.42,1938.42,1938.42,0
2008-04-16,1964.04,1964.04,1964.04,1964.04,0
2008-04-17,2009.73,2009.73,2009.73,2009.73,0
2008-04-21,2058.48,2058.48,2058.48,2058.48,0
2008-04-22,2068.42,2068.42,2068.42,2068.42,0
2008-04-23,2072.97,2072.97,2072.97,2072.97,0
2008-04-24,2056.62,2056.62,2056.62,2056.62,0
2008-04-25,2066.83,2066.83,2066.83,2066.83,0
2008-04-28,2071.61,2071.61,2071.61,2071.61,0
2008-04-29,2094.43,2094.43,2094.43,2094.43,0
2008-04-30,2093.43,2093.43,2093.43,2093.43,0
2008-05-02,2113.65,2113.65,2113.65,2113.65,0
2008-05-05,2120.06,2120.06,2120.06,2120.06,0
2008-05-06,2097.21,2097.21,2097.21,2097.21,0
2008-05-07,2090.58,2090.58,2090.58,2090.58,0
2008-05-08,2075.59,2075.59,2075.59,2075.59,0
2008-05-09,2030.82,2030.82,2030.82,2030.82,0
2008-05-12,2013.35,2013.35,2013.35,2013.35,0
2008-05-13,2015.45,2015.45,2015.45,2015.45,0
2008-05-14,2028.36,2028.36,2028.36,2028.36,0
2008-05-15,2055.19,2055.19,2055.19,2055.19,0
2008-05-16,2076.41,2076.41,2076.41,2076.41,0
2008-05-20,2075.33,2075.33,2075.33,2075.33,0
2008-05-21,2094.35,2094.35,2094.35,2094.35,0
2008-05-22,2064.7,2064.7,2064.7,2064.7,0
2008-05-23,2036.29,2036.29,2036.29,2036.29,0
2008-05-26,1989.74,1989.74,1989.74,1989.74,0
2008-05-27,1970.72,1970.72,1970.72,1970.72,0
2008-05-28,1984.2,1984.2,1984.2,1984.2,0
2008-05-29,1971.84,1971.84,1971.84,1971.84,0
2008-05-30,1969.99,1969.99,1969.99,1969.99,0
2008-06-02,1925.35,1925.35,1925.35,1925.35,0
2008-06-03,1910.23,1910.23,1910.23,1910.23,0
2008-06-04,1865.47,1865.47,1865.47,1865.47,0
2008-06-05,1870.36,1870.36,1870.36,1870.36,0
2008-06-06,1858.38,1858.38,1858.38,1858.38,0
2008-06-09,1801.57,1801.57,1801.57,1801.57,0
2008-06-10,1788.01,1788.01,1788.01,1788.01,0
2008-06-11,1815.79,1815.79,1815.79,1815.79,0
2008-06-12,1827.25,1827.25,1827.25,1827.25,0
2008-06-13,1832.35,1832.35,1832.35,1832.35,0
2008-06-16,1851.88,1851.88,1851.88,1851.88,0
2008-06-17,1883.48,1883.48,1883.48,1883.48,0
2008-06-18,1875.39,1875.39,1875.39,1875.39,0
2008-06-19,1848.3,1848.3,1848.3,1848.3,0
2008-06-20,1790.84,1790.84,1790.84,1790.84,0
2008-06-23,1730.37,1730.37,1730.37,1730.37,0
2008-06-24,1704.7,1704.7,1704.7,1704.7,0
2008-06-25,1715.78,1715.78,1715.78,1715.78,0
2008-06-26,1723.31,1723.31,1723.31,1723.31,0
2008-06-27,1675.2,1675.2,1675.2,1675.2,0
2008-06-30,1625.41,1625.41,1625.41,1625.41,0
2008-07-01,1553.56,1553.56,1553.56,1553.56,0
2008-07-02,1598.29,1598.29,1598.29,1598.29,0
2008-07-03,1560.58,1560.58,1560.58,1560.58,0
2008-07-04,1593.7,1593.7,1593.7,1593.7,0
2008-07-07,1618.82,1618.82,1618.82,1618.82,0
2008-07-08,1615.34,1615.34,1615.34,1615.34,0
2008-07-09,1665.15,1665.15,1665.15,1665.15,0
2008-07-10,1669.15,1669.15,1669.15,1669.15,0
2008-07-11,1641.6,1641.6,1641.6,1641.6,0
2008-07-14,1628.77,1628.77,1628.77,1628.77,0
2008-07-15,1578.87,1578.87,1578.87,1578.87,0
2008-07-16,1557.11,1557.11,1557.11,1557.11,0
2008-07-17,1577.35,1577.35,1577.35,1577.35,0
2008-07-18,1600.58,1600.58,1600.58,1600.58,0
2008-07-21,1605.46,1605.46,1605.46,1605.46,0
2008-07-22,1631.51,1631.51,1631.51,1631.51,0
2008-07-23,1705.46,1705.46,1705.46,1705.46,0
2008-07-24,1700.35,1700.35,1700.35,1700.35,0
2008-07-25,1695.32,1695.32,1695.32,1695.32,0
2008-07-28,1717.15,1717.15,1717.15,1717.15,0
2008-07-29,1684.52,1684.52,1684.52,1684.52,0
2008-07-30,1713.9,1713.9,1713.9,1713.9,0
2008-07-31,1712.73,1712.73,1712.73,1712.73,0
2008-08-01,1734.18,1734.18,1734.18,1734.18,0
2008-08-04,1757.56,1757.56,1757.56,1757.56,0
2008-08-05,1783.17,1783.17,1783.17,1783.17,0
2008-08-06,1780.99,1780.99,1780.99,1780.99,0
2008-08-07,1790.52,1790.52,1790.52,1790.52,0
2008-08-08,1798.5,1798.5,1798.5,1798.5,0
2008-08-11,1822.01,1822.01,1822.01,1822.01,0
2008-08-12,1808.61,1808.61,1808.61,1808.61,0
2008-08-13,1806.64,1806.64,1806.64,1806.64,0
2008-08-14,1774.41,1774.41,1774.41,1774.41,0
2008-08-18,1758.51,1758.51,1758.51,1758.51,0
2008-08-19,1754.03,1754.03,1754.03,1754.03,0
2008-08-20,1770.41,1770.41,1770.41,1770.41,0
2008-08-21,1734.14,1734.14,1734.14,1734.14,0
2008-08-22,1734.74,1734.74,1734.74,1734.74,0
2008-08-25,1735.82,1735.82,1735.82,1735.82,0
2008-08-26,1737.3,1737.3,1737.3,1737.3,0
2008-08-27,1728.05,1728.05,1728.05,1728.05,0
2008-08-28,1705.85,1705.85,1705.85,1705.85,0
2008-08-29,1739.44,1739.44,1739.44,1739.44,0
2008-09-01,1740.45,1740.45,1740.45,1740.45,0
2008-09-02,1766.87,1766.87,1766.87,1766.87,0
2008-09-04,1765.42,1765.42,1765.42,1765.42,0
2008-09-05,1747.41,1747.41,1747.41,1747.41,0
2008-09-08,1766.49,1766.49,1766.49,1766.49,0
2008-09-09,1761.46,1761.46,1761.46,1761.46,0
2008-09-10,1745.52,1745.52,1745.52,1745.52,0
2008-09-11,1723.48,1723.48,1723.48,1723.48,0
2008-09-12,1696.01,1696.01,1696.01,1696.01,0
2008-09-15,1621.16,1621.16,1621.16,1621.16,0
2008-09-16,1603.15,1603.15,1603.15,1603.15,0
2008-09-17,1584.34,1584.34,1584.34,1584.34,0
2008-09-18,1559.85,1559.85,1559.85,1559.85,0
2008-09-19,1604.0,1604.0,1604.0,1604.0,0
2008-09-22,1598.33,1598.33,1598.33,1598.33,0
2008-09-23,1569.48,1569.48,1569.48,1569.48,0
2008-09-24,1574.35,1574.35,1574.35,1574.35,0
2008-09-25,1557.83,1557.83,1557.83,1557.83,0
2008-09-26,1512.02,1512.02,1512.02,1512.02,0
2008-09-29,1443.66,1443.66,1443.66,1443.66,0
2008-09-30,1459.54,1459.54,1459.54,1459.54,0
2008-10-01,1470.14,1470.14,1470.14,1470.14,0
2008-10-03,1433.55,1433.55,1433.55,1433.55,0
2008-10-06,1340.17,1340.17,1340.17,1340.17,0
2008-10-07,1312.85,1312.85,1312.85,1312.85,0
2008-10-08,1248.57,1248.57,1248.57,1248.57,0
2008-10-10,1159.46,1159.46,1159.46,1159.46,0
2008-10-13,1210.1,1210.1,1210.1,1210.1,0
2008-10-14,1234.99,1234.99,1234.99,1234.99,0
2008-10-15,1179.88,1179.88,1179.88,1179.88,0
2008-10-16,1162.47,1162.47,1162.47,1162.47,0
2008-10-17,1126.96,1126.96,1126.96,1126.96,0
2008-10-20,1118.88,1118.88,1118.88,1118.88,0
2008-10-21,1149.4,1149.4,1149.4,1149.4,0
2008-10-22,1117.99,1117.99,1117.99,1117.99,0
2008-10-23,1079.36,1079.36,1079.36,1079.36,0
2008-10-24,990.37,990.37,990.37,990.37,0
2008-10-27,945.29,945.29,945.29,945.29,0
2008-10-28,1005.65,1005.65,1005.65,1005.65,0
2008-10-29,996.97,996.97,996.97,996.97,0
2008-10-31,1036.73,1036.73,1036.73,1036.73,0
2008-11-03,1087.57,1087.57,1087.57,1087.57,0
2008-11-04,1123.18,1123.18,1123.18,1123.18,0
2008-11-05,1103.92,1103.92,1103.92,1103.92,0
2008-11-06,1076.87,1076.87,1076.87,1076.87,0
2008-11-07,1087.86,1087.86,1087.86,1087.86,0
2008-11-10,1124.51,1124.51,1124.51,1124.51,0
2008-11-11,1085.41,1085.41,1085.41,1085.41,0
2008-11-12,1062.85,1062.85,1062.85,1062.85,0
2008-11-14,1045.58,1045.58,1045.58,1045.58,0
2008-11-17,1015.76,1015.76,1015.76,1015.76,0
2008-11-18,987.78,987.78,987.78,987.78,0
2008-11-19,968.56,968.56,968.56,968.56,0
2008-11-20,937.23,937.23,937.23,937.23,0
2008-11-21,943.85,943.85,943.85,943.85,0
2008-11-24,939.89,939.89,939.89,939.89,0
2008-11-25,930.32,930.32,930.32,930.32,0
2008-11-26,929.94,929.94,929.94,929.94,0
2008-11-28,927.95,927.95,927.95,927.95,0
2008-12-01,921.27,921.27,921.27,921.27,0
2008-12-02,910.88,910.88,910.88,910.88,0
2008-12-03,918.08,918.08,918.08,918.08,0
2008-12-04,951.66,951.66,951.66,951.66,0
2008-12-05,945.5,945.5,945.5,945.5,0
2008-12-08,951.42,951.42,951.42,951.42,0
2008-12-10,977.86,977.86,977.86,977.86,0
2008-12-11,993.95,993.95,993.95,993.95,0
2008-12-12,1014.38,1014.38,1014.38,1014.38,0
2008-12-15,1051.64,1051.64,1051.64,1051.64,0
2008-12-16,1084.58,1084.58,1084.58,1084.58,0
2008-12-17,1049.55,1049.55,1049.55,1049.55,0
2008-12-18,1070.63,1070.63,1070.63,1070.63,0
2008-12-19,1084.82,1084.82,1084.82,1084.82,0
2008-12-22,1079.34,1079.34,1079.34,1079.34,0
2008-12-23,1048.93,1048.93,1048.93,1048.93,0
2008-12-24,1037.14,1037.14,1037.14,1037.14,0
2008-12-26,1024.16,1024.16,1024.16,1024.16,0
2008-12-29,1034.41,1034.41,1034.41,1034.41,0
2008-12-30,1057.49,1057.49,1057.49,1057.49,0
2008-12-31,1066.68,1066.68,1066.68,1066.68,0
2009-01-01,1100.7,1100.7,1100.7,1100.7,0
2009-01-02,1120.1,1120.1,1120.1,1120.1,0
2009-01-05,1139.99,1139.99,1139.99,1139.99,0
2009-01-06,1140.9,1140.9,1140.9,1140.9,0
2009-01-07,1057.39,1057.39,1057.39,1057.39,0
2009-01-09,1027.55,1027.55,1027.55,1027.55,0
2009-01-12,1011.31,1011.31,1011.31,1011.31,0
2009-01-13,997.23,997.23,997.23,997.23,0
2009-01-14,1016.23,1016.23,1016.23,1016.23,0
2009-01-15,996.0,996.0,996.0,996.0,0
2009-01-16,1000.94,1000.94,1000.94,1000.94,0
2009-01-19,1010.4,1010.4,1010.4,1010.4,0
2009-01-20,1001.75,1001.75,1001.75,1001.75,0
2009-01-21,982.63,982.63,982.63,982.63,0
2009-01-22,965.14,965.14,965.14,965.14,0
2009-01-23,947.31,947.31,947.31,947.31,0
2009-01-27,955.25,955.25,955.25,955.25,0
2009-01-28,968.26,968.26,968.26,968.26,0
2009-01-29,965.83,965.83,965.83,965.83,0
2009-01-30,977.77,977.77,977.77,977.77,0
2009-02-02,960.53,960.53,960.53,960.53,0
2009-02-03,956.12,956.12,956.12,956.12,0
2009-02-04,957.69,957.69,957.69,957.69,0
2009-02-05,950.81,950.81,950.81,950.81,0
2009-02-06,963.17,963.17,963.17,963.17,0
2009-02-09,978.22,978.22,978.22,978.22,0
2009-02-10,985.44,985.44,985.44,985.44,0
2009-02-11,988.98,988.98,988.98,988.98,0
2009-02-12,992.3,992.3,992.3,992.3,0
2009-02-13,1004.98,1004.98,1004.98,1004.98,0
2009-02-16,978.89,978.89,978.89,978.89,0
2009-02-17,957.16,957.16,957.16,957.16,0
2009-02-18,953.8,953.8,953.8,953.8,0
2009-02-19,952.65,952.65,952.65,952.65,0
2009-02-20,937.06,937.06,937.06,937.06,0
2009-02-24,923.63,923.63,923.63,923.63,0
