date,open,high,low,close,volume
2012-07-12,3378.78,3378.78,3378.78,3378.78,0
2012-07-13,3372.64,3372.64,3372.64,3372.64,0
2012-07-16,3358.34,3358.34,3358.34,3358.34,0
2012-07-17,3352.06,3352.06,3352.06,3352.06,0
2012-07-18,3357.06,3357.06,3357.06,3357.06,0
2012-07-19,3360.44,3360.44,3360.44,3360.44,0
2012-07-20,3367.14,3367.14,3367.14,3367.14,0
2012-07-23,3330.77,3330.77,3330.77,3330.77,0
2012-07-24,3366.04,3366.04,3366.04,3366.04,0
2012-07-25,3354.58,3354.58,3354.58,3354.58,0
2012-07-26,3325.7,3325.7,3325.7,3325.7,0
2012-07-27,3327.49,3327.49,3327.49,3327.49,0
2012-07-30,3363.82,3363.82,3363.82,3363.82,0
2012-07-31,3371.3,3371.3,3371.3,3371.3,0
2012-08-01,3394.09,3394.09,3394.09,3394.09,0
2012-08-02,3404.58,3404.58,3404.58,3404.58,0
2012-08-03,3404.82,3404.82,3404.82,3404.82,0
2012-08-06,3429.08,3429.08,3429.08,3429.08,0
2012-08-07,3452.6,3452.6,3452.6,3452.6,0
2012-08-08,3456.38,3456.38,3456.38,3456.38,0
2012-08-09,3454.08,3454.08,3454.08,3454.08,0
2012-08-10,3451.83,3451.83,3451.83,3451.83,0
2012-08-13,3459.96,3459.96,3459.96,3459.96,0
2012-08-14,3486.22,3486.22,3486.22,3486.22,0
2012-08-16,3483.98,3483.98,3483.98,3483.98,0
2012-08-17,3498.38,3498.38,3498.38,3498.38,0
2012-08-21,3522.92,3522.92,3522.92,3522.92,0
2012-08-22,3509.51,3509.51,3509.51,3509.51,0
2012-08-23,3504.13,3504.13,3504.13,3504.13,0
2012-08-24,3503.27,3503.27,3503.27,3503.27,0
2012-08-27,3480.18,3480.18,3480.18,3480.18,0
2012-08-28,3453.31,3453.31,3453.31,3453.31,0
2012-08-29,3443.46,3443.46,3443.46,3443.46,0
2012-08-30,3465.32,3465.32,3465.32,3465.32,0
2012-08-31,3456.31,3456.31,3456.31,3456.31,0
2012-09-03,3466.74,3466.74,3466.74,3466.74,0
2012-09-04,3473.73,3473.73,3473.73,3473.73,0
2012-09-05,3458.93,3458.93,3458.93,3458.93,0
2012-09-06,3496.16,3496.16,3496.16,3496.16,0
2012-09-07,3541.22,3541.22,3541.22,3541.22,0
2012-09-08,3557.31,3557.31,3557.31,3557.31,0
2012-09-10,3569.81,3569.81,3569.81,3569.81,0
2012-09-11,3576.5,3576.5,3576.5,3576.5,0
2012-09-12,3600.34,3600.34,3600.34,3600.34,0
2012-09-13,3600.01,3600.01,3600.01,3600.01,0
2012-09-14,3618.51,3618.51,3618.51,3618.51,0
2012-09-17,3600.5,3600.5,3600.5,3600.5,0
2012-09-18,3577.07,3577.07,3577.07,3577.07,0
2012-09-20,3562.78,3562.78,3562.78,3562.78,0
2012-09-21,3604.92,3604.92,3604.92,3604.92,0
2012-09-24,3599.41,3599.41,3599.41,3599.41,0
2012-09-25,3611.29,3611.29,3611.29,3611.29,0
2012-09-26,3635.99,3635.99,3635.99,3635.99,0
2012-09-27,3656.08,3656.08,3656.08,3656.08,0
2012-09-28,3695.41,3695.41,3695.41,3695.41,0
2012-10-01,3737.0,3737.0,3737.0,3737.0,0
2012-10-03,3765.95,3765.95,3765.95,3765.95,0
2012-10-04,3753.87,3753.87,3753.87,3753.87,0
2012-10-05,3732.34,3732.34,3732.34,3732.34,0
2012-10-08,3708.16,3708.16,3708.16,3708.16,0
2012-10-09,3727.96,3727.96,3727.96,3727.96,0
2012-10-10,3695.62,3695.62,3695.62,3695.62,0
2012-10-11,3705.68,3705.68,3705.68,3705.68,0
2012-10-12,3737.98,3737.98,3737.98,3737.98,0
2012-10-15,3735.88,3735.88,3735.88,3735.88,0
2012-10-16,3713.53,3713.53,3713.53,3713.53,0
2012-10-17,3720.27,3720.27,3720.27,3720.27,0
2012-10-18,3749.85,3749.85,3749.85,3749.85,0
2012-10-19,3726.75,3726.75,3726.75,3726.75,0
2012-10-22,3753.36,3753.36,3753.36,3753.36,0
2012-10-23,3764.24,3764.24,3764.24,3764.24,0
2012-10-25,3766.5,3766.5,3766.5,3766.5,0
2012-10-26,3722.39,3722.39,3722.39,3722.39,0
2012-10-29,3706.14,3706.14,3706.14,3706.14,0
2012-10-30,3681.91,3681.91,3681.91,3681.91,0
2012-10-31,3710.03,3710.03,3710.03,3710.03,0
2012-11-01,3727.65,3727.65,3727.65,3727.65,0
2012-11-02,3743.67,3743.67,3743.67,3743.67,0
2012-11-05,3730.59,3730.59,3730.59,3730.59,0
2012-11-06,3762.96,3762.96,3762.96,3762.96,0
2012-11-07,3796.52,3796.52,3796.52,3796.52,0
2012-11-08,3806.86,3806.86,3806.86,3806.86,0
2012-11-09,3780.66,3780.66,3780.66,3780.66,0
2012-11-12,3796.83,3796.83,3796.83,3796.83,0
2012-11-13,3814.98,3814.98,3814.98,3814.98,0
2012-11-15,3807.89,3807.89,3807.89,3807.89,0
2012-11-16,3761.84,3761.84,3761.84,3761.84,0
2012-11-19,3730.83,3730.83,3730.83,3730.83,0
2012-11-20,3725.31,3725.31,3725.31,3725.31,0
2012-11-21,3725.74,3725.74,3725.74,3725.74,0
2012-11-22,3742.36,3742.36,3742.36,3742.36,0
2012-11-23,3764.44,3764.44,3764.44,3764.44,0
2012-11-26,3800.66,3800.66,3800.66,3800.66,0
2012-11-27,3827.4,3827.4,3827.4,3827.4,0
2012-11-29,3864.16,3864.16,3864.16,3864.16,0
2012-11-30,3875.0,3875.0,3875.0,3875.0,0
2012-12-03,3905.96,3905.96,3905.96,3905.96,0
2012-12-04,3908.41,3908.41,3908.41,3908.41,0
2012-12-05,3901.49,3901.49,3901.49,3901.49,0
2012-12-06,3904.72,3904.72,3904.72,3904.72,0
2012-12-07,3899.28,3899.28,3899.28,3899.28,0
2012-12-10,3899.88,3899.88,3899.88,3899.88,0
2012-12-11,3886.07,3886.07,3886.07,3886.07,0
2012-12-12,3881.55,3881.55,3881.55,3881.55,0
2012-12-13,3864.19,3864.19,3864.19,3864.19,0
2012-12-14,3878.75,3878.75,3878.75,3878.75,0
2012-12-17,3868.65,3868.65,3868.65,3868.65,0
2012-12-18,3884.94,3884.94,3884.94,3884.94,0
2012-12-19,3909.74,3909.74,3909.74,3909.74,0
2012-12-20,3909.56,3909.56,3909.56,3909.56,0
2012-12-21,3858.59,3858.59,3858.59,3858.59,0
2012-12-24,3888.35,3888.35,3888.35,3888.35,0
2012-12-26,3902.72,3902.72,3902.72,3902.72,0
2012-12-27,3887.08,3887.08,3887.08,3887.08,0
2012-12-28,3899.85,3899.85,3899.85,3899.85,0
2012-12-31,3917.86,3917.86,3917.86,3917.86,0
2013-01-01,3940.55,3940.55,3940.55,3940.55,0
2013-01-02,3952.73,3952.73,3952.73,3952.73,0
2013-01-03,3952.71,3952.71,3952.71,3952.71,0
2013-01-04,3969.01,3969.01,3969.01,3969.01,0
2013-01-07,3958.01,3958.01,3958.01,3958.01,0
2013-01-08,3970.23,3970.23,3970.23,3970.23,0
2013-01-09,3968.54,3968.54,3968.54,3968.54,0
2013-01-10,3969.31,3969.31,3969.31,3969.31,0
2013-01-11,3942.3,3942.3,3942.3,3942.3,0
2013-01-14,3953.59,3953.59,3953.59,3953.59,0
2013-01-15,3967.97,3967.97,3967.97,3967.97,0
2013-01-16,3945.97,3945.97,3945.97,3945.97,0
2013-01-17,3957.28,3957.28,3957.28,3957.28,0
2013-01-18,3938.56,3938.56,3938.56,3938.56,0
2013-01-21,3939.62,3939.62,3939.62,3939.62,0
2013-01-22,3926.78,3926.78,3926.78,3926.78,0
2013-01-23,3894.55,3894.55,3894.55,3894.55,0
2013-01-24,3868.43,3868.43,3868.43,3868.43,0
2013-01-25,3901.1,3901.1,3901.1,3901.1,0
2013-01-28,3908.75,3908.75,3908.75,3908.75,0
2013-01-29,3906.85,3906.85,3906.85,3906.85,0
2013-01-30,3912.3,3912.3,3912.3,3912.3,0
2013-01-31,3936.97,3936.97,3936.97,3936.97,0
2013-02-01,3929.71,3929.71,3929.71,3929.71,0
2013-02-04,3936.9,3936.9,3936.9,3936.9,0
2013-02-05,3916.93,3916.93,3916.93,3916.93,0
2013-02-06,3918.56,3918.56,3918.56,3918.56,0
2013-02-07,3904.8,3904.8,3904.8,3904.8,0
2013-02-08,3874.29,3874.29,3874.29,3874.29,0
2013-02-11,3878.99,3878.99,3878.99,3878.99,0
2013-02-12,3892.92,3892.92,3892.92,3892.92,0
2013-02-13,3893.45,3893.45,3893.45,3893.45,0
2013-02-14,3877.04,3877.04,3877.04,3877.04,0
2013-02-15,3888.68,3888.68,3888.68,3888.68,0
2013-02-18,3904.77,3904.77,3904.77,3904.77,0
2013-02-19,3954.22,3954.22,3954.22,3954.22,0
2013-02-20,3981.22,3981.22,3981.22,3981.22,0
2013-02-21,3947.04,3947.04,3947.04,3947.04,0
2013-02-22,3938.5,3938.5,3938.5,3938.5,0
2013-02-25,3931.73,3931.73,3931.73,3931.73,0
2013-02-26,3894.01,3894.01,3894.01,3894.01,0
2013-02-27,3900.8,3900.8,3900.8,3900.8,0
2013-02-28,3852.0,3852.0,3852.0,3852.0,0
2013-03-01,3895.14,3895.14,3895.14,3895.14,0
2013-03-04,3858.58,3858.58,3858.58,3858.58,0
2013-03-05,3915.14,3915.14,3915.14,3915.14,0
2013-03-06,3933.35,3933.35,3933.35,3933.35,0
2013-03-07,3966.41,3966.41,3966.41,3966.41,0
2013-03-08,3988.86,3988.86,3988.86,3988.86,0
2013-03-11,3979.68,3979.68,3979.68,3979.68,0
2013-03-12,3976.94,3976.94,3976.94,3976.94,0
2013-03-13,3937.89,3937.89,3937.89,3937.89,0
2013-03-14,3942.48,3942.48,3942.48,3942.48,0
2013-03-15,3935.8,3935.8,3935.8,3935.8,0
2013-03-18,3935.28,3935.28,3935.28,3935.28,0
2013-03-19,3906.56,3906.56,3906.56,3906.56,0
2013-03-20,3904.28,3904.28,3904.28,3904.28,0
2013-03-21,3856.27,3856.27,3856.27,3856.27,0
2013-03-22,3850.82,3850.82,3850.82,3850.82,0
2013-03-25,3844.46,3844.46,3844.46,3844.46,0
2013-03-26,3872.58,3872.58,3872.58,3872.58,0
2013-03-28,3899.73,3899.73,3899.73,3899.73,0
2013-04-01,3912.14,3912.14,3912.14,3912.14,0
2013-04-02,3964.13,3964.13,3964.13,3964.13,0
2013-04-03,3959.79,3959.79,3959.79,3959.79,0
2013-04-04,3874.45,3874.45,3874.45,3874.45,0
2013-04-05,3871.33,3871.33,3871.33,3871.33,0
2013-04-08,3863.13,3863.13,3863.13,3863.13,0
2013-04-09,3849.14,3849.14,3849.14,3849.14,0
2013-04-10,3870.86,3870.86,3870.86,3870.86,0
2013-04-11,3901.09,3901.09,3901.09,3901.09,0
2013-04-12,3834.49,3834.49,3834.49,3834.49,0
2013-04-15,3817.08,3817.08,3817.08,3817.08,0
2013-04-16,3822.54,3822.54,3822.54,3822.54,0
2013-04-17,3826.82,3826.82,3826.82,3826.82,0
2013-04-18,3865.21,3865.21,3865.21,3865.21,0
2013-04-22,3901.53,3901.53,3901.53,3901.53,0
2013-04-23,3900.11,3900.11,3900.11,3900.11,0
2013-04-25,3926.6,3926.6,3926.6,3926.6,0
2013-04-26,3915.22,3915.22,3915.22,3915.22,0
2013-04-29,3935.3,3935.3,3935.3,3935.3,0
2013-04-30,3969.81,3969.81,3969.81,3969.81,0
2013-05-02,4015.68,4015.68,4015.68,4015.68,0
2013-05-03,4027.7,4027.7,4027.7,4027.7,0
2013-05-06,4066.86,4066.86,4066.86,4066.86,0
2013-05-07,4097.31,4097.31,4097.31,4097.31,0
2013-05-08,4127.54,4127.54,4127.54,4127.54,0
2013-05-09,4121.27,4121.27,4121.27,4121.27,0
2013-05-10,4144.78,4144.78,4144.78,4144.78,0
2013-05-11,4161.2,4161.2,4161.2,4161.2,0
2013-05-13,4126.02,4126.02,4126.02,4126.02,0
2013-05-14,4132.61,4132.61,4132.61,4132.61,0
2013-05-15,4175.9,4175.9,4175.9,4175.9,0
2013-05-16,4143.98,4143.98,4143.98,4143.98,0
2013-05-17,4134.12,4134.12,4134.12,4134.12,0
2013-05-20,4133.35,4133.35,4133.35,4133.35,0
2013-05-21,4133.16,4133.16,4133.16,4133.16,0
2013-05-22,4135.97,4135.97,4135.97,4135.97,0
2013-05-23,4104.75,4104.75,4104.75,4104.75,0
2013-05-24,4120.94,4120.94,4120.94,4120.94,0
2013-05-27,4178.84,4178.84,4178.84,4178.84,0
2013-05-28,4185.75,4185.75,4185.75,4185.75,0
2013-05-29,4223.13,4223.13,4223.13,4223.13,0
2013-05-30,4234.32,4234.32,4234.32,4234.32,0
2013-05-31,4197.47,4197.47,4197.47,4197.47,0
2013-06-03,4207.16,4207.16,4207.16,4207.16,0
2013-06-04,4189.54,4189.54,4189.54,4189.54,0
2013-06-05,4185.56,4185.56,4185.56,4185.56,0
2013-06-06,4169.4,4169.4,4169.4,4169.4,0
2013-06-07,4162.66,4162.66,4162.66,4162.66,0
2013-06-10,4139.97,4139.97,4139.97,4139.97,0
2013-06-11,4077.48,4077.48,4077.48,4077.48,0
2013-06-12,4026.81,4026.81,4026.81,4026.81,0
2013-06-13,3970.58,3970.58,3970.58,3970.58,0
2013-06-14,4033.58,4033.58,4033.58,4033.58,0
2013-06-17,4081.1,4081.1,4081.1,4081.1,0
2013-06-18,4082.86,4082.86,4082.86,4082.86,0
2013-06-19,4092.69,4092.69,4092.69,4092.69,0
2013-06-20,4032.73,4032.73,4032.73,4032.73,0
2013-06-21,4019.9,4019.9,4019.9,4019.9,0
2013-06-24,3967.27,3967.27,3967.27,3967.27,0
2013-06-25,3934.45,3934.45,3934.45,3934.45,0
2013-06-26,3944.98,3944.98,3944.98,3944.98,0
2013-06-27,4008.16,4008.16,4008.16,4008.16,0
2013-06-28,4065.32,4065.32,4065.32,4065.32,0
2013-07-01,4079.95,4079.95,4079.95,4079.95,0
2013-07-02,4091.95,4091.95,4091.95,4091.95,0
2013-07-03,4078.05,4078.05,4078.05,4078.05,0
2013-07-04,4134.34,4134.34,4134.34,4134.34,0
2013-07-05,4136.76,4136.76,4136.76,4136.76,0
2013-07-08,4148.11,4148.11,4148.11,4148.11,0
2013-07-09,4180.52,4180.52,4180.52,4180.52,0
2013-07-10,4185.85,4185.85,4185.85,4185.85,0
2013-07-11,4218.9,4218.9,4218.9,4218.9,0
2013-07-12,4264.56,4264.56,4264.56,4264.56,0
2013-07-15,4299.39,4299.39,4299.39,4299.39,0
2013-07-16,4291.0,4291.0,4291.0,4291.0,0
2013-07-17,4323.78,4323.78,4323.78,4323.78,0
2013-07-18,4340.47,4340.47,4340.47,4340.47,0
2013-07-19,4347.79,4347.79,4347.79,4347.79,0
2013-07-22,4357.57,4357.57,4357.57,4357.57,0
2013-07-23,4370.08,4370.08,4370.08,4370.08,0
2013-07-24,4373.47,4373.47,4373.47,4373.47,0
2013-07-25,4351.33,4351.33,4351.33,4351.33,0
2013-07-26,4328.92,4328.92,4328.92,4328.92,0
2013-07-29,4305.77,4305.77,4305.77,4305.77,0
2013-07-30,4243.64,4243.64,4243.64,4243.64,0
2013-07-31,4245.25,4245.25,4245.25,4245.25,0
2013-08-01,4210.77,4210.77,4210.77,4210.77,0
2013-08-02,4230.73,4230.73,4230.73,4230.73,0
2013-08-05,4231.36,4231.36,4231.36,4231.36,0
2013-08-06,4140.21,4140.21,4140.21,4140.21,0
2013-08-07,4080.41,4080.41,4080.41,4080.41,0
2013-08-08,4108.82,4108.82,4108.82,4108.82,0
2013-08-12,4175.24,4175.24,4175.24,4175.24,0
2013-08-13,4234.21,4234.21,4234.21,4234.21,0
2013-08-14,4295.8,4295.8,4295.8,4295.8,0
2013-08-16,4192.48,4192.48,4192.48,4192.48,0
2013-08-19,4109.29,4109.29,4109.29,4109.29,0
2013-08-20,4036.78,4036.78,4036.78,4036.78,0
2013-08-21,3987.74,3987.74,3987.74,3987.74,0
2013-08-22,4010.47,4010.47,4010.47,4010.47,0
2013-08-23,4049.17,4049.17,4049.17,4049.17,0
2013-08-26,4078.96,4078.96,4078.96,4078.96,0
2013-08-27,4018.8,4018.8,4018.8,4018.8,0
2013-08-28,4014.95,4014.95,4014.95,4014.95,0
2013-08-29,4071.29,4071.29,4071.29,4071.29,0
2013-08-30,4109.46,4109.46,4109.46,4109.46,0
2013-09-02,4165.22,4165.22,4165.22,4165.22,0
2013-09-03,4077.17,4077.17,4077.17,4077.17,0
2013-09-04,4144.73,4144.73,4144.73,4144.73,0
2013-09-05,4168.16,4168.16,4168.16,4168.16,0
2013-09-06,4174.37,4174.37,4174.37,4174.37,0
2013-09-10,4294.25,4294.25,4294.25,4294.25,0
2013-09-11,4317.36,4317.36,4317.36,4317.36,0
2013-09-12,4300.48,4300.48,4300.48,4300.48,0
2013-09-13,4283.51,4283.51,4283.51,4283.51,0
2013-09-16,4268.15,4268.15,4268.15,4268.15,0
2013-09-17,4277.69,4277.69,4277.69,4277.69,0
2013-09-18,4315.56,4315.56,4315.56,4315.56,0
2013-09-19,4351.71,4351.71,4351.71,4351.71,0
2013-09-20,4358.42,4358.42,4358.42,4358.42,0
2013-09-23,4345.67,4345.67,4345.67,4345.67,0
2013-09-24,4386.48,4386.48,4386.48,4386.48,0
2013-09-25,4398.05,4398.05,4398.05,4398.05,0
2013-09-26,4379.45,4379.45,4379.45,4379.45,0
2013-09-27,4390.87,4390.87,4390.87,4390.87,0
2013-09-30,4401.3,4401.3,4401.3,4401.3,0
2013-10-01,4411.82,4411.82,4411.82,4411.82,0
2013-10-03,4473.99,4473.99,4473.99,4473.99,0
2013-10-04,4489.76,4489.76,4489.76,4489.76,0
2013-10-07,4523.65,4523.65,4523.65,4523.65,0
2013-10-08,4519.08,4519.08,4519.08,4519.08,0
2013-10-09,4586.52,4586.52,4586.52,4586.52,0
2013-10-10,4613.64,4613.64,4613.64,4613.64,0
2013-10-11,4632.44,4632.44,4632.44,4632.44,0
2013-10-14,4641.83,4641.83,4641.83,4641.83,0
2013-10-15,4609.73,4609.73,4609.73,4609.73,0
2013-10-17,4569.76,4569.76,4569.76,4569.76,0
2013-10-18,4604.68,4604.68,4604.68,4604.68,0
2013-10-21,4623.66,4623.66,4623.66,4623.66,0
2013-10-22,4658.1,4658.1,4658.1,4658.1,0
2013-10-23,4648.41,4648.41,4648.41,4648.41,0
2013-10-24,4629.2,4629.2,4629.2,4629.2,0
2013-10-25,4643.94,4643.94,4643.94,4643.94,0
2013-10-28,4613.76,4613.76,4613.76,4613.76,0
2013-10-29,4651.59,4651.59,4651.59,4651.59,0
2013-10-30,4682.01,4682.01,4682.01,4682.01,0
2013-10-31,4692.26,4692.26,4692.26,4692.26,0
2013-11-01,4695.01,4695.01,4695.01,4695.01,0
2013-11-03,4725.47,4725.47,4725.47,4725.47,0
2013-11-05,4694.23,4694.23,4694.23,4694.23,0
2013-11-06,4703.27,4703.27,4703.27,4703.27,0
2013-11-07,4711.3,4711.3,4711.3,4711.3,0
2013-11-08,4683.1,4683.1,4683.1,4683.1,0
2013-11-11,4663.37,4663.37,4663.37,4663.37,0
2013-11-12,4664.96,4664.96,4664.96,4664.96,0
2013-11-13,4658.05,4658.05,4658.05,4658.05,0
2013-11-14,4675.56,4675.56,4675.56,4675.56,0
2013-11-18,4705.83,4705.83,4705.83,4705.83,0
2013-11-19,4700.58,4700.58,4700.58,4700.58,0
2013-11-20,4667.86,4667.86,4667.86,4667.86,0
2013-11-21,4617.59,4617.59,4617.59,4617.59,0
2013-11-22,4600.41,4600.41,4600.41,4600.41,0
2013-11-25,4645.98,4645.98,4645.98,4645.98,0
2013-11-26,4637.44,4637.44,4637.44,4637.44,0
2013-11-27,4642.0,4642.0,4642.0,4642.0,0
2013-11-28,4665.2,4665.2,4665.2,4665.2,0
2013-11-29,4699.35,4699.35,4699.35,4699.35,0
2013-12-02,4753.1,4753.1,4753.1,4753.1,0
2013-12-03,4749.97,4749.97,4749.97,4749.97,0
2013-12-04,4722.14,4722.14,4722.14,4722.14,0
2013-12-05,4685.49,4685.49,4685.49,4685.49,0
2013-12-06,4708.17,4708.17,4708.17,4708.17,0
2013-12-09,4719.8,4719.8,4719.8,4719.8,0
2013-12-10,4751.85,4751.85,4751.85,4751.85,0
2013-12-11,4780.6,4780.6,4780.6,4780.6,0
2013-12-12,4765.34,4765.34,4765.34,4765.34,0
2013-12-13,4736.78,4736.78,4736.78,4736.78,0
2013-12-16,4754.87,4754.87,4754.87,4754.87,0
2013-12-17,4762.58,4762.58,4762.58,4762.58,0
2013-12-18,4811.53,4811.53,4811.53,4811.53,0
2013-12-19,4836.8,4836.8,4836.8,4836.8,0
2013-12-20,4915.61,4915.61,4915.61,4915.61,0
2013-12-23,4906.82,4906.82,4906.82,4906.82,0
2013-12-24,4933.23,4933.23,4933.23,4933.23,0
2013-12-26,4935.39,4935.39,4935.39,4935.39,0
2013-12-27,4952.21,4952.21,4952.21,4952.21,0
2013-12-30,4931.37,4931.37,4931.37,4931.37,0
2013-12-31,4946.3,4946.3,4946.3,4946.3,0
2014-01-01,4957.41,4957.41,4957.41,4957.41,0
2014-01-02,4929.71,4929.71,4929.71,4929.71,0
2014-01-03,4961.64,4961.64,4961.64,4961.64,0
2014-01-06,4982.26,4982.26,4982.26,4982.26,0
2014-01-07,4976.37,4976.37,4976.37,4976.37,0
2014-01-08,5012.02,5012.02,5012.02,5012.02,0
2014-01-09,5016.07,5016.07,5016.07,5016.07,0
2014-01-10,5026.59,5026.59,5026.59,5026.59,0
2014-01-13,5038.31,5038.31,5038.31,5038.31,0
2014-01-14,4984.87,4984.87,4984.87,4984.87,0
2014-01-15,4990.16,4990.16,4990.16,4990.16,0
2014-01-16,5000.41,5000.41,5000.41,5000.41,0
2014-01-17,4947.97,4947.97,4947.97,4947.97,0
2014-01-20,5017.44,5017.44,5017.44,5017.44,0
2014-01-21,5005.29,5005.29,5005.29,5005.29,0
2014-01-22,5014.03,5014.03,5014.03,5014.03,0
2014-01-23,5006.27,5006.27,5006.27,5006.27,0
2014-01-24,4982.79,4982.79,4982.79,4982.79,0
2014-01-27,4928.59,4928.59,4928.59,4928.59,0
2014-01-28,4933.4,4933.4,4933.4,4933.4,0
2014-01-29,4945.25,4945.25,4945.25,4945.25,0
2014-01-30,4921.3,4921.3,4921.3,4921.3,0
2014-01-31,4967.5,4967.5,4967.5,4967.5,0
2014-02-03,4958.73,4958.73,4958.73,4958.73,0
2014-02-04,4929.09,4929.09,4929.09,4929.09,0
2014-02-05,4950.46,4950.46,4950.46,4950.46,0
2014-02-06,4944.34,4944.34,4944.34,4944.34,0
2014-02-07,4969.77,4969.77,4969.77,4969.77,0
2014-02-10,4983.36,4983.36,4983.36,4983.36,0
2014-02-11,5013.46,5013.46,5013.46,5013.46,0
2014-02-12,5037.8,5037.8,5037.8,5037.8,0
2014-02-13,5021.56,5021.56,5021.56,5021.56,0
2014-02-14,5032.48,5032.48,5032.48,5032.48,0
2014-02-17,5029.46,5029.46,5029.46,5029.46,0
2014-02-18,5044.79,5044.79,5044.79,5044.79,0
2014-02-19,5065.75,5065.75,5065.75,5065.75,0
2014-02-20,5071.02,5071.02,5071.02,5071.02,0
2014-02-21,5124.23,5124.23,5124.23,5124.23,0
2014-02-24,5127.91,5127.91,5127.91,5127.91,0
2014-02-25,5153.93,5153.93,5153.93,5153.93,0
2014-02-26,5172.52,5172.52,5172.52,5172.52,0
2014-02-28,5222.66,5222.66,5222.66,5222.66,0
2014-03-03,5181.84,5181.84,5181.84,5181.84,0
2014-03-04,5202.71,5202.71,5202.71,5202.71,0
2014-03-05,5211.33,5211.33,5211.33,5211.33,0
2014-03-06,5233.29,5233.29,5233.29,5233.29,0
2014-03-07,5167.9,5167.9,5167.9,5167.9,0
2014-03-10,5136.69,5136.69,5136.69,5136.69,0
2014-03-11,5138.11,5138.11,5138.11,5138.11,0
2014-03-12,5157.57,5157.57,5157.57,5157.57,0
2014-03-13,5103.5,5103.5,5103.5,5103.5,0
2014-03-14,5088.29,5088.29,5088.29,5088.29,0
2014-03-18,5104.25,5104.25,5104.25,5104.25,0
2014-03-19,5090.19,5090.19,5090.19,5090.19,0
2014-03-20,5109.16,5109.16,5109.16,5109.16,0
2014-03-21,5141.67,5141.67,5141.67,5141.67,0
2014-03-22,5152.69,5152.69,5152.69,5152.69,0
2014-03-24,5150.97,5150.97,5150.97,5150.97,0
2014-03-25,5161.57,5161.57,5161.57,5161.57,0
2014-03-26,5130.0,5130.0,5130.0,5130.0,0
2014-03-27,5135.5,5135.5,5135.5,5135.5,0
2014-03-28,5158.77,5158.77,5158.77,5158.77,0
2014-03-31,5173.04,5173.04,5173.04,5173.04,0
2014-04-01,5212.05,5212.05,5212.05,5212.05,0
2014-04-02,5252.26,5252.26,5252.26,5252.26,0
2014-04-03,5267.77,5267.77,5267.77,5267.77,0
2014-04-04,5243.45,5243.45,5243.45,5243.45,0
2014-04-07,5222.39,5222.39,5222.39,5222.39,0
2014-04-09,5256.49,5256.49,5256.49,5256.49,0
2014-04-10,5234.48,5234.48,5234.48,5234.48,0
2014-04-11,5251.43,5251.43,5251.43,5251.43,0
2014-04-15,5264.77,5264.77,5264.77,5264.77,0
2014-04-16,5222.33,5222.33,5222.33,5222.33,0
2014-04-17,5253.83,5253.83,5253.83,5253.83,0
2014-04-21,5265.44,5265.44,5265.44,5265.44,0
2014-04-22,5277.68,5277.68,5277.68,5277.68,0
2014-04-23,5302.63,5302.63,5302.63,5302.63,0
2014-04-25,5294.53,5294.53,5294.53,5294.53,0
2014-04-28,5325.5,5325.5,5325.5,5325.5,0
2014-04-29,5315.9,5315.9,5315.9,5315.9,0
2014-04-30,5301.72,5301.72,5301.72,5301.72,0
2014-05-02,5346.8,5346.8,5346.8,5346.8,0
2014-05-05,5327.41,5327.41,5327.41,5327.41,0
2014-05-06,5321.4,5321.4,5321.4,5321.4,0
2014-05-07,5283.15,5283.15,5283.15,5283.15,0
2014-05-08,5296.23,5296.23,5296.23,5296.23,0
2014-05-09,5299.44,5299.44,5299.44,5299.44,0
2014-05-12,5306.64,5306.64,5306.64,5306.64,0
2014-05-13,5341.68,5341.68,5341.68,5341.68,0
2014-05-14,5334.32,5334.32,5334.32,5334.32,0
2014-05-15,5272.83,5272.83,5272.83,5272.83,0
2014-05-16,5200.47,5200.47,5200.47,5200.47,0
2014-05-19,5058.77,5058.77,5058.77,5058.77,0
2014-05-20,5151.53,5151.53,5151.53,5151.53,0
2014-05-21,5208.41,5208.41,5208.41,5208.41,0
2014-05-22,5214.07,5214.07,5214.07,5214.07,0
2014-05-23,5237.29,5237.29,5237.29,5237.29,0
2014-05-26,5211.77,5211.77,5211.77,5211.77,0
2014-05-27,5235.88,5235.88,5235.88,5235.88,0
2014-05-28,5277.37,5277.37,5277.37,5277.37,0
2014-05-29,5243.86,5243.86,5243.86,5243.86,0
2014-05-30,5312.44,5312.44,5312.44,5312.44,0
2014-06-02,5313.16,5313.16,5313.16,5313.16,0
2014-06-03,5353.77,5353.77,5353.77,5353.77,0
2014-06-04,5342.5,5342.5,5342.5,5342.5,0
2014-06-05,5376.58,5376.58,5376.58,5376.58,0
2014-06-06,5423.23,5423.23,5423.23,5423.23,0
2014-06-09,5467.28,5467.28,5467.28,5467.28,0
2014-06-10,5530.02,5530.02,5530.02,5530.02,0
2014-06-11,5587.43,5587.43,5587.43,5587.43,0
2014-06-12,5622.71,5622.71,5622.71,5622.71,0
2014-06-13,5584.89,5584.89,5584.89,5584.89,0
2014-06-16,5605.97,5605.97,5605.97,5605.97,0
2014-06-17,5640.56,5640.56,5640.56,5640.56,0
2014-06-18,5627.45,5627.45,5627.45,5627.45,0
2014-06-19,5674.07,5674.07,5674.07,5674.07,0
