date,open,high,low,close,volume
2026-04-28 15:10:00,38020.6,38025.6,38005.05,38012.4,0
2026-04-28 15:15:00,38012.85,38033.25,38006.75,38024.65,0
2026-04-28 15:20:00,38023.0,38031.85,38012.05,38021.8,0
2026-04-28 15:25:00,38020.45,38076.85,38020.45,38070.85,0
2026-04-29 09:15:00,38202.7,38299.8,38151.3,38245.7,0
2026-04-29 09:20:00,38245.7,38308.75,38166.5,38204.75,0
2026-04-29 09:25:00,38204.75,38322.05,38182.8,38294.3,0
2026-04-29 09:30:00,38294.75,38328.1,38260.9,38269.0,0
2026-04-29 09:35:00,38267.4,38284.9,38242.8,38281.8,0
2026-04-29 09:40:00,38281.8,38310.8,38274.2,38301.05,0
2026-04-29 09:45:00,38301.05,38339.8,38300.95,38329.95,0
2026-04-29 09:50:00,38336.15,38394.35,38331.65,38387.1,0
2026-04-29 09:55:00,38382.45,38401.95,38363.5,38374.5,0
2026-04-29 10:00:00,38377.1,38456.4,38377.1,38438.3,0
2026-04-29 10:05:00,38438.3,38452.2,38428.1,38443.65,0
2026-04-29 10:10:00,38442.6,38506.65,38442.15,38501.7,0
2026-04-29 10:15:00,38501.7,38533.45,38500.6,38520.05,0
2026-04-29 10:20:00,38519.65,38577.05,38519.65,38575.2,0
2026-04-29 10:25:00,38576.3,38601.35,38559.25,38586.25,0
2026-04-29 10:30:00,38586.25,38589.1,38547.35,38561.45,0
2026-04-29 10:35:00,38561.45,38571.0,38539.3,38542.35,0
2026-04-29 10:40:00,38542.35,38591.65,38539.1,38585.95,0
2026-04-29 10:45:00,38585.95,38587.6,38545.4,38553.85,0
2026-04-29 10:50:00,38555.3,38590.55,38554.5,38575.7,0
2026-04-29 10:55:00,38575.7,38586.05,38562.65,38575.6,0
2026-04-29 11:00:00,38576.25,38607.85,38574.2,38576.1,0
2026-04-29 11:05:00,38576.1,38579.35,38557.75,38572.7,0
2026-04-29 11:10:00,38571.25,38595.6,38561.8,38590.1,0
2026-04-29 11:15:00,38590.1,38608.25,38563.55,38573.0,0
2026-04-29 11:20:00,38573.0,38594.65,38536.6,38539.2,0
2026-04-29 11:25:00,38539.2,38557.45,38517.45,38523.0,0
2026-04-29 11:30:00,38520.8,38548.95,38517.9,38543.95,0
2026-04-29 11:35:00,38543.95,38548.85,38531.55,38541.3,0
2026-04-29 11:40:00,38541.3,38553.25,38526.8,38543.2,0
2026-04-29 11:45:00,38542.75,38546.55,38500.65,38502.6,0
2026-04-29 11:50:00,38501.6,38518.15,38494.1,38508.45,0
2026-04-29 11:55:00,38507.55,38532.2,38497.3,38530.9,0
2026-04-29 12:00:00,38530.9,38536.25,38515.7,38521.8,0
2026-04-29 12:05:00,38521.8,38529.85,38507.05,38524.45,0
2026-04-29 12:10:00,38525.85,38576.0,38525.85,38554.65,0
2026-04-29 12:15:00,38554.1,38570.15,38546.35,38555.35,0
2026-04-29 12:20:00,38555.35,38566.1,38537.4,38552.4,0
2026-04-29 12:25:00,38552.4,38560.4,38536.95,38549.85,0
2026-04-29 12:30:00,38549.85,38575.45,38541.75,38574.1,0
2026-04-29 12:35:00,38574.1,38581.45,38567.95,38571.45,0
2026-04-29 12:40:00,38571.45,38590.45,38566.3,38581.25,0
2026-04-29 12:45:00,38581.25,38590.5,38578.9,38582.55,0
2026-04-29 12:50:00,38582.55,38597.4,38581.0,38589.2,0
2026-04-29 12:55:00,38589.2,38609.0,38582.05,38586.6,0
2026-04-29 13:00:00,38586.6,38591.2,38563.1,38574.3,0
2026-04-29 13:05:00,38574.6,38607.05,38571.35,38587.4,0
2026-04-29 13:10:00,38589.4,38595.4,38564.55,38570.65,0
2026-04-29 13:15:00,38570.65,38575.7,38555.65,38564.25,0
2026-04-29 13:20:00,38564.25,38570.75,38552.25,38556.95,0
2026-04-29 13:25:00,38557.55,38587.35,38557.55,38565.65,0
2026-04-29 13:30:00,38559.3,38582.95,38559.3,38570.45,0
2026-04-29 13:35:00,38569.0,38577.05,38511.0,38515.2,0
2026-04-29 13:40:00,38515.2,38516.75,38477.55,38480.0,0
2026-04-29 13:45:00,38478.65,38481.3,38428.05,38441.35,0
2026-04-29 13:50:00,38438.7,38497.85,38438.7,38471.95,0
2026-04-29 13:55:00,38471.95,38494.45,38448.6,38448.6,0
2026-04-29 14:00:00,38446.55,38448.35,38363.0,38365.35,0
2026-04-29 14:05:00,38365.35,38406.95,38359.0,38381.25,0
2026-04-29 14:10:00,38381.25,38406.25,38372.8,38402.25,0
2026-04-29 14:15:00,38402.25,38404.8,38360.1,38360.1,0
2026-04-29 14:20:00,38357.85,38411.25,38346.6,38404.3,0
2026-04-29 14:25:00,38404.3,38405.8,38340.95,38340.95,0
2026-04-29 14:30:00,38343.4,38375.9,38338.85,38366.05,0
2026-04-29 14:35:00,38366.05,38371.4,38345.5,38368.4,0
2026-04-29 14:40:00,38369.55,38429.95,38369.55,38429.95,0
2026-04-29 14:45:00,38429.95,38431.05,38387.8,38397.55,0
2026-04-29 14:50:00,38397.55,38410.05,38379.35,38410.05,0
2026-04-29 14:55:00,38410.05,38410.05,38365.5,38376.5,0
2026-04-29 15:00:00,38376.5,38450.35,38372.95,38398.65,0
2026-04-29 15:05:00,38399.9,38414.9,38396.8,38404.4,0
2026-04-29 15:10:00,38404.4,38408.05,38384.25,38390.05,0
2026-04-29 15:15:00,38390.05,38390.05,38352.75,38365.15,0
2026-04-29 15:20:00,38364.65,38379.95,38354.5,38355.4,0
2026-04-29 15:25:00,38356.95,38360.6,38307.85,38327.95,0
2026-04-30 09:15:00,38078.9,38102.45,37817.6,37865.7,0
2026-04-30 09:20:00,37865.7,37873.7,37764.7,37839.95,0
2026-04-30 09:25:00,37843.45,37884.2,37811.8,37847.95,0
2026-04-30 09:30:00,37847.95,37874.2,37812.65,37874.2,0
2026-04-30 09:35:00,37876.1,37876.4,37794.35,37798.4,0
2026-04-30 09:40:00,37798.4,37843.9,37752.45,37839.0,0
2026-04-30 09:45:00,37839.0,37849.95,37761.65,37771.05,0
2026-04-30 09:50:00,37772.8,37790.75,37757.05,37758.25,0
2026-04-30 09:55:00,37758.25,37759.55,37692.5,37705.7,0
2026-04-30 10:00:00,37705.7,37706.75,37640.95,37646.2,0
2026-04-30 10:05:00,37645.75,37690.1,37622.3,37633.65,0
2026-04-30 10:10:00,37633.65,37635.2,37568.95,37572.9,0
2026-04-30 10:15:00,37573.4,37573.4,37511.8,37571.95,0
2026-04-30 10:20:00,37569.45,37586.0,37536.6,37552.5,0
2026-04-30 10:25:00,37551.2,37560.3,37535.1,37542.25,0
2026-04-30 10:30:00,37537.65,37564.75,37533.8,37558.4,0
2026-04-30 10:35:00,37559.3,37610.45,37554.0,37606.7,0
2026-04-30 10:40:00,37604.85,37619.0,37582.35,37615.75,0
2026-04-30 10:45:00,37618.0,37623.5,37569.45,37571.6,0
2026-04-30 10:50:00,37571.6,37592.25,37559.9,37573.25,0
2026-04-30 10:55:00,37575.95,37583.0,37540.5,37569.45,0
2026-04-30 11:00:00,37570.65,37593.55,37563.8,37588.65,0
2026-04-30 11:05:00,37588.25,37604.1,37575.7,37591.5,0
2026-04-30 11:10:00,37593.5,37595.6,37562.4,37570.65,0
2026-04-30 11:15:00,37569.95,37605.75,37564.5,37591.85,0
2026-04-30 11:20:00,37591.95,37599.05,37573.8,37598.4,0
2026-04-30 11:25:00,37597.6,37662.3,37591.9,37660.45,0
2026-04-30 11:30:00,37659.35,37665.5,37628.15,37656.55,0
2026-04-30 11:35:00,37655.1,37680.65,37647.9,37678.75,0
2026-04-30 11:40:00,37677.55,37677.55,37638.45,37646.2,0
2026-04-30 11:45:00,37645.1,37649.35,37629.0,37646.45,0
2026-04-30 11:50:00,37646.05,37653.2,37608.75,37622.8,0
2026-04-30 11:55:00,37621.6,37651.0,37619.5,37634.8,0
2026-04-30 12:00:00,37634.8,37648.25,37614.35,37644.75,0
2026-04-30 12:05:00,37642.15,37675.7,37636.8,37663.3,0
2026-04-30 12:10:00,37660.85,37719.1,37659.0,37714.85,0
2026-04-30 12:15:00,37714.6,37725.55,37694.25,37694.3,0
2026-04-30 12:20:00,37694.3,37741.45,37677.1,37740.0,0
2026-04-30 12:25:00,37739.8,37743.6,37717.55,37726.85,0
2026-04-30 12:30:00,37726.65,37735.3,37699.05,37728.55,0
2026-04-30 12:35:00,37727.25,37733.95,37708.25,37725.2,0
2026-04-30 12:40:00,37725.2,37750.0,37722.6,37749.1,0
2026-04-30 12:45:00,37748.4,37779.9,37745.45,37772.25,0
2026-04-30 12:50:00,37772.6,37772.8,37750.15,37767.95,0
2026-04-30 12:55:00,37767.95,37773.65,37745.1,37763.55,0
2026-04-30 13:00:00,37763.45,37770.75,37727.7,37732.6,0
2026-04-30 13:05:00,37732.25,37745.0,37696.1,37744.9,0
2026-04-30 13:10:00,37744.75,37760.7,37738.3,37757.4,0
2026-04-30 13:15:00,37756.9,37760.15,37739.3,37746.3,0
2026-04-30 13:20:00,37747.0,37805.9,37742.85,37790.3,0
2026-04-30 13:25:00,37789.55,37828.25,37785.85,37809.95,0
2026-04-30 13:30:00,37810.75,37826.85,37797.3,37823.4,0
2026-04-30 13:35:00,37823.5,37860.2,37822.7,37841.85,0
2026-04-30 13:40:00,37838.4,37913.9,37837.65,37910.95,0
2026-04-30 13:45:00,37911.4,37954.85,37906.9,37949.35,0
2026-04-30 13:50:00,37949.85,37953.4,37898.85,37929.1,0
2026-04-30 13:55:00,37929.1,37986.45,37929.1,37982.25,0
2026-04-30 14:00:00,37982.25,37984.35,37895.9,37924.2,0
2026-04-30 14:05:00,37924.2,37927.0,37839.85,37883.45,0
2026-04-30 14:10:00,37881.95,37890.85,37846.7,37854.05,0
2026-04-30 14:15:00,37853.4,37885.05,37817.05,37818.15,0
2026-04-30 14:20:00,37816.85,37857.8,37802.75,37854.8,0
2026-04-30 14:25:00,37854.8,37871.55,37827.35,37869.7,0
2026-04-30 14:30:00,37868.95,37936.65,37868.95,37934.95,0
2026-04-30 14:35:00,37934.85,37987.5,37927.55,37987.5,0
2026-04-30 14:40:00,37985.15,38026.7,37967.3,38010.95,0
2026-04-30 14:45:00,38010.95,38016.4,37975.8,37975.8,0
2026-04-30 14:50:00,37970.85,37983.4,37941.8,37965.9,0
2026-04-30 14:55:00,37965.55,38007.25,37954.1,37997.55,0
2026-04-30 15:00:00,37997.1,38002.85,37929.45,37934.45,0
2026-04-30 15:05:00,37934.65,37945.65,37908.9,37916.95,0
2026-04-30 15:10:00,37916.6,37966.8,37910.4,37966.7,0
2026-04-30 15:15:00,37968.15,37996.55,37957.55,37974.35,0
2026-04-30 15:20:00,37973.65,37998.25,37950.75,37997.8,0
2026-04-30 15:25:00,37997.65,38050.0,37987.4,38035.35,0
2026-05-04 09:15:00,38260.9,38454.7,38211.4,38375.15,0
2026-05-04 09:20:00,38375.15,38439.25,38282.2,38302.4,0
2026-05-04 09:25:00,38302.4,38321.95,38252.65,38303.7,0
2026-05-04 09:30:00,38305.05,38386.9,38291.45,38352.55,0
2026-05-04 09:35:00,38351.6,38377.85,38332.95,38359.65,0
2026-05-04 09:40:00,38359.6,38386.3,38347.05,38374.7,0
2026-05-04 09:45:00,38375.7,38393.85,38364.15,38379.4,0
2026-05-04 09:50:00,38382.65,38387.75,38338.45,38362.1,0
2026-05-04 09:55:00,38362.1,38440.35,38359.15,38439.4,0
2026-05-04 10:00:00,38441.15,38459.3,38369.4,38377.45,0
2026-05-04 10:05:00,38376.75,38424.95,38361.0,38365.4,0
2026-05-04 10:10:00,38365.4,38397.5,38312.65,38317.5,0
2026-05-04 10:15:00,38318.75,38341.35,38282.55,38310.95,0
2026-05-04 10:20:00,38309.95,38327.75,38237.25,38237.25,0
2026-05-04 10:25:00,38238.75,38313.2,38234.2,38312.15,0
2026-05-04 10:30:00,38313.15,38359.2,38296.8,38313.5,0
2026-05-04 10:35:00,38311.6,38356.0,38295.15,38351.5,0
2026-05-04 10:40:00,38350.7,38387.65,38337.15,38375.8,0
2026-05-04 10:45:00,38375.8,38424.3,38365.85,38420.15,0
2026-05-04 10:50:00,38420.15,38462.5,38417.25,38436.1,0
2026-05-04 10:55:00,38436.1,38436.1,38388.1,38388.1,0
2026-05-04 11:00:00,38388.1,38467.8,38373.95,38456.3,0
2026-05-04 11:05:00,38456.3,38527.45,38424.2,38513.15,0
2026-05-04 11:10:00,38507.0,38562.5,38507.0,38542.2,0
2026-05-04 11:15:00,38542.25,38578.6,38536.75,38542.15,0
2026-05-04 11:20:00,38543.5,38563.35,38521.05,38535.2,0
2026-05-04 11:25:00,38535.2,38565.15,38529.85,38545.85,0
2026-05-04 11:30:00,38545.85,38589.65,38523.4,38570.4,0
2026-05-04 11:35:00,38572.4,38635.45,38571.3,38631.1,0
2026-05-04 11:40:00,38631.75,38655.05,38605.85,38632.25,0
2026-05-04 11:45:00,38633.15,38640.05,38602.75,38618.7,0
2026-05-04 11:50:00,38617.2,38642.45,38606.85,38625.45,0
2026-05-04 11:55:00,38625.45,38629.9,38563.0,38572.1,0
2026-05-04 12:00:00,38572.15,38591.95,38552.45,38554.55,0
2026-05-04 12:05:00,38553.65,38562.95,38490.8,38514.85,0
2026-05-04 12:10:00,38512.55,38515.4,38390.2,38390.2,0
2026-05-04 12:15:00,38390.2,38410.9,38353.65,38410.9,0
2026-05-04 12:20:00,38409.45,38422.85,38370.9,38404.6,0
2026-05-04 12:25:00,38403.0,38424.45,38396.1,38405.0,0
2026-05-04 12:30:00,38403.9,38407.05,38364.8,38369.3,0
2026-05-04 12:35:00,38371.55,38418.9,38364.65,38417.7,0
2026-05-04 12:40:00,38417.7,38438.05,38391.55,38394.55,0
2026-05-04 12:45:00,38394.55,38421.55,38370.65,38384.65,0
2026-05-04 12:50:00,38384.65,38447.05,38381.55,38420.5,0
2026-05-04 12:55:00,38419.1,38445.3,38412.75,38433.7,0
2026-05-04 13:00:00,38429.9,38435.15,38408.6,38423.5,0
2026-05-04 13:05:00,38423.5,38468.75,38415.55,38463.2,0
2026-05-04 13:10:00,38463.05,38489.55,38454.95,38462.6,0
2026-05-04 13:15:00,38462.6,38465.85,38394.0,38428.35,0
2026-05-04 13:20:00,38428.35,38429.65,38349.55,38379.9,0
2026-05-04 13:25:00,38378.25,38400.4,38288.3,38288.5,0
2026-05-04 13:30:00,38285.75,38320.45,38249.0,38279.85,0
2026-05-04 13:35:00,38279.35,38335.05,38248.15,38335.05,0
2026-05-04 13:40:00,38335.15,38417.8,38333.95,38409.9,0
2026-05-04 13:45:00,38409.9,38417.4,38387.15,38410.9,0
2026-05-04 13:50:00,38411.45,38440.15,38394.15,38402.25,0
2026-05-04 13:55:00,38401.9,38408.15,38332.55,38378.1,0
2026-05-04 14:00:00,38380.45,38393.85,38354.75,38388.4,0
2026-05-04 14:05:00,38388.4,38411.4,38370.5,38397.5,0
2026-05-04 14:10:00,38398.75,38488.85,38398.75,38468.75,0
2026-05-04 14:15:00,38470.15,38568.2,38470.15,38547.1,0
2026-05-04 14:20:00,38547.1,38567.45,38497.75,38510.2,0
2026-05-04 14:25:00,38510.2,38514.35,38464.25,38488.4,0
2026-05-04 14:30:00,38488.4,38520.1,38465.45,38476.9,0
2026-05-04 14:35:00,38476.9,38495.8,38464.6,38465.25,0
2026-05-04 14:40:00,38465.25,38479.75,38403.0,38473.7,0
2026-05-04 14:45:00,38473.7,38475.0,38434.5,38449.3,0
2026-05-04 14:50:00,38452.55,38481.55,38437.95,38481.5,0
2026-05-04 14:55:00,38481.5,38503.8,38454.25,38484.7,0
2026-05-04 15:00:00,38485.65,38510.65,38455.0,38494.2,0
2026-05-04 15:05:00,38494.2,38517.2,38484.35,38502.9,0
2026-05-04 15:10:00,38500.6,38507.6,38477.7,38485.5,0
2026-05-04 15:15:00,38486.1,38503.3,38461.5,38486.05,0
2026-05-04 15:20:00,38482.5,38500.25,38471.65,38493.6,0
2026-05-04 15:25:00,38492.7,38528.15,38480.2,38508.4,0
2026-05-05 09:15:00,38421.3,38499.65,38289.95,38474.75,0
2026-05-05 09:20:00,38473.95,38476.45,38394.9,38396.65,0
2026-05-05 09:25:00,38398.8,38403.55,38311.4,38350.4,0
2026-05-05 09:30:00,38350.4,38534.5,38335.25,38527.85,0
2026-05-05 09:35:00,38527.85,38593.5,38508.95,38517.3,0
2026-05-05 09:40:00,38517.65,38575.75,38483.9,38559.3,0
2026-05-05 09:45:00,38561.25,38604.9,38547.5,38588.4,0
2026-05-05 09:50:00,38587.6,38620.0,38560.25,38612.1,0
2026-05-05 09:55:00,38612.85,38635.9,38578.05,38607.95,0
2026-05-05 10:00:00,38607.7,38625.65,38528.5,38555.1,0
2026-05-05 10:05:00,38555.75,38564.1,38507.95,38531.75,0
2026-05-05 10:10:00,38530.85,38534.5,38489.8,38500.1,0
2026-05-05 10:15:00,38501.9,38505.1,38469.15,38500.8,0
2026-05-05 10:20:00,38500.8,38527.95,38474.15,38485.5,0
2026-05-05 10:25:00,38485.5,38490.3,38429.45,38433.0,0
2026-05-05 10:30:00,38433.0,38455.9,38393.25,38397.35,0
2026-05-05 10:35:00,38396.2,38402.75,38349.9,38375.05,0
2026-05-05 10:40:00,38375.05,38380.35,38354.5,38357.4,0
2026-05-05 10:45:00,38357.4,38382.35,38350.05,38377.45,0
2026-05-05 10:50:00,38376.35,38384.6,38338.5,38356.45,0
2026-05-05 10:55:00,38355.5,38358.8,38331.6,38339.85,0
2026-05-05 11:00:00,38337.55,38388.8,38327.4,38386.55,0
2026-05-05 11:05:00,38389.25,38389.25,38355.35,38359.05,0
2026-05-05 11:10:00,38358.6,38391.75,38357.1,38376.5,0
2026-05-05 11:15:00,38374.85,38419.7,38372.85,38377.85,0
2026-05-05 11:20:00,38377.85,38400.7,38363.5,38387.0,0
2026-05-05 11:25:00,38384.7,38389.35,38367.2,38370.55,0
2026-05-05 11:30:00,38369.05,38403.0,38368.2,38394.25,0
2026-05-05 11:35:00,38394.75,38418.4,38384.75,38387.4,0
2026-05-05 11:40:00,38388.0,38390.15,38341.35,38341.35,0
2026-05-05 11:45:00,38341.35,38352.35,38303.25,38324.95,0
2026-05-05 11:50:00,38325.95,38352.65,38310.95,38318.6,0
2026-05-05 11:55:00,38318.6,38323.15,38299.05,38306.3,0
2026-05-05 12:00:00,38306.3,38368.05,38306.3,38364.35,0
2026-05-05 12:05:00,38363.1,38395.55,38361.2,38389.8,0
2026-05-05 12:10:00,38389.8,38446.1,38386.5,38437.1,0
2026-05-05 12:15:00,38440.45,38471.55,38439.1,38469.05,0
2026-05-05 12:20:00,38469.05,38536.95,38467.7,38500.65,0
2026-05-05 12:25:00,38502.45,38541.8,38479.4,38500.55,0
2026-05-05 12:30:00,38502.75,38531.65,38481.9,38511.3,0
2026-05-05 12:35:00,38511.3,38571.8,38481.25,38568.75,0
2026-05-05 12:40:00,38568.75,38595.05,38529.8,38536.8,0
2026-05-05 12:45:00,38536.8,38568.45,38535.1,38566.1,0
2026-05-05 12:50:00,38566.1,38585.0,38517.7,38532.9,0
2026-05-05 12:55:00,38532.3,38581.4,38511.45,38581.4,0
2026-05-05 13:00:00,38582.6,38599.25,38563.5,38591.95,0
2026-05-05 13:05:00,38590.8,38735.0,38582.0,38716.15,0
2026-05-05 13:10:00,38713.65,38721.55,38679.2,38698.8,0
2026-05-05 13:15:00,38701.25,38710.4,38640.85,38644.3,0
2026-05-05 13:20:00,38644.3,38668.4,38626.75,38635.75,0
2026-05-05 13:25:00,38635.75,38659.55,38614.7,38657.35,0
2026-05-05 13:30:00,38657.35,38662.4,38635.75,38651.35,0
2026-05-05 13:35:00,38651.05,38687.55,38648.85,38671.95,0
2026-05-05 13:40:00,38671.95,38682.65,38636.35,38654.0,0
2026-05-05 13:45:00,38654.0,38674.25,38635.25,38647.45,0
2026-05-05 13:50:00,38647.8,38657.65,38624.55,38649.2,0
2026-05-05 13:55:00,38647.9,38677.85,38641.6,38655.55,0
2026-05-05 14:00:00,38655.55,38660.85,38616.7,38622.6,0
2026-05-05 14:05:00,38622.6,38634.6,38571.0,38587.0,0
2026-05-05 14:10:00,38587.75,38611.0,38573.0,38593.4,0
2026-05-05 14:15:00,38594.25,38634.9,38592.95,38634.9,0
2026-05-05 14:20:00,38634.85,38663.35,38630.05,38635.65,0
2026-05-05 14:25:00,38637.5,38669.25,38628.75,38669.25,0
2026-05-05 14:30:00,38666.25,38669.6,38633.7,38649.5,0
2026-05-05 14:35:00,38646.9,38668.9,38643.25,38654.95,0
2026-05-05 14:40:00,38653.3,38692.6,38641.65,38688.2,0
2026-05-05 14:45:00,38687.8,38688.4,38650.7,38678.2,0
2026-05-05 14:50:00,38678.25,38695.75,38634.15,38670.4,0
2026-05-05 14:55:00,38670.4,38694.75,38666.65,38672.5,0
2026-05-05 15:00:00,38672.5,38710.15,38654.55,38700.05,0
2026-05-05 15:05:00,38700.05,38739.6,38684.45,38732.5,0
2026-05-05 15:10:00,38732.5,38761.3,38724.8,38755.6,0
2026-05-05 15:15:00,38755.6,38759.45,38737.95,38744.0,0
2026-05-05 15:20:00,38743.4,38750.35,38722.4,38730.65,0
2026-05-05 15:25:00,38735.0,38778.75,38725.05,38748.65,0
2026-05-06 09:15:00,39035.3,39185.95,39032.45,39136.35,0
2026-05-06 09:20:00,39138.2,39181.05,39078.6,39146.45,0
2026-05-06 09:25:00,39143.4,39178.85,39060.75,39065.25,0
2026-05-06 09:30:00,39068.4,39114.8,39068.4,39100.5,0
2026-05-06 09:35:00,39101.55,39110.85,39063.3,39072.0,0
2026-05-06 09:40:00,39072.0,39095.9,39053.55,39090.35,0
2026-05-06 09:45:00,39094.0,39150.4,39090.4,39112.5,0
2026-05-06 09:50:00,39113.6,39116.4,39074.5,39103.95,0
2026-05-06 09:55:00,39104.85,39125.1,39086.1,39090.35,0
2026-05-06 10:00:00,39088.55,39093.8,39039.1,39040.5,0
2026-05-06 10:05:00,39039.9,39045.45,38995.45,39004.1,0
2026-05-06 10:10:00,39005.8,39033.6,38991.25,39026.05,0
2026-05-06 10:15:00,39025.9,39026.65,38990.1,39026.5,0
2026-05-06 10:20:00,39026.65,39051.9,39016.3,39021.95,0
2026-05-06 10:25:00,39021.25,39040.2,39010.05,39019.55,0
2026-05-06 10:30:00,39017.8,39028.85,39001.75,39009.0,0
2026-05-06 10:35:00,39009.9,39009.9,38980.85,38996.45,0
2026-05-06 10:40:00,39000.1,39037.25,38995.1,39031.1,0
2026-05-06 10:45:00,39031.1,39031.1,39002.4,39010.55,0
2026-05-06 10:50:00,39011.0,39012.6,38909.7,38921.45,0
2026-05-06 10:55:00,38921.45,38947.4,38907.9,38914.8,0
2026-05-06 11:00:00,38914.2,38931.15,38862.65,38864.95,0
2026-05-06 11:05:00,38865.0,38914.35,38856.9,38908.35,0
2026-05-06 11:10:00,38908.9,38912.5,38877.25,38883.25,0
2026-05-06 11:15:00,38885.25,38909.15,38879.3,38879.6,0
2026-05-06 11:20:00,38881.65,38917.2,38871.4,38882.2,0
2026-05-06 11:25:00,38884.1,38919.5,38876.25,38918.35,0
2026-05-06 11:30:00,38915.75,38943.05,38912.3,38914.25,0
2026-05-06 11:35:00,38914.8,38916.75,38849.15,38884.15,0
2026-05-06 11:40:00,38884.55,38906.65,38880.65,38896.9,0
2026-05-06 11:45:00,38897.45,38927.5,38883.85,38924.55,0
2026-05-06 11:50:00,38925.0,38926.45,38911.2,38921.5,0
2026-05-06 11:55:00,38921.5,38948.6,38919.3,38932.7,0
2026-05-06 12:00:00,38931.1,38936.85,38913.85,38923.2,0
2026-05-06 12:05:00,38922.35,38924.0,38878.95,38894.45,0
2026-05-06 12:10:00,38895.65,38898.2,38879.25,38886.05,0
2026-05-06 12:15:00,38887.4,38887.4,38841.9,38865.6,0
2026-05-06 12:20:00,38865.25,38865.85,38801.15,38825.1,0
2026-05-06 12:25:00,38825.1,38857.7,38822.15,38832.6,0
2026-05-06 12:30:00,38834.95,38837.3,38817.55,38824.0,0
2026-05-06 12:35:00,38822.1,38825.55,38774.4,38783.8,0
2026-05-06 12:40:00,38783.95,38794.25,38751.15,38757.25,0
2026-05-06 12:45:00,38757.45,38765.55,38730.0,38748.25,0
2026-05-06 12:50:00,38748.8,38753.65,38706.3,38730.1,0
2026-05-06 12:55:00,38730.75,38757.9,38720.8,38757.75,0
2026-05-06 13:00:00,38757.75,38758.35,38730.3,38734.5,0
2026-05-06 13:05:00,38735.35,38802.3,38729.0,38802.3,0
2026-05-06 13:10:00,38801.75,38809.8,38780.35,38800.2,0
2026-05-06 13:15:00,38802.1,38854.95,38791.45,38846.4,0
2026-05-06 13:20:00,38848.05,38879.8,38842.55,38875.65,0
2026-05-06 13:25:00,38877.0,38892.25,38867.1,38885.45,0
2026-05-06 13:30:00,38885.45,38920.2,38884.55,38911.25,0
2026-05-06 13:35:00,38911.1,38944.95,38909.2,38936.4,0
2026-05-06 13:40:00,38936.15,38947.5,38922.4,38947.5,0
2026-05-06 13:45:00,38944.0,38950.35,38925.4,38934.9,0
2026-05-06 13:50:00,38934.55,38973.55,38933.75,38962.3,0
2026-05-06 13:55:00,38962.95,38978.3,38956.75,38972.55,0
2026-05-06 14:00:00,38971.1,38974.05,38944.8,38961.45,0
2026-05-06 14:05:00,38961.45,38973.3,38941.3,38958.75,0
2026-05-06 14:10:00,38957.4,39017.2,38954.9,38999.45,0
2026-05-06 14:15:00,39001.9,39024.65,38997.4,39006.05,0
2026-05-06 14:20:00,39006.05,39163.35,39005.7,39162.25,0
2026-05-06 14:25:00,39162.3,39254.85,39162.3,39214.9,0
2026-05-06 14:30:00,39218.55,39235.95,39151.75,39174.5,0
2026-05-06 14:35:00,39174.5,39216.25,39159.2,39200.25,0
2026-05-06 14:40:00,39202.2,39240.85,39201.85,39233.3,0
2026-05-06 14:45:00,39231.5,39240.6,39204.65,39229.2,0
2026-05-06 14:50:00,39227.6,39229.15,39176.85,39187.3,0
2026-05-06 14:55:00,39189.25,39217.2,39173.45,39200.35,0
2026-05-06 15:00:00,39200.45,39205.3,39147.55,39175.2,0
2026-05-06 15:05:00,39173.95,39187.8,39153.8,39153.8,0
2026-05-06 15:10:00,39154.45,39171.7,39140.05,39144.55,0
2026-05-06 15:15:00,39144.55,39164.15,39135.05,39162.8,0
2026-05-06 15:20:00,39162.8,39163.05,39141.4,39155.65,0
2026-05-06 15:25:00,39155.65,39167.25,39136.35,39143.55,0
2026-05-07 09:15:00,39273.3,39326.7,39227.95,39227.95,0
2026-05-07 09:20:00,39227.95,39265.8,39198.15,39251.85,0
2026-05-07 09:25:00,39251.05,39281.7,39225.8,39274.15,0
2026-05-07 09:30:00,39274.15,39347.8,39259.3,39330.65,0
2026-05-07 09:35:00,39329.85,39382.25,39329.7,39342.55,0
2026-05-07 09:40:00,39339.45,39415.35,39335.1,39390.2,0
2026-05-07 09:45:00,39390.2,39400.2,39326.25,39326.25,0
2026-05-07 09:50:00,39327.4,39340.0,39272.65,39272.8,0
2026-05-07 09:55:00,39272.1,39310.95,39267.95,39288.25,0
2026-05-07 10:00:00,39288.25,39318.0,39275.6,39286.3,0
2026-05-07 10:05:00,39286.3,39291.85,39209.75,39216.6,0
2026-05-07 10:10:00,39216.7,39236.65,39191.25,39219.35,0
2026-05-07 10:15:00,39222.05,39262.9,39221.6,39258.7,0
2026-05-07 10:20:00,39256.6,39267.95,39243.6,39257.85,0
2026-05-07 10:25:00,39254.9,39307.55,39251.55,39290.05,0
2026-05-07 10:30:00,39288.35,39319.1,39285.95,39299.75,0
2026-05-07 10:35:00,39299.75,39328.55,39287.85,39328.55,0
2026-05-07 10:40:00,39328.55,39336.15,39307.2,39329.05,0
2026-05-07 10:45:00,39329.6,39337.6,39310.0,39314.4,0
2026-05-07 10:50:00,39314.4,39314.4,39257.0,39276.35,0
