date,open,high,low,close,volume
2025-06-24 09:15:00,13058.8,13081.45,13022.55,13066.15,0
2025-06-24 10:15:00,13066.2,13090.2,13051.3,13082.7,0
2025-06-24 11:15:00,13082.6,13110.25,13079.95,13106.4,0
2025-06-24 12:15:00,13106.6,13106.95,13046.05,13064.7,0
2025-06-24 13:15:00,13064.7,13071.2,12980.45,12998.85,0
2025-06-24 14:15:00,12999.15,13019.05,12991.75,13001.55,0
2025-06-24 15:15:00,13001.55,13013.35,12998.0,13010.95,0
2025-06-25 09:15:00,13060.25,13094.95,13047.05,13079.65,0
2025-06-25 10:15:00,13079.85,13096.85,13079.5,13087.8,0
2025-06-25 11:15:00,13088.0,13098.1,13082.15,13083.1,0
2025-06-25 12:15:00,13083.15,13105.85,13077.2,13103.75,0
2025-06-25 13:15:00,13104.2,13110.4,13095.2,13104.05,0
2025-06-25 14:15:00,13103.9,13114.55,13093.45,13113.5,0
2025-06-25 15:15:00,13113.5,13114.0,13106.05,13106.9,0
2025-06-26 09:15:00,13137.4,13171.55,13131.65,13151.6,0
2025-06-26 10:15:00,13151.5,13156.7,13124.35,13135.55,0
2025-06-26 11:15:00,13135.65,13163.1,13122.15,13159.5,0
2025-06-26 12:15:00,13159.65,13170.5,13144.5,13162.35,0
2025-06-26 13:15:00,13162.65,13207.1,13160.85,13205.2,0
2025-06-26 14:15:00,13205.9,13235.95,13201.4,13228.05,0
2025-06-26 15:15:00,13228.05,13237.15,13223.6,13223.95,0
2025-06-27 09:15:00,13259.95,13273.9,13243.85,13273.4,0
2025-06-27 10:15:00,13273.4,13291.35,13263.0,13289.3,0
2025-06-27 11:15:00,13289.25,13294.4,13282.9,13289.5,0
2025-06-27 12:15:00,13289.35,13302.4,13282.25,13284.0,0
2025-06-27 13:15:00,13284.35,13298.25,13275.8,13296.75,0
2025-06-27 14:15:00,13296.6,13297.6,13280.5,13285.55,0
2025-06-27 15:15:00,13285.55,13297.2,13284.6,13289.25,0
2025-06-30 09:15:00,13318.9,13322.15,13274.1,13292.45,0
2025-06-30 10:15:00,13292.45,13301.9,13274.25,13284.8,0
2025-06-30 11:15:00,13284.85,13305.95,13280.2,13304.9,0
2025-06-30 12:15:00,13305.0,13309.7,13267.8,13272.5,0
2025-06-30 13:15:00,13272.55,13279.7,13259.8,13273.7,0
2025-06-30 14:15:00,13273.9,13294.85,13267.9,13293.95,0
2025-06-30 15:15:00,13293.95,13294.85,13285.75,13289.05,0
2025-07-01 09:15:00,13317.05,13322.7,13281.25,13281.25,0
2025-07-01 10:15:00,13281.2,13291.7,13261.65,13273.75,0
2025-07-01 11:15:00,13273.7,13278.5,13259.25,13270.85,0
2025-07-01 12:15:00,13270.75,13288.0,13270.55,13274.6,0
2025-07-01 13:15:00,13274.7,13286.4,13265.85,13286.4,0
2025-07-01 14:15:00,13286.45,13293.4,13271.3,13288.0,0
2025-07-01 15:15:00,13288.0,13297.0,13287.7,13289.45,0
2025-07-02 09:15:00,13313.5,13322.65,13255.8,13262.9,0
2025-07-02 10:15:00,13263.1,13267.0,13239.25,13252.0,0
2025-07-02 11:15:00,13252.05,13272.95,13244.35,13271.2,0
2025-07-02 12:15:00,13271.15,13271.95,13248.85,13249.1,0
2025-07-02 13:15:00,13248.9,13249.15,13206.2,13234.7,0
2025-07-02 14:15:00,13235.2,13263.8,13219.85,13257.6,0
2025-07-02 15:15:00,13257.6,13257.65,13247.65,13250.1,0
2025-07-03 09:15:00,13278.15,13298.15,13243.9,13294.8,0
2025-07-03 10:15:00,13294.95,13308.0,13286.9,13300.3,0
2025-07-03 11:15:00,13300.25,13306.1,13267.5,13282.35,0
2025-07-03 12:15:00,13282.35,13289.85,13272.05,13280.75,0
2025-07-03 13:15:00,13280.65,13305.5,13265.5,13271.4,0
2025-07-03 14:15:00,13271.25,13272.75,13229.1,13238.8,0
2025-07-03 15:15:00,13238.8,13244.4,13232.35,13234.9,0
2025-07-04 09:15:00,13257.55,13266.2,13236.75,13259.2,0
2025-07-04 10:15:00,13259.15,13266.55,13252.4,13262.5,0
2025-07-04 11:15:00,13262.55,13262.55,13200.5,13218.45,0
2025-07-04 12:15:00,13218.25,13224.6,13209.85,13223.6,0
2025-07-04 13:15:00,13223.4,13233.85,13215.85,13226.5,0
2025-07-04 14:15:00,13226.5,13268.8,13221.55,13266.7,0
2025-07-04 15:15:00,13266.7,13267.5,13259.0,13264.1,0
2025-07-07 09:15:00,13263.85,13283.45,13232.25,13252.95,0
2025-07-07 10:15:00,13253.0,13272.85,13250.95,13261.5,0
2025-07-07 11:15:00,13261.85,13263.45,13238.8,13241.5,0
2025-07-07 12:15:00,13241.6,13250.45,13231.5,13244.3,0
2025-07-07 13:15:00,13244.05,13252.05,13240.55,13247.4,0
2025-07-07 14:15:00,13247.85,13262.45,13233.8,13257.35,0
2025-07-07 15:15:00,13257.35,13257.35,13248.5,13249.45,0
2025-07-08 09:15:00,13250.8,13285.05,13236.0,13240.7,0
2025-07-08 10:15:00,13240.7,13245.9,13210.1,13213.9,0
2025-07-08 11:15:00,13213.85,13223.15,13209.8,13215.8,0
2025-07-08 12:15:00,13216.05,13240.9,13207.15,13240.1,0
2025-07-08 13:15:00,13239.95,13245.9,13231.7,13235.0,0
2025-07-08 14:15:00,13235.15,13272.25,13231.3,13271.55,0
2025-07-08 15:15:00,13271.5,13275.6,13263.85,13265.85,0
2025-07-09 09:15:00,13269.15,13280.45,13252.95,13279.3,0
2025-07-09 10:15:00,13279.25,13287.5,13276.65,13285.35,0
2025-07-09 11:15:00,13285.4,13291.75,13270.6,13283.3,0
2025-07-09 12:15:00,13283.65,13285.35,13262.5,13275.75,0
2025-07-09 13:15:00,13275.45,13281.45,13273.15,13277.85,0
2025-07-09 14:15:00,13278.45,13280.65,13236.6,13262.45,0
2025-07-09 15:15:00,13262.45,13264.3,13255.25,13255.4,0
2025-07-10 09:15:00,13282.6,13288.0,13237.9,13242.5,0
2025-07-10 10:15:00,13242.3,13247.9,13219.2,13229.5,0
2025-07-10 11:15:00,13229.45,13230.25,13205.9,13212.8,0
2025-07-10 12:15:00,13212.6,13232.35,13210.95,13215.6,0
2025-07-10 13:15:00,13215.7,13232.3,13199.25,13219.3,0
2025-07-10 14:15:00,13219.15,13234.7,13211.15,13218.7,0
2025-07-10 15:15:00,13218.7,13221.4,13210.85,13211.85,0
2025-07-11 09:15:00,13181.55,13212.25,13165.9,13168.3,0
2025-07-11 10:15:00,13168.35,13168.4,13105.15,13124.05,0
2025-07-11 11:15:00,13124.05,13133.8,13106.65,13120.45,0
2025-07-11 12:15:00,13120.55,13140.5,13111.45,13119.0,0
2025-07-11 13:15:00,13119.0,13128.9,13109.5,13121.15,0
2025-07-11 14:15:00,13121.2,13127.8,13113.85,13115.1,0
2025-07-11 15:15:00,13115.0,13115.4,13096.0,13101.0,0
2025-07-14 09:15:00,13115.45,13127.05,13062.5,13127.05,0
2025-07-14 10:15:00,13127.0,13137.7,13104.2,13105.5,0
2025-07-14 11:15:00,13105.5,13107.3,13081.6,13099.15,0
2025-07-14 12:15:00,13099.4,13111.9,13085.1,13095.8,0
2025-07-14 13:15:00,13096.1,13110.9,13086.1,13103.0,0
2025-07-14 14:15:00,13103.25,13136.7,13099.3,13124.0,0
2025-07-14 15:15:00,13124.0,13130.0,13122.1,13127.4,0
2025-07-15 09:15:00,13141.7,13188.05,13140.7,13167.8,0
2025-07-15 10:15:00,13167.8,13215.35,13147.7,13206.5,0
2025-07-15 11:15:00,13206.55,13212.15,13198.9,13202.85,0
2025-07-15 12:15:00,13202.7,13213.8,13192.1,13208.5,0
2025-07-15 13:15:00,13208.7,13210.15,13188.65,13197.6,0
2025-07-15 14:15:00,13197.75,13212.95,13187.15,13212.55,0
2025-07-15 15:15:00,13212.55,13219.15,13209.6,13215.05,0
2025-07-16 09:15:00,13214.8,13222.2,13188.0,13196.1,0
2025-07-16 10:15:00,13196.1,13205.4,13188.9,13195.45,0
2025-07-16 11:15:00,13195.45,13218.35,13184.2,13210.15,0
2025-07-16 12:15:00,13210.4,13227.95,13205.4,13222.65,0
2025-07-16 13:15:00,13222.7,13237.7,13212.95,13234.45,0
2025-07-16 14:15:00,13234.6,13239.8,13221.55,13221.75,0
2025-07-16 15:15:00,13221.75,13223.15,13213.7,13216.9,0
2025-07-17 09:15:00,13243.9,13248.1,13212.0,13212.6,0
2025-07-17 10:15:00,13212.75,13233.4,13209.8,13225.55,0
2025-07-17 11:15:00,13225.25,13235.45,13218.95,13219.0,0
2025-07-17 12:15:00,13218.9,13230.3,13209.35,13211.05,0
2025-07-17 13:15:00,13210.85,13223.25,13206.55,13209.85,0
2025-07-17 14:15:00,13209.85,13212.55,13193.55,13201.2,0
2025-07-17 15:15:00,13201.15,13201.15,13190.15,13190.8,0
2025-07-18 09:15:00,13202.85,13213.5,13141.45,13144.15,0
2025-07-18 10:15:00,13144.15,13144.15,13093.95,13121.75,0
2025-07-18 11:15:00,13122.1,13132.45,13112.85,13116.45,0
2025-07-18 12:15:00,13116.25,13131.6,13107.45,13115.9,0
2025-07-18 13:15:00,13115.85,13130.2,13109.55,13120.7,0
2025-07-18 14:15:00,13120.45,13137.15,13112.9,13117.4,0
2025-07-18 15:15:00,13117.4,13117.85,13110.4,13110.8,0
2025-07-21 09:15:00,13127.3,13145.8,13063.15,13138.6,0
2025-07-21 10:15:00,13138.7,13159.05,13134.0,13156.05,0
2025-07-21 11:15:00,13156.05,13158.85,13131.4,13155.15,0
2025-07-21 12:15:00,13155.1,13165.1,13144.35,13159.85,0
2025-07-21 13:15:00,13160.2,13162.05,13129.5,13143.55,0
2025-07-21 14:15:00,13143.6,13169.9,13132.85,13168.8,0
2025-07-21 15:15:00,13168.8,13178.75,13166.9,13173.5,0
2025-07-22 09:15:00,13210.3,13213.9,13155.8,13167.55,0
2025-07-22 10:15:00,13167.65,13171.3,13140.45,13149.0,0
2025-07-22 11:15:00,13149.05,13159.5,13140.15,13154.5,0
2025-07-22 12:15:00,13154.65,13172.45,13153.15,13159.05,0
2025-07-22 13:15:00,13159.05,13165.75,13151.05,13156.05,0
2025-07-22 14:15:00,13156.1,13157.1,13130.5,13140.5,0
2025-07-22 15:15:00,13140.15,13144.5,13135.95,13141.2,0
2025-07-23 09:15:00,13173.15,13177.6,13121.7,13137.7,0
2025-07-23 10:15:00,13137.55,13152.8,13130.0,13145.4,0
2025-07-23 11:15:00,13145.3,13158.95,13134.15,13154.5,0
2025-07-23 12:15:00,13154.2,13171.85,13154.0,13157.9,0
2025-07-23 13:15:00,13158.05,13174.95,13152.8,13174.95,0
2025-07-23 14:15:00,13174.95,13199.4,13169.4,13197.75,0
2025-07-23 15:15:00,13197.75,13198.65,13191.8,13192.55,0
2025-07-24 09:15:00,13207.6,13208.8,13156.8,13158.45,0
2025-07-24 10:15:00,13158.3,13174.0,13152.7,13153.95,0
2025-07-24 11:15:00,13153.85,13153.85,13101.75,13118.85,0
2025-07-24 12:15:00,13118.9,13135.1,13109.3,13119.65,0
2025-07-24 13:15:00,13119.7,13140.55,13114.2,13138.35,0
2025-07-24 14:15:00,13138.3,13141.75,13117.45,13128.7,0
2025-07-24 15:15:00,13128.7,13129.1,13118.55,13120.3,0
2025-07-25 09:15:00,13100.1,13100.1,13027.65,13027.65,0
2025-07-25 10:15:00,13027.55,13027.65,12986.2,12991.75,0
2025-07-25 11:15:00,12991.9,13012.85,12972.8,12976.9,0
2025-07-25 12:15:00,12976.8,12994.55,12958.9,12980.35,0
2025-07-25 13:15:00,12980.4,12988.5,12957.8,12967.45,0
2025-07-25 14:15:00,12967.4,12974.15,12949.6,12967.65,0
2025-07-25 15:15:00,12967.65,12968.0,12951.8,12954.85,0
2025-07-28 09:15:00,12933.95,12992.2,12899.5,12985.85,0
2025-07-28 10:15:00,12985.85,13005.85,12943.7,12956.35,0
2025-07-28 11:15:00,12956.3,12962.5,12930.8,12932.25,0
2025-07-28 12:15:00,12932.05,12941.85,12878.6,12881.15,0
2025-07-28 13:15:00,12881.15,12885.35,12848.05,12859.45,0
2025-07-28 14:15:00,12859.9,12886.55,12855.25,12867.45,0
2025-07-28 15:15:00,12867.45,12867.5,12856.4,12856.5,0
2025-07-29 09:15:00,12833.95,12899.3,12828.8,12862.55,0
2025-07-29 10:15:00,12862.5,12865.0,12825.85,12843.65,0
2025-07-29 11:15:00,12843.85,12876.4,12843.85,12874.5,0
2025-07-29 12:15:00,12874.7,12909.9,12870.25,12908.9,0
2025-07-29 13:15:00,12908.85,12942.95,12906.3,12936.5,0
2025-07-29 14:15:00,12936.4,12959.65,12932.2,12954.9,0
2025-07-29 15:15:00,12954.9,12967.1,12954.9,12963.2,0
2025-07-30 09:15:00,12989.9,12996.05,12949.75,12964.3,0
2025-07-30 10:15:00,12964.4,12972.65,12932.1,12968.5,0
2025-07-30 11:15:00,12968.45,12992.65,12968.45,12973.5,0
2025-07-30 12:15:00,12973.5,12984.6,12968.5,12973.75,0
2025-07-30 13:15:00,12973.45,12981.7,12962.55,12977.1,0
2025-07-30 14:15:00,12976.9,12987.55,12973.7,12976.0,0
2025-07-30 15:15:00,12976.0,12977.1,12965.3,12966.85,0
2025-07-31 09:15:00,12842.2,12901.5,12841.2,12861.65,0
2025-07-31 10:15:00,12861.5,12914.1,12856.25,12899.1,0
2025-07-31 11:15:00,12899.05,12939.3,12896.9,12931.4,0
2025-07-31 12:15:00,12931.2,12982.6,12931.2,12971.2,0
2025-07-31 13:15:00,12971.05,12993.65,12967.7,12978.8,0
2025-07-31 14:15:00,12978.85,12979.1,12901.8,12903.6,0
2025-07-31 15:15:00,12903.6,12903.8,12895.15,12901.25,0
2025-08-01 09:15:00,12898.75,12907.65,12848.05,12882.05,0
2025-08-01 10:15:00,12882.15,12904.15,12868.35,12870.0,0
2025-08-01 11:15:00,12870.2,12874.1,12833.4,12839.75,0
2025-08-01 12:15:00,12839.9,12855.9,12820.1,12843.35,0
2025-08-01 13:15:00,12843.45,12857.85,12821.45,12826.6,0
2025-08-01 14:15:00,12826.85,12828.5,12757.7,12759.2,0
2025-08-01 15:15:00,12759.2,12767.8,12752.4,12767.2,0
2025-08-04 09:15:00,12782.35,12826.1,12752.25,12795.05,0
2025-08-04 10:15:00,12795.15,12809.35,12775.15,12804.55,0
2025-08-04 11:15:00,12804.65,12828.45,12795.7,12825.5,0
2025-08-04 12:15:00,12825.6,12854.15,12823.3,12845.85,0
2025-08-04 13:15:00,12845.9,12863.75,12823.2,12862.7,0
2025-08-04 14:15:00,12862.5,12874.3,12856.9,12869.15,0
2025-08-04 15:15:00,12869.05,12877.6,12868.7,12875.45,0
2025-08-05 09:15:00,12876.65,12883.6,12801.85,12817.5,0
2025-08-05 10:15:00,12817.4,12830.3,12807.1,12830.05,0
2025-08-05 11:15:00,12830.3,12845.3,12823.7,12842.15,0
2025-08-05 12:15:00,12842.45,12846.35,12819.5,12825.65,0
2025-08-05 13:15:00,12825.55,12825.65,12801.3,12810.6,0
2025-08-05 14:15:00,12810.6,12846.3,12805.75,12844.45,0
2025-08-05 15:15:00,12844.6,12845.05,12832.9,12833.8,0
2025-08-06 09:15:00,12840.9,12846.95,12757.8,12770.75,0
2025-08-06 10:15:00,12770.75,12798.3,12734.35,12742.85,0
2025-08-06 11:15:00,12742.85,12765.4,12732.25,12762.55,0
2025-08-06 12:15:00,12762.6,12785.4,12758.45,12781.1,0
2025-08-06 13:15:00,12781.05,12790.8,12764.55,12766.25,0
2025-08-06 14:15:00,12766.3,12771.25,12744.35,12760.35,0
2025-08-06 15:15:00,12760.35,12762.75,12751.45,12753.95,0
2025-08-07 09:15:00,12700.35,12748.25,12697.15,12709.4,0
2025-08-07 10:15:00,12709.7,12717.6,12666.4,12672.2,0
2025-08-07 11:15:00,12672.65,12686.65,12666.8,12684.9,0
2025-08-07 12:15:00,12684.95,12692.0,12653.15,12654.2,0
2025-08-07 13:15:00,12654.05,12682.55,12620.05,12677.15,0
2025-08-07 14:15:00,12676.85,12773.2,12676.85,12769.7,0
2025-08-07 15:15:00,12769.7,12790.4,12768.8,12787.3,0
2025-08-08 09:15:00,12766.45,12771.5,12693.05,12701.2,0
2025-08-08 10:15:00,12700.8,12721.75,12678.8,12697.15,0
2025-08-08 11:15:00,12697.5,12704.4,12679.15,12690.0,0
2025-08-08 12:15:00,12690.05,12714.0,12682.25,12689.4,0
2025-08-08 13:15:00,12689.4,12701.35,12663.4,12673.45,0
2025-08-08 14:15:00,12673.5,12683.55,12626.9,12628.65,0
2025-08-08 15:15:00,12628.65,12633.15,12618.35,12620.85,0
2025-08-11 09:15:00,12635.15,12668.55,12608.75,12644.7,0
2025-08-11 10:15:00,12644.95,12689.0,12644.15,12672.45,0
2025-08-11 11:15:00,12672.6,12685.0,12644.15,12669.55,0
2025-08-11 12:15:00,12669.7,12701.05,12662.7,12687.45,0
2025-08-11 13:15:00,12687.55,12720.15,12684.25,12715.35,0
2025-08-11 14:15:00,12715.35,12745.75,12708.95,12736.4,0
2025-08-11 15:15:00,12736.4,12736.5,12721.45,12726.5,0
2025-08-12 09:15:00,12738.35,12791.75,12724.55,12771.45,0
2025-08-12 10:15:00,12771.55,12781.05,12717.05,12721.15,0
2025-08-12 11:15:00,12721.1,12742.3,12719.1,12736.2,0
2025-08-12 12:15:00,12736.2,12766.85,12734.7,12752.2,0
2025-08-12 13:15:00,12752.25,12759.65,12726.8,12729.75,0
2025-08-12 14:15:00,12730.15,12735.85,12693.8,12703.2,0
2025-08-12 15:15:00,12703.2,12705.45,12694.8,12699.2,0
2025-08-13 09:15:00,12749.55,12773.0,12740.35,12762.35,0
2025-08-13 10:15:00,12762.55,12774.25,12746.5,12761.15,0
2025-08-13 11:15:00,12761.3,12766.6,12733.05,12754.25,0
2025-08-13 12:15:00,12754.3,12781.5,12750.35,12772.05,0
2025-08-13 13:15:00,12772.85,12793.9,12763.5,12790.9,0
2025-08-13 14:15:00,12790.75,12792.35,12772.1,12772.75,0
2025-08-13 15:15:00,12772.75,12779.95,12770.9,12778.25,0
2025-08-14 09:15:00,12784.15,12806.55,12754.85,12763.9,0
2025-08-14 10:15:00,12763.7,12785.95,12760.65,12766.6,0
2025-08-14 11:15:00,12767.25,12773.1,12750.25,12762.95,0
2025-08-14 12:15:00,12763.2,12774.9,12760.35,12765.35,0
2025-08-14 13:15:00,12765.5,12771.25,12753.85,12765.55,0
2025-08-14 14:15:00,12765.2,12775.25,12742.95,12761.55,0
2025-08-14 15:15:00,12761.55,12762.15,12749.35,12752.2,0
2025-08-18 09:15:00,12916.45,12958.5,12891.85,12953.4,0
2025-08-18 10:15:00,12953.3,12963.65,12941.8,12947.9,0
2025-08-18 11:15:00,12948.0,12953.15,12900.35,12900.55,0
2025-08-18 12:15:00,12900.8,12935.15,12893.3,12932.5,0
2025-08-18 13:15:00,12932.75,12936.75,12911.4,12925.05,0
2025-08-18 14:15:00,12924.9,12932.4,12898.75,12899.2,0
2025-08-18 15:15:00,12899.2,12912.3,12898.2,12909.95,0
2025-08-19 09:15:00,12921.0,12933.4,12892.5,12930.15,0
2025-08-19 10:15:00,12930.05,12950.45,12923.75,12948.05,0
2025-08-19 11:15:00,12948.4,12964.7,12944.8,12963.95,0
2025-08-19 12:15:00,12964.15,12977.35,12962.45,12969.9,0
2025-08-19 13:15:00,12969.85,12976.3,12947.05,12953.15,0
2025-08-19 14:15:00,12953.55,12985.6,12948.1,12980.95,0
2025-08-19 15:15:00,12980.95,12989.25,12979.5,12987.75,0
2025-08-20 09:15:00,12984.9,12998.9,12959.15,12998.9,0
2025-08-20 10:15:00,12998.95,13019.0,12997.15,13018.1,0
2025-08-20 11:15:00,13018.1,13022.75,13008.5,13020.65,0
2025-08-20 12:15:00,13020.5,13033.85,13020.05,13029.5,0
2025-08-20 13:15:00,13029.45,13038.7,13017.35,13033.65,0
2025-08-20 14:15:00,13033.45,13040.15,13023.35,13023.55,0
2025-08-20 15:15:00,13023.55,13026.75,13019.8,13024.15,0
2025-08-21 09:15:00,13068.8,13069.4,13026.4,13055.2,0
2025-08-21 10:15:00,13055.1,13075.65,13055.0,13069.55,0
2025-08-21 11:15:00,13069.75,13073.25,13044.9,13050.8,0
2025-08-21 12:15:00,13051.0,13051.75,13034.0,13047.45,0
2025-08-21 13:15:00,13047.35,13048.2,13023.05,13048.15,0
2025-08-21 14:15:00,13048.3,13057.05,13022.1,13023.15,0
2025-08-21 15:15:00,13022.95,13023.55,13016.9,13018.85,0
2025-08-22 09:15:00,13021.15,13027.15,12965.7,12987.4,0
2025-08-22 10:15:00,12987.1,12987.35,12954.8,12960.85,0
2025-08-22 11:15:00,12960.85,12982.8,12953.3,12968.55,0
2025-08-22 12:15:00,12968.55,12971.5,12962.15,12964.55,0
2025-08-22 13:15:00,12964.25,12978.15,12963.15,12967.7,0
2025-08-22 14:15:00,12967.9,12967.9,12939.5,12942.3,0
2025-08-22 15:15:00,12942.3,12942.7,12935.15,12939.15,0
2025-08-25 09:15:00,12984.85,12991.5,12959.8,12962.55,0
2025-08-25 10:15:00,12962.55,12989.7,12957.5,12982.7,0
2025-08-25 11:15:00,12982.8,12989.3,12976.85,12989.1,0
2025-08-25 12:15:00,12989.0,12997.75,12985.8,12997.5,0
2025-08-25 13:15:00,12997.3,13001.3,12990.95,12995.4,0
2025-08-25 14:15:00,12995.2,13003.9,12968.2,12968.5,0
2025-08-25 15:15:00,12968.5,12976.1,12967.15,12973.85,0
2025-08-26 09:15:00,12941.25,12950.8,12834.9,12873.25,0
2025-08-26 10:15:00,12873.05,12876.5,12851.4,12867.9,0
2025-08-26 11:15:00,12867.65,12882.05,12865.3,12867.65,0
2025-08-26 12:15:00,12867.95,12873.5,12855.3,12867.15,0
2025-08-26 13:15:00,12867.05,12873.15,12848.55,12849.8,0
2025-08-26 14:15:00,12849.65,12854.7,12804.0,12804.95,0
2025-08-26 15:15:00,12805.1,12808.5,12798.4,12806.0,0
2025-08-28 09:15:00,12807.6,12807.6,12686.75,12743.85,0
2025-08-28 10:15:00,12743.95,12786.85,12732.6,12775.05,0
2025-08-28 11:15:00,12775.15,12781.55,12756.1,12762.35,0
2025-08-28 12:15:00,12762.5,12764.15,12716.9,12722.3,0
2025-08-28 13:15:00,12723.15,12733.5,12709.3,12728.85,0
2025-08-28 14:15:00,12729.05,12738.1,12679.3,12684.5,0
2025-08-28 15:15:00,12684.5,12698.0,12678.3,12694.9,0
2025-08-29 09:15:00,12675.95,12715.3,12644.2,12649.6,0
2025-08-29 10:15:00,12649.6,12721.3,12646.45,12718.05,0
2025-08-29 11:15:00,12718.05,12733.4,12709.75,12722.35,0
2025-08-29 12:15:00,12722.25,12722.65,12680.1,12680.45,0
2025-08-29 13:15:00,12680.4,12694.2,12666.5,12685.2,0
2025-08-29 14:15:00,12685.25,12698.1,12632.5,12632.5,0
2025-08-29 15:15:00,12632.55,12647.2,12631.15,12644.45,0
2025-09-01 09:15:00,12658.6,12737.15,12658.6,12715.65,0
2025-09-01 10:15:00,12715.65,12732.0,12701.35,12728.7,0
2025-09-01 11:15:00,12728.65,12735.0,12716.25,12732.25,0
2025-09-01 12:15:00,12732.4,12756.8,12729.75,12756.4,0
2025-09-01 13:15:00,12756.3,12772.6,12755.3,12771.7,0
2025-09-01 14:15:00,12771.5,12786.85,12765.7,12782.6,0
2025-09-01 15:15:00,12782.6,12787.45,12781.05,12784.6,0
2025-09-02 09:15:00,12809.35,12855.6,12778.2,12846.65,0
2025-09-02 10:15:00,12846.7,12861.6,12845.85,12855.55,0
2025-09-02 11:15:00,12855.4,12860.05,12848.7,12856.8,0
2025-09-02 12:15:00,12857.1,12867.65,12848.9,12852.15,0
2025-09-02 13:15:00,12852.15,12852.15,12766.15,12782.3,0
2025-09-02 14:15:00,12781.55,12809.45,12768.1,12795.95,0
2025-09-02 15:15:00,12795.95,12797.15,12787.5,12791.3,0
2025-09-03 09:15:00,12815.75,12839.3,12785.65,12836.35,0
2025-09-03 10:15:00,12836.35,12836.9,12805.85,12817.4,0
2025-09-03 11:15:00,12817.35,12841.1,12810.75,12840.7,0
2025-09-03 12:15:00,12840.6,12849.4,12820.35,12827.65,0
2025-09-03 13:15:00,12827.7,12855.45,12820.5,12848.75,0
2025-09-03 14:15:00,12848.6,12880.8,12848.2,12876.55,0
2025-09-03 15:15:00,12876.55,12879.85,12871.55,12876.65,0
2025-09-04 09:15:00,13015.6,13015.6,12923.55,12924.45,0
2025-09-04 10:15:00,12924.15,12944.95,12901.05,12903.95,0
2025-09-04 11:15:00,12904.0,12908.85,12887.45,12893.3,0
2025-09-04 12:15:00,12893.65,12904.65,12871.85,12893.2,0
2025-09-04 13:15:00,12893.0,12897.7,12866.1,12868.05,0
2025-09-04 14:15:00,12868.2,12872.8,12837.25,12838.8,0
2025-09-04 15:15:00,12838.8,12852.85,12832.8,12849.55,0
2025-09-05 09:15:00,12886.5,12902.1,12839.2,12839.55,0
2025-09-05 10:15:00,12839.3,12865.2,12812.5,12837.35,0
2025-09-05 11:15:00,12837.1,12842.75,12803.75,12803.75,0
2025-09-05 12:15:00,12803.75,12817.1,12790.55,12817.05,0
2025-09-05 13:15:00,12817.3,12880.0,12817.1,12860.3,0
2025-09-05 14:15:00,12861.2,12868.7,12842.15,12848.2,0
2025-09-05 15:15:00,12848.2,12857.95,12847.5,12856.8,0
2025-09-08 09:15:00,12888.3,12916.75,12855.75,12904.5,0
2025-09-08 10:15:00,12904.55,12913.8,12887.1,12904.2,0
2025-09-08 11:15:00,12904.55,12918.25,12897.4,12916.7,0
2025-09-08 12:15:00,12916.6,12931.2,12909.0,12930.8,0
2025-09-08 13:15:00,12930.7,12932.25,12902.75,12915.45,0
2025-09-08 14:15:00,12915.8,12933.9,12872.55,12878.05,0
2025-09-08 15:15:00,12877.95,12890.85,12874.35,12888.05,0
2025-09-09 09:15:00,12920.25,12927.3,12889.25,12899.85,0
2025-09-09 10:15:00,12900.15,12910.15,12892.45,12905.35,0
2025-09-09 11:15:00,12905.05,12914.6,12888.4,12900.8,0
2025-09-09 12:15:00,12900.85,12915.25,12900.25,12909.55,0
2025-09-09 13:15:00,12909.75,12919.05,12904.1,12917.8,0
2025-09-09 14:15:00,12917.7,12923.25,12902.05,12919.55,0
2025-09-09 15:15:00,12919.55,12927.5,12917.1,12923.6,0
2025-09-10 09:15:00,12980.1,13008.65,12973.15,13006.8,0
2025-09-10 10:15:00,13006.7,13017.2,12995.35,13008.45,0
2025-09-10 11:15:00,13008.4,13008.95,12982.95,12995.4,0
2025-09-10 12:15:00,12995.45,13000.75,12980.35,12980.45,0
2025-09-10 13:15:00,12980.6,12988.3,12971.05,12982.05,0
2025-09-10 14:15:00,12982.2,12991.35,12963.7,12990.5,0
2025-09-10 15:15:00,12990.5,12995.5,12989.35,12992.5,0
2025-09-11 09:15:00,12989.95,13020.9,12985.6,12997.4,0
2025-09-11 10:15:00,12997.5,13013.5,12997.5,13009.5,0
2025-09-11 11:15:00,13009.65,13013.65,12986.45,13006.2,0
2025-09-11 12:15:00,13006.55,13015.45,12997.95,13003.1,0
2025-09-11 13:15:00,13003.15,13010.3,12994.75,13005.2,0
2025-09-11 14:15:00,13005.4,13017.35,12998.0,13001.95,0
2025-09-11 15:15:00,13001.85,13009.05,12999.95,13005.25,0
2025-09-12 09:15:00,13042.85,13050.35,13018.55,13044.75,0
2025-09-12 10:15:00,13044.9,13050.7,13038.8,13047.5,0
2025-09-12 11:15:00,13047.45,13064.15,13046.85,13051.75,0
2025-09-12 12:15:00,13051.8,13055.45,13044.85,13052.1,0
2025-09-12 13:15:00,13052.05,13056.75,13039.9,13051.8,0
2025-09-12 14:15:00,13051.85,13053.1,13042.9,13051.95,0
2025-09-12 15:15:00,13051.7,13054.7,13047.55,13047.95,0
