date,open,high,low,close,volume
2025-03-06 12:15:00,15379.25,15431.75,15376.5,15425.6,0
2025-03-06 13:15:00,15425.45,15455.2,15408.45,15451.05,0
2025-03-06 14:15:00,15451.45,15457.55,15405.85,15408.95,0
2025-03-06 15:15:00,15408.95,15409.4,15362.9,15365.0,0
2025-03-07 09:15:00,15420.15,15538.75,15379.25,15527.5,0
2025-03-07 10:15:00,15527.75,15593.85,15506.95,15593.1,0
2025-03-07 11:15:00,15592.45,15614.15,15473.2,15483.1,0
2025-03-07 12:15:00,15482.55,15532.65,15453.55,15505.05,0
2025-03-07 13:15:00,15504.1,15554.75,15493.7,15514.1,0
2025-03-07 14:15:00,15514.3,15588.35,15502.55,15505.4,0
2025-03-07 15:15:00,15504.8,15504.8,15479.15,15493.75,0
2025-03-10 09:15:00,15525.45,15663.9,15370.45,15422.25,0
2025-03-10 10:15:00,15422.55,15446.0,15382.75,15383.95,0
2025-03-10 11:15:00,15384.35,15428.35,15341.2,15341.2,0
2025-03-10 12:15:00,15341.1,15363.2,15318.95,15346.85,0
2025-03-10 13:15:00,15346.5,15346.65,15293.95,15294.6,0
2025-03-10 14:15:00,15294.35,15294.35,15201.75,15221.75,0
2025-03-10 15:15:00,15221.2,15223.65,15131.85,15138.15,0
2025-03-11 09:15:00,15009.6,15037.5,14869.1,14992.45,0
2025-03-11 10:15:00,14992.35,15134.55,14947.75,15080.0,0
2025-03-11 11:15:00,15080.0,15086.55,15008.5,15031.25,0
2025-03-11 12:15:00,15031.4,15042.5,14970.15,14978.3,0
2025-03-11 13:15:00,14978.2,15065.0,14966.2,15051.1,0
2025-03-11 14:15:00,15050.5,15118.65,15050.05,15068.05,0
2025-03-11 15:15:00,15068.05,15125.9,15064.5,15124.9,0
2025-03-12 09:15:00,15132.05,15190.0,15050.75,15061.3,0
2025-03-12 10:15:00,15060.4,15109.65,15028.9,15032.9,0
2025-03-12 11:15:00,15032.45,15032.5,14918.95,14933.6,0
2025-03-12 12:15:00,14933.55,14982.65,14900.2,14982.0,0
2025-03-12 13:15:00,14981.05,15035.15,14974.55,15002.6,0
2025-03-12 14:15:00,15002.5,15080.0,15002.5,15054.1,0
2025-03-12 15:15:00,15054.1,15055.1,15016.7,15030.65,0
2025-03-13 09:15:00,15090.3,15118.8,14904.3,15048.15,0
2025-03-13 10:15:00,15048.0,15101.05,14957.25,14997.4,0
2025-03-13 11:15:00,14997.4,14997.55,14925.45,14961.1,0
2025-03-13 12:15:00,14961.0,14989.15,14947.0,14947.75,0
2025-03-13 13:15:00,14947.35,14957.2,14931.55,14938.0,0
2025-03-13 14:15:00,14937.65,14938.9,14884.9,14898.3,0
2025-03-13 15:15:00,14898.4,14910.4,14881.15,14888.15,0
2025-03-17 09:15:00,14940.0,15096.1,14888.6,15015.15,0
2025-03-17 10:15:00,15015.8,15044.0,14966.75,15003.2,0
2025-03-17 11:15:00,15003.4,15042.3,14995.0,15027.9,0
2025-03-17 12:15:00,15028.0,15028.0,14956.2,14969.8,0
2025-03-17 13:15:00,14969.7,15020.95,14967.8,15010.7,0
2025-03-17 14:15:00,15010.75,15011.95,14967.45,14967.45,0
2025-03-17 15:15:00,14967.45,14974.6,14955.15,14972.5,0
2025-03-18 09:15:00,15068.9,15222.9,15049.2,15219.45,0
2025-03-18 10:15:00,15219.45,15232.45,15192.75,15227.05,0
2025-03-18 11:15:00,15227.1,15272.75,15218.5,15269.75,0
2025-03-18 12:15:00,15270.1,15276.05,15222.05,15274.0,0
2025-03-18 13:15:00,15273.9,15320.6,15272.95,15318.05,0
2025-03-18 14:15:00,15317.85,15390.8,15317.55,15375.9,0
2025-03-18 15:15:00,15375.9,15383.2,15362.4,15375.75,0
2025-03-19 09:15:00,15436.65,15543.9,15417.15,15515.1,0
2025-03-19 10:15:00,15515.05,15595.95,15515.05,15591.8,0
2025-03-19 11:15:00,15591.6,15648.35,15571.0,15633.65,0
2025-03-19 12:15:00,15633.75,15713.75,15633.7,15684.95,0
2025-03-19 13:15:00,15684.65,15709.5,15670.7,15699.3,0
2025-03-19 14:15:00,15699.05,15783.2,15698.6,15745.95,0
2025-03-19 15:15:00,15745.95,15747.4,15729.3,15745.5,0
2025-03-20 09:15:00,15871.55,15979.05,15690.0,15724.9,0
2025-03-20 10:15:00,15725.15,15829.1,15719.4,15828.85,0
2025-03-20 11:15:00,15829.0,15839.15,15795.5,15826.95,0
2025-03-20 12:15:00,15827.2,15855.25,15810.7,15834.75,0
2025-03-20 13:15:00,15834.7,15874.8,15820.9,15860.65,0
2025-03-20 14:15:00,15860.15,15884.8,15836.15,15860.6,0
2025-03-20 15:15:00,15860.6,15860.6,15837.45,15838.6,0
2025-03-21 09:15:00,15888.45,16090.3,15842.4,16082.45,0
2025-03-21 10:15:00,16082.45,16152.8,16079.85,16110.85,0
2025-03-21 11:15:00,16110.5,16134.35,16103.85,16126.4,0
2025-03-21 12:15:00,16126.2,16159.6,16108.85,16110.05,0
2025-03-21 13:15:00,16109.85,16136.85,16037.85,16132.1,0
2025-03-21 14:15:00,16131.8,16202.55,16131.8,16193.7,0
2025-03-21 15:15:00,16193.7,16203.4,16178.0,16189.0,0
2025-03-24 09:15:00,16306.2,16451.85,16233.5,16393.15,0
2025-03-24 10:15:00,16393.05,16427.55,16373.3,16386.9,0
2025-03-24 11:15:00,16387.3,16403.2,16364.45,16397.05,0
2025-03-24 12:15:00,16397.45,16419.35,16391.95,16408.9,0
2025-03-24 13:15:00,16409.15,16458.0,16408.2,16454.7,0
2025-03-24 14:15:00,16454.85,16459.95,16357.3,16362.85,0
2025-03-24 15:15:00,16362.15,16377.2,16349.75,16370.7,0
2025-03-25 09:15:00,16485.1,16519.75,16207.2,16207.75,0
2025-03-25 10:15:00,16208.15,16267.5,16160.5,16180.0,0
2025-03-25 11:15:00,16179.95,16188.15,16062.25,16139.3,0
2025-03-25 12:15:00,16139.2,16139.8,16074.15,16106.1,0
2025-03-25 13:15:00,16105.45,16178.25,16062.45,16177.85,0
2025-03-25 14:15:00,16178.0,16191.2,16108.95,16108.95,0
2025-03-25 15:15:00,16108.95,16113.1,16067.95,16074.1,0
2025-03-26 09:15:00,16136.75,16195.9,15964.05,16125.1,0
2025-03-26 10:15:00,16125.1,16150.0,16062.15,16074.4,0
2025-03-26 11:15:00,16074.45,16110.4,16025.8,16070.5,0
2025-03-26 12:15:00,16070.55,16083.25,16013.4,16024.3,0
2025-03-26 13:15:00,16024.5,16039.15,15984.35,16017.4,0
2025-03-26 14:15:00,16017.5,16018.95,15949.2,15952.25,0
2025-03-26 15:15:00,15952.25,15954.2,15911.85,15915.9,0
2025-03-27 09:15:00,15896.5,16014.35,15819.45,15925.05,0
2025-03-27 10:15:00,15925.3,16028.0,15925.25,16001.5,0
2025-03-27 11:15:00,16001.2,16011.8,15955.7,15964.45,0
2025-03-27 12:15:00,15964.4,16005.05,15934.0,15993.75,0
2025-03-27 13:15:00,15993.7,16044.75,15988.8,16005.8,0
2025-03-27 14:15:00,16005.45,16133.65,15998.4,16112.1,0
2025-03-27 15:15:00,16112.1,16157.15,16110.2,16127.15,0
2025-03-28 09:15:00,16197.6,16350.85,16196.9,16262.1,0
2025-03-28 10:15:00,16261.65,16297.3,16217.6,16218.6,0
2025-03-28 11:15:00,16218.65,16239.95,16206.15,16226.35,0
2025-03-28 12:15:00,16226.4,16226.4,16106.25,16122.2,0
2025-03-28 13:15:00,16122.2,16148.3,16046.85,16091.8,0
2025-03-28 14:15:00,16091.6,16185.85,16087.2,16099.7,0
2025-03-28 15:15:00,16099.7,16102.5,16046.1,16052.2,0
2025-04-01 09:15:00,16062.65,16186.55,15997.9,16099.0,0
2025-04-01 10:15:00,16099.0,16130.5,15980.0,15980.0,0
2025-04-01 11:15:00,15979.9,16011.35,15911.25,15978.55,0
2025-04-01 12:15:00,15978.8,16018.95,15971.1,15996.3,0
2025-04-01 13:15:00,15996.2,16049.85,15945.3,16021.75,0
2025-04-01 14:15:00,16021.9,16022.25,15980.35,15981.75,0
2025-04-01 15:15:00,15982.2,15987.6,15961.25,15983.65,0
2025-04-02 09:15:00,16006.75,16034.85,15804.35,15943.2,0
2025-04-02 10:15:00,15943.15,16093.35,15924.35,16047.55,0
2025-04-02 11:15:00,16047.75,16104.65,16015.8,16087.4,0
2025-04-02 12:15:00,16087.8,16123.35,16065.4,16111.85,0
2025-04-02 13:15:00,16111.85,16135.1,16101.45,16102.45,0
2025-04-02 14:15:00,16102.35,16175.75,16101.8,16156.1,0
2025-04-02 15:15:00,16155.75,16172.85,16153.85,16160.55,0
2025-04-03 09:15:00,16041.3,16287.1,16025.2,16151.6,0
2025-04-03 10:15:00,16151.6,16204.0,16125.85,16173.2,0
2025-04-03 11:15:00,16173.35,16191.85,16137.8,16181.65,0
2025-04-03 12:15:00,16181.4,16186.35,16149.3,16158.0,0
2025-04-03 13:15:00,16157.65,16235.45,16154.5,16217.5,0
2025-04-03 14:15:00,16217.45,16261.75,16210.65,16257.5,0
2025-04-03 15:15:00,16257.5,16264.4,16250.25,16262.6,0
2025-04-04 09:15:00,16220.8,16252.75,15757.4,15761.2,0
2025-04-04 10:15:00,15761.15,15856.1,15672.7,15816.5,0
2025-04-04 11:15:00,15816.8,15830.7,15709.5,15739.3,0
2025-04-04 12:15:00,15739.3,15766.7,15700.85,15701.45,0
2025-04-04 13:15:00,15701.6,15728.8,15614.45,15632.35,0
2025-04-04 14:15:00,15631.45,15708.8,15559.05,15677.0,0
2025-04-04 15:15:00,15677.0,15710.7,15664.4,15708.9,0
2025-04-07 09:15:00,14086.9,14963.8,14084.3,14683.6,0
2025-04-07 10:15:00,14683.8,14900.5,14627.65,14889.65,0
2025-04-07 11:15:00,14889.4,14932.8,14767.1,14772.1,0
2025-04-07 12:15:00,14772.25,14852.25,14746.6,14789.7,0
2025-04-07 13:15:00,14790.0,14965.25,14770.85,14931.05,0
2025-04-07 14:15:00,14931.45,15084.5,14916.35,15049.85,0
2025-04-07 15:15:00,15050.35,15164.2,15029.2,15132.6,0
2025-04-08 09:15:00,15464.55,15562.3,15264.1,15298.65,0
2025-04-08 10:15:00,15298.55,15380.2,15217.3,15333.4,0
2025-04-08 11:15:00,15333.8,15389.5,15310.45,15389.5,0
2025-04-08 12:15:00,15390.0,15434.55,15365.7,15431.0,0
2025-04-08 13:15:00,15430.9,15447.4,15332.75,15398.65,0
2025-04-08 14:15:00,15398.95,15443.75,15378.1,15386.45,0
2025-04-08 15:15:00,15386.45,15403.45,15376.4,15396.6,0
2025-04-09 09:15:00,15347.1,15366.7,15127.8,15136.45,0
2025-04-09 10:15:00,15135.95,15184.45,15101.0,15118.4,0
2025-04-09 11:15:00,15118.45,15244.5,15116.9,15229.0,0
2025-04-09 12:15:00,15228.85,15303.65,15228.75,15295.0,0
2025-04-09 13:15:00,15296.15,15300.2,15232.1,15233.65,0
2025-04-09 14:15:00,15233.75,15284.7,15231.75,15264.0,0
2025-04-09 15:15:00,15264.0,15267.9,15235.0,15244.4,0
2025-04-11 09:15:00,15644.3,15651.8,15456.9,15555.6,0
2025-04-11 10:15:00,15556.1,15611.15,15514.4,15598.75,0
2025-04-11 11:15:00,15597.95,15653.65,15588.1,15645.35,0
2025-04-11 12:15:00,15645.1,15672.35,15637.15,15666.1,0
2025-04-11 13:15:00,15666.0,15668.2,15603.75,15636.35,0
2025-04-11 14:15:00,15636.5,15711.95,15630.55,15700.95,0
2025-04-11 15:15:00,15700.3,15704.3,15679.45,15694.85,0
2025-04-15 09:15:00,15932.45,16117.5,15876.05,16102.1,0
2025-04-15 10:15:00,16102.2,16133.9,16094.5,16114.85,0
2025-04-15 11:15:00,16115.3,16135.15,16109.8,16132.9,0
2025-04-15 12:15:00,16133.0,16151.65,16128.65,16148.55,0
2025-04-15 13:15:00,16148.35,16161.9,16127.35,16154.6,0
2025-04-15 14:15:00,16154.75,16185.35,16138.8,16183.7,0
2025-04-15 15:15:00,16183.7,16195.5,16176.1,16182.8,0
2025-04-16 09:15:00,16220.25,16316.35,16193.15,16314.15,0
2025-04-16 10:15:00,16314.3,16314.85,16230.65,16311.05,0
2025-04-16 11:15:00,16310.5,16337.35,16303.0,16330.1,0
2025-04-16 12:15:00,16330.1,16357.85,16327.4,16355.6,0
2025-04-16 13:15:00,16355.6,16357.3,16274.2,16355.95,0
2025-04-16 14:15:00,16355.8,16364.2,16328.9,16349.7,0
2025-04-16 15:15:00,16349.7,16357.25,16340.85,16342.6,0
2025-04-17 09:15:00,16318.1,16432.65,16274.3,16304.45,0
2025-04-17 10:15:00,16305.05,16419.0,16304.05,16411.15,0
2025-04-17 11:15:00,16410.95,16455.8,16410.95,16427.8,0
2025-04-17 12:15:00,16427.15,16446.45,16410.15,16433.75,0
2025-04-17 13:15:00,16434.2,16449.2,16408.45,16411.2,0
2025-04-17 14:15:00,16411.25,16441.4,16394.9,16417.2,0
2025-04-17 15:15:00,16416.35,16417.3,16394.55,16397.45,0
2025-04-21 09:15:00,16497.35,16602.2,16442.35,16583.3,0
2025-04-21 10:15:00,16581.6,16664.55,16576.65,16664.1,0
2025-04-21 11:15:00,16664.85,16730.25,16662.45,16721.4,0
2025-04-21 12:15:00,16721.25,16748.55,16717.65,16731.1,0
2025-04-21 13:15:00,16730.9,16733.2,16679.65,16718.45,0
2025-04-21 14:15:00,16718.8,16775.3,16718.1,16767.75,0
2025-04-21 15:15:00,16767.75,16793.85,16766.0,16791.25,0
2025-04-22 09:15:00,16856.5,16962.1,16740.75,16923.85,0
2025-04-22 10:15:00,16923.6,16976.2,16913.85,16964.05,0
2025-04-22 11:15:00,16963.85,16966.9,16899.35,16937.2,0
2025-04-22 12:15:00,16937.25,16937.45,16912.1,16928.35,0
2025-04-22 13:15:00,16928.1,16954.9,16925.75,16938.45,0
2025-04-22 14:15:00,16939.5,16951.0,16901.35,16906.0,0
2025-04-22 15:15:00,16906.0,16906.0,16874.65,16882.15,0
2025-04-23 09:15:00,16997.8,17065.35,16745.55,16747.25,0
2025-04-23 10:15:00,16746.4,16834.85,16692.8,16821.65,0
2025-04-23 11:15:00,16821.4,16882.55,16821.4,16866.35,0
2025-04-23 12:15:00,16866.65,16906.0,16847.55,16889.4,0
2025-04-23 13:15:00,16889.1,16922.05,16882.45,16921.4,0
2025-04-23 14:15:00,16921.45,16980.05,16920.35,16970.5,0
2025-04-23 15:15:00,16970.55,16978.6,16963.95,16966.5,0
2025-04-24 09:15:00,16984.05,17032.4,16936.05,17030.4,0
2025-04-24 10:15:00,17030.35,17059.85,17029.35,17050.0,0
2025-04-24 11:15:00,17050.05,17060.2,17012.05,17036.8,0
2025-04-24 12:15:00,17036.75,17050.2,17013.25,17017.35,0
2025-04-24 13:15:00,17017.2,17024.75,16977.6,16984.35,0
2025-04-24 14:15:00,16984.5,16997.8,16956.85,16963.95,0
2025-04-24 15:15:00,16963.95,16966.6,16949.65,16958.7,0
2025-04-25 09:15:00,16976.95,17013.8,16445.25,16569.7,0
2025-04-25 10:15:00,16570.95,16595.65,16348.55,16419.45,0
2025-04-25 11:15:00,16419.55,16495.7,16319.6,16485.1,0
2025-04-25 12:15:00,16485.7,16613.35,16482.0,16597.1,0
2025-04-25 13:15:00,16597.95,16673.6,16541.65,16572.25,0
2025-04-25 14:15:00,16572.65,16626.85,16542.9,16547.45,0
2025-04-25 15:15:00,16546.7,16547.45,16507.2,16518.95,0
2025-04-28 09:15:00,16470.25,16693.3,16426.45,16689.2,0
2025-04-28 10:15:00,16688.8,16698.85,16614.85,16657.35,0
2025-04-28 11:15:00,16657.5,16689.25,16634.1,16679.5,0
2025-04-28 12:15:00,16679.25,16733.5,16677.3,16702.55,0
2025-04-28 13:15:00,16701.95,16704.8,16671.8,16679.35,0
2025-04-28 14:15:00,16679.65,16682.3,16616.25,16668.3,0
2025-04-28 15:15:00,16668.15,16693.35,16668.15,16692.9,0
2025-04-29 09:15:00,16772.1,16900.2,16732.3,16779.95,0
2025-04-29 10:15:00,16779.4,16808.35,16707.65,16786.05,0
2025-04-29 11:15:00,16786.85,16797.0,16710.15,16745.95,0
2025-04-29 12:15:00,16745.95,16764.95,16695.1,16733.85,0
2025-04-29 13:15:00,16733.85,16762.6,16722.65,16735.75,0
2025-04-29 14:15:00,16735.9,16751.3,16701.7,16737.85,0
2025-04-29 15:15:00,16737.85,16752.15,16723.45,16738.1,0
2025-04-30 09:15:00,16738.05,16745.2,16514.55,16663.95,0
2025-04-30 10:15:00,16664.1,16699.45,16613.4,16628.45,0
2025-04-30 11:15:00,16628.85,16653.8,16583.55,16593.2,0
2025-04-30 12:15:00,16593.45,16602.8,16563.95,16567.4,0
2025-04-30 13:15:00,16567.55,16577.4,16503.7,16509.25,0
2025-04-30 14:15:00,16509.2,16536.65,16459.15,16460.25,0
2025-04-30 15:15:00,16460.25,16460.25,16379.35,16386.4,0
2025-05-02 09:15:00,16476.65,16620.2,16351.0,16606.45,0
2025-05-02 10:15:00,16606.0,16618.95,16537.6,16568.2,0
2025-05-02 11:15:00,16568.0,16572.3,16467.95,16479.2,0
2025-05-02 12:15:00,16478.7,16489.75,16414.2,16446.85,0
2025-05-02 13:15:00,16446.85,16509.7,16446.85,16471.85,0
2025-05-02 14:15:00,16471.8,16483.85,16411.95,16449.6,0
2025-05-02 15:15:00,16449.6,16452.2,16415.1,16420.45,0
2025-05-05 09:15:00,16500.35,16555.25,16415.3,16546.1,0
2025-05-05 10:15:00,16545.95,16565.2,16526.0,16549.1,0
2025-05-05 11:15:00,16549.5,16565.85,16515.25,16551.6,0
2025-05-05 12:15:00,16551.65,16553.35,16528.5,16534.05,0
2025-05-05 13:15:00,16534.2,16579.25,16524.45,16573.3,0
2025-05-05 14:15:00,16573.1,16616.2,16570.45,16600.35,0
2025-05-05 15:15:00,16600.35,16631.55,16597.6,16618.85,0
2025-05-06 09:15:00,16649.55,16699.2,16438.8,16466.05,0
2025-05-06 10:15:00,16465.8,16486.1,16432.25,16452.6,0
2025-05-06 11:15:00,16452.6,16454.75,16377.35,16411.7,0
2025-05-06 12:15:00,16411.5,16421.35,16345.05,16352.9,0
2025-05-06 13:15:00,16353.0,16357.35,16286.1,16286.45,0
2025-05-06 14:15:00,16287.05,16287.2,16190.65,16210.05,0
2025-05-06 15:15:00,16210.25,16210.75,16154.25,16161.1,0
2025-05-07 09:15:00,15957.75,16323.8,15950.95,16114.6,0
2025-05-07 10:15:00,16114.5,16297.15,16099.4,16296.6,0
2025-05-07 11:15:00,16297.0,16373.6,16282.6,16351.8,0
2025-05-07 12:15:00,16351.85,16383.4,16296.2,16327.3,0
2025-05-07 13:15:00,16327.5,16385.75,16304.05,16359.85,0
2025-05-07 14:15:00,16359.8,16413.0,16316.75,16412.85,0
2025-05-07 15:15:00,16412.85,16439.4,16412.85,16432.85,0
2025-05-08 09:15:00,16472.35,16623.35,16467.05,16616.25,0
2025-05-08 10:15:00,16615.65,16624.8,16553.7,16591.0,0
2025-05-08 11:15:00,16591.2,16599.2,16565.15,16585.3,0
2025-05-08 12:15:00,16585.4,16599.25,16501.8,16507.6,0
2025-05-08 13:15:00,16507.75,16507.75,16320.25,16322.95,0
2025-05-08 14:15:00,16322.55,16383.7,16203.1,16216.8,0
2025-05-08 15:15:00,16216.8,16217.15,16090.65,16100.3,0
2025-05-09 09:15:00,15771.5,16012.45,15765.35,15924.05,0
2025-05-09 10:15:00,15924.4,15946.4,15866.95,15921.35,0
2025-05-09 11:15:00,15921.5,16011.9,15896.4,16008.1,0
2025-05-09 12:15:00,16008.05,16034.7,15964.65,15986.95,0
2025-05-09 13:15:00,15986.8,16013.2,15941.7,16010.25,0
2025-05-09 14:15:00,16010.15,16069.55,15966.5,16064.7,0
2025-05-09 15:15:00,16064.7,16130.05,16062.5,16122.1,0
2025-05-12 09:15:00,16613.8,16669.05,16569.2,16635.9,0
2025-05-12 10:15:00,16635.55,16703.85,16631.85,16692.0,0
2025-05-12 11:15:00,16691.5,16709.15,16674.75,16696.6,0
2025-05-12 12:15:00,16696.85,16723.35,16682.85,16721.25,0
2025-05-12 13:15:00,16721.4,16739.4,16713.95,16738.4,0
2025-05-12 14:15:00,16738.2,16766.1,16725.5,16760.65,0
2025-05-12 15:15:00,16760.5,16779.3,16757.35,16772.7,0
2025-05-13 09:15:00,16791.15,16890.15,16732.05,16888.25,0
2025-05-13 10:15:00,16888.0,16898.2,16859.25,16880.1,0
2025-05-13 11:15:00,16880.4,16907.35,16877.65,16898.75,0
2025-05-13 12:15:00,16898.5,16901.35,16839.1,16865.35,0
2025-05-13 13:15:00,16865.4,16873.8,16827.5,16864.2,0
2025-05-13 14:15:00,16863.65,16913.55,16837.1,16898.85,0
2025-05-13 15:15:00,16898.85,16910.25,16896.4,16902.2,0
2025-05-14 09:15:00,16997.15,17048.4,16931.1,17036.55,0
2025-05-14 10:15:00,17036.35,17076.7,17024.75,17066.5,0
2025-05-14 11:15:00,17066.7,17123.2,17054.3,17122.45,0
2025-05-14 12:15:00,17122.75,17142.2,17059.15,17123.65,0
2025-05-14 13:15:00,17123.8,17131.55,17092.6,17111.6,0
2025-05-14 14:15:00,17112.05,17153.25,17095.85,17150.6,0
2025-05-14 15:15:00,17149.8,17159.85,17141.0,17149.05,0
2025-05-15 09:15:00,17225.2,17253.2,17156.7,17211.95,0
2025-05-15 10:15:00,17211.9,17244.25,17184.05,17195.9,0
2025-05-15 11:15:00,17195.95,17236.25,17195.95,17206.0,0
2025-05-15 12:15:00,17206.25,17226.1,17198.6,17224.65,0
2025-05-15 13:15:00,17225.0,17241.75,17209.8,17230.1,0
2025-05-15 14:15:00,17230.05,17257.6,17229.6,17238.7,0
2025-05-15 15:15:00,17238.7,17245.5,17230.65,17233.95,0
2025-05-16 09:15:00,17336.05,17445.5,17259.55,17411.85,0
2025-05-16 10:15:00,17411.9,17461.7,17411.9,17442.05,0
2025-05-16 11:15:00,17442.25,17546.85,17440.15,17537.2,0
2025-05-16 12:15:00,17536.75,17548.0,17518.7,17539.2,0
2025-05-16 13:15:00,17538.9,17565.2,17528.25,17558.8,0
2025-05-16 14:15:00,17558.7,17575.3,17515.8,17563.95,0
2025-05-16 15:15:00,17563.95,17565.3,17543.4,17545.35,0
2025-05-19 09:15:00,17666.55,17751.5,17537.5,17702.6,0
2025-05-19 10:15:00,17702.85,17765.15,17685.4,17729.7,0
2025-05-19 11:15:00,17729.85,17755.2,17706.25,17723.35,0
2025-05-19 12:15:00,17723.65,17745.85,17706.85,17719.8,0
2025-05-19 13:15:00,17720.0,17720.55,17627.8,17641.5,0
2025-05-19 14:15:00,17641.5,17691.25,17640.75,17657.8,0
2025-05-19 15:15:00,17657.8,17659.1,17635.45,17654.75,0
2025-05-20 09:15:00,17771.85,17818.2,17514.0,17663.1,0
2025-05-20 10:15:00,17663.55,17702.5,17627.2,17684.0,0
2025-05-20 11:15:00,17683.85,17683.85,17611.5,17640.4,0
2025-05-20 12:15:00,17640.75,17660.85,17569.3,17604.6,0
2025-05-20 13:15:00,17604.05,17610.15,17511.95,17514.75,0
2025-05-20 14:15:00,17514.6,17534.7,17447.3,17479.05,0
2025-05-20 15:15:00,17479.15,17515.8,17473.0,17515.25,0
2025-05-21 09:15:00,17527.15,17585.65,17408.9,17584.25,0
2025-05-21 10:15:00,17584.05,17598.7,17535.15,17573.35,0
2025-05-21 11:15:00,17573.55,17589.0,17428.6,17432.95,0
2025-05-21 12:15:00,17433.6,17508.25,17397.8,17504.2,0
2025-05-21 13:15:00,17504.05,17520.3,17481.95,17504.5,0
2025-05-21 14:15:00,17504.45,17569.0,17502.0,17547.7,0
2025-05-21 15:15:00,17547.7,17551.85,17534.25,17539.45,0
2025-05-22 09:15:00,17533.65,17601.4,17453.6,17550.8,0
2025-05-22 10:15:00,17550.8,17581.6,17481.6,17485.7,0
2025-05-22 11:15:00,17485.75,17518.65,17459.4,17515.7,0
2025-05-22 12:15:00,17516.15,17518.8,17448.8,17472.85,0
2025-05-22 13:15:00,17472.5,17497.25,17444.95,17448.0,0
2025-05-22 14:15:00,17448.25,17524.65,17395.55,17508.8,0
2025-05-22 15:15:00,17508.8,17510.7,17488.9,17505.3,0
2025-05-23 09:15:00,17526.75,17588.0,17426.1,17551.75,0
2025-05-23 10:15:00,17552.8,17583.4,17513.8,17573.3,0
2025-05-23 11:15:00,17573.0,17650.5,17566.35,17646.0,0
2025-05-23 12:15:00,17646.0,17666.6,17640.25,17655.95,0
2025-05-23 13:15:00,17655.95,17667.9,17636.8,17656.1,0
2025-05-23 14:15:00,17656.15,17673.45,17640.25,17643.45,0
2025-05-23 15:15:00,17643.45,17643.85,17622.8,17624.95,0
2025-05-26 09:15:00,17698.8,17802.05,17669.8,17701.25,0
2025-05-26 10:15:00,17701.85,17718.5,17674.05,17705.95,0
2025-05-26 11:15:00,17705.5,17731.55,17704.65,17727.35,0
2025-05-26 12:15:00,17727.35,17727.55,17697.45,17704.2,0
2025-05-26 13:15:00,17704.5,17715.75,17697.5,17711.45,0
2025-05-26 14:15:00,17711.3,17725.8,17693.3,17706.8,0
2025-05-26 15:15:00,17706.8,17712.7,17699.35,17708.5,0
2025-05-27 09:15:00,17737.35,17774.5,17692.0,17734.3,0
2025-05-27 10:15:00,17734.15,17766.75,17707.3,17761.65,0
2025-05-27 11:15:00,17761.8,17789.3,17761.45,17770.75,0
2025-05-27 12:15:00,17770.55,17776.2,17726.45,17729.15,0
2025-05-27 13:15:00,17728.9,17734.2,17690.8,17700.05,0
2025-05-27 14:15:00,17700.3,17731.6,17670.3,17725.75,0
2025-05-27 15:15:00,17725.75,17733.25,17719.0,17721.85,0
2025-05-28 09:15:00,17797.8,17842.25,17758.75,17789.9,0
2025-05-28 10:15:00,17789.7,17820.6,17767.25,17812.15,0
2025-05-28 11:15:00,17811.8,17821.3,17793.15,17813.7,0
2025-05-28 12:15:00,17813.75,17825.55,17802.5,17810.2,0
2025-05-28 13:15:00,17809.9,17814.1,17781.0,17788.85,0
2025-05-28 14:15:00,17788.75,17803.0,17778.05,17787.55,0
2025-05-28 15:15:00,17787.55,17789.35,17768.65,17779.55,0
2025-05-29 09:15:00,17875.1,17908.75,17821.6,17846.75,0
2025-05-29 10:15:00,17846.3,17868.9,17831.7,17855.1,0
2025-05-29 11:15:00,17854.6,17878.85,17853.95,17875.7,0
2025-05-29 12:15:00,17875.6,17880.5,17854.25,17875.65,0
2025-05-29 13:15:00,17874.95,17882.85,17856.5,17858.1,0
2025-05-29 14:15:00,17857.85,17897.8,17856.1,17885.7,0
2025-05-29 15:15:00,17885.7,17903.95,17880.05,17900.85,0
2025-05-30 09:15:00,17924.15,17976.85,17862.35,17866.0,0
2025-05-30 10:15:00,17866.05,17867.1,17815.45,17849.4,0
2025-05-30 11:15:00,17849.4,17903.25,17846.75,17879.95,0
2025-05-30 12:15:00,17879.9,17919.6,17871.35,17917.4,0
2025-05-30 13:15:00,17917.5,17950.4,17909.0,17909.3,0
2025-05-30 14:15:00,17909.6,17931.6,17876.6,17877.3,0
2025-05-30 15:15:00,17877.85,17878.55,17859.15,17869.9,0
2025-06-02 09:15:00,17890.7,17990.65,17790.45,17984.2,0
2025-06-02 10:15:00,17985.0,18017.75,17944.35,18010.3,0
2025-06-02 11:15:00,18010.45,18072.65,18010.45,18063.85,0
2025-06-02 12:15:00,18063.4,18105.85,18051.6,18101.05,0
2025-06-02 13:15:00,18100.45,18119.2,18087.25,18096.0,0
2025-06-02 14:15:00,18096.3,18121.1,18079.8,18101.05,0
2025-06-02 15:15:00,18101.05,18105.2,18073.15,18080.35,0
2025-06-03 09:15:00,18169.0,18234.95,18095.25,18171.65,0
2025-06-03 10:15:00,18171.25,18207.85,18163.2,18168.45,0
2025-06-03 11:15:00,18168.55,18170.05,18135.3,18154.15,0
