date,open,high,low,close,volume
2011-09-19,3185.0,3185.0,3185.0,3185.0,0
2011-09-20,3233.87,3233.87,3233.87,3233.87,0
2011-09-21,3234.28,3234.28,3234.28,3234.28,0
2011-09-22,3136.08,3136.08,3136.08,3136.08,0
2011-09-23,3119.19,3119.19,3119.19,3119.19,0
2011-09-26,3091.68,3091.68,3091.68,3091.68,0
2011-09-27,3150.48,3150.48,3150.48,3150.48,0
2011-09-28,3147.24,3147.24,3147.24,3147.24,0
2011-09-29,3172.4,3172.4,3172.4,3172.4,0
2011-09-30,3141.44,3141.44,3141.44,3141.44,0
2011-10-03,3093.69,3093.69,3093.69,3093.69,0
2011-10-04,3065.11,3065.11,3065.11,3065.11,0
2011-10-05,3054.01,3054.01,3054.01,3054.01,0
2011-10-07,3108.24,3108.24,3108.24,3108.24,0
2011-10-10,3143.64,3143.64,3143.64,3143.64,0
2011-10-11,3139.13,3139.13,3139.13,3139.13,0
2011-10-12,3192.16,3192.16,3192.16,3192.16,0
2011-10-13,3171.31,3171.31,3171.31,3171.31,0
2011-10-14,3192.51,3192.51,3192.51,3192.51,0
2011-10-17,3176.54,3176.54,3176.54,3176.54,0
2011-10-18,3149.02,3149.02,3149.02,3149.02,0
2011-10-19,3197.3,3197.3,3197.3,3197.3,0
2011-10-20,3177.91,3177.91,3177.91,3177.91,0
2011-10-21,3160.68,3160.68,3160.68,3160.68,0
2011-10-24,3187.72,3187.72,3187.72,3187.72,0
2011-10-25,3223.53,3223.53,3223.53,3223.53,0
2011-10-26,3239.77,3239.77,3239.77,3239.77,0
2011-10-28,3294.64,3294.64,3294.64,3294.64,0
2011-10-31,3294.94,3294.94,3294.94,3294.94,0
2011-11-01,3285.14,3285.14,3285.14,3285.14,0
2011-11-02,3284.77,3284.77,3284.77,3284.77,0
2011-11-03,3295.84,3295.84,3295.84,3295.84,0
2011-11-04,3306.15,3306.15,3306.15,3306.15,0
2011-11-08,3306.62,3306.62,3306.62,3306.62,0
2011-11-09,3276.05,3276.05,3276.05,3276.05,0
2011-11-11,3262.68,3262.68,3262.68,3262.68,0
2011-11-14,3261.24,3261.24,3261.24,3261.24,0
2011-11-15,3216.56,3216.56,3216.56,3216.56,0
2011-11-16,3185.7,3185.7,3185.7,3185.7,0
2011-11-17,3136.2,3136.2,3136.2,3136.2,0
2011-11-18,3124.51,3124.51,3124.51,3124.51,0
2011-11-21,3068.15,3068.15,3068.15,3068.15,0
2011-11-22,3074.82,3074.82,3074.82,3074.82,0
2011-11-23,3022.48,3022.48,3022.48,3022.48,0
2011-11-24,3052.82,3052.82,3052.82,3052.82,0
2011-11-25,3044.69,3044.69,3044.69,3044.69,0
2011-11-28,3100.81,3100.81,3100.81,3100.81,0
2011-11-29,3086.45,3086.45,3086.45,3086.45,0
2011-11-30,3105.7,3105.7,3105.7,3105.7,0
2011-12-01,3132.99,3132.99,3132.99,3132.99,0
2011-12-02,3184.62,3184.62,3184.62,3184.62,0
2011-12-05,3181.69,3181.69,3181.69,3181.69,0
2011-12-07,3188.02,3188.02,3188.02,3188.02,0
2011-12-08,3141.72,3141.72,3141.72,3141.72,0
2011-12-09,3103.45,3103.45,3103.45,3103.45,0
2011-12-12,3058.4,3058.4,3058.4,3058.4,0
2011-12-13,3078.3,3078.3,3078.3,3078.3,0
2011-12-14,3059.53,3059.53,3059.53,3059.53,0
2011-12-15,3059.49,3059.49,3059.49,3059.49,0
2011-12-16,3019.8,3019.8,3019.8,3019.8,0
2011-12-19,2997.15,2997.15,2997.15,2997.15,0
2011-12-20,2964.63,2964.63,2964.63,2964.63,0
2011-12-21,3031.29,3031.29,3031.29,3031.29,0
2011-12-22,3057.29,3057.29,3057.29,3057.29,0
2011-12-23,3055.07,3055.07,3055.07,3055.07,0
2011-12-26,3075.04,3075.04,3075.04,3075.04,0
2011-12-27,3063.6,3063.6,3063.6,3063.6,0
2011-12-28,3052.55,3052.55,3052.55,3052.55,0
2011-12-29,3022.44,3022.44,3022.44,3022.44,0
2011-12-30,3017.53,3017.53,3017.53,3017.53,0
2012-01-02,3007.79,3007.79,3007.79,3007.79,0
2012-01-03,3074.46,3074.46,3074.46,3074.46,0
2012-01-04,3062.14,3062.14,3062.14,3062.14,0
2012-01-05,3058.09,3058.09,3058.09,3058.09,0
2012-01-06,3058.53,3058.53,3058.53,3058.53,0
2012-01-07,3059.72,3059.72,3059.72,3059.72,0
2012-01-09,3069.6,3069.6,3069.6,3069.6,0
2012-01-10,3110.18,3110.18,3110.18,3110.18,0
2012-01-11,3109.84,3109.84,3109.84,3109.84,0
2012-01-12,3099.92,3099.92,3099.92,3099.92,0
2012-01-13,3116.96,3116.96,3116.96,3116.96,0
2012-01-16,3110.32,3110.32,3110.32,3110.32,0
2012-01-17,3167.51,3167.51,3167.51,3167.51,0
2012-01-18,3156.72,3156.72,3156.72,3156.72,0
2012-01-19,3185.42,3185.42,3185.42,3185.42,0
2012-01-20,3199.32,3199.32,3199.32,3199.32,0
2012-01-23,3212.86,3212.86,3212.86,3212.86,0
2012-01-24,3232.82,3232.82,3232.82,3232.82,0
2012-01-25,3236.76,3236.76,3236.76,3236.76,0
2012-01-27,3251.6,3251.6,3251.6,3251.6,0
2012-01-30,3200.9,3200.9,3200.9,3200.9,0
2012-01-31,3240.49,3240.49,3240.49,3240.49,0
2012-02-01,3266.61,3266.61,3266.61,3266.61,0
2012-02-02,3283.21,3283.21,3283.21,3283.21,0
2012-02-03,3324.02,3324.02,3324.02,3324.02,0
2012-02-06,3350.4,3350.4,3350.4,3350.4,0
2012-02-07,3340.25,3340.25,3340.25,3340.25,0
2012-02-08,3371.32,3371.32,3371.32,3371.32,0
2012-02-09,3393.86,3393.86,3393.86,3393.86,0
2012-02-10,3384.92,3384.92,3384.92,3384.92,0
2012-02-13,3384.7,3384.7,3384.7,3384.7,0
2012-02-14,3379.09,3379.09,3379.09,3379.09,0
2012-02-15,3421.66,3421.66,3421.66,3421.66,0
2012-02-16,3435.56,3435.56,3435.56,3435.56,0
2012-02-17,3460.22,3460.22,3460.22,3460.22,0
2012-02-21,3471.14,3471.14,3471.14,3471.14,0
2012-02-22,3432.71,3432.71,3432.71,3432.71,0
2012-02-23,3428.72,3428.72,3428.72,3428.72,0
2012-02-24,3412.69,3412.69,3412.69,3412.69,0
2012-02-27,3356.32,3356.32,3356.32,3356.32,0
2012-02-28,3403.7,3403.7,3403.7,3403.7,0
2012-02-29,3417.61,3417.61,3417.61,3417.61,0
2012-03-01,3412.4,3412.4,3412.4,3412.4,0
2012-03-02,3408.65,3408.65,3408.65,3408.65,0
2012-03-03,3403.71,3403.71,3403.71,3403.71,0
2012-03-05,3370.06,3370.06,3370.06,3370.06,0
2012-03-06,3354.36,3354.36,3354.36,3354.36,0
2012-03-07,3348.07,3348.07,3348.07,3348.07,0
2012-03-09,3390.21,3390.21,3390.21,3390.21,0
2012-03-12,3402.56,3402.56,3402.56,3402.56,0
2012-03-13,3434.68,3434.68,3434.68,3434.68,0
2012-03-14,3458.17,3458.17,3458.17,3458.17,0
2012-03-15,3429.48,3429.48,3429.48,3429.48,0
2012-03-16,3377.74,3377.74,3377.74,3377.74,0
2012-03-19,3353.3,3353.3,3353.3,3353.3,0
2012-03-20,3372.13,3372.13,3372.13,3372.13,0
2012-03-21,3408.94,3408.94,3408.94,3408.94,0
2012-03-22,3342.54,3342.54,3342.54,3342.54,0
2012-03-23,3371.55,3371.55,3371.55,3371.55,0
2012-03-26,3324.76,3324.76,3324.76,3324.76,0
2012-03-27,3350.59,3350.59,3350.59,3350.59,0
2012-03-28,3332.15,3332.15,3332.15,3332.15,0
2012-03-29,3330.59,3330.59,3330.59,3330.59,0
2012-03-30,3394.77,3394.77,3394.77,3394.77,0
2012-04-02,3400.69,3400.69,3400.69,3400.69,0
2012-04-03,3418.97,3418.97,3418.97,3418.97,0
2012-04-04,3406.41,3406.41,3406.41,3406.41,0
2012-04-09,3370.08,3370.08,3370.08,3370.08,0
2012-04-10,3374.36,3374.36,3374.36,3374.36,0
2012-04-11,3366.01,3366.01,3366.01,3366.01,0
2012-04-12,3384.55,3384.55,3384.55,3384.55,0
2012-04-13,3368.03,3368.03,3368.03,3368.03,0
2012-04-16,3372.26,3372.26,3372.26,3372.26,0
2012-04-17,3399.95,3399.95,3399.95,3399.95,0
2012-04-18,3418.42,3418.42,3418.42,3418.42,0
2012-04-19,3432.21,3432.21,3432.21,3432.21,0
2012-04-20,3407.11,3407.11,3407.11,3407.11,0
2012-04-23,3368.91,3368.91,3368.91,3368.91,0
2012-04-24,3366.78,3366.78,3366.78,3366.78,0
2012-04-25,3352.56,3352.56,3352.56,3352.56,0
2012-04-26,3334.87,3334.87,3334.87,3334.87,0
2012-04-27,3338.11,3338.11,3338.11,3338.11,0
2012-04-28,3347.47,3347.47,3347.47,3347.47,0
2012-04-30,3365.47,3365.47,3365.47,3365.47,0
2012-05-02,3356.29,3356.29,3356.29,3356.29,0
2012-05-03,3347.51,3347.51,3347.51,3347.51,0
2012-05-04,3318.31,3318.31,3318.31,3318.31,0
2012-05-07,3323.14,3323.14,3323.14,3323.14,0
2012-05-08,3287.61,3287.61,3287.61,3287.61,0
2012-05-09,3284.59,3284.59,3284.59,3284.59,0
2012-05-10,3293.43,3293.43,3293.43,3293.43,0
2012-05-11,3251.44,3251.44,3251.44,3251.44,0
2012-05-14,3256.94,3256.94,3256.94,3256.94,0
2012-05-15,3260.64,3260.64,3260.64,3260.64,0
2012-05-16,3235.47,3235.47,3235.47,3235.47,0
2012-05-17,3230.29,3230.29,3230.29,3230.29,0
2012-05-18,3233.53,3233.53,3233.53,3233.53,0
2012-05-21,3224.4,3224.4,3224.4,3224.4,0
2012-05-22,3195.53,3195.53,3195.53,3195.53,0
2012-05-23,3195.24,3195.24,3195.24,3195.24,0
2012-05-24,3227.89,3227.89,3227.89,3227.89,0
2012-05-25,3230.76,3230.76,3230.76,3230.76,0
2012-05-28,3259.27,3259.27,3259.27,3259.27,0
2012-05-29,3248.2,3248.2,3248.2,3248.2,0
2012-05-30,3234.99,3234.99,3234.99,3234.99,0
2012-05-31,3245.34,3245.34,3245.34,3245.34,0
2012-06-01,3201.1,3201.1,3201.1,3201.1,0
2012-06-04,3177.22,3177.22,3177.22,3177.22,0
2012-06-05,3183.66,3183.66,3183.66,3183.66,0
2012-06-06,3245.77,3245.77,3245.77,3245.77,0
2012-06-07,3254.21,3254.21,3254.21,3254.21,0
2012-06-08,3260.37,3260.37,3260.37,3260.37,0
2012-06-11,3261.11,3261.11,3261.11,3261.11,0
2012-06-12,3278.07,3278.07,3278.07,3278.07,0
2012-06-13,3290.96,3290.96,3290.96,3290.96,0
2012-06-14,3272.53,3272.53,3272.53,3272.53,0
2012-06-15,3301.31,3301.31,3301.31,3301.31,0
2012-06-18,3272.74,3272.74,3272.74,3272.74,0
2012-06-19,3298.63,3298.63,3298.63,3298.63,0
2012-06-20,3319.36,3319.36,3319.36,3319.36,0
2012-06-21,3342.17,3342.17,3342.17,3342.17,0
2012-06-22,3344.56,3344.56,3344.56,3344.56,0
2012-06-25,3327.78,3327.78,3327.78,3327.78,0
2012-06-26,3345.02,3345.02,3345.02,3345.02,0
2012-06-27,3355.98,3355.98,3355.98,3355.98,0
2012-06-28,3363.67,3363.67,3363.67,3363.67,0
2012-06-29,3428.79,3428.79,3428.79,3428.79,0
2012-07-02,3437.35,3437.35,3437.35,3437.35,0
2012-07-03,3443.58,3443.58,3443.58,3443.58,0
2012-07-04,3438.71,3438.71,3438.71,3438.71,0
2012-07-05,3441.77,3441.77,3441.77,3441.77,0
2012-07-06,3430.61,3430.61,3430.61,3430.61,0
2012-07-09,3402.04,3402.04,3402.04,3402.04,0
2012-07-10,3426.01,3426.01,3426.01,3426.01,0
2012-07-11,3407.07,3407.07,3407.07,3407.07,0
2012-07-12,3397.89,3397.89,3397.89,3397.89,0
2012-07-13,3404.09,3404.09,3404.09,3404.09,0
2012-07-16,3400.87,3400.87,3400.87,3400.87,0
2012-07-17,3400.47,3400.47,3400.47,3400.47,0
2012-07-18,3406.01,3406.01,3406.01,3406.01,0
2012-07-19,3407.84,3407.84,3407.84,3407.84,0
2012-07-20,3398.68,3398.68,3398.68,3398.68,0
2012-07-23,3366.03,3366.03,3366.03,3366.03,0
2012-07-24,3381.62,3381.62,3381.62,3381.62,0
2012-07-25,3373.68,3373.68,3373.68,3373.68,0
2012-07-26,3342.02,3342.02,3342.02,3342.02,0
2012-07-27,3371.49,3371.49,3371.49,3371.49,0
2012-07-30,3405.94,3405.94,3405.94,3405.94,0
2012-07-31,3431.48,3431.48,3431.48,3431.48,0
2012-08-01,3450.78,3450.78,3450.78,3450.78,0
2012-08-02,3457.38,3457.38,3457.38,3457.38,0
2012-08-03,3471.28,3471.28,3471.28,3471.28,0
2012-08-06,3481.11,3481.11,3481.11,3481.11,0
2012-08-07,3492.5,3492.5,3492.5,3492.5,0
2012-08-08,3494.52,3494.52,3494.52,3494.52,0
2012-08-09,3509.64,3509.64,3509.64,3509.64,0
2012-08-10,3512.85,3512.85,3512.85,3512.85,0
2012-08-13,3529.79,3529.79,3529.79,3529.79,0
2012-08-14,3536.85,3536.85,3536.85,3536.85,0
2012-08-16,3517.04,3517.04,3517.04,3517.04,0
2012-08-17,3518.02,3518.02,3518.02,3518.02,0
2012-08-21,3536.8,3536.8,3536.8,3536.8,0
2012-08-22,3533.41,3533.41,3533.41,3533.41,0
2012-08-23,3539.05,3539.05,3539.05,3539.05,0
2012-08-24,3535.97,3535.97,3535.97,3535.97,0
2012-08-27,3540.04,3540.04,3540.04,3540.04,0
2012-08-28,3536.99,3536.99,3536.99,3536.99,0
2012-08-29,3524.3,3524.3,3524.3,3524.3,0
2012-08-30,3532.84,3532.84,3532.84,3532.84,0
2012-08-31,3508.23,3508.23,3508.23,3508.23,0
2012-09-03,3507.59,3507.59,3507.59,3507.59,0
2012-09-04,3516.48,3516.48,3516.48,3516.48,0
2012-09-05,3510.57,3510.57,3510.57,3510.57,0
2012-09-06,3521.46,3521.46,3521.46,3521.46,0
2012-09-07,3561.76,3561.76,3561.76,3561.76,0
2012-09-08,3571.43,3571.43,3571.43,3571.43,0
2012-09-10,3576.48,3576.48,3576.48,3576.48,0
2012-09-11,3592.7,3592.7,3592.7,3592.7,0
2012-09-12,3597.6,3597.6,3597.6,3597.6,0
2012-09-13,3589.87,3589.87,3589.87,3589.87,0
2012-09-14,3602.51,3602.51,3602.51,3602.51,0
2012-09-17,3568.37,3568.37,3568.37,3568.37,0
2012-09-18,3574.58,3574.58,3574.58,3574.58,0
2012-09-20,3565.69,3565.69,3565.69,3565.69,0
2012-09-21,3608.22,3608.22,3608.22,3608.22,0
2012-09-24,3592.95,3592.95,3592.95,3592.95,0
2012-09-25,3599.21,3599.21,3599.21,3599.21,0
2012-09-26,3609.35,3609.35,3609.35,3609.35,0
2012-09-27,3618.34,3618.34,3618.34,3618.34,0
2012-09-28,3669.38,3669.38,3669.38,3669.38,0
2012-10-01,3675.56,3675.56,3675.56,3675.56,0
2012-10-03,3687.94,3687.94,3687.94,3687.94,0
2012-10-04,3702.1,3702.1,3702.1,3702.1,0
2012-10-05,3681.74,3681.74,3681.74,3681.74,0
2012-10-08,3686.22,3686.22,3686.22,3686.22,0
2012-10-09,3703.61,3703.61,3703.61,3703.61,0
2012-10-10,3679.36,3679.36,3679.36,3679.36,0
2012-10-11,3693.1,3693.1,3693.1,3693.1,0
2012-10-12,3702.62,3702.62,3702.62,3702.62,0
2012-10-15,3711.01,3711.01,3711.01,3711.01,0
2012-10-16,3701.6,3701.6,3701.6,3701.6,0
2012-10-17,3705.91,3705.91,3705.91,3705.91,0
2012-10-18,3716.88,3716.88,3716.88,3716.88,0
2012-10-19,3701.96,3701.96,3701.96,3701.96,0
2012-10-22,3719.5,3719.5,3719.5,3719.5,0
2012-10-23,3710.43,3710.43,3710.43,3710.43,0
2012-10-25,3709.62,3709.62,3709.62,3709.62,0
2012-10-26,3688.51,3688.51,3688.51,3688.51,0
2012-10-29,3685.09,3685.09,3685.09,3685.09,0
2012-10-30,3663.47,3663.47,3663.47,3663.47,0
2012-10-31,3679.4,3679.4,3679.4,3679.4,0
2012-11-01,3687.4,3687.4,3687.4,3687.4,0
2012-11-02,3704.95,3704.95,3704.95,3704.95,0
2012-11-05,3710.81,3710.81,3710.81,3710.81,0
2012-11-06,3739.11,3739.11,3739.11,3739.11,0
2012-11-07,3755.9,3755.9,3755.9,3755.9,0
2012-11-08,3749.33,3749.33,3749.33,3749.33,0
2012-11-09,3733.41,3733.41,3733.41,3733.41,0
2012-11-12,3732.14,3732.14,3732.14,3732.14,0
2012-11-13,3737.88,3737.88,3737.88,3737.88,0
2012-11-15,3710.35,3710.35,3710.35,3710.35,0
2012-11-16,3682.21,3682.21,3682.21,3682.21,0
2012-11-19,3671.58,3671.58,3671.58,3671.58,0
2012-11-20,3674.81,3674.81,3674.81,3674.81,0
2012-11-21,3694.08,3694.08,3694.08,3694.08,0
2012-11-22,3694.36,3694.36,3694.36,3694.36,0
2012-11-23,3690.83,3690.83,3690.83,3690.83,0
2012-11-26,3721.33,3721.33,3721.33,3721.33,0
2012-11-27,3766.47,3766.47,3766.47,3766.47,0
2012-11-29,3831.12,3831.12,3831.12,3831.12,0
2012-11-30,3861.49,3861.49,3861.49,3861.49,0
2012-12-03,3870.53,3870.53,3870.53,3870.53,0
2012-12-04,3883.79,3883.79,3883.79,3883.79,0
2012-12-05,3891.78,3891.78,3891.78,3891.78,0
2012-12-06,3909.96,3909.96,3909.96,3909.96,0
2012-12-07,3897.42,3897.42,3897.42,3897.42,0
2012-12-10,3919.07,3919.07,3919.07,3919.07,0
2012-12-11,3925.52,3925.52,3925.52,3925.52,0
2012-12-12,3906.1,3906.1,3906.1,3906.1,0
2012-12-13,3873.06,3873.06,3873.06,3873.06,0
2012-12-14,3870.28,3870.28,3870.28,3870.28,0
2012-12-17,3867.6,3867.6,3867.6,3867.6,0
2012-12-18,3887.21,3887.21,3887.21,3887.21,0
2012-12-19,3917.2,3917.2,3917.2,3917.2,0
2012-12-20,3914.22,3914.22,3914.22,3914.22,0
2012-12-21,3870.22,3870.22,3870.22,3870.22,0
2012-12-24,3876.76,3876.76,3876.76,3876.76,0
2012-12-26,3899.57,3899.57,3899.57,3899.57,0
2012-12-27,3885.94,3885.94,3885.94,3885.94,0
2012-12-28,3906.89,3906.89,3906.89,3906.89,0
2012-12-31,3918.05,3918.05,3918.05,3918.05,0
2013-01-01,3933.56,3933.56,3933.56,3933.56,0
2013-01-02,3946.29,3946.29,3946.29,3946.29,0
2013-01-03,3956.57,3956.57,3956.57,3956.57,0
2013-01-04,3968.12,3968.12,3968.12,3968.12,0
2013-01-07,3959.4,3959.4,3959.4,3959.4,0
2013-01-08,3975.69,3975.69,3975.69,3975.69,0
2013-01-09,3957.5,3957.5,3957.5,3957.5,0
2013-01-10,3941.38,3941.38,3941.38,3941.38,0
2013-01-11,3887.69,3887.69,3887.69,3887.69,0
2013-01-14,3912.63,3912.63,3912.63,3912.63,0
2013-01-15,3922.32,3922.32,3922.32,3922.32,0
2013-01-16,3905.52,3905.52,3905.52,3905.52,0
2013-01-17,3908.77,3908.77,3908.77,3908.77,0
2013-01-18,3925.24,3925.24,3925.24,3925.24,0
2013-01-21,3920.96,3920.96,3920.96,3920.96,0
2013-01-22,3915.47,3915.47,3915.47,3915.47,0
2013-01-23,3892.13,3892.13,3892.13,3892.13,0
2013-01-24,3859.31,3859.31,3859.31,3859.31,0
2013-01-25,3891.92,3891.92,3891.92,3891.92,0
2013-01-28,3887.47,3887.47,3887.47,3887.47,0
2013-01-29,3868.59,3868.59,3868.59,3868.59,0
2013-01-30,3872.53,3872.53,3872.53,3872.53,0
2013-01-31,3870.29,3870.29,3870.29,3870.29,0
2013-02-01,3868.64,3868.64,3868.64,3868.64,0
2013-02-04,3857.81,3857.81,3857.81,3857.81,0
2013-02-05,3858.73,3858.73,3858.73,3858.73,0
2013-02-06,3854.9,3854.9,3854.9,3854.9,0
2013-02-07,3837.6,3837.6,3837.6,3837.6,0
2013-02-08,3800.57,3800.57,3800.57,3800.57,0
2013-02-11,3813.59,3813.59,3813.59,3813.59,0
2013-02-12,3834.19,3834.19,3834.19,3834.19,0
2013-02-13,3831.63,3831.63,3831.63,3831.63,0
2013-02-14,3822.21,3822.21,3822.21,3822.21,0
2013-02-15,3809.14,3809.14,3809.14,3809.14,0
2013-02-18,3813.37,3813.37,3813.37,3813.37,0
2013-02-19,3854.2,3854.2,3854.2,3854.2,0
2013-02-20,3852.65,3852.65,3852.65,3852.65,0
2013-02-21,3824.52,3824.52,3824.52,3824.52,0
2013-02-22,3819.44,3819.44,3819.44,3819.44,0
2013-02-25,3781.43,3781.43,3781.43,3781.43,0
2013-02-26,3728.71,3728.71,3728.71,3728.71,0
2013-02-27,3724.8,3724.8,3724.8,3724.8,0
2013-02-28,3675.63,3675.63,3675.63,3675.63,0
2013-03-01,3706.66,3706.66,3706.66,3706.66,0
2013-03-04,3692.34,3692.34,3692.34,3692.34,0
2013-03-05,3744.38,3744.38,3744.38,3744.38,0
2013-03-06,3741.62,3741.62,3741.62,3741.62,0
2013-03-07,3756.41,3756.41,3756.41,3756.41,0
2013-03-08,3798.69,3798.69,3798.69,3798.69,0
2013-03-11,3810.89,3810.89,3810.89,3810.89,0
2013-03-12,3795.47,3795.47,3795.47,3795.47,0
2013-03-13,3775.04,3775.04,3775.04,3775.04,0
2013-03-14,3782.49,3782.49,3782.49,3782.49,0
2013-03-15,3783.91,3783.91,3783.91,3783.91,0
2013-03-18,3783.34,3783.34,3783.34,3783.34,0
2013-03-19,3744.72,3744.72,3744.72,3744.72,0
2013-03-20,3719.61,3719.61,3719.61,3719.61,0
2013-03-21,3684.18,3684.18,3684.18,3684.18,0
2013-03-22,3685.33,3685.33,3685.33,3685.33,0
2013-03-25,3684.0,3684.0,3684.0,3684.0,0
2013-03-26,3701.02,3701.02,3701.02,3701.02,0
2013-03-28,3724.73,3724.73,3724.73,3724.73,0
2013-04-01,3738.23,3738.23,3738.23,3738.23,0
2013-04-02,3767.22,3767.22,3767.22,3767.22,0
2013-04-03,3740.34,3740.34,3740.34,3740.34,0
2013-04-04,3700.2,3700.2,3700.2,3700.2,0
2013-04-05,3697.25,3697.25,3697.25,3697.25,0
2013-04-08,3701.61,3701.61,3701.61,3701.61,0
2013-04-09,3675.5,3675.5,3675.5,3675.5,0
2013-04-10,3689.69,3689.69,3689.69,3689.69,0
2013-04-11,3688.05,3688.05,3688.05,3688.05,0
2013-04-12,3707.97,3707.97,3707.97,3707.97,0
2013-04-15,3708.46,3708.46,3708.46,3708.46,0
2013-04-16,3781.04,3781.04,3781.04,3781.04,0
2013-04-17,3787.64,3787.64,3787.64,3787.64,0
2013-04-18,3828.33,3828.33,3828.33,3828.33,0
2013-04-22,3859.99,3859.99,3859.99,3859.99,0
2013-04-23,3861.01,3861.01,3861.01,3861.01,0
2013-04-25,3928.6,3928.6,3928.6,3928.6,0
2013-04-26,3911.98,3911.98,3911.98,3911.98,0
2013-04-29,3936.09,3936.09,3936.09,3936.09,0
2013-04-30,3985.42,3985.42,3985.42,3985.42,0
2013-05-02,4011.03,4011.03,4011.03,4011.03,0
2013-05-03,3993.47,3993.47,3993.47,3993.47,0
2013-05-06,4000.87,4000.87,4000.87,4000.87,0
2013-05-07,4034.72,4034.72,4034.72,4034.72,0
2013-05-08,4050.41,4050.41,4050.41,4050.41,0
2013-05-09,4023.14,4023.14,4023.14,4023.14,0
2013-05-10,4040.83,4040.83,4040.83,4040.83,0
2013-05-11,4062.58,4062.58,4062.58,4062.58,0
2013-05-13,4008.9,4008.9,4008.9,4008.9,0
2013-05-14,4018.42,4018.42,4018.42,4018.42,0
2013-05-15,4091.39,4091.39,4091.39,4091.39,0
2013-05-16,4107.74,4107.74,4107.74,4107.74,0
2013-05-17,4108.48,4108.48,4108.48,4108.48,0
2013-05-20,4083.64,4083.64,4083.64,4083.64,0
2013-05-21,4052.54,4052.54,4052.54,4052.54,0
2013-05-22,4059.13,4059.13,4059.13,4059.13,0
2013-05-23,4010.78,4010.78,4010.78,4010.78,0
2013-05-24,4015.03,4015.03,4015.03,4015.03,0
2013-05-27,4080.4,4080.4,4080.4,4080.4,0
2013-05-28,4098.92,4098.92,4098.92,4098.92,0
2013-05-29,4115.52,4115.52,4115.52,4115.52,0
2013-05-30,4133.22,4133.22,4133.22,4133.22,0
2013-05-31,4053.7,4053.7,4053.7,4053.7,0
2013-06-03,4015.48,4015.48,4015.48,4015.48,0
2013-06-04,4024.23,4024.23,4024.23,4024.23,0
2013-06-05,4032.6,4032.6,4032.6,4032.6,0
2013-06-06,4015.88,4015.88,4015.88,4015.88,0
2013-06-07,3994.98,3994.98,3994.98,3994.98,0
2013-06-10,3996.99,3996.99,3996.99,3996.99,0
2013-06-11,3957.71,3957.71,3957.71,3957.71,0
2013-06-12,3942.31,3942.31,3942.31,3942.31,0
2013-06-13,3895.24,3895.24,3895.24,3895.24,0
2013-06-14,3950.65,3950.65,3950.65,3950.65,0
2013-06-17,3974.35,3974.35,3974.35,3974.35,0
2013-06-18,3952.99,3952.99,3952.99,3952.99,0
2013-06-19,3954.62,3954.62,3954.62,3954.62,0
2013-06-20,3882.89,3882.89,3882.89,3882.89,0
2013-06-21,3886.67,3886.67,3886.67,3886.67,0
2013-06-24,3839.66,3839.66,3839.66,3839.66,0
2013-06-25,3841.96,3841.96,3841.96,3841.96,0
2013-06-26,3841.47,3841.47,3841.47,3841.47,0
2013-06-27,3901.85,3901.85,3901.85,3901.85,0
2013-06-28,3995.87,3995.87,3995.87,3995.87,0
2013-07-01,4033.94,4033.94,4033.94,4033.94,0
2013-07-02,4013.69,4013.69,4013.69,4013.69,0
2013-07-03,3976.06,3976.06,3976.06,3976.06,0
2013-07-04,4008.58,4008.58,4008.58,4008.58,0
2013-07-05,4024.89,4024.89,4024.89,4024.89,0
2013-07-08,3994.74,3994.74,3994.74,3994.74,0
2013-07-09,4026.37,4026.37,4026.37,4026.37,0
2013-07-10,4004.37,4004.37,4004.37,4004.37,0
2013-07-11,4064.1,4064.1,4064.1,4064.1,0
2013-07-12,4070.78,4070.78,4070.78,4070.78,0
2013-07-15,4084.87,4084.87,4084.87,4084.87,0
2013-07-16,4070.6,4070.6,4070.6,4070.6,0
2013-07-17,4114.02,4114.02,4114.02,4114.02,0
2013-07-18,4151.7,4151.7,4151.7,4151.7,0
2013-07-19,4146.93,4146.93,4146.93,4146.93,0
2013-07-22,4152.89,4152.89,4152.89,4152.89,0
2013-07-23,4168.65,4168.65,4168.65,4168.65,0
2013-07-24,4138.73,4138.73,4138.73,4138.73,0
2013-07-25,4078.71,4078.71,4078.71,4078.71,0
2013-07-26,4068.29,4068.29,4068.29,4068.29,0
2013-07-29,4032.84,4032.84,4032.84,4032.84,0
2013-07-30,3966.9,3966.9,3966.9,3966.9,0
2013-07-31,3947.33,3947.33,3947.33,3947.33,0
2013-08-01,3936.36,3936.36,3936.36,3936.36,0
2013-08-02,3886.79,3886.79,3886.79,3886.79,0
2013-08-05,3896.25,3896.25,3896.25,3896.25,0
2013-08-06,3801.53,3801.53,3801.53,3801.53,0
2013-08-07,3768.9,3768.9,3768.9,3768.9,0
2013-08-08,3788.56,3788.56,3788.56,3788.56,0
2013-08-12,3837.04,3837.04,3837.04,3837.04,0
2013-08-13,3888.79,3888.79,3888.79,3888.79,0
2013-08-14,3901.54,3901.54,3901.54,3901.54,0
2013-08-16,3788.92,3788.92,3788.92,3788.92,0
2013-08-19,3715.91,3715.91,3715.91,3715.91,0
2013-08-20,3689.87,3689.87,3689.87,3689.87,0
2013-08-21,3628.1,3628.1,3628.1,3628.1,0
