date,open,high,low,close,volume
2011-11-16,2343.8,2343.8,2343.8,2343.8,0
2011-11-17,2306.1,2306.1,2306.1,2306.1,0
2011-11-18,2287.19,2287.19,2287.19,2287.19,0
2011-11-21,2238.9,2238.9,2238.9,2238.9,0
2011-11-22,2249.19,2249.19,2249.19,2249.19,0
2011-11-23,2203.4,2203.4,2203.4,2203.4,0
2011-11-24,2229.8,2229.8,2229.8,2229.8,0
2011-11-25,2225.69,2225.69,2225.69,2225.69,0
2011-11-28,2275.5,2275.5,2275.5,2275.5,0
2011-11-29,2258.0,2258.0,2258.0,2258.0,0
2011-11-30,2253.6,2253.6,2253.6,2253.6,0
2011-12-01,2286.19,2286.19,2286.19,2286.19,0
2011-12-02,2328.5,2328.5,2328.5,2328.5,0
2011-12-05,2327.4,2327.4,2327.4,2327.4,0
2011-12-07,2333.69,2333.69,2333.69,2333.69,0
2011-12-08,2285.4,2285.4,2285.4,2285.4,0
2011-12-09,2259.1,2259.1,2259.1,2259.1,0
2011-12-12,2213.9,2213.9,2213.9,2213.9,0
2011-12-13,2214.5,2214.5,2214.5,2214.5,0
2011-12-14,2195.8,2195.8,2195.8,2195.8,0
2011-12-15,2180.19,2180.19,2180.19,2180.19,0
2011-12-16,2138.3,2138.3,2138.3,2138.3,0
2011-12-19,2104.4,2104.4,2104.4,2104.4,0
2011-12-20,2068.1,2068.1,2068.1,2068.1,0
2011-12-21,2112.9,2112.9,2112.9,2112.9,0
2011-12-22,2131.5,2131.5,2131.5,2131.5,0
2011-12-23,2127.3,2127.3,2127.3,2127.3,0
2011-12-26,2150.1,2150.1,2150.1,2150.1,0
2011-12-27,2136.1,2136.1,2136.1,2136.1,0
2011-12-28,2113.5,2113.5,2113.5,2113.5,0
2011-12-29,2096.3,2096.3,2096.3,2096.3,0
2011-12-30,2094.4,2094.4,2094.4,2094.4,0
2012-01-02,2096.19,2096.19,2096.19,2096.19,0
2012-01-03,2152.19,2152.19,2152.19,2152.19,0
2012-01-04,2151.0,2151.0,2151.0,2151.0,0
2012-01-05,2151.6,2151.6,2151.6,2151.6,0
2012-01-06,2150.9,2150.9,2150.9,2150.9,0
2012-01-07,2158.9,2158.9,2158.9,2158.9,0
2012-01-09,2166.4,2166.4,2166.4,2166.4,0
2012-01-10,2216.9,2216.9,2216.9,2216.9,0
2012-01-11,2234.0,2234.0,2234.0,2234.0,0
2012-01-12,2232.9,2232.9,2232.9,2232.9,0
2012-01-13,2255.4,2255.4,2255.4,2255.4,0
2012-01-16,2257.5,2257.5,2257.5,2257.5,0
2012-01-17,2292.19,2292.19,2292.19,2292.19,0
2012-01-18,2276.19,2276.19,2276.19,2276.19,0
2012-01-19,2305.19,2305.19,2305.19,2305.19,0
2012-01-20,2314.1,2314.1,2314.1,2314.1,0
2012-01-23,2314.3,2314.3,2314.3,2314.3,0
2012-01-24,2350.19,2350.19,2350.19,2350.19,0
2012-01-25,2375.69,2375.69,2375.69,2375.69,0
2012-01-27,2394.4,2394.4,2394.4,2394.4,0
2012-01-30,2343.3,2343.3,2343.3,2343.3,0
2012-01-31,2392.4,2392.4,2392.4,2392.4,0
2012-02-01,2417.6,2417.6,2417.6,2417.6,0
2012-02-02,2436.1,2436.1,2436.1,2436.1,0
2012-02-03,2462.6,2462.6,2462.6,2462.6,0
2012-02-06,2488.0,2488.0,2488.0,2488.0,0
2012-02-07,2472.4,2472.4,2472.4,2472.4,0
2012-02-08,2496.5,2496.5,2496.5,2496.5,0
2012-02-09,2524.5,2524.5,2524.5,2524.5,0
2012-02-10,2521.6,2521.6,2521.6,2521.6,0
2012-02-13,2526.1,2526.1,2526.1,2526.1,0
2012-02-14,2545.69,2545.69,2545.69,2545.69,0
2012-02-15,2596.8,2596.8,2596.8,2596.8,0
2012-02-16,2608.19,2608.19,2608.19,2608.19,0
2012-02-17,2618.6,2618.6,2618.6,2618.6,0
2012-02-21,2639.6,2639.6,2639.6,2639.6,0
2012-02-22,2564.5,2564.5,2564.5,2564.5,0
2012-02-23,2551.5,2551.5,2551.5,2551.5,0
2012-02-24,2531.9,2531.9,2531.9,2531.9,0
2012-02-27,2458.0,2458.0,2458.0,2458.0,0
2012-02-28,2521.6,2521.6,2521.6,2521.6,0
2012-02-29,2538.8,2538.8,2538.8,2538.8,0
2012-03-01,2521.5,2521.5,2521.5,2521.5,0
2012-03-02,2524.4,2524.4,2524.4,2524.4,0
2012-03-03,2527.1,2527.1,2527.1,2527.1,0
2012-03-05,2493.3,2493.3,2493.3,2493.3,0
2012-03-06,2466.4,2466.4,2466.4,2466.4,0
2012-03-07,2464.0,2464.0,2464.0,2464.0,0
2012-03-09,2518.8,2518.8,2518.8,2518.8,0
2012-03-12,2537.19,2537.19,2537.19,2537.19,0
2012-03-13,2566.5,2566.5,2566.5,2566.5,0
2012-03-14,2577.6,2577.6,2577.6,2577.6,0
2012-03-15,2538.6,2538.6,2538.6,2538.6,0
2012-03-16,2511.8,2511.8,2511.8,2511.8,0
2012-03-19,2484.8,2484.8,2484.8,2484.8,0
2012-03-20,2498.3,2498.3,2498.3,2498.3,0
2012-03-21,2542.3,2542.3,2542.3,2542.3,0
2012-03-22,2483.69,2483.69,2483.69,2483.69,0
2012-03-23,2503.19,2503.19,2503.19,2503.19,0
2012-03-26,2462.8,2462.8,2462.8,2462.8,0
2012-03-27,2476.9,2476.9,2476.9,2476.9,0
2012-03-28,2454.0,2454.0,2454.0,2454.0,0
2012-03-29,2453.69,2453.69,2453.69,2453.69,0
2012-03-30,2512.3,2512.3,2512.3,2512.3,0
2012-04-02,2532.69,2532.69,2532.69,2532.69,0
2012-04-03,2555.1,2555.1,2555.1,2555.1,0
2012-04-04,2547.1,2547.1,2547.1,2547.1,0
2012-04-09,2509.6,2509.6,2509.6,2509.6,0
2012-04-10,2509.1,2509.1,2509.1,2509.1,0
2012-04-11,2498.3,2498.3,2498.3,2498.3,0
2012-04-12,2521.1,2521.1,2521.1,2521.1,0
2012-04-13,2496.1,2496.1,2496.1,2496.1,0
2012-04-16,2509.1,2509.1,2509.1,2509.1,0
2012-04-17,2532.9,2532.9,2532.9,2532.9,0
2012-04-18,2539.8,2539.8,2539.8,2539.8,0
2012-04-19,2548.8,2548.8,2548.8,2548.8,0
2012-04-20,2527.6,2527.6,2527.6,2527.6,0
2012-04-23,2484.5,2484.5,2484.5,2484.5,0
2012-04-24,2486.19,2486.19,2486.19,2486.19,0
2012-04-25,2474.3,2474.3,2474.3,2474.3,0
2012-04-26,2465.3,2465.3,2465.3,2465.3,0
2012-04-27,2462.4,2462.4,2462.4,2462.4,0
2012-04-28,2472.19,2472.19,2472.19,2472.19,0
2012-04-30,2490.4,2490.4,2490.4,2490.4,0
2012-05-02,2487.19,2487.19,2487.19,2487.19,0
2012-05-03,2460.69,2460.69,2460.69,2460.69,0
2012-05-04,2413.6,2413.6,2413.6,2413.6,0
2012-05-07,2427.3,2427.3,2427.3,2427.3,0
2012-05-08,2383.19,2383.19,2383.19,2383.19,0
2012-05-09,2362.1,2362.1,2362.1,2362.1,0
2012-05-10,2360.9,2360.9,2360.9,2360.9,0
2012-05-11,2341.3,2341.3,2341.3,2341.3,0
2012-05-14,2322.8,2322.8,2322.8,2322.8,0
2012-05-15,2337.4,2337.4,2337.4,2337.4,0
2012-05-16,2305.19,2305.19,2305.19,2305.19,0
2012-05-17,2308.3,2308.3,2308.3,2308.3,0
2012-05-18,2310.9,2310.9,2310.9,2310.9,0
2012-05-21,2323.5,2323.5,2323.5,2323.5,0
2012-05-22,2305.0,2305.0,2305.0,2305.0,0
2012-05-23,2292.3,2292.3,2292.3,2292.3,0
2012-05-24,2320.19,2320.19,2320.19,2320.19,0
2012-05-25,2326.19,2326.19,2326.19,2326.19,0
2012-05-28,2354.1,2354.1,2354.1,2354.1,0
2012-05-29,2353.6,2353.6,2353.6,2353.6,0
2012-05-30,2329.5,2329.5,2329.5,2329.5,0
2012-05-31,2325.4,2325.4,2325.4,2325.4,0
2012-06-01,2290.4,2290.4,2290.4,2290.4,0
2012-06-04,2288.69,2288.69,2288.69,2288.69,0
2012-06-05,2296.4,2296.4,2296.4,2296.4,0
2012-06-06,2347.69,2347.69,2347.69,2347.69,0
2012-06-07,2368.0,2368.0,2368.0,2368.0,0
2012-06-08,2376.19,2376.19,2376.19,2376.19,0
2012-06-11,2369.8,2369.8,2369.8,2369.8,0
2012-06-12,2390.69,2390.69,2390.69,2390.69,0
2012-06-13,2391.0,2391.0,2391.0,2391.0,0
2012-06-14,2362.0,2362.0,2362.0,2362.0,0
2012-06-15,2387.4,2387.4,2387.4,2387.4,0
2012-06-18,2357.3,2357.3,2357.3,2357.3,0
2012-06-19,2368.5,2368.5,2368.5,2368.5,0
2012-06-20,2384.5,2384.5,2384.5,2384.5,0
2012-06-21,2406.4,2406.4,2406.4,2406.4,0
2012-06-22,2403.1,2403.1,2403.1,2403.1,0
2012-06-25,2396.3,2396.3,2396.3,2396.3,0
2012-06-26,2401.0,2401.0,2401.0,2401.0,0
2012-06-27,2410.19,2410.19,2410.19,2410.19,0
2012-06-28,2413.19,2413.19,2413.19,2413.19,0
2012-06-29,2464.6,2464.6,2464.6,2464.6,0
2012-07-02,2477.1,2477.1,2477.1,2477.1,0
2012-07-03,2487.9,2487.9,2487.9,2487.9,0
2012-07-04,2501.69,2501.69,2501.69,2501.69,0
2012-07-05,2522.69,2522.69,2522.69,2522.69,0
2012-07-06,2513.3,2513.3,2513.3,2513.3,0
2012-07-09,2485.3,2485.3,2485.3,2485.3,0
2012-07-10,2514.5,2514.5,2514.5,2514.5,0
2012-07-11,2503.3,2503.3,2503.3,2503.3,0
2012-07-12,2478.6,2478.6,2478.6,2478.6,0
2012-07-13,2474.9,2474.9,2474.9,2474.9,0
2012-07-16,2461.69,2461.69,2461.69,2461.69,0
2012-07-17,2449.4,2449.4,2449.4,2449.4,0
2012-07-18,2459.1,2459.1,2459.1,2459.1,0
2012-07-19,2468.19,2468.19,2468.19,2468.19,0
2012-07-20,2457.9,2457.9,2457.9,2457.9,0
2012-07-23,2421.1,2421.1,2421.1,2421.1,0
2012-07-24,2426.3,2426.3,2426.3,2426.3,0
2012-07-25,2414.8,2414.8,2414.8,2414.8,0
2012-07-26,2374.69,2374.69,2374.69,2374.69,0
2012-07-27,2376.0,2376.0,2376.0,2376.0,0
2012-07-30,2417.3,2417.3,2417.3,2417.3,0
2012-07-31,2429.9,2429.9,2429.9,2429.9,0
2012-08-01,2444.6,2444.6,2444.6,2444.6,0
2012-08-02,2446.1,2446.1,2446.1,2446.1,0
2012-08-03,2441.9,2441.9,2441.9,2441.9,0
2012-08-06,2464.0,2464.0,2464.0,2464.0,0
2012-08-07,2479.9,2479.9,2479.9,2479.9,0
2012-08-08,2474.4,2474.4,2474.4,2474.4,0
2012-08-09,2468.3,2468.3,2468.3,2468.3,0
2012-08-10,2467.0,2467.0,2467.0,2467.0,0
2012-08-13,2480.8,2480.8,2480.8,2480.8,0
2012-08-14,2492.0,2492.0,2492.0,2492.0,0
2012-08-16,2489.19,2489.19,2489.19,2489.19,0
2012-08-17,2489.0,2489.0,2489.0,2489.0,0
2012-08-21,2504.1,2504.1,2504.1,2504.1,0
2012-08-22,2498.5,2498.5,2498.5,2498.5,0
2012-08-23,2497.69,2497.69,2497.69,2497.69,0
2012-08-24,2483.8,2483.8,2483.8,2483.8,0
2012-08-27,2462.8,2462.8,2462.8,2462.8,0
2012-08-28,2445.6,2445.6,2445.6,2445.6,0
2012-08-29,2427.3,2427.3,2427.3,2427.3,0
2012-08-30,2437.5,2437.5,2437.5,2437.5,0
2012-08-31,2424.1,2424.1,2424.1,2424.1,0
2012-09-03,2425.5,2425.5,2425.5,2425.5,0
2012-09-04,2437.8,2437.8,2437.8,2437.8,0
2012-09-05,2423.0,2423.0,2423.0,2423.0,0
2012-09-06,2429.4,2429.4,2429.4,2429.4,0
2012-09-07,2465.4,2465.4,2465.4,2465.4,0
2012-09-08,2476.1,2476.1,2476.1,2476.1,0
2012-09-10,2481.3,2481.3,2481.3,2481.3,0
2012-09-11,2490.1,2490.1,2490.1,2490.1,0
2012-09-12,2503.4,2503.4,2503.4,2503.4,0
2012-09-13,2500.69,2500.69,2500.69,2500.69,0
2012-09-14,2539.8,2539.8,2539.8,2539.8,0
2012-09-17,2563.8,2563.8,2563.8,2563.8,0
2012-09-18,2574.8,2574.8,2574.8,2574.8,0
2012-09-20,2556.6,2556.6,2556.6,2556.6,0
2012-09-21,2608.0,2608.0,2608.0,2608.0,0
2012-09-24,2611.3,2611.3,2611.3,2611.3,0
2012-09-25,2619.0,2619.0,2619.0,2619.0,0
2012-09-26,2620.3,2620.3,2620.3,2620.3,0
2012-09-27,2624.0,2624.0,2624.0,2624.0,0
2012-09-28,2651.4,2651.4,2651.4,2651.4,0
2012-10-01,2669.8,2669.8,2669.8,2669.8,0
2012-10-03,2685.3,2685.3,2685.3,2685.3,0
2012-10-04,2704.9,2704.9,2704.9,2704.9,0
2012-10-05,2685.4,2685.4,2685.4,2685.4,0
2012-10-08,2662.0,2662.0,2662.0,2662.0,0
2012-10-09,2676.9,2676.9,2676.9,2676.9,0
2012-10-10,2645.1,2645.1,2645.1,2645.1,0
2012-10-11,2673.4,2673.4,2673.4,2673.4,0
2012-10-12,2667.6,2667.6,2667.6,2667.6,0
2012-10-15,2671.2,2671.2,2671.2,2671.2,0
2012-10-16,2654.4,2654.4,2654.4,2654.4,0
2012-10-17,2658.1,2658.1,2658.1,2658.1,0
2012-10-18,2687.2,2687.2,2687.2,2687.2,0
2012-10-19,2672.6,2672.6,2672.6,2672.6,0
2012-10-22,2679.4,2679.4,2679.4,2679.4,0
2012-10-23,2670.0,2670.0,2670.0,2670.0,0
2012-10-25,2673.4,2673.4,2673.4,2673.4,0
2012-10-26,2647.7,2647.7,2647.7,2647.7,0
2012-10-29,2639.5,2639.5,2639.5,2639.5,0
2012-10-30,2610.0,2610.0,2610.0,2610.0,0
2012-10-31,2627.5,2627.5,2627.5,2627.5,0
2012-11-01,2644.1,2644.1,2644.1,2644.1,0
2012-11-02,2660.5,2660.5,2660.5,2660.5,0
2012-11-05,2659.0,2659.0,2659.0,2659.0,0
2012-11-06,2671.8,2671.8,2671.8,2671.8,0
2012-11-07,2691.4,2691.4,2691.4,2691.4,0
2012-11-08,2688.0,2688.0,2688.0,2688.0,0
2012-11-09,2664.0,2664.0,2664.0,2664.0,0
2012-11-12,2677.8,2677.8,2677.8,2677.8,0
2012-11-13,2685.4,2685.4,2685.4,2685.4,0
2012-11-15,2679.2,2679.2,2679.2,2679.2,0
2012-11-16,2652.0,2652.0,2652.0,2652.0,0
2012-11-19,2637.6,2637.6,2637.6,2637.6,0
2012-11-20,2625.9,2625.9,2625.9,2625.9,0
2012-11-21,2640.5,2640.5,2640.5,2640.5,0
2012-11-22,2649.3,2649.3,2649.3,2649.3,0
2012-11-23,2652.8,2652.8,2652.8,2652.8,0
2012-11-26,2670.2,2670.2,2670.2,2670.2,0
2012-11-27,2708.0,2708.0,2708.0,2708.0,0
2012-11-29,2743.6,2743.6,2743.6,2743.6,0
2012-11-30,2770.5,2770.5,2770.5,2770.5,0
2012-12-03,2787.5,2787.5,2787.5,2787.5,0
2012-12-04,2795.3,2795.3,2795.3,2795.3,0
2012-12-05,2804.8,2804.8,2804.8,2804.8,0
2012-12-06,2822.2,2822.2,2822.2,2822.2,0
2012-12-07,2816.6,2816.6,2816.6,2816.6,0
2012-12-10,2825.7,2825.7,2825.7,2825.7,0
2012-12-11,2809.2,2809.2,2809.2,2809.2,0
2012-12-12,2807.2,2807.2,2807.2,2807.2,0
2012-12-13,2778.8,2778.8,2778.8,2778.8,0
2012-12-14,2793.3,2793.3,2793.3,2793.3,0
2012-12-17,2797.8,2797.8,2797.8,2797.8,0
2012-12-18,2817.5,2817.5,2817.5,2817.5,0
2012-12-19,2834.2,2834.2,2834.2,2834.2,0
2012-12-20,2828.0,2828.0,2828.0,2828.0,0
2012-12-21,2788.2,2788.2,2788.2,2788.2,0
2012-12-24,2793.8,2793.8,2793.8,2793.8,0
2012-12-26,2814.6,2814.6,2814.6,2814.6,0
2012-12-27,2799.4,2799.4,2799.4,2799.4,0
2012-12-28,2817.5,2817.5,2817.5,2817.5,0
2012-12-31,2824.2,2824.2,2824.2,2824.2,0
2013-01-01,2853.5,2853.5,2853.5,2853.5,0
2013-01-02,2873.6,2873.6,2873.6,2873.6,0
2013-01-03,2887.6,2887.6,2887.6,2887.6,0
2013-01-04,2894.9,2894.9,2894.9,2894.9,0
2013-01-07,2892.9,2892.9,2892.9,2892.9,0
2013-01-08,2893.6,2893.6,2893.6,2893.6,0
2013-01-09,2881.5,2881.5,2881.5,2881.5,0
2013-01-10,2874.1,2874.1,2874.1,2874.1,0
2013-01-11,2846.5,2846.5,2846.5,2846.5,0
2013-01-14,2879.3,2879.3,2879.3,2879.3,0
2013-01-15,2889.4,2889.4,2889.4,2889.4,0
2013-01-16,2855.3,2855.3,2855.3,2855.3,0
2013-01-17,2865.0,2865.0,2865.0,2865.0,0
2013-01-18,2868.1,2868.1,2868.1,2868.1,0
2013-01-21,2872.4,2872.4,2872.4,2872.4,0
2013-01-22,2848.7,2848.7,2848.7,2848.7,0
2013-01-23,2835.4,2835.4,2835.4,2835.4,0
2013-01-24,2789.2,2789.2,2789.2,2789.2,0
2013-01-25,2824.4,2824.4,2824.4,2824.4,0
2013-01-28,2826.5,2826.5,2826.5,2826.5,0
2013-01-29,2810.6,2810.6,2810.6,2810.6,0
2013-01-30,2811.6,2811.6,2811.6,2811.6,0
2013-01-31,2813.5,2813.5,2813.5,2813.5,0
2013-02-01,2806.0,2806.0,2806.0,2806.0,0
2013-02-04,2790.0,2790.0,2790.0,2790.0,0
2013-02-05,2773.8,2773.8,2773.8,2773.8,0
2013-02-06,2776.3,2776.3,2776.3,2776.3,0
2013-02-07,2757.0,2757.0,2757.0,2757.0,0
2013-02-08,2736.5,2736.5,2736.5,2736.5,0
2013-02-11,2733.8,2733.8,2733.8,2733.8,0
2013-02-12,2734.9,2734.9,2734.9,2734.9,0
2013-02-13,2729.8,2729.8,2729.8,2729.8,0
2013-02-14,2700.8,2700.8,2700.8,2700.8,0
2013-02-15,2699.0,2699.0,2699.0,2699.0,0
2013-02-18,2708.2,2708.2,2708.2,2708.2,0
2013-02-19,2733.2,2733.2,2733.2,2733.2,0
2013-02-20,2734.5,2734.5,2734.5,2734.5,0
2013-02-21,2689.3,2689.3,2689.3,2689.3,0
2013-02-22,2689.1,2689.1,2689.1,2689.1,0
2013-02-25,2675.1,2675.1,2675.1,2675.1,0
2013-02-26,2627.9,2627.9,2627.9,2627.9,0
2013-02-27,2645.2,2645.2,2645.2,2645.2,0
2013-02-28,2589.3,2589.3,2589.3,2589.3,0
2013-03-01,2599.5,2599.5,2599.5,2599.5,0
2013-03-04,2573.19,2573.19,2573.19,2573.19,0
2013-03-05,2614.0,2614.0,2614.0,2614.0,0
2013-03-06,2637.6,2637.6,2637.6,2637.6,0
2013-03-07,2654.3,2654.3,2654.3,2654.3,0
2013-03-08,2684.8,2684.8,2684.8,2684.8,0
2013-03-11,2688.9,2688.9,2688.9,2688.9,0
2013-03-12,2674.7,2674.7,2674.7,2674.7,0
2013-03-13,2645.0,2645.0,2645.0,2645.0,0
2013-03-14,2662.5,2662.5,2662.5,2662.5,0
2013-03-15,2645.7,2645.7,2645.7,2645.7,0
2013-03-18,2632.4,2632.4,2632.4,2632.4,0
2013-03-19,2591.5,2591.5,2591.5,2591.5,0
2013-03-20,2551.3,2551.3,2551.3,2551.3,0
2013-03-21,2529.3,2529.3,2529.3,2529.3,0
2013-03-22,2521.3,2521.3,2521.3,2521.3,0
2013-03-25,2513.9,2513.9,2513.9,2513.9,0
2013-03-26,2514.69,2514.69,2514.69,2514.69,0
2013-03-28,2544.4,2544.4,2544.4,2544.4,0
2013-04-01,2569.3,2569.3,2569.3,2569.3,0
2013-04-02,2603.19,2603.19,2603.19,2603.19,0
2013-04-03,2577.8,2577.8,2577.8,2577.8,0
2013-04-04,2529.1,2529.1,2529.1,2529.1,0
2013-04-05,2523.9,2523.9,2523.9,2523.9,0
2013-04-08,2521.0,2521.0,2521.0,2521.0,0
2013-04-09,2498.5,2498.5,2498.5,2498.5,0
2013-04-10,2518.9,2518.9,2518.9,2518.9,0
2013-04-11,2528.5,2528.5,2528.5,2528.5,0
2013-04-12,2514.1,2514.1,2514.1,2514.1,0
2013-04-15,2526.19,2526.19,2526.19,2526.19,0
2013-04-16,2563.9,2563.9,2563.9,2563.9,0
2013-04-17,2567.3,2567.3,2567.3,2567.3,0
2013-04-18,2597.4,2597.4,2597.4,2597.4,0
2013-04-22,2626.7,2626.7,2626.7,2626.7,0
2013-04-23,2625.2,2625.2,2625.2,2625.2,0
2013-04-25,2645.8,2645.8,2645.8,2645.8,0
2013-04-26,2627.1,2627.1,2627.1,2627.1,0
2013-04-29,2642.5,2642.5,2642.5,2642.5,0
2013-04-30,2651.7,2651.7,2651.7,2651.7,0
2013-05-02,2677.9,2677.9,2677.9,2677.9,0
2013-05-03,2661.6,2661.6,2661.6,2661.6,0
2013-05-06,2683.7,2683.7,2683.7,2683.7,0
2013-05-07,2710.8,2710.8,2710.8,2710.8,0
2013-05-08,2723.2,2723.2,2723.2,2723.2,0
2013-05-09,2711.9,2711.9,2711.9,2711.9,0
2013-05-10,2725.9,2725.9,2725.9,2725.9,0
2013-05-11,2731.8,2731.8,2731.8,2731.8,0
2013-05-13,2684.0,2684.0,2684.0,2684.0,0
2013-05-14,2689.8,2689.8,2689.8,2689.8,0
2013-05-15,2745.4,2745.4,2745.4,2745.4,0
2013-05-16,2755.5,2755.5,2755.5,2755.5,0
2013-05-17,2765.2,2765.2,2765.2,2765.2,0
2013-05-20,2752.5,2752.5,2752.5,2752.5,0
2013-05-21,2732.3,2732.3,2732.3,2732.3,0
2013-05-22,2715.1,2715.1,2715.1,2715.1,0
2013-05-23,2658.0,2658.0,2658.0,2658.0,0
2013-05-24,2668.3,2668.3,2668.3,2668.3,0
2013-05-27,2704.0,2704.0,2704.0,2704.0,0
2013-05-28,2716.2,2716.2,2716.2,2716.2,0
2013-05-29,2708.0,2708.0,2708.0,2708.0,0
2013-05-30,2707.4,2707.4,2707.4,2707.4,0
2013-05-31,2659.6,2659.6,2659.6,2659.6,0
2013-06-03,2652.9,2652.9,2652.9,2652.9,0
2013-06-04,2652.8,2652.8,2652.8,2652.8,0
2013-06-05,2655.6,2655.6,2655.6,2655.6,0
2013-06-06,2656.2,2656.2,2656.2,2656.2,0
2013-06-07,2640.8,2640.8,2640.8,2640.8,0
2013-06-10,2624.8,2624.8,2624.8,2624.8,0
2013-06-11,2580.0,2580.0,2580.0,2580.0,0
2013-06-12,2565.3,2565.3,2565.3,2565.3,0
2013-06-13,2530.9,2530.9,2530.9,2530.9,0
2013-06-14,2569.9,2569.9,2569.9,2569.9,0
2013-06-17,2582.8,2582.8,2582.8,2582.8,0
2013-06-18,2578.4,2578.4,2578.4,2578.4,0
2013-06-19,2588.69,2588.69,2588.69,2588.69,0
2013-06-20,2524.6,2524.6,2524.6,2524.6,0
2013-06-21,2507.9,2507.9,2507.9,2507.9,0
2013-06-24,2458.69,2458.69,2458.69,2458.69,0
2013-06-25,2456.0,2456.0,2456.0,2456.0,0
2013-06-26,2444.3,2444.3,2444.3,2444.3,0
2013-06-27,2467.6,2467.6,2467.6,2467.6,0
2013-06-28,2529.6,2529.6,2529.6,2529.6,0
2013-07-01,2569.5,2569.5,2569.5,2569.5,0
2013-07-02,2556.5,2556.5,2556.5,2556.5,0
2013-07-03,2513.6,2513.6,2513.6,2513.6,0
2013-07-04,2534.9,2534.9,2534.9,2534.9,0
2013-07-05,2542.4,2542.4,2542.4,2542.4,0
2013-07-08,2527.8,2527.8,2527.8,2527.8,0
2013-07-09,2549.69,2549.69,2549.69,2549.69,0
2013-07-10,2539.19,2539.19,2539.19,2539.19,0
2013-07-11,2573.0,2573.0,2573.0,2573.0,0
2013-07-12,2588.6,2588.6,2588.6,2588.6,0
2013-07-15,2605.1,2605.1,2605.1,2605.1,0
2013-07-16,2571.19,2571.19,2571.19,2571.19,0
2013-07-17,2565.9,2565.9,2565.9,2565.9,0
2013-07-18,2590.1,2590.1,2590.1,2590.1,0
2013-07-19,2579.6,2579.6,2579.6,2579.6,0
2013-07-22,2578.5,2578.5,2578.5,2578.5,0
2013-07-23,2590.1,2590.1,2590.1,2590.1,0
2013-07-24,2548.69,2548.69,2548.69,2548.69,0
2013-07-25,2519.6,2519.6,2519.6,2519.6,0
2013-07-26,2503.19,2503.19,2503.19,2503.19,0
2013-07-29,2473.19,2473.19,2473.19,2473.19,0
2013-07-30,2428.1,2428.1,2428.1,2428.1,0
2013-07-31,2415.0,2415.0,2415.0,2415.0,0
2013-08-01,2394.4,2394.4,2394.4,2394.4,0
2013-08-02,2373.69,2373.69,2373.69,2373.69,0
2013-08-05,2379.19,2379.19,2379.19,2379.19,0
2013-08-06,2319.9,2319.9,2319.9,2319.9,0
2013-08-07,2328.9,2328.9,2328.9,2328.9,0
2013-08-08,2353.5,2353.5,2353.5,2353.5,0
2013-08-12,2381.9,2381.9,2381.9,2381.9,0
2013-08-13,2416.8,2416.8,2416.8,2416.8,0
2013-08-14,2432.1,2432.1,2432.1,2432.1,0
2013-08-16,2351.0,2351.0,2351.0,2351.0,0
2013-08-19,2314.19,2314.19,2314.19,2314.19,0
2013-08-20,2307.9,2307.9,2307.9,2307.9,0
2013-08-21,2275.6,2275.6,2275.6,2275.6,0
2013-08-22,2304.0,2304.0,2304.0,2304.0,0
2013-08-23,2331.3,2331.3,2331.3,2331.3,0
2013-08-26,2341.0,2341.0,2341.0,2341.0,0
2013-08-27,2276.4,2276.4,2276.4,2276.4,0
2013-08-28,2262.69,2262.69,2262.69,2262.69,0
2013-08-29,2301.4,2301.4,2301.4,2301.4,0
2013-08-30,2318.19,2318.19,2318.19,2318.19,0
2013-09-02,2350.0,2350.0,2350.0,2350.0,0
2013-09-03,2287.5,2287.5,2287.5,2287.5,0
2013-09-04,2319.1,2319.1,2319.1,2319.1,0
2013-09-05,2367.8,2367.8,2367.8,2367.8,0
2013-09-06,2391.0,2391.0,2391.0,2391.0,0
2013-09-10,2451.0,2451.0,2451.0,2451.0,0
2013-09-11,2473.19,2473.19,2473.19,2473.19,0
2013-09-12,2456.6,2456.6,2456.6,2456.6,0
2013-09-13,2463.1,2463.1,2463.1,2463.1,0
2013-09-16,2453.69,2453.69,2453.69,2453.69,0
2013-09-17,2452.19,2452.19,2452.19,2452.19,0
2013-09-18,2466.6,2466.6,2466.6,2466.6,0
2013-09-19,2533.3,2533.3,2533.3,2533.3,0
2013-09-20,2498.0,2498.0,2498.0,2498.0,0
2013-09-23,2464.8,2464.8,2464.8,2464.8,0
2013-09-24,2466.5,2466.5,2466.5,2466.5,0
2013-09-25,2466.6,2466.6,2466.6,2466.6,0
2013-09-26,2471.4,2471.4,2471.4,2471.4,0
2013-09-27,2462.8,2462.8,2462.8,2462.8,0
2013-09-30,2438.0,2438.0,2438.0,2438.0,0
2013-10-01,2453.1,2453.1,2453.1,2453.1,0
2013-10-03,2495.5,2495.5,2495.5,2495.5,0
2013-10-04,2500.6,2500.6,2500.6,2500.6,0
2013-10-07,2509.1,2509.1,2509.1,2509.1,0
2013-10-08,2518.19,2518.19,2518.19,2518.19,0
2013-10-09,2546.8,2546.8,2546.8,2546.8,0
2013-10-10,2559.6,2559.6,2559.6,2559.6,0
2013-10-11,2577.9,2577.9,2577.9,2577.9,0
2013-10-14,2590.1,2590.1,2590.1,2590.1,0
2013-10-15,2568.1,2568.1,2568.1,2568.1,0
2013-10-17,2560.5,2560.5,2560.5,2560.5,0
