date,open,high,low,close,volume
2026-04-21 09:21:00,43415.0,43419.4,43401.55,43401.55,0
2026-04-21 09:22:00,43397.8,43406.7,43385.5,43399.45,0
2026-04-21 09:23:00,43398.75,43401.65,43390.45,43392.2,0
2026-04-21 09:24:00,43394.75,43412.05,43379.05,43384.45,0
2026-04-21 09:25:00,43384.45,43384.45,43351.35,43382.2,0
2026-04-21 09:26:00,43382.35,43389.65,43368.9,43369.65,0
2026-04-21 09:27:00,43371.75,43379.95,43366.7,43372.3,0
2026-04-21 09:28:00,43374.15,43412.5,43373.05,43404.7,0
2026-04-21 09:29:00,43406.35,43406.35,43382.05,43385.5,0
2026-04-21 09:30:00,43385.5,43399.65,43381.95,43388.45,0
2026-04-21 09:31:00,43388.75,43408.4,43381.05,43406.5,0
2026-04-21 09:32:00,43406.5,43444.4,43406.5,43436.65,0
2026-04-21 09:33:00,43431.5,43432.05,43420.05,43430.35,0
2026-04-21 09:34:00,43430.3,43430.3,43407.65,43419.95,0
2026-04-21 09:35:00,43419.2,43432.0,43419.2,43425.2,0
2026-04-21 09:36:00,43424.15,43432.0,43397.1,43398.8,0
2026-04-21 09:37:00,43401.35,43419.85,43392.7,43405.15,0
2026-04-21 09:38:00,43406.15,43428.05,43406.15,43424.85,0
2026-04-21 09:39:00,43423.0,43424.7,43412.65,43423.35,0
2026-04-21 09:40:00,43423.35,43439.9,43418.05,43419.15,0
2026-04-21 09:41:00,43419.65,43445.95,43415.4,43442.2,0
2026-04-21 09:42:00,43442.85,43464.35,43442.85,43446.8,0
2026-04-21 09:43:00,43444.95,43444.95,43426.05,43429.85,0
2026-04-21 09:44:00,43429.9,43460.45,43429.9,43460.45,0
2026-04-21 09:45:00,43460.7,43487.6,43458.5,43487.6,0
2026-04-21 09:46:00,43487.25,43495.95,43472.55,43482.35,0
2026-04-21 09:47:00,43482.25,43492.6,43482.05,43487.15,0
2026-04-21 09:48:00,43485.75,43502.15,43485.75,43498.6,0
2026-04-21 09:49:00,43498.6,43507.3,43496.95,43506.05,0
2026-04-21 09:50:00,43506.05,43518.15,43500.65,43514.3,0
2026-04-21 09:51:00,43514.3,43519.3,43488.6,43488.7,0
2026-04-21 09:52:00,43488.7,43491.5,43465.95,43468.15,0
2026-04-21 09:53:00,43468.15,43474.9,43463.95,43466.3,0
2026-04-21 09:54:00,43466.3,43485.4,43462.95,43484.3,0
2026-04-21 09:55:00,43484.3,43498.3,43482.95,43495.15,0
2026-04-21 09:56:00,43495.15,43499.2,43489.4,43489.4,0
2026-04-21 09:57:00,43489.4,43499.75,43486.2,43498.7,0
2026-04-21 09:58:00,43498.7,43506.85,43498.7,43502.65,0
2026-04-21 09:59:00,43502.65,43519.9,43502.3,43519.65,0
2026-04-21 10:00:00,43519.65,43529.95,43518.85,43521.2,0
2026-04-21 10:01:00,43521.8,43526.95,43518.65,43521.0,0
2026-04-21 10:02:00,43521.8,43527.9,43518.45,43524.7,0
2026-04-21 10:03:00,43524.7,43545.5,43520.5,43542.3,0
2026-04-21 10:04:00,43542.3,43556.15,43541.55,43556.15,0
2026-04-21 10:05:00,43556.05,43559.45,43543.45,43544.25,0
2026-04-21 10:06:00,43544.25,43547.3,43526.8,43536.05,0
2026-04-21 10:07:00,43536.05,43549.9,43535.75,43539.35,0
2026-04-21 10:08:00,43539.35,43542.0,43534.1,43541.15,0
2026-04-21 10:09:00,43541.15,43546.65,43535.65,43542.4,0
2026-04-21 10:10:00,43542.4,43543.15,43529.15,43539.75,0
2026-04-21 10:11:00,43539.75,43539.75,43518.45,43518.5,0
2026-04-21 10:12:00,43518.5,43534.45,43518.5,43530.85,0
2026-04-21 10:13:00,43533.15,43540.85,43528.9,43534.2,0
2026-04-21 10:14:00,43534.25,43534.25,43514.4,43515.65,0
2026-04-21 10:15:00,43515.7,43520.85,43505.95,43511.5,0
2026-04-21 10:16:00,43510.65,43513.45,43500.1,43503.4,0
2026-04-21 10:17:00,43504.4,43505.5,43498.2,43500.95,0
2026-04-21 10:18:00,43501.2,43503.55,43485.7,43488.8,0
2026-04-21 10:19:00,43488.8,43492.25,43482.05,43482.2,0
2026-04-21 10:20:00,43482.2,43485.8,43473.6,43480.55,0
2026-04-21 10:21:00,43479.7,43480.8,43473.9,43473.9,0
2026-04-21 10:22:00,43472.1,43477.15,43464.9,43465.6,0
2026-04-21 10:23:00,43465.6,43466.8,43456.3,43458.6,0
2026-04-21 10:24:00,43458.6,43467.45,43458.05,43463.7,0
2026-04-21 10:25:00,43463.7,43464.15,43449.8,43455.8,0
2026-04-21 10:26:00,43455.8,43462.25,43444.5,43448.15,0
2026-04-21 10:27:00,43448.15,43455.0,43437.5,43437.5,0
2026-04-21 10:28:00,43437.3,43443.25,43434.4,43435.8,0
2026-04-21 10:29:00,43436.75,43439.65,43433.85,43437.5,0
2026-04-21 10:30:00,43436.4,43443.55,43435.35,43443.2,0
2026-04-21 10:31:00,43443.5,43461.65,43443.5,43461.65,0
2026-04-21 10:32:00,43461.65,43461.8,43446.2,43446.2,0
2026-04-21 10:33:00,43446.2,43468.25,43446.05,43464.25,0
2026-04-21 10:34:00,43462.6,43476.25,43459.3,43476.25,0
2026-04-21 10:35:00,43477.8,43495.4,43477.8,43495.4,0
2026-04-21 10:36:00,43495.2,43498.35,43489.9,43492.15,0
2026-04-21 10:37:00,43490.2,43493.9,43484.8,43485.95,0
2026-04-21 10:38:00,43485.5,43487.1,43481.0,43483.25,0
2026-04-21 10:39:00,43483.25,43490.0,43480.35,43485.4,0
2026-04-21 10:40:00,43485.4,43487.35,43482.2,43485.1,0
2026-04-21 10:41:00,43484.85,43488.6,43471.7,43471.7,0
2026-04-21 10:42:00,43472.25,43472.25,43465.25,43468.35,0
2026-04-21 10:43:00,43469.4,43478.6,43469.4,43475.05,0
2026-04-21 10:44:00,43474.8,43477.4,43469.1,43469.35,0
2026-04-21 10:45:00,43469.35,43481.35,43468.85,43480.35,0
2026-04-21 10:46:00,43479.95,43484.45,43477.4,43482.35,0
2026-04-21 10:47:00,43482.0,43486.05,43480.15,43483.85,0
2026-04-21 10:48:00,43483.7,43489.2,43476.8,43488.8,0
2026-04-21 10:49:00,43488.8,43496.65,43488.8,43496.4,0
2026-04-21 10:50:00,43496.4,43499.1,43491.05,43492.6,0
2026-04-21 10:51:00,43492.05,43504.25,43492.05,43503.0,0
2026-04-21 10:52:00,43503.35,43511.15,43500.05,43504.25,0
2026-04-21 10:53:00,43506.65,43507.6,43490.75,43493.55,0
2026-04-21 10:54:00,43493.55,43498.0,43490.9,43494.65,0
2026-04-21 10:55:00,43495.9,43505.25,43493.4,43494.4,0
2026-04-21 10:56:00,43495.25,43500.55,43493.85,43498.3,0
2026-04-21 10:57:00,43497.25,43500.75,43493.85,43498.35,0
2026-04-21 10:58:00,43498.4,43511.45,43497.45,43511.15,0
2026-04-21 10:59:00,43511.95,43513.15,43476.9,43476.9,0
2026-04-21 11:00:00,43475.7,43479.9,43467.1,43469.4,0
2026-04-21 11:01:00,43469.7,43471.65,43458.4,43461.65,0
2026-04-21 11:02:00,43462.05,43464.85,43458.55,43462.55,0
2026-04-21 11:03:00,43460.75,43471.1,43460.75,43471.1,0
2026-04-21 11:04:00,43467.25,43475.4,43464.95,43470.85,0
2026-04-21 11:05:00,43470.1,43481.9,43470.1,43479.5,0
2026-04-21 11:06:00,43477.7,43484.35,43476.45,43478.1,0
2026-04-21 11:07:00,43477.15,43482.35,43475.3,43480.1,0
2026-04-21 11:08:00,43478.6,43487.2,43478.25,43484.35,0
2026-04-21 11:09:00,43484.8,43487.8,43479.8,43483.3,0
2026-04-21 11:10:00,43482.95,43485.15,43478.5,43482.4,0
2026-04-21 11:11:00,43482.55,43497.55,43482.55,43486.7,0
2026-04-21 11:12:00,43486.45,43492.9,43485.55,43489.9,0
2026-04-21 11:13:00,43491.4,43496.45,43490.7,43493.0,0
2026-04-21 11:14:00,43494.6,43499.1,43492.05,43498.55,0
2026-04-21 11:15:00,43497.45,43498.65,43486.45,43492.75,0
2026-04-21 11:16:00,43492.8,43496.5,43490.75,43491.85,0
2026-04-21 11:17:00,43492.2,43502.1,43491.3,43499.55,0
2026-04-21 11:18:00,43499.9,43503.6,43498.4,43499.7,0
2026-04-21 11:19:00,43498.65,43504.65,43496.35,43502.6,0
2026-04-21 11:20:00,43501.75,43506.65,43500.65,43500.65,0
2026-04-21 11:21:00,43501.45,43507.7,43500.05,43500.4,0
2026-04-21 11:22:00,43499.1,43503.25,43490.7,43491.9,0
2026-04-21 11:23:00,43490.95,43497.9,43489.4,43490.3,0
2026-04-21 11:24:00,43490.95,43495.9,43490.75,43493.2,0
2026-04-21 11:25:00,43493.5,43499.4,43491.35,43498.15,0
2026-04-21 11:26:00,43496.1,43498.75,43481.1,43483.6,0
2026-04-21 11:27:00,43483.25,43486.1,43476.65,43476.9,0
2026-04-21 11:28:00,43477.0,43480.15,43469.25,43469.25,0
2026-04-21 11:29:00,43469.05,43476.8,43469.05,43475.0,0
2026-04-21 11:30:00,43474.85,43477.8,43467.0,43469.2,0
2026-04-21 11:31:00,43466.75,43470.1,43456.2,43456.2,0
2026-04-21 11:32:00,43457.15,43459.7,43445.7,43445.7,0
2026-04-21 11:33:00,43444.1,43450.3,43439.9,43446.9,0
2026-04-21 11:34:00,43447.85,43451.8,43445.5,43445.5,0
2026-04-21 11:35:00,43446.05,43446.45,43437.65,43438.2,0
2026-04-21 11:36:00,43437.35,43454.9,43433.35,43454.2,0
2026-04-21 11:37:00,43454.35,43460.1,43451.95,43453.55,0
2026-04-21 11:38:00,43455.9,43465.2,43454.15,43461.3,0
2026-04-21 11:39:00,43462.95,43464.25,43447.3,43448.4,0
2026-04-21 11:40:00,43449.8,43449.8,43442.3,43446.0,0
2026-04-21 11:41:00,43446.8,43449.8,43444.1,43447.25,0
2026-04-21 11:42:00,43447.7,43453.6,43447.4,43451.95,0
2026-04-21 11:43:00,43453.25,43458.3,43451.95,43458.3,0
2026-04-21 11:44:00,43457.15,43467.65,43452.65,43463.05,0
2026-04-21 11:45:00,43463.0,43485.9,43463.0,43481.45,0
2026-04-21 11:46:00,43480.05,43481.65,43472.5,43479.2,0
2026-04-21 11:47:00,43479.4,43488.75,43479.35,43485.2,0
2026-04-21 11:48:00,43484.05,43488.1,43475.95,43476.1,0
2026-04-21 11:49:00,43472.5,43478.8,43471.05,43474.85,0
2026-04-21 11:50:00,43475.0,43478.7,43461.1,43462.9,0
2026-04-21 11:51:00,43463.0,43472.25,43462.05,43462.9,0
2026-04-21 11:52:00,43462.35,43463.35,43448.65,43455.1,0
2026-04-21 11:53:00,43455.0,43462.9,43453.8,43457.55,0
2026-04-21 11:54:00,43456.65,43460.55,43455.7,43459.85,0
2026-04-21 11:55:00,43459.65,43469.3,43459.65,43467.8,0
2026-04-21 11:56:00,43468.2,43471.55,43465.0,43470.95,0
2026-04-21 11:57:00,43471.1,43472.95,43462.85,43463.15,0
2026-04-21 11:58:00,43462.7,43467.65,43455.7,43455.7,0
2026-04-21 11:59:00,43455.65,43470.2,43453.2,43468.9,0
2026-04-21 12:00:00,43468.65,43475.4,43461.75,43472.4,0
2026-04-21 12:01:00,43470.85,43474.4,43468.3,43470.9,0
2026-04-21 12:02:00,43469.9,43477.55,43468.85,43476.3,0
2026-04-21 12:03:00,43476.2,43483.75,43475.85,43483.3,0
2026-04-21 12:04:00,43484.45,43489.4,43481.25,43486.95,0
2026-04-21 12:05:00,43487.95,43492.05,43484.5,43487.55,0
2026-04-21 12:06:00,43486.6,43495.35,43485.0,43493.55,0
2026-04-21 12:07:00,43494.2,43497.25,43484.8,43486.2,0
2026-04-21 12:08:00,43486.7,43493.0,43484.05,43484.05,0
2026-04-21 12:09:00,43487.3,43488.45,43478.4,43483.0,0
2026-04-21 12:10:00,43484.3,43497.65,43484.3,43494.8,0
2026-04-21 12:11:00,43497.05,43498.25,43483.2,43485.5,0
2026-04-21 12:12:00,43482.55,43484.4,43471.4,43474.05,0
2026-04-21 12:13:00,43474.85,43477.3,43468.2,43471.1,0
2026-04-21 12:14:00,43469.55,43475.0,43469.0,43469.75,0
2026-04-21 12:15:00,43469.65,43476.1,43465.55,43476.1,0
2026-04-21 12:16:00,43476.75,43479.2,43471.25,43474.9,0
2026-04-21 12:17:00,43475.1,43476.1,43457.85,43457.85,0
2026-04-21 12:18:00,43456.85,43458.15,43450.6,43455.8,0
2026-04-21 12:19:00,43455.25,43461.85,43452.05,43455.85,0
2026-04-21 12:20:00,43456.65,43464.05,43453.35,43461.6,0
2026-04-21 12:21:00,43463.55,43469.15,43461.75,43461.75,0
2026-04-21 12:22:00,43463.7,43465.35,43460.55,43464.0,0
2026-04-21 12:23:00,43462.45,43472.3,43460.6,43468.2,0
2026-04-21 12:24:00,43467.55,43472.2,43460.85,43464.15,0
2026-04-21 12:25:00,43464.75,43466.95,43460.75,43463.4,0
2026-04-21 12:26:00,43463.4,43469.35,43463.0,43469.05,0
2026-04-21 12:27:00,43470.45,43470.45,43459.45,43460.55,0
2026-04-21 12:28:00,43459.7,43466.7,43458.2,43458.2,0
2026-04-21 12:29:00,43461.4,43461.4,43455.9,43458.85,0
2026-04-21 12:30:00,43457.3,43471.4,43457.3,43469.8,0
2026-04-21 12:31:00,43472.7,43483.1,43471.35,43479.0,0
2026-04-21 12:32:00,43476.3,43480.1,43465.7,43466.2,0
2026-04-21 12:33:00,43465.0,43467.05,43446.6,43449.5,0
2026-04-21 12:34:00,43448.55,43454.2,43437.7,43437.7,0
2026-04-21 12:35:00,43440.4,43440.8,43430.0,43430.8,0
2026-04-21 12:36:00,43429.8,43451.3,43429.8,43444.7,0
2026-04-21 12:37:00,43444.7,43448.1,43440.2,43440.95,0
2026-04-21 12:38:00,43441.35,43444.45,43427.95,43432.65,0
2026-04-21 12:39:00,43431.95,43441.7,43431.4,43439.9,0
2026-04-21 12:40:00,43439.35,43447.65,43439.05,43446.2,0
2026-04-21 12:41:00,43445.55,43447.25,43436.9,43436.9,0
2026-04-21 12:42:00,43439.25,43447.25,43438.05,43445.4,0
2026-04-21 12:43:00,43444.55,43448.55,43441.4,43447.75,0
2026-04-21 12:44:00,43448.15,43453.95,43446.15,43447.3,0
2026-04-21 12:45:00,43448.05,43455.5,43441.6,43443.9,0
2026-04-21 12:46:00,43444.05,43448.65,43442.1,43447.3,0
2026-04-21 12:47:00,43447.7,43449.65,43427.0,43429.35,0
2026-04-21 12:48:00,43429.4,43434.35,43425.0,43431.85,0
2026-04-21 12:49:00,43431.65,43442.55,43430.95,43434.45,0
2026-04-21 12:50:00,43432.45,43438.9,43425.6,43426.15,0
2026-04-21 12:51:00,43425.3,43428.3,43408.7,43410.3,0
2026-04-21 12:52:00,43411.0,43428.15,43410.6,43424.65,0
2026-04-21 12:53:00,43423.9,43424.45,43412.75,43417.45,0
2026-04-21 12:54:00,43415.3,43422.65,43415.3,43419.55,0
2026-04-21 12:55:00,43419.3,43419.75,43404.2,43412.2,0
2026-04-21 12:56:00,43412.15,43416.5,43410.6,43410.6,0
2026-04-21 12:57:00,43411.3,43424.1,43407.95,43408.05,0
2026-04-21 12:58:00,43408.95,43422.25,43408.95,43419.05,0
2026-04-21 12:59:00,43422.4,43437.05,43422.4,43437.05,0
2026-04-21 13:00:00,43437.95,43446.4,43434.75,43435.8,0
2026-04-21 13:01:00,43438.3,43438.4,43408.3,43409.95,0
2026-04-21 13:02:00,43409.65,43409.7,43399.4,43401.2,0
2026-04-21 13:03:00,43402.3,43407.85,43401.2,43406.85,0
2026-04-21 13:04:00,43406.7,43409.35,43399.0,43399.55,0
2026-04-21 13:05:00,43399.6,43407.55,43394.6,43404.1,0
2026-04-21 13:06:00,43403.3,43416.0,43403.3,43409.9,0
2026-04-21 13:07:00,43411.6,43415.55,43407.05,43413.6,0
2026-04-21 13:08:00,43413.3,43413.3,43397.2,43399.9,0
2026-04-21 13:09:00,43400.35,43401.85,43394.4,43394.4,0
2026-04-21 13:10:00,43394.8,43399.2,43392.3,43395.55,0
2026-04-21 13:11:00,43395.7,43424.1,43395.7,43421.3,0
2026-04-21 13:12:00,43421.9,43435.1,43420.6,43428.7,0
2026-04-21 13:13:00,43430.15,43436.0,43426.0,43434.5,0
2026-04-21 13:14:00,43434.7,43438.95,43432.95,43436.15,0
2026-04-21 13:15:00,43434.9,43445.75,43433.5,43444.05,0
2026-04-21 13:16:00,43443.95,43455.15,43443.95,43451.3,0
2026-04-21 13:17:00,43451.9,43452.8,43440.15,43446.4,0
2026-04-21 13:18:00,43448.55,43449.4,43435.15,43439.3,0
2026-04-21 13:19:00,43437.95,43442.4,43428.9,43429.95,0
2026-04-21 13:20:00,43429.7,43442.95,43429.4,43440.1,0
2026-04-21 13:21:00,43439.75,43442.75,43435.5,43438.95,0
2026-04-21 13:22:00,43438.1,43446.9,43436.95,43439.35,0
2026-04-21 13:23:00,43440.0,43441.65,43436.4,43438.45,0
2026-04-21 13:24:00,43440.3,43442.5,43437.2,43438.4,0
2026-04-21 13:25:00,43437.8,43444.05,43434.6,43443.45,0
2026-04-21 13:26:00,43443.35,43448.5,43440.65,43440.7,0
2026-04-21 13:27:00,43439.85,43447.9,43439.7,43446.45,0
2026-04-21 13:28:00,43445.85,43450.65,43445.1,43449.8,0
2026-04-21 13:29:00,43449.1,43450.8,43440.2,43444.65,0
2026-04-21 13:30:00,43444.15,43448.35,43442.9,43443.35,0
2026-04-21 13:31:00,43444.95,43446.65,43417.4,43420.9,0
2026-04-21 13:32:00,43420.8,43454.35,43418.05,43454.35,0
2026-04-21 13:33:00,43455.4,43465.65,43451.8,43460.5,0
2026-04-21 13:34:00,43462.9,43462.9,43454.05,43459.95,0
2026-04-21 13:35:00,43461.5,43461.5,43445.3,43445.3,0
2026-04-21 13:36:00,43445.9,43445.9,43432.65,43432.65,0
2026-04-21 13:37:00,43433.8,43433.8,43422.3,43422.3,0
2026-04-21 13:38:00,43421.55,43423.2,43416.25,43420.95,0
2026-04-21 13:39:00,43422.55,43428.85,43421.25,43427.55,0
2026-04-21 13:40:00,43426.5,43426.9,43420.2,43424.6,0
2026-04-21 13:41:00,43424.4,43432.5,43422.15,43427.25,0
2026-04-21 13:42:00,43427.45,43428.6,43414.85,43414.85,0
2026-04-21 13:43:00,43414.4,43414.9,43382.3,43383.05,0
2026-04-21 13:44:00,43381.85,43384.85,43374.3,43376.55,0
2026-04-21 13:45:00,43378.15,43380.5,43367.65,43372.1,0
2026-04-21 13:46:00,43370.85,43378.7,43370.85,43374.3,0
2026-04-21 13:47:00,43376.3,43378.75,43370.8,43373.1,0
2026-04-21 13:48:00,43373.55,43377.55,43373.05,43376.05,0
2026-04-21 13:49:00,43376.65,43386.7,43374.35,43386.7,0
2026-04-21 13:50:00,43385.85,43398.05,43385.85,43387.35,0
2026-04-21 13:51:00,43386.1,43391.3,43385.5,43391.3,0
2026-04-21 13:52:00,43392.1,43400.85,43389.95,43398.9,0
2026-04-21 13:53:00,43399.5,43401.95,43395.15,43396.45,0
2026-04-21 13:54:00,43392.95,43393.65,43385.25,43386.5,0
2026-04-21 13:55:00,43386.9,43395.05,43385.55,43393.05,0
2026-04-21 13:56:00,43391.85,43397.4,43390.55,43395.15,0
2026-04-21 13:57:00,43393.8,43396.65,43388.8,43389.3,0
2026-04-21 13:58:00,43388.7,43394.5,43382.6,43383.45,0
2026-04-21 13:59:00,43384.35,43390.9,43379.25,43388.65,0
2026-04-21 14:00:00,43387.65,43393.2,43378.85,43379.9,0
2026-04-21 14:01:00,43379.9,43381.15,43376.25,43380.35,0
2026-04-21 14:02:00,43380.75,43385.65,43378.65,43381.4,0
2026-04-21 14:03:00,43380.45,43381.7,43371.35,43372.9,0
2026-04-21 14:04:00,43373.5,43374.3,43367.8,43371.8,0
2026-04-21 14:05:00,43372.85,43372.85,43362.85,43364.15,0
2026-04-21 14:06:00,43365.15,43366.95,43356.3,43362.05,0
2026-04-21 14:07:00,43360.4,43368.0,43360.4,43365.5,0
2026-04-21 14:08:00,43367.1,43370.85,43363.25,43363.95,0
2026-04-21 14:09:00,43364.2,43364.3,43349.8,43350.2,0
2026-04-21 14:10:00,43350.15,43356.8,43347.4,43348.25,0
2026-04-21 14:11:00,43347.9,43351.45,43340.8,43347.1,0
2026-04-21 14:12:00,43347.2,43357.85,43343.65,43356.8,0
2026-04-21 14:13:00,43359.4,43365.95,43355.55,43362.3,0
2026-04-21 14:14:00,43361.85,43363.65,43356.85,43356.85,0
2026-04-21 14:15:00,43357.65,43363.2,43355.25,43363.2,0
2026-04-21 14:16:00,43365.65,43378.2,43365.65,43378.2,0
2026-04-21 14:17:00,43380.6,43386.65,43379.6,43382.55,0
2026-04-21 14:18:00,43383.75,43384.7,43376.85,43380.6,0
2026-04-21 14:19:00,43380.7,43385.05,43373.6,43373.6,0
2026-04-21 14:20:00,43374.65,43377.4,43371.45,43375.05,0
2026-04-21 14:21:00,43374.65,43381.8,43366.8,43380.85,0
2026-04-21 14:22:00,43382.35,43403.45,43380.1,43403.45,0
2026-04-21 14:23:00,43402.6,43404.85,43394.35,43396.0,0
2026-04-21 14:24:00,43396.75,43407.65,43396.6,43404.7,0
2026-04-21 14:25:00,43406.3,43409.7,43389.35,43389.35,0
2026-04-21 14:26:00,43388.2,43400.75,43381.7,43400.35,0
2026-04-21 14:27:00,43400.25,43400.25,43392.05,43392.45,0
2026-04-21 14:28:00,43390.1,43398.5,43389.45,43396.85,0
2026-04-21 14:29:00,43396.9,43401.9,43393.45,43401.9,0
2026-04-21 14:30:00,43402.1,43407.1,43398.1,43399.9,0
2026-04-21 14:31:00,43400.55,43400.7,43394.15,43394.15,0
2026-04-21 14:32:00,43396.5,43407.1,43396.5,43401.75,0
2026-04-21 14:33:00,43402.15,43403.5,43395.7,43396.7,0
2026-04-21 14:34:00,43397.35,43399.6,43387.65,43387.95,0
2026-04-21 14:35:00,43388.95,43389.3,43378.3,43383.25,0
2026-04-21 14:36:00,43381.3,43384.95,43379.05,43379.7,0
2026-04-21 14:37:00,43381.25,43382.85,43374.6,43377.15,0
2026-04-21 14:38:00,43378.4,43378.4,43365.2,43369.9,0
2026-04-21 14:39:00,43369.15,43370.65,43358.5,43359.05,0
2026-04-21 14:40:00,43360.6,43372.9,43351.4,43368.05,0
2026-04-21 14:41:00,43368.7,43373.35,43365.5,43366.5,0
2026-04-21 14:42:00,43366.75,43367.0,43348.55,43348.55,0
2026-04-21 14:43:00,43350.55,43358.3,43341.0,43357.05,0
2026-04-21 14:44:00,43358.55,43365.9,43356.4,43356.4,0
2026-04-21 14:45:00,43356.25,43363.3,43355.85,43359.75,0
2026-04-21 14:46:00,43360.1,43361.8,43352.7,43353.5,0
2026-04-21 14:47:00,43352.45,43369.6,43351.75,43364.95,0
2026-04-21 14:48:00,43365.8,43368.7,43359.4,43367.4,0
2026-04-21 14:49:00,43369.65,43381.1,43366.15,43381.1,0
2026-04-21 14:50:00,43379.7,43391.1,43376.7,43386.55,0
2026-04-21 14:51:00,43388.1,43388.8,43382.3,43383.6,0
2026-04-21 14:52:00,43384.6,43385.75,43374.3,43376.15,0
2026-04-21 14:53:00,43377.6,43380.6,43371.4,43373.6,0
2026-04-21 14:54:00,43373.5,43378.15,43369.4,43374.0,0
2026-04-21 14:55:00,43373.9,43375.45,43367.4,43367.4,0
2026-04-21 14:56:00,43367.8,43374.35,43366.55,43371.05,0
2026-04-21 14:57:00,43372.65,43380.25,43371.35,43380.25,0
2026-04-21 14:58:00,43379.95,43386.0,43376.2,43376.9,0
2026-04-21 14:59:00,43379.35,43384.15,43377.2,43378.1,0
2026-04-21 15:00:00,43379.35,43382.35,43371.3,43371.95,0
2026-04-21 15:01:00,43373.1,43387.75,43372.35,43380.15,0
2026-04-21 15:02:00,43379.55,43379.55,43345.3,43347.75,0
2026-04-21 15:03:00,43350.15,43360.7,43346.95,43357.25,0
2026-04-21 15:04:00,43355.5,43355.5,43344.65,43348.3,0
2026-04-21 15:05:00,43350.25,43355.6,43344.1,43344.6,0
2026-04-21 15:06:00,43345.45,43347.8,43337.35,43337.45,0
2026-04-21 15:07:00,43338.1,43339.55,43334.15,43337.25,0
2026-04-21 15:08:00,43335.3,43340.5,43328.75,43328.75,0
2026-04-21 15:09:00,43330.25,43333.45,43324.1,43333.0,0
2026-04-21 15:10:00,43333.25,43333.65,43324.6,43328.2,0
2026-04-21 15:11:00,43328.2,43331.45,43324.85,43326.1,0
2026-04-21 15:12:00,43328.2,43336.35,43327.95,43331.35,0
2026-04-21 15:13:00,43330.55,43333.85,43324.6,43327.0,0
2026-04-21 15:14:00,43328.3,43337.2,43328.3,43336.1,0
2026-04-21 15:15:00,43336.2,43338.4,43325.5,43338.15,0
2026-04-21 15:16:00,43340.2,43347.95,43336.0,43345.8,0
2026-04-21 15:17:00,43346.6,43351.45,43341.2,43349.9,0
2026-04-21 15:18:00,43352.2,43352.2,43341.85,43342.75,0
2026-04-21 15:19:00,43342.2,43345.9,43338.9,43343.65,0
2026-04-21 15:20:00,43345.65,43345.65,43335.6,43339.2,0
2026-04-21 15:21:00,43340.45,43349.45,43337.6,43345.05,0
2026-04-21 15:22:00,43345.65,43352.1,43344.8,43347.25,0
2026-04-21 15:23:00,43347.45,43356.15,43344.8,43351.2,0
2026-04-21 15:24:00,43353.15,43353.75,43343.15,43347.5,0
2026-04-21 15:25:00,43347.05,43355.55,43339.15,43345.05,0
2026-04-21 15:26:00,43344.0,43350.8,43342.4,43345.15,0
2026-04-21 15:27:00,43346.25,43360.75,43345.55,43358.45,0
2026-04-21 15:28:00,43357.2,43366.95,43350.0,43359.2,0
2026-04-21 15:29:00,43358.6,43372.3,43354.4,43357.0,0
2026-04-22 09:15:00,43259.2,43372.05,43168.05,43326.0,0
2026-04-22 09:16:00,43284.05,43385.8,43275.75,43378.05,0
2026-04-22 09:17:00,43368.5,43411.2,43341.9,43405.65,0
2026-04-22 09:18:00,43414.7,43436.85,43350.95,43355.15,0
2026-04-22 09:19:00,43352.25,43352.25,43274.6,43305.05,0
2026-04-22 09:20:00,43293.2,43293.2,43226.4,43261.9,0
2026-04-22 09:21:00,43259.85,43269.05,43246.45,43264.55,0
2026-04-22 09:22:00,43262.7,43274.2,43256.25,43256.9,0
2026-04-22 09:23:00,43257.15,43282.25,43255.9,43277.95,0
2026-04-22 09:24:00,43277.75,43277.75,43236.35,43242.25,0
2026-04-22 09:25:00,43243.9,43243.9,43191.15,43196.9,0
2026-04-22 09:26:00,43197.2,43221.65,43193.4,43213.95,0
2026-04-22 09:27:00,43213.95,43223.15,43202.45,43213.7,0
2026-04-22 09:28:00,43210.5,43211.25,43193.65,43200.05,0
2026-04-22 09:29:00,43199.35,43212.8,43173.9,43183.25,0
2026-04-22 09:30:00,43183.25,43214.5,43171.85,43205.8,0
2026-04-22 09:31:00,43208.15,43229.1,43201.35,43226.95,0
2026-04-22 09:32:00,43226.95,43253.1,43226.7,43239.45,0
2026-04-22 09:33:00,43242.2,43267.85,43227.6,43227.6,0
2026-04-22 09:34:00,43231.75,43268.75,43224.9,43268.75,0
2026-04-22 09:35:00,43268.75,43286.85,43231.95,43231.95,0
2026-04-22 09:36:00,43231.95,43282.65,43220.8,43282.65,0
2026-04-22 09:37:00,43286.55,43288.9,43239.55,43246.75,0
2026-04-22 09:38:00,43246.75,43266.1,43242.35,43262.6,0
2026-04-22 09:39:00,43260.4,43263.65,43236.3,43239.8,0
2026-04-22 09:40:00,43239.05,43252.1,43203.05,43250.05,0
2026-04-22 09:41:00,43250.05,43254.3,43214.7,43214.7,0
2026-04-22 09:42:00,43213.5,43251.1,43213.5,43233.65,0
2026-04-22 09:43:00,43233.9,43255.2,43210.15,43254.25,0
2026-04-22 09:44:00,43254.25,43254.25,43233.75,43233.75,0
