date,open,high,low,close,volume
2008-02-08,1738.79,1738.79,1738.79,1738.79,0
2008-02-11,1652.01,1652.01,1652.01,1652.01,0
2008-02-12,1647.5,1647.5,1647.5,1647.5,0
2008-02-13,1675.9,1675.9,1675.9,1675.9,0
2008-02-14,1759.25,1759.25,1759.25,1759.25,0
2008-02-15,1792.49,1792.49,1792.49,1792.49,0
2008-02-18,1789.62,1789.62,1789.62,1789.62,0
2008-02-19,1794.93,1794.93,1794.93,1794.93,0
2008-02-20,1752.8,1752.8,1752.8,1752.8,0
2008-02-21,1767.16,1767.16,1767.16,1767.16,0
2008-02-22,1736.16,1736.16,1736.16,1736.16,0
2008-02-25,1758.23,1758.23,1758.23,1758.23,0
2008-02-26,1776.19,1776.19,1776.19,1776.19,0
2008-02-27,1775.33,1775.33,1775.33,1775.33,0
2008-02-28,1780.76,1780.76,1780.76,1780.76,0
2008-02-29,1770.93,1770.93,1770.93,1770.93,0
2008-03-03,1674.65,1674.65,1674.65,1674.65,0
2008-03-04,1644.99,1644.99,1644.99,1644.99,0
2008-03-05,1672.9,1672.9,1672.9,1672.9,0
2008-03-07,1631.9,1631.9,1631.9,1631.9,0
2008-03-10,1633.48,1633.48,1633.48,1633.48,0
2008-03-11,1636.06,1636.06,1636.06,1636.06,0
2008-03-12,1626.88,1626.88,1626.88,1626.88,0
2008-03-13,1552.75,1552.75,1552.75,1552.75,0
2008-03-14,1590.67,1590.67,1590.67,1590.67,0
2008-03-17,1507.48,1507.48,1507.48,1507.48,0
2008-03-18,1518.87,1518.87,1518.87,1518.87,0
2008-03-19,1540.3,1540.3,1540.3,1540.3,0
2008-03-24,1560.12,1560.12,1560.12,1560.12,0
2008-03-25,1668.9,1668.9,1668.9,1668.9,0
2008-03-26,1651.33,1651.33,1651.33,1651.33,0
2008-03-27,1649.33,1649.33,1649.33,1649.33,0
2008-03-28,1682.4,1682.4,1682.4,1682.4,0
2008-03-31,1601.2,1601.2,1601.2,1601.2,0
2008-04-01,1584.8,1584.8,1584.8,1584.8,0
2008-04-02,1596.92,1596.92,1596.92,1596.92,0
2008-04-03,1606.18,1606.18,1606.18,1606.18,0
2008-04-04,1552.21,1552.21,1552.21,1552.21,0
2008-04-07,1594.88,1594.88,1594.88,1594.88,0
2008-04-08,1579.37,1579.37,1579.37,1579.37,0
2008-04-09,1588.28,1588.28,1588.28,1588.28,0
2008-04-10,1575.4,1575.4,1575.4,1575.4,0
2008-04-11,1581.14,1581.14,1581.14,1581.14,0
2008-04-15,1623.75,1623.75,1623.75,1623.75,0
2008-04-16,1637.08,1637.08,1637.08,1637.08,0
2008-04-17,1670.35,1670.35,1670.35,1670.35,0
2008-04-21,1691.57,1691.57,1691.57,1691.57,0
2008-04-22,1687.94,1687.94,1687.94,1687.94,0
2008-04-23,1678.24,1678.24,1678.24,1678.24,0
2008-04-24,1677.39,1677.39,1677.39,1677.39,0
2008-04-25,1721.91,1721.91,1721.91,1721.91,0
2008-04-28,1713.71,1713.71,1713.71,1713.71,0
2008-04-29,1753.67,1753.67,1753.67,1753.67,0
2008-04-30,1751.93,1751.93,1751.93,1751.93,0
2008-05-02,1775.87,1775.87,1775.87,1775.87,0
2008-05-05,1757.11,1757.11,1757.11,1757.11,0
2008-05-06,1741.73,1741.73,1741.73,1741.73,0
2008-05-07,1735.46,1735.46,1735.46,1735.46,0
2008-05-08,1710.68,1710.68,1710.68,1710.68,0
2008-05-09,1686.58,1686.58,1686.58,1686.58,0
2008-05-12,1699.81,1699.81,1699.81,1699.81,0
2008-05-13,1680.48,1680.48,1680.48,1680.48,0
2008-05-14,1706.07,1706.07,1706.07,1706.07,0
2008-05-15,1744.96,1744.96,1744.96,1744.96,0
2008-05-16,1753.79,1753.79,1753.79,1753.79,0
2008-05-20,1727.32,1727.32,1727.32,1727.32,0
2008-05-21,1724.79,1724.79,1724.79,1724.79,0
2008-05-22,1693.0,1693.0,1693.0,1693.0,0
2008-05-23,1665.35,1665.35,1665.35,1665.35,0
2008-05-26,1640.79,1640.79,1640.79,1640.79,0
2008-05-27,1640.56,1640.56,1640.56,1640.56,0
2008-05-28,1664.44,1664.44,1664.44,1664.44,0
2008-05-29,1635.49,1635.49,1635.49,1635.49,0
2008-05-30,1658.09,1658.09,1658.09,1658.09,0
2008-06-02,1612.61,1612.61,1612.61,1612.61,0
2008-06-03,1605.51,1605.51,1605.51,1605.51,0
2008-06-04,1570.85,1570.85,1570.85,1570.85,0
2008-06-05,1609.04,1609.04,1609.04,1609.04,0
2008-06-06,1580.1,1580.1,1580.1,1580.1,0
2008-06-09,1523.61,1523.61,1523.61,1523.61,0
2008-06-10,1499.62,1499.62,1499.62,1499.62,0
2008-06-11,1531.58,1531.58,1531.58,1531.58,0
2008-06-12,1532.68,1532.68,1532.68,1532.68,0
2008-06-13,1530.61,1530.61,1530.61,1530.61,0
2008-06-16,1550.61,1550.61,1550.61,1550.61,0
2008-06-17,1578.59,1578.59,1578.59,1578.59,0
2008-06-18,1552.17,1552.17,1552.17,1552.17,0
2008-06-19,1526.44,1526.44,1526.44,1526.44,0
2008-06-20,1476.23,1476.23,1476.23,1476.23,0
2008-06-23,1462.07,1462.07,1462.07,1462.07,0
2008-06-24,1443.49,1443.49,1443.49,1443.49,0
2008-06-25,1455.42,1455.42,1455.42,1455.42,0
2008-06-26,1475.96,1475.96,1475.96,1475.96,0
2008-06-27,1404.54,1404.54,1404.54,1404.54,0
2008-06-30,1376.02,1376.02,1376.02,1376.02,0
2008-07-01,1322.96,1322.96,1322.96,1322.96,0
2008-07-02,1396.89,1396.89,1396.89,1396.89,0
2008-07-03,1337.27,1337.27,1337.27,1337.27,0
2008-07-04,1377.67,1377.67,1377.67,1377.67,0
2008-07-07,1389.61,1389.61,1389.61,1389.61,0
2008-07-08,1373.43,1373.43,1373.43,1373.43,0
2008-07-09,1436.47,1436.47,1436.47,1436.47,0
2008-07-10,1435.0,1435.0,1435.0,1435.0,0
2008-07-11,1388.06,1388.06,1388.06,1388.06,0
2008-07-14,1377.0,1377.0,1377.0,1377.0,0
2008-07-15,1308.87,1308.87,1308.87,1308.87,0
2008-07-16,1288.14,1288.14,1288.14,1288.14,0
2008-07-17,1345.09,1345.09,1345.09,1345.09,0
2008-07-18,1408.23,1408.23,1408.23,1408.23,0
2008-07-21,1432.43,1432.43,1432.43,1432.43,0
2008-07-22,1469.28,1469.28,1469.28,1469.28,0
2008-07-23,1568.5,1568.5,1568.5,1568.5,0
2008-07-24,1545.07,1545.07,1545.07,1545.07,0
2008-07-25,1501.45,1501.45,1501.45,1501.45,0
2008-07-28,1506.77,1506.77,1506.77,1506.77,0
2008-07-29,1452.0,1452.0,1452.0,1452.0,0
2008-07-30,1497.85,1497.85,1497.85,1497.85,0
2008-07-31,1506.35,1506.35,1506.35,1506.35,0
2008-08-01,1534.49,1534.49,1534.49,1534.49,0
2008-08-04,1526.5,1526.5,1526.5,1526.5,0
2008-08-05,1576.3,1576.3,1576.3,1576.3,0
2008-08-06,1580.12,1580.12,1580.12,1580.12,0
2008-08-07,1581.97,1581.97,1581.97,1581.97,0
2008-08-08,1581.93,1581.93,1581.93,1581.93,0
2008-08-11,1618.74,1618.74,1618.74,1618.74,0
2008-08-12,1590.17,1590.17,1590.17,1590.17,0
2008-08-13,1576.78,1576.78,1576.78,1576.78,0
2008-08-14,1531.18,1531.18,1531.18,1531.18,0
2008-08-18,1524.69,1524.69,1524.69,1524.69,0
2008-08-19,1513.39,1513.39,1513.39,1513.39,0
2008-08-20,1532.32,1532.32,1532.32,1532.32,0
2008-08-21,1476.62,1476.62,1476.62,1476.62,0
2008-08-22,1492.97,1492.97,1492.97,1492.97,0
2008-08-25,1503.06,1503.06,1503.06,1503.06,0
2008-08-26,1507.23,1507.23,1507.23,1507.23,0
2008-08-27,1486.26,1486.26,1486.26,1486.26,0
2008-08-28,1458.11,1458.11,1458.11,1458.11,0
2008-08-29,1517.66,1517.66,1517.66,1517.66,0
2008-09-01,1514.22,1514.22,1514.22,1514.22,0
2008-09-02,1578.47,1578.47,1578.47,1578.47,0
2008-09-04,1558.92,1558.92,1558.92,1558.92,0
2008-09-05,1519.44,1519.44,1519.44,1519.44,0
2008-09-08,1568.11,1568.11,1568.11,1568.11,0
2008-09-09,1561.81,1561.81,1561.81,1561.81,0
2008-09-10,1537.18,1537.18,1537.18,1537.18,0
2008-09-11,1500.41,1500.41,1500.41,1500.41,0
2008-09-12,1474.32,1474.32,1474.32,1474.32,0
2008-09-15,1425.05,1425.05,1425.05,1425.05,0
2008-09-16,1422.25,1422.25,1422.25,1422.25,0
2008-09-17,1399.49,1399.49,1399.49,1399.49,0
2008-09-18,1404.1,1404.1,1404.1,1404.1,0
2008-09-19,1485.07,1485.07,1485.07,1485.07,0
2008-09-22,1480.71,1480.71,1480.71,1480.71,0
2008-09-23,1431.34,1431.34,1431.34,1431.34,0
2008-09-24,1432.76,1432.76,1432.76,1432.76,0
2008-09-25,1411.5,1411.5,1411.5,1411.5,0
2008-09-26,1363.7,1363.7,1363.7,1363.7,0
2008-09-29,1316.89,1316.89,1316.89,1316.89,0
2008-09-30,1347.2,1347.2,1347.2,1347.2,0
2008-10-01,1361.78,1361.78,1361.78,1361.78,0
2008-10-03,1314.02,1314.02,1314.02,1314.02,0
2008-10-06,1240.99,1240.99,1240.99,1240.99,0
2008-10-07,1243.09,1243.09,1243.09,1243.09,0
2008-10-08,1207.55,1207.55,1207.55,1207.55,0
2008-10-10,1123.4,1123.4,1123.4,1123.4,0
2008-10-13,1209.96,1209.96,1209.96,1209.96,0
2008-10-14,1218.63,1218.63,1218.63,1218.63,0
2008-10-15,1150.1,1150.1,1150.1,1150.1,0
2008-10-16,1146.98,1146.98,1146.98,1146.98,0
2008-10-17,1072.92,1072.92,1072.92,1072.92,0
2008-10-20,1100.52,1100.52,1100.52,1100.52,0
2008-10-21,1145.53,1145.53,1145.53,1145.53,0
2008-10-22,1090.68,1090.68,1090.68,1090.68,0
2008-10-23,1051.39,1051.39,1051.39,1051.39,0
2008-10-24,930.91,930.91,930.91,930.91,0
2008-10-27,911.17,911.17,911.17,911.17,0
2008-10-28,968.0,968.0,968.0,968.0,0
2008-10-29,971.11,971.11,971.11,971.11,0
2008-10-31,1036.29,1036.29,1036.29,1036.29,0
2008-11-03,1094.04,1094.04,1094.04,1094.04,0
2008-11-04,1130.32,1130.32,1130.32,1130.32,0
2008-11-05,1081.7,1081.7,1081.7,1081.7,0
2008-11-06,1043.16,1043.16,1043.16,1043.16,0
2008-11-07,1071.52,1071.52,1071.52,1071.52,0
2008-11-10,1132.2,1132.2,1132.2,1132.2,0
2008-11-11,1054.11,1054.11,1054.11,1054.11,0
2008-11-12,1022.7,1022.7,1022.7,1022.7,0
2008-11-14,1007.37,1007.37,1007.37,1007.37,0
2008-11-17,1003.39,1003.39,1003.39,1003.39,0
2008-11-18,953.39,953.39,953.39,953.39,0
2008-11-19,936.16,936.16,936.16,936.16,0
2008-11-20,907.11,907.11,907.11,907.11,0
2008-11-21,964.1,964.1,964.1,964.1,0
2008-11-24,966.91,966.91,966.91,966.91,0
2008-11-25,947.66,947.66,947.66,947.66,0
2008-11-26,986.58,986.58,986.58,986.58,0
2008-11-28,995.97,995.97,995.97,995.97,0
2008-12-01,964.35,964.35,964.35,964.35,0
2008-12-02,958.1,958.1,958.1,958.1,0
2008-12-03,957.46,957.46,957.46,957.46,0
2008-12-04,1009.07,1009.07,1009.07,1009.07,0
2008-12-05,976.53,976.53,976.53,976.53,0
2008-12-08,1006.44,1006.44,1006.44,1006.44,0
2008-12-10,1063.1,1063.1,1063.1,1063.1,0
2008-12-11,1054.33,1054.33,1054.33,1054.33,0
2008-12-12,1054.08,1054.08,1054.08,1054.08,0
2008-12-15,1063.23,1063.23,1063.23,1063.23,0
2008-12-16,1079.49,1079.49,1079.49,1079.49,0
2008-12-17,1049.62,1049.62,1049.62,1049.62,0
2008-12-18,1096.11,1096.11,1096.11,1096.11,0
2008-12-19,1102.91,1102.91,1102.91,1102.91,0
2008-12-22,1089.26,1089.26,1089.26,1089.26,0
2008-12-23,1067.53,1067.53,1067.53,1067.53,0
2008-12-24,1048.18,1048.18,1048.18,1048.18,0
2008-12-26,1019.4,1019.4,1019.4,1019.4,0
2008-12-29,1045.17,1045.17,1045.17,1045.17,0
2008-12-30,1067.93,1067.93,1067.93,1067.93,0
2008-12-31,1056.79,1056.79,1056.79,1056.79,0
2009-01-01,1090.41,1090.41,1090.41,1090.41,0
2009-01-02,1099.2,1099.2,1099.2,1099.2,0
2009-01-05,1129.88,1129.88,1129.88,1129.88,0
2009-01-06,1124.1,1124.1,1124.1,1124.1,0
2009-01-07,1059.28,1059.28,1059.28,1059.28,0
2009-01-09,1043.55,1043.55,1043.55,1043.55,0
2009-01-12,996.38,996.38,996.38,996.38,0
2009-01-13,995.2,995.2,995.2,995.2,0
2009-01-14,1032.11,1032.11,1032.11,1032.11,0
2009-01-15,990.94,990.94,990.94,990.94,0
2009-01-16,1021.76,1021.76,1021.76,1021.76,0
2009-01-19,1023.08,1023.08,1023.08,1023.08,0
2009-01-20,1001.63,1001.63,1001.63,1001.63,0
2009-01-21,963.64,963.64,963.64,963.64,0
2009-01-22,966.12,966.12,966.12,966.12,0
2009-01-23,950.54,950.54,950.54,950.54,0
2009-01-27,985.46,985.46,985.46,985.46,0
2009-01-28,1016.07,1016.07,1016.07,1016.07,0
2009-01-29,1005.71,1005.71,1005.71,1005.71,0
2009-01-30,1024.8,1024.8,1024.8,1024.8,0
2009-02-02,977.16,977.16,977.16,977.16,0
2009-02-03,981.27,981.27,981.27,981.27,0
2009-02-04,989.71,989.71,989.71,989.71,0
2009-02-05,981.71,981.71,981.71,981.71,0
2009-02-06,1008.7,1008.7,1008.7,1008.7,0
2009-02-09,1036.08,1036.08,1036.08,1036.08,0
2009-02-10,1041.33,1041.33,1041.33,1041.33,0
2009-02-11,1040.11,1040.11,1040.11,1040.11,0
2009-02-12,1026.42,1026.42,1026.42,1026.42,0
2009-02-13,1046.44,1046.44,1046.44,1046.44,0
2009-02-16,1011.67,1011.67,1011.67,1011.67,0
2009-02-17,980.26,980.26,980.26,980.26,0
2009-02-18,978.29,978.29,978.29,978.29,0
2009-02-19,984.87,984.87,984.87,984.87,0
2009-02-20,962.13,962.13,962.13,962.13,0
2009-02-24,956.01,956.01,956.01,956.01,0
2009-02-25,965.02,965.02,965.02,965.02,0
2009-02-26,971.49,971.49,971.49,971.49,0
2009-02-27,962.93,962.93,962.93,962.93,0
2009-03-02,930.31,930.31,930.31,930.31,0
2009-03-03,910.16,910.16,910.16,910.16,0
2009-03-04,914.99,914.99,914.99,914.99,0
2009-03-05,894.93,894.93,894.93,894.93,0
2009-03-06,914.84,914.84,914.84,914.84,0
2009-03-09,895.39,895.39,895.39,895.39,0
2009-03-12,913.57,913.57,913.57,913.57,0
2009-03-13,956.67,956.67,956.67,956.67,0
2009-03-16,979.47,979.47,979.47,979.47,0
2009-03-17,969.49,969.49,969.49,969.49,0
2009-03-18,986.36,986.36,986.36,986.36,0
2009-03-19,992.84,992.84,992.84,992.84,0
2009-03-20,991.59,991.59,991.59,991.59,0
2009-03-23,1037.04,1037.04,1037.04,1037.04,0
2009-03-24,1036.19,1036.19,1036.19,1036.19,0
2009-03-25,1052.89,1052.89,1052.89,1052.89,0
2009-03-26,1091.68,1091.68,1091.68,1091.68,0
2009-03-27,1105.03,1105.03,1105.03,1105.03,0
2009-03-30,1038.31,1038.31,1038.31,1038.31,0
2009-03-31,1054.07,1054.07,1054.07,1054.07,0
2009-04-01,1075.21,1075.21,1075.21,1075.21,0
2009-04-02,1140.56,1140.56,1140.56,1140.56,0
2009-04-06,1160.97,1160.97,1160.97,1160.97,0
2009-04-08,1183.66,1183.66,1183.66,1183.66,0
2009-04-09,1185.93,1185.93,1185.93,1185.93,0
2009-04-13,1203.4,1203.4,1203.4,1203.4,0
2009-04-15,1243.16,1243.16,1243.16,1243.16,0
2009-04-16,1208.66,1208.66,1208.66,1208.66,0
2009-04-17,1213.24,1213.24,1213.24,1213.24,0
2009-04-20,1202.21,1202.21,1202.21,1202.21,0
2009-04-21,1200.34,1200.34,1200.34,1200.34,0
2009-04-22,1188.58,1188.58,1188.58,1188.58,0
2009-04-23,1233.8,1233.8,1233.8,1233.8,0
2009-04-24,1255.27,1255.27,1255.27,1255.27,0
2009-04-27,1259.33,1259.33,1259.33,1259.33,0
2009-04-28,1209.7,1209.7,1209.7,1209.7,0
2009-04-29,1256.15,1256.15,1256.15,1256.15,0
2009-05-04,1335.41,1335.41,1335.41,1335.41,0
2009-05-05,1343.98,1343.98,1343.98,1343.98,0
2009-05-06,1316.27,1316.27,1316.27,1316.27,0
2009-05-07,1341.52,1341.52,1341.52,1341.52,0
2009-05-08,1306.12,1306.12,1306.12,1306.12,0
2009-05-11,1276.77,1276.77,1276.77,1276.77,0
2009-05-12,1331.52,1331.52,1331.52,1331.52,0
2009-05-13,1315.36,1315.36,1315.36,1315.36,0
2009-05-14,1305.66,1305.66,1305.66,1305.66,0
2009-05-15,1343.46,1343.46,1343.46,1343.46,0
2009-05-18,1597.12,1597.12,1597.12,1597.12,0
2009-05-19,1620.53,1620.53,1620.53,1620.53,0
2009-05-20,1580.21,1580.21,1580.21,1580.21,0
2009-05-21,1549.72,1549.72,1549.72,1549.72,0
2009-05-22,1553.24,1553.24,1553.24,1553.24,0
2009-05-25,1558.41,1558.41,1558.41,1558.41,0
2009-05-26,1509.43,1509.43,1509.43,1509.43,0
2009-05-27,1568.33,1568.33,1568.33,1568.33,0
2009-05-28,1592.72,1592.72,1592.72,1592.72,0
2009-05-29,1645.34,1645.34,1645.34,1645.34,0
2009-06-01,1673.17,1673.17,1673.17,1673.17,0
2009-06-02,1675.63,1675.63,1675.63,1675.63,0
2009-06-03,1673.69,1673.69,1673.69,1673.69,0
2009-06-04,1690.55,1690.55,1690.55,1690.55,0
2009-06-05,1692.44,1692.44,1692.44,1692.44,0
2009-06-08,1623.38,1623.38,1623.38,1623.38,0
2009-06-09,1683.3,1683.3,1683.3,1683.3,0
2009-06-10,1713.65,1713.65,1713.65,1713.65,0
2009-06-11,1700.12,1700.12,1700.12,1700.12,0
2009-06-12,1660.96,1660.96,1660.96,1660.96,0
2009-06-15,1627.03,1627.03,1627.03,1627.03,0
2009-06-16,1640.78,1640.78,1640.78,1640.78,0
2009-06-17,1581.96,1581.96,1581.96,1581.96,0
2009-06-18,1551.97,1551.97,1551.97,1551.97,0
2009-06-19,1572.9,1572.9,1572.9,1572.9,0
2009-06-22,1551.9,1551.9,1551.9,1551.9,0
2009-06-23,1550.95,1550.95,1550.95,1550.95,0
2009-06-24,1565.07,1565.07,1565.07,1565.07,0
2009-06-25,1552.14,1552.14,1552.14,1552.14,0
2009-06-26,1603.67,1603.67,1603.67,1603.67,0
2009-06-29,1607.28,1607.28,1607.28,1607.28,0
2009-06-30,1568.66,1568.66,1568.66,1568.66,0
2009-07-01,1588.78,1588.78,1588.78,1588.78,0
2009-07-02,1598.23,1598.23,1598.23,1598.23,0
2009-07-03,1623.15,1623.15,1623.15,1623.15,0
2009-07-06,1533.95,1533.95,1533.95,1533.95,0
2009-07-07,1541.97,1541.97,1541.97,1541.97,0
2009-07-08,1501.98,1501.98,1501.98,1501.98,0
2009-07-09,1503.77,1503.77,1503.77,1503.77,0
2009-07-10,1486.04,1486.04,1486.04,1486.04,0
2009-07-13,1474.47,1474.47,1474.47,1474.47,0
2009-07-14,1532.81,1532.81,1532.81,1532.81,0
2009-07-15,1585.6,1585.6,1585.6,1585.6,0
2009-07-16,1586.64,1586.64,1586.64,1586.64,0
2009-07-17,1643.87,1643.87,1643.87,1643.87,0
2009-07-20,1701.24,1701.24,1701.24,1701.24,0
2009-07-21,1677.8,1677.8,1677.8,1677.8,0
2009-07-22,1654.63,1654.63,1654.63,1654.63,0
2009-07-23,1697.41,1697.41,1697.41,1697.41,0
2009-07-24,1714.43,1714.43,1714.43,1714.43,0
2009-07-27,1726.03,1726.03,1726.03,1726.03,0
2009-07-28,1735.82,1735.82,1735.82,1735.82,0
2009-07-29,1714.31,1714.31,1714.31,1714.31,0
2009-07-30,1748.9,1748.9,1748.9,1748.9,0
2009-07-31,1764.04,1764.04,1764.04,1764.04,0
2009-08-03,1792.11,1792.11,1792.11,1792.11,0
2009-08-04,1770.57,1770.57,1770.57,1770.57,0
2009-08-05,1777.24,1777.24,1777.24,1777.24,0
2009-08-06,1740.12,1740.12,1740.12,1740.12,0
2009-08-07,1701.72,1701.72,1701.72,1701.72,0
2009-08-10,1698.81,1698.81,1698.81,1698.81,0
2009-08-11,1699.21,1699.21,1699.21,1699.21,0
2009-08-12,1696.69,1696.69,1696.69,1696.69,0
2009-08-13,1753.14,1753.14,1753.14,1753.14,0
2009-08-14,1739.84,1739.84,1739.84,1739.84,0
2009-08-17,1671.96,1671.96,1671.96,1671.96,0
2009-08-18,1696.66,1696.66,1696.66,1696.66,0
2009-08-19,1670.33,1670.33,1670.33,1670.33,0
2009-08-20,1691.36,1691.36,1691.36,1691.36,0
2009-08-21,1720.48,1720.48,1720.48,1720.48,0
2009-08-24,1759.88,1759.88,1759.88,1759.88,0
2009-08-25,1763.13,1763.13,1763.13,1763.13,0
2009-08-26,1778.74,1778.74,1778.74,1778.74,0
2009-08-27,1782.88,1782.88,1782.88,1782.88,0
2009-08-28,1798.4,1798.4,1798.4,1798.4,0
2009-08-31,1772.45,1772.45,1772.45,1772.45,0
2009-09-01,1759.27,1759.27,1759.27,1759.27,0
2009-09-02,1753.04,1753.04,1753.04,1753.04,0
2009-09-03,1752.89,1752.89,1752.89,1752.89,0
2009-09-04,1773.77,1773.77,1773.77,1773.77,0
2009-09-07,1815.02,1815.02,1815.02,1815.02,0
2009-09-08,1819.83,1819.83,1819.83,1819.83,0
2009-09-09,1812.32,1812.32,1812.32,1812.32,0
2009-09-10,1815.94,1815.94,1815.94,1815.94,0
2009-09-11,1820.64,1820.64,1820.64,1820.64,0
2009-09-14,1810.35,1810.35,1810.35,1810.35,0
2009-09-15,1840.58,1840.58,1840.58,1840.58,0
2009-09-16,1865.27,1865.27,1865.27,1865.27,0
2009-09-17,1875.29,1875.29,1875.29,1875.29,0
2009-09-18,1875.75,1875.75,1875.75,1875.75,0
2009-09-22,1896.05,1896.05,1896.05,1896.05,0
2009-09-23,1872.11,1872.11,1872.11,1872.11,0
2009-09-24,1885.14,1885.14,1885.14,1885.14,0
2009-09-25,1869.32,1869.32,1869.32,1869.32,0
2009-09-29,1891.65,1891.65,1891.65,1891.65,0
2009-09-30,1924.38,1924.38,1924.38,1924.38,0
2009-10-01,1935.47,1935.47,1935.47,1935.47,0
2009-10-05,1896.58,1896.58,1896.58,1896.58,0
2009-10-06,1888.34,1888.34,1888.34,1888.34,0
2009-10-07,1863.42,1863.42,1863.42,1863.42,0
2009-10-08,1856.18,1856.18,1856.18,1856.18,0
2009-10-09,1838.7,1838.7,1838.7,1838.7,0
2009-10-12,1881.77,1881.77,1881.77,1881.77,0
2009-10-14,1901.12,1901.12,1901.12,1901.12,0
2009-10-15,1895.17,1895.17,1895.17,1895.17,0
2009-10-16,1922.74,1922.74,1922.74,1922.74,0
2009-10-17,1926.38,1926.38,1926.38,1926.38,0
2009-10-20,1930.35,1930.35,1930.35,1930.35,0
2009-10-21,1914.55,1914.55,1914.55,1914.55,0
2009-10-22,1888.35,1888.35,1888.35,1888.35,0
2009-10-23,1900.14,1900.14,1900.14,1900.14,0
2009-10-26,1887.44,1887.44,1887.44,1887.44,0
2009-10-27,1842.41,1842.41,1842.41,1842.41,0
2009-10-28,1832.67,1832.67,1832.67,1832.67,0
2009-10-29,1797.56,1797.56,1797.56,1797.56,0
2009-10-30,1767.68,1767.68,1767.68,1767.68,0
2009-11-03,1710.37,1710.37,1710.37,1710.37,0
2009-11-04,1763.5,1763.5,1763.5,1763.5,0
2009-11-05,1782.32,1782.32,1782.32,1782.32,0
2009-11-06,1791.71,1791.71,1791.71,1791.71,0
2009-11-09,1821.51,1821.51,1821.51,1821.51,0
2009-11-10,1808.22,1808.22,1808.22,1808.22,0
2009-11-11,1845.11,1845.11,1845.11,1845.11,0
2009-11-12,1831.37,1831.37,1831.37,1831.37,0
2009-11-13,1851.99,1851.99,1851.99,1851.99,0
2009-11-16,1868.94,1868.94,1868.94,1868.94,0
2009-11-17,1869.65,1869.65,1869.65,1869.65,0
2009-11-18,1869.48,1869.48,1869.48,1869.48,0
2009-11-19,1848.23,1848.23,1848.23,1848.23,0
2009-11-20,1870.68,1870.68,1870.68,1870.68,0
2009-11-23,1878.29,1878.29,1878.29,1878.29,0
2009-11-24,1876.19,1876.19,1876.19,1876.19,0
2009-11-25,1875.5,1875.5,1875.5,1875.5,0
2009-11-26,1839.11,1839.11,1839.11,1839.11,0
2009-11-27,1815.83,1815.83,1815.83,1815.83,0
2009-11-30,1850.13,1850.13,1850.13,1850.13,0
2009-12-01,1878.79,1878.79,1878.79,1878.79,0
2009-12-02,1878.99,1878.99,1878.99,1878.99,0
2009-12-03,1884.87,1884.87,1884.87,1884.87,0
2009-12-04,1881.2,1881.2,1881.2,1881.2,0
2009-12-07,1869.12,1869.12,1869.12,1869.12,0
2009-12-08,1896.86,1896.86,1896.86,1896.86,0
2009-12-09,1889.21,1889.21,1889.21,1889.21,0
2009-12-10,1904.01,1904.01,1904.01,1904.01,0
2009-12-11,1899.61,1899.61,1899.61,1899.61,0
2009-12-14,1897.71,1897.71,1897.71,1897.71,0
2009-12-15,1877.43,1877.43,1877.43,1877.43,0
2009-12-16,1880.94,1880.94,1880.94,1880.94,0
2009-12-17,1880.51,1880.51,1880.51,1880.51,0
2009-12-18,1862.65,1862.65,1862.65,1862.65,0
2009-12-21,1854.63,1854.63,1854.63,1854.63,0
2009-12-22,1874.49,1874.49,1874.49,1874.49,0
2009-12-23,1936.3,1936.3,1936.3,1936.3,0
2009-12-24,1943.15,1943.15,1943.15,1943.15,0
2009-12-29,1943.6,1943.6,1943.6,1943.6,0
2009-12-30,1938.55,1938.55,1938.55,1938.55,0
2009-12-31,1950.4,1950.4,1950.4,1950.4,0
2010-01-04,1960.07,1960.07,1960.07,1960.07,0
2010-01-05,1978.64,1978.64,1978.64,1978.64,0
2010-01-06,1975.34,1975.34,1975.34,1975.34,0
2010-01-07,1960.62,1960.62,1960.62,1960.62,0
2010-01-08,1949.96,1949.96,1949.96,1949.96,0
2010-01-11,1955.48,1955.48,1955.48,1955.48,0
2010-01-12,1935.53,1935.53,1935.53,1935.53,0
2010-01-13,1951.56,1951.56,1951.56,1951.56,0
2010-01-14,1966.95,1966.95,1966.95,1966.95,0
2010-01-15,1971.74,1971.74,1971.74,1971.74,0
2010-01-18,1979.29,1979.29,1979.29,1979.29,0
2010-01-19,1958.84,1958.84,1958.84,1958.84,0
2010-01-20,1959.1,1959.1,1959.1,1959.1,0
2010-01-21,1915.68,1915.68,1915.68,1915.68,0
2010-01-22,1896.86,1896.86,1896.86,1896.86,0
2010-01-25,1891.88,1891.88,1891.88,1891.88,0
2010-01-27,1835.27,1835.27,1835.27,1835.27,0
2010-01-28,1837.06,1837.06,1837.06,1837.06,0
2010-01-29,1840.29,1840.29,1840.29,1840.29,0
2010-02-01,1844.35,1844.35,1844.35,1844.35,0
2010-02-02,1819.68,1819.68,1819.68,1819.68,0
2010-02-03,1858.34,1858.34,1858.34,1858.34,0
2010-02-04,1823.12,1823.12,1823.12,1823.12,0
2010-02-05,1774.41,1774.41,1774.41,1774.41,0
2010-02-06,1787.21,1787.21,1787.21,1787.21,0
2010-02-08,1791.96,1791.96,1791.96,1791.96,0
2010-02-09,1803.01,1803.01,1803.01,1803.01,0
