date,open,high,low,close,volume
2010-12-24,2027.85,2027.85,2027.85,2027.85,0
2010-12-27,2022.97,2022.97,2022.97,2022.97,0
2010-12-28,2021.11,2021.11,2021.11,2021.11,0
2010-12-29,2039.54,2039.54,2039.54,2039.54,0
2010-12-30,2055.82,2055.82,2055.82,2055.82,0
2010-12-31,2056.46,2056.46,2056.46,2056.46,0
2011-01-03,2058.98,2058.98,2058.98,2058.98,0
2011-01-04,2065.27,2065.27,2065.27,2065.27,0
2011-01-05,2049.49,2049.49,2049.49,2049.49,0
2011-01-06,2034.22,2034.22,2034.22,2034.22,0
2011-01-07,1989.02,1989.02,1989.02,1989.02,0
2011-01-10,1945.86,1945.86,1945.86,1945.86,0
2011-01-11,1936.46,1936.46,1936.46,1936.46,0
2011-01-12,1960.46,1960.46,1960.46,1960.46,0
2011-01-13,1935.83,1935.83,1935.83,1935.83,0
2011-01-14,1911.76,1911.76,1911.76,1911.76,0
2011-01-17,1906.26,1906.26,1906.26,1906.26,0
2011-01-18,1932.02,1932.02,1932.02,1932.02,0
2011-01-19,1917.38,1917.38,1917.38,1917.38,0
2011-01-20,1917.41,1917.41,1917.41,1917.41,0
2011-01-21,1906.55,1906.55,1906.55,1906.55,0
2011-01-24,1911.12,1911.12,1911.12,1911.12,0
2011-01-25,1901.83,1901.83,1901.83,1901.83,0
2011-01-27,1867.95,1867.95,1867.95,1867.95,0
2011-01-28,1839.41,1839.41,1839.41,1839.41,0
2011-01-31,1848.04,1848.04,1848.04,1848.04,0
2011-02-01,1819.59,1819.59,1819.59,1819.59,0
2011-02-02,1827.97,1827.97,1827.97,1827.97,0
2011-02-03,1858.57,1858.57,1858.57,1858.57,0
2011-02-04,1820.02,1820.02,1820.02,1820.02,0
2011-02-07,1818.5,1818.5,1818.5,1818.5,0
2011-02-08,1794.47,1794.47,1794.47,1794.47,0
2011-02-09,1773.19,1773.19,1773.19,1773.19,0
2011-02-10,1759.86,1759.86,1759.86,1759.86,0
2011-02-11,1775.33,1775.33,1775.33,1775.33,0
2011-02-14,1819.88,1819.88,1819.88,1819.88,0
2011-02-15,1820.04,1820.04,1820.04,1820.04,0
2011-02-16,1823.31,1823.31,1823.31,1823.31,0
2011-02-17,1838.14,1838.14,1838.14,1838.14,0
2011-02-18,1816.49,1816.49,1816.49,1816.49,0
2011-02-21,1840.91,1840.91,1840.91,1840.91,0
2011-02-22,1828.02,1828.02,1828.02,1828.02,0
2011-02-23,1821.13,1821.13,1821.13,1821.13,0
2011-02-24,1776.76,1776.76,1776.76,1776.76,0
2011-02-25,1779.55,1779.55,1779.55,1779.55,0
2011-02-28,1786.72,1786.72,1786.72,1786.72,0
2011-03-01,1841.77,1841.77,1841.77,1841.77,0
2011-03-03,1845.59,1845.59,1845.59,1845.59,0
2011-03-04,1837.38,1837.38,1837.38,1837.38,0
2011-03-07,1814.5,1814.5,1814.5,1814.5,0
2011-03-08,1831.35,1831.35,1831.35,1831.35,0
2011-03-09,1833.52,1833.52,1833.52,1833.52,0
2011-03-10,1825.72,1825.72,1825.72,1825.72,0
2011-03-11,1807.72,1807.72,1807.72,1807.72,0
2011-03-14,1831.49,1831.49,1831.49,1831.49,0
2011-03-15,1803.6,1803.6,1803.6,1803.6,0
2011-03-16,1820.18,1820.18,1820.18,1820.18,0
2011-03-17,1803.99,1803.99,1803.99,1803.99,0
2011-03-18,1782.92,1782.92,1782.92,1782.92,0
2011-03-21,1776.28,1776.28,1776.28,1776.28,0
2011-03-22,1793.36,1793.36,1793.36,1793.36,0
2011-03-23,1811.95,1811.95,1811.95,1811.95,0
2011-03-24,1822.66,1822.66,1822.66,1822.66,0
2011-03-25,1861.0,1861.0,1861.0,1861.0,0
2011-03-28,1870.74,1870.74,1870.74,1870.74,0
2011-03-29,1890.63,1890.63,1890.63,1890.63,0
2011-03-30,1907.42,1907.42,1907.42,1907.42,0
2011-03-31,1929.75,1929.75,1929.75,1929.75,0
2011-04-01,1925.7,1925.7,1925.7,1925.7,0
2011-04-04,1950.06,1950.06,1950.06,1950.06,0
2011-04-05,1956.0,1956.0,1956.0,1956.0,0
2011-04-06,1949.48,1949.48,1949.48,1949.48,0
2011-04-07,1940.53,1940.53,1940.53,1940.53,0
2011-04-08,1929.13,1929.13,1929.13,1929.13,0
2011-04-11,1910.25,1910.25,1910.25,1910.25,0
2011-04-13,1949.55,1949.55,1949.55,1949.55,0
2011-04-15,1920.72,1920.72,1920.72,1920.72,0
2011-04-18,1894.85,1894.85,1894.85,1894.85,0
2011-04-19,1898.93,1898.93,1898.93,1898.93,0
2011-04-20,1930.23,1930.23,1930.23,1930.23,0
2011-04-21,1932.78,1932.78,1932.78,1932.78,0
2011-04-25,1935.82,1935.82,1935.82,1935.82,0
2011-04-26,1933.53,1933.53,1933.53,1933.53,0
2011-04-27,1921.64,1921.64,1921.64,1921.64,0
2011-04-28,1906.1,1906.1,1906.1,1906.1,0
2011-04-29,1897.94,1897.94,1897.94,1897.94,0
2011-05-02,1886.55,1886.55,1886.55,1886.55,0
2011-05-03,1847.91,1847.91,1847.91,1847.91,0
2011-05-04,1838.65,1838.65,1838.65,1838.65,0
2011-05-05,1818.75,1818.75,1818.75,1818.75,0
2011-05-06,1838.98,1838.98,1838.98,1838.98,0
2011-05-09,1843.7,1843.7,1843.7,1843.7,0
2011-05-10,1845.38,1845.38,1845.38,1845.38,0
2011-05-11,1848.71,1848.71,1848.71,1848.71,0
2011-05-12,1829.9,1829.9,1829.9,1829.9,0
2011-05-13,1848.75,1848.75,1848.75,1848.75,0
2011-05-16,1841.24,1841.24,1841.24,1841.24,0
2011-05-17,1825.55,1825.55,1825.55,1825.55,0
2011-05-18,1819.86,1819.86,1819.86,1819.86,0
2011-05-19,1831.48,1831.48,1831.48,1831.48,0
2011-05-20,1851.39,1851.39,1851.39,1851.39,0
2011-05-23,1818.21,1818.21,1818.21,1818.21,0
2011-05-24,1824.0,1824.0,1824.0,1824.0,0
2011-05-25,1806.58,1806.58,1806.58,1806.58,0
2011-05-26,1834.05,1834.05,1834.05,1834.05,0
2011-05-27,1841.96,1841.96,1841.96,1841.96,0
2011-05-30,1842.29,1842.29,1842.29,1842.29,0
2011-05-31,1861.6,1861.6,1861.6,1861.6,0
2011-06-01,1881.97,1881.97,1881.97,1881.97,0
2011-06-02,1878.25,1878.25,1878.25,1878.25,0
2011-06-03,1870.67,1870.67,1870.67,1870.67,0
2011-06-06,1875.57,1875.57,1875.57,1875.57,0
2011-06-07,1881.63,1881.63,1881.63,1881.63,0
2011-06-08,1871.69,1871.69,1871.69,1871.69,0
2011-06-09,1870.65,1870.65,1870.65,1870.65,0
2011-06-10,1861.47,1861.47,1861.47,1861.47,0
2011-06-13,1863.64,1863.64,1863.64,1863.64,0
2011-06-14,1871.56,1871.56,1871.56,1871.56,0
2011-06-15,1854.33,1854.33,1854.33,1854.33,0
2011-06-16,1830.54,1830.54,1830.54,1830.54,0
2011-06-17,1818.43,1818.43,1818.43,1818.43,0
2011-06-20,1784.68,1784.68,1784.68,1784.68,0
2011-06-21,1795.03,1795.03,1795.03,1795.03,0
2011-06-22,1791.0,1791.0,1791.0,1791.0,0
2011-06-23,1802.91,1802.91,1802.91,1802.91,0
2011-06-24,1851.76,1851.76,1851.76,1851.76,0
2011-06-27,1870.23,1870.23,1870.23,1870.23,0
2011-06-28,1875.24,1875.24,1875.24,1875.24,0
2011-06-29,1887.73,1887.73,1887.73,1887.73,0
2011-06-30,1898.86,1898.86,1898.86,1898.86,0
2011-07-01,1890.36,1890.36,1890.36,1890.36,0
2011-07-04,1894.48,1894.48,1894.48,1894.48,0
2011-07-05,1883.78,1883.78,1883.78,1883.78,0
2011-07-06,1882.04,1882.04,1882.04,1882.04,0
2011-07-07,1915.82,1915.82,1915.82,1915.82,0
2011-07-08,1898.19,1898.19,1898.19,1898.19,0
2011-07-11,1883.62,1883.62,1883.62,1883.62,0
2011-07-12,1853.63,1853.63,1853.63,1853.63,0
2011-07-13,1872.87,1872.87,1872.87,1872.87,0
2011-07-14,1870.89,1870.89,1870.89,1870.89,0
2011-07-15,1868.59,1868.59,1868.59,1868.59,0
2011-07-18,1863.19,1863.19,1863.19,1863.19,0
2011-07-19,1878.64,1878.64,1878.64,1878.64,0
2011-07-20,1865.83,1865.83,1865.83,1865.83,0
2011-07-21,1860.64,1860.64,1860.64,1860.64,0
2011-07-22,1888.3,1888.3,1888.3,1888.3,0
2011-07-25,1907.13,1907.13,1907.13,1907.13,0
2011-07-26,1886.17,1886.17,1886.17,1886.17,0
2011-07-27,1881.09,1881.09,1881.09,1881.09,0
2011-07-28,1863.4,1863.4,1863.4,1863.4,0
2011-07-29,1843.96,1843.96,1843.96,1843.96,0
2011-08-01,1852.37,1852.37,1852.37,1852.37,0
2011-08-02,1845.12,1845.12,1845.12,1845.12,0
2011-08-03,1829.7,1829.7,1829.7,1829.7,0
2011-08-04,1808.49,1808.49,1808.49,1808.49,0
2011-08-05,1765.91,1765.91,1765.91,1765.91,0
2011-08-08,1740.53,1740.53,1740.53,1740.53,0
2011-08-09,1717.84,1717.84,1717.84,1717.84,0
2011-08-10,1740.06,1740.06,1740.06,1740.06,0
2011-08-11,1726.23,1726.23,1726.23,1726.23,0
2011-08-12,1710.09,1710.09,1710.09,1710.09,0
2011-08-16,1709.36,1709.36,1709.36,1709.36,0
2011-08-17,1720.83,1720.83,1720.83,1720.83,0
2011-08-18,1690.68,1690.68,1690.68,1690.68,0
2011-08-19,1657.02,1657.02,1657.02,1657.02,0
2011-08-22,1675.78,1675.78,1675.78,1675.78,0
2011-08-23,1698.62,1698.62,1698.62,1698.62,0
2011-08-24,1682.49,1682.49,1682.49,1682.49,0
2011-08-25,1674.22,1674.22,1674.22,1674.22,0
2011-08-26,1652.17,1652.17,1652.17,1652.17,0
2011-08-29,1699.44,1699.44,1699.44,1699.44,0
2011-08-30,1720.77,1720.77,1720.77,1720.77,0
2011-09-02,1730.74,1730.74,1730.74,1730.74,0
2011-09-05,1719.3,1719.3,1719.3,1719.3,0
2011-09-06,1734.14,1734.14,1734.14,1734.14,0
2011-09-07,1751.95,1751.95,1751.95,1751.95,0
2011-09-08,1759.16,1759.16,1759.16,1759.16,0
2011-09-09,1734.17,1734.17,1734.17,1734.17,0
2011-09-12,1703.96,1703.96,1703.96,1703.96,0
2011-09-13,1707.99,1707.99,1707.99,1707.99,0
2011-09-14,1738.53,1738.53,1738.53,1738.53,0
2011-09-15,1761.24,1761.24,1761.24,1761.24,0
2011-09-16,1759.7,1759.7,1759.7,1759.7,0
2011-09-19,1746.22,1746.22,1746.22,1746.22,0
2011-09-20,1779.43,1779.43,1779.43,1779.43,0
2011-09-21,1771.65,1771.65,1771.65,1771.65,0
2011-09-22,1704.55,1704.55,1704.55,1704.55,0
2011-09-23,1692.48,1692.48,1692.48,1692.48,0
2011-09-26,1678.63,1678.63,1678.63,1678.63,0
2011-09-27,1726.72,1726.72,1726.72,1726.72,0
2011-09-28,1723.37,1723.37,1723.37,1723.37,0
2011-09-29,1740.73,1740.73,1740.73,1740.73,0
2011-09-30,1721.43,1721.43,1721.43,1721.43,0
2011-10-03,1697.23,1697.23,1697.23,1697.23,0
2011-10-04,1676.04,1676.04,1676.04,1676.04,0
2011-10-05,1667.82,1667.82,1667.82,1667.82,0
2011-10-07,1699.47,1699.47,1699.47,1699.47,0
2011-10-10,1732.05,1732.05,1732.05,1732.05,0
2011-10-11,1726.44,1726.44,1726.44,1726.44,0
2011-10-12,1767.54,1767.54,1767.54,1767.54,0
2011-10-13,1756.99,1756.99,1756.99,1756.99,0
2011-10-14,1784.29,1784.29,1784.29,1784.29,0
2011-10-17,1772.43,1772.43,1772.43,1772.43,0
2011-10-18,1735.97,1735.97,1735.97,1735.97,0
2011-10-19,1771.62,1771.62,1771.62,1771.62,0
2011-10-20,1765.67,1765.67,1765.67,1765.67,0
2011-10-21,1753.43,1753.43,1753.43,1753.43,0
2011-10-24,1779.56,1779.56,1779.56,1779.56,0
2011-10-25,1814.75,1814.75,1814.75,1814.75,0
2011-10-26,1817.88,1817.88,1817.88,1817.88,0
2011-10-28,1860.74,1860.74,1860.74,1860.74,0
2011-10-31,1847.19,1847.19,1847.19,1847.19,0
2011-11-01,1837.71,1837.71,1837.71,1837.71,0
2011-11-02,1840.27,1840.27,1840.27,1840.27,0
2011-11-03,1841.73,1841.73,1841.73,1841.73,0
2011-11-04,1851.04,1851.04,1851.04,1851.04,0
2011-11-08,1851.05,1851.05,1851.05,1851.05,0
2011-11-09,1837.01,1837.01,1837.01,1837.01,0
2011-11-11,1836.2,1836.2,1836.2,1836.2,0
2011-11-14,1833.09,1833.09,1833.09,1833.09,0
2011-11-15,1805.56,1805.56,1805.56,1805.56,0
2011-11-16,1789.98,1789.98,1789.98,1789.98,0
2011-11-17,1756.51,1756.51,1756.51,1756.51,0
2011-11-18,1749.2,1749.2,1749.2,1749.2,0
2011-11-21,1707.16,1707.16,1707.16,1707.16,0
2011-11-22,1718.62,1718.62,1718.62,1718.62,0
2011-11-23,1690.02,1690.02,1690.02,1690.02,0
2011-11-24,1712.82,1712.82,1712.82,1712.82,0
2011-11-25,1686.44,1686.44,1686.44,1686.44,0
2011-11-28,1724.65,1724.65,1724.65,1724.65,0
2011-11-29,1716.11,1716.11,1716.11,1716.11,0
2011-11-30,1731.35,1731.35,1731.35,1731.35,0
2011-12-01,1751.3,1751.3,1751.3,1751.3,0
2011-12-02,1786.37,1786.37,1786.37,1786.37,0
2011-12-05,1786.26,1786.26,1786.26,1786.26,0
2011-12-07,1792.06,1792.06,1792.06,1792.06,0
2011-12-08,1765.73,1765.73,1765.73,1765.73,0
2011-12-09,1740.81,1740.81,1740.81,1740.81,0
2011-12-12,1716.21,1716.21,1716.21,1716.21,0
2011-12-13,1728.92,1728.92,1728.92,1728.92,0
2011-12-14,1717.72,1717.72,1717.72,1717.72,0
2011-12-15,1717.52,1717.52,1717.52,1717.52,0
2011-12-16,1691.87,1691.87,1691.87,1691.87,0
2011-12-19,1683.48,1683.48,1683.48,1683.48,0
2011-12-20,1660.62,1660.62,1660.62,1660.62,0
2011-12-21,1702.49,1702.49,1702.49,1702.49,0
2011-12-22,1711.39,1711.39,1711.39,1711.39,0
2011-12-23,1707.98,1707.98,1707.98,1707.98,0
2011-12-26,1732.62,1732.62,1732.62,1732.62,0
2011-12-27,1725.58,1725.58,1725.58,1725.58,0
2011-12-28,1713.4,1713.4,1713.4,1713.4,0
2011-12-29,1695.43,1695.43,1695.43,1695.43,0
2011-12-30,1689.49,1689.49,1689.49,1689.49,0
2012-01-02,1689.15,1689.15,1689.15,1689.15,0
2012-01-03,1724.5,1724.5,1724.5,1724.5,0
2012-01-04,1711.46,1711.46,1711.46,1711.46,0
2012-01-05,1704.33,1704.33,1704.33,1704.33,0
2012-01-06,1697.43,1697.43,1697.43,1697.43,0
2012-01-07,1698.85,1698.85,1698.85,1698.85,0
2012-01-09,1697.34,1697.34,1697.34,1697.34,0
2012-01-10,1720.38,1720.38,1720.38,1720.38,0
2012-01-11,1721.24,1721.24,1721.24,1721.24,0
2012-01-12,1698.71,1698.71,1698.71,1698.71,0
2012-01-13,1700.05,1700.05,1700.05,1700.05,0
2012-01-16,1700.05,1700.05,1700.05,1700.05,0
2012-01-17,1735.47,1735.47,1735.47,1735.47,0
2012-01-18,1729.77,1729.77,1729.77,1729.77,0
2012-01-19,1745.41,1745.41,1745.41,1745.41,0
2012-01-20,1756.92,1756.92,1756.92,1756.92,0
2012-01-23,1756.53,1756.53,1756.53,1756.53,0
2012-01-24,1766.32,1766.32,1766.32,1766.32,0
2012-01-25,1775.76,1775.76,1775.76,1775.76,0
2012-01-27,1793.21,1793.21,1793.21,1793.21,0
2012-01-30,1766.21,1766.21,1766.21,1766.21,0
2012-01-31,1789.65,1789.65,1789.65,1789.65,0
2012-02-01,1806.76,1806.76,1806.76,1806.76,0
2012-02-02,1822.86,1822.86,1822.86,1822.86,0
2012-02-03,1843.07,1843.07,1843.07,1843.07,0
2012-02-06,1854.83,1854.83,1854.83,1854.83,0
2012-02-07,1846.25,1846.25,1846.25,1846.25,0
2012-02-08,1866.71,1866.71,1866.71,1866.71,0
2012-02-09,1885.04,1885.04,1885.04,1885.04,0
2012-02-10,1875.37,1875.37,1875.37,1875.37,0
2012-02-13,1877.58,1877.58,1877.58,1877.58,0
2012-02-14,1878.19,1878.19,1878.19,1878.19,0
2012-02-15,1900.96,1900.96,1900.96,1900.96,0
2012-02-16,1906.24,1906.24,1906.24,1906.24,0
2012-02-17,1917.35,1917.35,1917.35,1917.35,0
2012-02-21,1928.52,1928.52,1928.52,1928.52,0
2012-02-22,1907.18,1907.18,1907.18,1907.18,0
2012-02-23,1902.61,1902.61,1902.61,1902.61,0
2012-02-24,1893.22,1893.22,1893.22,1893.22,0
2012-02-27,1849.69,1849.69,1849.69,1849.69,0
2012-02-28,1867.14,1867.14,1867.14,1867.14,0
2012-02-29,1880.43,1880.43,1880.43,1880.43,0
2012-03-01,1871.92,1871.92,1871.92,1871.92,0
2012-03-02,1875.46,1875.46,1875.46,1875.46,0
2012-03-03,1873.89,1873.89,1873.89,1873.89,0
2012-03-05,1848.97,1848.97,1848.97,1848.97,0
2012-03-06,1833.42,1833.42,1833.42,1833.42,0
2012-03-07,1823.84,1823.84,1823.84,1823.84,0
2012-03-09,1849.07,1849.07,1849.07,1849.07,0
2012-03-12,1851.9,1851.9,1851.9,1851.9,0
2012-03-13,1883.17,1883.17,1883.17,1883.17,0
2012-03-14,1881.0,1881.0,1881.0,1881.0,0
2012-03-15,1869.77,1869.77,1869.77,1869.77,0
2012-03-16,1834.92,1834.92,1834.92,1834.92,0
2012-03-19,1817.12,1817.12,1817.12,1817.12,0
2012-03-20,1826.19,1826.19,1826.19,1826.19,0
2012-03-21,1849.92,1849.92,1849.92,1849.92,0
2012-03-22,1812.28,1812.28,1812.28,1812.28,0
2012-03-23,1830.67,1830.67,1830.67,1830.67,0
2012-03-26,1800.06,1800.06,1800.06,1800.06,0
2012-03-27,1815.15,1815.15,1815.15,1815.15,0
2012-03-28,1798.74,1798.74,1798.74,1798.74,0
2012-03-29,1797.94,1797.94,1797.94,1797.94,0
2012-03-30,1835.57,1835.57,1835.57,1835.57,0
2012-04-02,1838.24,1838.24,1838.24,1838.24,0
2012-04-03,1843.43,1843.43,1843.43,1843.43,0
2012-04-04,1835.56,1835.56,1835.56,1835.56,0
2012-04-09,1811.25,1811.25,1811.25,1811.25,0
2012-04-10,1803.61,1803.61,1803.61,1803.61,0
2012-04-11,1793.6,1793.6,1793.6,1793.6,0
2012-04-12,1801.21,1801.21,1801.21,1801.21,0
2012-04-13,1773.57,1773.57,1773.57,1773.57,0
2012-04-16,1769.62,1769.62,1769.62,1769.62,0
2012-04-17,1788.24,1788.24,1788.24,1788.24,0
2012-04-18,1801.07,1801.07,1801.07,1801.07,0
2012-04-19,1804.04,1804.04,1804.04,1804.04,0
2012-04-20,1787.88,1787.88,1787.88,1787.88,0
2012-04-23,1766.15,1766.15,1766.15,1766.15,0
2012-04-24,1789.71,1789.71,1789.71,1789.71,0
2012-04-25,1779.46,1779.46,1779.46,1779.46,0
2012-04-26,1773.78,1773.78,1773.78,1773.78,0
2012-04-27,1774.02,1774.02,1774.02,1774.02,0
2012-04-28,1780.91,1780.91,1780.91,1780.91,0
2012-04-30,1801.66,1801.66,1801.66,1801.66,0
2012-05-02,1799.41,1799.41,1799.41,1799.41,0
2012-05-03,1791.37,1791.37,1791.37,1791.37,0
2012-05-04,1767.16,1767.16,1767.16,1767.16,0
2012-05-07,1769.61,1769.61,1769.61,1769.61,0
2012-05-08,1738.56,1738.56,1738.56,1738.56,0
2012-05-09,1730.18,1730.18,1730.18,1730.18,0
2012-05-10,1724.43,1724.43,1724.43,1724.43,0
2012-05-11,1711.12,1711.12,1711.12,1711.12,0
2012-05-14,1710.55,1710.55,1710.55,1710.55,0
2012-05-15,1720.77,1720.77,1720.77,1720.77,0
2012-05-16,1701.4,1701.4,1701.4,1701.4,0
2012-05-17,1706.71,1706.71,1706.71,1706.71,0
2012-05-18,1706.41,1706.41,1706.41,1706.41,0
2012-05-21,1704.51,1704.51,1704.51,1704.51,0
2012-05-22,1692.96,1692.96,1692.96,1692.96,0
2012-05-23,1690.51,1690.51,1690.51,1690.51,0
2012-05-24,1709.01,1709.01,1709.01,1709.01,0
2012-05-25,1707.09,1707.09,1707.09,1707.09,0
2012-05-28,1714.05,1714.05,1714.05,1714.05,0
2012-05-29,1724.61,1724.61,1724.61,1724.61,0
2012-05-30,1726.79,1726.79,1726.79,1726.79,0
2012-05-31,1726.44,1726.44,1726.44,1726.44,0
2012-06-01,1692.18,1692.18,1692.18,1692.18,0
2012-06-04,1685.62,1685.62,1685.62,1685.62,0
2012-06-05,1692.68,1692.68,1692.68,1692.68,0
2012-06-06,1733.33,1733.33,1733.33,1733.33,0
2012-06-07,1743.22,1743.22,1743.22,1743.22,0
2012-06-08,1741.95,1741.95,1741.95,1741.95,0
2012-06-11,1735.0,1735.0,1735.0,1735.0,0
2012-06-12,1747.6,1747.6,1747.6,1747.6,0
2012-06-13,1756.31,1756.31,1756.31,1756.31,0
2012-06-14,1746.37,1746.37,1746.37,1746.37,0
2012-06-15,1764.8,1764.8,1764.8,1764.8,0
2012-06-18,1749.8,1749.8,1749.8,1749.8,0
2012-06-19,1763.35,1763.35,1763.35,1763.35,0
2012-06-20,1776.78,1776.78,1776.78,1776.78,0
2012-06-21,1776.49,1776.49,1776.49,1776.49,0
2012-06-22,1773.23,1773.23,1773.23,1773.23,0
2012-06-25,1763.82,1763.82,1763.82,1763.82,0
2012-06-26,1771.39,1771.39,1771.39,1771.39,0
2012-06-27,1776.94,1776.94,1776.94,1776.94,0
2012-06-28,1779.45,1779.45,1779.45,1779.45,0
2012-06-29,1816.32,1816.32,1816.32,1816.32,0
2012-07-02,1815.11,1815.11,1815.11,1815.11,0
2012-07-03,1812.52,1812.52,1812.52,1812.52,0
2012-07-04,1810.65,1810.65,1810.65,1810.65,0
2012-07-05,1808.21,1808.21,1808.21,1808.21,0
2012-07-06,1799.84,1799.84,1799.84,1799.84,0
2012-07-09,1784.89,1784.89,1784.89,1784.89,0
2012-07-10,1800.0,1800.0,1800.0,1800.0,0
2012-07-11,1786.24,1786.24,1786.24,1786.24,0
2012-07-12,1765.79,1765.79,1765.79,1765.79,0
2012-07-13,1763.48,1763.48,1763.48,1763.48,0
2012-07-16,1754.85,1754.85,1754.85,1754.85,0
2012-07-17,1749.82,1749.82,1749.82,1749.82,0
2012-07-18,1759.26,1759.26,1759.26,1759.26,0
2012-07-19,1766.2,1766.2,1766.2,1766.2,0
2012-07-20,1763.27,1763.27,1763.27,1763.27,0
2012-07-23,1738.6,1738.6,1738.6,1738.6,0
2012-07-24,1750.53,1750.53,1750.53,1750.53,0
2012-07-25,1741.59,1741.59,1741.59,1741.59,0
2012-07-26,1724.0,1724.0,1724.0,1724.0,0
2012-07-27,1737.8,1737.8,1737.8,1737.8,0
2012-07-30,1760.86,1760.86,1760.86,1760.86,0
2012-07-31,1776.75,1776.75,1776.75,1776.75,0
2012-08-01,1775.6,1775.6,1775.6,1775.6,0
2012-08-02,1770.78,1770.78,1770.78,1770.78,0
2012-08-03,1776.26,1776.26,1776.26,1776.26,0
2012-08-06,1793.99,1793.99,1793.99,1793.99,0
2012-08-07,1809.95,1809.95,1809.95,1809.95,0
2012-08-08,1812.95,1812.95,1812.95,1812.95,0
2012-08-09,1812.09,1812.09,1812.09,1812.09,0
2012-08-10,1818.91,1818.91,1818.91,1818.91,0
2012-08-13,1825.32,1825.32,1825.32,1825.32,0
2012-08-14,1833.24,1833.24,1833.24,1833.24,0
2012-08-16,1828.75,1828.75,1828.75,1828.75,0
2012-08-17,1832.88,1832.88,1832.88,1832.88,0
2012-08-21,1852.64,1852.64,1852.64,1852.64,0
2012-08-22,1854.77,1854.77,1854.77,1854.77,0
2012-08-23,1863.46,1863.46,1863.46,1863.46,0
2012-08-24,1857.27,1857.27,1857.27,1857.27,0
2012-08-27,1850.95,1850.95,1850.95,1850.95,0
2012-08-28,1851.64,1851.64,1851.64,1851.64,0
2012-08-29,1833.48,1833.48,1833.48,1833.48,0
2012-08-30,1838.29,1838.29,1838.29,1838.29,0
2012-08-31,1814.77,1814.77,1814.77,1814.77,0
2012-09-03,1812.75,1812.75,1812.75,1812.75,0
2012-09-04,1822.47,1822.47,1822.47,1822.47,0
2012-09-05,1814.52,1814.52,1814.52,1814.52,0
2012-09-06,1828.52,1828.52,1828.52,1828.52,0
2012-09-07,1857.84,1857.84,1857.84,1857.84,0
2012-09-08,1863.86,1863.86,1863.86,1863.86,0
2012-09-10,1865.02,1865.02,1865.02,1865.02,0
2012-09-11,1868.77,1868.77,1868.77,1868.77,0
2012-09-12,1882.14,1882.14,1882.14,1882.14,0
2012-09-13,1886.06,1886.06,1886.06,1886.06,0
2012-09-14,1915.43,1915.43,1915.43,1915.43,0
2012-09-17,1903.08,1903.08,1903.08,1903.08,0
2012-09-18,1898.55,1898.55,1898.55,1898.55,0
2012-09-20,1892.35,1892.35,1892.35,1892.35,0
2012-09-21,1917.46,1917.46,1917.46,1917.46,0
2012-09-24,1913.93,1913.93,1913.93,1913.93,0
2012-09-25,1910.1,1910.1,1910.1,1910.1,0
2012-09-26,1911.44,1911.44,1911.44,1911.44,0
2012-09-27,1899.11,1899.11,1899.11,1899.11,0
2012-09-28,1918.29,1918.29,1918.29,1918.29,0
2012-10-01,1925.57,1925.57,1925.57,1925.57,0
2012-10-03,1933.93,1933.93,1933.93,1933.93,0
2012-10-04,1943.25,1943.25,1943.25,1943.25,0
2012-10-05,1934.07,1934.07,1934.07,1934.07,0
2012-10-08,1912.35,1912.35,1912.35,1912.35,0
2012-10-09,1920.02,1920.02,1920.02,1920.02,0
2012-10-10,1904.07,1904.07,1904.07,1904.07,0
2012-10-11,1914.77,1914.77,1914.77,1914.77,0
2012-10-12,1903.96,1903.96,1903.96,1903.96,0
2012-10-15,1905.88,1905.88,1905.88,1905.88,0
2012-10-16,1896.95,1896.95,1896.95,1896.95,0
2012-10-17,1894.03,1894.03,1894.03,1894.03,0
2012-10-18,1899.42,1899.42,1899.42,1899.42,0
2012-10-19,1886.94,1886.94,1886.94,1886.94,0
2012-10-22,1895.35,1895.35,1895.35,1895.35,0
2012-10-23,1883.66,1883.66,1883.66,1883.66,0
2012-10-25,1880.56,1880.56,1880.56,1880.56,0
2012-10-26,1871.08,1871.08,1871.08,1871.08,0
2012-10-29,1872.37,1872.37,1872.37,1872.37,0
2012-10-30,1868.7,1868.7,1868.7,1868.7,0
2012-10-31,1871.87,1871.87,1871.87,1871.87,0
2012-11-01,1875.25,1875.25,1875.25,1875.25,0
2012-11-02,1888.84,1888.84,1888.84,1888.84,0
2012-11-05,1887.33,1887.33,1887.33,1887.33,0
2012-11-06,1893.06,1893.06,1893.06,1893.06,0
2012-11-07,1900.82,1900.82,1900.82,1900.82,0
2012-11-08,1893.0,1893.0,1893.0,1893.0,0
2012-11-09,1874.32,1874.32,1874.32,1874.32,0
2012-11-12,1869.84,1869.84,1869.84,1869.84,0
2012-11-13,1865.69,1865.69,1865.69,1865.69,0
2012-11-15,1848.63,1848.63,1848.63,1848.63,0
2012-11-16,1838.42,1838.42,1838.42,1838.42,0
2012-11-19,1832.86,1832.86,1832.86,1832.86,0
2012-11-20,1826.52,1826.52,1826.52,1826.52,0
2012-11-21,1835.92,1835.92,1835.92,1835.92,0
2012-11-22,1837.13,1837.13,1837.13,1837.13,0
2012-11-23,1843.39,1843.39,1843.39,1843.39,0
2012-11-26,1849.18,1849.18,1849.18,1849.18,0
2012-11-27,1867.92,1867.92,1867.92,1867.92,0
