date,open,high,low,close,volume
2025-12-09 15:15:00,53120.75,53120.75,53031.95,53053.15,0
2025-12-10 09:15:00,53085.4,53197.45,52918.4,53148.7,0
2025-12-10 10:15:00,53147.45,53227.15,52828.45,52964.1,0
2025-12-10 11:15:00,52965.25,52994.1,52875.6,52948.7,0
2025-12-10 12:15:00,52950.55,52958.7,52778.05,52851.6,0
2025-12-10 13:15:00,52851.6,52971.4,52728.1,52729.8,0
2025-12-10 14:15:00,52732.1,52746.95,52514.25,52527.85,0
2025-12-10 15:15:00,52525.9,52542.7,52461.55,52483.2,0
2025-12-11 09:15:00,52499.65,52679.7,52359.2,52614.05,0
2025-12-11 10:15:00,52622.8,52844.3,52622.8,52713.1,0
2025-12-11 11:15:00,52713.5,52978.05,52703.35,52955.25,0
2025-12-11 12:15:00,52953.0,52974.1,52726.3,52769.75,0
2025-12-11 13:15:00,52769.15,52879.4,52762.2,52771.55,0
2025-12-11 14:15:00,52771.55,52896.85,52692.35,52883.3,0
2025-12-11 15:15:00,52883.3,52901.95,52850.2,52866.5,0
2025-12-12 09:15:00,53014.1,53282.15,52986.65,53189.0,0
2025-12-12 10:15:00,53189.0,53231.45,53046.9,53110.0,0
2025-12-12 11:15:00,53110.0,53204.9,53092.8,53114.2,0
2025-12-12 12:15:00,53114.2,53148.65,53076.05,53147.65,0
2025-12-12 13:15:00,53147.65,53282.55,53069.45,53245.9,0
2025-12-12 14:15:00,53245.9,53356.7,53186.5,53350.05,0
2025-12-12 15:15:00,53350.05,53353.05,53300.35,53311.65,0
2025-12-15 09:15:00,53262.5,53276.2,52957.05,53052.6,0
2025-12-15 10:15:00,53052.6,53143.25,53043.6,53099.85,0
2025-12-15 11:15:00,53099.85,53186.15,53049.8,53172.5,0
2025-12-15 12:15:00,53174.75,53204.65,53123.1,53180.5,0
2025-12-15 13:15:00,53180.1,53216.05,53114.75,53138.9,0
2025-12-15 14:15:00,53138.9,53220.75,53116.7,53212.9,0
2025-12-15 15:15:00,53222.15,53245.3,53176.6,53192.5,0
2025-12-16 09:15:00,53206.45,53211.25,52900.25,52939.9,0
2025-12-16 10:15:00,52939.9,53020.7,52919.3,52995.6,0
2025-12-16 11:15:00,52997.65,53036.4,52891.6,52941.4,0
2025-12-16 12:15:00,52941.4,53006.35,52867.8,52881.1,0
2025-12-16 13:15:00,52879.05,52953.4,52831.1,52836.8,0
2025-12-16 14:15:00,52836.8,52882.5,52738.0,52824.1,0
2025-12-16 15:15:00,52822.45,52824.3,52677.65,52706.25,0
2025-12-17 09:15:00,52828.9,52982.4,52655.3,52698.6,0
2025-12-17 10:15:00,52697.95,52727.6,52551.0,52650.65,0
2025-12-17 11:15:00,52650.65,52683.9,52429.8,52432.0,0
2025-12-17 12:15:00,52432.4,52447.9,52294.5,52296.25,0
2025-12-17 13:15:00,52298.35,52352.0,52227.65,52300.4,0
2025-12-17 14:15:00,52300.4,52424.0,52199.95,52344.25,0
2025-12-17 15:15:00,52346.2,52347.3,52294.0,52311.95,0
2025-12-18 09:15:00,52387.55,52418.9,52040.4,52206.95,0
2025-12-18 10:15:00,52208.1,52443.1,52175.65,52397.8,0
2025-12-18 11:15:00,52396.9,52608.65,52383.75,52601.8,0
2025-12-18 12:15:00,52601.8,52682.3,52592.5,52653.05,0
2025-12-18 13:15:00,52651.9,52672.1,52468.3,52468.4,0
2025-12-18 14:15:00,52469.3,52602.35,52398.25,52562.0,0
2025-12-18 15:15:00,52558.15,52583.65,52541.5,52582.0,0
2025-12-19 09:15:00,52711.25,52961.75,52698.6,52858.35,0
2025-12-19 10:15:00,52860.95,52954.05,52808.9,52824.85,0
2025-12-19 11:15:00,52827.1,52870.25,52746.55,52842.9,0
2025-12-19 12:15:00,52842.95,52872.05,52774.05,52792.15,0
2025-12-19 13:15:00,52795.1,52970.9,52792.7,52930.5,0
2025-12-19 14:15:00,52930.5,53163.8,52923.1,53146.4,0
2025-12-19 15:15:00,53146.4,53245.15,53125.4,53131.65,0
2025-12-22 09:15:00,53251.3,53428.0,53129.5,53408.05,0
2025-12-22 10:15:00,53408.05,53440.75,53371.2,53435.25,0
2025-12-22 11:15:00,53435.25,53561.05,53432.25,53517.6,0
2025-12-22 12:15:00,53517.6,53568.8,53490.5,53543.35,0
2025-12-22 13:15:00,53543.75,53565.3,53471.85,53514.3,0
2025-12-22 14:15:00,53514.3,53578.75,53446.15,53547.0,0
2025-12-22 15:15:00,53546.5,53557.15,53498.8,53508.4,0
2025-12-23 09:15:00,53626.25,53687.25,53432.5,53650.05,0
2025-12-23 10:15:00,53648.85,53664.35,53546.85,53593.05,0
2025-12-23 11:15:00,53593.05,53602.9,53469.85,53554.4,0
2025-12-23 12:15:00,53554.85,53622.35,53546.9,53613.8,0
2025-12-23 13:15:00,53615.85,53635.4,53586.55,53606.2,0
2025-12-23 14:15:00,53606.2,53645.85,53410.05,53605.5,0
2025-12-23 15:15:00,53605.75,53607.95,53546.0,53546.0,0
2025-12-24 09:15:00,53636.85,53837.8,53530.3,53818.55,0
2025-12-24 10:15:00,53818.55,53904.0,53783.65,53809.95,0
2025-12-24 11:15:00,53809.95,53821.0,53693.9,53736.6,0
2025-12-24 12:15:00,53736.6,53795.3,53696.55,53710.05,0
2025-12-24 13:15:00,53710.05,53710.05,53534.05,53561.8,0
2025-12-24 14:15:00,53561.8,53565.8,53393.55,53444.4,0
2025-12-24 15:15:00,53444.4,53447.85,53381.35,53391.1,0
2025-12-26 09:15:00,53455.75,53610.4,53307.4,53376.1,0
2025-12-26 10:15:00,53376.1,53458.35,53323.45,53353.35,0
2025-12-26 11:15:00,53353.4,53354.05,53285.4,53312.55,0
2025-12-26 12:15:00,53312.55,53345.4,53239.75,53274.25,0
2025-12-26 13:15:00,53275.0,53328.85,53229.5,53247.45,0
2025-12-26 14:15:00,53247.45,53250.8,53045.35,53146.3,0
2025-12-26 15:15:00,53145.85,53150.4,53100.35,53141.1,0
2025-12-29 09:15:00,53248.0,53280.6,53057.2,53133.9,0
2025-12-29 10:15:00,53136.55,53140.15,53011.0,53022.3,0
2025-12-29 11:15:00,53018.25,53040.85,52932.35,53016.15,0
2025-12-29 12:15:00,53014.3,53017.8,52897.35,52904.75,0
2025-12-29 13:15:00,52904.75,52951.45,52851.9,52905.7,0
2025-12-29 14:15:00,52903.1,52978.8,52848.95,52878.2,0
2025-12-29 15:15:00,52878.2,52882.35,52807.15,52834.55,0
2025-12-30 09:15:00,52821.5,52858.75,52459.5,52497.55,0
2025-12-30 10:15:00,52497.55,52578.55,52094.2,52098.1,0
2025-12-30 11:15:00,52098.1,52117.85,51964.9,52001.7,0
2025-12-30 12:15:00,52001.7,52016.1,51922.6,51956.3,0
2025-12-30 13:15:00,51956.3,52259.7,51920.5,52256.7,0
2025-12-30 14:15:00,52256.7,52302.45,52083.9,52215.2,0
2025-12-30 15:15:00,52215.2,52609.8,52195.65,52581.2,0
2025-12-31 09:15:00,52282.85,52477.35,52225.95,52473.6,0
2025-12-31 10:15:00,52475.2,52651.25,52465.2,52596.65,0
2025-12-31 11:15:00,52598.55,52611.7,52488.25,52585.4,0
2025-12-31 12:15:00,52585.05,52705.9,52580.1,52696.55,0
2025-12-31 13:15:00,52696.55,52722.3,52643.65,52686.3,0
2025-12-31 14:15:00,52686.3,52797.1,52640.7,52711.9,0
2025-12-31 15:15:00,52711.8,52734.6,52667.5,52686.7,0
2026-01-01 09:15:00,52770.2,52806.6,52678.65,52706.25,0
2026-01-01 10:15:00,52707.95,52878.6,52586.75,52864.35,0
2026-01-01 11:15:00,52864.05,52941.6,52838.2,52838.2,0
2026-01-01 12:15:00,52838.2,52878.8,52818.8,52849.25,0
2026-01-01 13:15:00,52848.2,52901.0,52825.85,52895.6,0
2026-01-01 14:15:00,52896.8,52956.55,52856.25,52950.7,0
2026-01-01 15:15:00,52951.35,52982.85,52935.6,52959.55,0
2026-01-02 09:15:00,53103.4,53402.8,53051.2,53398.9,0
2026-01-02 10:15:00,53396.65,53416.55,53247.55,53262.6,0
2026-01-02 11:15:00,53261.2,53344.5,53252.8,53344.5,0
2026-01-02 12:15:00,53344.5,53372.9,53290.1,53340.9,0
2026-01-02 13:15:00,53338.55,53370.35,53291.8,53311.4,0
2026-01-02 14:15:00,53311.4,53365.95,53217.45,53333.7,0
2026-01-02 15:15:00,53337.05,53366.0,53318.3,53362.6,0
2026-01-05 09:15:00,53446.35,53536.35,53346.55,53513.7,0
2026-01-05 10:15:00,53513.7,53648.45,53485.95,53566.5,0
2026-01-05 11:15:00,53566.6,53609.2,53446.65,53607.45,0
2026-01-05 12:15:00,53607.1,53621.65,53526.75,53533.55,0
2026-01-05 13:15:00,53533.55,53533.55,53212.65,53284.9,0
2026-01-05 14:15:00,53284.9,53518.95,53260.9,53440.0,0
2026-01-05 15:15:00,53440.0,53440.75,53377.05,53401.3,0
2026-01-06 09:15:00,53558.45,53761.35,53464.25,53722.75,0
2026-01-06 10:15:00,53721.95,53765.7,53576.85,53585.75,0
2026-01-06 11:15:00,53585.8,53611.5,53452.15,53517.1,0
2026-01-06 12:15:00,53518.0,53603.0,53479.4,53552.4,0
2026-01-06 13:15:00,53551.0,53551.8,53339.75,53362.25,0
2026-01-06 14:15:00,53362.3,53515.7,53274.1,53487.55,0
2026-01-06 15:15:00,53487.55,53506.3,53472.8,53492.85,0
2026-01-07 09:15:00,53494.9,53528.3,53307.65,53437.1,0
2026-01-07 10:15:00,53438.25,53486.55,53379.9,53389.5,0
2026-01-07 11:15:00,53389.5,53466.75,53369.95,53393.15,0
2026-01-07 12:15:00,53393.15,53405.9,53298.3,53302.5,0
2026-01-07 13:15:00,53302.5,53302.5,53182.9,53248.15,0
2026-01-07 14:15:00,53246.85,53388.6,53218.2,53340.3,0
2026-01-07 15:15:00,53340.3,53349.95,53296.75,53320.85,0
2026-01-08 09:15:00,53316.5,53321.4,52979.85,53096.75,0
2026-01-08 10:15:00,53096.75,53160.95,52731.9,52738.2,0
2026-01-08 11:15:00,52735.7,52779.75,52477.05,52646.4,0
2026-01-08 12:15:00,52644.1,52724.8,52578.55,52708.4,0
2026-01-08 13:15:00,52708.4,52719.3,52571.1,52612.0,0
2026-01-08 14:15:00,52612.0,52717.8,52473.2,52493.2,0
2026-01-08 15:15:00,52494.0,52513.55,52436.25,52471.95,0
2026-01-09 09:15:00,52432.15,52703.55,52180.5,52530.35,0
2026-01-09 10:15:00,52530.35,52674.2,52455.05,52489.6,0
2026-01-09 11:15:00,52486.85,52526.6,52291.35,52304.1,0
2026-01-09 12:15:00,52304.1,52352.35,52080.1,52080.35,0
2026-01-09 13:15:00,52080.05,52189.0,51936.9,51943.95,0
2026-01-09 14:15:00,51940.9,52035.9,51714.55,51898.0,0
2026-01-09 15:15:00,51898.0,51941.2,51831.4,51938.5,0
2026-01-12 09:15:00,51876.35,52043.3,51424.6,51551.05,0
2026-01-12 10:15:00,51551.45,51715.9,51241.35,51253.3,0
2026-01-12 11:15:00,51253.3,51421.45,51091.25,51421.45,0
2026-01-12 12:15:00,51424.95,51756.0,51390.6,51712.3,0
2026-01-12 13:15:00,51712.6,51779.4,51609.0,51616.8,0
2026-01-12 14:15:00,51616.1,51913.35,51529.35,51844.9,0
2026-01-12 15:15:00,51844.9,51937.95,51843.95,51905.6,0
2026-01-13 09:15:00,52077.25,52225.8,51734.4,51786.9,0
2026-01-13 10:15:00,51785.0,52013.45,51761.5,51846.0,0
2026-01-13 11:15:00,51846.0,52003.55,51699.1,51699.1,0
2026-01-13 12:15:00,51701.05,51834.2,51595.0,51672.35,0
2026-01-13 13:15:00,51671.85,51742.35,51504.2,51541.4,0
2026-01-13 14:15:00,51541.3,51940.95,51453.9,51913.6,0
2026-01-13 15:15:00,51917.0,51954.35,51838.0,51845.35,0
2026-01-14 09:15:00,51856.9,51915.25,51626.45,51760.65,0
2026-01-14 10:15:00,51760.65,51966.9,51655.1,51929.45,0
2026-01-14 11:15:00,51929.45,52038.7,51911.3,51926.65,0
2026-01-14 12:15:00,51926.65,52133.95,51907.35,52119.05,0
2026-01-14 13:15:00,52119.3,52124.7,51880.0,51982.8,0
2026-01-14 14:15:00,51982.8,52086.95,51817.0,52033.35,0
2026-01-14 15:15:00,52033.5,52040.8,51999.45,52027.3,0
2026-01-16 09:15:00,51979.2,52307.8,51979.0,52285.35,0
2026-01-16 10:15:00,52286.95,52529.35,52282.8,52383.4,0
2026-01-16 11:15:00,52383.4,52430.85,52258.3,52343.4,0
2026-01-16 12:15:00,52343.4,52354.8,52157.0,52171.2,0
2026-01-16 13:15:00,52171.2,52183.1,52011.55,52026.05,0
2026-01-16 14:15:00,52025.2,52147.45,51942.8,52078.75,0
2026-01-16 15:15:00,52080.1,52083.05,52037.65,52060.45,0
2026-01-19 09:15:00,52030.5,52202.95,51918.6,52117.95,0
2026-01-19 10:15:00,52118.95,52271.25,52026.7,52176.6,0
2026-01-19 11:15:00,52176.95,52274.35,52127.05,52265.5,0
2026-01-19 12:15:00,52263.55,52317.0,52210.65,52242.95,0
2026-01-19 13:15:00,52242.5,52366.25,52220.25,52239.9,0
2026-01-19 14:15:00,52238.35,52407.85,52199.9,52270.7,0
2026-01-19 15:15:00,52265.6,52267.9,52145.4,52174.95,0
2026-01-20 09:15:00,52292.95,52294.7,51576.35,51739.0,0
2026-01-20 10:15:00,51739.0,51825.3,51624.5,51663.2,0
2026-01-20 11:15:00,51663.2,51774.15,51564.55,51600.15,0
2026-01-20 12:15:00,51600.15,51617.7,51429.8,51431.25,0
2026-01-20 13:15:00,51431.25,51458.55,51135.65,51172.55,0
2026-01-20 14:15:00,51172.55,51383.1,50995.05,50997.55,0
2026-01-20 15:15:00,50997.95,51022.35,50833.35,50975.0,0
2026-01-21 09:15:00,50787.55,51258.35,50617.05,50669.75,0
2026-01-21 10:15:00,50668.05,50678.95,50040.75,50457.25,0
2026-01-21 11:15:00,50451.85,50647.4,50276.95,50647.4,0
2026-01-21 12:15:00,50659.55,51055.4,50557.9,50902.15,0
2026-01-21 13:15:00,50910.85,50934.4,50425.5,50434.5,0
2026-01-21 14:15:00,50434.5,50696.7,50413.1,50631.3,0
2026-01-21 15:15:00,50631.3,50747.05,50607.6,50747.05,0
2026-01-22 09:15:00,51142.65,51575.15,51101.55,51267.7,0
2026-01-22 10:15:00,51267.7,51305.9,50899.2,50928.4,0
2026-01-22 11:15:00,50928.4,50968.7,50748.7,50879.95,0
2026-01-22 12:15:00,50881.55,51083.65,50862.8,50949.75,0
2026-01-22 13:15:00,50949.75,51093.85,50880.0,51001.45,0
2026-01-22 14:15:00,51001.45,51179.85,50980.05,51110.5,0
2026-01-22 15:15:00,51110.5,51181.4,51101.65,51145.05,0
2026-01-23 09:15:00,51335.9,51372.75,50988.8,51224.4,0
2026-01-23 10:15:00,51224.4,51426.95,51157.95,51257.15,0
2026-01-23 11:15:00,51256.55,51275.35,50888.8,50894.0,0
2026-01-23 12:15:00,50894.65,51055.65,50865.9,50894.95,0
2026-01-23 13:15:00,50895.3,50899.0,50509.1,50626.25,0
2026-01-23 14:15:00,50628.15,50701.7,50362.7,50389.8,0
2026-01-23 15:15:00,50390.15,50481.85,50333.05,50469.3,0
2026-01-27 09:15:00,50605.85,50686.45,50119.7,50610.65,0
2026-01-27 10:15:00,50610.65,50674.6,50254.85,50286.75,0
2026-01-27 11:15:00,50286.75,50487.05,50266.85,50340.7,0
2026-01-27 12:15:00,50340.7,50350.15,50186.8,50239.45,0
2026-01-27 13:15:00,50239.45,50362.15,49994.1,50043.8,0
2026-01-27 14:15:00,50043.8,50538.75,49978.9,50526.8,0
2026-01-27 15:15:00,50526.8,50662.85,50514.5,50626.05,0
2026-01-28 09:15:00,50639.35,50765.35,50461.9,50493.3,0
2026-01-28 10:15:00,50495.75,50758.7,50479.05,50749.45,0
2026-01-28 11:15:00,50751.0,50795.6,50608.95,50716.4,0
2026-01-28 12:15:00,50715.1,50921.5,50643.0,50906.25,0
2026-01-28 13:15:00,50907.6,51013.7,50751.75,50780.3,0
2026-01-28 14:15:00,50780.3,51121.8,50735.25,51065.35,0
2026-01-28 15:15:00,51065.35,51160.3,51065.35,51160.3,0
2026-01-29 09:15:00,51274.15,51297.5,50970.5,51000.25,0
2026-01-29 10:15:00,51000.65,51016.65,50780.5,50935.35,0
2026-01-29 11:15:00,50932.5,51012.3,50847.45,50866.25,0
2026-01-29 12:15:00,50866.25,50965.2,50788.7,50928.95,0
2026-01-29 13:15:00,50928.95,51150.25,50887.05,51043.45,0
2026-01-29 14:15:00,51043.45,51132.25,50999.0,51085.5,0
2026-01-29 15:15:00,51085.5,51173.45,51082.2,51133.4,0
2026-01-30 09:15:00,50727.95,50874.7,50257.4,50857.5,0
2026-01-30 10:15:00,50858.15,50990.7,50748.0,50878.0,0
2026-01-30 11:15:00,50878.0,50950.65,50828.5,50911.5,0
2026-01-30 12:15:00,50911.5,50979.95,50677.45,50679.7,0
2026-01-30 13:15:00,50679.7,50890.65,50579.5,50837.35,0
2026-01-30 14:15:00,50847.7,50898.0,50692.65,50805.35,0
2026-01-30 15:15:00,50805.35,50832.95,50654.1,50729.25,0
2026-02-01 09:15:00,50524.15,50541.2,50069.35,50382.35,0
2026-02-01 10:15:00,50382.35,50582.05,50374.3,50505.9,0
2026-02-01 11:15:00,50505.9,50561.1,49689.4,49723.75,0
2026-02-01 12:15:00,49727.9,49838.55,48377.3,49833.65,0
2026-02-01 13:15:00,49833.65,49848.95,49428.15,49516.75,0
2026-02-01 14:15:00,49516.75,49672.0,49213.1,49221.65,0
2026-02-01 15:15:00,49221.65,49224.3,49085.0,49162.65,0
2026-02-02 09:15:00,49075.5,49405.55,48875.1,49213.15,0
2026-02-02 10:15:00,49208.85,49233.15,48755.1,48853.2,0
2026-02-02 11:15:00,48851.65,49093.6,48707.85,48987.95,0
2026-02-02 12:15:00,48987.1,49186.85,48845.0,49118.85,0
2026-02-02 13:15:00,49121.35,49290.6,48921.55,49277.4,0
2026-02-02 14:15:00,49279.75,49816.6,49229.35,49803.85,0
2026-02-02 15:15:00,49802.45,49966.85,49802.45,49934.65,0
2026-02-03 09:15:00,52056.2,52459.0,51107.05,51144.5,0
2026-02-03 10:15:00,51147.4,51387.65,51147.4,51319.35,0
2026-02-03 11:15:00,51316.85,51474.6,51297.6,51397.4,0
2026-02-03 12:15:00,51397.9,51439.75,51357.95,51392.5,0
2026-02-03 13:15:00,51393.6,51483.95,51261.15,51430.5,0
2026-02-03 14:15:00,51430.5,51500.25,51309.55,51376.5,0
2026-02-03 15:15:00,51374.45,51396.75,51333.5,51352.65,0
2026-02-04 09:15:00,51473.25,51859.8,51187.3,51834.9,0
2026-02-04 10:15:00,51834.9,51887.5,51670.55,51707.0,0
2026-02-04 11:15:00,51707.0,51901.4,51659.2,51891.2,0
2026-02-04 12:15:00,51891.6,51920.55,51749.45,51835.25,0
2026-02-04 13:15:00,51834.5,51943.3,51805.85,51938.05,0
2026-02-04 14:15:00,51940.3,51960.45,51837.8,51902.6,0
2026-02-04 15:15:00,51902.2,51919.05,51826.2,51845.85,0
2026-02-05 09:15:00,51696.45,51696.45,51186.7,51323.65,0
2026-02-05 10:15:00,51323.15,51479.45,51247.05,51419.2,0
2026-02-05 11:15:00,51419.2,51479.7,51370.25,51419.0,0
2026-02-05 12:15:00,51421.9,51530.35,51338.05,51512.2,0
2026-02-05 13:15:00,51512.2,51595.65,51408.05,51448.75,0
2026-02-05 14:15:00,51448.75,51617.25,51429.95,51554.05,0
2026-02-05 15:15:00,51552.5,51568.7,51493.1,51563.5,0
2026-02-06 09:15:00,51498.8,51567.15,51185.05,51219.75,0
2026-02-06 10:15:00,51219.75,51327.25,51055.2,51301.65,0
2026-02-06 11:15:00,51301.65,51592.05,51267.5,51519.5,0
2026-02-06 12:15:00,51519.5,51524.6,51350.4,51393.4,0
2026-02-06 13:15:00,51396.3,51566.5,51327.8,51550.75,0
2026-02-06 14:15:00,51550.75,51863.15,51520.05,51856.8,0
2026-02-06 15:15:00,51856.8,51867.7,51689.55,51691.85,0
2026-02-09 09:15:00,52123.95,52260.25,51916.4,52213.95,0
2026-02-09 10:15:00,52213.95,52426.55,52200.9,52384.95,0
2026-02-09 11:15:00,52387.25,52502.25,52333.05,52487.45,0
2026-02-09 12:15:00,52487.45,52510.1,52409.1,52457.1,0
2026-02-09 13:15:00,52457.4,52491.3,52423.6,52458.15,0
2026-02-09 14:15:00,52458.15,52634.1,52442.55,52623.0,0
2026-02-09 15:15:00,52623.0,52634.6,52587.15,52603.05,0
2026-02-10 09:15:00,52843.85,52848.35,52556.7,52599.75,0
2026-02-10 10:15:00,52601.1,52679.55,52581.0,52651.7,0
2026-02-10 11:15:00,52651.4,52754.75,52617.85,52754.75,0
2026-02-10 12:15:00,52755.75,52859.1,52746.3,52784.55,0
2026-02-10 13:15:00,52785.35,52785.55,52584.9,52645.3,0
2026-02-10 14:15:00,52645.65,52705.35,52607.9,52641.65,0
2026-02-10 15:15:00,52641.65,52646.55,52607.85,52624.25,0
2026-02-11 09:15:00,52833.3,52889.05,52626.25,52815.25,0
2026-02-11 10:15:00,52815.25,53031.45,52802.65,52951.85,0
2026-02-11 11:15:00,52951.85,53057.8,52927.05,53008.25,0
2026-02-11 12:15:00,53007.9,53013.35,52863.6,52902.15,0
2026-02-11 13:15:00,52901.5,52989.2,52898.55,52984.05,0
2026-02-11 14:15:00,52984.05,53021.9,52901.5,52943.6,0
2026-02-11 15:15:00,52946.5,52971.45,52901.7,52928.3,0
2026-02-12 09:15:00,52978.4,53025.05,52745.55,52987.05,0
2026-02-12 10:15:00,52989.9,53135.3,52970.25,53110.7,0
2026-02-12 11:15:00,53110.7,53133.3,53044.4,53088.65,0
2026-02-12 12:15:00,53089.75,53231.35,53089.75,53129.15,0
2026-02-12 13:15:00,53128.15,53223.85,53121.75,53175.15,0
2026-02-12 14:15:00,53174.0,53285.8,53024.2,53241.1,0
2026-02-12 15:15:00,53241.1,53260.8,53226.45,53239.5,0
2026-02-13 09:15:00,52811.35,52831.4,52346.65,52392.95,0
2026-02-13 10:15:00,52392.95,52623.4,52313.8,52439.25,0
2026-02-13 11:15:00,52438.6,52549.0,52342.5,52547.35,0
2026-02-13 12:15:00,52546.15,52669.45,52484.3,52579.5,0
2026-02-13 13:15:00,52580.85,52611.1,52454.1,52567.3,0
2026-02-13 14:15:00,52567.3,52573.7,52312.2,52347.55,0
2026-02-13 15:15:00,52350.05,52372.45,52252.3,52295.6,0
2026-02-16 09:15:00,52067.75,52329.4,51837.55,52285.25,0
2026-02-16 10:15:00,52285.25,52306.9,52170.9,52285.0,0
2026-02-16 11:15:00,52286.4,52339.3,52147.6,52201.5,0
2026-02-16 12:15:00,52203.85,52307.95,52170.55,52230.45,0
2026-02-16 13:15:00,52229.45,52285.05,52222.7,52277.5,0
2026-02-16 14:15:00,52277.5,52435.0,52245.05,52419.05,0
2026-02-16 15:15:00,52419.05,52446.35,52406.25,52406.25,0
2026-02-17 09:15:00,52369.95,52393.75,52156.85,52291.3,0
2026-02-17 10:15:00,52291.3,52462.6,52254.5,52323.7,0
2026-02-17 11:15:00,52322.45,52411.15,52302.3,52392.35,0
2026-02-17 12:15:00,52392.55,52547.65,52391.05,52472.15,0
2026-02-17 13:15:00,52473.7,52553.85,52389.6,52393.9,0
2026-02-17 14:15:00,52394.2,52632.55,52387.05,52591.15,0
2026-02-17 15:15:00,52590.55,52600.45,52541.1,52553.35,0
2026-02-18 09:15:00,52649.0,52873.35,52604.75,52735.05,0
2026-02-18 10:15:00,52734.05,52817.05,52683.0,52790.9,0
2026-02-18 11:15:00,52790.9,52812.0,52721.85,52808.05,0
2026-02-18 12:15:00,52807.55,52856.05,52786.0,52849.5,0
2026-02-18 13:15:00,52847.6,52917.25,52796.4,52909.8,0
2026-02-18 14:15:00,52909.8,53004.8,52847.2,52971.95,0
2026-02-18 15:15:00,52971.95,52994.7,52950.25,52957.55,0
2026-02-19 09:15:00,53099.4,53111.6,52737.9,52742.25,0
2026-02-19 10:15:00,52746.4,52783.55,52672.55,52707.25,0
2026-02-19 11:15:00,52706.2,52764.8,52572.0,52576.2,0
2026-02-19 12:15:00,52576.2,52694.2,52545.55,52690.5,0
2026-02-19 13:15:00,52691.55,52691.55,52494.6,52550.1,0
2026-02-19 14:15:00,52549.25,52594.55,52170.05,52172.35,0
2026-02-19 15:15:00,52168.45,52172.5,52016.35,52089.05,0
2026-02-20 09:15:00,52115.05,52400.75,52025.0,52199.35,0
2026-02-20 10:15:00,52198.3,52447.4,52197.6,52377.5,0
2026-02-20 11:15:00,52377.5,52539.5,52377.5,52517.2,0
2026-02-20 12:15:00,52517.2,52646.25,52413.5,52461.95,0
2026-02-20 13:15:00,52461.95,52670.35,52409.3,52635.95,0
2026-02-20 14:15:00,52636.3,52713.8,52544.0,52569.0,0
2026-02-20 15:15:00,52566.85,52574.95,52493.1,52522.25,0
2026-02-23 09:15:00,52806.45,52952.65,52640.9,52815.0,0
2026-02-23 10:15:00,52812.3,52841.85,52600.0,52703.15,0
2026-02-23 11:15:00,52703.15,52707.2,52496.3,52608.8,0
2026-02-23 12:15:00,52607.35,52659.15,52536.45,52559.6,0
2026-02-23 13:15:00,52558.35,52632.0,52490.5,52524.3,0
2026-02-23 14:15:00,52524.3,52734.1,52495.15,52682.4,0
2026-02-23 15:15:00,52684.05,52698.25,52639.45,52650.45,0
2026-02-24 09:15:00,52525.8,52525.8,52226.75,52319.35,0
2026-02-24 10:15:00,52317.75,52477.75,52311.8,52458.1,0
2026-02-24 11:15:00,52458.1,52508.7,52336.45,52374.25,0
2026-02-24 12:15:00,52374.25,52374.25,52248.15,52354.0,0
2026-02-24 13:15:00,52354.0,52425.75,52158.45,52422.2,0
2026-02-24 14:15:00,52423.25,52514.45,52309.4,52504.25,0
2026-02-24 15:15:00,52505.6,52634.7,52492.1,52625.3,0
2026-02-25 09:15:00,52743.45,53031.45,52599.1,53029.95,0
2026-02-25 10:15:00,53029.3,53170.65,53005.85,53161.3,0
2026-02-25 11:15:00,53161.3,53293.45,53116.3,53276.2,0
2026-02-25 12:15:00,53276.2,53295.4,52848.85,52915.7,0
2026-02-25 13:15:00,52916.5,52986.75,52878.7,52950.85,0
2026-02-25 14:15:00,52950.85,53149.6,52907.6,53115.6,0
2026-02-25 15:15:00,53115.6,53137.25,53090.7,53097.9,0
2026-02-26 09:15:00,53233.3,53383.2,53105.05,53325.75,0
2026-02-26 10:15:00,53326.35,53335.05,53169.85,53202.75,0
2026-02-26 11:15:00,53202.0,53307.45,53030.3,53035.05,0
2026-02-26 12:15:00,53035.05,53078.25,52937.4,53053.3,0
2026-02-26 13:15:00,53054.5,53180.0,53000.65,53147.1,0
2026-02-26 14:15:00,53147.1,53407.95,53099.65,53349.65,0
2026-02-26 15:15:00,53350.8,53390.6,53309.15,53321.95,0
2026-02-27 09:15:00,53204.35,53204.35,53204.35,53204.35,0
2026-03-02 09:15:00,50678.75,50678.75,50678.75,50678.75,0
2026-03-04 09:15:00,50697.85,50723.45,49919.1,50208.25,0
2026-03-04 10:15:00,50204.05,50219.75,49972.95,50130.95,0
2026-03-04 11:15:00,50130.95,50136.25,49899.7,49903.2,0
2026-03-04 12:15:00,49904.65,50129.6,49843.8,50121.0,0
2026-03-04 13:15:00,50121.0,50459.1,50087.3,50458.45,0
2026-03-04 14:15:00,50460.4,50546.5,50259.9,50282.6,0
2026-03-04 15:15:00,50281.15,50341.3,50266.45,50330.35,0
2026-03-05 09:15:00,50721.65,51022.75,50696.25,50937.3,0
2026-03-05 10:15:00,50937.3,51030.2,50862.6,50952.2,0
2026-03-05 11:15:00,50952.2,51019.0,50684.25,50833.6,0
2026-03-05 12:15:00,50831.75,50990.75,50800.4,50972.2,0
