date,open,high,low,close,volume
2016-01-11 00:00:00,2859.45,2906.05,2842.8,2881.5,0
2016-01-11 09:15:00,2363.6,2391.25,2350.2,2383.05,0
2016-01-12 00:00:00,2891.5,2894.0,2828.55,2838.6,0
2016-01-12 09:15:00,2387.1,2393.95,2355.3,2362.75,0
2016-01-13 00:00:00,2865.3,2871.65,2781.8,2851.1,0
2016-01-13 09:15:00,2381.4,2387.7,2317.95,2362.65,0
2016-01-14 00:00:00,2793.7,2847.0,2773.7,2816.0,0
2016-01-14 09:15:00,2329.55,2361.4,2304.0,2341.7,0
2016-01-15 00:00:00,2828.4,2828.4,2736.8,2747.3,0
2016-01-15 09:15:00,2353.9,2354.15,2298.25,2301.7,0
2016-01-18 00:00:00,2737.35,2774.25,2715.55,2734.7,0
2016-01-18 09:15:00,2293.55,2305.85,2243.95,2249.85,0
2016-01-19 00:00:00,2760.95,2804.35,2742.2,2790.1,0
2016-01-19 09:15:00,2261.55,2279.35,2239.25,2269.4,0
2016-01-20 00:00:00,2755.85,2755.85,2693.85,2726.4,0
2016-01-20 09:15:00,2242.8,2243.75,2186.25,2211.35,0
2016-01-21 00:00:00,2756.25,2776.8,2706.4,2735.3,0
2016-01-21 09:15:00,2231.95,2240.4,2190.25,2194.55,0
2016-01-22 00:00:00,2777.4,2825.9,2762.45,2819.9,0
2016-01-22 09:15:00,2218.15,2258.75,2214.0,2252.05,0
2016-01-25 00:00:00,2849.8,2849.8,2792.5,2797.3,0
2016-01-25 09:15:00,2271.45,2277.45,2257.45,2264.05,0
2016-01-27 00:00:00,2813.5,2816.4,2780.4,2787.2,0
2016-01-27 09:15:00,2271.95,2281.45,2257.2,2270.45,0
2016-01-28 00:00:00,2784.7,2793.1,2762.0,2767.9,0
2016-01-28 09:15:00,2270.6,2285.5,2265.45,2274.65,0
2016-01-29 00:00:00,2750.8,2799.2,2730.4,2794.8,0
2016-01-29 09:15:00,2282.75,2321.65,2282.65,2315.75,0
2016-02-01 00:00:00,2809.7,2813.5,2773.2,2779.2,0
2016-02-01 09:15:00,2330.3,2330.3,2307.2,2319.55,0
2016-02-02 00:00:00,2786.2,2788.45,2709.95,2717.8,0
2016-02-02 09:15:00,2316.15,2318.05,2243.15,2251.35,0
2016-02-03 00:00:00,2692.15,2697.65,2664.35,2668.3,0
2016-02-03 09:15:00,2226.15,2237.15,2201.7,2208.0,0
2016-02-04 00:00:00,2696.35,2699.3,2649.0,2675.0,0
2016-02-04 09:15:00,2229.3,2244.45,2206.9,2226.25,0
2016-02-05 00:00:00,2686.8,2768.9,2675.65,2759.1,0
2016-02-05 09:15:00,2230.6,2263.95,2222.95,2258.2,0
2016-02-08 00:00:00,2764.2,2800.45,2741.7,2750.2,0
2016-02-08 09:15:00,2266.15,2273.65,2228.9,2234.8,0
2016-02-09 00:00:00,2710.35,2729.05,2686.75,2698.0,0
2016-02-09 09:15:00,2212.1,2233.25,2209.25,2216.35,0
2016-02-10 00:00:00,2688.05,2688.05,2615.55,2636.9,0
2016-02-10 09:15:00,2202.25,2219.45,2185.3,2211.7,0
2016-02-11 00:00:00,2643.15,2644.0,2532.6,2543.4,0
2016-02-11 09:15:00,2205.95,2205.95,2129.55,2136.55,0
2016-02-12 00:00:00,2580.15,2584.1,2494.35,2558.6,0
2016-02-12 09:15:00,2146.9,2146.9,2073.55,2114.9,0
2016-02-15 00:00:00,2597.69,2704.95,2597.69,2696.4,0
2016-02-15 09:15:00,2153.35,2226.55,2153.35,2211.0,0
2016-02-16 00:00:00,2718.05,2719.1,2616.19,2621.5,0
2016-02-16 09:15:00,2231.3,2231.3,2171.4,2177.15,0
2016-02-17 00:00:00,2627.35,2659.85,2580.9,2651.9,0
2016-02-17 09:15:00,2182.75,2196.5,2147.8,2193.3,0
2016-02-18 00:00:00,2687.6,2704.2,2635.85,2675.4,0
2016-02-18 09:15:00,2217.85,2234.65,2192.35,2218.4,0
2016-02-19 00:00:00,2661.05,2703.45,2649.6,2697.5,0
2016-02-19 09:15:00,2209.7,2220.55,2197.35,2214.8,0
2016-02-22 00:00:00,2704.2,2714.85,2682.5,2700.7,0
2016-02-22 09:15:00,2222.85,2239.85,2219.5,2232.9,0
2016-02-23 00:00:00,2709.5,2709.5,2641.7,2648.9,0
2016-02-23 09:15:00,2230.1,2233.75,2179.25,2187.65,0
2016-02-24 00:00:00,2634.5,2651.05,2610.55,2618.1,0
2016-02-24 09:15:00,2175.7,2186.6,2160.4,2164.55,0
2016-02-25 00:00:00,2626.35,2626.9,2577.1,2583.3,0
2016-02-25 09:15:00,2170.6,2176.9,2153.45,2158.6,0
2016-02-26 00:00:00,2619.35,2624.2,2584.35,2604.69,0
2016-02-26 09:15:00,2178.75,2182.2,2154.7,2173.0,0
2016-02-29 00:00:00,2612.6,2645.0,2536.44,2591.3,0
2016-02-29 09:15:00,2183.15,2208.05,2135.9,2155.65,0
2016-03-01 00:00:00,2607.6,2686.55,2607.6,2682.8,0
2016-03-01 09:15:00,2163.35,2214.65,2159.95,2209.7,0
2016-03-02 00:00:00,2741.55,2802.3,2741.3,2791.2,0
2016-03-02 09:15:00,2230.5,2260.55,2229.7,2245.55,0
2016-03-03 00:00:00,2823.6,2855.25,2801.5,2851.4,0
2016-03-03 09:15:00,2269.2,2286.8,2253.85,2284.9,0
2016-03-04 00:00:00,2859.65,2876.05,2828.4,2864.5,0
2016-03-04 09:15:00,2295.65,2308.85,2280.7,2303.15,0
2016-03-08 00:00:00,2864.4,2885.7,2834.4,2852.8,0
2016-03-08 09:15:00,2317.1,2347.15,2317.1,2329.2,0
2016-03-09 00:00:00,2823.8,2871.4,2812.8,2868.1,0
2016-03-09 09:15:00,2312.45,2335.65,2310.05,2334.0,0
2016-03-10 00:00:00,2883.2,2890.95,2846.95,2860.2,0
2016-03-10 09:15:00,2347.6,2350.45,2324.9,2327.4,0
2016-03-11 00:00:00,2859.4,2889.05,2844.75,2874.6,0
2016-03-11 09:15:00,2329.25,2346.3,2311.35,2324.2,0
2016-03-14 00:00:00,2899.05,2923.55,2894.4,2905.4,0
2016-03-14 09:15:00,2319.55,2331.9,2314.7,2322.9,0
2016-03-15 00:00:00,2899.35,2903.85,2877.8,2881.4,0
2016-03-15 09:15:00,2321.75,2328.6,2315.7,2323.35,0
2016-03-16 00:00:00,2883.0,2894.6,2846.1,2889.1,0
2016-03-16 09:15:00,2325.7,2329.3,2299.25,2317.7,0
2016-03-17 00:00:00,2924.9,2935.35,2890.05,2903.4,0
2016-03-17 09:15:00,2338.45,2369.15,2338.45,2348.5,0
2016-03-18 00:00:00,2912.45,2933.25,2900.85,2928.5,0
2016-03-18 09:15:00,2360.5,2384.35,2360.0,2378.9,0
2016-03-21 00:00:00,2939.2,2963.4,2931.55,2960.7,0
2016-03-21 09:15:00,2381.95,2412.3,2381.1,2409.25,0
2016-03-22 00:00:00,2963.45,2975.9,2931.9,2969.5,0
2016-03-22 09:15:00,2411.4,2421.7,2400.95,2419.7,0
2016-03-23 00:00:00,2971.1,2973.55,2955.45,2964.2,0
2016-03-23 09:15:00,2427.95,2434.25,2413.6,2425.2,0
2016-03-28 00:00:00,2966.85,2967.1,2875.0,2886.7,0
2016-03-28 09:15:00,2431.8,2431.8,2385.6,2391.4,0
2016-03-29 00:00:00,2891.25,2918.4,2867.95,2895.2,0
2016-03-29 09:15:00,2395.35,2408.35,2390.05,2393.55,0
2016-03-30 00:00:00,2930.5,3002.2,2920.4,2996.7,0
2016-03-30 09:15:00,2409.7,2448.85,2409.7,2444.85,0
2016-03-31 00:00:00,2996.8,3016.35,2969.15,2988.7,0
2016-03-31 09:15:00,2447.4,2453.65,2428.75,2438.7,0
2016-04-01 00:00:00,2978.65,2988.15,2959.15,2977.7,0
2016-04-01 09:15:00,2434.3,2437.25,2412.35,2426.65,0
2016-04-04 00:00:00,2996.95,3000.85,2976.5,2997.2,0
2016-04-04 09:15:00,2436.5,2438.9,2423.3,2431.65,0
2016-04-05 00:00:00,2988.2,2990.2,2903.05,2909.6,0
2016-04-05 09:15:00,2426.05,2432.4,2384.75,2388.75,0
2016-04-06 00:00:00,2923.4,2933.5,2908.8,2921.8,0
2016-04-06 09:15:00,2400.65,2426.45,2389.65,2422.55,0
2016-04-07 00:00:00,2932.65,2944.9,2903.7,2908.8,0
2016-04-07 09:15:00,2433.85,2437.8,2411.65,2415.55,0
2016-04-08 00:00:00,2907.1,2926.65,2899.75,2917.6,0
2016-04-08 09:15:00,2417.65,2439.1,2408.8,2432.8,0
2016-04-11 00:00:00,2928.85,2984.5,2914.95,2981.1,0
2016-04-11 09:15:00,2438.1,2469.1,2436.0,2466.1,0
2016-04-12 00:00:00,2984.95,3012.1,2981.25,3000.5,0
2016-04-12 09:15:00,2465.5,2477.7,2459.05,2470.7,0
2016-04-13 00:00:00,3031.85,3065.4,3030.75,3047.3,0
2016-04-13 09:15:00,2491.9,2520.75,2491.9,2514.7,0
2016-04-18 00:00:00,3050.9,3065.8,3031.3,3063.0,0
2016-04-18 09:15:00,2516.35,2536.65,2497.95,2533.45,0
2016-04-20 00:00:00,3077.65,3091.15,3055.7,3078.1,0
2016-04-20 09:15:00,2544.6,2563.05,2540.25,2549.65,0
2016-04-21 00:00:00,3103.0,3134.15,3100.75,3110.5,0
2016-04-21 09:15:00,2564.05,2575.25,2537.45,2543.85,0
2016-04-22 00:00:00,3101.75,3150.9,3092.3,3138.9,0
2016-04-22 09:15:00,2542.45,2555.0,2535.15,2548.6,0
2016-04-25 00:00:00,3137.75,3143.8,3099.85,3111.0,0
2016-04-25 09:15:00,2549.4,2549.45,2515.85,2532.0,0
2016-04-26 00:00:00,3100.55,3177.0,3091.75,3166.3,0
2016-04-26 09:15:00,2529.55,2555.3,2527.1,2550.25,0
2016-04-27 00:00:00,3145.7,3166.15,3130.4,3141.3,0
2016-04-27 09:15:00,2551.05,2568.25,2549.55,2557.95,0
2016-04-28 00:00:00,3128.35,3152.7,3098.65,3103.4,0
2016-04-28 09:15:00,2557.6,2564.95,2505.3,2510.45,0
2016-04-29 00:00:00,3100.1,3121.45,3051.65,3087.2,0
2016-04-29 09:15:00,2514.2,2533.05,2493.45,2523.9,0
2016-05-02 00:00:00,3087.0,3091.45,3067.25,3074.0,0
2016-05-02 09:15:00,2524.35,2545.25,2513.1,2538.95,0
2016-05-03 00:00:00,3091.55,3116.0,3051.9,3057.6,0
2016-05-03 09:15:00,2547.9,2563.5,2511.9,2516.75,0
2016-05-04 00:00:00,3039.25,3039.25,2964.85,2971.7,0
2016-05-04 09:15:00,2504.0,2514.25,2477.7,2481.2,0
2016-05-05 00:00:00,2982.75,2997.45,2954.3,2974.2,0
2016-05-05 09:15:00,2487.55,2492.95,2466.9,2477.45,0
2016-05-06 00:00:00,2970.6,2985.05,2952.35,2983.4,0
2016-05-06 09:15:00,2473.25,2486.85,2461.35,2484.25,0
2016-05-09 00:00:00,3002.95,3037.75,2996.85,3034.2,0
2016-05-09 09:15:00,2495.4,2513.0,2495.4,2509.8,0
2016-05-10 00:00:00,3034.2,3034.2,3011.55,3024.1,0
2016-05-10 09:15:00,2510.4,2510.4,2490.85,2495.05,0
2016-05-11 00:00:00,2984.95,3033.2,2969.95,3006.9,0
2016-05-11 09:15:00,2474.65,2501.9,2464.6,2494.15,0
2016-05-12 00:00:00,3016.35,3039.35,3013.15,3027.4,0
2016-05-12 09:15:00,2501.05,2511.05,2493.2,2507.45,0
2016-05-13 00:00:00,3028.85,3039.0,2993.3,2998.9,0
2016-05-13 09:15:00,2498.7,2505.65,2475.35,2479.0,0
2016-05-16 00:00:00,3005.6,3008.75,2953.35,2983.1,0
2016-05-16 09:15:00,2481.75,2484.9,2463.85,2480.2,0
2016-05-17 00:00:00,3000.15,3022.05,2994.85,3000.5,0
2016-05-17 09:15:00,2495.0,2501.7,2484.15,2487.3,0
2016-05-18 00:00:00,2981.6,3010.2,2973.85,3008.1,0
2016-05-18 09:15:00,2482.35,2492.05,2475.75,2490.25,0
2016-05-19 00:00:00,3013.55,3028.65,2957.65,2967.5,0
2016-05-19 09:15:00,2488.5,2498.75,2458.9,2465.0,0
2016-05-20 00:00:00,2968.8,2974.2,2931.7,2936.5,0
2016-05-20 09:15:00,2470.6,2478.8,2454.65,2457.8,0
2016-05-23 00:00:00,2959.35,2959.35,2904.95,2908.8,0
2016-05-23 09:15:00,2472.75,2472.75,2448.1,2449.8,0
2016-05-24 00:00:00,2906.6,2922.0,2896.4,2912.2,0
2016-05-24 09:15:00,2453.4,2461.9,2441.55,2455.15,0
2016-05-25 00:00:00,2942.25,2973.05,2942.25,2970.6,0
2016-05-25 09:15:00,2475.5,2502.4,2473.75,2500.15,0
2016-05-26 00:00:00,2980.05,3029.35,2968.15,3020.7,0
2016-05-26 09:15:00,2503.1,2518.8,2495.9,2515.8,0
2016-05-27 00:00:00,3034.7,3102.35,3034.7,3088.8,0
2016-05-27 09:15:00,2530.35,2565.8,2530.35,2557.65,0
2016-05-30 00:00:00,3116.9,3134.0,3085.7,3113.1,0
2016-05-30 09:15:00,2578.15,2586.5,2558.7,2570.4,0
2016-05-31 00:00:00,3160.3,3190.35,3140.85,3185.1,0
2016-05-31 09:15:00,2573.7,2584.3,2564.4,2570.45,0
