date,open,high,low,close,volume
2011-07-21,3283.8,3283.8,3283.8,3283.8,0
2011-07-22,3326.89,3326.89,3326.89,3326.89,0
2011-07-25,3336.14,3336.14,3336.14,3336.14,0
2011-07-26,3301.53,3301.53,3301.53,3301.53,0
2011-07-27,3307.3,3307.3,3307.3,3307.3,0
2011-07-28,3282.03,3282.03,3282.03,3282.03,0
2011-07-29,3265.09,3265.09,3265.09,3265.09,0
2011-08-01,3257.88,3257.88,3257.88,3257.88,0
2011-08-02,3219.61,3219.61,3219.61,3219.61,0
2011-08-03,3203.98,3203.98,3203.98,3203.98,0
2011-08-04,3185.87,3185.87,3185.87,3185.87,0
2011-08-05,3155.93,3155.93,3155.93,3155.93,0
2011-08-08,3124.13,3124.13,3124.13,3124.13,0
2011-08-09,3102.18,3102.18,3102.18,3102.18,0
2011-08-10,3149.34,3149.34,3149.34,3149.34,0
2011-08-11,3144.29,3144.29,3144.29,3144.29,0
2011-08-12,3123.09,3123.09,3123.09,3123.09,0
2011-08-16,3101.94,3101.94,3101.94,3101.94,0
2011-08-17,3064.64,3064.64,3064.64,3064.64,0
2011-08-18,3004.14,3004.14,3004.14,3004.14,0
2011-08-19,2964.94,2964.94,2964.94,2964.94,0
2011-08-22,2995.66,2995.66,2995.66,2995.66,0
2011-08-23,3023.21,3023.21,3023.21,3023.21,0
2011-08-24,3000.04,3000.04,3000.04,3000.04,0
2011-08-25,2961.99,2961.99,2961.99,2961.99,0
2011-08-26,2901.17,2901.17,2901.17,2901.17,0
2011-08-29,2969.03,2969.03,2969.03,2969.03,0
2011-08-30,3017.15,3017.15,3017.15,3017.15,0
2011-09-02,3030.87,3030.87,3030.87,3030.87,0
2011-09-05,3037.83,3037.83,3037.83,3037.83,0
2011-09-06,3039.14,3039.14,3039.14,3039.14,0
2011-09-07,3084.38,3084.38,3084.38,3084.38,0
2011-09-08,3076.55,3076.55,3076.55,3076.55,0
2011-09-09,3051.34,3051.34,3051.34,3051.34,0
2011-09-12,2970.65,2970.65,2970.65,2970.65,0
2011-09-13,2970.89,2970.89,2970.89,2970.89,0
2011-09-14,2977.44,2977.44,2977.44,2977.44,0
2011-09-15,2998.2,2998.2,2998.2,2998.2,0
2011-09-16,3010.69,3010.69,3010.69,3010.69,0
2011-09-19,3004.97,3004.97,3004.97,3004.97,0
2011-09-20,3020.86,3020.86,3020.86,3020.86,0
2011-09-21,3036.1,3036.1,3036.1,3036.1,0
2011-09-22,2960.26,2960.26,2960.26,2960.26,0
2011-09-23,2936.99,2936.99,2936.99,2936.99,0
2011-09-26,2900.53,2900.53,2900.53,2900.53,0
2011-09-27,2943.2,2943.2,2943.2,2943.2,0
2011-09-28,2932.44,2932.44,2932.44,2932.44,0
2011-09-29,2927.32,2927.32,2927.32,2927.32,0
2011-09-30,2928.58,2928.58,2928.58,2928.58,0
2011-10-03,2884.23,2884.23,2884.23,2884.23,0
2011-10-04,2851.66,2851.66,2851.66,2851.66,0
2011-10-05,2821.31,2821.31,2821.31,2821.31,0
2011-10-07,2865.83,2865.83,2865.83,2865.83,0
2011-10-10,2904.39,2904.39,2904.39,2904.39,0
2011-10-11,2918.38,2918.38,2918.38,2918.38,0
2011-10-12,2961.07,2961.07,2961.07,2961.07,0
2011-10-13,2973.51,2973.51,2973.51,2973.51,0
2011-10-14,2979.79,2979.79,2979.79,2979.79,0
2011-10-17,2997.79,2997.79,2997.79,2997.79,0
2011-10-18,2956.77,2956.77,2956.77,2956.77,0
2011-10-19,3001.36,3001.36,3001.36,3001.36,0
2011-10-20,2982.12,2982.12,2982.12,2982.12,0
2011-10-21,2968.48,2968.48,2968.48,2968.48,0
2011-10-24,2968.24,2968.24,2968.24,2968.24,0
2011-10-25,2981.84,2981.84,2981.84,2981.84,0
2011-10-26,3007.18,3007.18,3007.18,3007.18,0
2011-10-28,3037.14,3037.14,3037.14,3037.14,0
2011-10-31,3047.74,3047.74,3047.74,3047.74,0
2011-11-01,3056.32,3056.32,3056.32,3056.32,0
2011-11-02,3066.37,3066.37,3066.37,3066.37,0
2011-11-03,3064.25,3064.25,3064.25,3064.25,0
2011-11-04,3089.13,3089.13,3089.13,3089.13,0
2011-11-08,3092.9,3092.9,3092.9,3092.9,0
2011-11-09,3059.88,3059.88,3059.88,3059.88,0
2011-11-11,3039.97,3039.97,3039.97,3039.97,0
2011-11-14,3013.71,3013.71,3013.71,3013.71,0
2011-11-15,2956.26,2956.26,2956.26,2956.26,0
2011-11-16,2938.76,2938.76,2938.76,2938.76,0
2011-11-17,2912.45,2912.45,2912.45,2912.45,0
2011-11-18,2881.44,2881.44,2881.44,2881.44,0
2011-11-21,2842.96,2842.96,2842.96,2842.96,0
2011-11-22,2843.22,2843.22,2843.22,2843.22,0
2011-11-23,2801.07,2801.07,2801.07,2801.07,0
2011-11-24,2850.64,2850.64,2850.64,2850.64,0
2011-11-25,2854.56,2854.56,2854.56,2854.56,0
2011-11-28,2889.79,2889.79,2889.79,2889.79,0
2011-11-29,2886.41,2886.41,2886.41,2886.41,0
2011-11-30,2872.9,2872.9,2872.9,2872.9,0
2011-12-01,2896.01,2896.01,2896.01,2896.01,0
2011-12-02,2952.98,2952.98,2952.98,2952.98,0
2011-12-05,2957.15,2957.15,2957.15,2957.15,0
2011-12-07,2940.62,2940.62,2940.62,2940.62,0
2011-12-08,2902.22,2902.22,2902.22,2902.22,0
2011-12-09,2875.2,2875.2,2875.2,2875.2,0
2011-12-12,2820.86,2820.86,2820.86,2820.86,0
2011-12-13,2806.78,2806.78,2806.78,2806.78,0
2011-12-14,2794.53,2794.53,2794.53,2794.53,0
2011-12-15,2773.88,2773.88,2773.88,2773.88,0
2011-12-16,2749.21,2749.21,2749.21,2749.21,0
2011-12-19,2688.83,2688.83,2688.83,2688.83,0
2011-12-20,2646.1,2646.1,2646.1,2646.1,0
2011-12-21,2681.17,2681.17,2681.17,2681.17,0
2011-12-22,2706.34,2706.34,2706.34,2706.34,0
2011-12-23,2710.6,2710.6,2710.6,2710.6,0
2011-12-26,2739.29,2739.29,2739.29,2739.29,0
2011-12-27,2723.86,2723.86,2723.86,2723.86,0
2011-12-28,2692.97,2692.97,2692.97,2692.97,0
2011-12-29,2683.24,2683.24,2683.24,2683.24,0
2011-12-30,2691.45,2691.45,2691.45,2691.45,0
2012-01-02,2672.39,2672.39,2672.39,2672.39,0
2012-01-03,2731.96,2731.96,2731.96,2731.96,0
2012-01-04,2739.33,2739.33,2739.33,2739.33,0
2012-01-05,2748.5,2748.5,2748.5,2748.5,0
2012-01-06,2738.57,2738.57,2738.57,2738.57,0
2012-01-07,2751.96,2751.96,2751.96,2751.96,0
2012-01-09,2762.93,2762.93,2762.93,2762.93,0
2012-01-10,2814.2,2814.2,2814.2,2814.2,0
2012-01-11,2841.39,2841.39,2841.39,2841.39,0
2012-01-12,2859.88,2859.88,2859.88,2859.88,0
2012-01-13,2853.46,2853.46,2853.46,2853.46,0
2012-01-16,2852.73,2852.73,2852.73,2852.73,0
2012-01-17,2878.5,2878.5,2878.5,2878.5,0
2012-01-18,2851.84,2851.84,2851.84,2851.84,0
2012-01-19,2871.2,2871.2,2871.2,2871.2,0
2012-01-20,2869.31,2869.31,2869.31,2869.31,0
2012-01-23,2876.92,2876.92,2876.92,2876.92,0
2012-01-24,2913.87,2913.87,2913.87,2913.87,0
2012-01-25,2965.59,2965.59,2965.59,2965.59,0
2012-01-27,2965.07,2965.07,2965.07,2965.07,0
2012-01-30,2919.02,2919.02,2919.02,2919.02,0
2012-01-31,2976.01,2976.01,2976.01,2976.01,0
2012-02-01,3003.15,3003.15,3003.15,3003.15,0
2012-02-02,3020.05,3020.05,3020.05,3020.05,0
2012-02-03,3049.72,3049.72,3049.72,3049.72,0
2012-02-06,3060.45,3060.45,3060.45,3060.45,0
2012-02-07,3034.1,3034.1,3034.1,3034.1,0
2012-02-08,3060.5,3060.5,3060.5,3060.5,0
2012-02-09,3089.63,3089.63,3089.63,3089.63,0
2012-02-10,3101.38,3101.38,3101.38,3101.38,0
2012-02-13,3118.43,3118.43,3118.43,3118.43,0
2012-02-14,3126.17,3126.17,3126.17,3126.17,0
2012-02-15,3181.96,3181.96,3181.96,3181.96,0
2012-02-16,3180.34,3180.34,3180.34,3180.34,0
2012-02-17,3173.48,3173.48,3173.48,3173.48,0
2012-02-21,3179.24,3179.24,3179.24,3179.24,0
2012-02-22,3101.46,3101.46,3101.46,3101.46,0
2012-02-23,3101.29,3101.29,3101.29,3101.29,0
2012-02-24,3082.84,3082.84,3082.84,3082.84,0
2012-02-27,3029.29,3029.29,3029.29,3029.29,0
2012-02-28,3114.8,3114.8,3114.8,3114.8,0
2012-02-29,3146.43,3146.43,3146.43,3146.43,0
2012-03-01,3132.25,3132.25,3132.25,3132.25,0
2012-03-02,3130.7,3130.7,3130.7,3130.7,0
2012-03-03,3129.04,3129.04,3129.04,3129.04,0
2012-03-05,3095.4,3095.4,3095.4,3095.4,0
2012-03-06,3082.22,3082.22,3082.22,3082.22,0
2012-03-07,3085.4,3085.4,3085.4,3085.4,0
2012-03-09,3150.77,3150.77,3150.77,3150.77,0
2012-03-12,3178.16,3178.16,3178.16,3178.16,0
2012-03-13,3208.49,3208.49,3208.49,3208.49,0
2012-03-14,3223.7,3223.7,3223.7,3223.7,0
2012-03-15,3190.11,3190.11,3190.11,3190.11,0
2012-03-16,3171.33,3171.33,3171.33,3171.33,0
2012-03-19,3142.59,3142.59,3142.59,3142.59,0
2012-03-20,3174.96,3174.96,3174.96,3174.96,0
2012-03-21,3241.0,3241.0,3241.0,3241.0,0
2012-03-22,3199.39,3199.39,3199.39,3199.39,0
2012-03-23,3218.96,3218.96,3218.96,3218.96,0
2012-03-26,3195.76,3195.76,3195.76,3195.76,0
2012-03-27,3198.28,3198.28,3198.28,3198.28,0
2012-03-28,3178.25,3178.25,3178.25,3178.25,0
2012-03-29,3199.16,3199.16,3199.16,3199.16,0
2012-03-30,3275.49,3275.49,3275.49,3275.49,0
2012-04-02,3304.83,3304.83,3304.83,3304.83,0
2012-04-03,3335.63,3335.63,3335.63,3335.63,0
2012-04-04,3350.78,3350.78,3350.78,3350.78,0
2012-04-09,3309.92,3309.92,3309.92,3309.92,0
2012-04-10,3279.45,3279.45,3279.45,3279.45,0
2012-04-11,3266.97,3266.97,3266.97,3266.97,0
2012-04-12,3286.04,3286.04,3286.04,3286.04,0
2012-04-13,3272.15,3272.15,3272.15,3272.15,0
2012-04-16,3298.45,3298.45,3298.45,3298.45,0
2012-04-17,3307.2,3307.2,3307.2,3307.2,0
2012-04-18,3331.36,3331.36,3331.36,3331.36,0
2012-04-19,3335.86,3335.86,3335.86,3335.86,0
2012-04-20,3308.48,3308.48,3308.48,3308.48,0
2012-04-23,3260.55,3260.55,3260.55,3260.55,0
2012-04-24,3262.31,3262.31,3262.31,3262.31,0
2012-04-25,3256.56,3256.56,3256.56,3256.56,0
2012-04-26,3260.31,3260.31,3260.31,3260.31,0
2012-04-27,3271.17,3271.17,3271.17,3271.17,0
2012-04-28,3272.79,3272.79,3272.79,3272.79,0
2012-04-30,3301.24,3301.24,3301.24,3301.24,0
2012-05-02,3293.89,3293.89,3293.89,3293.89,0
2012-05-03,3257.43,3257.43,3257.43,3257.43,0
2012-05-04,3191.91,3191.91,3191.91,3191.91,0
2012-05-07,3209.46,3209.46,3209.46,3209.46,0
2012-05-08,3167.96,3167.96,3167.96,3167.96,0
2012-05-09,3148.33,3148.33,3148.33,3148.33,0
2012-05-10,3162.61,3162.61,3162.61,3162.61,0
2012-05-11,3143.57,3143.57,3143.57,3143.57,0
2012-05-14,3119.02,3119.02,3119.02,3119.02,0
2012-05-15,3127.97,3127.97,3127.97,3127.97,0
2012-05-16,3100.88,3100.88,3100.88,3100.88,0
2012-05-17,3101.48,3101.48,3101.48,3101.48,0
2012-05-18,3090.69,3090.69,3090.69,3090.69,0
2012-05-21,3117.32,3117.32,3117.32,3117.32,0
2012-05-22,3103.13,3103.13,3103.13,3103.13,0
2012-05-23,3106.08,3106.08,3106.08,3106.08,0
2012-05-24,3133.09,3133.09,3133.09,3133.09,0
2012-05-25,3141.46,3141.46,3141.46,3141.46,0
2012-05-28,3189.73,3189.73,3189.73,3189.73,0
2012-05-29,3182.38,3182.38,3182.38,3182.38,0
2012-05-30,3143.31,3143.31,3143.31,3143.31,0
2012-05-31,3158.9,3158.9,3158.9,3158.9,0
2012-06-01,3099.81,3099.81,3099.81,3099.81,0
2012-06-04,3084.07,3084.07,3084.07,3084.07,0
2012-06-05,3085.15,3085.15,3085.15,3085.15,0
2012-06-06,3135.01,3135.01,3135.01,3135.01,0
2012-06-07,3149.33,3149.33,3149.33,3149.33,0
2012-06-08,3165.68,3165.68,3165.68,3165.68,0
2012-06-11,3151.68,3151.68,3151.68,3151.68,0
2012-06-12,3172.77,3172.77,3172.77,3172.77,0
2012-06-13,3166.99,3166.99,3166.99,3166.99,0
2012-06-14,3124.76,3124.76,3124.76,3124.76,0
2012-06-15,3147.17,3147.17,3147.17,3147.17,0
2012-06-18,3118.4,3118.4,3118.4,3118.4,0
2012-06-19,3125.42,3125.42,3125.42,3125.42,0
2012-06-20,3157.7,3157.7,3157.7,3157.7,0
2012-06-21,3179.31,3179.31,3179.31,3179.31,0
2012-06-22,3179.61,3179.61,3179.61,3179.61,0
2012-06-25,3178.85,3178.85,3178.85,3178.85,0
2012-06-26,3197.93,3197.93,3197.93,3197.93,0
2012-06-27,3208.71,3208.71,3208.71,3208.71,0
2012-06-28,3213.74,3213.74,3213.74,3213.74,0
2012-06-29,3265.6,3265.6,3265.6,3265.6,0
2012-07-02,3291.14,3291.14,3291.14,3291.14,0
2012-07-03,3300.46,3300.46,3300.46,3300.46,0
2012-07-04,3308.42,3308.42,3308.42,3308.42,0
2012-07-05,3323.86,3323.86,3323.86,3323.86,0
2012-07-06,3302.32,3302.32,3302.32,3302.32,0
2012-07-09,3265.87,3265.87,3265.87,3265.87,0
2012-07-10,3297.82,3297.82,3297.82,3297.82,0
2012-07-11,3294.05,3294.05,3294.05,3294.05,0
2012-07-12,3283.55,3283.55,3283.55,3283.55,0
2012-07-13,3270.54,3270.54,3270.54,3270.54,0
2012-07-16,3271.04,3271.04,3271.04,3271.04,0
2012-07-17,3262.68,3262.68,3262.68,3262.68,0
2012-07-18,3273.0,3273.0,3273.0,3273.0,0
2012-07-19,3278.77,3278.77,3278.77,3278.77,0
2012-07-20,3267.97,3267.97,3267.97,3267.97,0
2012-07-23,3224.56,3224.56,3224.56,3224.56,0
2012-07-24,3240.71,3240.71,3240.71,3240.71,0
2012-07-25,3238.7,3238.7,3238.7,3238.7,0
2012-07-26,3207.2,3207.2,3207.2,3207.2,0
2012-07-27,3207.84,3207.84,3207.84,3207.84,0
2012-07-30,3243.8,3243.8,3243.8,3243.8,0
2012-07-31,3256.31,3256.31,3256.31,3256.31,0
2012-08-01,3281.15,3281.15,3281.15,3281.15,0
2012-08-02,3289.89,3289.89,3289.89,3289.89,0
2012-08-03,3295.37,3295.37,3295.37,3295.37,0
2012-08-06,3305.51,3305.51,3305.51,3305.51,0
2012-08-07,3316.33,3316.33,3316.33,3316.33,0
2012-08-08,3317.59,3317.59,3317.59,3317.59,0
2012-08-09,3325.18,3325.18,3325.18,3325.18,0
2012-08-10,3331.25,3331.25,3331.25,3331.25,0
2012-08-13,3355.89,3355.89,3355.89,3355.89,0
2012-08-14,3365.89,3365.89,3365.89,3365.89,0
2012-08-16,3364.57,3364.57,3364.57,3364.57,0
2012-08-17,3374.01,3374.01,3374.01,3374.01,0
2012-08-21,3380.51,3380.51,3380.51,3380.51,0
2012-08-22,3372.74,3372.74,3372.74,3372.74,0
2012-08-23,3374.99,3374.99,3374.99,3374.99,0
2012-08-24,3350.71,3350.71,3350.71,3350.71,0
2012-08-27,3334.66,3334.66,3334.66,3334.66,0
2012-08-28,3310.19,3310.19,3310.19,3310.19,0
2012-08-29,3293.99,3293.99,3293.99,3293.99,0
2012-08-30,3309.78,3309.78,3309.78,3309.78,0
2012-08-31,3304.42,3304.42,3304.42,3304.42,0
2012-09-03,3300.51,3300.51,3300.51,3300.51,0
2012-09-04,3313.53,3313.53,3313.53,3313.53,0
2012-09-05,3304.54,3304.54,3304.54,3304.54,0
2012-09-06,3311.19,3311.19,3311.19,3311.19,0
2012-09-07,3353.26,3353.26,3353.26,3353.26,0
2012-09-08,3363.29,3363.29,3363.29,3363.29,0
2012-09-10,3357.82,3357.82,3357.82,3357.82,0
2012-09-11,3355.58,3355.58,3355.58,3355.58,0
2012-09-12,3368.73,3368.73,3368.73,3368.73,0
2012-09-13,3374.37,3374.37,3374.37,3374.37,0
2012-09-14,3399.37,3399.37,3399.37,3399.37,0
2012-09-17,3418.86,3418.86,3418.86,3418.86,0
2012-09-18,3414.14,3414.14,3414.14,3414.14,0
2012-09-20,3390.12,3390.12,3390.12,3390.12,0
2012-09-21,3444.03,3444.03,3444.03,3444.03,0
2012-09-24,3460.99,3460.99,3460.99,3460.99,0
2012-09-25,3475.3,3475.3,3475.3,3475.3,0
2012-09-26,3493.76,3493.76,3493.76,3493.76,0
2012-09-27,3522.97,3522.97,3522.97,3522.97,0
2012-09-28,3561.16,3561.16,3561.16,3561.16,0
2012-10-01,3593.49,3593.49,3593.49,3593.49,0
2012-10-03,3610.32,3610.32,3610.32,3610.32,0
2012-10-04,3608.8,3608.8,3608.8,3608.8,0
2012-10-05,3571.31,3571.31,3571.31,3571.31,0
2012-10-08,3553.18,3553.18,3553.18,3553.18,0
2012-10-09,3576.34,3576.34,3576.34,3576.34,0
2012-10-10,3560.74,3560.74,3560.74,3560.74,0
2012-10-11,3597.36,3597.36,3597.36,3597.36,0
2012-10-12,3615.49,3615.49,3615.49,3615.49,0
2012-10-15,3613.89,3613.89,3613.89,3613.89,0
2012-10-16,3599.82,3599.82,3599.82,3599.82,0
2012-10-17,3615.3,3615.3,3615.3,3615.3,0
2012-10-18,3642.86,3642.86,3642.86,3642.86,0
2012-10-19,3638.11,3638.11,3638.11,3638.11,0
2012-10-22,3659.2,3659.2,3659.2,3659.2,0
2012-10-23,3664.64,3664.64,3664.64,3664.64,0
2012-10-25,3667.83,3667.83,3667.83,3667.83,0
2012-10-26,3638.36,3638.36,3638.36,3638.36,0
2012-10-29,3616.92,3616.92,3616.92,3616.92,0
2012-10-30,3602.67,3602.67,3602.67,3602.67,0
2012-10-31,3650.93,3650.93,3650.93,3650.93,0
2012-11-01,3667.68,3667.68,3667.68,3667.68,0
2012-11-02,3680.06,3680.06,3680.06,3680.06,0
2012-11-05,3694.27,3694.27,3694.27,3694.27,0
2012-11-06,3715.76,3715.76,3715.76,3715.76,0
2012-11-07,3754.67,3754.67,3754.67,3754.67,0
2012-11-08,3763.35,3763.35,3763.35,3763.35,0
2012-11-09,3734.2,3734.2,3734.2,3734.2,0
2012-11-12,3820.12,3820.12,3820.12,3820.12,0
2012-11-13,3837.09,3837.09,3837.09,3837.09,0
2012-11-15,3844.0,3844.0,3844.0,3844.0,0
2012-11-16,3819.9,3819.9,3819.9,3819.9,0
2012-11-19,3777.01,3777.01,3777.01,3777.01,0
2012-11-20,3771.8,3771.8,3771.8,3771.8,0
2012-11-21,3779.79,3779.79,3779.79,3779.79,0
2012-11-22,3826.58,3826.58,3826.58,3826.58,0
2012-11-23,3837.44,3837.44,3837.44,3837.44,0
2012-11-26,3926.04,3926.04,3926.04,3926.04,0
2012-11-27,3967.67,3967.67,3967.67,3967.67,0
2012-11-29,3974.37,3974.37,3974.37,3974.37,0
2012-11-30,3982.02,3982.02,3982.02,3982.02,0
2012-12-03,4027.95,4027.95,4027.95,4027.95,0
2012-12-04,4028.9,4028.9,4028.9,4028.9,0
2012-12-05,4032.82,4032.82,4032.82,4032.82,0
2012-12-06,4022.02,4022.02,4022.02,4022.02,0
2012-12-07,4017.43,4017.43,4017.43,4017.43,0
2012-12-10,4043.51,4043.51,4043.51,4043.51,0
2012-12-11,4024.64,4024.64,4024.64,4024.64,0
2012-12-12,4020.19,4020.19,4020.19,4020.19,0
2012-12-13,3994.18,3994.18,3994.18,3994.18,0
2012-12-14,4029.66,4029.66,4029.66,4029.66,0
2012-12-17,4033.88,4033.88,4033.88,4033.88,0
2012-12-18,4053.68,4053.68,4053.68,4053.68,0
2012-12-19,4087.52,4087.52,4087.52,4087.52,0
2012-12-20,4096.21,4096.21,4096.21,4096.21,0
2012-12-21,4050.27,4050.27,4050.27,4050.27,0
2012-12-24,4086.17,4086.17,4086.17,4086.17,0
2012-12-26,4114.38,4114.38,4114.38,4114.38,0
2012-12-27,4096.12,4096.12,4096.12,4096.12,0
2012-12-28,4110.49,4110.49,4110.49,4110.49,0
2012-12-31,4129.11,4129.11,4129.11,4129.11,0
2013-01-01,4154.44,4154.44,4154.44,4154.44,0
2013-01-02,4168.17,4168.17,4168.17,4168.17,0
2013-01-03,4183.89,4183.89,4183.89,4183.89,0
2013-01-04,4191.93,4191.93,4191.93,4191.93,0
2013-01-07,4178.92,4178.92,4178.92,4178.92,0
2013-01-08,4188.56,4188.56,4188.56,4188.56,0
2013-01-09,4184.68,4184.68,4184.68,4184.68,0
2013-01-10,4172.31,4172.31,4172.31,4172.31,0
2013-01-11,4112.02,4112.02,4112.02,4112.02,0
2013-01-14,4121.56,4121.56,4121.56,4121.56,0
2013-01-15,4132.82,4132.82,4132.82,4132.82,0
2013-01-16,4100.83,4100.83,4100.83,4100.83,0
2013-01-17,4096.5,4096.5,4096.5,4096.5,0
2013-01-18,4094.24,4094.24,4094.24,4094.24,0
2013-01-21,4085.17,4085.17,4085.17,4085.17,0
2013-01-22,4052.29,4052.29,4052.29,4052.29,0
2013-01-23,4037.05,4037.05,4037.05,4037.05,0
2013-01-24,3981.72,3981.72,3981.72,3981.72,0
2013-01-25,4036.08,4036.08,4036.08,4036.08,0
2013-01-28,4044.35,4044.35,4044.35,4044.35,0
2013-01-29,4040.74,4040.74,4040.74,4040.74,0
2013-01-30,4048.82,4048.82,4048.82,4048.82,0
2013-01-31,4089.06,4089.06,4089.06,4089.06,0
2013-02-01,4115.34,4115.34,4115.34,4115.34,0
2013-02-04,4099.53,4099.53,4099.53,4099.53,0
2013-02-05,4074.38,4074.38,4074.38,4074.38,0
2013-02-06,4075.07,4075.07,4075.07,4075.07,0
2013-02-07,4056.72,4056.72,4056.72,4056.72,0
2013-02-08,4048.1,4048.1,4048.1,4048.1,0
2013-02-11,4053.52,4053.52,4053.52,4053.52,0
2013-02-12,4080.94,4080.94,4080.94,4080.94,0
2013-02-13,4070.53,4070.53,4070.53,4070.53,0
2013-02-14,4039.14,4039.14,4039.14,4039.14,0
2013-02-15,4044.64,4044.64,4044.64,4044.64,0
2013-02-18,4050.93,4050.93,4050.93,4050.93,0
2013-02-19,4106.64,4106.64,4106.64,4106.64,0
2013-02-20,4120.32,4120.32,4120.32,4120.32,0
2013-02-21,4081.94,4081.94,4081.94,4081.94,0
2013-02-22,4090.92,4090.92,4090.92,4090.92,0
2013-02-25,4064.56,4064.56,4064.56,4064.56,0
2013-02-26,4017.21,4017.21,4017.21,4017.21,0
2013-02-27,4030.91,4030.91,4030.91,4030.91,0
2013-02-28,3986.19,3986.19,3986.19,3986.19,0
2013-03-01,4000.17,4000.17,4000.17,4000.17,0
2013-03-04,3948.63,3948.63,3948.63,3948.63,0
2013-03-05,4006.23,4006.23,4006.23,4006.23,0
2013-03-06,4032.28,4032.28,4032.28,4032.28,0
2013-03-07,4062.69,4062.69,4062.69,4062.69,0
2013-03-08,4101.82,4101.82,4101.82,4101.82,0
2013-03-11,4121.89,4121.89,4121.89,4121.89,0
2013-03-12,4108.55,4108.55,4108.55,4108.55,0
2013-03-13,4070.01,4070.01,4070.01,4070.01,0
2013-03-14,4076.56,4076.56,4076.56,4076.56,0
2013-03-15,4070.98,4070.98,4070.98,4070.98,0
2013-03-18,4064.88,4064.88,4064.88,4064.88,0
2013-03-19,4034.6,4034.6,4034.6,4034.6,0
2013-03-20,3992.88,3992.88,3992.88,3992.88,0
2013-03-21,3967.89,3967.89,3967.89,3967.89,0
2013-03-22,3945.57,3945.57,3945.57,3945.57,0
2013-03-25,3928.87,3928.87,3928.87,3928.87,0
2013-03-26,3934.53,3934.53,3934.53,3934.53,0
2013-03-28,3991.39,3991.39,3991.39,3991.39,0
2013-04-01,4002.13,4002.13,4002.13,4002.13,0
2013-04-02,4028.21,4028.21,4028.21,4028.21,0
2013-04-03,4020.17,4020.17,4020.17,4020.17,0
2013-04-04,3948.52,3948.52,3948.52,3948.52,0
2013-04-05,3940.27,3940.27,3940.27,3940.27,0
2013-04-08,3930.94,3930.94,3930.94,3930.94,0
2013-04-09,3884.59,3884.59,3884.59,3884.59,0
2013-04-10,3901.62,3901.62,3901.62,3901.62,0
2013-04-11,3904.32,3904.32,3904.32,3904.32,0
2013-04-12,3884.84,3884.84,3884.84,3884.84,0
2013-04-15,3864.93,3864.93,3864.93,3864.93,0
2013-04-16,3894.8,3894.8,3894.8,3894.8,0
2013-04-17,3895.89,3895.89,3895.89,3895.89,0
2013-04-18,3919.37,3919.37,3919.37,3919.37,0
2013-04-22,3977.48,3977.48,3977.48,3977.48,0
2013-04-23,3962.5,3962.5,3962.5,3962.5,0
2013-04-25,3998.0,3998.0,3998.0,3998.0,0
2013-04-26,4005.22,4005.22,4005.22,4005.22,0
2013-04-29,4021.12,4021.12,4021.12,4021.12,0
2013-04-30,4050.79,4050.79,4050.79,4050.79,0
2013-05-02,4081.45,4081.45,4081.45,4081.45,0
2013-05-03,4064.05,4064.05,4064.05,4064.05,0
2013-05-06,4115.77,4115.77,4115.77,4115.77,0
2013-05-07,4160.93,4160.93,4160.93,4160.93,0
2013-05-08,4196.35,4196.35,4196.35,4196.35,0
2013-05-09,4180.98,4180.98,4180.98,4180.98,0
2013-05-10,4215.89,4215.89,4215.89,4215.89,0
2013-05-11,4220.68,4220.68,4220.68,4220.68,0
2013-05-13,4175.03,4175.03,4175.03,4175.03,0
2013-05-14,4210.31,4210.31,4210.31,4210.31,0
2013-05-15,4278.33,4278.33,4278.33,4278.33,0
2013-05-16,4294.06,4294.06,4294.06,4294.06,0
2013-05-17,4286.38,4286.38,4286.38,4286.38,0
2013-05-20,4274.29,4274.29,4274.29,4274.29,0
2013-05-21,4266.63,4266.63,4266.63,4266.63,0
2013-05-22,4251.48,4251.48,4251.48,4251.48,0
2013-05-23,4205.9,4205.9,4205.9,4205.9,0
2013-05-24,4212.19,4212.19,4212.19,4212.19,0
2013-05-27,4261.77,4261.77,4261.77,4261.77,0
2013-05-28,4291.07,4291.07,4291.07,4291.07,0
2013-05-29,4294.52,4294.52,4294.52,4294.52,0
2013-05-30,4282.79,4282.79,4282.79,4282.79,0
2013-05-31,4257.72,4257.72,4257.72,4257.72,0
2013-06-03,4247.64,4247.64,4247.64,4247.64,0
2013-06-04,4262.57,4262.57,4262.57,4262.57,0
2013-06-05,4264.06,4264.06,4264.06,4264.06,0
2013-06-06,4248.69,4248.69,4248.69,4248.69,0
2013-06-07,4253.3,4253.3,4253.3,4253.3,0
2013-06-10,4218.02,4218.02,4218.02,4218.02,0
2013-06-11,4166.96,4166.96,4166.96,4166.96,0
2013-06-12,4143.88,4143.88,4143.88,4143.88,0
2013-06-13,4105.01,4105.01,4105.01,4105.01,0
2013-06-14,4145.04,4145.04,4145.04,4145.04,0
2013-06-17,4172.31,4172.31,4172.31,4172.31,0
2013-06-18,4191.27,4191.27,4191.27,4191.27,0
2013-06-19,4205.31,4205.31,4205.31,4205.31,0
2013-06-20,4140.65,4140.65,4140.65,4140.65,0
2013-06-21,4089.01,4089.01,4089.01,4089.01,0
2013-06-24,3985.42,3985.42,3985.42,3985.42,0
2013-06-25,3963.62,3963.62,3963.62,3963.62,0
