date,open,high,low,close,volume
2025-12-24 15:15:00,14436.0,14436.3,14419.75,14426.75,0
2025-12-26 09:15:00,14424.5,14469.95,14406.8,14469.2,0
2025-12-26 09:30:00,14469.65,14473.7,14444.8,14450.3,0
2025-12-26 09:45:00,14450.7,14455.9,14438.25,14451.4,0
2025-12-26 10:00:00,14450.9,14452.2,14435.65,14443.8,0
2025-12-26 10:15:00,14443.5,14451.0,14439.5,14450.8,0
2025-12-26 10:30:00,14451.05,14463.05,14445.55,14459.45,0
2025-12-26 10:45:00,14459.65,14460.25,14450.7,14454.1,0
2025-12-26 11:00:00,14454.1,14458.55,14439.15,14443.25,0
2025-12-26 11:15:00,14442.9,14450.85,14434.65,14450.8,0
2025-12-26 11:30:00,14450.35,14456.6,14446.0,14450.65,0
2025-12-26 11:45:00,14451.25,14452.6,14443.45,14451.85,0
2025-12-26 12:00:00,14451.35,14457.35,14446.7,14454.75,0
2025-12-26 12:15:00,14455.0,14458.05,14446.95,14455.75,0
2025-12-26 12:30:00,14456.4,14456.95,14439.0,14440.9,0
2025-12-26 12:45:00,14440.9,14447.25,14434.85,14435.5,0
2025-12-26 13:00:00,14435.45,14438.65,14431.1,14437.75,0
2025-12-26 13:15:00,14437.85,14445.1,14437.85,14444.6,0
2025-12-26 13:30:00,14444.3,14447.25,14440.75,14445.0,0
2025-12-26 13:45:00,14445.1,14447.6,14435.8,14439.35,0
2025-12-26 14:00:00,14438.7,14443.85,14428.6,14435.25,0
2025-12-26 14:15:00,14435.2,14436.2,14416.0,14418.6,0
2025-12-26 14:30:00,14418.5,14421.7,14404.4,14406.25,0
2025-12-26 14:45:00,14406.3,14425.65,14398.45,14425.5,0
2025-12-26 15:00:00,14425.8,14429.8,14414.5,14418.1,0
2025-12-26 15:15:00,14418.1,14420.1,14406.95,14417.55,0
2025-12-29 09:15:00,14424.6,14428.4,14386.25,14395.2,0
2025-12-29 09:30:00,14395.75,14425.4,14393.0,14419.15,0
2025-12-29 09:45:00,14419.05,14427.5,14398.0,14398.0,0
2025-12-29 10:00:00,14398.1,14403.15,14391.6,14396.05,0
2025-12-29 10:15:00,14396.75,14396.75,14381.8,14390.15,0
2025-12-29 10:30:00,14389.85,14391.2,14376.0,14377.6,0
2025-12-29 10:45:00,14377.9,14384.2,14372.35,14380.65,0
2025-12-29 11:00:00,14381.0,14381.0,14361.9,14371.2,0
2025-12-29 11:15:00,14371.2,14371.5,14356.4,14360.25,0
2025-12-29 11:30:00,14360.6,14361.1,14353.65,14358.1,0
2025-12-29 11:45:00,14358.55,14369.95,14357.35,14364.2,0
2025-12-29 12:00:00,14363.8,14368.55,14354.7,14354.9,0
2025-12-29 12:15:00,14355.05,14357.35,14340.75,14345.25,0
2025-12-29 12:30:00,14345.2,14346.55,14332.9,14335.45,0
2025-12-29 12:45:00,14336.3,14338.2,14330.45,14337.15,0
2025-12-29 13:00:00,14337.15,14340.9,14329.85,14330.25,0
2025-12-29 13:15:00,14330.2,14330.75,14324.15,14327.7,0
2025-12-29 13:30:00,14327.7,14331.25,14321.25,14329.4,0
2025-12-29 13:45:00,14329.4,14347.9,14328.5,14346.35,0
2025-12-29 14:00:00,14346.0,14361.05,14345.55,14349.55,0
2025-12-29 14:15:00,14349.65,14359.75,14336.4,14349.7,0
2025-12-29 14:30:00,14350.0,14350.0,14333.15,14334.1,0
2025-12-29 14:45:00,14334.55,14343.2,14329.05,14341.45,0
2025-12-29 15:00:00,14341.55,14352.2,14335.1,14338.95,0
2025-12-29 15:15:00,14338.95,14338.95,14327.7,14336.3,0
2025-12-30 09:15:00,14334.75,14336.1,14282.5,14282.5,0
2025-12-30 09:30:00,14283.6,14326.8,14280.95,14326.2,0
2025-12-30 09:45:00,14325.6,14328.15,14303.35,14313.2,0
2025-12-30 10:00:00,14313.4,14325.8,14313.0,14324.05,0
2025-12-30 10:15:00,14324.7,14352.55,14324.65,14352.2,0
2025-12-30 10:30:00,14351.85,14353.9,14332.45,14335.95,0
2025-12-30 10:45:00,14336.1,14336.55,14318.15,14318.9,0
2025-12-30 11:00:00,14318.8,14323.2,14310.35,14313.55,0
2025-12-30 11:15:00,14313.4,14317.9,14309.8,14311.85,0
2025-12-30 11:30:00,14311.65,14316.05,14301.55,14309.6,0
2025-12-30 11:45:00,14310.35,14315.0,14305.15,14309.75,0
2025-12-30 12:00:00,14310.1,14312.3,14297.15,14297.8,0
2025-12-30 12:15:00,14297.9,14303.2,14296.15,14299.2,0
2025-12-30 12:30:00,14299.0,14307.55,14295.75,14302.9,0
2025-12-30 12:45:00,14302.9,14310.3,14296.7,14298.3,0
2025-12-30 13:00:00,14298.25,14307.1,14295.55,14306.4,0
2025-12-30 13:15:00,14306.0,14308.95,14295.15,14297.95,0
2025-12-30 13:30:00,14297.45,14319.3,14297.2,14315.4,0
2025-12-30 13:45:00,14315.3,14326.05,14313.65,14318.85,0
2025-12-30 14:00:00,14319.1,14337.65,14318.85,14335.35,0
2025-12-30 14:15:00,14335.05,14341.65,14321.25,14322.8,0
2025-12-30 14:30:00,14322.7,14337.15,14322.05,14335.5,0
2025-12-30 14:45:00,14335.85,14340.0,14325.95,14330.5,0
2025-12-30 15:00:00,14330.05,14330.15,14303.7,14314.05,0
2025-12-30 15:15:00,14314.05,14328.55,14306.2,14323.05,0
2025-12-31 09:15:00,14330.7,14403.05,14329.45,14393.35,0
2025-12-31 09:30:00,14393.4,14397.2,14353.85,14354.5,0
2025-12-31 09:45:00,14354.1,14370.85,14351.85,14363.35,0
2025-12-31 10:00:00,14362.5,14384.0,14362.5,14383.15,0
2025-12-31 10:15:00,14383.0,14410.9,14383.0,14410.9,0
2025-12-31 10:30:00,14410.7,14429.65,14409.2,14429.45,0
2025-12-31 10:45:00,14429.7,14438.4,14420.65,14438.1,0
2025-12-31 11:00:00,14438.0,14454.5,14437.6,14453.55,0
2025-12-31 11:15:00,14453.2,14456.75,14441.25,14443.35,0
2025-12-31 11:30:00,14443.0,14467.1,14437.6,14461.7,0
2025-12-31 11:45:00,14461.45,14475.55,14457.35,14471.2,0
2025-12-31 12:00:00,14471.25,14486.55,14469.2,14483.55,0
2025-12-31 12:15:00,14484.05,14490.1,14480.1,14482.75,0
2025-12-31 12:30:00,14482.7,14493.7,14481.05,14491.3,0
2025-12-31 12:45:00,14491.2,14503.15,14489.8,14499.7,0
2025-12-31 13:00:00,14499.65,14503.8,14494.3,14501.3,0
2025-12-31 13:15:00,14501.2,14502.55,14491.85,14499.9,0
2025-12-31 13:30:00,14500.1,14504.25,14489.85,14497.2,0
2025-12-31 13:45:00,14496.3,14520.85,14496.3,14515.75,0
2025-12-31 14:00:00,14515.95,14516.3,14479.9,14480.15,0
2025-12-31 14:15:00,14480.6,14481.05,14463.65,14471.5,0
2025-12-31 14:30:00,14471.95,14492.05,14457.1,14491.75,0
2025-12-31 14:45:00,14491.35,14508.2,14486.85,14502.75,0
2025-12-31 15:00:00,14503.1,14505.65,14458.15,14462.1,0
2025-12-31 15:15:00,14462.1,14472.1,14459.7,14468.05,0
2026-01-01 09:15:00,14509.7,14539.4,14501.95,14539.4,0
2026-01-01 09:30:00,14536.55,14543.15,14525.3,14537.8,0
2026-01-01 09:45:00,14537.95,14557.35,14528.3,14540.0,0
2026-01-01 10:00:00,14539.75,14551.15,14524.95,14527.95,0
2026-01-01 10:15:00,14527.75,14533.45,14494.7,14532.9,0
2026-01-01 10:30:00,14533.4,14539.35,14523.6,14534.1,0
2026-01-01 10:45:00,14534.0,14556.75,14533.05,14553.25,0
2026-01-01 11:00:00,14553.2,14564.95,14551.0,14563.2,0
2026-01-01 11:15:00,14562.8,14563.65,14555.55,14555.95,0
2026-01-01 11:30:00,14555.95,14562.15,14548.55,14552.3,0
2026-01-01 11:45:00,14551.7,14556.15,14544.7,14555.9,0
2026-01-01 12:00:00,14555.55,14559.9,14546.65,14550.4,0
2026-01-01 12:15:00,14549.8,14550.75,14537.8,14547.6,0
2026-01-01 12:30:00,14547.45,14549.05,14529.25,14538.8,0
2026-01-01 12:45:00,14539.2,14549.65,14538.3,14542.45,0
2026-01-01 13:00:00,14542.95,14550.2,14540.45,14542.45,0
2026-01-01 13:15:00,14542.15,14547.4,14531.25,14543.15,0
2026-01-01 13:30:00,14543.35,14547.75,14534.5,14546.45,0
2026-01-01 13:45:00,14546.55,14556.45,14544.9,14553.25,0
2026-01-01 14:00:00,14552.9,14558.4,14551.7,14557.0,0
2026-01-01 14:15:00,14556.7,14565.1,14552.6,14552.85,0
2026-01-01 14:30:00,14553.05,14557.75,14550.3,14555.4,0
2026-01-01 14:45:00,14555.2,14568.1,14554.0,14565.85,0
2026-01-01 15:00:00,14566.6,14577.6,14555.95,14569.3,0
2026-01-01 15:15:00,14569.0,14572.35,14559.25,14566.4,0
2026-01-02 09:15:00,14592.05,14622.4,14585.75,14618.85,0
2026-01-02 09:30:00,14618.6,14631.55,14614.05,14630.7,0
2026-01-02 09:45:00,14631.2,14645.2,14626.05,14635.85,0
2026-01-02 10:00:00,14635.55,14648.2,14633.6,14648.2,0
2026-01-02 10:15:00,14647.7,14658.65,14637.05,14652.7,0
2026-01-02 10:30:00,14652.45,14661.5,14644.0,14658.05,0
2026-01-02 10:45:00,14658.35,14670.1,14657.35,14669.1,0
2026-01-02 11:00:00,14669.15,14670.85,14661.4,14664.2,0
2026-01-02 11:15:00,14664.0,14676.8,14664.0,14675.5,0
2026-01-02 11:30:00,14675.6,14676.5,14663.35,14666.2,0
2026-01-02 11:45:00,14665.8,14676.65,14665.2,14673.8,0
2026-01-02 12:00:00,14674.2,14684.6,14673.2,14683.35,0
2026-01-02 12:15:00,14682.6,14696.15,14679.45,14693.05,0
2026-01-02 12:30:00,14693.3,14702.15,14692.35,14696.95,0
2026-01-02 12:45:00,14696.6,14701.45,14695.4,14699.7,0
2026-01-02 13:00:00,14699.1,14706.3,14697.0,14703.15,0
2026-01-02 13:15:00,14703.4,14710.45,14701.85,14702.6,0
2026-01-02 13:30:00,14703.1,14708.1,14699.4,14704.75,0
2026-01-02 13:45:00,14705.2,14707.5,14698.4,14700.6,0
2026-01-02 14:00:00,14700.3,14710.65,14700.15,14709.7,0
2026-01-02 14:15:00,14708.9,14719.95,14707.75,14716.75,0
2026-01-02 14:30:00,14716.85,14717.45,14703.3,14711.45,0
2026-01-02 14:45:00,14711.65,14718.15,14703.25,14716.25,0
2026-01-02 15:00:00,14716.75,14736.05,14716.75,14729.65,0
2026-01-02 15:15:00,14730.0,14738.65,14724.75,14737.6,0
2026-01-05 09:15:00,14748.45,14783.8,14740.95,14741.9,0
2026-01-05 09:30:00,14741.6,14746.35,14720.1,14736.1,0
2026-01-05 09:45:00,14736.8,14757.35,14726.85,14749.1,0
2026-01-05 10:00:00,14749.05,14755.65,14728.3,14748.45,0
2026-01-05 10:15:00,14747.85,14768.4,14745.05,14751.05,0
2026-01-05 10:30:00,14751.2,14754.1,14729.5,14737.4,0
2026-01-05 10:45:00,14737.4,14750.7,14736.15,14742.25,0
2026-01-05 11:00:00,14742.15,14760.3,14740.9,14757.3,0
2026-01-05 11:15:00,14757.35,14758.15,14717.8,14729.1,0
2026-01-05 11:30:00,14729.0,14736.15,14721.4,14735.9,0
2026-01-05 11:45:00,14736.05,14738.3,14722.6,14730.0,0
2026-01-05 12:00:00,14729.9,14731.3,14717.1,14729.8,0
2026-01-05 12:15:00,14730.0,14735.35,14726.1,14731.2,0
2026-01-05 12:30:00,14731.2,14737.0,14723.75,14724.8,0
2026-01-05 12:45:00,14724.35,14733.95,14722.75,14729.35,0
2026-01-05 13:00:00,14729.55,14730.95,14714.8,14716.25,0
2026-01-05 13:15:00,14715.7,14715.8,14701.2,14702.45,0
2026-01-05 13:30:00,14702.65,14703.0,14683.25,14694.1,0
2026-01-05 13:45:00,14693.7,14694.1,14662.5,14663.45,0
2026-01-05 14:00:00,14662.8,14662.95,14631.95,14644.35,0
2026-01-05 14:15:00,14644.25,14657.65,14631.75,14650.25,0
2026-01-05 14:30:00,14650.65,14671.95,14650.2,14671.5,0
2026-01-05 14:45:00,14671.25,14694.3,14668.65,14694.15,0
2026-01-05 15:00:00,14694.35,14699.8,14672.7,14675.8,0
2026-01-05 15:15:00,14675.8,14675.8,14663.05,14665.1,0
2026-01-06 09:15:00,14664.75,14670.95,14575.25,14580.75,0
2026-01-06 09:30:00,14579.4,14616.35,14570.85,14581.15,0
2026-01-06 09:45:00,14581.05,14623.7,14578.65,14622.2,0
2026-01-06 10:00:00,14622.3,14626.1,14599.0,14599.4,0
2026-01-06 10:15:00,14599.35,14605.35,14569.3,14571.65,0
2026-01-06 10:30:00,14571.9,14580.45,14560.95,14567.35,0
2026-01-06 10:45:00,14567.0,14571.45,14558.9,14560.4,0
2026-01-06 11:00:00,14559.85,14567.45,14534.4,14534.95,0
2026-01-06 11:15:00,14534.65,14536.25,14496.95,14526.7,0
2026-01-06 11:30:00,14526.7,14552.6,14524.85,14552.3,0
2026-01-06 11:45:00,14552.0,14553.5,14533.45,14534.05,0
2026-01-06 12:00:00,14533.65,14537.45,14519.05,14525.75,0
2026-01-06 12:15:00,14525.55,14525.6,14509.85,14513.5,0
2026-01-06 12:30:00,14512.95,14520.55,14506.15,14515.8,0
2026-01-06 12:45:00,14515.95,14536.55,14514.35,14533.8,0
2026-01-06 13:00:00,14533.7,14544.45,14531.9,14532.8,0
2026-01-06 13:15:00,14532.9,14535.55,14519.15,14523.25,0
2026-01-06 13:30:00,14523.55,14524.7,14509.75,14519.5,0
2026-01-06 13:45:00,14519.45,14529.15,14511.35,14513.05,0
2026-01-06 14:00:00,14512.35,14515.7,14482.3,14485.05,0
2026-01-06 14:15:00,14485.1,14490.15,14474.2,14485.55,0
2026-01-06 14:30:00,14485.7,14504.4,14476.8,14500.85,0
2026-01-06 14:45:00,14501.0,14521.65,14497.3,14520.45,0
2026-01-06 15:00:00,14520.6,14529.45,14515.2,14519.75,0
2026-01-06 15:15:00,14519.75,14524.85,14512.25,14518.15,0
2026-01-07 09:15:00,14500.7,14524.35,14472.55,14478.25,0
2026-01-07 09:30:00,14477.8,14491.85,14467.25,14467.85,0
2026-01-07 09:45:00,14468.05,14490.6,14451.35,14489.05,0
2026-01-07 10:00:00,14488.9,14500.7,14482.0,14498.5,0
2026-01-07 10:15:00,14498.6,14509.2,14475.15,14475.35,0
2026-01-07 10:30:00,14475.0,14478.5,14464.9,14474.25,0
2026-01-07 10:45:00,14474.1,14492.05,14466.75,14482.55,0
2026-01-07 11:00:00,14482.6,14496.65,14470.5,14470.5,0
2026-01-07 11:15:00,14470.6,14471.95,14455.5,14462.95,0
2026-01-07 11:30:00,14462.55,14474.9,14460.1,14463.1,0
2026-01-07 11:45:00,14463.65,14463.7,14449.3,14451.45,0
2026-01-07 12:00:00,14452.2,14453.45,14443.55,14448.3,0
2026-01-07 12:15:00,14448.0,14448.4,14430.35,14431.15,0
2026-01-07 12:30:00,14431.25,14437.55,14420.1,14422.5,0
2026-01-07 12:45:00,14422.2,14432.0,14419.05,14431.85,0
2026-01-07 13:00:00,14431.9,14442.05,14430.7,14439.95,0
2026-01-07 13:15:00,14440.05,14443.55,14424.65,14426.55,0
2026-01-07 13:30:00,14427.0,14437.25,14425.65,14435.6,0
2026-01-07 13:45:00,14435.65,14445.4,14433.05,14445.25,0
2026-01-07 14:00:00,14445.65,14451.25,14437.85,14446.7,0
2026-01-07 14:15:00,14446.8,14447.35,14429.35,14438.35,0
2026-01-07 14:30:00,14438.8,14452.95,14433.8,14451.3,0
2026-01-07 14:45:00,14451.2,14469.65,14442.05,14468.35,0
2026-01-07 15:00:00,14470.3,14477.65,14456.65,14464.5,0
2026-01-07 15:15:00,14464.85,14465.8,14451.65,14460.3,0
2026-01-08 09:15:00,14450.5,14457.5,14408.6,14408.85,0
2026-01-08 09:30:00,14408.8,14423.4,14381.05,14416.85,0
2026-01-08 09:45:00,14417.4,14433.05,14396.55,14429.55,0
2026-01-08 10:00:00,14429.4,14430.45,14394.85,14409.4,0
2026-01-08 10:15:00,14409.0,14410.15,14376.85,14395.25,0
2026-01-08 10:30:00,14395.5,14397.35,14374.55,14381.35,0
2026-01-08 10:45:00,14381.45,14382.05,14346.9,14347.35,0
2026-01-08 11:00:00,14348.25,14349.85,14327.0,14327.25,0
2026-01-08 11:15:00,14327.65,14333.55,14288.05,14291.15,0
2026-01-08 11:30:00,14290.4,14313.7,14280.9,14306.45,0
2026-01-08 11:45:00,14306.0,14308.7,14270.25,14270.25,0
2026-01-08 12:00:00,14270.45,14272.95,14228.8,14271.65,0
2026-01-08 12:15:00,14271.65,14282.1,14259.1,14273.75,0
2026-01-08 12:30:00,14273.55,14277.9,14246.0,14254.25,0
2026-01-08 12:45:00,14254.25,14254.7,14235.8,14236.5,0
2026-01-08 13:00:00,14236.4,14254.1,14229.7,14248.55,0
2026-01-08 13:15:00,14248.95,14249.55,14216.8,14216.85,0
2026-01-08 13:30:00,14217.2,14223.45,14208.85,14222.85,0
2026-01-08 13:45:00,14222.35,14249.2,14222.2,14240.6,0
2026-01-08 14:00:00,14240.7,14247.25,14226.5,14230.4,0
2026-01-08 14:15:00,14230.6,14238.7,14206.35,14208.1,0
2026-01-08 14:30:00,14208.35,14232.3,14203.9,14223.5,0
2026-01-08 14:45:00,14223.8,14233.9,14210.75,14214.2,0
2026-01-08 15:00:00,14213.8,14217.25,14149.3,14168.9,0
2026-01-08 15:15:00,14168.9,14179.45,14154.25,14161.6,0
2026-01-09 09:15:00,14181.75,14252.25,14145.55,14146.85,0
2026-01-09 09:30:00,14146.1,14162.8,14092.95,14147.25,0
2026-01-09 09:45:00,14148.0,14232.8,14141.8,14228.85,0
2026-01-09 10:00:00,14228.45,14234.35,14182.45,14182.8,0
2026-01-09 10:15:00,14183.05,14244.6,14179.15,14233.2,0
2026-01-09 10:30:00,14233.15,14235.3,14188.6,14199.0,0
2026-01-09 10:45:00,14199.15,14211.9,14157.8,14169.1,0
2026-01-09 11:00:00,14168.9,14171.9,14146.05,14146.05,0
2026-01-09 11:15:00,14146.55,14148.4,14124.25,14142.7,0
2026-01-09 11:30:00,14142.9,14162.0,14108.25,14111.05,0
2026-01-09 11:45:00,14112.1,14116.85,14099.85,14111.75,0
2026-01-09 12:00:00,14111.9,14125.3,14103.25,14111.85,0
2026-01-09 12:15:00,14112.65,14129.85,14093.4,14093.65,0
2026-01-09 12:30:00,14093.65,14106.05,14069.75,14079.75,0
2026-01-09 12:45:00,14079.85,14096.45,14065.0,14094.0,0
2026-01-09 13:00:00,14094.1,14098.2,14074.05,14074.9,0
2026-01-09 13:15:00,14075.0,14096.85,14072.85,14092.45,0
2026-01-09 13:30:00,14092.55,14111.65,14069.25,14071.3,0
2026-01-09 13:45:00,14072.05,14076.65,14047.5,14065.55,0
2026-01-09 14:00:00,14065.35,14068.7,14034.1,14034.1,0
2026-01-09 14:15:00,14034.75,14041.9,14017.95,14018.15,0
2026-01-09 14:30:00,14018.8,14047.45,14004.3,14045.0,0
2026-01-09 14:45:00,14044.95,14069.15,14041.35,14063.2,0
2026-01-09 15:00:00,14063.9,14067.95,14038.8,14045.75,0
2026-01-09 15:15:00,14045.75,14046.25,14028.55,14042.35,0
2026-01-12 09:15:00,14030.3,14032.9,13839.55,13840.15,0
2026-01-12 09:30:00,13840.6,13920.4,13840.6,13866.6,0
2026-01-12 09:45:00,13866.55,13936.7,13851.7,13885.1,0
2026-01-12 10:00:00,13886.0,13925.5,13879.05,13889.25,0
2026-01-12 10:15:00,13889.15,13934.5,13880.1,13917.7,0
2026-01-12 10:30:00,13917.8,13921.25,13878.2,13879.05,0
2026-01-12 10:45:00,13878.65,13902.2,13861.85,13866.8,0
2026-01-12 11:00:00,13867.15,13869.4,13836.05,13837.1,0
2026-01-12 11:15:00,13836.9,13838.05,13808.5,13811.2,0
2026-01-12 11:30:00,13811.25,13814.0,13788.45,13796.7,0
2026-01-12 11:45:00,13796.7,13812.9,13791.9,13807.75,0
2026-01-12 12:00:00,13807.95,13875.55,13805.1,13875.55,0
2026-01-12 12:15:00,13875.4,13924.3,13866.5,13912.2,0
2026-01-12 12:30:00,13912.45,13946.5,13907.2,13938.55,0
2026-01-12 12:45:00,13938.95,13949.35,13932.95,13934.8,0
2026-01-12 13:00:00,13935.2,13950.0,13905.6,13946.2,0
2026-01-12 13:15:00,13946.1,13953.4,13924.8,13924.8,0
2026-01-12 13:30:00,13925.2,13972.5,13925.2,13953.8,0
2026-01-12 13:45:00,13954.05,13965.35,13948.3,13957.65,0
2026-01-12 14:00:00,13957.6,13966.9,13942.1,13954.15,0
2026-01-12 14:15:00,13954.05,13986.0,13951.95,13973.65,0
2026-01-12 14:30:00,13973.55,13999.65,13939.8,13998.05,0
2026-01-12 14:45:00,13998.1,14038.05,13993.0,14034.85,0
2026-01-12 15:00:00,14035.2,14035.2,14004.7,14008.45,0
2026-01-12 15:15:00,14008.45,14029.9,14008.15,14027.9,0
2026-01-13 09:15:00,14048.85,14058.3,13953.3,13954.85,0
2026-01-13 09:30:00,13954.45,13961.85,13894.55,13908.75,0
2026-01-13 09:45:00,13909.2,13955.3,13899.25,13899.3,0
2026-01-13 10:00:00,13899.2,13963.65,13890.85,13927.75,0
2026-01-13 10:15:00,13927.25,13974.15,13915.05,13972.9,0
2026-01-13 10:30:00,13972.3,13977.1,13921.05,13933.65,0
2026-01-13 10:45:00,13932.25,13952.6,13925.05,13931.8,0
2026-01-13 11:00:00,13931.8,13939.7,13917.95,13935.65,0
2026-01-13 11:15:00,13935.05,13948.95,13931.2,13946.5,0
2026-01-13 11:30:00,13945.5,13959.3,13931.05,13932.2,0
2026-01-13 11:45:00,13931.45,13936.85,13915.15,13915.45,0
2026-01-13 12:00:00,13915.05,13915.5,13879.55,13880.1,0
2026-01-13 12:15:00,13880.2,13900.75,13874.7,13900.75,0
2026-01-13 12:30:00,13900.25,13907.8,13880.05,13893.45,0
2026-01-13 12:45:00,13893.3,13893.65,13872.2,13873.85,0
2026-01-13 13:00:00,13873.15,13878.85,13855.8,13868.45,0
2026-01-13 13:15:00,13868.3,13884.55,13856.35,13872.95,0
2026-01-13 13:30:00,13872.85,13886.9,13867.5,13886.1,0
2026-01-13 13:45:00,13886.0,13888.3,13871.65,13873.8,0
2026-01-13 14:00:00,13873.7,13874.0,13836.7,13843.5,0
2026-01-13 14:15:00,13843.25,13846.4,13812.35,13814.8,0
2026-01-13 14:30:00,13813.95,13885.1,13811.25,13877.45,0
2026-01-13 14:45:00,13877.6,13904.25,13875.95,13892.8,0
2026-01-13 15:00:00,13897.1,13923.2,13893.35,13915.6,0
2026-01-13 15:15:00,13916.2,13921.0,13903.35,13907.2,0
2026-01-14 09:15:00,13874.9,13932.7,13849.1,13928.35,0
2026-01-14 09:30:00,13928.75,13940.4,13906.4,13906.95,0
2026-01-14 09:45:00,13906.45,13946.6,13890.15,13923.65,0
2026-01-14 10:00:00,13923.75,13928.3,13900.15,13905.2,0
2026-01-14 10:15:00,13904.6,13928.85,13890.2,13928.5,0
2026-01-14 10:30:00,13928.95,13961.85,13916.35,13935.0,0
2026-01-14 10:45:00,13934.9,13962.75,13927.75,13962.75,0
2026-01-14 11:00:00,13962.35,13969.25,13955.55,13962.2,0
2026-01-14 11:15:00,13961.8,13991.6,13960.65,13987.55,0
2026-01-14 11:30:00,13987.85,13992.05,13972.8,13985.65,0
2026-01-14 11:45:00,13985.85,14004.3,13981.8,14000.25,0
2026-01-14 12:00:00,14000.5,14011.95,13976.2,13977.35,0
2026-01-14 12:15:00,13977.15,13996.65,13969.4,13984.15,0
2026-01-14 12:30:00,13984.1,13999.5,13984.1,13988.6,0
2026-01-14 12:45:00,13988.4,13997.95,13983.45,13986.75,0
2026-01-14 13:00:00,13986.75,13994.2,13981.4,13988.75,0
2026-01-14 13:15:00,13988.15,13991.35,13953.7,13967.45,0
2026-01-14 13:30:00,13967.4,13970.45,13946.9,13947.2,0
2026-01-14 13:45:00,13947.0,13953.65,13931.6,13938.3,0
2026-01-14 14:00:00,13938.6,13956.5,13936.9,13956.15,0
2026-01-14 14:15:00,13956.65,13959.15,13928.05,13936.55,0
2026-01-14 14:30:00,13936.65,13969.95,13930.15,13967.6,0
2026-01-14 14:45:00,13967.9,13984.75,13966.5,13970.25,0
2026-01-14 15:00:00,13970.4,13971.75,13949.85,13950.3,0
2026-01-14 15:15:00,13950.3,13954.3,13943.95,13949.9,0
2026-01-16 09:15:00,13940.2,13988.25,13930.75,13953.65,0
2026-01-16 09:30:00,13953.2,13962.15,13925.4,13960.5,0
2026-01-16 09:45:00,13960.5,13979.75,13956.6,13958.9,0
2026-01-16 10:00:00,13958.45,13996.1,13958.3,13991.05,0
2026-01-16 10:15:00,13990.85,14015.8,13990.25,14011.2,0
2026-01-16 10:30:00,14011.4,14026.65,14001.15,14005.75,0
2026-01-16 10:45:00,14006.3,14025.45,14004.95,14008.3,0
2026-01-16 11:00:00,14007.95,14017.1,13981.1,13986.95,0
2026-01-16 11:15:00,13986.75,13997.35,13981.6,13996.0,0
2026-01-16 11:30:00,13996.0,14012.1,13992.7,14005.85,0
2026-01-16 11:45:00,14005.75,14006.55,13970.6,13973.8,0
2026-01-16 12:00:00,13973.85,13996.8,13970.15,13995.95,0
2026-01-16 12:15:00,13995.95,13999.1,13958.7,13960.75,0
2026-01-16 12:30:00,13960.95,13977.15,13957.8,13966.4,0
2026-01-16 12:45:00,13966.0,13967.35,13950.3,13953.5,0
2026-01-16 13:00:00,13953.65,13954.8,13931.65,13938.95,0
2026-01-16 13:15:00,13938.65,13943.85,13903.85,13922.45,0
2026-01-16 13:30:00,13922.1,13941.45,13920.15,13922.9,0
2026-01-16 13:45:00,13922.8,13934.5,13910.85,13914.25,0
2026-01-16 14:00:00,13914.35,13916.3,13903.55,13905.3,0
2026-01-16 14:15:00,13905.65,13915.55,13892.1,13906.0,0
2026-01-16 14:30:00,13905.9,13930.05,13889.4,13925.35,0
2026-01-16 14:45:00,13925.0,13940.3,13918.15,13937.45,0
2026-01-16 15:00:00,13937.1,13937.1,13909.7,13910.5,0
2026-01-16 15:15:00,13910.5,13914.65,13904.6,13914.05,0
2026-01-19 09:15:00,13871.45,13873.15,13789.85,13789.85,0
2026-01-19 09:30:00,13790.9,13815.75,13772.85,13805.4,0
2026-01-19 09:45:00,13805.05,13825.25,13780.2,13792.05,0
2026-01-19 10:00:00,13792.1,13819.2,13779.9,13815.45,0
2026-01-19 10:15:00,13814.95,13821.2,13767.9,13773.75,0
2026-01-19 10:30:00,13772.85,13783.2,13752.35,13768.35,0
2026-01-19 10:45:00,13768.25,13779.7,13764.15,13779.2,0
2026-01-19 11:00:00,13779.6,13798.25,13766.4,13767.5,0
2026-01-19 11:15:00,13767.65,13767.65,13745.45,13748.45,0
2026-01-19 11:30:00,13748.75,13756.05,13739.8,13755.2,0
2026-01-19 11:45:00,13756.05,13757.9,13744.4,13747.15,0
2026-01-19 12:00:00,13747.0,13747.6,13727.55,13737.35,0
2026-01-19 12:15:00,13737.25,13747.4,13724.65,13730.25,0
2026-01-19 12:30:00,13729.9,13734.45,13720.5,13731.65,0
2026-01-19 12:45:00,13731.65,13735.85,13723.4,13732.5,0
2026-01-19 13:00:00,13732.7,13746.7,13721.25,13726.85,0
2026-01-19 13:15:00,13727.1,13731.4,13718.9,13721.35,0
2026-01-19 13:30:00,13721.35,13748.85,13721.15,13741.4,0
2026-01-19 13:45:00,13741.25,13762.55,13729.25,13751.35,0
2026-01-19 14:00:00,13751.5,13763.4,13742.05,13745.3,0
2026-01-19 14:15:00,13745.5,13756.8,13735.6,13737.4,0
2026-01-19 14:30:00,13737.5,13769.25,13735.9,13769.1,0
2026-01-19 14:45:00,13768.85,13789.2,13767.6,13776.95,0
