date,open,high,low,close,volume
2021-11-18 12:15:00,2706.64,2706.64,2706.64,2706.64,0
2021-11-18 13:15:00,2706.64,2709.61,2706.64,2709.61,0
2021-11-18 14:15:00,2709.61,2709.61,2709.61,2709.61,0
2021-11-18 15:15:00,2709.61,2709.94,2707.19,2709.94,0
2021-11-22 09:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-22 10:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-22 11:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-22 12:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-22 13:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-22 14:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-22 15:15:00,2716.95,2716.95,2716.95,2716.95,0
2021-11-23 09:15:00,2714.77,2714.77,2714.77,2714.77,0
2021-11-23 10:15:00,2714.77,2714.77,2714.45,2714.47,0
2021-11-23 11:15:00,2714.47,2715.52,2714.47,2715.52,0
2021-11-23 12:15:00,2715.52,2715.52,2713.3,2713.3,0
2021-11-23 13:15:00,2713.3,2715.17,2713.3,2715.17,0
2021-11-23 14:15:00,2715.17,2715.17,2713.88,2713.88,0
2021-11-23 15:15:00,2713.88,2713.88,2711.68,2711.68,0
2021-11-24 09:15:00,2712.49,2712.49,2712.49,2712.49,0
2021-11-24 10:15:00,2712.49,2713.07,2712.49,2713.07,0
2021-11-24 11:15:00,2713.07,2713.07,2712.13,2713.02,0
2021-11-24 12:15:00,2713.02,2713.02,2712.79,2712.79,0
2021-11-24 13:15:00,2712.79,2712.79,2712.76,2712.76,0
2021-11-24 14:15:00,2712.76,2713.37,2712.76,2713.37,0
2021-11-24 15:15:00,2713.37,2713.37,2712.79,2712.79,0
2021-11-25 09:15:00,2713.39,2713.39,2713.39,2713.39,0
2021-11-25 10:15:00,2713.39,2713.39,2713.39,2713.39,0
2021-11-25 11:15:00,2713.39,2713.39,2711.95,2711.95,0
2021-11-25 12:15:00,2711.95,2712.54,2711.95,2712.19,0
2021-11-25 13:15:00,2712.19,2712.19,2711.81,2711.81,0
2021-11-25 14:15:00,2711.81,2711.81,2711.81,2711.81,0
2021-11-25 15:15:00,2711.81,2711.81,2711.81,2711.81,0
2021-11-26 09:15:00,2712.0,2712.0,2712.0,2712.0,0
2021-11-26 10:15:00,2712.0,2715.67,2712.0,2715.67,0
2021-11-26 11:15:00,2715.67,2718.7,2715.67,2718.7,0
2021-11-26 12:15:00,2718.7,2718.7,2717.53,2717.53,0
2021-11-26 13:15:00,2717.53,2718.35,2717.53,2718.35,0
2021-11-26 14:15:00,2718.35,2718.35,2718.35,2718.35,0
2021-11-26 15:15:00,2718.35,2718.35,2718.35,2718.35,0
2021-11-29 09:15:00,2720.13,2720.13,2720.13,2720.13,0
2021-11-29 10:15:00,2720.13,2740.42,2720.13,2740.42,0
2021-11-29 11:15:00,2740.42,2740.42,2740.42,2740.42,0
2021-11-29 12:15:00,2740.42,2740.42,2740.42,2740.42,0
2021-11-29 13:15:00,2740.42,2742.62,2740.42,2742.62,0
2021-11-29 14:15:00,2742.62,2742.62,2723.3,2723.3,0
2021-11-29 15:15:00,2723.3,2723.3,2723.3,2723.3,0
2021-11-30 09:15:00,2724.02,2724.02,2724.02,2724.02,0
2021-11-30 10:15:00,2724.02,2725.84,2724.02,2725.84,0
2021-11-30 11:15:00,2725.84,2728.69,2725.84,2728.14,0
2021-11-30 12:15:00,2728.14,2728.38,2727.91,2728.38,0
2021-11-30 13:15:00,2728.38,2728.38,2724.85,2725.95,0
2021-11-30 14:15:00,2725.95,2726.94,2725.84,2726.94,0
2021-11-30 15:15:00,2726.94,2726.94,2726.94,2726.94,0
2021-12-01 09:15:00,2729.06,2729.06,2729.06,2729.06,0
2021-12-01 10:15:00,2729.06,2729.06,2729.06,2729.06,0
2021-12-01 11:15:00,2729.06,2729.06,2729.06,2729.06,0
2021-12-01 12:15:00,2729.06,2729.06,2729.06,2729.06,0
2021-12-01 13:15:00,2729.06,2729.06,2728.87,2728.87,0
2021-12-01 14:15:00,2728.87,2728.87,2728.87,2728.87,0
2021-12-01 15:15:00,2728.87,2728.87,2728.87,2728.87,0
2021-12-02 09:15:00,2724.65,2724.65,2724.65,2724.65,0
2021-12-02 10:15:00,2724.65,2724.65,2724.65,2724.65,0
2021-12-02 11:15:00,2724.65,2724.65,2724.65,2724.65,0
2021-12-02 12:15:00,2724.65,2724.65,2724.65,2724.65,0
2021-12-02 13:15:00,2724.65,2724.65,2724.51,2724.51,0
2021-12-02 14:15:00,2724.51,2726.39,2724.51,2726.39,0
2021-12-02 15:15:00,2726.39,2726.39,2726.39,2726.39,0
2021-12-03 09:15:00,2727.2,2727.2,2727.2,2727.2,0
2021-12-03 10:15:00,2727.2,2727.2,2727.2,2727.2,0
2021-12-03 11:15:00,2727.2,2727.2,2727.2,2727.2,0
2021-12-03 12:15:00,2727.2,2727.2,2726.23,2726.23,0
2021-12-03 13:15:00,2726.23,2726.23,2726.23,2726.23,0
2021-12-03 14:15:00,2726.23,2726.23,2726.23,2726.23,0
2021-12-03 15:15:00,2726.23,2726.23,2726.23,2726.23,0
2021-12-06 09:15:00,2723.07,2723.07,2723.07,2723.07,0
2021-12-06 10:15:00,2723.07,2723.07,2723.07,2723.07,0
2021-12-06 11:15:00,2723.07,2724.24,2723.07,2724.24,0
2021-12-06 12:15:00,2724.24,2724.53,2724.24,2724.53,0
2021-12-06 13:15:00,2724.53,2724.53,2724.53,2724.53,0
2021-12-06 14:15:00,2724.53,2724.53,2723.4,2723.4,0
2021-12-06 15:15:00,2723.4,2723.4,2723.4,2723.4,0
2021-12-07 09:15:00,2723.13,2723.13,2723.13,2723.13,0
2021-12-07 10:15:00,2723.13,2723.13,2721.88,2721.88,0
2021-12-07 11:15:00,2721.88,2721.88,2721.25,2721.25,0
2021-12-07 12:15:00,2721.25,2721.94,2721.25,2721.88,0
2021-12-07 13:15:00,2721.88,2721.88,2721.88,2721.88,0
2021-12-07 14:15:00,2721.88,2721.88,2719.11,2719.11,0
2021-12-07 15:15:00,2719.11,2719.11,2719.11,2719.11,0
2021-12-08 09:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-08 10:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-08 11:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-08 12:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-08 13:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-08 14:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-08 15:15:00,2719.01,2719.01,2719.01,2719.01,0
2021-12-09 09:15:00,2726.7,2726.7,2726.7,2726.7,0
2021-12-09 10:15:00,2726.7,2726.7,2726.7,2726.7,0
2021-12-09 11:15:00,2726.7,2726.7,2726.7,2726.7,0
2021-12-09 12:15:00,2726.7,2727.4,2726.7,2727.4,0
2021-12-09 13:15:00,2727.4,2729.17,2727.4,2728.79,0
2021-12-09 14:15:00,2728.79,2728.79,2728.79,2728.79,0
2021-12-09 15:15:00,2728.79,2732.59,2727.16,2727.16,0
2021-12-10 09:15:00,2731.6,2731.6,2731.6,2731.6,0
2021-12-10 10:15:00,2731.6,2731.6,2731.6,2731.6,0
2021-12-10 11:15:00,2731.6,2731.6,2731.6,2731.6,0
2021-12-10 12:15:00,2731.6,2731.6,2731.6,2731.6,0
2021-12-10 13:15:00,2731.6,2731.6,2729.46,2729.46,0
2021-12-10 14:15:00,2729.46,2729.46,2729.46,2729.46,0
2021-12-10 15:15:00,2729.46,2729.46,2729.46,2729.46,0
2021-12-13 09:15:00,2723.7,2723.7,2723.7,2723.7,0
2021-12-13 10:15:00,2723.7,2723.7,2723.7,2723.7,0
2021-12-13 11:15:00,2723.7,2723.7,2723.7,2723.7,0
2021-12-13 12:15:00,2723.7,2723.7,2723.7,2723.7,0
2021-12-13 13:15:00,2723.7,2723.7,2723.7,2723.7,0
2021-12-13 14:15:00,2723.7,2723.7,2723.7,2723.7,0
2021-12-13 15:15:00,2723.7,2723.7,2721.93,2721.93,0
2021-12-14 09:15:00,2725.91,2725.91,2725.91,2725.91,0
2021-12-14 10:15:00,2725.91,2727.95,2725.91,2727.95,0
2021-12-14 11:15:00,2727.95,2727.95,2727.95,2727.95,0
2021-12-14 12:15:00,2727.95,2729.71,2727.95,2729.71,0
2021-12-14 13:15:00,2729.71,2729.71,2729.71,2729.71,0
2021-12-14 14:15:00,2729.71,2729.71,2728.96,2728.96,0
2021-12-14 15:15:00,2728.96,2728.96,2728.96,2728.96,0
2021-12-15 09:15:00,2728.96,2728.96,2728.96,2728.96,0
2021-12-15 10:15:00,2728.96,2728.96,2728.83,2728.83,0
2021-12-15 11:15:00,2728.83,2728.83,2726.69,2726.69,0
2021-12-15 12:15:00,2726.69,2726.69,2726.31,2726.31,0
2021-12-15 13:15:00,2726.31,2726.31,2726.31,2726.31,0
2021-12-15 14:15:00,2726.31,2726.31,2726.31,2726.31,0
2021-12-15 15:15:00,2726.31,2726.31,2726.31,2726.31,0
2021-12-16 09:15:00,2726.41,2726.41,2726.41,2726.41,0
2021-12-16 10:15:00,2726.41,2726.41,2726.41,2726.41,0
2021-12-16 11:15:00,2726.41,2726.41,2726.41,2726.41,0
2021-12-16 12:15:00,2726.41,2726.41,2725.68,2725.68,0
2021-12-16 13:15:00,2725.68,2725.68,2724.07,2724.7,0
2021-12-16 14:15:00,2724.7,2724.7,2724.7,2724.7,0
2021-12-16 15:15:00,2724.7,2724.7,2724.7,2724.7,0
2021-12-17 09:15:00,2724.61,2724.61,2724.61,2724.61,0
2021-12-17 10:15:00,2724.61,2724.61,2724.61,2724.61,0
2021-12-17 11:15:00,2724.61,2724.61,2724.61,2724.61,0
2021-12-17 12:15:00,2724.61,2724.61,2724.61,2724.61,0
2021-12-17 13:15:00,2724.61,2724.61,2724.61,2724.61,0
2021-12-17 14:15:00,2724.61,2724.61,2719.82,2719.82,0
2021-12-17 15:15:00,2719.82,2719.82,2719.82,2719.82,0
2021-12-20 09:15:00,2721.62,2721.62,2721.62,2721.62,0
2021-12-20 10:15:00,2721.62,2721.62,2721.62,2721.62,0
2021-12-20 11:15:00,2721.62,2721.62,2717.34,2717.47,0
2021-12-20 12:15:00,2717.47,2717.47,2716.06,2716.06,0
2021-12-20 13:15:00,2716.06,2716.06,2706.16,2706.16,0
2021-12-20 14:15:00,2706.16,2706.16,2704.08,2704.89,0
2021-12-20 15:15:00,2704.89,2704.89,2704.89,2704.89,0
2021-12-21 09:15:00,2705.04,2705.04,2705.04,2705.04,0
2021-12-21 10:15:00,2705.04,2705.04,2705.04,2705.04,0
2021-12-21 11:15:00,2705.04,2705.04,2705.04,2705.04,0
2021-12-21 12:15:00,2705.04,2705.04,2705.04,2705.04,0
2021-12-21 13:15:00,2705.04,2705.04,2705.04,2705.04,0
2021-12-21 14:15:00,2705.04,2705.04,2699.91,2699.91,0
2021-12-21 15:15:00,2699.91,2699.91,2699.27,2699.27,0
2021-12-22 09:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-22 10:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-22 11:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-22 12:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-22 13:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-22 14:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-22 15:15:00,2694.0,2694.0,2694.0,2694.0,0
2021-12-23 09:15:00,2692.7,2692.7,2692.7,2692.7,0
2021-12-23 10:15:00,2692.7,2692.7,2692.7,2692.7,0
2021-12-23 11:15:00,2692.7,2692.7,2692.7,2692.7,0
2021-12-23 12:15:00,2692.7,2694.59,2692.7,2694.59,0
2021-12-23 13:15:00,2694.59,2694.59,2694.08,2694.08,0
2021-12-23 14:15:00,2694.08,2694.08,2694.08,2694.08,0
2021-12-23 15:15:00,2694.08,2694.08,2694.08,2694.08,0
2021-12-24 09:15:00,2696.46,2696.46,2696.29,2696.29,0
2021-12-24 10:15:00,2696.29,2696.29,2696.29,2696.29,0
2021-12-24 11:15:00,2696.29,2696.29,2696.29,2696.29,0
2021-12-24 12:15:00,2696.29,2696.29,2692.53,2692.53,0
2021-12-24 13:15:00,2692.53,2692.53,2692.53,2692.53,0
2021-12-24 14:15:00,2692.53,2693.17,2692.53,2693.17,0
2021-12-24 15:15:00,2693.17,2693.81,2693.17,2693.81,0
2021-12-27 09:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-27 10:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-27 11:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-27 12:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-27 13:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-27 14:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-27 15:15:00,2694.64,2694.64,2694.64,2694.64,0
2021-12-28 09:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-28 10:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-28 11:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-28 12:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-28 13:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-28 14:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-28 15:15:00,2696.97,2696.97,2696.97,2696.97,0
2021-12-29 09:15:00,2695.23,2695.23,2695.23,2695.23,0
2021-12-29 10:15:00,2695.23,2695.23,2695.23,2695.23,0
2021-12-29 11:15:00,2695.23,2695.23,2695.23,2695.23,0
2021-12-29 12:15:00,2695.23,2695.23,2695.23,2695.23,0
2021-12-29 13:15:00,2695.23,2695.23,2695.23,2695.23,0
2021-12-29 14:15:00,2695.23,2699.2,2695.23,2699.2,0
2021-12-29 15:15:00,2699.2,2699.2,2699.2,2699.2,0
2021-12-30 09:15:00,2700.75,2700.75,2700.75,2700.75,0
2021-12-30 10:15:00,2700.75,2700.75,2700.75,2700.75,0
2021-12-30 11:15:00,2700.75,2700.75,2700.75,2700.75,0
2021-12-30 12:15:00,2700.75,2700.75,2700.75,2700.75,0
2021-12-30 13:15:00,2700.75,2700.75,2700.75,2700.75,0
2021-12-30 14:15:00,2700.75,2700.75,2700.75,2700.75,0
2021-12-30 15:15:00,2700.75,2700.75,2699.98,2699.98,0
2021-12-31 09:15:00,2697.54,2697.54,2697.54,2697.54,0
2021-12-31 10:15:00,2697.54,2697.54,2697.54,2697.54,0
2021-12-31 11:15:00,2697.54,2697.54,2697.54,2697.54,0
2021-12-31 12:15:00,2697.54,2697.54,2697.54,2697.54,0
2021-12-31 13:15:00,2697.54,2697.54,2697.54,2697.54,0
2021-12-31 14:15:00,2697.54,2697.54,2697.54,2697.54,0
2021-12-31 15:15:00,2697.54,2700.42,2697.54,2700.42,0
2022-01-03 09:15:00,2698.92,2698.92,2698.92,2698.92,0
2022-01-03 10:15:00,2698.92,2698.92,2693.99,2693.99,0
2022-01-03 11:15:00,2693.99,2693.99,2693.99,2693.99,0
2022-01-03 12:15:00,2693.99,2693.99,2693.99,2693.99,0
2022-01-03 13:15:00,2693.99,2693.99,2693.99,2693.99,0
2022-01-03 14:15:00,2693.99,2693.99,2693.99,2693.99,0
2022-01-03 15:15:00,2693.99,2693.99,2693.38,2693.38,0
2022-01-04 09:15:00,2693.9,2695.12,2693.9,2695.12,0
2022-01-04 10:15:00,2695.12,2695.12,2694.06,2694.06,0
2022-01-04 11:15:00,2694.06,2694.06,2694.06,2694.06,0
2022-01-04 12:15:00,2694.06,2694.06,2687.94,2687.94,0
2022-01-04 13:15:00,2687.94,2687.94,2683.11,2683.11,0
2022-01-04 14:15:00,2683.11,2683.11,2677.3,2677.3,0
2022-01-04 15:15:00,2677.3,2677.3,2677.3,2677.3,0
2022-01-05 09:15:00,2678.49,2678.49,2678.49,2678.49,0
2022-01-05 10:15:00,2678.49,2678.49,2678.49,2678.49,0
2022-01-05 11:15:00,2678.49,2678.49,2678.49,2678.49,0
2022-01-05 12:15:00,2678.49,2678.49,2678.49,2678.49,0
2022-01-05 13:15:00,2678.49,2678.49,2676.45,2676.45,0
2022-01-05 14:15:00,2676.45,2676.45,2675.92,2675.92,0
2022-01-05 15:15:00,2675.92,2675.92,2675.92,2675.92,0
2022-01-06 09:15:00,2675.83,2675.83,2675.83,2675.83,0
2022-01-06 10:15:00,2675.83,2675.83,2672.14,2672.14,0
2022-01-06 11:15:00,2672.14,2672.14,2672.14,2672.14,0
2022-01-06 12:15:00,2672.14,2672.14,2670.12,2670.12,0
2022-01-06 13:15:00,2670.12,2670.12,2670.02,2670.02,0
2022-01-06 14:15:00,2670.02,2670.02,2670.02,2670.02,0
2022-01-06 15:15:00,2670.02,2671.41,2670.02,2671.41,0
2022-01-07 09:15:00,2669.7,2669.7,2669.7,2669.7,0
2022-01-07 10:15:00,2669.7,2669.7,2669.7,2669.7,0
2022-01-07 11:15:00,2669.7,2669.7,2669.7,2669.7,0
2022-01-07 12:15:00,2669.7,2670.21,2669.7,2670.21,0
2022-01-07 13:15:00,2670.21,2670.21,2670.21,2670.21,0
2022-01-07 14:15:00,2670.21,2670.21,2670.21,2670.21,0
2022-01-07 15:15:00,2670.21,2670.21,2670.21,2670.21,0
2022-01-10 09:15:00,2661.12,2661.12,2661.12,2661.12,0
2022-01-10 10:15:00,2661.12,2661.12,2661.12,2661.12,0
2022-01-10 11:15:00,2661.12,2661.12,2661.12,2661.12,0
2022-01-10 12:15:00,2661.12,2661.12,2653.64,2653.64,0
2022-01-10 13:15:00,2653.64,2653.64,2653.64,2653.64,0
2022-01-10 14:15:00,2653.64,2653.64,2648.69,2648.69,0
2022-01-10 15:15:00,2648.69,2648.69,2648.58,2648.58,0
2022-01-11 09:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-11 10:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-11 11:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-11 12:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-11 13:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-11 14:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-11 15:15:00,2647.11,2647.11,2647.11,2647.11,0
2022-01-12 09:15:00,2650.22,2650.22,2650.22,2650.22,0
2022-01-12 10:15:00,2650.22,2650.22,2650.22,2650.22,0
2022-01-12 11:15:00,2650.22,2650.22,2650.22,2650.22,0
2022-01-12 12:15:00,2650.22,2650.22,2650.22,2650.22,0
2022-01-12 13:15:00,2650.22,2650.22,2648.5,2648.5,0
2022-01-12 14:15:00,2648.5,2648.5,2645.56,2646.79,0
2022-01-12 15:15:00,2646.79,2646.79,2646.79,2646.79,0
2022-01-13 09:15:00,2644.97,2644.97,2644.97,2644.97,0
2022-01-13 10:15:00,2644.97,2644.97,2644.97,2644.97,0
2022-01-13 11:15:00,2644.97,2644.97,2644.97,2644.97,0
2022-01-13 12:15:00,2644.97,2646.52,2644.97,2646.52,0
2022-01-13 13:15:00,2646.52,2646.52,2646.52,2646.52,0
2022-01-13 14:15:00,2646.52,2646.52,2646.52,2646.52,0
2022-01-13 15:15:00,2646.52,2647.36,2646.52,2647.36,0
2022-01-14 09:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-14 10:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-14 11:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-14 12:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-14 13:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-14 14:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-14 15:15:00,2649.95,2649.95,2649.95,2649.95,0
2022-01-17 09:15:00,2647.72,2647.72,2647.72,2647.72,0
2022-01-17 10:15:00,2647.72,2647.72,2647.72,2647.72,0
2022-01-17 11:15:00,2647.72,2647.72,2647.72,2647.72,0
2022-01-17 12:15:00,2647.72,2647.72,2647.72,2647.72,0
2022-01-17 13:15:00,2647.72,2647.72,2641.2,2641.2,0
2022-01-17 14:15:00,2641.2,2641.2,2640.88,2640.88,0
2022-01-17 15:15:00,2640.88,2640.88,2640.88,2640.88,0
2022-01-18 09:15:00,2640.19,2640.19,2640.19,2640.19,0
2022-01-18 10:15:00,2640.19,2640.19,2640.19,2640.19,0
2022-01-18 11:15:00,2640.19,2640.19,2640.19,2640.19,0
2022-01-18 12:15:00,2640.19,2640.19,2640.19,2640.19,0
2022-01-18 13:15:00,2640.19,2640.19,2640.19,2640.19,0
2022-01-18 14:15:00,2640.19,2640.25,2640.19,2640.25,0
2022-01-18 15:15:00,2640.25,2640.25,2640.0,2640.0,0
2022-01-19 09:15:00,2640.57,2640.57,2640.57,2640.57,0
2022-01-19 10:15:00,2640.57,2640.57,2640.57,2640.57,0
2022-01-19 11:15:00,2640.57,2640.57,2640.22,2640.22,0
2022-01-19 12:15:00,2640.22,2640.22,2640.22,2640.22,0
2022-01-19 13:15:00,2640.22,2640.22,2640.22,2640.22,0
2022-01-19 14:15:00,2640.22,2640.22,2639.79,2640.04,0
2022-01-19 15:15:00,2640.04,2640.04,2640.04,2640.04,0
2022-01-20 09:15:00,2639.96,2639.96,2639.96,2639.96,0
2022-01-20 10:15:00,2639.96,2639.96,2639.96,2639.96,0
2022-01-20 11:15:00,2639.96,2640.07,2639.92,2640.07,0
2022-01-20 12:15:00,2640.07,2641.15,2640.07,2641.15,0
2022-01-20 13:15:00,2641.15,2643.67,2641.15,2643.67,0
2022-01-20 14:15:00,2643.67,2643.67,2643.14,2643.14,0
2022-01-20 15:15:00,2643.14,2643.14,2643.14,2643.14,0
2022-01-21 09:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-21 10:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-21 11:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-21 12:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-21 13:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-21 14:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-21 15:15:00,2643.05,2643.05,2643.05,2643.05,0
2022-01-24 09:15:00,2642.29,2642.29,2642.29,2642.29,0
2022-01-24 10:15:00,2642.29,2642.29,2642.29,2642.29,0
2022-01-24 11:15:00,2642.29,2642.29,2642.29,2642.29,0
2022-01-24 12:15:00,2642.29,2643.79,2640.75,2643.79,0
2022-01-24 13:15:00,2643.79,2643.79,2643.79,2643.79,0
2022-01-24 14:15:00,2643.79,2643.79,2640.94,2641.58,0
2022-01-24 15:15:00,2641.58,2641.58,2640.04,2640.04,0
2022-01-25 09:15:00,2640.78,2640.78,2640.78,2640.78,0
2022-01-25 10:15:00,2640.78,2640.78,2640.77,2640.77,0
2022-01-25 11:15:00,2640.77,2641.61,2640.77,2641.3,0
2022-01-25 12:15:00,2641.3,2641.3,2641.3,2641.3,0
2022-01-25 13:15:00,2641.3,2641.4,2640.77,2641.4,0
2022-01-25 14:15:00,2641.4,2641.4,2637.59,2638.22,0
2022-01-25 15:15:00,2638.22,2638.22,2638.22,2638.22,0
2022-01-27 09:15:00,2638.68,2638.68,2634.74,2634.74,0
2022-01-27 10:15:00,2634.74,2634.74,2631.44,2631.44,0
2022-01-27 11:15:00,2631.44,2631.44,2631.44,2631.44,0
2022-01-27 12:15:00,2631.44,2631.44,2631.44,2631.44,0
2022-01-27 13:15:00,2631.44,2631.44,2631.44,2631.44,0
2022-01-27 14:15:00,2631.44,2631.44,2631.44,2631.44,0
2022-01-27 15:15:00,2631.44,2631.44,2631.44,2631.44,0
2022-01-28 09:15:00,2623.67,2624.19,2623.67,2624.19,0
2022-01-28 10:15:00,2624.19,2624.19,2623.87,2623.87,0
2022-01-28 11:15:00,2623.87,2623.87,2623.87,2623.87,0
2022-01-28 12:15:00,2623.87,2623.87,2623.87,2623.87,0
2022-01-28 13:15:00,2623.87,2623.87,2623.87,2623.87,0
2022-01-28 14:15:00,2623.87,2625.46,2623.87,2625.46,0
2022-01-28 15:15:00,2625.46,2625.46,2625.46,2625.46,0
2022-01-31 09:15:00,2625.48,2625.48,2625.48,2625.48,0
2022-01-31 10:15:00,2625.48,2628.04,2625.48,2628.04,0
2022-01-31 11:15:00,2628.04,2634.32,2628.04,2634.32,0
2022-01-31 12:15:00,2634.32,2634.32,2634.32,2634.32,0
2022-01-31 13:15:00,2634.32,2640.38,2634.32,2640.38,0
2022-01-31 14:15:00,2640.38,2641.96,2640.38,2641.96,0
2022-01-31 15:15:00,2641.96,2642.49,2641.96,2642.49,0
2022-02-01 09:15:00,2642.26,2642.26,2642.26,2642.26,0
2022-02-01 10:15:00,2642.26,2643.27,2642.26,2643.27,0
2022-02-01 11:15:00,2643.27,2643.27,2632.7,2632.7,0
2022-02-01 12:15:00,2632.7,2632.7,2623.97,2623.97,0
2022-02-01 13:15:00,2623.97,2623.97,2616.37,2616.37,0
2022-02-01 14:15:00,2616.37,2618.04,2610.0,2610.0,0
2022-02-01 15:15:00,2610.0,2610.0,2609.22,2609.22,0
2022-02-02 09:15:00,2609.98,2609.98,2608.93,2608.93,0
2022-02-02 10:15:00,2608.93,2608.93,2603.45,2603.45,0
2022-02-02 11:15:00,2603.45,2603.45,2596.78,2597.58,0
2022-02-02 12:15:00,2597.58,2599.33,2597.49,2599.33,0
2022-02-02 13:15:00,2599.33,2599.33,2598.49,2598.67,0
2022-02-02 14:15:00,2598.67,2601.29,2598.67,2601.29,0
2022-02-02 15:15:00,2601.29,2601.78,2600.18,2600.18,0
2022-02-03 09:15:00,2597.23,2597.23,2597.23,2597.23,0
2022-02-03 10:15:00,2597.23,2598.41,2597.23,2598.41,0
2022-02-03 11:15:00,2598.41,2598.41,2597.52,2597.52,0
2022-02-03 12:15:00,2597.52,2598.8,2597.52,2598.75,0
2022-02-03 13:15:00,2598.75,2598.75,2598.75,2598.75,0
2022-02-03 14:15:00,2598.75,2598.75,2593.79,2593.79,0
2022-02-03 15:15:00,2593.79,2593.79,2592.41,2592.41,0
2022-02-04 09:15:00,2594.28,2594.28,2594.28,2594.28,0
2022-02-04 10:15:00,2594.28,2594.28,2594.28,2594.28,0
2022-02-04 11:15:00,2594.28,2594.28,2594.28,2594.28,0
2022-02-04 12:15:00,2594.28,2594.28,2592.59,2592.59,0
2022-02-04 13:15:00,2592.59,2592.59,2592.59,2592.59,0
2022-02-04 14:15:00,2592.59,2592.59,2592.59,2592.59,0
2022-02-04 15:15:00,2592.59,2592.59,2592.59,2592.59,0
2022-02-07 09:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-07 10:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-07 11:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-07 12:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-07 13:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-07 14:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-07 15:15:00,2599.38,2599.38,2599.38,2599.38,0
2022-02-08 09:15:00,2599.91,2599.91,2599.91,2599.91,0
2022-02-08 10:15:00,2599.91,2607.73,2599.91,2607.73,0
2022-02-08 11:15:00,2607.73,2610.39,2607.73,2610.39,0
2022-02-08 12:15:00,2610.39,2610.39,2609.95,2609.95,0
2022-02-08 13:15:00,2609.95,2609.95,2609.95,2609.95,0
2022-02-08 14:15:00,2609.95,2624.67,2609.95,2624.67,0
2022-02-08 15:15:00,2624.67,2624.67,2624.67,2624.67,0
2022-02-09 09:15:00,2632.79,2632.79,2632.79,2632.79,0
2022-02-09 10:15:00,2632.79,2632.79,2632.79,2632.79,0
2022-02-09 11:15:00,2632.79,2632.79,2632.79,2632.79,0
