date,open,high,low,close,volume
2009-01-01,706.41,706.41,706.41,706.41,0
2009-01-02,707.35,707.35,707.35,707.35,0
2009-01-05,727.26,727.26,727.26,727.26,0
2009-01-06,726.09,726.09,726.09,726.09,0
2009-01-07,674.44,674.44,674.44,674.44,0
2009-01-09,659.48,659.48,659.48,659.48,0
2009-01-12,637.27,637.27,637.27,637.27,0
2009-01-13,635.12,635.12,635.12,635.12,0
2009-01-14,661.03,661.03,661.03,661.03,0
2009-01-15,640.54,640.54,640.54,640.54,0
2009-01-16,661.44,661.44,661.44,661.44,0
2009-01-19,666.02,666.02,666.02,666.02,0
2009-01-20,650.68,650.68,650.68,650.68,0
2009-01-21,630.27,630.27,630.27,630.27,0
2009-01-22,631.54,631.54,631.54,631.54,0
2009-01-23,624.13,624.13,624.13,624.13,0
2009-01-27,648.15,648.15,648.15,648.15,0
2009-01-28,666.54,666.54,666.54,666.54,0
2009-01-29,660.89,660.89,660.89,660.89,0
2009-01-30,674.0,674.0,674.0,674.0,0
2009-02-02,653.53,653.53,653.53,653.53,0
2009-02-03,660.0,660.0,660.0,660.0,0
2009-02-04,663.57,663.57,663.57,663.57,0
2009-02-05,655.09,655.09,655.09,655.09,0
2009-02-06,670.52,670.52,670.52,670.52,0
2009-02-09,688.38,688.38,688.38,688.38,0
2009-02-10,693.77,693.77,693.77,693.77,0
2009-02-11,690.69,690.69,690.69,690.69,0
2009-02-12,680.17,680.17,680.17,680.17,0
2009-02-13,692.16,692.16,692.16,692.16,0
2009-02-16,668.13,668.13,668.13,668.13,0
2009-02-17,650.53,650.53,650.53,650.53,0
2009-02-18,654.02,654.02,654.02,654.02,0
2009-02-19,656.92,656.92,656.92,656.92,0
2009-02-20,643.55,643.55,643.55,643.55,0
2009-02-24,644.47,644.47,644.47,644.47,0
2009-02-25,651.25,651.25,651.25,651.25,0
2009-02-26,658.76,658.76,658.76,658.76,0
2009-02-27,650.37,650.37,650.37,650.37,0
2009-03-02,631.76,631.76,631.76,631.76,0
2009-03-03,620.09,620.09,620.09,620.09,0
2009-03-04,626.93,626.93,626.93,626.93,0
2009-03-05,610.82,610.82,610.82,610.82,0
2009-03-06,621.18,621.18,621.18,621.18,0
2009-03-09,610.5,610.5,610.5,610.5,0
2009-03-12,622.38,622.38,622.38,622.38,0
2009-03-13,649.48,649.48,649.48,649.48,0
2009-03-16,661.84,661.84,661.84,661.84,0
2009-03-17,655.28,655.28,655.28,655.28,0
2009-03-18,664.82,664.82,664.82,664.82,0
2009-03-19,665.86,665.86,665.86,665.86,0
2009-03-20,664.47,664.47,664.47,664.47,0
2009-03-23,694.06,694.06,694.06,694.06,0
2009-03-24,693.67,693.67,693.67,693.67,0
2009-03-25,708.3,708.3,708.3,708.3,0
2009-03-26,731.86,731.86,731.86,731.86,0
2009-03-27,735.33,735.33,735.33,735.33,0
2009-03-30,710.27,710.27,710.27,710.27,0
2009-03-31,721.92,721.92,721.92,721.92,0
2009-04-01,732.36,732.36,732.36,732.36,0
2009-04-02,766.09,766.09,766.09,766.09,0
2009-04-06,778.29,778.29,778.29,778.29,0
2009-04-08,798.26,798.26,798.26,798.26,0
2009-04-09,799.34,799.34,799.34,799.34,0
2009-04-13,805.05,805.05,805.05,805.05,0
2009-04-15,827.78,827.78,827.78,827.78,0
2009-04-16,798.4,798.4,798.4,798.4,0
2009-04-17,804.51,804.51,804.51,804.51,0
2009-04-20,806.73,806.73,806.73,806.73,0
2009-04-21,802.52,802.52,802.52,802.52,0
2009-04-22,795.14,795.14,795.14,795.14,0
2009-04-23,819.15,819.15,819.15,819.15,0
2009-04-24,832.66,832.66,832.66,832.66,0
2009-04-27,831.89,831.89,831.89,831.89,0
2009-04-28,811.3,811.3,811.3,811.3,0
2009-04-29,839.12,839.12,839.12,839.12,0
2009-05-04,879.31,879.31,879.31,879.31,0
2009-05-05,878.13,878.13,878.13,878.13,0
2009-05-06,872.97,872.97,872.97,872.97,0
2009-05-07,884.4,884.4,884.4,884.4,0
2009-05-08,872.9,872.9,872.9,872.9,0
2009-05-11,857.21,857.21,857.21,857.21,0
2009-05-12,888.25,888.25,888.25,888.25,0
2009-05-13,878.81,878.81,878.81,878.81,0
2009-05-14,867.72,867.72,867.72,867.72,0
2009-05-15,888.72,888.72,888.72,888.72,0
2009-05-18,1049.4,1049.4,1049.4,1049.4,0
2009-05-19,1021.67,1021.67,1021.67,1021.67,0
2009-05-20,1008.26,1008.26,1008.26,1008.26,0
2009-05-21,983.33,983.33,983.33,983.33,0
2009-05-22,996.65,996.65,996.65,996.65,0
2009-05-25,994.96,994.96,994.96,994.96,0
2009-05-26,975.13,975.13,975.13,975.13,0
2009-05-27,1008.73,1008.73,1008.73,1008.73,0
2009-05-28,1022.18,1022.18,1022.18,1022.18,0
2009-05-29,1048.49,1048.49,1048.49,1048.49,0
2009-06-01,1063.32,1063.32,1063.32,1063.32,0
2009-06-02,1062.97,1062.97,1062.97,1062.97,0
2009-06-03,1060.21,1060.21,1060.21,1060.21,0
2009-06-04,1072.38,1072.38,1072.38,1072.38,0
2009-06-05,1085.44,1085.44,1085.44,1085.44,0
2009-06-08,1063.3,1063.3,1063.3,1063.3,0
2009-06-09,1094.58,1094.58,1094.58,1094.58,0
2009-06-10,1120.65,1120.65,1120.65,1120.65,0
2009-06-11,1111.94,1111.94,1111.94,1111.94,0
2009-06-12,1103.33,1103.33,1103.33,1103.33,0
2009-06-15,1068.93,1068.93,1068.93,1068.93,0
2009-06-16,1071.67,1071.67,1071.67,1071.67,0
2009-06-17,1037.51,1037.51,1037.51,1037.51,0
2009-06-18,1015.56,1015.56,1015.56,1015.56,0
2009-06-19,1036.8,1036.8,1036.8,1036.8,0
2009-06-22,1018.0,1018.0,1018.0,1018.0,0
2009-06-23,1022.07,1022.07,1022.07,1022.07,0
2009-06-24,1035.51,1035.51,1035.51,1035.51,0
2009-06-25,1024.27,1024.27,1024.27,1024.27,0
2009-06-26,1056.04,1056.04,1056.04,1056.04,0
2009-06-29,1061.36,1061.36,1061.36,1061.36,0
2009-06-30,1036.86,1036.86,1036.86,1036.86,0
2009-07-01,1049.07,1049.07,1049.07,1049.07,0
2009-07-02,1047.67,1047.67,1047.67,1047.67,0
2009-07-03,1059.79,1059.79,1059.79,1059.79,0
2009-07-06,1004.56,1004.56,1004.56,1004.56,0
2009-07-07,1010.33,1010.33,1010.33,1010.33,0
2009-07-08,983.03,983.03,983.03,983.03,0
2009-07-09,983.52,983.52,983.52,983.52,0
2009-07-10,968.29,968.29,968.29,968.29,0
2009-07-13,960.54,960.54,960.54,960.54,0
2009-07-14,990.78,990.78,990.78,990.78,0
2009-07-15,1020.3,1020.3,1020.3,1020.3,0
2009-07-16,1021.11,1021.11,1021.11,1021.11,0
2009-07-17,1046.09,1046.09,1046.09,1046.09,0
2009-07-20,1082.22,1082.22,1082.22,1082.22,0
2009-07-21,1074.93,1074.93,1074.93,1074.93,0
2009-07-22,1060.42,1060.42,1060.42,1060.42,0
2009-07-23,1088.82,1088.82,1088.82,1088.82,0
2009-07-24,1103.84,1103.84,1103.84,1103.84,0
2009-07-27,1102.91,1102.91,1102.91,1102.91,0
2009-07-28,1096.45,1096.45,1096.45,1096.45,0
2009-07-29,1085.13,1085.13,1085.13,1085.13,0
2009-07-30,1092.39,1092.39,1092.39,1092.39,0
2009-07-31,1105.12,1105.12,1105.12,1105.12,0
2009-08-03,1123.25,1123.25,1123.25,1123.25,0
2009-08-04,1117.15,1117.15,1117.15,1117.15,0
2009-08-05,1125.21,1125.21,1125.21,1125.21,0
2009-08-06,1101.15,1101.15,1101.15,1101.15,0
2009-08-07,1077.74,1077.74,1077.74,1077.74,0
2009-08-10,1071.98,1071.98,1071.98,1071.98,0
2009-08-11,1079.95,1079.95,1079.95,1079.95,0
2009-08-12,1077.13,1077.13,1077.13,1077.13,0
2009-08-13,1106.95,1106.95,1106.95,1106.95,0
2009-08-14,1102.93,1102.93,1102.93,1102.93,0
2009-08-17,1059.54,1059.54,1059.54,1059.54,0
2009-08-18,1074.41,1074.41,1074.41,1074.41,0
2009-08-19,1056.78,1056.78,1056.78,1056.78,0
2009-08-20,1069.35,1069.35,1069.35,1069.35,0
2009-08-21,1087.12,1087.12,1087.12,1087.12,0
2009-08-24,1113.51,1113.51,1113.51,1113.51,0
2009-08-25,1122.24,1122.24,1122.24,1122.24,0
2009-08-26,1130.07,1130.07,1130.07,1130.07,0
2009-08-27,1137.11,1137.11,1137.11,1137.11,0
2009-08-28,1149.69,1149.69,1149.69,1149.69,0
2009-08-31,1130.94,1130.94,1130.94,1130.94,0
2009-09-01,1123.5,1123.5,1123.5,1123.5,0
2009-09-02,1120.32,1120.32,1120.32,1120.32,0
2009-09-03,1116.06,1116.06,1116.06,1116.06,0
2009-09-04,1136.53,1136.53,1136.53,1136.53,0
2009-09-07,1158.88,1158.88,1158.88,1158.88,0
2009-09-08,1165.81,1165.81,1165.81,1165.81,0
2009-09-09,1166.48,1166.48,1166.48,1166.48,0
2009-09-10,1166.18,1166.18,1166.18,1166.18,0
2009-09-11,1165.38,1165.38,1165.38,1165.38,0
2009-09-14,1158.39,1158.39,1158.39,1158.39,0
2009-09-15,1176.0,1176.0,1176.0,1176.0,0
2009-09-16,1188.5,1188.5,1188.5,1188.5,0
2009-09-17,1188.71,1188.71,1188.71,1188.71,0
2009-09-18,1195.79,1195.79,1195.79,1195.79,0
2009-09-22,1200.83,1200.83,1200.83,1200.83,0
2009-09-23,1187.34,1187.34,1187.34,1187.34,0
2009-09-24,1183.97,1183.97,1183.97,1183.97,0
2009-09-25,1181.2,1181.2,1181.2,1181.2,0
2009-09-29,1195.02,1195.02,1195.02,1195.02,0
2009-09-30,1207.76,1207.76,1207.76,1207.76,0
2009-10-01,1207.6,1207.6,1207.6,1207.6,0
2009-10-05,1186.34,1186.34,1186.34,1186.34,0
2009-10-06,1182.97,1182.97,1182.97,1182.97,0
2009-10-07,1173.09,1173.09,1173.09,1173.09,0
2009-10-08,1170.1,1170.1,1170.1,1170.1,0
2009-10-09,1159.76,1159.76,1159.76,1159.76,0
2009-10-12,1183.17,1183.17,1183.17,1183.17,0
2009-10-14,1198.44,1198.44,1198.44,1198.44,0
2009-10-15,1192.92,1192.92,1192.92,1192.92,0
2009-10-16,1195.89,1195.89,1195.89,1195.89,0
2009-10-17,1199.14,1199.14,1199.14,1199.14,0
2009-10-20,1190.45,1190.45,1190.45,1190.45,0
2009-10-21,1187.56,1187.56,1187.56,1187.56,0
2009-10-22,1170.14,1170.14,1170.14,1170.14,0
2009-10-23,1161.69,1161.69,1161.69,1161.69,0
2009-10-26,1155.61,1155.61,1155.61,1155.61,0
2009-10-27,1134.78,1134.78,1134.78,1134.78,0
2009-10-28,1141.09,1141.09,1141.09,1141.09,0
2009-10-29,1123.17,1123.17,1123.17,1123.17,0
2009-10-30,1109.08,1109.08,1109.08,1109.08,0
2009-11-03,1071.59,1071.59,1071.59,1071.59,0
2009-11-04,1105.3,1105.3,1105.3,1105.3,0
2009-11-05,1118.33,1118.33,1118.33,1118.33,0
2009-11-06,1123.0,1123.0,1123.0,1123.0,0
2009-11-09,1136.19,1136.19,1136.19,1136.19,0
2009-11-10,1129.28,1129.28,1129.28,1129.28,0
2009-11-11,1159.97,1159.97,1159.97,1159.97,0
2009-11-12,1156.73,1156.73,1156.73,1156.73,0
2009-11-13,1168.85,1168.85,1168.85,1168.85,0
2009-11-16,1183.06,1183.06,1183.06,1183.06,0
2009-11-17,1183.81,1183.81,1183.81,1183.81,0
2009-11-18,1181.43,1181.43,1181.43,1181.43,0
2009-11-19,1168.46,1168.46,1168.46,1168.46,0
2009-11-20,1180.83,1180.83,1180.83,1180.83,0
2009-11-23,1191.72,1191.72,1191.72,1191.72,0
2009-11-24,1191.67,1191.67,1191.67,1191.67,0
2009-11-25,1195.62,1195.62,1195.62,1195.62,0
2009-11-26,1176.34,1176.34,1176.34,1176.34,0
2009-11-27,1160.79,1160.79,1160.79,1160.79,0
2009-11-30,1181.61,1181.61,1181.61,1181.61,0
2009-12-01,1201.18,1201.18,1201.18,1201.18,0
2009-12-02,1200.97,1200.97,1200.97,1200.97,0
2009-12-03,1204.66,1204.66,1204.66,1204.66,0
2009-12-04,1200.81,1200.81,1200.81,1200.81,0
2009-12-07,1190.27,1190.27,1190.27,1190.27,0
2009-12-08,1210.06,1210.06,1210.06,1210.06,0
2009-12-09,1208.62,1208.62,1208.62,1208.62,0
2009-12-10,1214.11,1214.11,1214.11,1214.11,0
2009-12-11,1214.18,1214.18,1214.18,1214.18,0
2009-12-14,1216.79,1216.79,1216.79,1216.79,0
2009-12-15,1205.08,1205.08,1205.08,1205.08,0
2009-12-16,1209.91,1209.91,1209.91,1209.91,0
2009-12-17,1208.47,1208.47,1208.47,1208.47,0
2009-12-18,1193.47,1193.47,1193.47,1193.47,0
2009-12-21,1185.23,1185.23,1185.23,1185.23,0
2009-12-22,1190.81,1190.81,1190.81,1190.81,0
2009-12-23,1228.75,1228.75,1228.75,1228.75,0
2009-12-24,1234.69,1234.69,1234.69,1234.69,0
2009-12-29,1233.47,1233.47,1233.47,1233.47,0
2009-12-30,1229.45,1229.45,1229.45,1229.45,0
2009-12-31,1237.83,1237.83,1237.83,1237.83,0
2010-01-04,1239.9,1239.9,1239.9,1239.9,0
2010-01-05,1247.42,1247.42,1247.42,1247.42,0
2010-01-06,1246.96,1246.96,1246.96,1246.96,0
2010-01-07,1243.62,1243.62,1243.62,1243.62,0
2010-01-08,1239.04,1239.04,1239.04,1239.04,0
2010-01-11,1240.55,1240.55,1240.55,1240.55,0
2010-01-12,1240.31,1240.31,1240.31,1240.31,0
2010-01-13,1250.95,1250.95,1250.95,1250.95,0
2010-01-14,1261.94,1261.94,1261.94,1261.94,0
2010-01-15,1256.52,1256.52,1256.52,1256.52,0
2010-01-18,1256.37,1256.37,1256.37,1256.37,0
2010-01-19,1240.75,1240.75,1240.75,1240.75,0
2010-01-20,1240.09,1240.09,1240.09,1240.09,0
2010-01-21,1208.61,1208.61,1208.61,1208.61,0
2010-01-22,1195.94,1195.94,1195.94,1195.94,0
2010-01-25,1191.67,1191.67,1191.67,1191.67,0
2010-01-27,1161.33,1161.33,1161.33,1161.33,0
2010-01-28,1162.1,1162.1,1162.1,1162.1,0
2010-01-29,1159.2,1159.2,1159.2,1159.2,0
2010-02-01,1163.91,1163.91,1163.91,1163.91,0
2010-02-02,1146.94,1146.94,1146.94,1146.94,0
2010-02-03,1166.7,1166.7,1166.7,1166.7,0
2010-02-04,1149.4,1149.4,1149.4,1149.4,0
2010-02-05,1119.94,1119.94,1119.94,1119.94,0
2010-02-06,1129.96,1129.96,1129.96,1129.96,0
2010-02-08,1134.55,1134.55,1134.55,1134.55,0
2010-02-09,1145.33,1145.33,1145.33,1145.33,0
2010-02-10,1137.43,1137.43,1137.43,1137.43,0
2010-02-11,1154.64,1154.64,1154.64,1154.64,0
2010-02-15,1145.78,1145.78,1145.78,1145.78,0
2010-02-16,1158.06,1158.06,1158.06,1158.06,0
2010-02-17,1166.67,1166.67,1166.67,1166.67,0
2010-02-18,1156.23,1156.23,1156.23,1156.23,0
2010-02-19,1146.76,1146.76,1146.76,1146.76,0
2010-02-22,1148.7,1148.7,1148.7,1148.7,0
2010-02-23,1150.2,1150.2,1150.2,1150.2,0
2010-02-24,1150.48,1150.48,1150.48,1150.48,0
2010-02-25,1152.35,1152.35,1152.35,1152.35,0
2010-02-26,1167.2,1167.2,1167.2,1167.2,0
2010-03-02,1180.6,1180.6,1180.6,1180.6,0
2010-03-03,1197.17,1197.17,1197.17,1197.17,0
2010-03-04,1194.83,1194.83,1194.83,1194.83,0
2010-03-05,1198.77,1198.77,1198.77,1198.77,0
2010-03-08,1202.27,1202.27,1202.27,1202.27,0
2010-03-09,1195.74,1195.74,1195.74,1195.74,0
2010-03-10,1197.94,1197.94,1197.94,1197.94,0
2010-03-11,1203.15,1203.15,1203.15,1203.15,0
2010-03-12,1202.21,1202.21,1202.21,1202.21,0
2010-03-15,1203.41,1203.41,1203.41,1203.41,0
2010-03-16,1223.75,1223.75,1223.75,1223.75,0
2010-03-17,1230.97,1230.97,1230.97,1230.97,0
2010-03-18,1233.52,1233.52,1233.52,1233.52,0
2010-03-19,1239.68,1239.68,1239.68,1239.68,0
2010-03-22,1228.81,1228.81,1228.81,1228.81,0
2010-03-23,1234.92,1234.92,1234.92,1234.92,0
2010-03-25,1243.63,1243.63,1243.63,1243.63,0
2010-03-26,1243.12,1243.12,1243.12,1243.12,0
2010-03-29,1243.62,1243.62,1243.62,1243.62,0
2010-03-30,1232.45,1232.45,1232.45,1232.45,0
2010-03-31,1227.95,1227.95,1227.95,1227.95,0
2010-04-01,1237.33,1237.33,1237.33,1237.33,0
2010-04-05,1254.67,1254.67,1254.67,1254.67,0
2010-04-06,1251.83,1251.83,1251.83,1251.83,0
2010-04-07,1256.02,1256.02,1256.02,1256.02,0
2010-04-08,1242.89,1242.89,1242.89,1242.89,0
2010-04-09,1251.39,1251.39,1251.39,1251.39,0
2010-04-12,1247.97,1247.97,1247.97,1247.97,0
2010-04-13,1250.77,1250.77,1250.77,1250.77,0
2010-04-15,1242.49,1242.49,1242.49,1242.49,0
2010-04-16,1237.24,1237.24,1237.24,1237.24,0
2010-04-19,1219.74,1219.74,1219.74,1219.74,0
2010-04-20,1221.51,1221.51,1221.51,1221.51,0
2010-04-21,1221.19,1221.19,1221.19,1221.19,0
2010-04-22,1225.78,1225.78,1225.78,1225.78,0
2010-04-23,1229.67,1229.67,1229.67,1229.67,0
2010-04-26,1229.8,1229.8,1229.8,1229.8,0
2010-04-27,1228.65,1228.65,1228.65,1228.65,0
2010-04-28,1205.18,1205.18,1205.18,1205.18,0
2010-04-29,1210.72,1210.72,1210.72,1210.72,0
2010-04-30,1218.31,1218.31,1218.31,1218.31,0
2010-05-03,1205.73,1205.73,1205.73,1205.73,0
2010-05-04,1189.78,1189.78,1189.78,1189.78,0
2010-05-05,1186.34,1186.34,1186.34,1186.34,0
2010-05-06,1176.94,1176.94,1176.94,1176.94,0
2010-05-07,1167.48,1167.48,1167.48,1167.48,0
2010-05-10,1203.08,1203.08,1203.08,1203.08,0
2010-05-11,1186.96,1186.96,1186.96,1186.96,0
2010-05-12,1189.15,1189.15,1189.15,1189.15,0
2010-05-13,1191.8,1191.8,1191.8,1191.8,0
2010-05-14,1172.12,1172.12,1172.12,1172.12,0
2010-05-17,1167.07,1167.07,1167.07,1167.07,0
2010-05-18,1172.48,1172.48,1172.48,1172.48,0
2010-05-19,1146.75,1146.75,1146.75,1146.75,0
2010-05-20,1155.21,1155.21,1155.21,1155.21,0
2010-05-21,1147.05,1147.05,1147.05,1147.05,0
2010-05-24,1157.99,1157.99,1157.99,1157.99,0
2010-05-25,1127.43,1127.43,1127.43,1127.43,0
2010-05-26,1150.27,1150.27,1150.27,1150.27,0
2010-05-27,1165.54,1165.54,1165.54,1165.54,0
2010-05-28,1180.7,1180.7,1180.7,1180.7,0
2010-05-31,1184.4,1184.4,1184.4,1184.4,0
2010-06-01,1159.77,1159.77,1159.77,1159.77,0
2010-06-02,1173.06,1173.06,1173.06,1173.06,0
2010-06-03,1194.29,1194.29,1194.29,1194.29,0
2010-06-04,1197.92,1197.92,1197.92,1197.92,0
2010-06-07,1174.61,1174.61,1174.61,1174.61,0
2010-06-08,1162.9,1162.9,1162.9,1162.9,0
2010-06-09,1168.88,1168.88,1168.88,1168.88,0
2010-06-10,1187.09,1187.09,1187.09,1187.09,0
2010-06-11,1194.38,1194.38,1194.38,1194.38,0
2010-06-14,1214.71,1214.71,1214.71,1214.71,0
2010-06-15,1218.91,1218.91,1218.91,1218.91,0
2010-06-16,1218.3,1218.3,1218.3,1218.3,0
2010-06-17,1228.78,1228.78,1228.78,1228.78,0
2010-06-18,1228.19,1228.19,1228.19,1228.19,0
2010-06-21,1244.66,1244.66,1244.66,1244.66,0
2010-06-22,1235.36,1235.36,1235.36,1235.36,0
2010-06-23,1235.07,1235.07,1235.07,1235.07,0
2010-06-24,1234.29,1234.29,1234.29,1234.29,0
2010-06-25,1230.04,1230.04,1230.04,1230.04,0
2010-06-28,1247.38,1247.38,1247.38,1247.38,0
2010-06-29,1232.8,1232.8,1232.8,1232.8,0
2010-06-30,1242.74,1242.74,1242.74,1242.74,0
2010-07-01,1229.39,1229.39,1229.39,1229.39,0
2010-07-02,1223.88,1223.88,1223.88,1223.88,0
2010-07-05,1222.78,1222.78,1222.78,1222.78,0
2010-07-06,1234.07,1234.07,1234.07,1234.07,0
2010-07-07,1223.75,1223.75,1223.75,1223.75,0
2010-07-08,1236.45,1236.45,1236.45,1236.45,0
2010-07-09,1247.24,1247.24,1247.24,1247.24,0
2010-07-12,1250.86,1250.86,1250.86,1250.86,0
2010-07-13,1249.79,1249.79,1249.79,1249.79,0
2010-07-14,1244.61,1244.61,1244.61,1244.61,0
2010-07-15,1243.21,1243.21,1243.21,1243.21,0
2010-07-16,1246.6,1246.6,1246.6,1246.6,0
2010-07-19,1244.05,1244.05,1244.05,1244.05,0
2010-07-20,1243.39,1243.39,1243.39,1243.39,0
2010-07-21,1252.04,1252.04,1252.04,1252.04,0
2010-07-22,1258.24,1258.24,1258.24,1258.24,0
2010-07-23,1260.85,1260.85,1260.85,1260.85,0
2010-07-26,1255.39,1255.39,1255.39,1255.39,0
2010-07-27,1255.6,1255.6,1255.6,1255.6,0
2010-07-28,1242.97,1242.97,1242.97,1242.97,0
2010-07-29,1239.15,1239.15,1239.15,1239.15,0
2010-07-30,1225.62,1225.62,1225.62,1225.62,0
2010-08-02,1236.03,1236.03,1236.03,1236.03,0
2010-08-03,1237.1,1237.1,1237.1,1237.1,0
2010-08-04,1247.12,1247.12,1247.12,1247.12,0
2010-08-05,1242.4,1242.4,1242.4,1242.4,0
2010-08-06,1238.1,1238.1,1238.1,1238.1,0
2010-08-09,1245.89,1245.89,1245.89,1245.89,0
2010-08-10,1237.97,1237.97,1237.97,1237.97,0
2010-08-11,1231.1,1231.1,1231.1,1231.1,0
2010-08-12,1224.39,1224.39,1224.39,1224.39,0
2010-08-13,1229.61,1229.61,1229.61,1229.61,0
2010-08-16,1221.94,1221.94,1221.94,1221.94,0
2010-08-17,1215.47,1215.47,1215.47,1215.47,0
2010-08-18,1225.81,1225.81,1225.81,1225.81,0
2010-08-19,1233.55,1233.55,1233.55,1233.55,0
2010-08-20,1236.36,1236.36,1236.36,1236.36,0
2010-08-23,1241.24,1241.24,1241.24,1241.24,0
2010-08-24,1231.33,1231.33,1231.33,1231.33,0
2010-08-25,1224.23,1224.23,1224.23,1224.23,0
2010-08-26,1224.73,1224.73,1224.73,1224.73,0
2010-08-27,1211.62,1211.62,1211.62,1211.62,0
2010-08-30,1211.37,1211.37,1211.37,1211.37,0
2010-08-31,1203.95,1203.95,1203.95,1203.95,0
2010-09-01,1222.18,1222.18,1222.18,1222.18,0
2010-09-02,1219.22,1219.22,1219.22,1219.22,0
2010-09-03,1219.16,1219.16,1219.16,1219.16,0
2010-09-06,1237.72,1237.72,1237.72,1237.72,0
2010-09-07,1249.3,1249.3,1249.3,1249.3,0
2010-09-08,1252.97,1252.97,1252.97,1252.97,0
2010-09-09,1255.6,1255.6,1255.6,1255.6,0
2010-09-13,1273.86,1273.86,1273.86,1273.86,0
2010-09-14,1281.18,1281.18,1281.18,1281.18,0
2010-09-15,1299.27,1299.27,1299.27,1299.27,0
2010-09-16,1286.11,1286.11,1286.11,1286.11,0
2010-09-17,1303.58,1303.58,1303.58,1303.58,0
2010-09-20,1319.38,1319.38,1319.38,1319.38,0
2010-09-21,1330.1,1330.1,1330.1,1330.1,0
2010-09-22,1318.55,1318.55,1318.55,1318.55,0
2010-09-23,1311.51,1311.51,1311.51,1311.51,0
2010-09-24,1324.64,1324.64,1324.64,1324.64,0
2010-09-27,1330.4,1330.4,1330.4,1330.4,0
2010-09-28,1329.67,1329.67,1329.67,1329.67,0
2010-09-29,1321.27,1321.27,1321.27,1321.27,0
2010-09-30,1323.32,1323.32,1323.32,1323.32,0
2010-10-01,1349.79,1349.79,1349.79,1349.79,0
2010-10-04,1347.95,1347.95,1347.95,1347.95,0
2010-10-05,1347.69,1347.69,1347.69,1347.69,0
2010-10-06,1359.07,1359.07,1359.07,1359.07,0
2010-10-07,1344.69,1344.69,1344.69,1344.69,0
2010-10-08,1346.4,1346.4,1346.4,1346.4,0
2010-10-11,1352.77,1352.77,1352.77,1352.77,0
2010-10-12,1342.52,1342.52,1342.52,1342.52,0
2010-10-13,1373.23,1373.23,1373.23,1373.23,0
2010-10-14,1360.13,1360.13,1360.13,1360.13,0
2010-10-15,1332.84,1332.84,1332.84,1332.84,0
2010-10-18,1339.99,1339.99,1339.99,1339.99,0
2010-10-19,1328.97,1328.97,1328.97,1328.97,0
2010-10-20,1323.84,1323.84,1323.84,1323.84,0
2010-10-21,1350.27,1350.27,1350.27,1350.27,0
2010-10-22,1347.3,1347.3,1347.3,1347.3,0
2010-10-25,1356.77,1356.77,1356.77,1356.77,0
2010-10-26,1352.55,1352.55,1352.55,1352.55,0
2010-10-27,1337.57,1337.57,1337.57,1337.57,0
2010-10-28,1331.46,1331.46,1331.46,1331.46,0
2010-10-29,1333.72,1333.72,1333.72,1333.72,0
2010-11-01,1346.0,1346.0,1346.0,1346.0,0
2010-11-02,1346.69,1346.69,1346.69,1346.69,0
2010-11-03,1351.3,1351.3,1351.3,1351.3,0
2010-11-04,1374.41,1374.41,1374.41,1374.41,0
2010-11-05,1380.3,1380.3,1380.3,1380.3,0
2010-11-08,1374.75,1374.75,1374.75,1374.75,0
2010-11-09,1383.73,1383.73,1383.73,1383.73,0
2010-11-10,1377.88,1377.88,1377.88,1377.88,0
2010-11-11,1358.43,1358.43,1358.43,1358.43,0
2010-11-12,1335.81,1335.81,1335.81,1335.81,0
2010-11-15,1338.95,1338.95,1338.95,1338.95,0
2010-11-16,1309.77,1309.77,1309.77,1309.77,0
2010-11-18,1320.23,1320.23,1320.23,1320.23,0
2010-11-19,1296.88,1296.88,1296.88,1296.88,0
2010-11-22,1315.74,1315.74,1315.74,1315.74,0
2010-11-23,1304.21,1304.21,1304.21,1304.21,0
2010-11-24,1291.78,1291.78,1291.78,1291.78,0
2010-11-25,1279.0,1279.0,1279.0,1279.0,0
2010-11-26,1268.82,1268.82,1268.82,1268.82,0
2010-11-29,1289.34,1289.34,1289.34,1289.34,0
2010-11-30,1294.3,1294.3,1294.3,1294.3,0
2010-12-01,1307.18,1307.18,1307.18,1307.18,0
2010-12-02,1317.59,1317.59,1317.59,1317.59,0
2010-12-03,1317.94,1317.94,1317.94,1317.94,0
2010-12-06,1326.2,1326.2,1326.2,1326.2,0
2010-12-07,1335.75,1335.75,1335.75,1335.75,0
2010-12-08,1324.26,1324.26,1324.26,1324.26,0
2010-12-09,1297.08,1297.08,1297.08,1297.08,0
2010-12-10,1313.26,1313.26,1313.26,1313.26,0
2010-12-13,1325.29,1325.29,1325.29,1325.29,0
2010-12-14,1335.9,1335.9,1335.9,1335.9,0
2010-12-15,1332.76,1332.76,1332.76,1332.76,0
2010-12-16,1343.79,1343.79,1343.79,1343.79,0
2010-12-20,1348.79,1348.79,1348.79,1348.79,0
2010-12-21,1355.02,1355.02,1355.02,1355.02,0
2010-12-22,1351.21,1351.21,1351.21,1351.21,0
2010-12-23,1351.3,1351.3,1351.3,1351.3,0
2010-12-24,1360.04,1360.04,1360.04,1360.04,0
2010-12-27,1357.42,1357.42,1357.42,1357.42,0
2010-12-28,1356.52,1356.52,1356.52,1356.52,0
2010-12-29,1367.49,1367.49,1367.49,1367.49,0
2010-12-30,1378.18,1378.18,1378.18,1378.18,0
2010-12-31,1381.16,1381.16,1381.16,1381.16,0
