date,open,high,low,close,volume
2007-03-22,1435.84,1435.84,1435.84,1435.84,0
2007-03-23,1449.76,1449.76,1449.76,1449.76,0
2007-03-26,1430.54,1430.54,1430.54,1430.54,0
2007-03-28,1389.7,1389.7,1389.7,1389.7,0
2007-03-29,1394.9,1394.9,1394.9,1394.9,0
2007-03-30,1408.77,1408.77,1408.77,1408.77,0
2007-04-02,1371.89,1371.89,1371.89,1371.89,0
2007-04-03,1367.2,1367.2,1367.2,1367.2,0
2007-04-04,1373.4,1373.4,1373.4,1373.4,0
2007-04-05,1378.03,1378.03,1378.03,1378.03,0
2007-04-09,1404.48,1404.48,1404.48,1404.48,0
2007-04-10,1419.03,1419.03,1419.03,1419.03,0
2007-04-11,1427.29,1427.29,1427.29,1427.29,0
2007-04-12,1436.81,1436.81,1436.81,1436.81,0
2007-04-13,1467.91,1467.91,1467.91,1467.91,0
2007-04-16,1508.95,1508.95,1508.95,1508.95,0
2007-04-17,1471.62,1471.62,1471.62,1471.62,0
2007-04-18,1492.97,1492.97,1492.97,1492.97,0
2007-04-19,1506.28,1506.28,1506.28,1506.28,0
2007-04-20,1531.07,1531.07,1531.07,1531.07,0
2007-04-23,1523.65,1523.65,1523.65,1523.65,0
2007-04-24,1536.57,1536.57,1536.57,1536.57,0
2007-04-25,1566.63,1566.63,1566.63,1566.63,0
2007-04-26,1548.47,1548.47,1548.47,1548.47,0
2007-04-27,1535.09,1535.09,1535.09,1535.09,0
2007-04-30,1573.21,1573.21,1573.21,1573.21,0
2007-05-03,1595.29,1595.29,1595.29,1595.29,0
2007-05-04,1595.26,1595.26,1595.26,1595.26,0
2007-05-07,1599.88,1599.88,1599.88,1599.88,0
2007-05-08,1569.33,1569.33,1569.33,1569.33,0
2007-05-09,1570.84,1570.84,1570.84,1570.84,0
2007-05-10,1587.78,1587.78,1587.78,1587.78,0
2007-05-11,1597.78,1597.78,1597.78,1597.78,0
2007-05-14,1607.69,1607.69,1607.69,1607.69,0
2007-05-15,1616.35,1616.35,1616.35,1616.35,0
2007-05-16,1618.5,1618.5,1618.5,1618.5,0
2007-05-17,1636.91,1636.91,1636.91,1636.91,0
2007-05-18,1653.38,1653.38,1653.38,1653.38,0
2007-05-21,1652.12,1652.12,1652.12,1652.12,0
2007-05-22,1640.38,1640.38,1640.38,1640.38,0
2007-05-23,1630.15,1630.15,1630.15,1630.15,0
2007-05-24,1632.67,1632.67,1632.67,1632.67,0
2007-05-25,1654.8,1654.8,1654.8,1654.8,0
2007-05-28,1655.11,1655.11,1655.11,1655.11,0
2007-05-29,1671.66,1671.66,1671.66,1671.66,0
2007-05-30,1644.74,1644.74,1644.74,1644.74,0
2007-05-31,1652.48,1652.48,1652.48,1652.48,0
2007-06-01,1674.72,1674.72,1674.72,1674.72,0
2007-06-04,1664.22,1664.22,1664.22,1664.22,0
2007-06-05,1661.55,1661.55,1661.55,1661.55,0
2007-06-06,1649.62,1649.62,1649.62,1649.62,0
2007-06-07,1675.18,1675.18,1675.18,1675.18,0
2007-06-08,1690.88,1690.88,1690.88,1690.88,0
2007-06-11,1671.41,1671.41,1671.41,1671.41,0
2007-06-12,1650.11,1650.11,1650.11,1650.11,0
2007-06-13,1643.02,1643.02,1643.02,1643.02,0
2007-06-14,1658.49,1658.49,1658.49,1658.49,0
2007-06-15,1668.16,1668.16,1668.16,1668.16,0
2007-06-18,1656.11,1656.11,1656.11,1656.11,0
2007-06-19,1690.07,1690.07,1690.07,1690.07,0
2007-06-20,1709.28,1709.28,1709.28,1709.28,0
2007-06-21,1718.32,1718.32,1718.32,1718.32,0
2007-06-22,1699.51,1699.51,1699.51,1699.51,0
2007-06-25,1685.19,1685.19,1685.19,1685.19,0
2007-06-26,1695.57,1695.57,1695.57,1695.57,0
2007-06-27,1703.55,1703.55,1703.55,1703.55,0
2007-06-28,1709.12,1709.12,1709.12,1709.12,0
2007-06-29,1738.08,1738.08,1738.08,1738.08,0
2007-07-02,1745.53,1745.53,1745.53,1745.53,0
2007-07-03,1758.77,1758.77,1758.77,1758.77,0
2007-07-04,1745.57,1745.57,1745.57,1745.57,0
2007-07-05,1730.23,1730.23,1730.23,1730.23,0
2007-07-06,1747.4,1747.4,1747.4,1747.4,0
2007-07-09,1750.67,1750.67,1750.67,1750.67,0
2007-07-10,1765.67,1765.67,1765.67,1765.67,0
2007-07-11,1765.66,1765.66,1765.66,1765.66,0
2007-07-12,1789.94,1789.94,1789.94,1789.94,0
2007-07-13,1766.1,1766.1,1766.1,1766.1,0
2007-07-16,1745.85,1745.85,1745.85,1745.85,0
2007-07-17,1726.97,1726.97,1726.97,1726.97,0
2007-07-18,1698.84,1698.84,1698.84,1698.84,0
2007-07-19,1714.57,1714.57,1714.57,1714.57,0
2007-07-20,1737.06,1737.06,1737.06,1737.06,0
2007-07-23,1741.58,1741.58,1741.58,1741.58,0
2007-07-24,1726.64,1726.64,1726.64,1726.64,0
2007-07-25,1713.87,1713.87,1713.87,1713.87,0
2007-07-26,1734.78,1734.78,1734.78,1734.78,0
2007-07-27,1679.36,1679.36,1679.36,1679.36,0
2007-07-30,1673.24,1673.24,1673.24,1673.24,0
2007-07-31,1706.52,1706.52,1706.52,1706.52,0
2007-08-01,1633.24,1633.24,1633.24,1633.24,0
2007-08-02,1637.42,1637.42,1637.42,1637.42,0
2007-08-03,1657.53,1657.53,1657.53,1657.53,0
2007-08-06,1624.45,1624.45,1624.45,1624.45,0
2007-08-07,1632.09,1632.09,1632.09,1632.09,0
2007-08-08,1674.51,1674.51,1674.51,1674.51,0
2007-08-09,1642.42,1642.42,1642.42,1642.42,0
2007-08-10,1643.28,1643.28,1643.28,1643.28,0
2007-08-13,1650.76,1650.76,1650.76,1650.76,0
2007-08-14,1639.35,1639.35,1639.35,1639.35,0
2007-08-16,1584.85,1584.85,1584.85,1584.85,0
2007-08-17,1554.28,1554.28,1554.28,1554.28,0
2007-08-20,1567.63,1567.63,1567.63,1567.63,0
2007-08-21,1519.01,1519.01,1519.01,1519.01,0
2007-08-22,1542.56,1542.56,1542.56,1542.56,0
2007-08-23,1523.79,1523.79,1523.79,1523.79,0
2007-08-24,1558.27,1558.27,1558.27,1558.27,0
2007-08-27,1609.29,1609.29,1609.29,1609.29,0
2007-08-28,1640.02,1640.02,1640.02,1640.02,0
2007-08-29,1644.84,1644.84,1644.84,1644.84,0
2007-08-30,1641.44,1641.44,1641.44,1641.44,0
2007-08-31,1677.51,1677.51,1677.51,1677.51,0
2007-09-03,1713.07,1713.07,1713.07,1713.07,0
2007-09-04,1719.8,1719.8,1719.8,1719.8,0
2007-09-05,1723.29,1723.29,1723.29,1723.29,0
2007-09-06,1745.49,1745.49,1745.49,1745.49,0
2007-09-07,1751.05,1751.05,1751.05,1751.05,0
2007-09-10,1739.71,1739.71,1739.71,1739.71,0
2007-09-11,1751.23,1751.23,1751.23,1751.23,0
2007-09-12,1738.62,1738.62,1738.62,1738.62,0
2007-09-13,1750.67,1750.67,1750.67,1750.67,0
2007-09-14,1729.09,1729.09,1729.09,1729.09,0
2007-09-17,1710.11,1710.11,1710.11,1710.11,0
2007-09-18,1721.2,1721.2,1721.2,1721.2,0
2007-09-19,1738.48,1738.48,1738.48,1738.48,0
2007-09-20,1737.7,1737.7,1737.7,1737.7,0
2007-09-21,1749.25,1749.25,1749.25,1749.25,0
2007-09-24,1791.59,1791.59,1791.59,1791.59,0
2007-09-25,1776.57,1776.57,1776.57,1776.57,0
2007-09-26,1823.78,1823.78,1823.78,1823.78,0
2007-09-27,1813.11,1813.11,1813.11,1813.11,0
2007-09-28,1823.27,1823.27,1823.27,1823.27,0
2007-10-01,1830.05,1830.05,1830.05,1830.05,0
2007-10-03,1821.86,1821.86,1821.86,1821.86,0
2007-10-04,1832.69,1832.69,1832.69,1832.69,0
2007-10-05,1790.86,1790.86,1790.86,1790.86,0
2007-10-08,1729.32,1729.32,1729.32,1729.32,0
2007-10-09,1780.36,1780.36,1780.36,1780.36,0
2007-10-10,1815.12,1815.12,1815.12,1815.12,0
2007-10-11,1805.04,1805.04,1805.04,1805.04,0
2007-10-12,1783.39,1783.39,1783.39,1783.39,0
2007-10-15,1819.72,1819.72,1819.72,1819.72,0
2007-10-16,1817.62,1817.62,1817.62,1817.62,0
2007-10-17,1776.06,1776.06,1776.06,1776.06,0
2007-10-18,1773.97,1773.97,1773.97,1773.97,0
2007-10-19,1773.7,1773.7,1773.7,1773.7,0
2007-10-22,1769.43,1769.43,1769.43,1769.43,0
2007-10-23,1807.15,1807.15,1807.15,1807.15,0
2007-10-24,1825.88,1825.88,1825.88,1825.88,0
2007-10-25,1839.16,1839.16,1839.16,1839.16,0
2007-10-26,1863.47,1863.47,1863.47,1863.47,0
2007-10-29,1897.64,1897.64,1897.64,1897.64,0
2007-10-30,1888.62,1888.62,1888.62,1888.62,0
2007-10-31,1880.93,1880.93,1880.93,1880.93,0
2007-11-01,1829.11,1829.11,1829.11,1829.11,0
2007-11-02,1833.38,1833.38,1833.38,1833.38,0
2007-11-05,1854.38,1854.38,1854.38,1854.38,0
2007-11-06,1847.79,1847.79,1847.79,1847.79,0
2007-11-07,1807.57,1807.57,1807.57,1807.57,0
2007-11-08,1789.83,1789.83,1789.83,1789.83,0
2007-11-09,1797.15,1797.15,1797.15,1797.15,0
2007-11-12,1778.83,1778.83,1778.83,1778.83,0
2007-11-13,1795.88,1795.88,1795.88,1795.88,0
2007-11-14,1817.75,1817.75,1817.75,1817.75,0
2007-11-15,1825.5,1825.5,1825.5,1825.5,0
2007-11-16,1825.69,1825.69,1825.69,1825.69,0
2007-11-19,1890.25,1890.25,1890.25,1890.25,0
2007-11-20,1885.12,1885.12,1885.12,1885.12,0
2007-11-21,1820.58,1820.58,1820.58,1820.58,0
2007-11-22,1778.57,1778.57,1778.57,1778.57,0
2007-11-23,1811.41,1811.41,1811.41,1811.41,0
2007-11-26,1842.45,1842.45,1842.45,1842.45,0
2007-11-27,1831.17,1831.17,1831.17,1831.17,0
2007-11-28,1846.31,1846.31,1846.31,1846.31,0
2007-11-29,1812.79,1812.79,1812.79,1812.79,0
2007-11-30,1858.51,1858.51,1858.51,1858.51,0
2007-12-03,1903.88,1903.88,1903.88,1903.88,0
2007-12-04,1917.51,1917.51,1917.51,1917.51,0
2007-12-05,1956.26,1956.26,1956.26,1956.26,0
2007-12-06,1965.65,1965.65,1965.65,1965.65,0
2007-12-07,2020.5,2020.5,2020.5,2020.5,0
2007-12-10,2053.38,2053.38,2053.38,2053.38,0
2007-12-11,2042.21,2042.21,2042.21,2042.21,0
2007-12-12,2044.73,2044.73,2044.73,2044.73,0
2007-12-13,2050.05,2050.05,2050.05,2050.05,0
2007-12-14,2044.5,2044.5,2044.5,2044.5,0
2007-12-17,2003.46,2003.46,2003.46,2003.46,0
2007-12-18,2024.46,2024.46,2024.46,2024.46,0
2007-12-19,1992.09,1992.09,1992.09,1992.09,0
2007-12-20,2003.48,2003.48,2003.48,2003.48,0
2007-12-24,2069.86,2069.86,2069.86,2069.86,0
2007-12-26,2100.56,2100.56,2100.56,2100.56,0
2007-12-27,2096.51,2096.51,2096.51,2096.51,0
2007-12-28,2119.41,2119.41,2119.41,2119.41,0
2007-12-31,2195.82,2195.82,2195.82,2195.82,0
2008-01-01,2227.22,2227.22,2227.22,2227.22,0
2008-01-02,2229.3,2229.3,2229.3,2229.3,0
2008-01-03,2240.36,2240.36,2240.36,2240.36,0
2008-01-04,2225.21,2225.21,2225.21,2225.21,0
2008-01-07,2200.8,2200.8,2200.8,2200.8,0
2008-01-08,2132.86,2132.86,2132.86,2132.86,0
2008-01-09,2145.55,2145.55,2145.55,2145.55,0
2008-01-10,2059.42,2059.42,2059.42,2059.42,0
2008-01-11,2049.33,2049.33,2049.33,2049.33,0
2008-01-14,2038.98,2038.98,2038.98,2038.98,0
2008-01-15,1998.27,1998.27,1998.27,1998.27,0
2008-01-16,1952.24,1952.24,1952.24,1952.24,0
2008-01-17,1964.89,1964.89,1964.89,1964.89,0
2008-01-18,1868.71,1868.71,1868.71,1868.71,0
2008-01-21,1624.46,1624.46,1624.46,1624.46,0
2008-01-22,1449.07,1449.07,1449.07,1449.07,0
2008-01-23,1577.68,1577.68,1577.68,1577.68,0
2008-01-24,1519.28,1519.28,1519.28,1519.28,0
2008-01-25,1617.21,1617.21,1617.21,1617.21,0
2008-01-28,1610.17,1610.17,1610.17,1610.17,0
2008-01-29,1613.96,1613.96,1613.96,1613.96,0
2008-01-30,1567.39,1567.39,1567.39,1567.39,0
2008-01-31,1519.79,1519.79,1519.79,1519.79,0
2008-02-01,1554.21,1554.21,1554.21,1554.21,0
2008-02-04,1658.03,1658.03,1658.03,1658.03,0
2008-02-05,1668.29,1668.29,1668.29,1668.29,0
2008-02-06,1650.62,1650.62,1650.62,1650.62,0
2008-02-07,1599.33,1599.33,1599.33,1599.33,0
2008-02-08,1585.84,1585.84,1585.84,1585.84,0
2008-02-11,1501.19,1501.19,1501.19,1501.19,0
2008-02-12,1462.06,1462.06,1462.06,1462.06,0
2008-02-13,1452.51,1452.51,1452.51,1452.51,0
2008-02-14,1517.93,1517.93,1517.93,1517.93,0
2008-02-15,1544.52,1544.52,1544.52,1544.52,0
2008-02-18,1520.62,1520.62,1520.62,1520.62,0
2008-02-19,1532.84,1532.84,1532.84,1532.84,0
2008-02-20,1533.52,1533.52,1533.52,1533.52,0
2008-02-21,1589.73,1589.73,1589.73,1589.73,0
2008-02-22,1566.82,1566.82,1566.82,1566.82,0
2008-02-25,1561.58,1561.58,1561.58,1561.58,0
2008-02-26,1584.46,1584.46,1584.46,1584.46,0
2008-02-27,1572.54,1572.54,1572.54,1572.54,0
2008-02-28,1565.78,1565.78,1565.78,1565.78,0
2008-02-29,1562.69,1562.69,1562.69,1562.69,0
2008-03-03,1518.21,1518.21,1518.21,1518.21,0
2008-03-04,1483.04,1483.04,1483.04,1483.04,0
2008-03-05,1469.28,1469.28,1469.28,1469.28,0
2008-03-07,1413.56,1413.56,1413.56,1413.56,0
2008-03-10,1390.47,1390.47,1390.47,1390.47,0
2008-03-11,1417.39,1417.39,1417.39,1417.39,0
2008-03-12,1400.71,1400.71,1400.71,1400.71,0
2008-03-13,1329.47,1329.47,1329.47,1329.47,0
2008-03-14,1346.94,1346.94,1346.94,1346.94,0
2008-03-17,1274.12,1274.12,1274.12,1274.12,0
2008-03-18,1269.67,1269.67,1269.67,1269.67,0
2008-03-19,1257.75,1257.75,1257.75,1257.75,0
2008-03-24,1218.12,1218.12,1218.12,1218.12,0
2008-03-25,1283.94,1283.94,1283.94,1283.94,0
2008-03-26,1296.28,1296.28,1296.28,1296.28,0
2008-03-27,1305.75,1305.75,1305.75,1305.75,0
2008-03-28,1363.32,1363.32,1363.32,1363.32,0
2008-03-31,1335.0,1335.0,1335.0,1335.0,0
2008-04-01,1340.11,1340.11,1340.11,1340.11,0
2008-04-02,1350.27,1350.27,1350.27,1350.27,0
2008-04-03,1358.74,1358.74,1358.74,1358.74,0
2008-04-04,1345.44,1345.44,1345.44,1345.44,0
2008-04-07,1361.4,1361.4,1361.4,1361.4,0
2008-04-08,1361.03,1361.03,1361.03,1361.03,0
2008-04-09,1382.15,1382.15,1382.15,1382.15,0
2008-04-10,1373.51,1373.51,1373.51,1373.51,0
2008-04-11,1381.27,1381.27,1381.27,1381.27,0
2008-04-15,1418.83,1418.83,1418.83,1418.83,0
2008-04-16,1456.45,1456.45,1456.45,1456.45,0
2008-04-17,1530.01,1530.01,1530.01,1530.01,0
2008-04-21,1539.84,1539.84,1539.84,1539.84,0
2008-04-22,1544.44,1544.44,1544.44,1544.44,0
2008-04-23,1540.54,1540.54,1540.54,1540.54,0
2008-04-24,1509.8,1509.8,1509.8,1509.8,0
2008-04-25,1523.21,1523.21,1523.21,1523.21,0
2008-04-28,1528.45,1528.45,1528.45,1528.45,0
2008-04-29,1559.16,1559.16,1559.16,1559.16,0
2008-04-30,1557.28,1557.28,1557.28,1557.28,0
2008-05-02,1564.19,1564.19,1564.19,1564.19,0
2008-05-05,1568.09,1568.09,1568.09,1568.09,0
2008-05-06,1548.05,1548.05,1548.05,1548.05,0
2008-05-07,1551.85,1551.85,1551.85,1551.85,0
2008-05-08,1535.45,1535.45,1535.45,1535.45,0
2008-05-09,1488.73,1488.73,1488.73,1488.73,0
2008-05-12,1491.1,1491.1,1491.1,1491.1,0
2008-05-13,1511.82,1511.82,1511.82,1511.82,0
2008-05-14,1525.48,1525.48,1525.48,1525.48,0
2008-05-15,1540.3,1540.3,1540.3,1540.3,0
2008-05-16,1552.22,1552.22,1552.22,1552.22,0
2008-05-20,1535.53,1535.53,1535.53,1535.53,0
2008-05-21,1545.55,1545.55,1545.55,1545.55,0
2008-05-22,1525.16,1525.16,1525.16,1525.16,0
2008-05-23,1502.14,1502.14,1502.14,1502.14,0
2008-05-26,1478.06,1478.06,1478.06,1478.06,0
2008-05-27,1472.84,1472.84,1472.84,1472.84,0
2008-05-28,1495.88,1495.88,1495.88,1495.88,0
2008-05-29,1472.17,1472.17,1472.17,1472.17,0
2008-05-30,1461.14,1461.14,1461.14,1461.14,0
2008-06-02,1429.24,1429.24,1429.24,1429.24,0
2008-06-03,1427.44,1427.44,1427.44,1427.44,0
2008-06-04,1397.24,1397.24,1397.24,1397.24,0
2008-06-05,1416.18,1416.18,1416.18,1416.18,0
2008-06-06,1423.35,1423.35,1423.35,1423.35,0
2008-06-09,1387.25,1387.25,1387.25,1387.25,0
2008-06-10,1383.14,1383.14,1383.14,1383.14,0
2008-06-11,1389.42,1389.42,1389.42,1389.42,0
2008-06-12,1391.59,1391.59,1391.59,1391.59,0
2008-06-13,1396.7,1396.7,1396.7,1396.7,0
2008-06-16,1411.77,1411.77,1411.77,1411.77,0
2008-06-17,1428.03,1428.03,1428.03,1428.03,0
2008-06-18,1418.58,1418.58,1418.58,1418.58,0
2008-06-19,1388.39,1388.39,1388.39,1388.39,0
2008-06-20,1363.42,1363.42,1363.42,1363.42,0
2008-06-23,1334.0,1334.0,1334.0,1334.0,0
2008-06-24,1313.18,1313.18,1313.18,1313.18,0
2008-06-25,1329.0,1329.0,1329.0,1329.0,0
2008-06-26,1317.78,1317.78,1317.78,1317.78,0
2008-06-27,1294.54,1294.54,1294.54,1294.54,0
2008-06-30,1259.9,1259.9,1259.9,1259.9,0
2008-07-01,1211.89,1211.89,1211.89,1211.89,0
2008-07-02,1235.32,1235.32,1235.32,1235.32,0
2008-07-03,1210.7,1210.7,1210.7,1210.7,0
2008-07-04,1240.21,1240.21,1240.21,1240.21,0
2008-07-07,1255.26,1255.26,1255.26,1255.26,0
2008-07-08,1255.2,1255.2,1255.2,1255.2,0
2008-07-09,1286.96,1286.96,1286.96,1286.96,0
2008-07-10,1289.52,1289.52,1289.52,1289.52,0
2008-07-11,1255.15,1255.15,1255.15,1255.15,0
2008-07-14,1239.07,1239.07,1239.07,1239.07,0
2008-07-15,1213.81,1213.81,1213.81,1213.81,0
2008-07-16,1194.32,1194.32,1194.32,1194.32,0
2008-07-17,1202.17,1202.17,1202.17,1202.17,0
2008-07-18,1198.76,1198.76,1198.76,1198.76,0
2008-07-21,1189.91,1189.91,1189.91,1189.91,0
2008-07-22,1209.29,1209.29,1209.29,1209.29,0
2008-07-23,1244.13,1244.13,1244.13,1244.13,0
2008-07-24,1246.74,1246.74,1246.74,1246.74,0
2008-07-25,1247.69,1247.69,1247.69,1247.69,0
2008-07-28,1269.98,1269.98,1269.98,1269.98,0
2008-07-29,1240.42,1240.42,1240.42,1240.42,0
2008-07-30,1265.59,1265.59,1265.59,1265.59,0
2008-07-31,1262.09,1262.09,1262.09,1262.09,0
2008-08-01,1285.02,1285.02,1285.02,1285.02,0
2008-08-04,1291.82,1291.82,1291.82,1291.82,0
2008-08-05,1291.83,1291.83,1291.83,1291.83,0
2008-08-06,1293.35,1293.35,1293.35,1293.35,0
2008-08-07,1315.23,1315.23,1315.23,1315.23,0
2008-08-08,1307.3,1307.3,1307.3,1307.3,0
2008-08-11,1316.47,1316.47,1316.47,1316.47,0
2008-08-12,1303.85,1303.85,1303.85,1303.85,0
2008-08-13,1315.1,1315.1,1315.1,1315.1,0
2008-08-14,1304.56,1304.56,1304.56,1304.56,0
2008-08-18,1299.37,1299.37,1299.37,1299.37,0
2008-08-19,1298.23,1298.23,1298.23,1298.23,0
2008-08-20,1317.66,1317.66,1317.66,1317.66,0
2008-08-21,1283.09,1283.09,1283.09,1283.09,0
2008-08-22,1289.51,1289.51,1289.51,1289.51,0
2008-08-25,1295.53,1295.53,1295.53,1295.53,0
2008-08-26,1305.16,1305.16,1305.16,1305.16,0
2008-08-27,1294.34,1294.34,1294.34,1294.34,0
2008-08-28,1274.49,1274.49,1274.49,1274.49,0
2008-08-29,1309.66,1309.66,1309.66,1309.66,0
2008-09-01,1317.62,1317.62,1317.62,1317.62,0
2008-09-02,1323.2,1323.2,1323.2,1323.2,0
2008-09-04,1326.47,1326.47,1326.47,1326.47,0
2008-09-05,1306.55,1306.55,1306.55,1306.55,0
2008-09-08,1317.48,1317.48,1317.48,1317.48,0
2008-09-09,1316.83,1316.83,1316.83,1316.83,0
2008-09-10,1311.56,1311.56,1311.56,1311.56,0
2008-09-11,1310.64,1310.64,1310.64,1310.64,0
2008-09-12,1285.85,1285.85,1285.85,1285.85,0
2008-09-15,1226.35,1226.35,1226.35,1226.35,0
2008-09-16,1206.18,1206.18,1206.18,1206.18,0
2008-09-17,1173.61,1173.61,1173.61,1173.61,0
2008-09-18,1170.71,1170.71,1170.71,1170.71,0
2008-09-19,1194.35,1194.35,1194.35,1194.35,0
2008-09-22,1194.15,1194.15,1194.15,1194.15,0
2008-09-23,1163.54,1163.54,1163.54,1163.54,0
2008-09-24,1167.99,1167.99,1167.99,1167.99,0
2008-09-25,1155.76,1155.76,1155.76,1155.76,0
2008-09-26,1116.32,1116.32,1116.32,1116.32,0
2008-09-29,1071.47,1071.47,1071.47,1071.47,0
2008-09-30,1076.5,1076.5,1076.5,1076.5,0
2008-10-01,1086.05,1086.05,1086.05,1086.05,0
2008-10-03,1055.57,1055.57,1055.57,1055.57,0
2008-10-06,989.02,989.02,989.02,989.02,0
2008-10-07,964.59,964.59,964.59,964.59,0
2008-10-08,917.19,917.19,917.19,917.19,0
2008-10-10,844.45,844.45,844.45,844.45,0
2008-10-13,901.58,901.58,901.58,901.58,0
2008-10-14,942.1,942.1,942.1,942.1,0
2008-10-15,897.78,897.78,897.78,897.78,0
2008-10-16,883.46,883.46,883.46,883.46,0
2008-10-17,867.44,867.44,867.44,867.44,0
2008-10-20,890.37,890.37,890.37,890.37,0
2008-10-21,902.52,902.52,902.52,902.52,0
2008-10-22,874.93,874.93,874.93,874.93,0
2008-10-23,848.37,848.37,848.37,848.37,0
2008-10-24,783.43,783.43,783.43,783.43,0
2008-10-27,758.32,758.32,758.32,758.32,0
2008-10-28,803.7,803.7,803.7,803.7,0
2008-10-29,781.77,781.77,781.77,781.77,0
2008-10-31,826.45,826.45,826.45,826.45,0
2008-11-03,839.27,839.27,839.27,839.27,0
2008-11-04,843.31,843.31,843.31,843.31,0
2008-11-05,825.54,825.54,825.54,825.54,0
2008-11-06,800.39,800.39,800.39,800.39,0
2008-11-07,820.73,820.73,820.73,820.73,0
2008-11-10,859.36,859.36,859.36,859.36,0
2008-11-11,827.43,827.43,827.43,827.43,0
2008-11-12,822.42,822.42,822.42,822.42,0
2008-11-14,822.47,822.47,822.47,822.47,0
2008-11-17,823.5,823.5,823.5,823.5,0
2008-11-18,819.34,819.34,819.34,819.34,0
2008-11-19,809.42,809.42,809.42,809.42,0
2008-11-20,779.43,779.43,779.43,779.43,0
2008-11-21,777.2,777.2,777.2,777.2,0
2008-11-24,779.33,779.33,779.33,779.33,0
2008-11-25,779.63,779.63,779.63,779.63,0
2008-11-26,781.53,781.53,781.53,781.53,0
2008-11-28,800.04,800.04,800.04,800.04,0
2008-12-01,785.13,785.13,785.13,785.13,0
2008-12-02,772.66,772.66,772.66,772.66,0
2008-12-03,770.93,770.93,770.93,770.93,0
2008-12-04,788.92,788.92,788.92,788.92,0
2008-12-05,776.1,776.1,776.1,776.1,0
2008-12-08,766.64,766.64,766.64,766.64,0
2008-12-10,776.25,776.25,776.25,776.25,0
2008-12-11,775.49,775.49,775.49,775.49,0
2008-12-12,782.31,782.31,782.31,782.31,0
2008-12-15,812.04,812.04,812.04,812.04,0
2008-12-16,824.55,824.55,824.55,824.55,0
2008-12-17,797.05,797.05,797.05,797.05,0
2008-12-18,810.53,810.53,810.53,810.53,0
2008-12-19,807.93,807.93,807.93,807.93,0
2008-12-22,800.83,800.83,800.83,800.83,0
2008-12-23,786.3,786.3,786.3,786.3,0
2008-12-24,777.92,777.92,777.92,777.92,0
2008-12-26,771.66,771.66,771.66,771.66,0
2008-12-29,769.92,769.92,769.92,769.92,0
2008-12-30,789.95,789.95,789.95,789.95,0
2008-12-31,795.0,795.0,795.0,795.0,0
2009-01-01,816.62,816.62,816.62,816.62,0
2009-01-02,820.3,820.3,820.3,820.3,0
2009-01-05,838.95,838.95,838.95,838.95,0
2009-01-06,832.33,832.33,832.33,832.33,0
2009-01-07,785.43,785.43,785.43,785.43,0
2009-01-09,767.62,767.62,767.62,767.62,0
2009-01-12,758.1,758.1,758.1,758.1,0
2009-01-13,741.89,741.89,741.89,741.89,0
2009-01-14,753.91,753.91,753.91,753.91,0
2009-01-15,742.56,742.56,742.56,742.56,0
2009-01-16,753.32,753.32,753.32,753.32,0
2009-01-19,751.53,751.53,751.53,751.53,0
2009-01-20,745.57,745.57,745.57,745.57,0
2009-01-21,731.63,731.63,731.63,731.63,0
2009-01-22,729.06,729.06,729.06,729.06,0
2009-01-23,720.3,720.3,720.3,720.3,0
2009-01-27,724.61,724.61,724.61,724.61,0
2009-01-28,736.4,736.4,736.4,736.4,0
2009-01-29,741.16,741.16,741.16,741.16,0
2009-01-30,745.9,745.9,745.9,745.9,0
2009-02-02,733.1,733.1,733.1,733.1,0
2009-02-03,734.79,734.79,734.79,734.79,0
2009-02-04,730.4,730.4,730.4,730.4,0
2009-02-05,727.8,727.8,727.8,727.8,0
2009-02-06,730.0,730.0,730.0,730.0,0
2009-02-09,734.51,734.51,734.51,734.51,0
2009-02-10,737.47,737.47,737.47,737.47,0
2009-02-11,736.31,736.31,736.31,736.31,0
2009-02-12,738.08,738.08,738.08,738.08,0
2009-02-13,750.92,750.92,750.92,750.92,0
2009-02-16,735.73,735.73,735.73,735.73,0
2009-02-17,722.37,722.37,722.37,722.37,0
2009-02-18,718.58,718.58,718.58,718.58,0
2009-02-19,721.58,721.58,721.58,721.58,0
2009-02-20,716.3,716.3,716.3,716.3,0
2009-02-24,714.05,714.05,714.05,714.05,0
2009-02-25,722.38,722.38,722.38,722.38,0
2009-02-26,722.98,722.98,722.98,722.98,0
2009-02-27,718.74,718.74,718.74,718.74,0
2009-03-02,708.65,708.65,708.65,708.65,0
2009-03-03,698.57,698.57,698.57,698.57,0
2009-03-04,694.76,694.76,694.76,694.76,0
2009-03-05,686.07,686.07,686.07,686.07,0
2009-03-06,690.19,690.19,690.19,690.19,0
2009-03-09,661.35,661.35,661.35,661.35,0
2009-03-12,662.45,662.45,662.45,662.45,0
2009-03-13,681.4,681.4,681.4,681.4,0
2009-03-16,705.31,705.31,705.31,705.31,0
2009-03-17,705.86,705.86,705.86,705.86,0
2009-03-18,723.73,723.73,723.73,723.73,0
2009-03-19,740.75,740.75,740.75,740.75,0
2009-03-20,732.99,732.99,732.99,732.99,0
2009-03-23,745.99,745.99,745.99,745.99,0
2009-03-24,737.3,737.3,737.3,737.3,0
2009-03-25,738.65,738.65,738.65,738.65,0
2009-03-26,747.23,747.23,747.23,747.23,0
2009-03-27,764.51,764.51,764.51,764.51,0
