date,open,high,low,close,volume
2025-04-08 11:15:00,13635.55,13647.9,13621.1,13621.5,0
2025-04-08 11:20:00,13620.75,13628.5,13611.9,13626.1,0
2025-04-08 11:25:00,13625.8,13628.1,13595.9,13618.15,0
2025-04-08 11:30:00,13618.75,13619.9,13597.2,13615.3,0
2025-04-08 11:35:00,13615.4,13648.5,13607.6,13638.9,0
2025-04-08 11:40:00,13638.75,13638.75,13612.95,13617.85,0
2025-04-08 11:45:00,13618.2,13651.15,13616.75,13641.1,0
2025-04-08 11:50:00,13640.25,13646.35,13621.85,13645.5,0
2025-04-08 11:55:00,13645.6,13653.25,13633.8,13646.5,0
2025-04-08 12:00:00,13647.0,13658.7,13640.25,13651.6,0
2025-04-08 12:05:00,13651.55,13670.1,13649.6,13668.85,0
2025-04-08 12:10:00,13668.9,13707.6,13668.9,13707.6,0
2025-04-08 12:15:00,13707.7,13710.0,13682.4,13686.15,0
2025-04-08 12:20:00,13686.55,13707.25,13686.55,13702.3,0
2025-04-08 12:25:00,13702.15,13716.05,13699.8,13713.6,0
2025-04-08 12:30:00,13714.75,13746.2,13705.95,13737.0,0
2025-04-08 12:35:00,13736.75,13747.8,13724.35,13728.65,0
2025-04-08 12:40:00,13728.6,13733.5,13714.2,13733.1,0
2025-04-08 12:45:00,13734.45,13735.55,13722.9,13728.6,0
2025-04-08 12:50:00,13728.95,13748.4,13726.75,13746.55,0
2025-04-08 12:55:00,13746.05,13755.65,13737.95,13752.85,0
2025-04-08 13:00:00,13752.8,13753.75,13725.85,13740.95,0
2025-04-08 13:05:00,13740.75,13745.2,13730.0,13732.85,0
2025-04-08 13:10:00,13733.6,13759.3,13733.6,13756.95,0
2025-04-08 13:15:00,13757.0,13764.85,13753.15,13758.65,0
2025-04-08 13:20:00,13759.35,13766.45,13742.1,13758.4,0
2025-04-08 13:25:00,13758.7,13773.85,13756.75,13768.6,0
2025-04-08 13:30:00,13768.45,13772.8,13759.85,13760.65,0
2025-04-08 13:35:00,13760.45,13763.9,13715.85,13725.0,0
2025-04-08 13:40:00,13724.15,13749.45,13706.1,13731.1,0
2025-04-08 13:45:00,13730.9,13731.45,13698.7,13699.25,0
2025-04-08 13:50:00,13701.4,13710.3,13663.8,13678.8,0
2025-04-08 13:55:00,13679.05,13704.35,13671.7,13704.35,0
2025-04-08 14:00:00,13705.2,13732.15,13703.7,13706.5,0
2025-04-08 14:05:00,13706.45,13716.65,13687.0,13714.2,0
2025-04-08 14:10:00,13714.1,13733.95,13713.15,13730.0,0
2025-04-08 14:15:00,13731.8,13756.85,13730.55,13750.3,0
2025-04-08 14:20:00,13750.3,13761.45,13745.75,13760.7,0
2025-04-08 14:25:00,13760.55,13773.3,13749.9,13767.8,0
2025-04-08 14:30:00,13767.35,13768.4,13733.1,13744.2,0
2025-04-08 14:35:00,13743.95,13746.65,13724.05,13730.3,0
2025-04-08 14:40:00,13730.7,13738.05,13723.45,13729.55,0
2025-04-08 14:45:00,13729.35,13742.45,13715.85,13721.6,0
2025-04-08 14:50:00,13721.2,13733.9,13709.8,13730.9,0
2025-04-08 14:55:00,13730.85,13733.35,13717.55,13727.5,0
2025-04-08 15:00:00,13728.1,13728.6,13698.6,13698.9,0
2025-04-08 15:05:00,13698.9,13709.2,13693.7,13707.65,0
2025-04-08 15:10:00,13707.65,13708.3,13696.4,13696.45,0
2025-04-08 15:15:00,13696.45,13702.85,13695.65,13702.85,0
2025-04-08 15:20:00,13702.85,13714.9,13701.45,13713.9,0
2025-04-08 15:25:00,13713.9,13725.75,13711.5,13722.45,0
2025-04-09 09:15:00,13712.5,13733.05,13670.45,13712.75,0
2025-04-09 09:20:00,13712.9,13737.35,13708.25,13709.0,0
2025-04-09 09:25:00,13708.7,13710.55,13670.4,13678.1,0
2025-04-09 09:30:00,13677.35,13684.15,13654.9,13683.05,0
2025-04-09 09:35:00,13683.85,13690.6,13660.35,13666.2,0
2025-04-09 09:40:00,13665.4,13713.05,13654.6,13713.05,0
2025-04-09 09:45:00,13713.15,13719.3,13682.8,13683.0,0
2025-04-09 09:50:00,13682.3,13705.25,13679.1,13691.7,0
2025-04-09 09:55:00,13692.2,13696.05,13672.95,13681.0,0
2025-04-09 10:00:00,13681.65,13709.85,13679.1,13709.75,0
2025-04-09 10:05:00,13710.5,13719.3,13695.65,13700.35,0
2025-04-09 10:10:00,13699.65,13700.1,13646.4,13654.85,0
2025-04-09 10:15:00,13655.05,13680.85,13644.15,13674.6,0
2025-04-09 10:20:00,13674.4,13686.55,13670.5,13686.45,0
2025-04-09 10:25:00,13686.0,13701.8,13681.5,13684.3,0
2025-04-09 10:30:00,13683.85,13688.65,13666.1,13667.85,0
2025-04-09 10:35:00,13668.35,13670.15,13657.85,13666.4,0
2025-04-09 10:40:00,13667.05,13677.9,13662.1,13672.1,0
2025-04-09 10:45:00,13671.65,13688.9,13669.45,13688.9,0
2025-04-09 10:50:00,13688.75,13692.45,13682.65,13683.15,0
2025-04-09 10:55:00,13682.75,13689.9,13678.4,13681.95,0
2025-04-09 11:00:00,13682.0,13682.75,13655.95,13657.6,0
2025-04-09 11:05:00,13657.25,13661.1,13644.75,13647.3,0
2025-04-09 11:10:00,13647.25,13663.85,13646.05,13663.6,0
2025-04-09 11:15:00,13663.35,13677.35,13659.4,13675.4,0
2025-04-09 11:20:00,13675.7,13686.0,13673.7,13685.0,0
2025-04-09 11:25:00,13685.6,13702.8,13682.85,13702.2,0
2025-04-09 11:30:00,13701.9,13716.55,13701.4,13713.85,0
2025-04-09 11:35:00,13713.7,13721.3,13705.75,13721.3,0
2025-04-09 11:40:00,13721.35,13728.65,13718.8,13728.65,0
2025-04-09 11:45:00,13728.85,13731.4,13718.7,13720.05,0
2025-04-09 11:50:00,13719.35,13721.75,13714.25,13715.95,0
2025-04-09 11:55:00,13716.0,13716.6,13708.95,13713.35,0
2025-04-09 12:00:00,13713.8,13717.6,13708.95,13717.2,0
2025-04-09 12:05:00,13717.25,13724.25,13715.55,13723.65,0
2025-04-09 12:10:00,13724.2,13729.45,13719.8,13729.25,0
2025-04-09 12:15:00,13730.25,13730.25,13721.95,13723.75,0
2025-04-09 12:20:00,13724.0,13733.8,13722.35,13733.6,0
2025-04-09 12:25:00,13733.35,13747.45,13732.45,13744.35,0
2025-04-09 12:30:00,13744.45,13761.4,13739.45,13756.2,0
2025-04-09 12:35:00,13756.8,13762.3,13744.05,13747.2,0
2025-04-09 12:40:00,13747.4,13748.4,13737.7,13740.45,0
2025-04-09 12:45:00,13740.5,13747.0,13736.35,13741.85,0
2025-04-09 12:50:00,13742.65,13742.65,13730.65,13730.95,0
2025-04-09 12:55:00,13731.1,13736.35,13728.0,13733.7,0
2025-04-09 13:00:00,13733.25,13733.8,13719.75,13727.45,0
2025-04-09 13:05:00,13727.3,13728.3,13719.8,13727.55,0
2025-04-09 13:10:00,13727.75,13730.55,13718.3,13723.6,0
2025-04-09 13:15:00,13724.35,13727.4,13715.5,13718.8,0
2025-04-09 13:20:00,13718.65,13718.9,13704.0,13705.05,0
2025-04-09 13:25:00,13705.35,13719.45,13703.8,13715.25,0
2025-04-09 13:30:00,13716.15,13720.45,13705.05,13706.15,0
2025-04-09 13:35:00,13706.55,13708.15,13695.95,13699.25,0
2025-04-09 13:40:00,13699.15,13705.1,13695.65,13704.55,0
2025-04-09 13:45:00,13704.7,13706.45,13700.3,13703.05,0
2025-04-09 13:50:00,13702.6,13703.8,13698.2,13699.85,0
2025-04-09 13:55:00,13699.85,13705.2,13696.1,13701.75,0
2025-04-09 14:00:00,13701.9,13702.75,13698.35,13700.7,0
2025-04-09 14:05:00,13700.9,13704.0,13698.4,13699.55,0
2025-04-09 14:10:00,13699.3,13702.25,13696.4,13697.75,0
2025-04-09 14:15:00,13697.35,13709.4,13696.55,13707.2,0
2025-04-09 14:20:00,13707.45,13707.45,13701.0,13703.6,0
2025-04-09 14:25:00,13704.35,13706.5,13701.55,13702.2,0
2025-04-09 14:30:00,13702.1,13703.2,13696.6,13701.35,0
2025-04-09 14:35:00,13701.5,13703.1,13696.95,13699.0,0
2025-04-09 14:40:00,13699.15,13701.25,13696.15,13700.35,0
2025-04-09 14:45:00,13700.8,13702.05,13693.7,13696.2,0
2025-04-09 14:50:00,13697.1,13701.15,13695.55,13696.9,0
2025-04-09 14:55:00,13697.95,13703.65,13693.55,13699.1,0
2025-04-09 15:00:00,13698.95,13701.7,13691.8,13693.85,0
2025-04-09 15:05:00,13693.85,13698.55,13691.6,13698.35,0
2025-04-09 15:10:00,13698.35,13699.4,13693.4,13694.65,0
2025-04-09 15:15:00,13694.65,13696.15,13688.45,13688.75,0
2025-04-09 15:20:00,13688.75,13692.75,13687.25,13692.75,0
2025-04-09 15:25:00,13692.75,13704.15,13691.45,13698.3,0
2025-04-11 09:15:00,13927.1,13930.05,13849.15,13866.45,0
2025-04-11 09:20:00,13866.1,13894.6,13858.9,13894.55,0
2025-04-11 09:25:00,13894.45,13900.3,13863.2,13864.35,0
2025-04-11 09:30:00,13864.2,13879.35,13863.5,13877.65,0
2025-04-11 09:35:00,13877.8,13909.5,13875.5,13908.2,0
2025-04-11 09:40:00,13908.9,13912.4,13900.65,13906.9,0
2025-04-11 09:45:00,13906.45,13916.5,13897.7,13915.2,0
2025-04-11 09:50:00,13914.7,13915.7,13903.75,13914.1,0
2025-04-11 09:55:00,13914.65,13919.5,13893.15,13893.4,0
2025-04-11 10:00:00,13894.05,13911.9,13894.05,13904.45,0
2025-04-11 10:05:00,13904.45,13910.5,13894.1,13899.15,0
2025-04-11 10:10:00,13897.85,13915.15,13892.75,13903.75,0
2025-04-11 10:15:00,13903.7,13911.15,13888.3,13890.7,0
2025-04-11 10:20:00,13890.35,13892.15,13863.7,13867.2,0
2025-04-11 10:25:00,13867.5,13874.6,13864.6,13871.65,0
2025-04-11 10:30:00,13871.45,13898.5,13870.8,13885.8,0
2025-04-11 10:35:00,13885.75,13885.75,13836.85,13845.0,0
2025-04-11 10:40:00,13845.35,13869.85,13843.4,13868.7,0
2025-04-11 10:45:00,13868.65,13879.3,13859.75,13876.45,0
2025-04-11 10:50:00,13876.5,13882.2,13874.05,13875.25,0
2025-04-11 10:55:00,13875.35,13891.3,13875.35,13888.35,0
2025-04-11 11:00:00,13887.95,13904.05,13887.95,13897.25,0
2025-04-11 11:05:00,13897.45,13910.65,13897.25,13902.0,0
2025-04-11 11:10:00,13902.6,13910.1,13893.6,13905.0,0
2025-04-11 11:15:00,13905.15,13912.05,13901.55,13903.0,0
2025-04-11 11:20:00,13903.2,13918.1,13903.1,13917.4,0
2025-04-11 11:25:00,13917.4,13921.6,13910.3,13916.5,0
2025-04-11 11:30:00,13916.8,13925.5,13916.65,13924.5,0
2025-04-11 11:35:00,13924.5,13939.55,13923.25,13938.35,0
2025-04-11 11:40:00,13938.8,13940.7,13927.7,13927.7,0
2025-04-11 11:45:00,13927.7,13934.8,13922.45,13931.3,0
2025-04-11 11:50:00,13931.1,13936.2,13922.0,13922.85,0
2025-04-11 11:55:00,13922.75,13929.15,13922.7,13924.85,0
2025-04-11 12:00:00,13924.9,13931.45,13918.1,13925.4,0
2025-04-11 12:05:00,13925.6,13929.35,13921.55,13923.8,0
2025-04-11 12:10:00,13924.15,13937.45,13923.7,13936.15,0
2025-04-11 12:15:00,13936.55,13946.55,13934.5,13934.5,0
2025-04-11 12:20:00,13935.2,13935.35,13925.3,13930.9,0
2025-04-11 12:25:00,13931.8,13933.45,13929.15,13929.95,0
2025-04-11 12:30:00,13930.05,13930.15,13918.45,13919.6,0
2025-04-11 12:35:00,13919.95,13921.9,13913.95,13918.95,0
2025-04-11 12:40:00,13919.95,13931.25,13919.3,13930.95,0
2025-04-11 12:45:00,13931.55,13939.95,13930.45,13937.9,0
2025-04-11 12:50:00,13938.3,13938.4,13932.05,13934.05,0
2025-04-11 12:55:00,13934.1,13936.3,13928.0,13928.7,0
2025-04-11 13:00:00,13928.95,13939.35,13928.1,13939.05,0
2025-04-11 13:05:00,13939.45,13944.5,13938.05,13940.3,0
2025-04-11 13:10:00,13940.75,13945.3,13937.7,13939.8,0
2025-04-11 13:15:00,13940.0,13940.4,13928.5,13929.55,0
2025-04-11 13:20:00,13930.15,13934.0,13928.75,13934.0,0
2025-04-11 13:25:00,13934.45,13939.45,13927.45,13930.25,0
2025-04-11 13:30:00,13930.3,13930.7,13913.25,13915.35,0
2025-04-11 13:35:00,13915.25,13933.35,13914.1,13932.65,0
2025-04-11 13:40:00,13932.25,13932.7,13927.0,13931.7,0
2025-04-11 13:45:00,13931.65,13932.65,13922.0,13922.8,0
2025-04-11 13:50:00,13923.1,13925.75,13908.65,13909.1,0
2025-04-11 13:55:00,13909.6,13918.65,13908.35,13916.35,0
2025-04-11 14:00:00,13916.35,13916.35,13886.3,13887.05,0
2025-04-11 14:05:00,13887.25,13897.15,13880.65,13893.0,0
2025-04-11 14:10:00,13893.25,13893.25,13876.3,13885.65,0
2025-04-11 14:15:00,13886.0,13893.2,13883.25,13884.8,0
2025-04-11 14:20:00,13885.35,13890.05,13879.85,13888.5,0
2025-04-11 14:25:00,13888.6,13895.2,13877.4,13881.4,0
2025-04-11 14:30:00,13882.65,13898.3,13882.25,13894.7,0
2025-04-11 14:35:00,13894.9,13901.2,13890.7,13897.25,0
2025-04-11 14:40:00,13897.45,13908.55,13894.15,13907.8,0
2025-04-11 14:45:00,13908.5,13922.75,13908.5,13921.8,0
2025-04-11 14:50:00,13922.05,13926.5,13919.65,13923.6,0
2025-04-11 14:55:00,13923.35,13926.7,13917.3,13922.5,0
2025-04-11 15:00:00,13922.8,13929.45,13922.25,13923.55,0
2025-04-11 15:05:00,13923.55,13925.2,13913.0,13918.9,0
2025-04-11 15:10:00,13918.9,13922.25,13917.75,13918.75,0
2025-04-11 15:15:00,13918.2,13919.15,13908.15,13911.5,0
2025-04-11 15:20:00,13911.25,13918.9,13909.7,13918.2,0
2025-04-11 15:25:00,13918.05,13931.95,13915.2,13923.9,0
2025-04-15 09:15:00,14193.15,14193.15,14082.1,14147.2,0
2025-04-15 09:20:00,14146.9,14148.75,14128.15,14138.25,0
2025-04-15 09:25:00,14138.85,14140.8,14122.95,14135.7,0
2025-04-15 09:30:00,14135.7,14144.85,14120.05,14122.05,0
2025-04-15 09:35:00,14122.0,14144.15,14122.0,14140.55,0
2025-04-15 09:40:00,14140.1,14154.65,14139.6,14148.9,0
2025-04-15 09:45:00,14149.05,14151.9,14142.45,14149.8,0
2025-04-15 09:50:00,14150.25,14160.65,14150.1,14159.6,0
2025-04-15 09:55:00,14160.5,14163.35,14154.85,14155.75,0
2025-04-15 10:00:00,14156.05,14161.15,14149.25,14149.6,0
2025-04-15 10:05:00,14150.05,14164.0,14149.7,14158.35,0
2025-04-15 10:10:00,14157.15,14164.7,14155.85,14158.1,0
2025-04-15 10:15:00,14158.0,14167.7,14158.0,14160.45,0
2025-04-15 10:20:00,14160.9,14170.85,14159.55,14164.75,0
2025-04-15 10:25:00,14164.8,14167.95,14161.9,14165.7,0
2025-04-15 10:30:00,14166.15,14171.85,14163.4,14170.2,0
2025-04-15 10:35:00,14170.25,14171.95,14164.7,14167.55,0
2025-04-15 10:40:00,14167.6,14169.35,14164.2,14166.2,0
2025-04-15 10:45:00,14166.0,14167.65,14161.05,14166.7,0
2025-04-15 10:50:00,14167.3,14167.3,14160.1,14160.2,0
2025-04-15 10:55:00,14160.8,14168.45,14158.6,14166.55,0
2025-04-15 11:00:00,14166.7,14172.1,14166.55,14171.5,0
2025-04-15 11:05:00,14171.15,14171.35,14160.55,14162.05,0
2025-04-15 11:10:00,14161.95,14163.8,14150.9,14153.9,0
2025-04-15 11:15:00,14153.35,14158.2,14151.35,14157.4,0
2025-04-15 11:20:00,14157.5,14162.35,14155.05,14161.7,0
2025-04-15 11:25:00,14161.05,14166.9,14161.05,14166.45,0
2025-04-15 11:30:00,14166.2,14167.3,14161.3,14163.85,0
2025-04-15 11:35:00,14163.95,14168.95,14162.3,14166.05,0
2025-04-15 11:40:00,14165.7,14170.2,14163.2,14167.65,0
2025-04-15 11:45:00,14167.3,14168.15,14163.0,14165.7,0
2025-04-15 11:50:00,14165.4,14169.1,14159.8,14167.8,0
2025-04-15 11:55:00,14167.15,14173.05,14166.25,14171.7,0
2025-04-15 12:00:00,14171.35,14175.4,14170.25,14174.85,0
2025-04-15 12:05:00,14175.0,14182.1,14172.75,14181.6,0
2025-04-15 12:10:00,14181.35,14186.7,14179.85,14186.3,0
2025-04-15 12:15:00,14186.4,14190.4,14185.95,14189.15,0
2025-04-15 12:20:00,14189.15,14189.6,14182.75,14184.45,0
2025-04-15 12:25:00,14184.65,14187.0,14180.85,14186.25,0
2025-04-15 12:30:00,14186.3,14195.25,14185.95,14194.1,0
2025-04-15 12:35:00,14194.0,14196.3,14192.25,14195.15,0
2025-04-15 12:40:00,14195.1,14197.75,14194.05,14195.95,0
2025-04-15 12:45:00,14195.75,14196.4,14191.3,14193.75,0
2025-04-15 12:50:00,14193.65,14196.5,14188.1,14188.25,0
2025-04-15 12:55:00,14188.55,14191.45,14185.15,14186.25,0
2025-04-15 13:00:00,14185.95,14195.05,14185.9,14192.5,0
2025-04-15 13:05:00,14192.55,14194.1,14189.85,14192.3,0
2025-04-15 13:10:00,14192.55,14193.65,14187.8,14187.85,0
2025-04-15 13:15:00,14187.75,14194.95,14187.35,14188.45,0
2025-04-15 13:20:00,14188.3,14192.6,14185.65,14186.0,0
2025-04-15 13:25:00,14186.4,14189.25,14184.95,14187.95,0
2025-04-15 13:30:00,14188.05,14189.05,14184.25,14185.6,0
2025-04-15 13:35:00,14185.0,14189.4,14182.15,14187.4,0
2025-04-15 13:40:00,14187.15,14189.1,14184.7,14187.55,0
2025-04-15 13:45:00,14187.75,14190.8,14181.6,14185.9,0
2025-04-15 13:50:00,14185.95,14192.1,14185.35,14187.85,0
2025-04-15 13:55:00,14188.2,14194.2,14187.6,14189.25,0
2025-04-15 14:00:00,14189.0,14196.5,14188.8,14191.65,0
2025-04-15 14:05:00,14191.7,14195.95,14188.0,14191.25,0
2025-04-15 14:10:00,14191.5,14193.55,14187.3,14192.75,0
2025-04-15 14:15:00,14192.75,14197.05,14191.15,14194.5,0
2025-04-15 14:20:00,14194.25,14199.45,14194.25,14197.45,0
2025-04-15 14:25:00,14197.3,14198.8,14192.0,14194.65,0
2025-04-15 14:30:00,14194.5,14194.5,14188.9,14190.65,0
2025-04-15 14:35:00,14190.6,14191.8,14184.35,14184.65,0
2025-04-15 14:40:00,14185.6,14185.6,14178.6,14181.7,0
2025-04-15 14:45:00,14181.65,14188.95,14179.95,14188.5,0
2025-04-15 14:50:00,14188.4,14192.3,14187.6,14189.9,0
2025-04-15 14:55:00,14189.9,14190.25,14183.45,14184.2,0
2025-04-15 15:00:00,14185.05,14197.05,14185.05,14195.7,0
2025-04-15 15:05:00,14195.7,14202.25,14194.75,14200.85,0
2025-04-15 15:10:00,14200.85,14204.9,14197.0,14203.7,0
2025-04-15 15:15:00,14203.7,14211.9,14203.45,14209.9,0
2025-04-15 15:20:00,14209.9,14218.1,14209.1,14214.9,0
2025-04-15 15:25:00,14214.9,14220.85,14206.3,14211.5,0
2025-04-16 09:15:00,14195.45,14211.9,14182.5,14198.95,0
2025-04-16 09:20:00,14199.7,14219.8,14197.55,14209.9,0
2025-04-16 09:25:00,14210.4,14237.75,14210.0,14225.95,0
2025-04-16 09:30:00,14226.4,14230.65,14213.15,14213.6,0
2025-04-16 09:35:00,14213.8,14240.35,14212.05,14237.0,0
2025-04-16 09:40:00,14236.6,14246.7,14235.1,14242.3,0
2025-04-16 09:45:00,14242.7,14249.1,14238.85,14239.65,0
2025-04-16 09:50:00,14239.55,14248.55,14237.95,14245.85,0
2025-04-16 09:55:00,14245.65,14251.95,14242.55,14247.35,0
2025-04-16 10:00:00,14247.2,14255.95,14243.35,14253.45,0
2025-04-16 10:05:00,14253.65,14256.15,14244.55,14246.25,0
2025-04-16 10:10:00,14246.25,14256.3,14243.65,14255.35,0
2025-04-16 10:15:00,14255.4,14258.7,14218.55,14219.5,0
2025-04-16 10:20:00,14220.15,14222.95,14209.0,14209.0,0
2025-04-16 10:25:00,14209.25,14231.6,14207.9,14228.8,0
2025-04-16 10:30:00,14229.0,14238.1,14217.25,14220.05,0
2025-04-16 10:35:00,14220.0,14224.8,14214.3,14218.15,0
2025-04-16 10:40:00,14218.75,14225.45,14218.55,14223.2,0
2025-04-16 10:45:00,14223.25,14231.3,14221.95,14228.4,0
2025-04-16 10:50:00,14228.6,14231.35,14222.95,14225.05,0
2025-04-16 10:55:00,14225.45,14229.45,14215.35,14218.1,0
2025-04-16 11:00:00,14218.35,14219.95,14204.85,14210.8,0
2025-04-16 11:05:00,14210.6,14231.8,14208.8,14229.55,0
2025-04-16 11:10:00,14229.75,14237.25,14227.5,14236.75,0
2025-04-16 11:15:00,14236.8,14250.05,14236.0,14248.85,0
2025-04-16 11:20:00,14248.25,14249.45,14241.15,14245.2,0
2025-04-16 11:25:00,14245.25,14247.35,14240.55,14241.4,0
2025-04-16 11:30:00,14240.9,14245.6,14232.85,14235.1,0
2025-04-16 11:35:00,14234.8,14236.3,14226.4,14227.2,0
2025-04-16 11:40:00,14227.3,14229.25,14219.85,14228.65,0
2025-04-16 11:45:00,14228.8,14232.85,14227.45,14232.55,0
2025-04-16 11:50:00,14232.5,14233.15,14227.2,14230.75,0
2025-04-16 11:55:00,14230.3,14235.85,14226.95,14227.8,0
2025-04-16 12:00:00,14227.95,14239.8,14227.55,14237.75,0
2025-04-16 12:05:00,14238.0,14239.2,14232.25,14238.8,0
2025-04-16 12:10:00,14238.75,14245.6,14236.45,14241.35,0
2025-04-16 12:15:00,14241.45,14242.8,14238.15,14241.1,0
2025-04-16 12:20:00,14240.9,14245.0,14239.1,14243.8,0
2025-04-16 12:25:00,14244.6,14250.8,14243.8,14247.3,0
2025-04-16 12:30:00,14247.15,14250.55,14244.15,14250.2,0
2025-04-16 12:35:00,14249.3,14254.3,14249.0,14250.45,0
2025-04-16 12:40:00,14249.75,14256.35,14249.4,14255.8,0
2025-04-16 12:45:00,14255.65,14257.05,14252.2,14252.2,0
2025-04-16 12:50:00,14252.7,14254.9,14250.35,14250.9,0
2025-04-16 12:55:00,14251.35,14252.25,14243.0,14243.45,0
2025-04-16 13:00:00,14244.4,14247.35,14242.95,14244.9,0
2025-04-16 13:05:00,14245.15,14245.15,14233.8,14234.9,0
2025-04-16 13:10:00,14235.3,14242.0,14232.1,14241.35,0
2025-04-16 13:15:00,14241.9,14242.65,14227.65,14228.45,0
2025-04-16 13:20:00,14229.25,14229.45,14215.3,14218.1,0
2025-04-16 13:25:00,14218.45,14219.0,14203.0,14203.8,0
2025-04-16 13:30:00,14205.1,14206.45,14196.4,14200.3,0
2025-04-16 13:35:00,14200.2,14211.85,14198.55,14210.8,0
2025-04-16 13:40:00,14211.35,14221.6,14210.6,14220.7,0
2025-04-16 13:45:00,14221.15,14222.4,14214.45,14219.7,0
2025-04-16 13:50:00,14219.85,14231.2,14219.0,14229.75,0
2025-04-16 13:55:00,14229.65,14272.85,14229.2,14266.0,0
2025-04-16 14:00:00,14265.6,14282.4,14265.3,14266.1,0
2025-04-16 14:05:00,14266.55,14269.7,14258.5,14261.65,0
2025-04-16 14:10:00,14261.45,14274.65,14260.65,14273.7,0
2025-04-16 14:15:00,14274.15,14274.6,14264.95,14266.1,0
2025-04-16 14:20:00,14265.85,14267.25,14256.1,14258.8,0
2025-04-16 14:25:00,14259.4,14260.05,14253.65,14256.25,0
2025-04-16 14:30:00,14256.95,14258.4,14252.3,14252.3,0
2025-04-16 14:35:00,14252.35,14259.7,14250.25,14258.85,0
2025-04-16 14:40:00,14259.5,14263.25,14256.95,14259.9,0
2025-04-16 14:45:00,14260.25,14265.05,14257.45,14264.2,0
2025-04-16 14:50:00,14264.3,14271.5,14263.8,14269.75,0
2025-04-16 14:55:00,14270.0,14274.0,14266.05,14273.2,0
2025-04-16 15:00:00,14273.65,14283.95,14272.45,14283.0,0
2025-04-16 15:05:00,14283.0,14287.9,14280.0,14287.9,0
2025-04-16 15:10:00,14287.65,14288.75,14281.45,14283.75,0
2025-04-16 15:15:00,14283.75,14291.5,14280.85,14291.5,0
2025-04-16 15:20:00,14291.2,14296.85,14289.3,14295.85,0
2025-04-16 15:25:00,14295.85,14298.65,14283.9,14284.45,0
2025-04-17 09:15:00,14287.95,14288.05,14239.95,14253.45,0
2025-04-17 09:20:00,14253.15,14257.95,14212.4,14213.2,0
2025-04-17 09:25:00,14212.7,14230.95,14210.5,14219.55,0
2025-04-17 09:30:00,14219.5,14230.65,14214.65,14221.35,0
2025-04-17 09:35:00,14221.45,14240.05,14215.35,14236.05,0
2025-04-17 09:40:00,14235.85,14270.5,14235.85,14266.1,0
2025-04-17 09:45:00,14266.65,14286.95,14265.25,14283.6,0
2025-04-17 09:50:00,14283.9,14285.75,14273.3,14280.7,0
2025-04-17 09:55:00,14279.7,14283.7,14264.05,14269.25,0
2025-04-17 10:00:00,14269.7,14271.75,14253.95,14259.7,0
2025-04-17 10:05:00,14260.7,14263.9,14240.05,14241.85,0
2025-04-17 10:10:00,14240.1,14244.9,14231.9,14243.85,0
2025-04-17 10:15:00,14244.25,14261.0,14241.7,14252.25,0
2025-04-17 10:20:00,14251.7,14267.4,14243.3,14267.25,0
2025-04-17 10:25:00,14268.3,14283.05,14268.3,14279.75,0
2025-04-17 10:30:00,14280.05,14291.7,14279.8,14290.65,0
2025-04-17 10:35:00,14290.5,14297.35,14286.05,14297.35,0
2025-04-17 10:40:00,14297.3,14311.35,14295.5,14304.5,0
2025-04-17 10:45:00,14304.65,14312.65,14302.2,14302.3,0
2025-04-17 10:50:00,14302.3,14307.85,14292.0,14292.85,0
2025-04-17 10:55:00,14292.9,14295.05,14287.05,14290.75,0
2025-04-17 11:00:00,14291.15,14294.55,14272.3,14274.3,0
2025-04-17 11:05:00,14274.45,14301.15,14274.45,14300.3,0
2025-04-17 11:10:00,14300.8,14304.2,14291.35,14302.25,0
2025-04-17 11:15:00,14302.45,14322.3,14300.7,14321.25,0
2025-04-17 11:20:00,14320.7,14321.3,14312.4,14315.7,0
2025-04-17 11:25:00,14315.55,14329.0,14313.45,14327.7,0
2025-04-17 11:30:00,14327.65,14347.35,14326.15,14341.45,0
2025-04-17 11:35:00,14341.7,14359.5,14340.3,14356.55,0
2025-04-17 11:40:00,14356.3,14379.65,14352.65,14372.15,0
2025-04-17 11:45:00,14372.55,14375.45,14360.55,14370.35,0
2025-04-17 11:50:00,14370.4,14387.7,14367.0,14368.9,0
2025-04-17 11:55:00,14368.9,14373.25,14351.15,14373.0,0
2025-04-17 12:00:00,14373.4,14376.45,14359.1,14372.4,0
2025-04-17 12:05:00,14372.85,14387.2,14369.4,14382.2,0
2025-04-17 12:10:00,14381.8,14397.05,14380.7,14387.5,0
2025-04-17 12:15:00,14387.45,14397.95,14381.65,14392.45,0
2025-04-17 12:20:00,14392.0,14394.0,14379.7,14389.2,0
2025-04-17 12:25:00,14388.75,14404.1,14387.7,14401.3,0
2025-04-17 12:30:00,14401.1,14414.05,14398.8,14408.75,0
2025-04-17 12:35:00,14408.55,14408.75,14395.75,14401.9,0
2025-04-17 12:40:00,14401.6,14422.4,14400.4,14420.85,0
2025-04-17 12:45:00,14420.65,14431.9,14417.35,14425.55,0
2025-04-17 12:50:00,14426.1,14434.65,14425.7,14434.0,0
2025-04-17 12:55:00,14433.95,14436.35,14427.85,14431.2,0
2025-04-17 13:00:00,14431.15,14435.1,14423.2,14435.1,0
2025-04-17 13:05:00,14434.25,14444.55,14432.7,14440.6,0
2025-04-17 13:10:00,14440.6,14440.7,14432.95,14435.7,0
