date,open,high,low,close,volume
2012-09-20,4248.75,4248.75,4248.75,4248.75,0
2012-09-21,4286.34,4286.34,4286.34,4286.34,0
2012-09-24,4271.16,4271.16,4271.16,4271.16,0
2012-09-25,4289.15,4289.15,4289.15,4289.15,0
2012-09-26,4322.59,4322.59,4322.59,4322.59,0
2012-09-27,4361.28,4361.28,4361.28,4361.28,0
2012-09-28,4404.98,4404.98,4404.98,4404.98,0
2012-10-01,4459.86,4459.86,4459.86,4459.86,0
2012-10-03,4485.68,4485.68,4485.68,4485.68,0
2012-10-04,4452.99,4452.99,4452.99,4452.99,0
2012-10-05,4403.36,4403.36,4403.36,4403.36,0
2012-10-08,4390.02,4390.02,4390.02,4390.02,0
2012-10-09,4435.53,4435.53,4435.53,4435.53,0
2012-10-10,4409.26,4409.26,4409.26,4409.26,0
2012-10-11,4422.1,4422.1,4422.1,4422.1,0
2012-10-12,4462.47,4462.47,4462.47,4462.47,0
2012-10-15,4484.36,4484.36,4484.36,4484.36,0
2012-10-16,4460.91,4460.91,4460.91,4460.91,0
2012-10-17,4478.05,4478.05,4478.05,4478.05,0
2012-10-18,4502.32,4502.32,4502.32,4502.32,0
2012-10-19,4483.19,4483.19,4483.19,4483.19,0
2012-10-22,4510.08,4510.08,4510.08,4510.08,0
2012-10-23,4510.83,4510.83,4510.83,4510.83,0
2012-10-25,4518.86,4518.86,4518.86,4518.86,0
2012-10-26,4461.26,4461.26,4461.26,4461.26,0
2012-10-29,4441.49,4441.49,4441.49,4441.49,0
2012-10-30,4429.58,4429.58,4429.58,4429.58,0
2012-10-31,4477.55,4477.55,4477.55,4477.55,0
2012-11-01,4499.38,4499.38,4499.38,4499.38,0
2012-11-02,4515.58,4515.58,4515.58,4515.58,0
2012-11-05,4512.66,4512.66,4512.66,4512.66,0
2012-11-06,4560.04,4560.04,4560.04,4560.04,0
2012-11-07,4610.73,4610.73,4610.73,4610.73,0
2012-11-08,4611.0,4611.0,4611.0,4611.0,0
2012-11-09,4589.78,4589.78,4589.78,4589.78,0
2012-11-12,4689.62,4689.62,4689.62,4689.62,0
2012-11-13,4694.51,4694.51,4694.51,4694.51,0
2012-11-15,4693.68,4693.68,4693.68,4693.68,0
2012-11-16,4641.95,4641.95,4641.95,4641.95,0
2012-11-19,4596.87,4596.87,4596.87,4596.87,0
2012-11-20,4577.1,4577.1,4577.1,4577.1,0
2012-11-21,4605.19,4605.19,4605.19,4605.19,0
2012-11-22,4651.01,4651.01,4651.01,4651.01,0
2012-11-23,4662.58,4662.58,4662.58,4662.58,0
2012-11-26,4718.57,4718.57,4718.57,4718.57,0
2012-11-27,4789.18,4789.18,4789.18,4789.18,0
2012-11-29,4818.0,4818.0,4818.0,4818.0,0
2012-11-30,4835.44,4835.44,4835.44,4835.44,0
2012-12-03,4861.25,4861.25,4861.25,4861.25,0
2012-12-04,4861.4,4861.4,4861.4,4861.4,0
2012-12-05,4855.41,4855.41,4855.41,4855.41,0
2012-12-06,4835.87,4835.87,4835.87,4835.87,0
2012-12-07,4815.45,4815.45,4815.45,4815.45,0
2012-12-10,4827.65,4827.65,4827.65,4827.65,0
2012-12-11,4816.72,4816.72,4816.72,4816.72,0
2012-12-12,4817.39,4817.39,4817.39,4817.39,0
2012-12-13,4758.53,4758.53,4758.53,4758.53,0
2012-12-14,4786.56,4786.56,4786.56,4786.56,0
2012-12-17,4785.89,4785.89,4785.89,4785.89,0
2012-12-18,4838.12,4838.12,4838.12,4838.12,0
2012-12-19,4868.4,4868.4,4868.4,4868.4,0
2012-12-20,4882.82,4882.82,4882.82,4882.82,0
2012-12-21,4812.89,4812.89,4812.89,4812.89,0
2012-12-24,4840.04,4840.04,4840.04,4840.04,0
2012-12-26,4859.22,4859.22,4859.22,4859.22,0
2012-12-27,4823.05,4823.05,4823.05,4823.05,0
2012-12-28,4833.71,4833.71,4833.71,4833.71,0
2012-12-31,4856.21,4856.21,4856.21,4856.21,0
2013-01-01,4886.14,4886.14,4886.14,4886.14,0
2013-01-02,4903.03,4903.03,4903.03,4903.03,0
2013-01-03,4900.3,4900.3,4900.3,4900.3,0
2013-01-04,4902.26,4902.26,4902.26,4902.26,0
2013-01-07,4883.06,4883.06,4883.06,4883.06,0
2013-01-08,4900.24,4900.24,4900.24,4900.24,0
2013-01-09,4882.33,4882.33,4882.33,4882.33,0
2013-01-10,4861.37,4861.37,4861.37,4861.37,0
2013-01-11,4792.18,4792.18,4792.18,4792.18,0
2013-01-14,4799.29,4799.29,4799.29,4799.29,0
2013-01-15,4831.81,4831.81,4831.81,4831.81,0
2013-01-16,4815.47,4815.47,4815.47,4815.47,0
2013-01-17,4808.05,4808.05,4808.05,4808.05,0
2013-01-18,4806.68,4806.68,4806.68,4806.68,0
2013-01-21,4819.79,4819.79,4819.79,4819.79,0
2013-01-22,4780.16,4780.16,4780.16,4780.16,0
2013-01-23,4754.41,4754.41,4754.41,4754.41,0
2013-01-24,4715.17,4715.17,4715.17,4715.17,0
2013-01-25,4767.75,4767.75,4767.75,4767.75,0
2013-01-28,4773.08,4773.08,4773.08,4773.08,0
2013-01-29,4762.95,4762.95,4762.95,4762.95,0
2013-01-30,4778.36,4778.36,4778.36,4778.36,0
2013-01-31,4806.12,4806.12,4806.12,4806.12,0
2013-02-01,4813.79,4813.79,4813.79,4813.79,0
2013-02-04,4797.47,4797.47,4797.47,4797.47,0
2013-02-05,4788.28,4788.28,4788.28,4788.28,0
2013-02-06,4801.74,4801.74,4801.74,4801.74,0
2013-02-07,4756.25,4756.25,4756.25,4756.25,0
2013-02-08,4715.69,4715.69,4715.69,4715.69,0
2013-02-11,4726.45,4726.45,4726.45,4726.45,0
2013-02-12,4753.81,4753.81,4753.81,4753.81,0
2013-02-13,4729.32,4729.32,4729.32,4729.32,0
2013-02-14,4706.59,4706.59,4706.59,4706.59,0
2013-02-15,4702.56,4702.56,4702.56,4702.56,0
2013-02-18,4714.83,4714.83,4714.83,4714.83,0
2013-02-19,4783.95,4783.95,4783.95,4783.95,0
2013-02-20,4795.55,4795.55,4795.55,4795.55,0
2013-02-21,4752.38,4752.38,4752.38,4752.38,0
2013-02-22,4757.91,4757.91,4757.91,4757.91,0
2013-02-25,4736.96,4736.96,4736.96,4736.96,0
2013-02-26,4682.44,4682.44,4682.44,4682.44,0
2013-02-27,4697.68,4697.68,4697.68,4697.68,0
2013-02-28,4635.33,4635.33,4635.33,4635.33,0
2013-03-01,4669.96,4669.96,4669.96,4669.96,0
2013-03-04,4602.18,4602.18,4602.18,4602.18,0
2013-03-05,4671.17,4671.17,4671.17,4671.17,0
2013-03-06,4685.15,4685.15,4685.15,4685.15,0
2013-03-07,4716.94,4716.94,4716.94,4716.94,0
2013-03-08,4772.36,4772.36,4772.36,4772.36,0
2013-03-11,4782.5,4782.5,4782.5,4782.5,0
2013-03-12,4780.4,4780.4,4780.4,4780.4,0
2013-03-13,4728.38,4728.38,4728.38,4728.38,0
2013-03-14,4730.12,4730.12,4730.12,4730.12,0
2013-03-15,4716.58,4716.58,4716.58,4716.58,0
2013-03-18,4716.25,4716.25,4716.25,4716.25,0
2013-03-19,4673.29,4673.29,4673.29,4673.29,0
2013-03-20,4646.36,4646.36,4646.36,4646.36,0
2013-03-21,4615.36,4615.36,4615.36,4615.36,0
2013-03-22,4597.01,4597.01,4597.01,4597.01,0
2013-03-25,4584.64,4584.64,4584.64,4584.64,0
2013-03-26,4595.93,4595.93,4595.93,4595.93,0
2013-03-28,4634.07,4634.07,4634.07,4634.07,0
2013-04-01,4644.98,4644.98,4644.98,4644.98,0
2013-04-02,4662.92,4662.92,4662.92,4662.92,0
2013-04-03,4647.34,4647.34,4647.34,4647.34,0
2013-04-04,4547.53,4547.53,4547.53,4547.53,0
2013-04-05,4533.37,4533.37,4533.37,4533.37,0
2013-04-08,4549.18,4549.18,4549.18,4549.18,0
2013-04-09,4490.15,4490.15,4490.15,4490.15,0
2013-04-10,4525.68,4525.68,4525.68,4525.68,0
2013-04-11,4573.93,4573.93,4573.93,4573.93,0
2013-04-12,4557.42,4557.42,4557.42,4557.42,0
2013-04-15,4547.02,4547.02,4547.02,4547.02,0
2013-04-16,4575.93,4575.93,4575.93,4575.93,0
2013-04-17,4604.19,4604.19,4604.19,4604.19,0
2013-04-18,4615.96,4615.96,4615.96,4615.96,0
2013-04-22,4658.09,4658.09,4658.09,4658.09,0
2013-04-23,4662.3,4662.3,4662.3,4662.3,0
2013-04-25,4690.33,4690.33,4690.33,4690.33,0
2013-04-26,4664.4,4664.4,4664.4,4664.4,0
2013-04-29,4710.51,4710.51,4710.51,4710.51,0
2013-04-30,4770.98,4770.98,4770.98,4770.98,0
2013-05-02,4840.47,4840.47,4840.47,4840.47,0
2013-05-03,4823.9,4823.9,4823.9,4823.9,0
2013-05-06,4871.48,4871.48,4871.48,4871.48,0
2013-05-07,4917.07,4917.07,4917.07,4917.07,0
2013-05-08,4949.12,4949.12,4949.12,4949.12,0
2013-05-09,4950.11,4950.11,4950.11,4950.11,0
2013-05-10,4994.47,4994.47,4994.47,4994.47,0
2013-05-11,5006.69,5006.69,5006.69,5006.69,0
2013-05-13,4953.37,4953.37,4953.37,4953.37,0
2013-05-14,4967.54,4967.54,4967.54,4967.54,0
2013-05-15,5047.11,5047.11,5047.11,5047.11,0
2013-05-16,5082.09,5082.09,5082.09,5082.09,0
2013-05-17,5092.85,5092.85,5092.85,5092.85,0
2013-05-20,5056.56,5056.56,5056.56,5056.56,0
2013-05-21,5041.4,5041.4,5041.4,5041.4,0
2013-05-22,5042.62,5042.62,5042.62,5042.62,0
2013-05-23,4978.22,4978.22,4978.22,4978.22,0
2013-05-24,4987.36,4987.36,4987.36,4987.36,0
2013-05-27,5054.83,5054.83,5054.83,5054.83,0
2013-05-28,5081.54,5081.54,5081.54,5081.54,0
2013-05-29,5093.99,5093.99,5093.99,5093.99,0
2013-05-30,5102.02,5102.02,5102.02,5102.02,0
2013-05-31,5096.52,5096.52,5096.52,5096.52,0
2013-06-03,5074.55,5074.55,5074.55,5074.55,0
2013-06-04,5142.5,5142.5,5142.5,5142.5,0
2013-06-05,5124.49,5124.49,5124.49,5124.49,0
2013-06-06,5096.84,5096.84,5096.84,5096.84,0
2013-06-07,5075.05,5075.05,5075.05,5075.05,0
2013-06-10,5071.07,5071.07,5071.07,5071.07,0
2013-06-11,5033.53,5033.53,5033.53,5033.53,0
2013-06-12,5004.65,5004.65,5004.65,5004.65,0
2013-06-13,4939.48,4939.48,4939.48,4939.48,0
2013-06-14,4990.21,4990.21,4990.21,4990.21,0
2013-06-17,5048.87,5048.87,5048.87,5048.87,0
2013-06-18,5071.27,5071.27,5071.27,5071.27,0
2013-06-19,5091.76,5091.76,5091.76,5091.76,0
2013-06-20,4982.73,4982.73,4982.73,4982.73,0
2013-06-21,4916.32,4916.32,4916.32,4916.32,0
2013-06-24,4814.3,4814.3,4814.3,4814.3,0
2013-06-25,4766.44,4766.44,4766.44,4766.44,0
2013-06-26,4758.91,4758.91,4758.91,4758.91,0
2013-06-27,4803.83,4803.83,4803.83,4803.83,0
2013-06-28,4879.47,4879.47,4879.47,4879.47,0
2013-07-01,4957.51,4957.51,4957.51,4957.51,0
2013-07-02,4953.11,4953.11,4953.11,4953.11,0
2013-07-03,4915.09,4915.09,4915.09,4915.09,0
2013-07-04,4971.54,4971.54,4971.54,4971.54,0
2013-07-05,4974.39,4974.39,4974.39,4974.39,0
2013-07-08,4970.92,4970.92,4970.92,4970.92,0
2013-07-09,4987.85,4987.85,4987.85,4987.85,0
2013-07-10,4974.57,4974.57,4974.57,4974.57,0
2013-07-11,5009.29,5009.29,5009.29,5009.29,0
2013-07-12,5042.39,5042.39,5042.39,5042.39,0
2013-07-15,5107.62,5107.62,5107.62,5107.62,0
2013-07-16,5089.54,5089.54,5089.54,5089.54,0
2013-07-17,5062.62,5062.62,5062.62,5062.62,0
2013-07-18,5092.95,5092.95,5092.95,5092.95,0
2013-07-19,5096.73,5096.73,5096.73,5096.73,0
2013-07-22,5079.74,5079.74,5079.74,5079.74,0
2013-07-23,5080.73,5080.73,5080.73,5080.73,0
2013-07-24,5036.16,5036.16,5036.16,5036.16,0
2013-07-25,4975.51,4975.51,4975.51,4975.51,0
2013-07-26,4951.23,4951.23,4951.23,4951.23,0
2013-07-29,4860.69,4860.69,4860.69,4860.69,0
2013-07-30,4757.5,4757.5,4757.5,4757.5,0
2013-07-31,4721.55,4721.55,4721.55,4721.55,0
2013-08-01,4707.54,4707.54,4707.54,4707.54,0
2013-08-02,4673.3,4673.3,4673.3,4673.3,0
2013-08-05,4668.03,4668.03,4668.03,4668.03,0
2013-08-06,4573.2,4573.2,4573.2,4573.2,0
2013-08-07,4570.01,4570.01,4570.01,4570.01,0
2013-08-08,4610.22,4610.22,4610.22,4610.22,0
2013-08-12,4711.8,4711.8,4711.8,4711.8,0
2013-08-13,4803.16,4803.16,4803.16,4803.16,0
2013-08-14,4843.19,4843.19,4843.19,4843.19,0
2013-08-16,4738.35,4738.35,4738.35,4738.35,0
2013-08-19,4652.25,4652.25,4652.25,4652.25,0
2013-08-20,4579.5,4579.5,4579.5,4579.5,0
2013-08-21,4528.96,4528.96,4528.96,4528.96,0
2013-08-22,4550.55,4550.55,4550.55,4550.55,0
2013-08-23,4626.98,4626.98,4626.98,4626.98,0
2013-08-26,4658.06,4658.06,4658.06,4658.06,0
2013-08-27,4557.01,4557.01,4557.01,4557.01,0
2013-08-28,4504.84,4504.84,4504.84,4504.84,0
2013-08-29,4596.39,4596.39,4596.39,4596.39,0
2013-08-30,4622.59,4622.59,4622.59,4622.59,0
2013-09-02,4665.34,4665.34,4665.34,4665.34,0
2013-09-03,4601.07,4601.07,4601.07,4601.07,0
2013-09-04,4663.09,4663.09,4663.09,4663.09,0
2013-09-05,4738.48,4738.48,4738.48,4738.48,0
2013-09-06,4775.87,4775.87,4775.87,4775.87,0
2013-09-10,4911.63,4911.63,4911.63,4911.63,0
2013-09-11,4944.0,4944.0,4944.0,4944.0,0
2013-09-12,4932.31,4932.31,4932.31,4932.31,0
2013-09-13,4896.64,4896.64,4896.64,4896.64,0
2013-09-16,4875.34,4875.34,4875.34,4875.34,0
2013-09-17,4875.33,4875.33,4875.33,4875.33,0
2013-09-18,4914.42,4914.42,4914.42,4914.42,0
2013-09-19,4973.84,4973.84,4973.84,4973.84,0
2013-09-20,4944.57,4944.57,4944.57,4944.57,0
2013-09-23,4941.3,4941.3,4941.3,4941.3,0
2013-09-24,4947.79,4947.79,4947.79,4947.79,0
2013-09-25,4959.06,4959.06,4959.06,4959.06,0
2013-09-26,4967.06,4967.06,4967.06,4967.06,0
2013-09-27,4988.49,4988.49,4988.49,4988.49,0
2013-09-30,4979.39,4979.39,4979.39,4979.39,0
2013-10-01,4983.55,4983.55,4983.55,4983.55,0
2013-10-03,5038.2,5038.2,5038.2,5038.2,0
2013-10-04,5040.14,5040.14,5040.14,5040.14,0
2013-10-07,5076.59,5076.59,5076.59,5076.59,0
2013-10-08,5082.71,5082.71,5082.71,5082.71,0
2013-10-09,5148.53,5148.53,5148.53,5148.53,0
2013-10-10,5175.95,5175.95,5175.95,5175.95,0
2013-10-11,5191.92,5191.92,5191.92,5191.92,0
2013-10-14,5221.04,5221.04,5221.04,5221.04,0
2013-10-15,5197.49,5197.49,5197.49,5197.49,0
2013-10-17,5125.51,5125.51,5125.51,5125.51,0
2013-10-18,5188.58,5188.58,5188.58,5188.58,0
2013-10-21,5199.61,5199.61,5199.61,5199.61,0
2013-10-22,5220.13,5220.13,5220.13,5220.13,0
2013-10-23,5203.4,5203.4,5203.4,5203.4,0
2013-10-24,5158.45,5158.45,5158.45,5158.45,0
2013-10-25,5141.56,5141.56,5141.56,5141.56,0
2013-10-28,5085.0,5085.0,5085.0,5085.0,0
2013-10-29,5163.95,5163.95,5163.95,5163.95,0
2013-10-30,5193.34,5193.34,5193.34,5193.34,0
2013-10-31,5197.31,5197.31,5197.31,5197.31,0
2013-11-01,5199.09,5199.09,5199.09,5199.09,0
2013-11-03,5238.27,5238.27,5238.27,5238.27,0
2013-11-05,5157.7,5157.7,5157.7,5157.7,0
2013-11-06,5183.01,5183.01,5183.01,5183.01,0
2013-11-07,5158.37,5158.37,5158.37,5158.37,0
2013-11-08,5175.8,5175.8,5175.8,5175.8,0
2013-11-11,5144.01,5144.01,5144.01,5144.01,0
2013-11-12,5125.93,5125.93,5125.93,5125.93,0
2013-11-13,5118.93,5118.93,5118.93,5118.93,0
2013-11-14,5152.99,5152.99,5152.99,5152.99,0
2013-11-18,5209.59,5209.59,5209.59,5209.59,0
2013-11-19,5205.38,5205.38,5205.38,5205.38,0
2013-11-20,5153.47,5153.47,5153.47,5153.47,0
2013-11-21,5088.7,5088.7,5088.7,5088.7,0
2013-11-22,5097.93,5097.93,5097.93,5097.93,0
2013-11-25,5144.54,5144.54,5144.54,5144.54,0
2013-11-26,5168.68,5168.68,5168.68,5168.68,0
2013-11-27,5163.2,5163.2,5163.2,5163.2,0
2013-11-28,5188.13,5188.13,5188.13,5188.13,0
2013-11-29,5208.37,5208.37,5208.37,5208.37,0
2013-12-02,5265.6,5265.6,5265.6,5265.6,0
2013-12-03,5247.78,5247.78,5247.78,5247.78,0
2013-12-04,5213.21,5213.21,5213.21,5213.21,0
2013-12-05,5194.37,5194.37,5194.37,5194.37,0
2013-12-06,5206.15,5206.15,5206.15,5206.15,0
2013-12-09,5232.28,5232.28,5232.28,5232.28,0
2013-12-10,5260.66,5260.66,5260.66,5260.66,0
2013-12-11,5243.77,5243.77,5243.77,5243.77,0
2013-12-12,5212.47,5212.47,5212.47,5212.47,0
2013-12-13,5193.07,5193.07,5193.07,5193.07,0
2013-12-16,5210.55,5210.55,5210.55,5210.55,0
2013-12-17,5219.89,5219.89,5219.89,5219.89,0
2013-12-18,5283.18,5283.18,5283.18,5283.18,0
2013-12-19,5322.01,5322.01,5322.01,5322.01,0
2013-12-20,5400.07,5400.07,5400.07,5400.07,0
2013-12-23,5400.86,5400.86,5400.86,5400.86,0
2013-12-24,5393.39,5393.39,5393.39,5393.39,0
2013-12-26,5384.43,5384.43,5384.43,5384.43,0
2013-12-27,5423.12,5423.12,5423.12,5423.12,0
2013-12-30,5413.47,5413.47,5413.47,5413.47,0
2013-12-31,5427.81,5427.81,5427.81,5427.81,0
2014-01-01,5447.19,5447.19,5447.19,5447.19,0
2014-01-02,5382.59,5382.59,5382.59,5382.59,0
2014-01-03,5434.67,5434.67,5434.67,5434.67,0
2014-01-06,5438.52,5438.52,5438.52,5438.52,0
2014-01-07,5414.31,5414.31,5414.31,5414.31,0
2014-01-08,5433.29,5433.29,5433.29,5433.29,0
2014-01-09,5424.24,5424.24,5424.24,5424.24,0
2014-01-10,5445.49,5445.49,5445.49,5445.49,0
2014-01-13,5459.63,5459.63,5459.63,5459.63,0
2014-01-14,5454.24,5454.24,5454.24,5454.24,0
2014-01-15,5475.51,5475.51,5475.51,5475.51,0
2014-01-16,5445.48,5445.48,5445.48,5445.48,0
2014-01-17,5373.03,5373.03,5373.03,5373.03,0
2014-01-20,5467.03,5467.03,5467.03,5467.03,0
2014-01-21,5455.26,5455.26,5455.26,5455.26,0
2014-01-22,5467.18,5467.18,5467.18,5467.18,0
2014-01-23,5441.76,5441.76,5441.76,5441.76,0
2014-01-24,5394.12,5394.12,5394.12,5394.12,0
2014-01-27,5316.8,5316.8,5316.8,5316.8,0
2014-01-28,5301.75,5301.75,5301.75,5301.75,0
2014-01-29,5332.81,5332.81,5332.81,5332.81,0
2014-01-30,5281.09,5281.09,5281.09,5281.09,0
2014-01-31,5357.93,5357.93,5357.93,5357.93,0
2014-02-03,5339.47,5339.47,5339.47,5339.47,0
2014-02-04,5323.14,5323.14,5323.14,5323.14,0
2014-02-05,5347.83,5347.83,5347.83,5347.83,0
2014-02-06,5377.97,5377.97,5377.97,5377.97,0
2014-02-07,5378.26,5378.26,5378.26,5378.26,0
2014-02-10,5355.35,5355.35,5355.35,5355.35,0
2014-02-11,5375.26,5375.26,5375.26,5375.26,0
2014-02-12,5385.24,5385.24,5385.24,5385.24,0
2014-02-13,5343.02,5343.02,5343.02,5343.02,0
2014-02-14,5360.39,5360.39,5360.39,5360.39,0
2014-02-17,5367.88,5367.88,5367.88,5367.88,0
2014-02-18,5385.61,5385.61,5385.61,5385.61,0
2014-02-19,5421.74,5421.74,5421.74,5421.74,0
2014-02-20,5401.37,5401.37,5401.37,5401.37,0
2014-02-21,5431.22,5431.22,5431.22,5431.22,0
2014-02-24,5444.17,5444.17,5444.17,5444.17,0
2014-02-25,5469.75,5469.75,5469.75,5469.75,0
2014-02-26,5487.1,5487.1,5487.1,5487.1,0
2014-02-28,5550.86,5550.86,5550.86,5550.86,0
2014-03-03,5504.85,5504.85,5504.85,5504.85,0
2014-03-04,5514.63,5514.63,5514.63,5514.63,0
2014-03-05,5525.72,5525.72,5525.72,5525.72,0
2014-03-06,5545.31,5545.31,5545.31,5545.31,0
2014-03-07,5480.94,5480.94,5480.94,5480.94,0
2014-03-10,5440.16,5440.16,5440.16,5440.16,0
2014-03-11,5432.31,5432.31,5432.31,5432.31,0
2014-03-12,5466.07,5466.07,5466.07,5466.07,0
2014-03-13,5432.92,5432.92,5432.92,5432.92,0
2014-03-14,5425.25,5425.25,5425.25,5425.25,0
2014-03-18,5444.14,5444.14,5444.14,5444.14,0
2014-03-19,5455.28,5455.28,5455.28,5455.28,0
2014-03-20,5473.49,5473.49,5473.49,5473.49,0
2014-03-21,5492.96,5492.96,5492.96,5492.96,0
2014-03-22,5513.65,5513.65,5513.65,5513.65,0
2014-03-24,5497.25,5497.25,5497.25,5497.25,0
2014-03-25,5500.0,5500.0,5500.0,5500.0,0
2014-03-26,5451.25,5451.25,5451.25,5451.25,0
2014-03-27,5479.97,5479.97,5479.97,5479.97,0
2014-03-28,5502.96,5502.96,5502.96,5502.96,0
2014-03-31,5523.61,5523.61,5523.61,5523.61,0
2014-04-01,5545.74,5545.74,5545.74,5545.74,0
2014-04-02,5618.6,5618.6,5618.6,5618.6,0
2014-04-03,5614.44,5614.44,5614.44,5614.44,0
2014-04-04,5625.36,5625.36,5625.36,5625.36,0
2014-04-07,5594.37,5594.37,5594.37,5594.37,0
2014-04-09,5613.86,5613.86,5613.86,5613.86,0
2014-04-10,5569.25,5569.25,5569.25,5569.25,0
2014-04-11,5577.5,5577.5,5577.5,5577.5,0
2014-04-15,5575.03,5575.03,5575.03,5575.03,0
2014-04-16,5517.87,5517.87,5517.87,5517.87,0
2014-04-17,5603.63,5603.63,5603.63,5603.63,0
2014-04-21,5678.52,5678.52,5678.52,5678.52,0
2014-04-22,5671.28,5671.28,5671.28,5671.28,0
2014-04-23,5706.17,5706.17,5706.17,5706.17,0
2014-04-25,5693.26,5693.26,5693.26,5693.26,0
2014-04-28,5699.19,5699.19,5699.19,5699.19,0
2014-04-29,5676.82,5676.82,5676.82,5676.82,0
2014-04-30,5646.86,5646.86,5646.86,5646.86,0
2014-05-02,5705.31,5705.31,5705.31,5705.31,0
2014-05-05,5669.81,5669.81,5669.81,5669.81,0
2014-05-06,5695.97,5695.97,5695.97,5695.97,0
2014-05-07,5680.93,5680.93,5680.93,5680.93,0
2014-05-08,5706.03,5706.03,5706.03,5706.03,0
2014-05-09,5723.53,5723.53,5723.53,5723.53,0
2014-05-12,5763.02,5763.02,5763.02,5763.02,0
2014-05-13,5797.96,5797.96,5797.96,5797.96,0
2014-05-14,5801.65,5801.65,5801.65,5801.65,0
2014-05-15,5782.58,5782.58,5782.58,5782.58,0
2014-05-16,5746.51,5746.51,5746.51,5746.51,0
2014-05-19,5703.48,5703.48,5703.48,5703.48,0
2014-05-20,5789.14,5789.14,5789.14,5789.14,0
2014-05-21,5862.9,5862.9,5862.9,5862.9,0
2014-05-22,5932.3,5932.3,5932.3,5932.3,0
2014-05-23,5957.68,5957.68,5957.68,5957.68,0
2014-05-26,5885.38,5885.38,5885.38,5885.38,0
2014-05-27,5937.08,5937.08,5937.08,5937.08,0
2014-05-28,5998.46,5998.46,5998.46,5998.46,0
2014-05-29,5994.22,5994.22,5994.22,5994.22,0
2014-05-30,6071.78,6071.78,6071.78,6071.78,0
2014-06-02,6110.98,6110.98,6110.98,6110.98,0
2014-06-03,6126.24,6126.24,6126.24,6126.24,0
2014-06-04,6148.23,6148.23,6148.23,6148.23,0
2014-06-05,6193.45,6193.45,6193.45,6193.45,0
2014-06-06,6252.98,6252.98,6252.98,6252.98,0
2014-06-09,6308.73,6308.73,6308.73,6308.73,0
2014-06-10,6373.77,6373.77,6373.77,6373.77,0
2014-06-11,6416.05,6416.05,6416.05,6416.05,0
2014-06-12,6456.74,6456.74,6456.74,6456.74,0
2014-06-13,6395.65,6395.65,6395.65,6395.65,0
2014-06-16,6432.06,6432.06,6432.06,6432.06,0
2014-06-17,6494.97,6494.97,6494.97,6494.97,0
2014-06-18,6480.58,6480.58,6480.58,6480.58,0
2014-06-19,6493.11,6493.11,6493.11,6493.11,0
2014-06-20,6521.52,6521.52,6521.52,6521.52,0
2014-06-23,6566.54,6566.54,6566.54,6566.54,0
2014-06-24,6626.41,6626.41,6626.41,6626.41,0
2014-06-25,6664.71,6664.71,6664.71,6664.71,0
2014-06-26,6694.61,6694.61,6694.61,6694.61,0
2014-06-27,6791.37,6791.37,6791.37,6791.37,0
2014-06-30,6861.44,6861.44,6861.44,6861.44,0
2014-07-01,6880.7,6880.7,6880.7,6880.7,0
2014-07-02,6932.83,6932.83,6932.83,6932.83,0
2014-07-03,6975.5,6975.5,6975.5,6975.5,0
2014-07-04,7010.24,7010.24,7010.24,7010.24,0
2014-07-07,7043.83,7043.83,7043.83,7043.83,0
2014-07-08,6868.26,6868.26,6868.26,6868.26,0
2014-07-09,6745.75,6745.75,6745.75,6745.75,0
2014-07-10,6734.64,6734.64,6734.64,6734.64,0
2014-07-11,6684.85,6684.85,6684.85,6684.85,0
2014-07-14,6688.08,6688.08,6688.08,6688.08,0
2014-07-15,6829.79,6829.79,6829.79,6829.79,0
2014-07-16,6923.88,6923.88,6923.88,6923.88,0
2014-07-17,7035.34,7035.34,7035.34,7035.34,0
2014-07-18,7006.25,7006.25,7006.25,7006.25,0
2014-07-21,7044.58,7044.58,7044.58,7044.58,0
2014-07-22,7081.38,7081.38,7081.38,7081.38,0
2014-07-23,7064.44,7064.44,7064.44,7064.44,0
2014-07-24,7021.0,7021.0,7021.0,7021.0,0
2014-07-25,6981.7,6981.7,6981.7,6981.7,0
2014-07-28,6993.97,6993.97,6993.97,6993.97,0
2014-07-30,7042.21,7042.21,7042.21,7042.21,0
2014-07-31,7062.55,7062.55,7062.55,7062.55,0
2014-08-01,7005.3,7005.3,7005.3,7005.3,0
2014-08-04,7095.6,7095.6,7095.6,7095.6,0
2014-08-05,7122.34,7122.34,7122.34,7122.34,0
2014-08-06,7127.7,7127.7,7127.7,7127.7,0
2014-08-07,7102.78,7102.78,7102.78,7102.78,0
2014-08-08,7025.42,7025.42,7025.42,7025.42,0
2014-08-11,7111.33,7111.33,7111.33,7111.33,0
2014-08-12,7172.03,7172.03,7172.03,7172.03,0
2014-08-13,7157.67,7157.67,7157.67,7157.67,0
2014-08-14,7214.72,7214.72,7214.72,7214.72,0
2014-08-18,7343.61,7343.61,7343.61,7343.61,0
2014-08-19,7389.54,7389.54,7389.54,7389.54,0
2014-08-20,7447.79,7447.79,7447.79,7447.79,0
2014-08-21,7478.58,7478.58,7478.58,7478.58,0
2014-08-22,7504.15,7504.15,7504.15,7504.15,0
2014-08-25,7517.9,7517.9,7517.9,7517.9,0
2014-08-26,7564.15,7564.15,7564.15,7564.15,0
2014-08-27,7623.85,7623.85,7623.85,7623.85,0
2014-08-28,7599.76,7599.76,7599.76,7599.76,0
