date,open,high,low,close,volume
2007-03-07,1626.85,1626.85,1626.85,1626.85,0
2007-03-08,1686.02,1686.02,1686.02,1686.02,0
2007-03-09,1666.27,1666.27,1666.27,1666.27,0
2007-03-12,1672.8,1672.8,1672.8,1672.8,0
2007-03-13,1684.98,1684.98,1684.98,1684.98,0
2007-03-14,1639.65,1639.65,1639.65,1639.65,0
2007-03-15,1644.41,1644.41,1644.41,1644.41,0
2007-03-16,1626.53,1626.53,1626.53,1626.53,0
2007-03-19,1653.05,1653.05,1653.05,1653.05,0
2007-03-20,1662.93,1662.93,1662.93,1662.93,0
2007-03-21,1692.96,1692.96,1692.96,1692.96,0
2007-03-22,1735.46,1735.46,1735.46,1735.46,0
2007-03-23,1724.76,1724.76,1724.76,1724.76,0
2007-03-26,1720.96,1720.96,1720.96,1720.96,0
2007-03-28,1709.04,1709.04,1709.04,1709.04,0
2007-03-29,1724.5,1724.5,1724.5,1724.5,0
2007-03-30,1740.92,1740.92,1740.92,1740.92,0
2007-04-02,1682.09,1682.09,1682.09,1682.09,0
2007-04-03,1702.19,1702.19,1702.19,1702.19,0
2007-04-04,1712.33,1712.33,1712.33,1712.33,0
2007-04-05,1731.11,1731.11,1731.11,1731.11,0
2007-04-09,1766.36,1766.36,1766.36,1766.36,0
2007-04-10,1786.52,1786.52,1786.52,1786.52,0
2007-04-11,1788.38,1788.38,1788.38,1788.38,0
2007-04-12,1775.55,1775.55,1775.55,1775.55,0
2007-04-13,1789.94,1789.94,1789.94,1789.94,0
2007-04-16,1836.32,1836.32,1836.32,1836.32,0
2007-04-17,1818.36,1818.36,1818.36,1818.36,0
2007-04-18,1825.3,1825.3,1825.3,1825.3,0
2007-04-19,1821.6,1821.6,1821.6,1821.6,0
2007-04-20,1840.69,1840.69,1840.69,1840.69,0
2007-04-23,1839.25,1839.25,1839.25,1839.25,0
2007-04-24,1858.88,1858.88,1858.88,1858.88,0
2007-04-25,1864.47,1864.47,1864.47,1864.47,0
2007-04-26,1863.52,1863.52,1863.52,1863.52,0
2007-04-27,1828.5,1828.5,1828.5,1828.5,0
2007-04-30,1821.18,1821.18,1821.18,1821.18,0
2007-05-03,1838.23,1838.23,1838.23,1838.23,0
2007-05-04,1840.82,1840.82,1840.82,1840.82,0
2007-05-07,1836.46,1836.46,1836.46,1836.46,0
2007-05-08,1821.16,1821.16,1821.16,1821.16,0
2007-05-09,1824.92,1824.92,1824.92,1824.92,0
2007-05-10,1828.22,1828.22,1828.22,1828.22,0
2007-05-11,1826.49,1826.49,1826.49,1826.49,0
2007-05-14,1835.83,1835.83,1835.83,1835.83,0
2007-05-15,1834.62,1834.62,1834.62,1834.62,0
2007-05-16,1859.0,1859.0,1859.0,1859.0,0
2007-05-17,1876.26,1876.26,1876.26,1876.26,0
2007-05-18,1883.39,1883.39,1883.39,1883.39,0
2007-05-21,1907.55,1907.55,1907.55,1907.55,0
2007-05-22,1920.02,1920.02,1920.02,1920.02,0
2007-05-23,1904.68,1904.68,1904.68,1904.68,0
2007-05-24,1898.19,1898.19,1898.19,1898.19,0
2007-05-25,1910.64,1910.64,1910.64,1910.64,0
2007-05-28,1925.55,1925.55,1925.55,1925.55,0
2007-05-29,1935.69,1935.69,1935.69,1935.69,0
2007-05-30,1904.56,1904.56,1904.56,1904.56,0
2007-05-31,1939.34,1939.34,1939.34,1939.34,0
2007-06-01,1937.58,1937.58,1937.58,1937.58,0
2007-06-04,1925.32,1925.32,1925.32,1925.32,0
2007-06-05,1929.15,1929.15,1929.15,1929.15,0
2007-06-06,1902.5,1902.5,1902.5,1902.5,0
2007-06-07,1884.47,1884.47,1884.47,1884.47,0
2007-06-08,1858.26,1858.26,1858.26,1858.26,0
2007-06-11,1852.9,1852.9,1852.9,1852.9,0
2007-06-12,1851.06,1851.06,1851.06,1851.06,0
2007-06-13,1837.38,1837.38,1837.38,1837.38,0
2007-06-14,1857.31,1857.31,1857.31,1857.31,0
2007-06-15,1864.92,1864.92,1864.92,1864.92,0
2007-06-18,1855.17,1855.17,1855.17,1855.17,0
2007-06-19,1877.5,1877.5,1877.5,1877.5,0
2007-06-20,1894.43,1894.43,1894.43,1894.43,0
2007-06-21,1909.47,1909.47,1909.47,1909.47,0
2007-06-22,1916.34,1916.34,1916.34,1916.34,0
2007-06-25,1918.86,1918.86,1918.86,1918.86,0
2007-06-26,1936.81,1936.81,1936.81,1936.81,0
2007-06-27,1925.9,1925.9,1925.9,1925.9,0
2007-06-28,1921.56,1921.56,1921.56,1921.56,0
2007-06-29,1939.42,1939.42,1939.42,1939.42,0
2007-07-02,1940.84,1940.84,1940.84,1940.84,0
2007-07-03,1974.15,1974.15,1974.15,1974.15,0
2007-07-04,1973.9,1973.9,1973.9,1973.9,0
2007-07-05,1966.99,1966.99,1966.99,1966.99,0
2007-07-06,1976.65,1976.65,1976.65,1976.65,0
2007-07-09,1980.38,1980.38,1980.38,1980.38,0
2007-07-10,1971.45,1971.45,1971.45,1971.45,0
2007-07-11,1974.72,1974.72,1974.72,1974.72,0
2007-07-12,1996.93,1996.93,1996.93,1996.93,0
2007-07-13,1996.04,1996.04,1996.04,1996.04,0
2007-07-16,2004.72,2004.72,2004.72,2004.72,0
2007-07-17,1989.18,1989.18,1989.18,1989.18,0
2007-07-18,1988.48,1988.48,1988.48,1988.48,0
2007-07-19,2006.6,2006.6,2006.6,2006.6,0
2007-07-20,2004.7,2004.7,2004.7,2004.7,0
2007-07-23,2031.96,2031.96,2031.96,2031.96,0
2007-07-24,2000.89,2000.89,2000.89,2000.89,0
2007-07-25,2018.35,2018.35,2018.35,2018.35,0
2007-07-26,2030.05,2030.05,2030.05,2030.05,0
2007-07-27,1976.35,1976.35,1976.35,1976.35,0
2007-07-30,1988.42,1988.42,1988.42,1988.42,0
2007-07-31,2017.72,2017.72,2017.72,2017.72,0
2007-08-01,1941.7,1941.7,1941.7,1941.7,0
2007-08-02,1948.87,1948.87,1948.87,1948.87,0
2007-08-03,1971.22,1971.22,1971.22,1971.22,0
2007-08-06,1947.86,1947.86,1947.86,1947.86,0
2007-08-07,1950.17,1950.17,1950.17,1950.17,0
2007-08-08,1975.13,1975.13,1975.13,1975.13,0
2007-08-09,1943.22,1943.22,1943.22,1943.22,0
2007-08-10,1913.08,1913.08,1913.08,1913.08,0
2007-08-13,1935.55,1935.55,1935.55,1935.55,0
2007-08-14,1931.91,1931.91,1931.91,1931.91,0
2007-08-16,1849.28,1849.28,1849.28,1849.28,0
2007-08-17,1823.01,1823.01,1823.01,1823.01,0
2007-08-20,1855.17,1855.17,1855.17,1855.17,0
2007-08-21,1798.2,1798.2,1798.2,1798.2,0
2007-08-22,1826.34,1826.34,1826.34,1826.34,0
2007-08-23,1821.15,1821.15,1821.15,1821.15,0
2007-08-24,1839.76,1839.76,1839.76,1839.76,0
2007-08-27,1886.28,1886.28,1886.28,1886.28,0
2007-08-28,1892.22,1892.22,1892.22,1892.22,0
2007-08-29,1899.55,1899.55,1899.55,1899.55,0
2007-08-30,1926.56,1926.56,1926.56,1926.56,0
2007-08-31,1945.12,1945.12,1945.12,1945.12,0
2007-09-03,1971.18,1971.18,1971.18,1971.18,0
2007-09-04,1964.8,1964.8,1964.8,1964.8,0
2007-09-05,1967.08,1967.08,1967.08,1967.08,0
2007-09-06,1979.23,1979.23,1979.23,1979.23,0
2007-09-07,1982.88,1982.88,1982.88,1982.88,0
2007-09-10,1991.98,1991.98,1991.98,1991.98,0
2007-09-11,1999.03,1999.03,1999.03,1999.03,0
2007-09-12,2004.06,2004.06,2004.06,2004.06,0
2007-09-13,2001.74,2001.74,2001.74,2001.74,0
2007-09-14,1996.53,1996.53,1996.53,1996.53,0
2007-09-17,2006.73,2006.73,2006.73,2006.73,0
2007-09-18,2020.12,2020.12,2020.12,2020.12,0
2007-09-19,2070.94,2070.94,2070.94,2070.94,0
2007-09-20,2080.33,2080.33,2080.33,2080.33,0
2007-09-21,2085.37,2085.37,2085.37,2085.37,0
2007-09-24,2102.32,2102.32,2102.32,2102.32,0
2007-09-25,2108.71,2108.71,2108.71,2108.71,0
2007-09-26,2102.93,2102.93,2102.93,2102.93,0
2007-09-27,2092.08,2092.08,2092.08,2092.08,0
2007-09-28,2109.35,2109.35,2109.35,2109.35,0
2007-10-01,2125.23,2125.23,2125.23,2125.23,0
2007-10-03,2146.13,2146.13,2146.13,2146.13,0
2007-10-04,2139.2,2139.2,2139.2,2139.2,0
2007-10-05,2121.76,2121.76,2121.76,2121.76,0
2007-10-08,2078.04,2078.04,2078.04,2078.04,0
2007-10-09,2165.62,2165.62,2165.62,2165.62,0
2007-10-10,2189.54,2189.54,2189.54,2189.54,0
2007-10-11,2241.94,2241.94,2241.94,2241.94,0
2007-10-12,2190.85,2190.85,2190.85,2190.85,0
2007-10-15,2239.89,2239.89,2239.89,2239.89,0
2007-10-16,2232.41,2232.41,2232.41,2232.41,0
2007-10-17,2181.87,2181.87,2181.87,2181.87,0
2007-10-18,2137.77,2137.77,2137.77,2137.77,0
2007-10-19,2106.89,2106.89,2106.89,2106.89,0
2007-10-22,2110.67,2110.67,2110.67,2110.67,0
2007-10-23,2202.45,2202.45,2202.45,2202.45,0
2007-10-24,2204.94,2204.94,2204.94,2204.94,0
2007-10-25,2227.28,2227.28,2227.28,2227.28,0
2007-10-26,2234.17,2234.17,2234.17,2234.17,0
2007-10-29,2282.42,2282.42,2282.42,2282.42,0
2007-10-30,2263.01,2263.01,2263.01,2263.01,0
2007-10-31,2237.39,2237.39,2237.39,2237.39,0
2007-11-01,2166.1,2166.1,2166.1,2166.1,0
2007-11-02,2158.11,2158.11,2158.11,2158.11,0
2007-11-05,2156.2,2156.2,2156.2,2156.2,0
2007-11-06,2145.36,2145.36,2145.36,2145.36,0
2007-11-07,2137.46,2137.46,2137.46,2137.46,0
2007-11-08,2113.2,2113.2,2113.2,2113.2,0
2007-11-09,2104.79,2104.79,2104.79,2104.79,0
2007-11-12,2090.67,2090.67,2090.67,2090.67,0
2007-11-13,2117.95,2117.95,2117.95,2117.95,0
2007-11-14,2170.6,2170.6,2170.6,2170.6,0
2007-11-15,2199.73,2199.73,2199.73,2199.73,0
2007-11-16,2238.31,2238.31,2238.31,2238.31,0
2007-11-19,2271.92,2271.92,2271.92,2271.92,0
2007-11-20,2244.9,2244.9,2244.9,2244.9,0
2007-11-21,2157.31,2157.31,2157.31,2157.31,0
2007-11-22,2140.92,2140.92,2140.92,2140.92,0
2007-11-23,2163.77,2163.77,2163.77,2163.77,0
2007-11-26,2195.6,2195.6,2195.6,2195.6,0
2007-11-27,2191.57,2191.57,2191.57,2191.57,0
2007-11-28,2194.86,2194.86,2194.86,2194.86,0
2007-11-29,2195.39,2195.39,2195.39,2195.39,0
2007-11-30,2264.79,2264.79,2264.79,2264.79,0
2007-12-03,2310.82,2310.82,2310.82,2310.82,0
2007-12-04,2336.78,2336.78,2336.78,2336.78,0
2007-12-05,2357.26,2357.26,2357.26,2357.26,0
2007-12-06,2352.38,2352.38,2352.38,2352.38,0
2007-12-07,2361.69,2361.69,2361.69,2361.69,0
2007-12-10,2366.93,2366.93,2366.93,2366.93,0
2007-12-11,2417.41,2417.41,2417.41,2417.41,0
2007-12-12,2457.1,2457.1,2457.1,2457.1,0
2007-12-13,2450.99,2450.99,2450.99,2450.99,0
2007-12-14,2485.97,2485.97,2485.97,2485.97,0
2007-12-17,2406.43,2406.43,2406.43,2406.43,0
2007-12-18,2396.46,2396.46,2396.46,2396.46,0
2007-12-19,2425.77,2425.77,2425.77,2425.77,0
2007-12-20,2400.15,2400.15,2400.15,2400.15,0
2007-12-24,2464.32,2464.32,2464.32,2464.32,0
2007-12-26,2506.05,2506.05,2506.05,2506.05,0
2007-12-27,2499.9,2499.9,2499.9,2499.9,0
2007-12-28,2526.31,2526.31,2526.31,2526.31,0
2007-12-31,2581.93,2581.93,2581.93,2581.93,0
2008-01-01,2599.66,2599.66,2599.66,2599.66,0
2008-01-02,2602.48,2602.48,2602.48,2602.48,0
2008-01-03,2585.75,2585.75,2585.75,2585.75,0
2008-01-04,2621.73,2621.73,2621.73,2621.73,0
2008-01-07,2650.79,2650.79,2650.79,2650.79,0
2008-01-08,2648.53,2648.53,2648.53,2648.53,0
2008-01-09,2647.8,2647.8,2647.8,2647.8,0
2008-01-10,2558.53,2558.53,2558.53,2558.53,0
2008-01-11,2537.36,2537.36,2537.36,2537.36,0
2008-01-14,2520.59,2520.59,2520.59,2520.59,0
2008-01-15,2468.63,2468.63,2468.63,2468.63,0
2008-01-16,2420.44,2420.44,2420.44,2420.44,0
2008-01-17,2433.53,2433.53,2433.53,2433.53,0
2008-01-18,2355.13,2355.13,2355.13,2355.13,0
2008-01-21,2162.42,2162.42,2162.42,2162.42,0
2008-01-22,2007.72,2007.72,2007.72,2007.72,0
2008-01-23,2127.12,2127.12,2127.12,2127.12,0
2008-01-24,2075.13,2075.13,2075.13,2075.13,0
2008-01-25,2188.25,2188.25,2188.25,2188.25,0
2008-01-28,2157.62,2157.62,2157.62,2157.62,0
2008-01-29,2181.2,2181.2,2181.2,2181.2,0
2008-01-30,2139.96,2139.96,2139.96,2139.96,0
2008-01-31,2142.69,2142.69,2142.69,2142.69,0
2008-02-01,2164.91,2164.91,2164.91,2164.91,0
2008-02-04,2223.06,2223.06,2223.06,2223.06,0
2008-02-05,2218.82,2218.82,2218.82,2218.82,0
2008-02-06,2170.48,2170.48,2170.48,2170.48,0
2008-02-07,2099.62,2099.62,2099.62,2099.62,0
2008-02-08,2097.07,2097.07,2097.07,2097.07,0
2008-02-11,2007.36,2007.36,2007.36,2007.36,0
2008-02-12,1987.8,1987.8,1987.8,1987.8,0
2008-02-13,1990.59,1990.59,1990.59,1990.59,0
2008-02-14,2070.21,2070.21,2070.21,2070.21,0
2008-02-15,2099.73,2099.73,2099.73,2099.73,0
2008-02-18,2114.91,2114.91,2114.91,2114.91,0
2008-02-19,2133.89,2133.89,2133.89,2133.89,0
2008-02-20,2087.94,2087.94,2087.94,2087.94,0
2008-02-21,2092.93,2092.93,2092.93,2092.93,0
2008-02-22,2079.14,2079.14,2079.14,2079.14,0
2008-02-25,2082.68,2082.68,2082.68,2082.68,0
2008-02-26,2093.79,2093.79,2093.79,2093.79,0
2008-02-27,2091.27,2091.27,2091.27,2091.27,0
2008-02-28,2089.93,2089.93,2089.93,2089.93,0
2008-02-29,2091.81,2091.81,2091.81,2091.81,0
2008-03-03,2041.34,2041.34,2041.34,2041.34,0
2008-03-04,1998.24,1998.24,1998.24,1998.24,0
2008-03-05,2013.41,2013.41,2013.41,2013.41,0
2008-03-07,1976.64,1976.64,1976.64,1976.64,0
2008-03-10,1989.81,1989.81,1989.81,1989.81,0
2008-03-11,2028.21,2028.21,2028.21,2028.21,0
2008-03-12,2011.87,2011.87,2011.87,2011.87,0
2008-03-13,1932.44,1932.44,1932.44,1932.44,0
2008-03-14,1954.49,1954.49,1954.49,1954.49,0
2008-03-17,1863.42,1863.42,1863.42,1863.42,0
2008-03-18,1886.84,1886.84,1886.84,1886.84,0
2008-03-19,1891.15,1891.15,1891.15,1891.15,0
2008-03-24,1900.39,1900.39,1900.39,1900.39,0
2008-03-25,1979.91,1979.91,1979.91,1979.91,0
2008-03-26,1984.11,1984.11,1984.11,1984.11,0
2008-03-27,2000.54,2000.54,2000.54,2000.54,0
2008-03-28,2035.99,2035.99,2035.99,2035.99,0
2008-03-31,1993.45,1993.45,1993.45,1993.45,0
2008-04-01,2006.12,2006.12,2006.12,2006.12,0
2008-04-02,2007.25,2007.25,2007.25,2007.25,0
2008-04-03,1998.17,1998.17,1998.17,1998.17,0
2008-04-04,1962.74,1962.74,1962.74,1962.74,0
2008-04-07,2011.73,2011.73,2011.73,2011.73,0
2008-04-08,1997.7,1997.7,1997.7,1997.7,0
2008-04-09,1998.92,1998.92,1998.92,1998.92,0
2008-04-10,1978.25,1978.25,1978.25,1978.25,0
2008-04-11,1976.7,1976.7,1976.7,1976.7,0
2008-04-15,2014.83,2014.83,2014.83,2014.83,0
2008-04-16,2020.77,2020.77,2020.77,2020.77,0
2008-04-17,2030.83,2030.83,2030.83,2030.83,0
2008-04-21,2068.12,2068.12,2068.12,2068.12,0
2008-04-22,2073.74,2073.74,2073.74,2073.74,0
2008-04-23,2055.23,2055.23,2055.23,2055.23,0
2008-04-24,2058.12,2058.12,2058.12,2058.12,0
2008-04-25,2111.53,2111.53,2111.53,2111.53,0
2008-04-28,2129.55,2129.55,2129.55,2129.55,0
2008-04-29,2120.06,2120.06,2120.06,2120.06,0
2008-04-30,2126.58,2126.58,2126.58,2126.58,0
2008-05-02,2141.86,2141.86,2141.86,2141.86,0
2008-05-05,2137.98,2137.98,2137.98,2137.98,0
2008-05-06,2107.3,2107.3,2107.3,2107.3,0
2008-05-07,2099.47,2099.47,2099.47,2099.47,0
2008-05-08,2090.92,2090.92,2090.92,2090.92,0
2008-05-09,2067.56,2067.56,2067.56,2067.56,0
2008-05-12,2070.13,2070.13,2070.13,2070.13,0
2008-05-13,2070.2,2070.2,2070.2,2070.2,0
2008-05-14,2088.52,2088.52,2088.52,2088.52,0
2008-05-15,2113.64,2113.64,2113.64,2113.64,0
2008-05-16,2136.62,2136.62,2136.62,2136.62,0
2008-05-20,2131.22,2131.22,2131.22,2131.22,0
2008-05-21,2139.43,2139.43,2139.43,2139.43,0
2008-05-22,2102.02,2102.02,2102.02,2102.02,0
2008-05-23,2084.76,2084.76,2084.76,2084.76,0
2008-05-26,2047.69,2047.69,2047.69,2047.69,0
2008-05-27,2036.61,2036.61,2036.61,2036.61,0
2008-05-28,2073.92,2073.92,2073.92,2073.92,0
2008-05-29,2063.23,2063.23,2063.23,2063.23,0
2008-05-30,2089.76,2089.76,2089.76,2089.76,0
2008-06-02,2049.25,2049.25,2049.25,2049.25,0
2008-06-03,2032.83,2032.83,2032.83,2032.83,0
2008-06-04,1990.83,1990.83,1990.83,1990.83,0
2008-06-05,2020.88,2020.88,2020.88,2020.88,0
2008-06-06,1994.97,1994.97,1994.97,1994.97,0
2008-06-09,1952.88,1952.88,1952.88,1952.88,0
2008-06-10,1930.16,1930.16,1930.16,1930.16,0
2008-06-11,1934.92,1934.92,1934.92,1934.92,0
2008-06-12,1958.31,1958.31,1958.31,1958.31,0
2008-06-13,1947.38,1947.38,1947.38,1947.38,0
2008-06-16,1959.14,1959.14,1959.14,1959.14,0
2008-06-17,1975.09,1975.09,1975.09,1975.09,0
2008-06-18,1960.2,1960.2,1960.2,1960.2,0
2008-06-19,1944.44,1944.44,1944.44,1944.44,0
2008-06-20,1882.44,1882.44,1882.44,1882.44,0
2008-06-23,1835.23,1835.23,1835.23,1835.23,0
2008-06-24,1794.02,1794.02,1794.02,1794.02,0
2008-06-25,1829.98,1829.98,1829.98,1829.98,0
2008-06-26,1824.32,1824.32,1824.32,1824.32,0
2008-06-27,1762.34,1762.34,1762.34,1762.34,0
2008-06-30,1709.75,1709.75,1709.75,1709.75,0
2008-07-01,1633.87,1633.87,1633.87,1633.87,0
2008-07-02,1669.55,1669.55,1669.55,1669.55,0
2008-07-03,1591.92,1591.92,1591.92,1591.92,0
2008-07-04,1641.06,1641.06,1641.06,1641.06,0
2008-07-07,1665.42,1665.42,1665.42,1665.42,0
2008-07-08,1643.26,1643.26,1643.26,1643.26,0
2008-07-09,1714.05,1714.05,1714.05,1714.05,0
2008-07-10,1717.09,1717.09,1717.09,1717.09,0
2008-07-11,1688.34,1688.34,1688.34,1688.34,0
2008-07-14,1676.89,1676.89,1676.89,1676.89,0
2008-07-15,1608.27,1608.27,1608.27,1608.27,0
2008-07-16,1601.97,1601.97,1601.97,1601.97,0
2008-07-17,1630.63,1630.63,1630.63,1630.63,0
2008-07-18,1679.27,1679.27,1679.27,1679.27,0
2008-07-21,1698.44,1698.44,1698.44,1698.44,0
2008-07-22,1746.74,1746.74,1746.74,1746.74,0
2008-07-23,1837.87,1837.87,1837.87,1837.87,0
2008-07-24,1812.35,1812.35,1812.35,1812.35,0
2008-07-25,1807.44,1807.44,1807.44,1807.44,0
2008-07-28,1819.92,1819.92,1819.92,1819.92,0
2008-07-29,1781.81,1781.81,1781.81,1781.81,0
2008-07-30,1813.7,1813.7,1813.7,1813.7,0
2008-07-31,1802.14,1802.14,1802.14,1802.14,0
2008-08-01,1791.1,1791.1,1791.1,1791.1,0
2008-08-04,1795.59,1795.59,1795.59,1795.59,0
2008-08-05,1819.85,1819.85,1819.85,1819.85,0
2008-08-06,1841.67,1841.67,1841.67,1841.67,0
2008-08-07,1841.83,1841.83,1841.83,1841.83,0
2008-08-08,1839.7,1839.7,1839.7,1839.7,0
2008-08-11,1861.22,1861.22,1861.22,1861.22,0
2008-08-12,1848.96,1848.96,1848.96,1848.96,0
2008-08-13,1852.45,1852.45,1852.45,1852.45,0
2008-08-14,1815.53,1815.53,1815.53,1815.53,0
2008-08-18,1798.48,1798.48,1798.48,1798.48,0
2008-08-19,1768.26,1768.26,1768.26,1768.26,0
2008-08-20,1787.86,1787.86,1787.86,1787.86,0
2008-08-21,1752.04,1752.04,1752.04,1752.04,0
2008-08-22,1770.22,1770.22,1770.22,1770.22,0
2008-08-25,1781.13,1781.13,1781.13,1781.13,0
2008-08-26,1775.69,1775.69,1775.69,1775.69,0
2008-08-27,1767.43,1767.43,1767.43,1767.43,0
2008-08-28,1742.96,1742.96,1742.96,1742.96,0
2008-08-29,1786.92,1786.92,1786.92,1786.92,0
2008-09-01,1772.89,1772.89,1772.89,1772.89,0
2008-09-02,1811.82,1811.82,1811.82,1811.82,0
2008-09-04,1794.2,1794.2,1794.2,1794.2,0
2008-09-05,1780.42,1780.42,1780.42,1780.42,0
2008-09-08,1811.26,1811.26,1811.26,1811.26,0
2008-09-09,1812.6,1812.6,1812.6,1812.6,0
2008-09-10,1806.34,1806.34,1806.34,1806.34,0
2008-09-11,1779.37,1779.37,1779.37,1779.37,0
2008-09-12,1765.86,1765.86,1765.86,1765.86,0
2008-09-15,1709.4,1709.4,1709.4,1709.4,0
2008-09-16,1710.63,1710.63,1710.63,1710.63,0
2008-09-17,1678.33,1678.33,1678.33,1678.33,0
2008-09-18,1659.12,1659.12,1659.12,1659.12,0
2008-09-19,1724.26,1724.26,1724.26,1724.26,0
2008-09-22,1725.43,1725.43,1725.43,1725.43,0
2008-09-23,1701.73,1701.73,1701.73,1701.73,0
2008-09-24,1709.31,1709.31,1709.31,1709.31,0
2008-09-25,1684.81,1684.81,1684.81,1684.81,0
2008-09-26,1667.01,1667.01,1667.01,1667.01,0
2008-09-29,1615.59,1615.59,1615.59,1615.59,0
2008-09-30,1639.97,1639.97,1639.97,1639.97,0
2008-10-01,1653.94,1653.94,1653.94,1653.94,0
2008-10-03,1622.37,1622.37,1622.37,1622.37,0
2008-10-06,1542.78,1542.78,1542.78,1542.78,0
2008-10-07,1524.36,1524.36,1524.36,1524.36,0
2008-10-08,1458.13,1458.13,1458.13,1458.13,0
2008-10-10,1338.02,1338.02,1338.02,1338.02,0
2008-10-13,1424.75,1424.75,1424.75,1424.75,0
2008-10-14,1457.46,1457.46,1457.46,1457.46,0
2008-10-15,1381.61,1381.61,1381.61,1381.61,0
2008-10-16,1379.49,1379.49,1379.49,1379.49,0
2008-10-17,1320.13,1320.13,1320.13,1320.13,0
2008-10-20,1337.11,1337.11,1337.11,1337.11,0
2008-10-21,1370.85,1370.85,1370.85,1370.85,0
2008-10-22,1320.95,1320.95,1320.95,1320.95,0
2008-10-23,1280.59,1280.59,1280.59,1280.59,0
2008-10-24,1160.78,1160.78,1160.78,1160.78,0
2008-10-27,1135.63,1135.63,1135.63,1135.63,0
2008-10-28,1194.12,1194.12,1194.12,1194.12,0
2008-10-29,1176.09,1176.09,1176.09,1176.09,0
2008-10-31,1263.48,1263.48,1263.48,1263.48,0
2008-11-03,1331.7,1331.7,1331.7,1331.7,0
2008-11-04,1372.9,1372.9,1372.9,1372.9,0
2008-11-05,1327.34,1327.34,1327.34,1327.34,0
2008-11-06,1290.56,1290.56,1290.56,1290.56,0
2008-11-07,1313.95,1313.95,1313.95,1313.95,0
2008-11-10,1359.87,1359.87,1359.87,1359.87,0
2008-11-11,1309.5,1309.5,1309.5,1309.5,0
2008-11-12,1277.84,1277.84,1277.84,1277.84,0
2008-11-14,1280.39,1280.39,1280.39,1280.39,0
2008-11-17,1274.58,1274.58,1274.58,1274.58,0
2008-11-18,1229.92,1229.92,1229.92,1229.92,0
2008-11-19,1212.9,1212.9,1212.9,1212.9,0
2008-11-20,1170.53,1170.53,1170.53,1170.53,0
2008-11-21,1202.34,1202.34,1202.34,1202.34,0
2008-11-24,1217.73,1217.73,1217.73,1217.73,0
2008-11-25,1210.39,1210.39,1210.39,1210.39,0
2008-11-26,1222.17,1222.17,1222.17,1222.17,0
2008-11-28,1227.6,1227.6,1227.6,1227.6,0
2008-12-01,1203.52,1203.52,1203.52,1203.52,0
2008-12-02,1211.75,1211.75,1211.75,1211.75,0
2008-12-03,1219.18,1219.18,1219.18,1219.18,0
2008-12-04,1274.33,1274.33,1274.33,1274.33,0
2008-12-05,1251.56,1251.56,1251.56,1251.56,0
2008-12-08,1276.67,1276.67,1276.67,1276.67,0
2008-12-10,1325.8,1325.8,1325.8,1325.8,0
2008-12-11,1339.81,1339.81,1339.81,1339.81,0
2008-12-12,1344.09,1344.09,1344.09,1344.09,0
2008-12-15,1361.09,1361.09,1361.09,1361.09,0
2008-12-16,1372.35,1372.35,1372.35,1372.35,0
2008-12-17,1325.53,1325.53,1325.53,1325.53,0
2008-12-18,1354.41,1354.41,1354.41,1354.41,0
2008-12-19,1383.55,1383.55,1383.55,1383.55,0
2008-12-22,1371.85,1371.85,1371.85,1371.85,0
2008-12-23,1345.83,1345.83,1345.83,1345.83,0
2008-12-24,1328.32,1328.32,1328.32,1328.32,0
2008-12-26,1319.5,1319.5,1319.5,1319.5,0
2008-12-29,1338.72,1338.72,1338.72,1338.72,0
2008-12-30,1373.37,1373.37,1373.37,1373.37,0
2008-12-31,1367.69,1367.69,1367.69,1367.69,0
2009-01-01,1395.62,1395.62,1395.62,1395.62,0
2009-01-02,1403.43,1403.43,1403.43,1403.43,0
2009-01-05,1417.43,1417.43,1417.43,1417.43,0
2009-01-06,1407.78,1407.78,1407.78,1407.78,0
2009-01-07,1325.23,1325.23,1325.23,1325.23,0
2009-01-09,1281.69,1281.69,1281.69,1281.69,0
2009-01-12,1267.82,1267.82,1267.82,1267.82,0
2009-01-13,1246.17,1246.17,1246.17,1246.17,0
2009-01-14,1278.05,1278.05,1278.05,1278.05,0
2009-01-15,1246.97,1246.97,1246.97,1246.97,0
2009-01-16,1260.09,1260.09,1260.09,1260.09,0
2009-01-19,1273.52,1273.52,1273.52,1273.52,0
2009-01-20,1247.37,1247.37,1247.37,1247.37,0
2009-01-21,1225.47,1225.47,1225.47,1225.47,0
2009-01-22,1204.67,1204.67,1204.67,1204.67,0
2009-01-23,1187.7,1187.7,1187.7,1187.7,0
2009-01-27,1211.51,1211.51,1211.51,1211.51,0
2009-01-28,1231.01,1231.01,1231.01,1231.01,0
2009-01-29,1212.94,1212.94,1212.94,1212.94,0
2009-01-30,1240.31,1240.31,1240.31,1240.31,0
2009-02-02,1205.54,1205.54,1205.54,1205.54,0
2009-02-03,1205.27,1205.27,1205.27,1205.27,0
2009-02-04,1209.91,1209.91,1209.91,1209.91,0
2009-02-05,1204.55,1204.55,1204.55,1204.55,0
2009-02-06,1224.97,1224.97,1224.97,1224.97,0
2009-02-09,1245.57,1245.57,1245.57,1245.57,0
2009-02-10,1257.88,1257.88,1257.88,1257.88,0
2009-02-11,1259.91,1259.91,1259.91,1259.91,0
2009-02-12,1250.66,1250.66,1250.66,1250.66,0
2009-02-13,1279.16,1279.16,1279.16,1279.16,0
