date,open,high,low,close,volume
2025-04-08 11:15:00,8574.6,8588.35,8574.6,8577.5,0
2025-04-08 11:20:00,8577.25,8584.05,8572.05,8582.1,0
2025-04-08 11:25:00,8582.5,8587.1,8569.4,8584.4,0
2025-04-08 11:30:00,8584.2,8593.85,8578.9,8592.1,0
2025-04-08 11:35:00,8592.95,8610.8,8589.6,8607.1,0
2025-04-08 11:40:00,8606.9,8606.9,8581.95,8588.5,0
2025-04-08 11:45:00,8588.35,8604.75,8586.6,8600.35,0
2025-04-08 11:50:00,8600.1,8602.35,8587.4,8600.1,0
2025-04-08 11:55:00,8600.25,8607.1,8588.55,8595.4,0
2025-04-08 12:00:00,8595.5,8603.35,8592.4,8601.05,0
2025-04-08 12:05:00,8601.15,8611.0,8600.6,8605.6,0
2025-04-08 12:10:00,8605.7,8623.6,8605.7,8623.4,0
2025-04-08 12:15:00,8624.1,8625.5,8609.85,8613.95,0
2025-04-08 12:20:00,8614.35,8627.45,8610.95,8627.45,0
2025-04-08 12:25:00,8627.35,8639.25,8620.35,8638.15,0
2025-04-08 12:30:00,8638.25,8655.2,8631.3,8648.4,0
2025-04-08 12:35:00,8648.05,8649.2,8634.2,8636.4,0
2025-04-08 12:40:00,8636.15,8651.2,8631.2,8650.5,0
2025-04-08 12:45:00,8652.95,8652.95,8640.6,8646.95,0
2025-04-08 12:50:00,8647.05,8657.85,8646.1,8647.4,0
2025-04-08 12:55:00,8647.8,8659.65,8645.1,8658.85,0
2025-04-08 13:00:00,8658.85,8661.05,8645.95,8656.9,0
2025-04-08 13:05:00,8656.5,8665.25,8653.8,8655.45,0
2025-04-08 13:10:00,8656.75,8676.25,8655.6,8676.25,0
2025-04-08 13:15:00,8676.0,8687.15,8672.85,8676.95,0
2025-04-08 13:20:00,8676.95,8689.1,8669.65,8688.3,0
2025-04-08 13:25:00,8688.3,8695.05,8679.05,8680.65,0
2025-04-08 13:30:00,8680.65,8689.0,8678.2,8684.85,0
2025-04-08 13:35:00,8684.1,8685.85,8664.75,8668.7,0
2025-04-08 13:40:00,8668.65,8675.3,8656.15,8666.05,0
2025-04-08 13:45:00,8665.85,8666.5,8655.35,8659.85,0
2025-04-08 13:50:00,8659.85,8666.6,8634.9,8645.1,0
2025-04-08 13:55:00,8645.1,8655.8,8642.6,8655.8,0
2025-04-08 14:00:00,8656.75,8669.25,8655.45,8658.45,0
2025-04-08 14:05:00,8658.65,8670.55,8650.8,8670.55,0
2025-04-08 14:10:00,8670.65,8689.55,8667.8,8684.85,0
2025-04-08 14:15:00,8685.35,8695.45,8681.9,8689.25,0
2025-04-08 14:20:00,8689.6,8701.25,8682.4,8699.55,0
2025-04-08 14:25:00,8699.9,8719.1,8699.35,8711.35,0
2025-04-08 14:30:00,8711.35,8713.1,8699.1,8705.9,0
2025-04-08 14:35:00,8705.9,8706.65,8693.7,8694.6,0
2025-04-08 14:40:00,8694.8,8705.5,8694.25,8702.0,0
2025-04-08 14:45:00,8702.0,8703.85,8689.1,8692.35,0
2025-04-08 14:50:00,8692.85,8699.4,8685.4,8698.0,0
2025-04-08 14:55:00,8696.95,8703.7,8688.15,8699.7,0
2025-04-08 15:00:00,8700.4,8701.8,8681.1,8682.7,0
2025-04-08 15:05:00,8682.7,8697.2,8681.05,8694.45,0
2025-04-08 15:10:00,8694.45,8699.1,8690.3,8690.4,0
2025-04-08 15:15:00,8690.4,8702.0,8690.4,8700.1,0
2025-04-08 15:20:00,8700.1,8704.35,8693.9,8695.65,0
2025-04-08 15:25:00,8695.65,8705.9,8693.45,8700.0,0
2025-04-09 09:15:00,8703.75,8704.85,8656.15,8662.7,0
2025-04-09 09:20:00,8663.4,8685.9,8621.0,8621.0,0
2025-04-09 09:25:00,8620.9,8635.1,8611.4,8627.15,0
2025-04-09 09:30:00,8628.1,8628.45,8602.9,8615.85,0
2025-04-09 09:35:00,8617.35,8632.1,8599.65,8611.65,0
2025-04-09 09:40:00,8610.45,8653.45,8603.95,8647.9,0
2025-04-09 09:45:00,8648.4,8650.2,8620.35,8620.75,0
2025-04-09 09:50:00,8621.2,8638.05,8617.4,8625.0,0
2025-04-09 09:55:00,8624.8,8629.65,8613.85,8628.55,0
2025-04-09 10:00:00,8628.05,8638.95,8621.4,8638.95,0
2025-04-09 10:05:00,8638.95,8645.45,8625.05,8626.9,0
2025-04-09 10:10:00,8626.9,8628.75,8597.35,8608.0,0
2025-04-09 10:15:00,8609.1,8629.55,8603.35,8629.05,0
2025-04-09 10:20:00,8629.5,8638.3,8626.15,8633.6,0
2025-04-09 10:25:00,8633.75,8644.05,8629.75,8632.0,0
2025-04-09 10:30:00,8632.1,8634.65,8624.95,8627.9,0
2025-04-09 10:35:00,8627.9,8632.05,8620.45,8626.3,0
2025-04-09 10:40:00,8626.3,8630.65,8618.65,8619.9,0
2025-04-09 10:45:00,8619.9,8624.35,8617.25,8624.05,0
2025-04-09 10:50:00,8624.2,8627.25,8619.3,8624.5,0
2025-04-09 10:55:00,8624.5,8626.35,8618.1,8622.0,0
2025-04-09 11:00:00,8622.05,8623.75,8605.95,8608.25,0
2025-04-09 11:05:00,8608.25,8612.4,8592.9,8593.4,0
2025-04-09 11:10:00,8593.35,8604.45,8588.85,8604.45,0
2025-04-09 11:15:00,8604.2,8622.85,8602.2,8620.5,0
2025-04-09 11:20:00,8620.05,8629.2,8617.3,8620.7,0
2025-04-09 11:25:00,8621.0,8627.8,8616.9,8627.8,0
2025-04-09 11:30:00,8627.9,8659.3,8626.85,8657.05,0
2025-04-09 11:35:00,8656.4,8665.6,8644.55,8664.95,0
2025-04-09 11:40:00,8664.95,8673.95,8664.8,8672.2,0
2025-04-09 11:45:00,8672.35,8681.95,8668.95,8669.1,0
2025-04-09 11:50:00,8669.75,8676.55,8662.15,8673.6,0
2025-04-09 11:55:00,8674.0,8675.25,8665.0,8670.2,0
2025-04-09 12:00:00,8670.2,8675.95,8667.0,8675.25,0
2025-04-09 12:05:00,8675.25,8685.55,8672.85,8684.55,0
2025-04-09 12:10:00,8684.8,8689.9,8678.65,8687.35,0
2025-04-09 12:15:00,8687.5,8698.0,8686.8,8691.3,0
2025-04-09 12:20:00,8691.3,8699.05,8686.95,8689.55,0
2025-04-09 12:25:00,8689.45,8694.5,8686.2,8694.0,0
2025-04-09 12:30:00,8694.05,8708.45,8688.8,8705.0,0
2025-04-09 12:35:00,8704.0,8715.45,8704.0,8710.25,0
2025-04-09 12:40:00,8710.45,8715.2,8705.8,8712.65,0
2025-04-09 12:45:00,8712.95,8730.25,8712.55,8725.85,0
2025-04-09 12:50:00,8726.1,8727.0,8718.5,8721.05,0
2025-04-09 12:55:00,8721.05,8729.35,8716.8,8727.65,0
2025-04-09 13:00:00,8728.25,8734.75,8719.95,8734.75,0
2025-04-09 13:05:00,8733.9,8733.95,8725.0,8728.85,0
2025-04-09 13:10:00,8728.85,8735.1,8727.4,8733.75,0
2025-04-09 13:15:00,8734.75,8738.55,8717.45,8719.15,0
2025-04-09 13:20:00,8719.25,8719.7,8699.0,8699.45,0
2025-04-09 13:25:00,8700.2,8716.85,8700.2,8714.65,0
2025-04-09 13:30:00,8714.45,8716.55,8704.05,8704.05,0
2025-04-09 13:35:00,8704.1,8707.25,8695.0,8695.9,0
2025-04-09 13:40:00,8695.9,8705.85,8694.6,8702.25,0
2025-04-09 13:45:00,8702.25,8704.95,8695.6,8699.05,0
2025-04-09 13:50:00,8698.95,8701.3,8693.7,8694.95,0
2025-04-09 13:55:00,8695.35,8700.2,8694.4,8697.2,0
2025-04-09 14:00:00,8697.2,8702.2,8688.05,8689.65,0
2025-04-09 14:05:00,8689.3,8697.85,8688.35,8692.6,0
2025-04-09 14:10:00,8692.6,8698.35,8687.0,8687.5,0
2025-04-09 14:15:00,8687.4,8693.4,8685.6,8692.4,0
2025-04-09 14:20:00,8691.8,8697.5,8685.85,8695.65,0
2025-04-09 14:25:00,8695.65,8697.85,8690.15,8691.2,0
2025-04-09 14:30:00,8690.5,8692.55,8677.4,8680.6,0
2025-04-09 14:35:00,8680.75,8685.5,8674.0,8683.2,0
2025-04-09 14:40:00,8682.6,8686.35,8679.25,8685.5,0
2025-04-09 14:45:00,8685.4,8691.15,8683.8,8688.3,0
2025-04-09 14:50:00,8687.95,8693.0,8679.2,8679.45,0
2025-04-09 14:55:00,8679.55,8689.4,8677.45,8687.35,0
2025-04-09 15:00:00,8687.05,8696.6,8680.9,8684.75,0
2025-04-09 15:05:00,8684.75,8688.4,8681.15,8688.4,0
2025-04-09 15:10:00,8688.4,8688.4,8680.55,8682.5,0
2025-04-09 15:15:00,8682.5,8683.95,8674.35,8674.5,0
2025-04-09 15:20:00,8674.5,8676.05,8667.2,8667.6,0
2025-04-09 15:25:00,8667.6,8670.65,8659.55,8661.7,0
2025-04-11 09:15:00,8802.1,8815.35,8715.8,8723.7,0
2025-04-11 09:20:00,8722.85,8768.85,8717.25,8766.4,0
2025-04-11 09:25:00,8766.6,8783.8,8755.0,8755.4,0
2025-04-11 09:30:00,8755.3,8772.0,8750.4,8771.85,0
2025-04-11 09:35:00,8771.7,8804.7,8771.15,8803.9,0
2025-04-11 09:40:00,8803.25,8805.2,8786.6,8794.3,0
2025-04-11 09:45:00,8794.2,8802.05,8786.05,8796.9,0
2025-04-11 09:50:00,8797.75,8803.9,8783.0,8803.3,0
2025-04-11 09:55:00,8804.1,8805.0,8772.05,8773.1,0
2025-04-11 10:00:00,8774.3,8796.85,8773.8,8796.1,0
2025-04-11 10:05:00,8796.05,8803.0,8793.9,8793.9,0
2025-04-11 10:10:00,8793.2,8797.95,8785.7,8792.05,0
2025-04-11 10:15:00,8792.1,8798.5,8782.4,8782.4,0
2025-04-11 10:20:00,8782.4,8787.6,8774.1,8777.5,0
2025-04-11 10:25:00,8776.8,8785.15,8776.6,8781.75,0
2025-04-11 10:30:00,8781.7,8809.95,8779.85,8795.85,0
2025-04-11 10:35:00,8795.85,8798.15,8759.85,8763.75,0
2025-04-11 10:40:00,8763.6,8774.2,8759.05,8773.85,0
2025-04-11 10:45:00,8774.1,8775.5,8763.45,8775.0,0
2025-04-11 10:50:00,8775.1,8780.75,8768.45,8777.6,0
2025-04-11 10:55:00,8778.2,8794.45,8778.2,8790.05,0
2025-04-11 11:00:00,8789.45,8806.15,8786.3,8802.2,0
2025-04-11 11:05:00,8802.45,8813.75,8800.6,8810.7,0
2025-04-11 11:10:00,8810.6,8818.8,8806.1,8813.7,0
2025-04-11 11:15:00,8814.05,8816.3,8810.7,8813.65,0
2025-04-11 11:20:00,8813.65,8828.3,8813.4,8827.95,0
2025-04-11 11:25:00,8827.95,8834.0,8827.05,8833.1,0
2025-04-11 11:30:00,8833.0,8840.7,8830.8,8839.9,0
2025-04-11 11:35:00,8839.5,8850.25,8836.0,8836.35,0
2025-04-11 11:40:00,8836.4,8839.5,8830.35,8832.95,0
2025-04-11 11:45:00,8832.85,8838.0,8829.65,8835.2,0
2025-04-11 11:50:00,8834.6,8837.4,8823.1,8825.2,0
2025-04-11 11:55:00,8825.2,8829.25,8824.3,8826.85,0
2025-04-11 12:00:00,8826.85,8831.2,8823.1,8830.3,0
2025-04-11 12:05:00,8830.15,8831.7,8824.95,8825.3,0
2025-04-11 12:10:00,8825.35,8840.65,8824.7,8836.25,0
2025-04-11 12:15:00,8836.2,8840.0,8833.6,8834.95,0
2025-04-11 12:20:00,8834.45,8835.05,8821.4,8832.7,0
2025-04-11 12:25:00,8832.7,8837.15,8829.7,8830.45,0
2025-04-11 12:30:00,8830.45,8834.6,8825.15,8828.8,0
2025-04-11 12:35:00,8828.8,8829.6,8822.7,8823.4,0
2025-04-11 12:40:00,8824.0,8831.05,8823.55,8829.7,0
2025-04-11 12:45:00,8829.7,8832.55,8826.45,8828.5,0
2025-04-11 12:50:00,8828.4,8829.5,8823.6,8826.0,0
2025-04-11 12:55:00,8825.6,8828.25,8819.95,8820.8,0
2025-04-11 13:00:00,8821.05,8831.6,8820.95,8831.15,0
2025-04-11 13:05:00,8831.15,8834.8,8828.75,8831.7,0
2025-04-11 13:10:00,8832.1,8835.25,8829.55,8831.6,0
2025-04-11 13:15:00,8832.2,8834.05,8820.05,8821.25,0
2025-04-11 13:20:00,8821.3,8822.75,8817.05,8821.4,0
2025-04-11 13:25:00,8821.4,8822.65,8811.8,8813.65,0
2025-04-11 13:30:00,8813.55,8814.25,8800.6,8801.45,0
2025-04-11 13:35:00,8801.45,8810.7,8800.7,8807.2,0
2025-04-11 13:40:00,8807.45,8807.85,8802.05,8806.8,0
2025-04-11 13:45:00,8806.8,8810.85,8802.7,8806.95,0
2025-04-11 13:50:00,8807.5,8812.9,8800.2,8800.3,0
2025-04-11 13:55:00,8800.3,8806.8,8796.55,8798.6,0
2025-04-11 14:00:00,8798.4,8799.35,8783.05,8784.9,0
2025-04-11 14:05:00,8784.85,8785.1,8775.75,8777.9,0
2025-04-11 14:10:00,8777.95,8778.75,8771.4,8778.75,0
2025-04-11 14:15:00,8778.55,8783.65,8773.6,8775.15,0
2025-04-11 14:20:00,8775.05,8784.35,8770.75,8782.6,0
2025-04-11 14:25:00,8782.6,8788.4,8777.1,8778.95,0
2025-04-11 14:30:00,8779.5,8797.85,8779.45,8791.2,0
2025-04-11 14:35:00,8791.1,8791.85,8784.1,8785.3,0
2025-04-11 14:40:00,8785.0,8797.4,8778.15,8795.8,0
2025-04-11 14:45:00,8796.4,8808.65,8796.4,8807.85,0
2025-04-11 14:50:00,8807.85,8809.25,8799.6,8804.5,0
2025-04-11 14:55:00,8804.6,8809.95,8800.7,8806.0,0
2025-04-11 15:00:00,8805.95,8810.0,8797.35,8800.3,0
2025-04-11 15:05:00,8800.3,8802.9,8791.6,8797.6,0
2025-04-11 15:10:00,8797.6,8799.7,8793.05,8794.95,0
2025-04-11 15:15:00,8794.95,8797.0,8786.95,8789.1,0
2025-04-11 15:20:00,8789.05,8792.4,8784.4,8791.55,0
2025-04-11 15:25:00,8791.7,8791.85,8777.85,8789.3,0
2025-04-15 09:15:00,9008.2,9008.2,8893.1,8955.45,0
2025-04-15 09:20:00,8957.2,8966.65,8943.2,8965.5,0
2025-04-15 09:25:00,8965.55,8974.6,8955.95,8957.1,0
2025-04-15 09:30:00,8957.15,8966.9,8945.75,8958.75,0
2025-04-15 09:35:00,8958.6,8975.35,8956.45,8973.95,0
2025-04-15 09:40:00,8973.75,8985.15,8973.7,8976.7,0
2025-04-15 09:45:00,8976.45,9000.85,8974.55,9000.85,0
2025-04-15 09:50:00,9000.5,9010.5,8995.25,8999.9,0
2025-04-15 09:55:00,8999.9,9000.75,8992.3,8996.55,0
2025-04-15 10:00:00,8996.6,9010.3,8994.15,8995.8,0
2025-04-15 10:05:00,8995.15,9003.75,8993.15,9000.35,0
2025-04-15 10:10:00,9000.5,9014.75,8999.6,9007.4,0
2025-04-15 10:15:00,9007.4,9026.9,9007.35,9014.9,0
2025-04-15 10:20:00,9014.55,9020.9,9001.75,9004.0,0
2025-04-15 10:25:00,9003.55,9012.45,9002.55,9010.3,0
2025-04-15 10:30:00,9010.3,9015.65,9004.85,9005.35,0
2025-04-15 10:35:00,9005.35,9007.5,8998.2,9004.9,0
2025-04-15 10:40:00,9004.55,9012.4,9002.2,9006.0,0
2025-04-15 10:45:00,9005.2,9009.75,9002.1,9008.9,0
2025-04-15 10:50:00,9008.25,9023.05,9005.35,9018.25,0
2025-04-15 10:55:00,9018.25,9032.35,9017.85,9030.9,0
2025-04-15 11:00:00,9031.1,9041.7,9029.35,9034.7,0
2025-04-15 11:05:00,9034.9,9036.1,9023.45,9025.4,0
2025-04-15 11:10:00,9025.7,9029.6,9014.05,9016.5,0
2025-04-15 11:15:00,9016.6,9026.85,9014.55,9024.7,0
2025-04-15 11:20:00,9024.7,9031.8,9022.65,9030.55,0
2025-04-15 11:25:00,9030.6,9036.45,9030.15,9035.3,0
2025-04-15 11:30:00,9035.4,9036.25,9028.95,9029.15,0
2025-04-15 11:35:00,9028.95,9039.0,9026.35,9038.0,0
2025-04-15 11:40:00,9038.0,9045.45,9035.45,9041.3,0
2025-04-15 11:45:00,9041.15,9045.7,9038.15,9041.65,0
2025-04-15 11:50:00,9041.65,9050.75,9039.45,9047.7,0
2025-04-15 11:55:00,9047.6,9054.45,9044.75,9046.3,0
2025-04-15 12:00:00,9046.3,9049.45,9040.3,9041.6,0
2025-04-15 12:05:00,9042.2,9044.8,9036.3,9043.8,0
2025-04-15 12:10:00,9043.8,9055.95,9043.3,9054.75,0
2025-04-15 12:15:00,9054.85,9055.55,9049.3,9055.0,0
2025-04-15 12:20:00,9054.95,9057.05,9050.4,9052.55,0
2025-04-15 12:25:00,9052.55,9056.1,9048.0,9049.05,0
2025-04-15 12:30:00,9049.05,9050.05,9043.0,9047.0,0
2025-04-15 12:35:00,9046.8,9048.35,9042.7,9048.0,0
2025-04-15 12:40:00,9047.65,9047.7,9037.85,9038.6,0
2025-04-15 12:45:00,9038.45,9042.15,9030.9,9031.35,0
2025-04-15 12:50:00,9031.55,9033.5,9021.35,9022.6,0
2025-04-15 12:55:00,9022.45,9025.35,9018.75,9021.15,0
2025-04-15 13:00:00,9021.15,9024.65,9019.4,9023.8,0
2025-04-15 13:05:00,9023.8,9026.5,9021.2,9022.25,0
2025-04-15 13:10:00,9022.05,9022.45,9017.65,9019.0,0
2025-04-15 13:15:00,9019.65,9022.5,9017.15,9020.2,0
2025-04-15 13:20:00,9020.15,9024.0,9017.85,9023.25,0
2025-04-15 13:25:00,9023.2,9023.7,9019.0,9021.2,0
2025-04-15 13:30:00,9021.1,9023.3,9015.75,9021.4,0
2025-04-15 13:35:00,9021.3,9024.9,9017.75,9021.4,0
2025-04-15 13:40:00,9021.5,9027.7,9018.7,9027.2,0
2025-04-15 13:45:00,9027.6,9047.55,9026.45,9042.95,0
2025-04-15 13:50:00,9042.95,9052.0,9039.5,9048.85,0
2025-04-15 13:55:00,9048.65,9052.55,9043.9,9047.1,0
2025-04-15 14:00:00,9047.7,9051.35,9046.5,9047.9,0
2025-04-15 14:05:00,9047.4,9052.6,9044.0,9046.25,0
2025-04-15 14:10:00,9046.35,9054.95,9035.9,9048.15,0
2025-04-15 14:15:00,9048.7,9052.4,9042.25,9043.65,0
2025-04-15 14:20:00,9043.25,9046.25,9040.15,9042.4,0
2025-04-15 14:25:00,9043.15,9047.5,9035.7,9036.55,0
2025-04-15 14:30:00,9036.7,9039.65,9032.15,9037.2,0
2025-04-15 14:35:00,9037.2,9040.4,9034.25,9038.4,0
2025-04-15 14:40:00,9038.4,9042.95,9035.05,9039.75,0
2025-04-15 14:45:00,9040.2,9044.7,9038.55,9042.2,0
2025-04-15 14:50:00,9042.5,9045.45,9040.7,9042.95,0
2025-04-15 14:55:00,9042.95,9044.7,9038.6,9040.3,0
2025-04-15 15:00:00,9040.85,9048.55,9037.45,9047.3,0
2025-04-15 15:05:00,9047.3,9051.9,9046.6,9049.65,0
2025-04-15 15:10:00,9049.65,9053.05,9046.7,9052.0,0
2025-04-15 15:15:00,9052.0,9063.35,9051.4,9060.6,0
2025-04-15 15:20:00,9060.6,9066.55,9056.45,9065.75,0
2025-04-15 15:25:00,9065.75,9068.8,9054.35,9058.85,0
2025-04-16 09:15:00,9081.9,9086.0,9054.5,9072.2,0
2025-04-16 09:20:00,9068.9,9078.85,9054.6,9066.35,0
2025-04-16 09:25:00,9066.0,9067.6,9052.1,9061.4,0
2025-04-16 09:30:00,9061.5,9067.95,9025.65,9026.55,0
2025-04-16 09:35:00,9026.45,9069.75,9024.2,9064.95,0
2025-04-16 09:40:00,9065.25,9069.95,9055.7,9060.7,0
2025-04-16 09:45:00,9060.7,9064.85,9052.1,9054.1,0
2025-04-16 09:50:00,9053.7,9064.45,9051.95,9060.25,0
2025-04-16 09:55:00,9060.5,9061.05,9052.85,9053.05,0
2025-04-16 10:00:00,9052.75,9067.1,9052.75,9063.5,0
2025-04-16 10:05:00,9063.5,9065.55,9051.6,9053.9,0
2025-04-16 10:10:00,9053.9,9061.95,9050.3,9059.25,0
2025-04-16 10:15:00,9059.35,9059.6,9023.35,9024.25,0
2025-04-16 10:20:00,9024.3,9025.65,9011.75,9011.75,0
2025-04-16 10:25:00,9013.1,9038.05,9006.45,9037.3,0
2025-04-16 10:30:00,9037.05,9040.25,9028.3,9038.6,0
2025-04-16 10:35:00,9038.6,9042.5,9034.85,9041.4,0
2025-04-16 10:40:00,9040.75,9047.05,9039.7,9044.7,0
2025-04-16 10:45:00,9044.7,9050.1,9042.7,9046.65,0
2025-04-16 10:50:00,9046.65,9052.75,9045.15,9049.25,0
2025-04-16 10:55:00,9049.95,9051.7,9039.05,9039.4,0
2025-04-16 11:00:00,9039.4,9041.1,9026.35,9034.3,0
2025-04-16 11:05:00,9034.4,9052.95,9033.9,9050.85,0
2025-04-16 11:10:00,9050.85,9058.45,9050.15,9056.8,0
2025-04-16 11:15:00,9056.45,9058.0,9051.15,9054.6,0
2025-04-16 11:20:00,9054.6,9058.95,9047.05,9050.85,0
2025-04-16 11:25:00,9050.85,9054.05,9046.65,9047.85,0
2025-04-16 11:30:00,9047.5,9052.6,9045.75,9046.95,0
2025-04-16 11:35:00,9046.45,9048.7,9038.9,9040.5,0
2025-04-16 11:40:00,9040.5,9048.5,9035.0,9046.0,0
2025-04-16 11:45:00,9046.0,9050.1,9044.5,9048.0,0
2025-04-16 11:50:00,9048.7,9050.2,9045.1,9049.8,0
2025-04-16 11:55:00,9049.35,9051.35,9040.6,9042.1,0
2025-04-16 12:00:00,9040.95,9052.9,9040.8,9051.25,0
2025-04-16 12:05:00,9051.25,9064.15,9049.2,9063.55,0
2025-04-16 12:10:00,9063.85,9067.2,9060.25,9064.95,0
2025-04-16 12:15:00,9064.95,9071.5,9062.8,9070.35,0
2025-04-16 12:20:00,9070.7,9074.8,9069.0,9071.9,0
2025-04-16 12:25:00,9072.7,9078.4,9071.45,9076.25,0
2025-04-16 12:30:00,9076.6,9079.8,9075.7,9077.9,0
2025-04-16 12:35:00,9077.5,9083.7,9076.85,9079.5,0
2025-04-16 12:40:00,9079.55,9083.1,9076.75,9080.3,0
2025-04-16 12:45:00,9080.3,9081.1,9075.25,9079.05,0
2025-04-16 12:50:00,9078.7,9080.8,9075.85,9077.95,0
2025-04-16 12:55:00,9077.8,9080.4,9075.55,9076.7,0
2025-04-16 13:00:00,9075.95,9081.85,9074.45,9078.75,0
2025-04-16 13:05:00,9078.55,9078.95,9064.95,9068.1,0
2025-04-16 13:10:00,9068.8,9077.0,9064.9,9076.15,0
2025-04-16 13:15:00,9076.8,9076.8,9068.0,9068.0,0
2025-04-16 13:20:00,9067.9,9069.6,9053.35,9056.2,0
2025-04-16 13:25:00,9056.2,9056.5,9041.7,9041.75,0
2025-04-16 13:30:00,9043.35,9044.7,9033.3,9034.2,0
2025-04-16 13:35:00,9034.7,9044.05,9032.95,9035.1,0
2025-04-16 13:40:00,9035.1,9045.7,9034.45,9041.65,0
2025-04-16 13:45:00,9041.65,9043.2,9032.2,9036.1,0
2025-04-16 13:50:00,9036.95,9043.5,9031.45,9040.85,0
2025-04-16 13:55:00,9040.85,9067.9,9040.85,9064.85,0
2025-04-16 14:00:00,9064.5,9075.7,9064.5,9068.2,0
2025-04-16 14:05:00,9068.3,9069.5,9062.95,9064.85,0
2025-04-16 14:10:00,9064.85,9070.55,9062.55,9064.9,0
2025-04-16 14:15:00,9064.85,9067.4,9061.7,9064.1,0
2025-04-16 14:20:00,9063.85,9065.3,9053.35,9055.0,0
2025-04-16 14:25:00,9055.8,9056.2,9048.9,9052.5,0
2025-04-16 14:30:00,9052.45,9055.0,9049.35,9050.95,0
2025-04-16 14:35:00,9050.95,9052.3,9045.2,9050.05,0
2025-04-16 14:40:00,9049.95,9051.2,9047.35,9050.0,0
2025-04-16 14:45:00,9050.45,9056.7,9049.1,9056.7,0
2025-04-16 14:50:00,9056.4,9062.5,9055.3,9058.4,0
2025-04-16 14:55:00,9058.2,9067.95,9055.45,9064.25,0
2025-04-16 15:00:00,9064.45,9073.55,9064.45,9071.05,0
2025-04-16 15:05:00,9071.05,9075.45,9067.85,9074.15,0
2025-04-16 15:10:00,9074.15,9076.15,9057.0,9059.4,0
2025-04-16 15:15:00,9059.4,9062.45,9055.8,9061.45,0
2025-04-16 15:20:00,9061.45,9063.75,9058.5,9063.0,0
2025-04-16 15:25:00,9063.0,9067.3,9052.35,9055.05,0
2025-04-17 09:15:00,9059.45,9087.25,9051.4,9065.1,0
2025-04-17 09:20:00,9064.4,9069.65,9015.2,9015.9,0
2025-04-17 09:25:00,9016.05,9053.2,9013.25,9034.65,0
2025-04-17 09:30:00,9035.15,9045.6,9031.3,9031.6,0
2025-04-17 09:35:00,9031.2,9051.8,9028.35,9042.45,0
2025-04-17 09:40:00,9043.2,9058.7,9041.45,9058.0,0
2025-04-17 09:45:00,9057.4,9066.75,9054.55,9057.4,0
2025-04-17 09:50:00,9057.35,9059.6,9051.45,9056.45,0
2025-04-17 09:55:00,9056.5,9062.05,9047.95,9051.15,0
2025-04-17 10:00:00,9051.15,9055.5,9031.5,9033.8,0
2025-04-17 10:05:00,9035.9,9037.0,9017.15,9019.5,0
2025-04-17 10:10:00,9019.5,9030.7,9013.85,9027.75,0
2025-04-17 10:15:00,9027.4,9037.7,9025.6,9033.65,0
2025-04-17 10:20:00,9033.6,9047.0,9028.45,9047.0,0
2025-04-17 10:25:00,9047.0,9054.55,9046.45,9052.95,0
2025-04-17 10:30:00,9053.45,9062.0,9051.05,9062.0,0
2025-04-17 10:35:00,9062.0,9071.1,9057.45,9068.55,0
2025-04-17 10:40:00,9068.35,9084.55,9067.4,9082.0,0
2025-04-17 10:45:00,9082.0,9087.3,9074.1,9078.35,0
2025-04-17 10:50:00,9078.5,9081.95,9069.65,9071.25,0
2025-04-17 10:55:00,9071.45,9074.6,9068.9,9071.85,0
2025-04-17 11:00:00,9071.85,9077.7,9065.3,9066.75,0
2025-04-17 11:05:00,9066.9,9080.4,9066.15,9079.55,0
2025-04-17 11:10:00,9079.5,9082.55,9073.5,9075.7,0
2025-04-17 11:15:00,9076.05,9086.2,9075.6,9086.2,0
2025-04-17 11:20:00,9086.15,9090.6,9084.45,9086.25,0
2025-04-17 11:25:00,9086.75,9093.8,9086.3,9091.5,0
2025-04-17 11:30:00,9091.65,9095.75,9083.4,9085.55,0
2025-04-17 11:35:00,9085.3,9092.1,9082.8,9092.0,0
2025-04-17 11:40:00,9091.9,9096.9,9090.75,9096.2,0
2025-04-17 11:45:00,9096.4,9096.45,9087.6,9088.9,0
2025-04-17 11:50:00,9088.9,9094.3,9083.75,9084.15,0
2025-04-17 11:55:00,9084.65,9086.6,9073.3,9085.25,0
2025-04-17 12:00:00,9085.65,9087.55,9075.2,9075.6,0
2025-04-17 12:05:00,9075.95,9084.0,9073.05,9079.8,0
2025-04-17 12:10:00,9080.3,9086.1,9078.9,9085.3,0
2025-04-17 12:15:00,9085.15,9093.6,9083.6,9093.6,0
2025-04-17 12:20:00,9093.7,9093.9,9086.9,9092.15,0
2025-04-17 12:25:00,9092.1,9099.2,9089.0,9098.15,0
2025-04-17 12:30:00,9098.3,9100.0,9094.15,9094.6,0
2025-04-17 12:35:00,9094.35,9095.2,9085.5,9090.05,0
2025-04-17 12:40:00,9089.9,9097.35,9089.9,9097.1,0
2025-04-17 12:45:00,9097.1,9110.35,9094.1,9106.35,0
2025-04-17 12:50:00,9105.8,9109.75,9102.15,9108.5,0
2025-04-17 12:55:00,9108.5,9111.1,9100.9,9103.75,0
2025-04-17 13:00:00,9103.4,9108.25,9102.9,9107.75,0
2025-04-17 13:05:00,9107.8,9124.8,9107.8,9112.3,0
2025-04-17 13:10:00,9114.0,9118.15,9108.15,9118.05,0
