date,open,high,low,close,volume
2024-07-05 12:15:00,17735.75,17749.1,17716.6,17721.15,0
2024-07-05 13:15:00,17720.75,17723.25,17684.1,17708.15,0
2024-07-05 14:15:00,17707.4,17732.35,17682.95,17717.2,0
2024-07-05 15:15:00,17716.95,17718.7,17697.85,17713.55,0
2024-07-08 09:15:00,17806.2,17855.05,17723.7,17798.05,0
2024-07-08 10:15:00,17797.7,17804.1,17627.45,17670.35,0
2024-07-08 11:15:00,17670.6,17709.0,17608.1,17612.45,0
2024-07-08 12:15:00,17612.25,17683.15,17605.6,17681.95,0
2024-07-08 13:15:00,17681.75,17687.2,17656.45,17679.2,0
2024-07-08 14:15:00,17679.0,17690.25,17662.3,17667.55,0
2024-07-08 15:15:00,17667.9,17683.5,17642.55,17681.8,0
2024-07-09 09:15:00,17775.9,17828.0,17699.6,17741.35,0
2024-07-09 10:15:00,17741.25,17742.5,17628.0,17725.9,0
2024-07-09 11:15:00,17726.05,17732.6,17692.3,17714.0,0
2024-07-09 12:15:00,17713.85,17735.0,17696.35,17722.4,0
2024-07-09 13:15:00,17722.55,17764.9,17717.05,17747.6,0
2024-07-09 14:15:00,17747.55,17748.9,17705.45,17707.35,0
2024-07-09 15:15:00,17707.05,17719.5,17691.85,17719.5,0
2024-07-10 09:15:00,17790.2,17807.5,17476.5,17500.6,0
2024-07-10 10:15:00,17501.05,17537.2,17249.35,17468.15,0
2024-07-10 11:15:00,17468.2,17583.5,17436.9,17544.8,0
2024-07-10 12:15:00,17545.05,17578.1,17506.75,17553.85,0
2024-07-10 13:15:00,17554.1,17574.4,17499.15,17526.5,0
2024-07-10 14:15:00,17526.55,17596.35,17521.2,17575.75,0
2024-07-10 15:15:00,17576.85,17599.95,17569.55,17595.0,0
2024-07-11 09:15:00,17674.15,17697.6,17616.2,17618.3,0
2024-07-11 10:15:00,17618.35,17638.3,17594.9,17634.5,0
2024-07-11 11:15:00,17634.9,17657.55,17612.45,17641.35,0
2024-07-11 12:15:00,17641.1,17681.8,17639.8,17680.45,0
2024-07-11 13:15:00,17680.5,17694.4,17667.5,17692.0,0
2024-07-11 14:15:00,17692.3,17707.55,17682.15,17689.75,0
2024-07-11 15:15:00,17689.65,17700.5,17675.65,17699.6,0
2024-07-12 09:15:00,17778.85,17818.45,17720.6,17772.05,0
2024-07-12 10:15:00,17772.0,17800.8,17764.45,17786.05,0
2024-07-12 11:15:00,17786.1,17786.5,17700.35,17737.15,0
2024-07-12 12:15:00,17737.6,17739.55,17650.15,17705.65,0
2024-07-12 13:15:00,17705.65,17738.95,17705.65,17731.9,0
2024-07-12 14:15:00,17731.95,17747.5,17688.2,17689.4,0
2024-07-12 15:15:00,17689.1,17689.45,17654.05,17673.05,0
2024-07-15 09:15:00,17766.65,17780.2,17568.95,17705.5,0
2024-07-15 10:15:00,17705.35,17742.1,17695.2,17727.9,0
2024-07-15 11:15:00,17727.95,17763.6,17726.1,17753.65,0
2024-07-15 12:15:00,17754.1,17758.55,17730.55,17746.15,0
2024-07-15 13:15:00,17746.15,17772.15,17745.65,17760.45,0
2024-07-15 14:15:00,17760.35,17772.35,17733.25,17735.8,0
2024-07-15 15:15:00,17735.95,17752.2,17722.75,17752.2,0
2024-07-16 09:15:00,17797.1,17866.15,17789.8,17852.05,0
2024-07-16 10:15:00,17852.2,17885.75,17833.85,17880.7,0
2024-07-16 11:15:00,17880.55,17882.4,17833.05,17835.45,0
2024-07-16 12:15:00,17835.1,17836.45,17798.7,17823.6,0
2024-07-16 13:15:00,17823.85,17826.6,17747.15,17766.35,0
2024-07-16 14:15:00,17765.85,17800.95,17741.6,17774.65,0
2024-07-16 15:15:00,17774.75,17777.95,17755.6,17776.75,0
2024-07-18 09:15:00,17789.75,17812.0,17488.0,17685.75,0
2024-07-18 10:15:00,17685.4,17686.4,17510.55,17514.5,0
2024-07-18 11:15:00,17514.55,17621.4,17502.05,17617.75,0
2024-07-18 12:15:00,17617.7,17632.4,17604.1,17627.45,0
2024-07-18 13:15:00,17627.25,17650.4,17620.65,17633.8,0
2024-07-18 14:15:00,17633.95,17633.95,17572.05,17572.9,0
2024-07-18 15:15:00,17573.55,17588.55,17559.85,17586.5,0
2024-07-19 09:15:00,17588.65,17593.3,17246.7,17246.7,0
2024-07-19 10:15:00,17246.7,17349.8,17188.05,17217.6,0
2024-07-19 11:15:00,17217.6,17288.7,17180.65,17286.75,0
2024-07-19 12:15:00,17286.5,17290.15,17245.55,17258.1,0
2024-07-19 13:15:00,17258.3,17341.85,17235.9,17255.9,0
2024-07-19 14:15:00,17256.35,17275.0,17164.05,17164.05,0
2024-07-19 15:15:00,17164.95,17166.8,17140.9,17154.9,0
2024-07-22 09:15:00,17029.55,17293.7,16896.15,17292.5,0
2024-07-22 10:15:00,17292.4,17355.5,17272.95,17273.4,0
2024-07-22 11:15:00,17273.5,17321.25,17248.95,17299.35,0
2024-07-22 12:15:00,17299.65,17323.9,17245.8,17306.15,0
2024-07-22 13:15:00,17306.1,17333.35,17262.7,17272.05,0
2024-07-22 14:15:00,17272.15,17320.75,17262.05,17313.0,0
2024-07-22 15:15:00,17312.95,17334.0,17310.15,17324.85,0
2024-07-23 09:15:00,17389.2,17401.65,17219.85,17257.5,0
2024-07-23 10:15:00,17258.1,17352.15,17242.05,17345.4,0
2024-07-23 11:15:00,17345.25,17347.25,17207.85,17279.2,0
2024-07-23 12:15:00,17278.85,17279.95,16520.5,17075.65,0
2024-07-23 13:15:00,17075.15,17215.95,17018.35,17186.95,0
2024-07-23 14:15:00,17187.2,17260.35,17144.2,17201.65,0
2024-07-23 15:15:00,17201.2,17222.7,17190.5,17220.25,0
2024-07-24 09:15:00,17235.8,17458.4,17224.7,17451.65,0
2024-07-24 10:15:00,17451.15,17493.75,17418.9,17472.6,0
2024-07-24 11:15:00,17472.35,17478.15,17422.35,17455.35,0
2024-07-24 12:15:00,17455.15,17465.95,17408.9,17463.95,0
2024-07-24 13:15:00,17463.85,17511.85,17449.4,17499.0,0
2024-07-24 14:15:00,17498.75,17548.25,17495.3,17530.35,0
2024-07-24 15:15:00,17530.2,17539.95,17525.6,17537.15,0
2024-07-25 09:15:00,17395.6,17519.25,17350.35,17443.25,0
2024-07-25 10:15:00,17442.75,17513.85,17421.3,17512.85,0
2024-07-25 11:15:00,17512.7,17514.05,17464.65,17501.3,0
2024-07-25 12:15:00,17501.3,17509.25,17480.4,17499.95,0
2024-07-25 13:15:00,17500.1,17507.85,17478.5,17505.3,0
2024-07-25 14:15:00,17505.5,17507.55,17464.4,17489.05,0
2024-07-25 15:15:00,17489.0,17496.75,17476.0,17489.75,0
2024-07-26 09:15:00,17539.85,17626.7,17517.25,17626.7,0
2024-07-26 10:15:00,17626.4,17657.2,17598.2,17650.4,0
2024-07-26 11:15:00,17650.35,17663.15,17640.9,17659.35,0
2024-07-26 12:15:00,17658.85,17676.15,17642.0,17651.85,0
2024-07-26 13:15:00,17652.45,17655.55,17629.15,17652.0,0
2024-07-26 14:15:00,17652.35,17665.0,17636.15,17645.8,0
2024-07-26 15:15:00,17646.15,17649.85,17632.1,17647.15,0
2024-07-29 09:15:00,17790.9,17899.75,17786.85,17866.15,0
2024-07-29 10:15:00,17866.1,17889.9,17848.9,17872.0,0
2024-07-29 11:15:00,17872.2,17886.3,17843.8,17855.35,0
2024-07-29 12:15:00,17855.3,17855.9,17782.0,17832.05,0
2024-07-29 13:15:00,17831.65,17863.25,17804.8,17804.8,0
2024-07-29 14:15:00,17804.65,17842.15,17784.55,17840.5,0
2024-07-29 15:15:00,17840.35,17852.5,17831.05,17850.3,0
2024-07-30 09:15:00,17892.4,17966.75,17860.95,17947.95,0
2024-07-30 10:15:00,17947.85,18009.4,17946.55,18004.9,0
2024-07-30 11:15:00,18005.0,18011.05,17972.25,17976.05,0
2024-07-30 12:15:00,17976.1,17998.3,17975.5,17997.4,0
2024-07-30 13:15:00,17997.15,18018.0,17978.55,18007.9,0
2024-07-30 14:15:00,18008.25,18014.55,17969.6,17971.7,0
2024-07-30 15:15:00,17970.95,17993.35,17964.4,17985.05,0
2024-07-31 09:15:00,18021.4,18038.1,17952.95,18010.05,0
2024-07-31 10:15:00,18009.75,18019.9,17992.65,18006.2,0
2024-07-31 11:15:00,18006.15,18017.85,17993.25,18014.75,0
2024-07-31 12:15:00,18014.7,18024.6,18002.75,18020.8,0
2024-07-31 13:15:00,18020.4,18033.35,17987.35,17988.2,0
2024-07-31 14:15:00,17987.9,18008.7,17932.45,17932.45,0
2024-07-31 15:15:00,17932.35,17957.55,17922.85,17956.95,0
2024-08-01 09:15:00,18022.5,18049.8,17989.75,18023.45,0
2024-08-01 10:15:00,18023.4,18030.4,17909.3,17964.3,0
2024-08-01 11:15:00,17964.25,17965.6,17874.65,17874.9,0
2024-08-01 12:15:00,17874.7,17893.55,17832.25,17866.35,0
2024-08-01 13:15:00,17866.5,17878.95,17829.6,17830.05,0
2024-08-01 14:15:00,17830.05,17841.55,17754.5,17824.75,0
2024-08-01 15:15:00,17824.55,17848.2,17808.45,17843.05,0
2024-08-02 09:15:00,17636.75,17752.4,17551.25,17691.25,0
2024-08-02 10:15:00,17691.0,17794.55,17689.3,17770.35,0
2024-08-02 11:15:00,17770.25,17772.05,17714.95,17719.2,0
2024-08-02 12:15:00,17719.35,17732.15,17698.85,17720.85,0
2024-08-02 13:15:00,17720.6,17762.75,17707.5,17732.65,0
2024-08-02 14:15:00,17732.6,17742.4,17670.3,17680.55,0
2024-08-02 15:15:00,17680.25,17692.6,17670.65,17681.55,0
2024-08-05 09:15:00,17193.7,17309.05,16978.8,17276.25,0
2024-08-05 10:15:00,17276.05,17276.05,16953.9,16958.1,0
2024-08-05 11:15:00,16958.05,17015.6,16873.6,16985.5,0
2024-08-05 12:15:00,16986.15,17007.45,16845.0,16931.4,0
2024-08-05 13:15:00,16932.05,17040.25,16920.05,16984.9,0
2024-08-05 14:15:00,16985.2,17011.3,16937.15,16949.95,0
2024-08-05 15:15:00,16951.05,16951.05,16917.4,16927.65,0
2024-08-06 09:15:00,17116.55,17320.7,17113.95,17253.75,0
2024-08-06 10:15:00,17253.85,17272.1,17097.45,17182.05,0
2024-08-06 11:15:00,17182.15,17198.1,17148.75,17185.0,0
2024-08-06 12:15:00,17185.4,17189.7,17120.9,17123.55,0
2024-08-06 13:15:00,17123.85,17124.1,16960.8,16962.35,0
2024-08-06 14:15:00,16962.35,17002.55,16859.55,16860.7,0
2024-08-06 15:15:00,16860.7,16884.4,16839.1,16884.4,0
2024-08-07 09:15:00,17147.9,17169.45,16947.0,17004.45,0
2024-08-07 10:15:00,17004.0,17157.9,17003.0,17115.6,0
2024-08-07 11:15:00,17115.6,17166.9,17089.1,17154.65,0
2024-08-07 12:15:00,17154.65,17191.0,17154.1,17184.9,0
2024-08-07 13:15:00,17184.85,17232.65,17153.8,17230.9,0
2024-08-07 14:15:00,17231.0,17279.0,17223.45,17264.9,0
2024-08-07 15:15:00,17264.75,17299.05,17264.1,17295.85,0
2024-08-08 09:15:00,17325.35,17353.85,17240.0,17322.15,0
2024-08-08 10:15:00,17322.35,17367.4,17318.65,17349.2,0
2024-08-08 11:15:00,17349.15,17373.95,17340.95,17373.95,0
2024-08-08 12:15:00,17373.9,17397.75,17302.5,17307.1,0
2024-08-08 13:15:00,17307.0,17332.15,17270.5,17280.1,0
2024-08-08 14:15:00,17280.2,17288.25,17229.0,17229.3,0
2024-08-08 15:15:00,17228.85,17231.5,17204.1,17223.6,0
2024-08-09 09:15:00,17404.8,17432.4,17364.35,17367.3,0
2024-08-09 10:15:00,17367.2,17394.15,17305.3,17384.45,0
2024-08-09 11:15:00,17384.9,17401.0,17360.95,17376.25,0
2024-08-09 12:15:00,17376.2,17377.3,17325.55,17334.45,0
2024-08-09 13:15:00,17334.5,17374.35,17332.75,17373.65,0
2024-08-09 14:15:00,17373.9,17378.1,17337.7,17344.15,0
2024-08-09 15:15:00,17343.7,17345.0,17318.5,17337.8,0
2024-08-12 09:15:00,17308.7,17385.5,17178.65,17272.25,0
2024-08-12 10:15:00,17272.35,17403.25,17270.65,17398.6,0
2024-08-12 11:15:00,17398.45,17409.75,17366.15,17366.35,0
2024-08-12 12:15:00,17366.3,17422.5,17361.35,17393.85,0
2024-08-12 13:15:00,17393.85,17445.95,17392.9,17429.0,0
2024-08-12 14:15:00,17428.55,17431.9,17354.55,17392.6,0
2024-08-12 15:15:00,17392.3,17406.2,17390.3,17397.8,0
2024-08-13 09:15:00,17490.5,17490.65,17377.35,17423.6,0
2024-08-13 10:15:00,17423.45,17427.7,17362.7,17426.0,0
2024-08-13 11:15:00,17426.0,17436.95,17367.45,17380.15,0
2024-08-13 12:15:00,17380.1,17381.3,17281.95,17305.65,0
2024-08-13 13:15:00,17305.8,17343.7,17239.5,17275.45,0
2024-08-13 14:15:00,17275.95,17276.05,17176.0,17177.35,0
2024-08-13 15:15:00,17177.8,17187.15,17148.45,17180.5,0
2024-08-14 09:15:00,17257.05,17272.0,16969.65,17083.15,0
2024-08-14 10:15:00,17083.1,17133.0,17028.75,17046.6,0
2024-08-14 11:15:00,17046.7,17084.2,17024.8,17083.7,0
2024-08-14 12:15:00,17083.35,17108.5,17057.6,17090.3,0
2024-08-14 13:15:00,17090.75,17096.9,17060.55,17091.35,0
2024-08-14 14:15:00,17091.35,17102.6,17056.35,17073.45,0
2024-08-14 15:15:00,17073.75,17098.1,17062.65,17090.6,0
2024-08-16 09:15:00,17221.95,17284.55,17216.85,17228.45,0
2024-08-16 10:15:00,17228.5,17260.0,17211.5,17252.2,0
2024-08-16 11:15:00,17252.05,17304.2,17248.7,17298.25,0
2024-08-16 12:15:00,17298.25,17330.65,17294.3,17326.45,0
2024-08-16 13:15:00,17326.6,17370.85,17312.3,17366.9,0
2024-08-16 14:15:00,17366.8,17387.2,17349.8,17369.35,0
2024-08-16 15:15:00,17369.9,17375.8,17359.7,17368.65,0
2024-08-19 09:15:00,17497.7,17613.05,17484.5,17593.3,0
2024-08-19 10:15:00,17593.2,17597.2,17556.95,17575.4,0
2024-08-19 11:15:00,17575.8,17621.35,17573.9,17601.2,0
2024-08-19 12:15:00,17600.9,17609.4,17591.1,17606.1,0
2024-08-19 13:15:00,17606.1,17613.6,17587.05,17597.25,0
2024-08-19 14:15:00,17597.25,17635.1,17597.0,17632.15,0
2024-08-19 15:15:00,17632.55,17656.8,17628.4,17652.7,0
2024-08-20 09:15:00,17731.25,17742.65,17667.5,17684.1,0
2024-08-20 10:15:00,17684.65,17698.2,17675.95,17686.6,0
2024-08-20 11:15:00,17686.65,17688.3,17643.2,17660.2,0
2024-08-20 12:15:00,17660.4,17705.85,17659.5,17695.05,0
2024-08-20 13:15:00,17695.1,17720.55,17685.35,17714.0,0
2024-08-20 14:15:00,17714.15,17740.8,17698.3,17731.5,0
2024-08-20 15:15:00,17731.85,17737.75,17723.4,17730.65,0
2024-08-21 09:15:00,17766.0,17879.75,17737.1,17865.8,0
2024-08-21 10:15:00,17865.35,17891.25,17856.6,17870.45,0
2024-08-21 11:15:00,17870.1,17903.4,17864.85,17900.95,0
2024-08-21 12:15:00,17901.05,17921.0,17891.2,17894.95,0
2024-08-21 13:15:00,17894.9,17914.25,17873.0,17912.0,0
2024-08-21 14:15:00,17912.15,17934.45,17891.55,17926.5,0
2024-08-21 15:15:00,17926.35,17935.95,17917.5,17920.9,0
2024-08-22 09:15:00,18007.8,18038.05,17983.6,18006.6,0
2024-08-22 10:15:00,18006.65,18096.05,18001.35,18057.1,0
2024-08-22 11:15:00,18056.95,18058.85,18025.7,18026.85,0
2024-08-22 12:15:00,18026.8,18031.15,17980.3,17982.25,0
2024-08-22 13:15:00,17982.4,18002.8,17975.85,18002.8,0
2024-08-22 14:15:00,18002.55,18002.9,17969.2,17993.05,0
2024-08-22 15:15:00,17992.8,17993.45,17972.5,17984.2,0
2024-08-23 09:15:00,18036.4,18054.7,17947.1,17984.9,0
2024-08-23 10:15:00,17985.15,18005.95,17980.35,17986.45,0
2024-08-23 11:15:00,17986.8,18013.5,17980.85,17984.55,0
2024-08-23 12:15:00,17984.55,18009.15,17983.75,18008.8,0
2024-08-23 13:15:00,18008.85,18015.05,17980.0,17993.3,0
2024-08-23 14:15:00,17993.8,18017.7,17984.7,18006.2,0
2024-08-23 15:15:00,18004.5,18017.55,17993.65,18012.5,0
2024-08-26 09:15:00,18129.0,18150.7,18078.6,18088.9,0
2024-08-26 10:15:00,18088.75,18095.9,18063.7,18066.95,0
2024-08-26 11:15:00,18066.85,18094.55,18066.25,18082.15,0
2024-08-26 12:15:00,18082.3,18100.75,18078.95,18091.55,0
2024-08-26 13:15:00,18091.45,18096.7,18077.05,18077.3,0
2024-08-26 14:15:00,18077.35,18094.2,18075.25,18078.7,0
2024-08-26 15:15:00,18078.15,18086.6,18064.9,18082.95,0
2024-08-27 09:15:00,18125.65,18179.95,18099.7,18170.3,0
2024-08-27 10:15:00,18170.15,18187.1,18154.3,18186.05,0
2024-08-27 11:15:00,18186.0,18196.65,18165.3,18194.55,0
2024-08-27 12:15:00,18194.55,18200.1,18175.3,18192.95,0
2024-08-27 13:15:00,18193.15,18212.15,18190.9,18208.6,0
2024-08-27 14:15:00,18208.4,18233.15,18193.9,18226.15,0
2024-08-27 15:15:00,18226.4,18230.55,18211.55,18216.45,0
2024-08-28 09:15:00,18281.85,18316.25,18180.0,18252.05,0
2024-08-28 10:15:00,18251.9,18265.9,18242.8,18258.45,0
2024-08-28 11:15:00,18258.45,18267.7,18242.95,18245.15,0
2024-08-28 12:15:00,18244.9,18253.7,18224.35,18228.3,0
2024-08-28 13:15:00,18228.15,18236.4,18220.65,18222.6,0
2024-08-28 14:15:00,18222.4,18225.05,18178.65,18181.65,0
2024-08-28 15:15:00,18181.35,18184.55,18165.65,18169.7,0
2024-08-29 09:15:00,18206.1,18246.4,18183.5,18202.6,0
2024-08-29 10:15:00,18202.3,18203.05,18065.5,18084.7,0
2024-08-29 11:15:00,18085.0,18088.8,18037.45,18053.1,0
2024-08-29 12:15:00,18053.15,18096.0,18052.45,18072.4,0
2024-08-29 13:15:00,18072.7,18097.3,18020.5,18043.95,0
2024-08-29 14:15:00,18043.95,18088.8,18005.9,18075.2,0
2024-08-29 15:15:00,18075.4,18094.8,18062.05,18092.95,0
2024-08-30 09:15:00,18175.9,18202.05,18082.0,18145.8,0
2024-08-30 10:15:00,18145.85,18199.75,18145.75,18188.2,0
2024-08-30 11:15:00,18188.05,18199.45,18171.45,18174.05,0
2024-08-30 12:15:00,18174.3,18192.25,18167.1,18184.9,0
2024-08-30 13:15:00,18184.85,18208.45,18179.0,18208.45,0
2024-08-30 14:15:00,18208.4,18210.1,18161.0,18163.5,0
2024-08-30 15:15:00,18163.55,18179.6,18158.2,18172.55,0
2024-09-02 09:15:00,18266.0,18273.65,18192.3,18218.45,0
2024-09-02 10:15:00,18218.25,18218.25,18179.7,18200.7,0
2024-09-02 11:15:00,18200.9,18203.4,18146.35,18156.5,0
2024-09-02 12:15:00,18157.35,18157.65,18100.7,18109.35,0
2024-09-02 13:15:00,18109.4,18137.85,18108.1,18133.15,0
2024-09-02 14:15:00,18133.45,18167.45,18131.3,18163.7,0
2024-09-02 15:15:00,18163.55,18165.3,18149.2,18155.55,0
2024-09-03 09:15:00,18221.7,18307.6,18217.55,18289.25,0
2024-09-03 10:15:00,18289.25,18291.2,18250.05,18273.7,0
2024-09-03 11:15:00,18273.8,18287.3,18267.1,18277.4,0
2024-09-03 12:15:00,18277.4,18288.3,18274.9,18285.0,0
2024-09-03 13:15:00,18284.9,18289.55,18270.45,18274.85,0
2024-09-03 14:15:00,18274.85,18276.95,18258.6,18258.75,0
2024-09-03 15:15:00,18258.6,18276.45,18253.65,18257.4,0
2024-09-04 09:15:00,18126.4,18405.6,18083.35,18390.0,0
2024-09-04 10:15:00,18390.4,18396.1,18308.45,18329.3,0
2024-09-04 11:15:00,18329.2,18332.9,18303.5,18329.85,0
2024-09-04 12:15:00,18330.0,18339.15,18313.45,18323.3,0
2024-09-04 13:15:00,18323.05,18354.8,18322.55,18328.8,0
2024-09-04 14:15:00,18328.9,18336.45,18317.5,18323.95,0
2024-09-04 15:15:00,18324.1,18329.1,18314.0,18323.2,0
2024-09-05 09:15:00,18397.3,18539.35,18393.55,18525.65,0
2024-09-05 10:15:00,18525.75,18526.05,18467.05,18493.15,0
2024-09-05 11:15:00,18493.3,18513.5,18486.3,18511.0,0
2024-09-05 12:15:00,18510.65,18516.55,18501.6,18502.25,0
2024-09-05 13:15:00,18502.2,18512.75,18493.0,18506.85,0
2024-09-05 14:15:00,18506.4,18509.9,18482.2,18496.0,0
2024-09-05 15:15:00,18495.95,18500.8,18484.3,18496.35,0
2024-09-06 09:15:00,18547.85,18627.45,18343.25,18400.1,0
2024-09-06 10:15:00,18399.65,18432.9,18365.75,18376.2,0
2024-09-06 11:15:00,18376.2,18425.4,18356.5,18422.55,0
2024-09-06 12:15:00,18422.25,18434.15,18353.7,18367.6,0
2024-09-06 13:15:00,18367.4,18373.6,18342.75,18352.4,0
2024-09-06 14:15:00,18351.45,18354.9,18280.1,18307.75,0
2024-09-06 15:15:00,18307.3,18316.4,18292.6,18309.7,0
2024-09-09 09:15:00,18280.75,18283.95,17955.5,18077.05,0
2024-09-09 10:15:00,18076.6,18143.05,18039.2,18129.55,0
2024-09-09 11:15:00,18129.45,18129.45,18056.2,18056.2,0
2024-09-09 12:15:00,18056.35,18062.7,18013.8,18048.6,0
2024-09-09 13:15:00,18048.65,18096.2,18047.8,18083.55,0
2024-09-09 14:15:00,18083.45,18160.75,18073.85,18152.45,0
2024-09-09 15:15:00,18152.25,18186.7,18140.05,18182.3,0
2024-09-10 09:15:00,18255.25,18365.3,18254.9,18307.55,0
2024-09-10 10:15:00,18307.9,18321.6,18294.45,18321.2,0
2024-09-10 11:15:00,18321.25,18322.35,18306.7,18307.55,0
2024-09-10 12:15:00,18307.9,18334.25,18302.1,18329.6,0
2024-09-10 13:15:00,18329.7,18356.1,18320.5,18350.9,0
2024-09-10 14:15:00,18350.95,18392.2,18335.1,18387.1,0
2024-09-10 15:15:00,18387.55,18400.2,18378.6,18384.2,0
2024-09-11 09:15:00,18430.8,18443.75,18354.0,18389.2,0
2024-09-11 10:15:00,18389.2,18408.95,18373.8,18391.1,0
2024-09-11 11:15:00,18391.05,18391.05,18357.0,18363.7,0
2024-09-11 12:15:00,18363.25,18370.2,18338.5,18344.45,0
2024-09-11 13:15:00,18344.25,18353.5,18263.25,18264.15,0
2024-09-11 14:15:00,18264.3,18287.65,18220.85,18246.3,0
2024-09-11 15:15:00,18246.75,18249.4,18227.7,18240.9,0
2024-09-12 09:15:00,18345.7,18383.6,18289.15,18293.3,0
2024-09-12 10:15:00,18292.75,18312.8,18286.05,18309.55,0
2024-09-12 11:15:00,18309.8,18327.2,18284.6,18327.2,0
2024-09-12 12:15:00,18327.1,18362.0,18326.7,18355.85,0
2024-09-12 13:15:00,18355.5,18368.65,18336.65,18356.15,0
2024-09-12 14:15:00,18355.95,18400.0,18354.7,18384.0,0
2024-09-12 15:15:00,18384.4,18390.9,18368.0,18375.6,0
2024-09-13 09:15:00,18470.4,18531.3,18430.05,18509.25,0
2024-09-13 10:15:00,18509.4,18549.65,18509.4,18538.8,0
2024-09-13 11:15:00,18539.15,18553.6,18526.95,18540.35,0
2024-09-13 12:15:00,18540.45,18563.6,18532.75,18559.8,0
2024-09-13 13:15:00,18559.9,18560.6,18537.2,18544.45,0
2024-09-13 14:15:00,18544.7,18560.45,18532.65,18539.8,0
2024-09-13 15:15:00,18540.45,18561.9,18533.15,18538.95,0
2024-09-16 09:15:00,18636.8,18656.7,18556.5,18561.2,0
2024-09-16 10:15:00,18561.5,18571.25,18519.65,18531.3,0
2024-09-16 11:15:00,18531.4,18535.7,18503.35,18508.45,0
2024-09-16 12:15:00,18508.95,18556.45,18506.15,18552.9,0
2024-09-16 13:15:00,18552.95,18579.5,18549.75,18578.0,0
2024-09-16 14:15:00,18578.3,18589.4,18558.2,18574.05,0
2024-09-16 15:15:00,18575.55,18582.75,18562.05,18576.7,0
2024-09-17 09:15:00,18618.7,18622.85,18475.45,18475.8,0
2024-09-17 10:15:00,18476.05,18507.25,18466.95,18483.5,0
2024-09-17 11:15:00,18483.25,18517.75,18482.6,18508.05,0
2024-09-17 12:15:00,18508.4,18513.15,18497.5,18505.65,0
2024-09-17 13:15:00,18505.8,18568.75,18495.2,18563.75,0
2024-09-17 14:15:00,18563.95,18564.3,18525.35,18542.1,0
2024-09-17 15:15:00,18541.9,18547.6,18526.6,18529.3,0
2024-09-18 09:15:00,18568.55,18610.95,18533.45,18567.75,0
2024-09-18 10:15:00,18567.2,18568.6,18544.1,18544.75,0
2024-09-18 11:15:00,18545.0,18559.6,18528.9,18547.05,0
2024-09-18 12:15:00,18547.1,18558.7,18466.4,18467.8,0
2024-09-18 13:15:00,18467.45,18469.9,18393.95,18442.5,0
2024-09-18 14:15:00,18442.55,18501.2,18433.25,18471.5,0
2024-09-18 15:15:00,18472.55,18489.1,18452.55,18459.2,0
2024-09-19 09:15:00,18583.7,18619.45,18307.1,18308.2,0
2024-09-19 10:15:00,18308.05,18324.0,18204.3,18208.9,0
2024-09-19 11:15:00,18209.15,18209.3,18057.95,18152.0,0
2024-09-19 12:15:00,18151.9,18248.9,18137.0,18145.9,0
2024-09-19 13:15:00,18145.65,18196.8,18139.95,18145.35,0
2024-09-19 14:15:00,18145.7,18268.75,18130.5,18262.15,0
2024-09-19 15:15:00,18261.45,18319.85,18250.3,18299.3,0
2024-09-20 09:15:00,18375.25,18422.0,18285.6,18365.95,0
2024-09-20 10:15:00,18366.35,18443.95,18357.15,18439.4,0
2024-09-20 11:15:00,18439.6,18471.4,18434.1,18461.05,0
2024-09-20 12:15:00,18461.05,18470.25,18438.55,18444.4,0
2024-09-20 13:15:00,18444.8,18449.5,18345.65,18400.85,0
2024-09-20 14:15:00,18401.05,18480.85,18397.75,18478.05,0
2024-09-20 15:15:00,18478.35,18501.7,18458.85,18482.45,0
2024-09-23 09:15:00,18578.2,18599.7,18528.2,18563.3,0
2024-09-23 10:15:00,18563.25,18595.25,18545.6,18591.2,0
2024-09-23 11:15:00,18591.6,18599.85,18563.75,18589.1,0
2024-09-23 12:15:00,18589.2,18614.7,18587.85,18608.8,0
2024-09-23 13:15:00,18608.65,18634.65,18608.5,18631.2,0
2024-09-23 14:15:00,18631.4,18640.65,18614.75,18619.95,0
2024-09-23 15:15:00,18619.65,18633.15,18606.15,18616.65,0
2024-09-24 09:15:00,18675.1,18688.3,18635.25,18647.7,0
2024-09-24 10:15:00,18648.15,18656.5,18608.95,18612.65,0
2024-09-24 11:15:00,18612.6,18613.9,18579.85,18597.3,0
2024-09-24 12:15:00,18597.5,18623.5,18596.35,18608.15,0
2024-09-24 13:15:00,18608.15,18629.95,18603.35,18605.0,0
2024-09-24 14:15:00,18605.0,18609.25,18579.65,18585.85,0
2024-09-24 15:15:00,18585.85,18589.55,18570.45,18583.7,0
2024-09-25 09:15:00,18614.1,18621.45,18532.3,18536.3,0
2024-09-25 10:15:00,18536.15,18566.95,18523.6,18555.45,0
2024-09-25 11:15:00,18555.45,18558.15,18477.9,18478.9,0
2024-09-25 12:15:00,18478.65,18479.15,18458.3,18468.1,0
2024-09-25 13:15:00,18468.3,18511.1,18464.7,18501.85,0
2024-09-25 14:15:00,18501.95,18543.25,18490.5,18524.7,0
2024-09-25 15:15:00,18525.05,18525.6,18506.45,18515.4,0
2024-09-26 09:15:00,18569.3,18575.15,18411.95,18438.35,0
2024-09-26 10:15:00,18438.25,18480.9,18434.6,18466.45,0
2024-09-26 11:15:00,18466.75,18471.65,18450.1,18453.75,0
