date,open,high,low,close,volume
2024-04-29 11:15:00,56327.5,56344.45,56326.95,56334.1,0
2024-04-29 11:20:00,56334.35,56334.9,56298.2,56317.15,0
2024-04-29 11:25:00,56319.1,56338.1,56314.3,56322.75,0
2024-04-29 11:30:00,56322.7,56338.25,56310.85,56333.6,0
2024-04-29 11:35:00,56333.45,56347.0,56319.1,56342.15,0
2024-04-29 11:40:00,56341.05,56365.3,56328.15,56328.15,0
2024-04-29 11:45:00,56328.15,56384.5,56325.4,56380.45,0
2024-04-29 11:50:00,56380.45,56425.0,56375.95,56418.15,0
2024-04-29 11:55:00,56418.15,56453.3,56418.15,56446.25,0
2024-04-29 12:00:00,56446.25,56460.1,56430.45,56434.7,0
2024-04-29 12:05:00,56434.7,56448.8,56421.85,56433.85,0
2024-04-29 12:10:00,56433.85,56447.5,56417.65,56429.85,0
2024-04-29 12:15:00,56429.85,56462.5,56421.95,56459.0,0
2024-04-29 12:20:00,56459.0,56470.25,56441.95,56441.95,0
2024-04-29 12:25:00,56444.95,56472.6,56440.7,56466.2,0
2024-04-29 12:30:00,56468.45,56507.6,56456.9,56505.85,0
2024-04-29 12:35:00,56505.2,56505.4,56471.7,56494.1,0
2024-04-29 12:40:00,56494.1,56531.3,56485.85,56514.85,0
2024-04-29 12:45:00,56514.85,56537.1,56506.8,56520.7,0
2024-04-29 12:50:00,56521.3,56522.95,56490.95,56508.7,0
2024-04-29 12:55:00,56508.7,56519.9,56482.05,56485.4,0
2024-04-29 13:00:00,56485.4,56499.65,56462.95,56466.45,0
2024-04-29 13:05:00,56466.45,56507.2,56455.5,56503.0,0
2024-04-29 13:10:00,56502.25,56532.55,56495.95,56520.05,0
2024-04-29 13:15:00,56521.9,56549.1,56508.8,56532.5,0
2024-04-29 13:20:00,56535.5,56557.3,56520.75,56544.4,0
2024-04-29 13:25:00,56545.0,56560.3,56525.9,56554.9,0
2024-04-29 13:30:00,56554.9,56572.85,56523.15,56562.5,0
2024-04-29 13:35:00,56562.5,56567.75,56522.1,56522.1,0
2024-04-29 13:40:00,56522.1,56533.05,56502.25,56529.9,0
2024-04-29 13:45:00,56529.9,56539.4,56516.8,56536.05,0
2024-04-29 13:50:00,56537.95,56556.05,56528.5,56555.55,0
2024-04-29 13:55:00,56557.55,56586.15,56547.85,56581.8,0
2024-04-29 14:00:00,56581.35,56592.8,56558.15,56564.75,0
2024-04-29 14:05:00,56564.6,56566.15,56509.9,56510.95,0
2024-04-29 14:10:00,56510.95,56525.2,56501.7,56513.35,0
2024-04-29 14:15:00,56514.4,56527.15,56501.75,56526.4,0
2024-04-29 14:20:00,56526.4,56600.1,56523.55,56581.45,0
2024-04-29 14:25:00,56581.45,56581.75,56545.45,56552.1,0
2024-04-29 14:30:00,56552.35,56588.9,56552.35,56576.4,0
2024-04-29 14:35:00,56576.8,56606.05,56571.0,56574.95,0
2024-04-29 14:40:00,56575.0,56608.2,56544.0,56545.45,0
2024-04-29 14:45:00,56543.8,56573.95,56514.2,56530.4,0
2024-04-29 14:50:00,56531.95,56563.85,56520.35,56545.55,0
2024-04-29 14:55:00,56546.1,56581.45,56543.55,56559.4,0
2024-04-29 15:00:00,56559.6,56697.0,56559.6,56650.75,0
2024-04-29 15:05:00,56650.75,56691.6,56647.2,56688.8,0
2024-04-29 15:10:00,56688.8,56720.1,56677.4,56697.75,0
2024-04-29 15:15:00,56701.9,56732.25,56665.85,56709.3,0
2024-04-29 15:20:00,56709.3,56718.05,56654.8,56696.3,0
2024-04-29 15:25:00,56697.75,56704.8,56640.85,56678.5,0
2024-04-30 09:15:00,56900.75,57033.9,56853.35,57017.05,0
2024-04-30 09:20:00,57017.05,57037.75,56904.7,57021.4,0
2024-04-30 09:25:00,57021.4,57089.5,57013.15,57051.55,0
2024-04-30 09:30:00,57048.85,57079.3,57017.2,57038.4,0
2024-04-30 09:35:00,57040.15,57161.0,57040.1,57134.75,0
2024-04-30 09:40:00,57134.75,57136.4,57065.1,57101.6,0
2024-04-30 09:45:00,57101.6,57103.1,57069.2,57089.9,0
2024-04-30 09:50:00,57092.85,57140.6,57080.7,57109.9,0
2024-04-30 09:55:00,57109.9,57157.75,57105.95,57150.95,0
2024-04-30 10:00:00,57150.95,57193.5,57149.6,57162.0,0
2024-04-30 10:05:00,57160.95,57170.05,57108.85,57126.2,0
2024-04-30 10:10:00,57126.2,57163.35,57110.15,57157.3,0
2024-04-30 10:15:00,57157.3,57185.65,57137.1,57179.0,0
2024-04-30 10:20:00,57184.55,57243.4,57174.95,57214.9,0
2024-04-30 10:25:00,57216.85,57250.95,57208.8,57224.0,0
2024-04-30 10:30:00,57226.55,57238.6,57192.0,57237.05,0
2024-04-30 10:35:00,57237.7,57328.95,57237.25,57319.9,0
2024-04-30 10:40:00,57323.5,57355.5,57310.5,57313.0,0
2024-04-30 10:45:00,57313.0,57372.75,57304.55,57346.7,0
2024-04-30 10:50:00,57341.6,57377.9,57325.4,57346.75,0
2024-04-30 10:55:00,57344.15,57345.35,57271.2,57307.5,0
2024-04-30 11:00:00,57307.5,57315.15,57258.55,57264.8,0
2024-04-30 11:05:00,57264.8,57278.75,57204.25,57268.35,0
2024-04-30 11:10:00,57268.35,57270.35,57210.15,57213.95,0
2024-04-30 11:15:00,57213.95,57229.0,57188.8,57188.8,0
2024-04-30 11:20:00,57188.55,57222.65,57181.05,57208.95,0
2024-04-30 11:25:00,57208.95,57226.65,57204.9,57212.3,0
2024-04-30 11:30:00,57210.0,57228.7,57207.65,57214.0,0
2024-04-30 11:35:00,57214.7,57256.7,57210.85,57247.15,0
2024-04-30 11:40:00,57248.4,57278.3,57243.3,57277.75,0
2024-04-30 11:45:00,57279.3,57290.45,57260.9,57268.5,0
2024-04-30 11:50:00,57269.3,57281.7,57259.3,57263.2,0
2024-04-30 11:55:00,57263.2,57309.45,57259.7,57309.1,0
2024-04-30 12:00:00,57309.1,57335.95,57306.45,57319.95,0
2024-04-30 12:05:00,57319.95,57325.4,57305.15,57320.95,0
2024-04-30 12:10:00,57320.95,57358.2,57309.95,57354.35,0
2024-04-30 12:15:00,57354.35,57369.45,57339.25,57343.9,0
2024-04-30 12:20:00,57343.9,57398.55,57332.0,57386.6,0
2024-04-30 12:25:00,57386.6,57444.0,57386.45,57442.8,0
2024-04-30 12:30:00,57442.8,57492.65,57440.05,57447.65,0
2024-04-30 12:35:00,57450.1,57497.9,57448.8,57482.45,0
2024-04-30 12:40:00,57483.65,57517.4,57461.7,57508.65,0
2024-04-30 12:45:00,57508.65,57515.6,57462.7,57474.9,0
2024-04-30 12:50:00,57474.3,57484.15,57433.9,57455.1,0
2024-04-30 12:55:00,57455.1,57459.55,57394.6,57396.35,0
2024-04-30 13:00:00,57396.35,57419.75,57388.45,57392.15,0
2024-04-30 13:05:00,57392.15,57400.15,57350.9,57351.3,0
2024-04-30 13:10:00,57353.1,57381.0,57321.1,57334.1,0
2024-04-30 13:15:00,57334.95,57378.65,57323.8,57378.65,0
2024-04-30 13:20:00,57378.65,57436.65,57374.35,57419.8,0
2024-04-30 13:25:00,57416.7,57429.2,57404.9,57406.4,0
2024-04-30 13:30:00,57407.0,57433.55,57398.05,57413.2,0
2024-04-30 13:35:00,57413.2,57426.25,57401.55,57422.7,0
2024-04-30 13:40:00,57422.7,57430.95,57390.8,57427.9,0
2024-04-30 13:45:00,57427.9,57445.65,57374.65,57384.9,0
2024-04-30 13:50:00,57386.05,57428.55,57384.75,57427.1,0
2024-04-30 13:55:00,57427.1,57466.5,57427.1,57452.4,0
2024-04-30 14:00:00,57453.5,57474.0,57438.85,57456.55,0
2024-04-30 14:05:00,57453.95,57463.1,57402.9,57402.9,0
2024-04-30 14:10:00,57404.3,57406.6,57331.75,57340.6,0
2024-04-30 14:15:00,57341.25,57428.75,57328.05,57415.75,0
2024-04-30 14:20:00,57417.2,57436.8,57384.1,57433.05,0
2024-04-30 14:25:00,57431.85,57496.7,57427.3,57473.6,0
2024-04-30 14:30:00,57473.6,57548.7,57473.6,57503.7,0
2024-04-30 14:35:00,57505.6,57521.45,57463.1,57468.25,0
2024-04-30 14:40:00,57468.25,57504.65,57448.1,57493.0,0
2024-04-30 14:45:00,57489.65,57535.25,57449.5,57512.4,0
2024-04-30 14:50:00,57513.6,57521.95,57450.35,57516.2,0
2024-04-30 14:55:00,57519.2,57539.95,57459.05,57506.65,0
2024-04-30 15:00:00,57504.55,57513.95,57271.25,57286.15,0
2024-04-30 15:05:00,57286.6,57369.0,57286.6,57369.0,0
2024-04-30 15:10:00,57366.65,57376.0,57296.55,57296.55,0
2024-04-30 15:15:00,57296.55,57312.55,57263.65,57266.1,0
2024-04-30 15:20:00,57268.5,57282.4,57224.95,57245.15,0
2024-04-30 15:25:00,57244.0,57283.35,57214.7,57269.4,0
2024-05-02 09:15:00,57486.65,57710.55,57408.95,57618.95,0
2024-05-02 09:20:00,57613.3,57625.55,57431.65,57555.95,0
2024-05-02 09:25:00,57562.75,57680.65,57528.0,57680.65,0
2024-05-02 09:30:00,57684.0,57734.7,57632.65,57734.7,0
2024-05-02 09:35:00,57732.5,57789.0,57704.3,57734.1,0
2024-05-02 09:40:00,57734.1,57817.2,57707.7,57813.45,0
2024-05-02 09:45:00,57813.7,57850.35,57742.85,57766.35,0
2024-05-02 09:50:00,57769.7,57834.55,57730.85,57800.0,0
2024-05-02 09:55:00,57800.8,57811.4,57741.5,57807.2,0
2024-05-02 10:00:00,57807.2,57856.0,57763.65,57774.7,0
2024-05-02 10:05:00,57771.3,57872.8,57754.05,57872.8,0
2024-05-02 10:10:00,57871.5,57912.65,57856.95,57902.5,0
2024-05-02 10:15:00,57904.9,57953.15,57882.85,57919.6,0
2024-05-02 10:20:00,57919.6,57919.6,57844.35,57859.15,0
2024-05-02 10:25:00,57859.15,57889.65,57847.15,57886.9,0
2024-05-02 10:30:00,57886.9,57922.75,57873.45,57873.45,0
2024-05-02 10:35:00,57873.45,57874.5,57801.65,57803.4,0
2024-05-02 10:40:00,57802.8,57842.15,57794.55,57827.8,0
2024-05-02 10:45:00,57827.8,57865.85,57793.95,57864.8,0
2024-05-02 10:50:00,57861.8,57861.85,57827.4,57836.65,0
2024-05-02 10:55:00,57837.95,57847.9,57827.3,57827.3,0
2024-05-02 11:00:00,57828.6,57833.0,57802.8,57827.85,0
2024-05-02 11:05:00,57829.65,57884.4,57823.65,57864.15,0
2024-05-02 11:10:00,57866.6,57883.3,57850.3,57858.45,0
2024-05-02 11:15:00,57858.45,57894.65,57816.55,57836.35,0
2024-05-02 11:20:00,57836.35,57867.9,57829.0,57830.1,0
2024-05-02 11:25:00,57831.5,57883.45,57830.75,57882.4,0
2024-05-02 11:30:00,57883.85,57926.5,57879.25,57915.0,0
2024-05-02 11:35:00,57915.0,57934.75,57890.5,57923.7,0
2024-05-02 11:40:00,57921.05,57935.7,57903.8,57908.6,0
2024-05-02 11:45:00,57908.6,57930.55,57889.8,57913.65,0
2024-05-02 11:50:00,57912.15,57929.45,57891.75,57923.95,0
2024-05-02 11:55:00,57922.55,57928.4,57898.5,57924.85,0
2024-05-02 12:00:00,57924.6,57930.9,57895.8,57914.55,0
2024-05-02 12:05:00,57912.2,57925.0,57895.95,57896.75,0
2024-05-02 12:10:00,57897.0,57911.7,57885.25,57907.35,0
2024-05-02 12:15:00,57907.35,57939.95,57901.2,57939.3,0
2024-05-02 12:20:00,57941.05,57986.15,57937.2,57985.2,0
2024-05-02 12:25:00,57985.2,58019.9,57969.75,58013.5,0
2024-05-02 12:30:00,58013.5,58020.35,57991.8,58020.05,0
2024-05-02 12:35:00,58020.05,58021.75,57978.7,57985.8,0
2024-05-02 12:40:00,57985.8,58011.1,57973.6,58011.1,0
2024-05-02 12:45:00,58011.1,58020.35,57974.7,57999.95,0
2024-05-02 12:50:00,57999.95,58022.15,57987.1,58018.3,0
2024-05-02 12:55:00,58018.85,58035.65,57996.0,58007.0,0
2024-05-02 13:00:00,58007.8,58026.1,58000.75,58023.75,0
2024-05-02 13:05:00,58019.55,58044.6,58007.05,58039.2,0
2024-05-02 13:10:00,58039.15,58047.6,58028.1,58040.35,0
2024-05-02 13:15:00,58040.35,58064.25,58038.45,58053.55,0
2024-05-02 13:20:00,58053.55,58089.6,58050.85,58065.6,0
2024-05-02 13:25:00,58065.3,58080.1,58058.9,58067.1,0
2024-05-02 13:30:00,58069.2,58090.45,58062.4,58086.85,0
2024-05-02 13:35:00,58086.85,58108.4,58078.3,58105.05,0
2024-05-02 13:40:00,58105.05,58119.75,58102.95,58118.6,0
2024-05-02 13:45:00,58118.6,58145.15,58105.55,58140.85,0
2024-05-02 13:50:00,58140.75,58148.85,58111.85,58127.7,0
2024-05-02 13:55:00,58129.05,58137.4,58102.65,58134.0,0
2024-05-02 14:00:00,58133.0,58157.75,58117.6,58147.2,0
2024-05-02 14:05:00,58147.2,58199.3,58146.75,58199.3,0
2024-05-02 14:10:00,58198.3,58198.3,58129.05,58133.45,0
2024-05-02 14:15:00,58132.9,58163.9,58102.15,58102.15,0
2024-05-02 14:20:00,58103.55,58109.35,58075.35,58103.15,0
2024-05-02 14:25:00,58104.55,58104.55,57998.85,58020.9,0
2024-05-02 14:30:00,58020.8,58060.1,58020.8,58048.2,0
2024-05-02 14:35:00,58051.85,58056.6,58021.3,58029.45,0
2024-05-02 14:40:00,58032.6,58067.5,58029.95,58067.5,0
2024-05-02 14:45:00,58067.5,58075.2,58035.7,58051.05,0
2024-05-02 14:50:00,58051.05,58089.5,58037.7,58083.0,0
2024-05-02 14:55:00,58081.85,58110.85,58078.6,58083.85,0
2024-05-02 15:00:00,58083.85,58131.65,58058.5,58099.3,0
2024-05-02 15:05:00,58101.95,58138.05,58082.55,58130.95,0
2024-05-02 15:10:00,58135.7,58147.1,58088.05,58093.5,0
2024-05-02 15:15:00,58093.65,58112.85,58074.6,58112.45,0
2024-05-02 15:20:00,58112.45,58114.6,58084.95,58086.65,0
2024-05-02 15:25:00,58086.65,58105.55,58030.65,58105.55,0
2024-05-03 09:15:00,58479.0,58512.35,58267.25,58424.5,0
2024-05-03 09:20:00,58424.5,58505.05,58383.2,58499.15,0
2024-05-03 09:25:00,58506.2,58581.9,58491.85,58529.3,0
2024-05-03 09:30:00,58533.95,58575.0,58512.85,58568.0,0
2024-05-03 09:35:00,58568.5,58586.95,58507.6,58537.6,0
2024-05-03 09:40:00,58537.8,58601.1,58531.75,58599.4,0
2024-05-03 09:45:00,58598.9,58657.65,58591.5,58656.7,0
2024-05-03 09:50:00,58656.7,58750.3,58651.1,58727.05,0
2024-05-03 09:55:00,58730.6,58802.7,58720.35,58785.4,0
2024-05-03 10:00:00,58786.9,58816.15,58731.2,58769.8,0
2024-05-03 10:05:00,58769.1,58769.1,58656.0,58690.4,0
2024-05-03 10:10:00,58687.3,58694.05,58614.05,58656.7,0
2024-05-03 10:15:00,58657.05,58679.15,58629.55,58668.1,0
2024-05-03 10:20:00,58667.55,58681.65,58551.85,58648.4,0
2024-05-03 10:25:00,58648.7,58692.35,58647.35,58654.2,0
2024-05-03 10:30:00,58654.2,58715.95,58632.75,58691.55,0
2024-05-03 10:35:00,58690.7,58702.8,58629.1,58629.1,0
2024-05-03 10:40:00,58629.1,58644.95,58558.55,58601.85,0
2024-05-03 10:45:00,58601.85,58626.35,58540.85,58585.35,0
2024-05-03 10:50:00,58585.35,58687.4,58578.15,58666.35,0
2024-05-03 10:55:00,58666.35,58680.6,58612.25,58620.0,0
2024-05-03 11:00:00,58620.0,58653.85,58577.0,58625.1,0
2024-05-03 11:05:00,58625.1,58666.45,58614.3,58652.75,0
2024-05-03 11:10:00,58650.9,58667.15,58633.0,58649.5,0
2024-05-03 11:15:00,58649.65,58649.65,58594.25,58594.25,0
2024-05-03 11:20:00,58594.45,58603.5,58521.45,58527.4,0
2024-05-03 11:25:00,58526.75,58563.0,58471.75,58473.85,0
2024-05-03 11:30:00,58473.6,58478.55,58340.7,58351.5,0
2024-05-03 11:35:00,58351.5,58363.5,58273.05,58345.35,0
2024-05-03 11:40:00,58345.35,58413.55,58312.55,58391.6,0
2024-05-03 11:45:00,58389.3,58405.5,58353.25,58361.85,0
2024-05-03 11:50:00,58364.9,58365.0,58271.85,58312.55,0
2024-05-03 11:55:00,58317.55,58341.75,58266.45,58311.35,0
2024-05-03 12:00:00,58312.95,58324.3,58272.1,58302.25,0
2024-05-03 12:05:00,58301.95,58301.95,58226.65,58226.65,0
2024-05-03 12:10:00,58225.55,58232.2,58162.6,58196.15,0
2024-05-03 12:15:00,58197.8,58281.95,58172.65,58281.05,0
2024-05-03 12:20:00,58281.05,58362.8,58279.05,58353.4,0
2024-05-03 12:25:00,58353.4,58413.4,58350.4,58369.9,0
2024-05-03 12:30:00,58369.9,58373.65,58329.95,58356.5,0
2024-05-03 12:35:00,58356.5,58433.0,58352.4,58425.6,0
2024-05-03 12:40:00,58425.9,58466.65,58418.7,58458.6,0
2024-05-03 12:45:00,58458.6,58472.25,58423.6,58439.2,0
2024-05-03 12:50:00,58439.0,58439.0,58277.5,58306.6,0
2024-05-03 12:55:00,58305.4,58321.85,58251.85,58280.85,0
2024-05-03 13:00:00,58283.05,58333.6,58266.85,58317.9,0
2024-05-03 13:05:00,58317.9,58410.15,58314.8,58398.55,0
2024-05-03 13:10:00,58398.55,58399.55,58362.65,58372.75,0
2024-05-03 13:15:00,58372.75,58392.85,58338.5,58386.7,0
2024-05-03 13:20:00,58386.7,58404.45,58375.35,58387.05,0
2024-05-03 13:25:00,58386.15,58494.25,58365.6,58471.55,0
2024-05-03 13:30:00,58470.65,58481.9,58403.85,58421.5,0
2024-05-03 13:35:00,58421.5,58434.25,58304.35,58330.1,0
2024-05-03 13:40:00,58330.1,58368.3,58325.2,58349.15,0
2024-05-03 13:45:00,58347.4,58364.0,58325.95,58333.75,0
2024-05-03 13:50:00,58334.15,58334.15,58131.35,58198.85,0
2024-05-03 13:55:00,58198.85,58278.65,58198.85,58251.7,0
2024-05-03 14:00:00,58251.7,58282.75,58226.75,58254.0,0
2024-05-03 14:05:00,58254.0,58319.0,58225.05,58225.05,0
2024-05-03 14:10:00,58226.4,58282.75,58205.15,58270.2,0
2024-05-03 14:15:00,58270.2,58316.7,58236.55,58236.55,0
2024-05-03 14:20:00,58233.6,58245.85,58193.85,58206.1,0
2024-05-03 14:25:00,58206.1,58225.5,58154.3,58217.5,0
2024-05-03 14:30:00,58218.2,58275.95,58218.05,58256.3,0
2024-05-03 14:35:00,58263.75,58304.8,58252.95,58301.15,0
2024-05-03 14:40:00,58301.3,58340.35,58287.95,58311.75,0
2024-05-03 14:45:00,58311.75,58350.2,58277.55,58318.2,0
2024-05-03 14:50:00,58318.2,58319.25,58246.55,58277.7,0
2024-05-03 14:55:00,58277.7,58321.2,58276.1,58319.45,0
2024-05-03 15:00:00,58319.45,58332.85,58281.65,58306.1,0
2024-05-03 15:05:00,58309.65,58371.1,58309.65,58371.1,0
2024-05-03 15:10:00,58371.1,58378.25,58311.9,58355.3,0
2024-05-03 15:15:00,58355.65,58366.65,58320.9,58330.3,0
2024-05-03 15:20:00,58330.3,58352.45,58300.75,58315.25,0
2024-05-03 15:25:00,58315.25,58342.75,58282.85,58305.2,0
2024-05-06 09:15:00,58295.2,58346.55,57906.05,57924.4,0
2024-05-06 09:20:00,57924.4,57924.4,57564.8,57619.35,0
2024-05-06 09:25:00,57619.35,57738.35,57588.85,57659.15,0
2024-05-06 09:30:00,57659.15,57711.05,57618.1,57660.2,0
2024-05-06 09:35:00,57660.55,57666.0,57178.7,57189.75,0
2024-05-06 09:40:00,57195.3,57308.85,57030.5,57306.6,0
2024-05-06 09:45:00,57306.6,57355.35,57192.85,57216.45,0
2024-05-06 09:50:00,57216.45,57216.45,56977.65,57153.55,0
2024-05-06 09:55:00,57162.55,57186.05,56969.6,56988.5,0
2024-05-06 10:00:00,56987.5,57013.7,56841.25,56929.75,0
2024-05-06 10:05:00,56929.75,56970.2,56838.65,56884.75,0
2024-05-06 10:10:00,56884.75,57014.7,56843.15,57008.95,0
2024-05-06 10:15:00,57011.3,57079.6,56890.4,57074.5,0
2024-05-06 10:20:00,57074.5,57227.8,57037.25,57215.9,0
2024-05-06 10:25:00,57215.9,57377.3,57179.05,57370.0,0
2024-05-06 10:30:00,57370.0,57435.35,57330.35,57414.3,0
2024-05-06 10:35:00,57425.0,57444.5,57361.9,57414.8,0
2024-05-06 10:40:00,57417.15,57417.15,57340.05,57357.95,0
2024-05-06 10:45:00,57357.95,57458.8,57345.7,57455.9,0
2024-05-06 10:50:00,57455.9,57586.2,57451.5,57581.1,0
2024-05-06 10:55:00,57581.1,57664.75,57550.95,57636.4,0
2024-05-06 11:00:00,57636.4,57669.75,57612.2,57669.75,0
2024-05-06 11:05:00,57669.75,57738.4,57666.3,57676.4,0
2024-05-06 11:10:00,57676.4,57735.85,57659.85,57661.5,0
2024-05-06 11:15:00,57653.35,57745.05,57631.9,57725.15,0
2024-05-06 11:20:00,57726.25,57729.9,57632.55,57632.75,0
2024-05-06 11:25:00,57630.35,57735.45,57586.4,57734.9,0
2024-05-06 11:30:00,57734.9,57743.55,57641.75,57677.4,0
2024-05-06 11:35:00,57677.4,57784.75,57666.55,57755.05,0
2024-05-06 11:40:00,57755.05,57772.35,57728.6,57758.2,0
2024-05-06 11:45:00,57758.2,57796.9,57731.9,57759.6,0
2024-05-06 11:50:00,57761.95,57845.1,57761.95,57810.7,0
2024-05-06 11:55:00,57810.7,57822.75,57762.95,57811.45,0
2024-05-06 12:00:00,57809.55,57813.5,57739.55,57770.35,0
2024-05-06 12:05:00,57770.35,57814.2,57768.0,57800.7,0
2024-05-06 12:10:00,57803.55,57843.5,57799.9,57810.25,0
2024-05-06 12:15:00,57808.9,57829.25,57770.8,57819.65,0
2024-05-06 12:20:00,57819.25,57821.25,57763.85,57792.1,0
2024-05-06 12:25:00,57791.35,57824.65,57748.1,57767.7,0
2024-05-06 12:30:00,57764.15,57788.0,57715.5,57772.3,0
2024-05-06 12:35:00,57772.3,57778.05,57715.35,57755.5,0
2024-05-06 12:40:00,57755.5,57763.25,57681.5,57711.65,0
2024-05-06 12:45:00,57711.35,57731.55,57649.35,57687.9,0
2024-05-06 12:50:00,57689.6,57698.15,57621.7,57681.1,0
2024-05-06 12:55:00,57681.1,57753.65,57673.2,57721.0,0
2024-05-06 13:00:00,57721.0,57727.85,57677.0,57710.75,0
2024-05-06 13:05:00,57710.75,57720.8,57657.0,57667.5,0
2024-05-06 13:10:00,57667.5,57684.9,57637.0,57662.25,0
2024-05-06 13:15:00,57658.5,57704.85,57648.35,57675.55,0
2024-05-06 13:20:00,57675.55,57679.7,57596.45,57608.3,0
2024-05-06 13:25:00,57613.75,57651.85,57592.55,57596.35,0
2024-05-06 13:30:00,57596.35,57638.9,57562.85,57631.5,0
2024-05-06 13:35:00,57632.45,57676.45,57619.9,57661.6,0
2024-05-06 13:40:00,57665.85,57755.5,57663.3,57741.95,0
2024-05-06 13:45:00,57744.35,57747.7,57686.55,57724.9,0
2024-05-06 13:50:00,57727.8,57752.9,57714.95,57744.3,0
2024-05-06 13:55:00,57744.3,57773.25,57732.25,57733.45,0
2024-05-06 14:00:00,57734.65,57773.7,57709.75,57770.05,0
2024-05-06 14:05:00,57770.05,57807.15,57733.5,57752.9,0
2024-05-06 14:10:00,57753.35,57822.4,57751.65,57758.3,0
2024-05-06 14:15:00,57755.1,57812.55,57726.2,57812.55,0
2024-05-06 14:20:00,57811.6,57852.05,57800.85,57812.45,0
2024-05-06 14:25:00,57814.0,57829.3,57773.95,57806.2,0
2024-05-06 14:30:00,57806.2,57822.45,57691.05,57706.55,0
2024-05-06 14:35:00,57706.55,57755.75,57691.8,57752.3,0
2024-05-06 14:40:00,57752.3,57784.1,57725.45,57779.85,0
2024-05-06 14:45:00,57779.85,57892.85,57779.85,57879.75,0
2024-05-06 14:50:00,57879.75,57892.6,57838.1,57854.85,0
2024-05-06 14:55:00,57854.1,57883.7,57815.7,57815.7,0
2024-05-06 15:00:00,57815.7,57908.6,57811.25,57891.55,0
2024-05-06 15:05:00,57889.6,57912.1,57851.85,57906.5,0
2024-05-06 15:10:00,57906.5,57912.95,57816.1,57835.4,0
2024-05-06 15:15:00,57835.4,57841.3,57780.65,57809.25,0
2024-05-06 15:20:00,57806.35,57821.3,57747.4,57815.35,0
2024-05-06 15:25:00,57815.35,57840.85,57747.95,57788.85,0
2024-05-07 09:15:00,57955.65,57985.85,57420.5,57447.05,0
2024-05-07 09:20:00,57447.05,57699.8,57319.0,57658.1,0
2024-05-07 09:25:00,57659.8,57695.3,57564.7,57655.7,0
2024-05-07 09:30:00,57658.05,57735.7,57589.45,57685.6,0
2024-05-07 09:35:00,57686.35,57686.35,57541.05,57544.3,0
2024-05-07 09:40:00,57544.3,57637.75,57481.0,57572.3,0
2024-05-07 09:45:00,57572.3,57695.6,57558.55,57602.65,0
2024-05-07 09:50:00,57602.65,57694.05,57595.75,57642.2,0
2024-05-07 09:55:00,57642.2,57701.0,57619.95,57622.05,0
2024-05-07 10:00:00,57622.05,57628.25,57462.65,57466.6,0
2024-05-07 10:05:00,57469.15,57599.5,57467.55,57589.35,0
2024-05-07 10:10:00,57589.35,57597.4,57503.05,57515.35,0
2024-05-07 10:15:00,57515.35,57569.55,57483.75,57485.0,0
2024-05-07 10:20:00,57489.25,57489.25,57438.6,57458.1,0
2024-05-07 10:25:00,57459.1,57459.1,57375.8,57400.6,0
2024-05-07 10:30:00,57400.6,57460.4,57299.2,57305.35,0
2024-05-07 10:35:00,57305.35,57340.7,57207.65,57218.75,0
2024-05-07 10:40:00,57218.75,57256.65,57182.45,57225.65,0
2024-05-07 10:45:00,57224.0,57259.4,57106.1,57107.9,0
2024-05-07 10:50:00,57108.85,57108.85,57004.15,57004.15,0
2024-05-07 10:55:00,57011.75,57199.35,57009.05,57197.5,0
2024-05-07 11:00:00,57194.0,57195.7,57060.9,57061.5,0
2024-05-07 11:05:00,57061.5,57072.0,56964.0,56994.7,0
2024-05-07 11:10:00,56994.7,57025.15,56830.7,56830.7,0
2024-05-07 11:15:00,56828.95,56839.5,56690.25,56733.45,0
2024-05-07 11:20:00,56733.45,56733.65,56614.9,56617.45,0
2024-05-07 11:25:00,56618.1,56629.45,56506.95,56584.65,0
2024-05-07 11:30:00,56587.95,56686.2,56537.2,56537.85,0
2024-05-07 11:35:00,56537.45,56541.9,56405.75,56459.6,0
2024-05-07 11:40:00,56459.6,56579.0,56456.35,56549.1,0
2024-05-07 11:45:00,56549.1,56660.55,56508.2,56611.25,0
2024-05-07 11:50:00,56604.8,56604.8,56461.4,56584.75,0
2024-05-07 11:55:00,56584.75,56623.6,56504.9,56505.65,0
2024-05-07 12:00:00,56507.95,56521.85,56397.85,56458.0,0
2024-05-07 12:05:00,56453.25,56508.2,56431.75,56455.3,0
2024-05-07 12:10:00,56455.3,56515.95,56442.9,56457.55,0
2024-05-07 12:15:00,56457.55,56575.45,56442.45,56537.7,0
2024-05-07 12:20:00,56537.7,56565.9,56485.45,56536.0,0
2024-05-07 12:25:00,56536.0,56564.95,56486.15,56491.35,0
2024-05-07 12:30:00,56496.7,56503.4,56330.8,56330.8,0
2024-05-07 12:35:00,56332.9,56334.5,56162.5,56162.5,0
2024-05-07 12:40:00,56164.0,56185.4,56064.65,56074.2,0
2024-05-07 12:45:00,56072.8,56164.7,56072.8,56128.55,0
2024-05-07 12:50:00,56128.55,56130.5,56003.7,56018.75,0
2024-05-07 12:55:00,56018.75,56081.1,55962.3,56077.15,0
2024-05-07 13:00:00,56078.7,56079.65,55925.6,55933.6,0
2024-05-07 13:05:00,55933.25,55998.1,55907.9,55937.65,0
2024-05-07 13:10:00,55937.65,56025.8,55902.65,55902.65,0
