date,open,high,low,close,volume
2012-05-04,2989.92,2989.92,2989.92,2989.92,0
2012-05-07,3017.82,3017.82,3017.82,3017.82,0
2012-05-08,2955.92,2955.92,2955.92,2955.92,0
2012-05-09,2936.14,2936.14,2936.14,2936.14,0
2012-05-10,2925.48,2925.48,2925.48,2925.48,0
2012-05-11,2910.47,2910.47,2910.47,2910.47,0
2012-05-14,2900.29,2900.29,2900.29,2900.29,0
2012-05-15,2903.14,2903.14,2903.14,2903.14,0
2012-05-16,2847.81,2847.81,2847.81,2847.81,0
2012-05-17,2864.27,2864.27,2864.27,2864.27,0
2012-05-18,2860.05,2860.05,2860.05,2860.05,0
2012-05-21,2876.35,2876.35,2876.35,2876.35,0
2012-05-22,2844.42,2844.42,2844.42,2844.42,0
2012-05-23,2821.74,2821.74,2821.74,2821.74,0
2012-05-24,2869.55,2869.55,2869.55,2869.55,0
2012-05-25,2870.29,2870.29,2870.29,2870.29,0
2012-05-28,2922.14,2922.14,2922.14,2922.14,0
2012-05-29,2915.02,2915.02,2915.02,2915.02,0
2012-05-30,2876.59,2876.59,2876.59,2876.59,0
2012-05-31,2866.01,2866.01,2866.01,2866.01,0
2012-06-01,2824.44,2824.44,2824.44,2824.44,0
2012-06-04,2813.14,2813.14,2813.14,2813.14,0
2012-06-05,2810.61,2810.61,2810.61,2810.61,0
2012-06-06,2894.11,2894.11,2894.11,2894.11,0
2012-06-07,2920.37,2920.37,2920.37,2920.37,0
2012-06-08,2932.25,2932.25,2932.25,2932.25,0
2012-06-11,2924.42,2924.42,2924.42,2924.42,0
2012-06-12,2965.86,2965.86,2965.86,2965.86,0
2012-06-13,2953.36,2953.36,2953.36,2953.36,0
2012-06-14,2909.78,2909.78,2909.78,2909.78,0
2012-06-15,2956.25,2956.25,2956.25,2956.25,0
2012-06-18,2914.39,2914.39,2914.39,2914.39,0
2012-06-19,2929.8,2929.8,2929.8,2929.8,0
2012-06-20,2942.27,2942.27,2942.27,2942.27,0
2012-06-21,2975.41,2975.41,2975.41,2975.41,0
2012-06-22,2969.29,2969.29,2969.29,2969.29,0
2012-06-25,2956.19,2956.19,2956.19,2956.19,0
2012-06-26,2966.59,2966.59,2966.59,2966.59,0
2012-06-27,2970.6,2970.6,2970.6,2970.6,0
2012-06-28,2981.34,2981.34,2981.34,2981.34,0
2012-06-29,3045.05,3045.05,3045.05,3045.05,0
2012-07-02,3050.19,3050.19,3050.19,3050.19,0
2012-07-03,3064.53,3064.53,3064.53,3064.53,0
2012-07-04,3084.94,3084.94,3084.94,3084.94,0
2012-07-05,3096.97,3096.97,3096.97,3096.97,0
2012-07-06,3089.22,3089.22,3089.22,3089.22,0
2012-07-09,3052.9,3052.9,3052.9,3052.9,0
2012-07-10,3092.86,3092.86,3092.86,3092.86,0
2012-07-11,3068.82,3068.82,3068.82,3068.82,0
2012-07-12,3043.19,3043.19,3043.19,3043.19,0
2012-07-13,3039.39,3039.39,3039.39,3039.39,0
2012-07-16,3037.43,3037.43,3037.43,3037.43,0
2012-07-17,3030.19,3030.19,3030.19,3030.19,0
2012-07-18,3039.68,3039.68,3039.68,3039.68,0
2012-07-19,3030.26,3030.26,3030.26,3030.26,0
2012-07-20,3021.16,3021.16,3021.16,3021.16,0
2012-07-23,2970.04,2970.04,2970.04,2970.04,0
2012-07-24,2973.96,2973.96,2973.96,2973.96,0
2012-07-25,2961.68,2961.68,2961.68,2961.68,0
2012-07-26,2927.41,2927.41,2927.41,2927.41,0
2012-07-27,2941.82,2941.82,2941.82,2941.82,0
2012-07-30,2995.8,2995.8,2995.8,2995.8,0
2012-07-31,3004.21,3004.21,3004.21,3004.21,0
2012-08-01,3019.68,3019.68,3019.68,3019.68,0
2012-08-02,3020.92,3020.92,3020.92,3020.92,0
2012-08-03,3010.48,3010.48,3010.48,3010.48,0
2012-08-06,3033.32,3033.32,3033.32,3033.32,0
2012-08-07,3065.0,3065.0,3065.0,3065.0,0
2012-08-08,3058.92,3058.92,3058.92,3058.92,0
2012-08-09,3036.86,3036.86,3036.86,3036.86,0
2012-08-10,3018.42,3018.42,3018.42,3018.42,0
2012-08-13,3047.37,3047.37,3047.37,3047.37,0
2012-08-14,3050.97,3050.97,3050.97,3050.97,0
2012-08-16,3042.06,3042.06,3042.06,3042.06,0
2012-08-17,3046.09,3046.09,3046.09,3046.09,0
2012-08-21,3074.26,3074.26,3074.26,3074.26,0
2012-08-22,3063.15,3063.15,3063.15,3063.15,0
2012-08-23,3054.0,3054.0,3054.0,3054.0,0
2012-08-24,3047.42,3047.42,3047.42,3047.42,0
2012-08-27,3032.62,3032.62,3032.62,3032.62,0
2012-08-28,3025.18,3025.18,3025.18,3025.18,0
2012-08-29,3000.04,3000.04,3000.04,3000.04,0
2012-08-30,3011.06,3011.06,3011.06,3011.06,0
2012-08-31,2998.54,2998.54,2998.54,2998.54,0
2012-09-03,2997.6,2997.6,2997.6,2997.6,0
2012-09-04,3009.15,3009.15,3009.15,3009.15,0
2012-09-05,2998.12,2998.12,2998.12,2998.12,0
2012-09-06,3004.5,3004.5,3004.5,3004.5,0
2012-09-07,3046.01,3046.01,3046.01,3046.01,0
2012-09-08,3053.26,3053.26,3053.26,3053.26,0
2012-09-10,3065.11,3065.11,3065.11,3065.11,0
2012-09-11,3084.1,3084.1,3084.1,3084.1,0
2012-09-12,3095.71,3095.71,3095.71,3095.71,0
2012-09-13,3084.34,3084.34,3084.34,3084.34,0
2012-09-14,3145.46,3145.46,3145.46,3145.46,0
2012-09-17,3178.68,3178.68,3178.68,3178.68,0
2012-09-18,3194.9,3194.9,3194.9,3194.9,0
2012-09-20,3182.49,3182.49,3182.49,3182.49,0
2012-09-21,3260.11,3260.11,3260.11,3260.11,0
2012-09-24,3249.7,3249.7,3249.7,3249.7,0
2012-09-25,3253.32,3253.32,3253.32,3253.32,0
2012-09-26,3256.43,3256.43,3256.43,3256.43,0
2012-09-27,3266.29,3266.29,3266.29,3266.29,0
2012-09-28,3317.97,3317.97,3317.97,3317.97,0
2012-10-01,3334.07,3334.07,3334.07,3334.07,0
2012-10-03,3337.88,3337.88,3337.88,3337.88,0
2012-10-04,3364.54,3364.54,3364.54,3364.54,0
2012-10-05,3337.82,3337.82,3337.82,3337.82,0
2012-10-08,3317.59,3317.59,3317.59,3317.59,0
2012-10-09,3320.3,3320.3,3320.3,3320.3,0
2012-10-10,3284.93,3284.93,3284.93,3284.93,0
2012-10-11,3318.19,3318.19,3318.19,3318.19,0
2012-10-12,3313.46,3313.46,3313.46,3313.46,0
2012-10-15,3318.77,3318.77,3318.77,3318.77,0
2012-10-16,3294.63,3294.63,3294.63,3294.63,0
2012-10-17,3306.75,3306.75,3306.75,3306.75,0
2012-10-18,3341.19,3341.19,3341.19,3341.19,0
2012-10-19,3326.21,3326.21,3326.21,3326.21,0
2012-10-22,3324.22,3324.22,3324.22,3324.22,0
2012-10-23,3306.95,3306.95,3306.95,3306.95,0
2012-10-25,3314.63,3314.63,3314.63,3314.63,0
2012-10-26,3297.61,3297.61,3297.61,3297.61,0
2012-10-29,3298.53,3298.53,3298.53,3298.53,0
2012-10-30,3250.57,3250.57,3250.57,3250.57,0
2012-10-31,3275.13,3275.13,3275.13,3275.13,0
2012-11-01,3309.04,3309.04,3309.04,3309.04,0
2012-11-02,3337.7,3337.7,3337.7,3337.7,0
2012-11-05,3343.43,3343.43,3343.43,3343.43,0
2012-11-06,3358.51,3358.51,3358.51,3358.51,0
2012-11-07,3386.31,3386.31,3386.31,3386.31,0
2012-11-08,3397.42,3397.42,3397.42,3397.42,0
2012-11-09,3371.49,3371.49,3371.49,3371.49,0
2012-11-12,3364.59,3364.59,3364.59,3364.59,0
2012-11-13,3359.79,3359.79,3359.79,3359.79,0
2012-11-15,3343.85,3343.85,3343.85,3343.85,0
2012-11-16,3304.69,3304.69,3304.69,3304.69,0
2012-11-19,3308.72,3308.72,3308.72,3308.72,0
2012-11-20,3308.74,3308.74,3308.74,3308.74,0
2012-11-21,3316.38,3316.38,3316.38,3316.38,0
2012-11-22,3329.0,3329.0,3329.0,3329.0,0
2012-11-23,3329.67,3329.67,3329.67,3329.67,0
2012-11-26,3343.29,3343.29,3343.29,3343.29,0
2012-11-27,3399.37,3399.37,3399.37,3399.37,0
2012-11-29,3459.54,3459.54,3459.54,3459.54,0
2012-11-30,3486.36,3486.36,3486.36,3486.36,0
2012-12-03,3493.22,3493.22,3493.22,3493.22,0
2012-12-04,3499.9,3499.9,3499.9,3499.9,0
2012-12-05,3505.19,3505.19,3505.19,3505.19,0
2012-12-06,3529.72,3529.72,3529.72,3529.72,0
2012-12-07,3526.71,3526.71,3526.71,3526.71,0
2012-12-10,3535.96,3535.96,3535.96,3535.96,0
2012-12-11,3532.59,3532.59,3532.59,3532.59,0
2012-12-12,3529.97,3529.97,3529.97,3529.97,0
2012-12-13,3514.53,3514.53,3514.53,3514.53,0
2012-12-14,3532.37,3532.37,3532.37,3532.37,0
2012-12-17,3530.27,3530.27,3530.27,3530.27,0
2012-12-18,3562.29,3562.29,3562.29,3562.29,0
2012-12-19,3579.23,3579.23,3579.23,3579.23,0
2012-12-20,3566.68,3566.68,3566.68,3566.68,0
2012-12-21,3526.03,3526.03,3526.03,3526.03,0
2012-12-24,3535.23,3535.23,3535.23,3535.23,0
2012-12-26,3567.05,3567.05,3567.05,3567.05,0
2012-12-27,3555.74,3555.74,3555.74,3555.74,0
2012-12-28,3571.64,3571.64,3571.64,3571.64,0
2012-12-31,3578.18,3578.18,3578.18,3578.18,0
2013-01-01,3610.67,3610.67,3610.67,3610.67,0
2013-01-02,3631.47,3631.47,3631.47,3631.47,0
2013-01-03,3642.59,3642.59,3642.59,3642.59,0
2013-01-04,3638.53,3638.53,3638.53,3638.53,0
2013-01-07,3624.11,3624.11,3624.11,3624.11,0
2013-01-08,3647.93,3647.93,3647.93,3647.93,0
2013-01-09,3635.86,3635.86,3635.86,3635.86,0
2013-01-10,3627.17,3627.17,3627.17,3627.17,0
2013-01-11,3571.13,3571.13,3571.13,3571.13,0
2013-01-14,3596.87,3596.87,3596.87,3596.87,0
2013-01-15,3628.06,3628.06,3628.06,3628.06,0
2013-01-16,3578.02,3578.02,3578.02,3578.02,0
2013-01-17,3591.89,3591.89,3591.89,3591.89,0
2013-01-18,3601.13,3601.13,3601.13,3601.13,0
2013-01-21,3606.24,3606.24,3606.24,3606.24,0
2013-01-22,3589.64,3589.64,3589.64,3589.64,0
2013-01-23,3599.95,3599.95,3599.95,3599.95,0
2013-01-24,3542.51,3542.51,3542.51,3542.51,0
2013-01-25,3585.15,3585.15,3585.15,3585.15,0
2013-01-28,3584.19,3584.19,3584.19,3584.19,0
2013-01-29,3560.56,3560.56,3560.56,3560.56,0
2013-01-30,3543.85,3543.85,3543.85,3543.85,0
2013-01-31,3552.52,3552.52,3552.52,3552.52,0
2013-02-01,3528.99,3528.99,3528.99,3528.99,0
2013-02-04,3530.11,3530.11,3530.11,3530.11,0
2013-02-05,3514.54,3514.54,3514.54,3514.54,0
2013-02-06,3525.96,3525.96,3525.96,3525.96,0
2013-02-07,3502.77,3502.77,3502.77,3502.77,0
2013-02-08,3465.68,3465.68,3465.68,3465.68,0
2013-02-11,3458.27,3458.27,3458.27,3458.27,0
2013-02-12,3470.91,3470.91,3470.91,3470.91,0
2013-02-13,3470.85,3470.85,3470.85,3470.85,0
2013-02-14,3439.89,3439.89,3439.89,3439.89,0
2013-02-15,3447.55,3447.55,3447.55,3447.55,0
2013-02-18,3459.36,3459.36,3459.36,3459.36,0
2013-02-19,3481.54,3481.54,3481.54,3481.54,0
2013-02-20,3476.0,3476.0,3476.0,3476.0,0
2013-02-21,3425.41,3425.41,3425.41,3425.41,0
2013-02-22,3422.04,3422.04,3422.04,3422.04,0
2013-02-25,3424.28,3424.28,3424.28,3424.28,0
2013-02-26,3369.26,3369.26,3369.26,3369.26,0
2013-02-27,3396.45,3396.45,3396.45,3396.45,0
2013-02-28,3327.81,3327.81,3327.81,3327.81,0
2013-03-01,3354.88,3354.88,3354.88,3354.88,0
2013-03-04,3338.96,3338.96,3338.96,3338.96,0
2013-03-05,3382.62,3382.62,3382.62,3382.62,0
2013-03-06,3387.72,3387.72,3387.72,3387.72,0
2013-03-07,3408.82,3408.82,3408.82,3408.82,0
2013-03-08,3451.41,3451.41,3451.41,3451.41,0
2013-03-11,3458.52,3458.52,3458.52,3458.52,0
2013-03-12,3445.72,3445.72,3445.72,3445.72,0
2013-03-13,3412.6,3412.6,3412.6,3412.6,0
2013-03-14,3434.14,3434.14,3434.14,3434.14,0
2013-03-15,3425.41,3425.41,3425.41,3425.41,0
2013-03-18,3400.81,3400.81,3400.81,3400.81,0
2013-03-19,3341.86,3341.86,3341.86,3341.86,0
2013-03-20,3297.61,3297.61,3297.61,3297.61,0
2013-03-21,3273.07,3273.07,3273.07,3273.07,0
2013-03-22,3278.89,3278.89,3278.89,3278.89,0
2013-03-25,3260.48,3260.48,3260.48,3260.48,0
2013-03-26,3275.18,3275.18,3275.18,3275.18,0
2013-03-28,3287.3,3287.3,3287.3,3287.3,0
2013-04-01,3295.38,3295.38,3295.38,3295.38,0
2013-04-02,3310.5,3310.5,3310.5,3310.5,0
2013-04-03,3272.48,3272.48,3272.48,3272.48,0
2013-04-04,3213.43,3213.43,3213.43,3213.43,0
2013-04-05,3192.98,3192.98,3192.98,3192.98,0
2013-04-08,3197.7,3197.7,3197.7,3197.7,0
2013-04-09,3177.26,3177.26,3177.26,3177.26,0
2013-04-10,3209.28,3209.28,3209.28,3209.28,0
2013-04-11,3206.74,3206.74,3206.74,3206.74,0
2013-04-12,3225.07,3225.07,3225.07,3225.07,0
2013-04-15,3238.85,3238.85,3238.85,3238.85,0
2013-04-16,3303.26,3303.26,3303.26,3303.26,0
2013-04-17,3323.58,3323.58,3323.58,3323.58,0
2013-04-18,3386.95,3386.95,3386.95,3386.95,0
2013-04-22,3421.11,3421.11,3421.11,3421.11,0
2013-04-23,3412.1,3412.1,3412.1,3412.1,0
2013-04-25,3485.8,3485.8,3485.8,3485.8,0
2013-04-26,3494.49,3494.49,3494.49,3494.49,0
2013-04-29,3516.59,3516.59,3516.59,3516.59,0
2013-04-30,3527.63,3527.63,3527.63,3527.63,0
2013-05-02,3565.71,3565.71,3565.71,3565.71,0
2013-05-03,3531.59,3531.59,3531.59,3531.59,0
2013-05-06,3544.48,3544.48,3544.48,3544.48,0
2013-05-07,3584.24,3584.24,3584.24,3584.24,0
2013-05-08,3597.89,3597.89,3597.89,3597.89,0
2013-05-09,3597.26,3597.26,3597.26,3597.26,0
2013-05-10,3630.51,3630.51,3630.51,3630.51,0
2013-05-11,3635.88,3635.88,3635.88,3635.88,0
2013-05-13,3562.79,3562.79,3562.79,3562.79,0
2013-05-14,3580.79,3580.79,3580.79,3580.79,0
2013-05-15,3663.07,3663.07,3663.07,3663.07,0
2013-05-16,3658.66,3658.66,3658.66,3658.66,0
2013-05-17,3664.58,3664.58,3664.58,3664.58,0
2013-05-20,3655.6,3655.6,3655.6,3655.6,0
2013-05-21,3609.29,3609.29,3609.29,3609.29,0
2013-05-22,3610.27,3610.27,3610.27,3610.27,0
2013-05-23,3538.78,3538.78,3538.78,3538.78,0
2013-05-24,3545.41,3545.41,3545.41,3545.41,0
2013-05-27,3593.69,3593.69,3593.69,3593.69,0
2013-05-28,3613.17,3613.17,3613.17,3613.17,0
2013-05-29,3605.31,3605.31,3605.31,3605.31,0
2013-05-30,3645.17,3645.17,3645.17,3645.17,0
2013-05-31,3561.21,3561.21,3561.21,3561.21,0
2013-06-03,3537.67,3537.67,3537.67,3537.67,0
2013-06-04,3530.13,3530.13,3530.13,3530.13,0
2013-06-05,3525.39,3525.39,3525.39,3525.39,0
2013-06-06,3520.3,3520.3,3520.3,3520.3,0
2013-06-07,3483.44,3483.44,3483.44,3483.44,0
2013-06-10,3478.87,3478.87,3478.87,3478.87,0
2013-06-11,3430.03,3430.03,3430.03,3430.03,0
2013-06-12,3406.7,3406.7,3406.7,3406.7,0
2013-06-13,3367.04,3367.04,3367.04,3367.04,0
2013-06-14,3436.52,3436.52,3436.52,3436.52,0
2013-06-17,3478.12,3478.12,3478.12,3478.12,0
2013-06-18,3466.44,3466.44,3466.44,3466.44,0
2013-06-19,3473.39,3473.39,3473.39,3473.39,0
2013-06-20,3388.58,3388.58,3388.58,3388.58,0
2013-06-21,3379.87,3379.87,3379.87,3379.87,0
2013-06-24,3319.79,3319.79,3319.79,3319.79,0
2013-06-25,3321.48,3321.48,3321.48,3321.48,0
2013-06-26,3303.05,3303.05,3303.05,3303.05,0
2013-06-27,3335.39,3335.39,3335.39,3335.39,0
2013-06-28,3423.4,3423.4,3423.4,3423.4,0
2013-07-01,3492.24,3492.24,3492.24,3492.24,0
2013-07-02,3466.06,3466.06,3466.06,3466.06,0
2013-07-03,3414.2,3414.2,3414.2,3414.2,0
2013-07-04,3447.05,3447.05,3447.05,3447.05,0
2013-07-05,3451.54,3451.54,3451.54,3451.54,0
2013-07-08,3427.17,3427.17,3427.17,3427.17,0
2013-07-09,3451.19,3451.19,3451.19,3451.19,0
2013-07-10,3421.41,3421.41,3421.41,3421.41,0
2013-07-11,3470.71,3470.71,3470.71,3470.71,0
2013-07-12,3470.22,3470.22,3470.22,3470.22,0
2013-07-15,3495.33,3495.33,3495.33,3495.33,0
2013-07-16,3473.64,3473.64,3473.64,3473.64,0
2013-07-17,3474.15,3474.15,3474.15,3474.15,0
2013-07-18,3506.34,3506.34,3506.34,3506.34,0
2013-07-19,3503.46,3503.46,3503.46,3503.46,0
2013-07-22,3523.53,3523.53,3523.53,3523.53,0
2013-07-23,3534.61,3534.61,3534.61,3534.61,0
2013-07-24,3494.18,3494.18,3494.18,3494.18,0
2013-07-25,3454.97,3454.97,3454.97,3454.97,0
2013-07-26,3451.4,3451.4,3451.4,3451.4,0
2013-07-29,3421.88,3421.88,3421.88,3421.88,0
2013-07-30,3356.22,3356.22,3356.22,3356.22,0
2013-07-31,3360.36,3360.36,3360.36,3360.36,0
2013-08-01,3324.52,3324.52,3324.52,3324.52,0
2013-08-02,3294.3,3294.3,3294.3,3294.3,0
2013-08-05,3295.57,3295.57,3295.57,3295.57,0
2013-08-06,3206.41,3206.41,3206.41,3206.41,0
2013-08-07,3187.31,3187.31,3187.31,3187.31,0
2013-08-08,3227.08,3227.08,3227.08,3227.08,0
2013-08-12,3266.72,3266.72,3266.72,3266.72,0
2013-08-13,3319.64,3319.64,3319.64,3319.64,0
2013-08-14,3358.77,3358.77,3358.77,3358.77,0
2013-08-16,3242.64,3242.64,3242.64,3242.64,0
2013-08-19,3165.57,3165.57,3165.57,3165.57,0
2013-08-20,3130.98,3130.98,3130.98,3130.98,0
2013-08-21,3073.12,3073.12,3073.12,3073.12,0
2013-08-22,3109.58,3109.58,3109.58,3109.58,0
2013-08-23,3121.92,3121.92,3121.92,3121.92,0
2013-08-26,3137.02,3137.02,3137.02,3137.02,0
2013-08-27,3023.33,3023.33,3023.33,3023.33,0
2013-08-28,2991.04,2991.04,2991.04,2991.04,0
2013-08-29,3064.38,3064.38,3064.38,3064.38,0
2013-08-30,3095.76,3095.76,3095.76,3095.76,0
2013-09-02,3130.91,3130.91,3130.91,3130.91,0
2013-09-03,3027.07,3027.07,3027.07,3027.07,0
2013-09-04,3075.52,3075.52,3075.52,3075.52,0
2013-09-05,3150.44,3150.44,3150.44,3150.44,0
2013-09-06,3186.44,3186.44,3186.44,3186.44,0
2013-09-10,3346.23,3346.23,3346.23,3346.23,0
2013-09-11,3361.01,3361.01,3361.01,3361.01,0
2013-09-12,3337.39,3337.39,3337.39,3337.39,0
2013-09-13,3344.09,3344.09,3344.09,3344.09,0
2013-09-16,3349.98,3349.98,3349.98,3349.98,0
2013-09-17,3351.4,3351.4,3351.4,3351.4,0
2013-09-18,3377.27,3377.27,3377.27,3377.27,0
2013-09-19,3512.45,3512.45,3512.45,3512.45,0
2013-09-20,3477.97,3477.97,3477.97,3477.97,0
2013-09-23,3406.46,3406.46,3406.46,3406.46,0
2013-09-24,3421.76,3421.76,3421.76,3421.76,0
2013-09-25,3428.04,3428.04,3428.04,3428.04,0
2013-09-26,3431.58,3431.58,3431.58,3431.58,0
2013-09-27,3406.66,3406.66,3406.66,3406.66,0
2013-09-30,3355.41,3355.41,3355.41,3355.41,0
2013-10-01,3378.15,3378.15,3378.15,3378.15,0
2013-10-03,3443.75,3443.75,3443.75,3443.75,0
2013-10-04,3450.09,3450.09,3450.09,3450.09,0
2013-10-07,3447.76,3447.76,3447.76,3447.76,0
2013-10-08,3462.52,3462.52,3462.52,3462.52,0
2013-10-09,3488.04,3488.04,3488.04,3488.04,0
2013-10-10,3519.05,3519.05,3519.05,3519.05,0
2013-10-11,3530.62,3530.62,3530.62,3530.62,0
2013-10-14,3530.0,3530.0,3530.0,3530.0,0
2013-10-15,3512.22,3512.22,3512.22,3512.22,0
2013-10-17,3502.39,3502.39,3502.39,3502.39,0
2013-10-18,3564.98,3564.98,3564.98,3564.98,0
2013-10-21,3576.0,3576.0,3576.0,3576.0,0
2013-10-22,3570.59,3570.59,3570.59,3570.59,0
2013-10-23,3558.27,3558.27,3558.27,3558.27,0
2013-10-24,3562.08,3562.08,3562.08,3562.08,0
2013-10-25,3541.36,3541.36,3541.36,3541.36,0
2013-10-28,3503.32,3503.32,3503.32,3503.32,0
2013-10-29,3577.17,3577.17,3577.17,3577.17,0
2013-10-30,3604.05,3604.05,3604.05,3604.05,0
2013-10-31,3642.18,3642.18,3642.18,3642.18,0
2013-11-01,3670.15,3670.15,3670.15,3670.15,0
2013-11-03,3682.54,3682.54,3682.54,3682.54,0
2013-11-05,3664.73,3664.73,3664.73,3664.73,0
2013-11-06,3635.73,3635.73,3635.73,3635.73,0
2013-11-07,3595.92,3595.92,3595.92,3595.92,0
2013-11-08,3565.36,3565.36,3565.36,3565.36,0
2013-11-11,3524.91,3524.91,3524.91,3524.91,0
2013-11-12,3487.1,3487.1,3487.1,3487.1,0
2013-11-13,3482.18,3482.18,3482.18,3482.18,0
2013-11-14,3541.19,3541.19,3541.19,3541.19,0
2013-11-18,3607.12,3607.12,3607.12,3607.12,0
2013-11-19,3619.88,3619.88,3619.88,3619.88,0
2013-11-20,3577.05,3577.05,3577.05,3577.05,0
2013-11-21,3509.24,3509.24,3509.24,3509.24,0
2013-11-22,3493.36,3493.36,3493.36,3493.36,0
2013-11-25,3560.07,3560.07,3560.07,3560.07,0
2013-11-26,3535.49,3535.49,3535.49,3535.49,0
2013-11-27,3544.14,3544.14,3544.14,3544.14,0
2013-11-28,3566.77,3566.77,3566.77,3566.77,0
2013-11-29,3602.62,3602.62,3602.62,3602.62,0
2013-12-02,3625.0,3625.0,3625.0,3625.0,0
2013-12-03,3613.42,3613.42,3613.42,3613.42,0
2013-12-04,3582.6,3582.6,3582.6,3582.6,0
2013-12-05,3603.66,3603.66,3603.66,3603.66,0
2013-12-06,3620.62,3620.62,3620.62,3620.62,0
2013-12-09,3670.66,3670.66,3670.66,3670.66,0
2013-12-10,3631.47,3631.47,3631.47,3631.47,0
2013-12-11,3611.76,3611.76,3611.76,3611.76,0
2013-12-12,3576.44,3576.44,3576.44,3576.44,0
2013-12-13,3535.44,3535.44,3535.44,3535.44,0
2013-12-16,3512.21,3512.21,3512.21,3512.21,0
2013-12-17,3506.13,3506.13,3506.13,3506.13,0
2013-12-18,3558.16,3558.16,3558.16,3558.16,0
2013-12-19,3523.98,3523.98,3523.98,3523.98,0
2013-12-20,3579.61,3579.61,3579.61,3579.61,0
2013-12-23,3590.3,3590.3,3590.3,3590.3,0
2013-12-24,3586.57,3586.57,3586.57,3586.57,0
2013-12-26,3587.72,3587.72,3587.72,3587.72,0
2013-12-27,3601.76,3601.76,3601.76,3601.76,0
2013-12-30,3594.49,3594.49,3594.49,3594.49,0
2013-12-31,3604.53,3604.53,3604.53,3604.53,0
2014-01-01,3617.83,3617.83,3617.83,3617.83,0
2014-01-02,3558.35,3558.35,3558.35,3558.35,0
2014-01-03,3541.42,3541.42,3541.42,3541.42,0
2014-01-06,3540.2,3540.2,3540.2,3540.2,0
2014-01-07,3528.19,3528.19,3528.19,3528.19,0
2014-01-08,3540.06,3540.06,3540.06,3540.06,0
2014-01-09,3518.39,3518.39,3518.39,3518.39,0
2014-01-10,3502.52,3502.52,3502.52,3502.52,0
2014-01-13,3530.34,3530.34,3530.34,3530.34,0
2014-01-14,3514.56,3514.56,3514.56,3514.56,0
2014-01-15,3561.25,3561.25,3561.25,3561.25,0
2014-01-16,3535.16,3535.16,3535.16,3535.16,0
2014-01-17,3512.92,3512.92,3512.92,3512.92,0
2014-01-20,3532.65,3532.65,3532.65,3532.65,0
2014-01-21,3535.82,3535.82,3535.82,3535.82,0
2014-01-22,3542.06,3542.06,3542.06,3542.06,0
2014-01-23,3535.75,3535.75,3535.75,3535.75,0
2014-01-24,3484.32,3484.32,3484.32,3484.32,0
2014-01-27,3400.36,3400.36,3400.36,3400.36,0
2014-01-28,3401.11,3401.11,3401.11,3401.11,0
2014-01-29,3396.54,3396.54,3396.54,3396.54,0
2014-01-30,3377.36,3377.36,3377.36,3377.36,0
2014-01-31,3386.88,3386.88,3386.88,3386.88,0
2014-02-03,3328.33,3328.33,3328.33,3328.33,0
2014-02-04,3361.51,3361.51,3361.51,3361.51,0
2014-02-05,3370.26,3370.26,3370.26,3370.26,0
2014-02-06,3391.35,3391.35,3391.35,3391.35,0
2014-02-07,3412.32,3412.32,3412.32,3412.32,0
2014-02-10,3395.56,3395.56,3395.56,3395.56,0
2014-02-11,3398.15,3398.15,3398.15,3398.15,0
2014-02-12,3397.84,3397.84,3397.84,3397.84,0
2014-02-13,3354.93,3354.93,3354.93,3354.93,0
2014-02-14,3365.87,3365.87,3365.87,3365.87,0
2014-02-17,3377.68,3377.68,3377.68,3377.68,0
2014-02-18,3408.73,3408.73,3408.73,3408.73,0
2014-02-19,3407.07,3407.07,3407.07,3407.07,0
2014-02-20,3377.08,3377.08,3377.08,3377.08,0
2014-02-21,3408.47,3408.47,3408.47,3408.47,0
2014-02-24,3407.59,3407.59,3407.59,3407.59,0
2014-02-25,3422.15,3422.15,3422.15,3422.15,0
2014-02-26,3444.67,3444.67,3444.67,3444.67,0
2014-02-28,3459.44,3459.44,3459.44,3459.44,0
2014-03-03,3431.07,3431.07,3431.07,3431.07,0
2014-03-04,3469.41,3469.41,3469.41,3469.41,0
2014-03-05,3484.21,3484.21,3484.21,3484.21,0
2014-03-06,3527.16,3527.16,3527.16,3527.16,0
2014-03-07,3582.75,3582.75,3582.75,3582.75,0
2014-03-10,3605.56,3605.56,3605.56,3605.56,0
2014-03-11,3597.09,3597.09,3597.09,3597.09,0
2014-03-12,3590.83,3590.83,3590.83,3590.83,0
2014-03-13,3595.65,3595.65,3595.65,3595.65,0
2014-03-14,3602.69,3602.69,3602.69,3602.69,0
2014-03-18,3627.26,3627.26,3627.26,3627.26,0
2014-03-19,3648.31,3648.31,3648.31,3648.31,0
2014-03-20,3603.86,3603.86,3603.86,3603.86,0
2014-03-21,3618.37,3618.37,3618.37,3618.37,0
2014-03-22,3619.35,3619.35,3619.35,3619.35,0
2014-03-24,3659.5,3659.5,3659.5,3659.5,0
2014-03-25,3675.14,3675.14,3675.14,3675.14,0
2014-03-26,3691.22,3691.22,3691.22,3691.22,0
2014-03-27,3730.3,3730.3,3730.3,3730.3,0
2014-03-28,3786.55,3786.55,3786.55,3786.55,0
2014-03-31,3807.3,3807.3,3807.3,3807.3,0
2014-04-01,3805.64,3805.64,3805.64,3805.64,0
2014-04-02,3832.56,3832.56,3832.56,3832.56,0
2014-04-03,3822.13,3822.13,3822.13,3822.13,0
2014-04-04,3801.08,3801.08,3801.08,3801.08,0
