date,open,high,low,close,volume
2012-06-28,4057.01,4057.01,4057.01,4057.01,0
2012-06-29,4144.42,4144.42,4144.42,4144.42,0
2012-07-02,4190.81,4190.81,4190.81,4190.81,0
2012-07-03,4204.69,4204.69,4204.69,4204.69,0
2012-07-04,4223.83,4223.83,4223.83,4223.83,0
2012-07-05,4238.27,4238.27,4238.27,4238.27,0
2012-07-06,4226.18,4226.18,4226.18,4226.18,0
2012-07-09,4188.78,4188.78,4188.78,4188.78,0
2012-07-10,4227.29,4227.29,4227.29,4227.29,0
2012-07-11,4203.24,4203.24,4203.24,4203.24,0
2012-07-12,4151.31,4151.31,4151.31,4151.31,0
2012-07-13,4129.72,4129.72,4129.72,4129.72,0
2012-07-16,4079.73,4079.73,4079.73,4079.73,0
2012-07-17,4029.1,4029.1,4029.1,4029.1,0
2012-07-18,4039.65,4039.65,4039.65,4039.65,0
2012-07-19,4058.53,4058.53,4058.53,4058.53,0
2012-07-20,4057.07,4057.07,4057.07,4057.07,0
2012-07-23,4004.56,4004.56,4004.56,4004.56,0
2012-07-24,4014.33,4014.33,4014.33,4014.33,0
2012-07-25,3989.98,3989.98,3989.98,3989.98,0
2012-07-26,3951.03,3951.03,3951.03,3951.03,0
2012-07-27,3985.43,3985.43,3985.43,3985.43,0
2012-07-30,4062.82,4062.82,4062.82,4062.82,0
2012-07-31,4103.5,4103.5,4103.5,4103.5,0
2012-08-01,4116.09,4116.09,4116.09,4116.09,0
2012-08-02,4109.92,4109.92,4109.92,4109.92,0
2012-08-03,4089.96,4089.96,4089.96,4089.96,0
2012-08-06,4151.97,4151.97,4151.97,4151.97,0
2012-08-07,4176.26,4176.26,4176.26,4176.26,0
2012-08-08,4209.0,4209.0,4209.0,4209.0,0
2012-08-09,4227.38,4227.38,4227.38,4227.38,0
2012-08-10,4239.24,4239.24,4239.24,4239.24,0
2012-08-13,4249.11,4249.11,4249.11,4249.11,0
2012-08-14,4298.65,4298.65,4298.65,4298.65,0
2012-08-16,4322.22,4322.22,4322.22,4322.22,0
2012-08-17,4304.48,4304.48,4304.48,4304.48,0
2012-08-21,4320.67,4320.67,4320.67,4320.67,0
2012-08-22,4305.37,4305.37,4305.37,4305.37,0
2012-08-23,4273.04,4273.04,4273.04,4273.04,0
2012-08-24,4237.81,4237.81,4237.81,4237.81,0
2012-08-27,4213.36,4213.36,4213.36,4213.36,0
2012-08-28,4190.46,4190.46,4190.46,4190.46,0
2012-08-29,4162.6,4162.6,4162.6,4162.6,0
2012-08-30,4176.94,4176.94,4176.94,4176.94,0
2012-08-31,4137.95,4137.95,4137.95,4137.95,0
2012-09-03,4129.87,4129.87,4129.87,4129.87,0
2012-09-04,4161.07,4161.07,4161.07,4161.07,0
2012-09-05,4129.95,4129.95,4129.95,4129.95,0
2012-09-06,4144.69,4144.69,4144.69,4144.69,0
2012-09-07,4224.41,4224.41,4224.41,4224.41,0
2012-09-08,4236.83,4236.83,4236.83,4236.83,0
2012-09-10,4274.68,4274.68,4274.68,4274.68,0
2012-09-11,4297.31,4297.31,4297.31,4297.31,0
2012-09-12,4322.54,4322.54,4322.54,4322.54,0
2012-09-13,4306.22,4306.22,4306.22,4306.22,0
2012-09-14,4435.45,4435.45,4435.45,4435.45,0
2012-09-17,4477.56,4477.56,4477.56,4477.56,0
2012-09-18,4472.16,4472.16,4472.16,4472.16,0
2012-09-20,4454.24,4454.24,4454.24,4454.24,0
2012-09-21,4538.9,4538.9,4538.9,4538.9,0
2012-09-24,4566.68,4566.68,4566.68,4566.68,0
2012-09-25,4582.87,4582.87,4582.87,4582.87,0
2012-09-26,4592.98,4592.98,4592.98,4592.98,0
2012-09-27,4596.99,4596.99,4596.99,4596.99,0
2012-09-28,4679.31,4679.31,4679.31,4679.31,0
2012-10-01,4697.69,4697.69,4697.69,4697.69,0
2012-10-03,4747.15,4747.15,4747.15,4747.15,0
2012-10-04,4772.34,4772.34,4772.34,4772.34,0
2012-10-05,4778.88,4778.88,4778.88,4778.88,0
2012-10-08,4695.07,4695.07,4695.07,4695.07,0
2012-10-09,4686.91,4686.91,4686.91,4686.91,0
2012-10-10,4631.35,4631.35,4631.35,4631.35,0
2012-10-11,4694.47,4694.47,4694.47,4694.47,0
2012-10-12,4699.69,4699.69,4699.69,4699.69,0
2012-10-15,4701.92,4701.92,4701.92,4701.92,0
2012-10-16,4625.18,4625.18,4625.18,4625.18,0
2012-10-17,4619.92,4619.92,4619.92,4619.92,0
2012-10-18,4682.5,4682.5,4682.5,4682.5,0
2012-10-19,4622.53,4622.53,4622.53,4622.53,0
2012-10-22,4678.95,4678.95,4678.95,4678.95,0
2012-10-23,4651.06,4651.06,4651.06,4651.06,0
2012-10-25,4673.71,4673.71,4673.71,4673.71,0
2012-10-26,4657.96,4657.96,4657.96,4657.96,0
2012-10-29,4666.12,4666.12,4666.12,4666.12,0
2012-10-30,4610.86,4610.86,4610.86,4610.86,0
2012-10-31,4652.97,4652.97,4652.97,4652.97,0
2012-11-01,4706.56,4706.56,4706.56,4706.56,0
2012-11-02,4752.42,4752.42,4752.42,4752.42,0
2012-11-05,4730.07,4730.07,4730.07,4730.07,0
2012-11-06,4756.08,4756.08,4756.08,4756.08,0
2012-11-07,4762.56,4762.56,4762.56,4762.56,0
2012-11-08,4763.98,4763.98,4763.98,4763.98,0
2012-11-09,4742.92,4742.92,4742.92,4742.92,0
2012-11-12,4739.78,4739.78,4739.78,4739.78,0
2012-11-13,4727.79,4727.79,4727.79,4727.79,0
2012-11-15,4714.33,4714.33,4714.33,4714.33,0
2012-11-16,4645.88,4645.88,4645.88,4645.88,0
2012-11-19,4629.53,4629.53,4629.53,4629.53,0
2012-11-20,4620.64,4620.64,4620.64,4620.64,0
2012-11-21,4654.97,4654.97,4654.97,4654.97,0
2012-11-22,4655.88,4655.88,4655.88,4655.88,0
2012-11-23,4665.81,4665.81,4665.81,4665.81,0
2012-11-26,4665.94,4665.94,4665.94,4665.94,0
2012-11-27,4728.6,4728.6,4728.6,4728.6,0
2012-11-29,4763.48,4763.48,4763.48,4763.48,0
2012-11-30,4823.69,4823.69,4823.69,4823.69,0
2012-12-03,4895.03,4895.03,4895.03,4895.03,0
2012-12-04,4887.21,4887.21,4887.21,4887.21,0
2012-12-05,4882.09,4882.09,4882.09,4882.09,0
2012-12-06,4933.26,4933.26,4933.26,4933.26,0
2012-12-07,4931.62,4931.62,4931.62,4931.62,0
2012-12-10,4917.99,4917.99,4917.99,4917.99,0
2012-12-11,4898.52,4898.52,4898.52,4898.52,0
2012-12-12,4925.78,4925.78,4925.78,4925.78,0
2012-12-13,4888.85,4888.85,4888.85,4888.85,0
2012-12-14,4958.22,4958.22,4958.22,4958.22,0
2012-12-17,5001.35,5001.35,5001.35,5001.35,0
2012-12-18,5040.55,5040.55,5040.55,5040.55,0
2012-12-19,5108.69,5108.69,5108.69,5108.69,0
2012-12-20,5052.42,5052.42,5052.42,5052.42,0
2012-12-21,4982.4,4982.4,4982.4,4982.4,0
2012-12-24,4984.24,4984.24,4984.24,4984.24,0
2012-12-26,5012.07,5012.07,5012.07,5012.07,0
2012-12-27,4978.83,4978.83,4978.83,4978.83,0
2012-12-28,5002.07,5002.07,5002.07,5002.07,0
2012-12-31,5018.87,5018.87,5018.87,5018.87,0
2013-01-01,5079.83,5079.83,5079.83,5079.83,0
2013-01-02,5117.07,5117.07,5117.07,5117.07,0
2013-01-03,5134.14,5134.14,5134.14,5134.14,0
2013-01-04,5132.91,5132.91,5132.91,5132.91,0
2013-01-07,5147.44,5147.44,5147.44,5147.44,0
2013-01-08,5127.0,5127.0,5127.0,5127.0,0
2013-01-09,5106.44,5106.44,5106.44,5106.44,0
2013-01-10,5084.12,5084.12,5084.12,5084.12,0
2013-01-11,5008.26,5008.26,5008.26,5008.26,0
2013-01-14,5062.3,5062.3,5062.3,5062.3,0
2013-01-15,5089.62,5089.62,5089.62,5089.62,0
2013-01-16,5027.47,5027.47,5027.47,5027.47,0
2013-01-17,5076.48,5076.48,5076.48,5076.48,0
2013-01-18,5052.36,5052.36,5052.36,5052.36,0
2013-01-21,5078.42,5078.42,5078.42,5078.42,0
2013-01-22,5040.35,5040.35,5040.35,5040.35,0
2013-01-23,5027.05,5027.05,5027.05,5027.05,0
2013-01-24,4931.65,4931.65,4931.65,4931.65,0
2013-01-25,4991.38,4991.38,4991.38,4991.38,0
2013-01-28,4997.05,4997.05,4997.05,4997.05,0
2013-01-29,4974.35,4974.35,4974.35,4974.35,0
2013-01-30,4974.71,4974.71,4974.71,4974.71,0
2013-01-31,4985.67,4985.67,4985.67,4985.67,0
2013-02-01,4954.45,4954.45,4954.45,4954.45,0
2013-02-04,4956.17,4956.17,4956.17,4956.17,0
2013-02-05,4936.09,4936.09,4936.09,4936.09,0
2013-02-06,4966.85,4966.85,4966.85,4966.85,0
2013-02-07,4963.57,4963.57,4963.57,4963.57,0
2013-02-08,4905.8,4905.8,4905.8,4905.8,0
2013-02-11,4927.42,4927.42,4927.42,4927.42,0
2013-02-12,4933.25,4933.25,4933.25,4933.25,0
2013-02-13,4956.39,4956.39,4956.39,4956.39,0
2013-02-14,4901.53,4901.53,4901.53,4901.53,0
2013-02-15,4899.16,4899.16,4899.16,4899.16,0
2013-02-18,4910.62,4910.62,4910.62,4910.62,0
2013-02-19,4969.35,4969.35,4969.35,4969.35,0
2013-02-20,4985.52,4985.52,4985.52,4985.52,0
2013-02-21,4890.26,4890.26,4890.26,4890.26,0
2013-02-22,4915.67,4915.67,4915.67,4915.67,0
2013-02-25,4897.08,4897.08,4897.08,4897.08,0
2013-02-26,4791.08,4791.08,4791.08,4791.08,0
2013-02-27,4832.49,4832.49,4832.49,4832.49,0
2013-02-28,4747.71,4747.71,4747.71,4747.71,0
2013-03-01,4771.22,4771.22,4771.22,4771.22,0
2013-03-04,4726.78,4726.78,4726.78,4726.78,0
2013-03-05,4842.94,4842.94,4842.94,4842.94,0
2013-03-06,4877.26,4877.26,4877.26,4877.26,0
2013-03-07,4908.57,4908.57,4908.57,4908.57,0
2013-03-08,4962.75,4962.75,4962.75,4962.75,0
2013-03-11,4955.65,4955.65,4955.65,4955.65,0
2013-03-12,4936.92,4936.92,4936.92,4936.92,0
2013-03-13,4870.39,4870.39,4870.39,4870.39,0
2013-03-14,4931.17,4931.17,4931.17,4931.17,0
2013-03-15,4905.91,4905.91,4905.91,4905.91,0
2013-03-18,4860.51,4860.51,4860.51,4860.51,0
2013-03-19,4764.03,4764.03,4764.03,4764.03,0
2013-03-20,4707.91,4707.91,4707.91,4707.91,0
2013-03-21,4649.42,4649.42,4649.42,4649.42,0
2013-03-22,4617.19,4617.19,4617.19,4617.19,0
2013-03-25,4610.57,4610.57,4610.57,4610.57,0
2013-03-26,4589.15,4589.15,4589.15,4589.15,0
2013-03-28,4637.29,4637.29,4637.29,4637.29,0
2013-04-01,4657.7,4657.7,4657.7,4657.7,0
2013-04-02,4703.8,4703.8,4703.8,4703.8,0
2013-04-03,4650.3,4650.3,4650.3,4650.3,0
2013-04-04,4565.32,4565.32,4565.32,4565.32,0
2013-04-05,4572.82,4572.82,4572.82,4572.82,0
2013-04-08,4594.42,4594.42,4594.42,4594.42,0
2013-04-09,4591.46,4591.46,4591.46,4591.46,0
2013-04-10,4620.04,4620.04,4620.04,4620.04,0
2013-04-11,4607.6,4607.6,4607.6,4607.6,0
2013-04-12,4608.78,4608.78,4608.78,4608.78,0
2013-04-15,4600.32,4600.32,4600.32,4600.32,0
2013-04-16,4679.82,4679.82,4679.82,4679.82,0
2013-04-17,4648.57,4648.57,4648.57,4648.57,0
2013-04-18,4714.29,4714.29,4714.29,4714.29,0
2013-04-22,4738.18,4738.18,4738.18,4738.18,0
2013-04-23,4722.9,4722.9,4722.9,4722.9,0
2013-04-25,4805.53,4805.53,4805.53,4805.53,0
2013-04-26,4754.49,4754.49,4754.49,4754.49,0
2013-04-29,4795.1,4795.1,4795.1,4795.1,0
2013-04-30,4813.01,4813.01,4813.01,4813.01,0
2013-05-02,4877.05,4877.05,4877.05,4877.05,0
2013-05-03,4899.4,4899.4,4899.4,4899.4,0
2013-05-06,4959.62,4959.62,4959.62,4959.62,0
2013-05-07,5002.23,5002.23,5002.23,5002.23,0
2013-05-08,5010.06,5010.06,5010.06,5010.06,0
2013-05-09,4996.17,4996.17,4996.17,4996.17,0
2013-05-10,5009.79,5009.79,5009.79,5009.79,0
2013-05-11,5014.64,5014.64,5014.64,5014.64,0
2013-05-13,4924.67,4924.67,4924.67,4924.67,0
2013-05-14,4929.58,4929.58,4929.58,4929.58,0
2013-05-15,5026.26,5026.26,5026.26,5026.26,0
2013-05-16,5076.38,5076.38,5076.38,5076.38,0
2013-05-17,5107.16,5107.16,5107.16,5107.16,0
2013-05-20,5120.79,5120.79,5120.79,5120.79,0
2013-05-21,5070.84,5070.84,5070.84,5070.84,0
2013-05-22,5034.24,5034.24,5034.24,5034.24,0
2013-05-23,4925.87,4925.87,4925.87,4925.87,0
2013-05-24,4953.02,4953.02,4953.02,4953.02,0
2013-05-27,5036.39,5036.39,5036.39,5036.39,0
2013-05-28,5077.57,5077.57,5077.57,5077.57,0
2013-05-29,5044.5,5044.5,5044.5,5044.5,0
2013-05-30,5087.77,5087.77,5087.77,5087.77,0
2013-05-31,4944.88,4944.88,4944.88,4944.88,0
2013-06-03,4897.55,4897.55,4897.55,4897.55,0
2013-06-04,4892.95,4892.95,4892.95,4892.95,0
2013-06-05,4930.53,4930.53,4930.53,4930.53,0
2013-06-06,4923.91,4923.91,4923.91,4923.91,0
2013-06-07,4884.16,4884.16,4884.16,4884.16,0
2013-06-10,4883.16,4883.16,4883.16,4883.16,0
2013-06-11,4791.57,4791.57,4791.57,4791.57,0
2013-06-12,4732.35,4732.35,4732.35,4732.35,0
2013-06-13,4682.58,4682.58,4682.58,4682.58,0
2013-06-14,4801.48,4801.48,4801.48,4801.48,0
2013-06-17,4860.06,4860.06,4860.06,4860.06,0
2013-06-18,4873.08,4873.08,4873.08,4873.08,0
2013-06-19,4896.38,4896.38,4896.38,4896.38,0
2013-06-20,4745.03,4745.03,4745.03,4745.03,0
2013-06-21,4734.14,4734.14,4734.14,4734.14,0
2013-06-24,4674.59,4674.59,4674.59,4674.59,0
2013-06-25,4721.71,4721.71,4721.71,4721.71,0
2013-06-26,4684.4,4684.4,4684.4,4684.4,0
2013-06-27,4779.31,4779.31,4779.31,4779.31,0
2013-06-28,4912.13,4912.13,4912.13,4912.13,0
2013-07-01,4998.0,4998.0,4998.0,4998.0,0
2013-07-02,4970.45,4970.45,4970.45,4970.45,0
2013-07-03,4894.11,4894.11,4894.11,4894.11,0
2013-07-04,4937.26,4937.26,4937.26,4937.26,0
2013-07-05,4951.95,4951.95,4951.95,4951.95,0
2013-07-08,4903.79,4903.79,4903.79,4903.79,0
2013-07-09,4925.08,4925.08,4925.08,4925.08,0
2013-07-10,4872.36,4872.36,4872.36,4872.36,0
2013-07-11,4930.15,4930.15,4930.15,4930.15,0
2013-07-12,4971.1,4971.1,4971.1,4971.1,0
2013-07-15,5024.71,5024.71,5024.71,5024.71,0
2013-07-16,5001.93,5001.93,5001.93,5001.93,0
2013-07-17,4976.13,4976.13,4976.13,4976.13,0
2013-07-18,4981.36,4981.36,4981.36,4981.36,0
2013-07-19,5015.12,5015.12,5015.12,5015.12,0
2013-07-22,5038.69,5038.69,5038.69,5038.69,0
2013-07-23,5073.41,5073.41,5073.41,5073.41,0
2013-07-24,5039.79,5039.79,5039.79,5039.79,0
2013-07-25,4983.89,4983.89,4983.89,4983.89,0
2013-07-26,4956.45,4956.45,4956.45,4956.45,0
2013-07-29,4923.63,4923.63,4923.63,4923.63,0
2013-07-30,4849.88,4849.88,4849.88,4849.88,0
2013-07-31,4877.62,4877.62,4877.62,4877.62,0
2013-08-01,4857.7,4857.7,4857.7,4857.7,0
2013-08-02,4756.41,4756.41,4756.41,4756.41,0
2013-08-05,4780.05,4780.05,4780.05,4780.05,0
2013-08-06,4691.85,4691.85,4691.85,4691.85,0
2013-08-07,4704.36,4704.36,4704.36,4704.36,0
2013-08-08,4786.96,4786.96,4786.96,4786.96,0
2013-08-12,4811.29,4811.29,4811.29,4811.29,0
2013-08-13,4870.82,4870.82,4870.82,4870.82,0
2013-08-14,4950.51,4950.51,4950.51,4950.51,0
2013-08-16,4796.32,4796.32,4796.32,4796.32,0
2013-08-19,4708.13,4708.13,4708.13,4708.13,0
2013-08-20,4639.7,4639.7,4639.7,4639.7,0
2013-08-21,4540.39,4540.39,4540.39,4540.39,0
2013-08-22,4637.71,4637.71,4637.71,4637.71,0
2013-08-23,4712.72,4712.72,4712.72,4712.72,0
2013-08-26,4729.9,4729.9,4729.9,4729.9,0
2013-08-27,4616.79,4616.79,4616.79,4616.79,0
2013-08-28,4621.53,4621.53,4621.53,4621.53,0
2013-08-29,4735.51,4735.51,4735.51,4735.51,0
2013-08-30,4749.13,4749.13,4749.13,4749.13,0
2013-09-02,4810.86,4810.86,4810.86,4810.86,0
2013-09-03,4662.75,4662.75,4662.75,4662.75,0
2013-09-04,4758.16,4758.16,4758.16,4758.16,0
2013-09-05,4770.25,4770.25,4770.25,4770.25,0
2013-09-06,4794.73,4794.73,4794.73,4794.73,0
2013-09-10,4945.37,4945.37,4945.37,4945.37,0
2013-09-11,4982.33,4982.33,4982.33,4982.33,0
2013-09-12,4913.02,4913.02,4913.02,4913.02,0
2013-09-13,4934.29,4934.29,4934.29,4934.29,0
2013-09-16,4873.49,4873.49,4873.49,4873.49,0
2013-09-17,4898.39,4898.39,4898.39,4898.39,0
2013-09-18,4929.81,4929.81,4929.81,4929.81,0
2013-09-19,5080.84,5080.84,5080.84,5080.84,0
2013-09-20,5054.95,5054.95,5054.95,5054.95,0
2013-09-23,5026.27,5026.27,5026.27,5026.27,0
2013-09-24,5035.78,5035.78,5035.78,5035.78,0
2013-09-25,5021.92,5021.92,5021.92,5021.92,0
2013-09-26,5005.23,5005.23,5005.23,5005.23,0
2013-09-27,4989.01,4989.01,4989.01,4989.01,0
2013-09-30,4914.94,4914.94,4914.94,4914.94,0
2013-10-01,4931.18,4931.18,4931.18,4931.18,0
2013-10-03,5080.89,5080.89,5080.89,5080.89,0
2013-10-04,5118.86,5118.86,5118.86,5118.86,0
2013-10-07,5163.27,5163.27,5163.27,5163.27,0
2013-10-08,5174.08,5174.08,5174.08,5174.08,0
2013-10-09,5229.67,5229.67,5229.67,5229.67,0
2013-10-10,5268.77,5268.77,5268.77,5268.77,0
2013-10-11,5323.7,5323.7,5323.7,5323.7,0
2013-10-14,5359.29,5359.29,5359.29,5359.29,0
2013-10-15,5359.59,5359.59,5359.59,5359.59,0
2013-10-17,5294.85,5294.85,5294.85,5294.85,0
2013-10-18,5387.96,5387.96,5387.96,5387.96,0
2013-10-21,5456.2,5456.2,5456.2,5456.2,0
2013-10-22,5437.6,5437.6,5437.6,5437.6,0
2013-10-23,5402.18,5402.18,5402.18,5402.18,0
2013-10-24,5400.23,5400.23,5400.23,5400.23,0
2013-10-25,5317.18,5317.18,5317.18,5317.18,0
2013-10-28,5320.59,5320.59,5320.59,5320.59,0
2013-10-29,5415.06,5415.06,5415.06,5415.06,0
2013-10-30,5431.09,5431.09,5431.09,5431.09,0
2013-10-31,5447.3,5447.3,5447.3,5447.3,0
2013-11-01,5457.59,5457.59,5457.59,5457.59,0
2013-11-03,5472.48,5472.48,5472.48,5472.48,0
2013-11-05,5476.65,5476.65,5476.65,5476.65,0
2013-11-06,5466.61,5466.61,5466.61,5466.61,0
2013-11-07,5433.61,5433.61,5433.61,5433.61,0
2013-11-08,5442.72,5442.72,5442.72,5442.72,0
2013-11-11,5434.68,5434.68,5434.68,5434.68,0
2013-11-12,5373.33,5373.33,5373.33,5373.33,0
2013-11-13,5366.92,5366.92,5366.92,5366.92,0
2013-11-14,5492.85,5492.85,5492.85,5492.85,0
2013-11-18,5605.44,5605.44,5605.44,5605.44,0
2013-11-19,5606.12,5606.12,5606.12,5606.12,0
2013-11-20,5563.56,5563.56,5563.56,5563.56,0
2013-11-21,5469.07,5469.07,5469.07,5469.07,0
2013-11-22,5472.21,5472.21,5472.21,5472.21,0
2013-11-25,5567.5,5567.5,5567.5,5567.5,0
2013-11-26,5534.08,5534.08,5534.08,5534.08,0
2013-11-27,5501.46,5501.46,5501.46,5501.46,0
2013-11-28,5605.74,5605.74,5605.74,5605.74,0
2013-11-29,5627.94,5627.94,5627.94,5627.94,0
2013-12-02,5659.45,5659.45,5659.45,5659.45,0
2013-12-03,5660.61,5660.61,5660.61,5660.61,0
2013-12-04,5615.94,5615.94,5615.94,5615.94,0
2013-12-05,5666.81,5666.81,5666.81,5666.81,0
2013-12-06,5691.41,5691.41,5691.41,5691.41,0
2013-12-09,5766.3,5766.3,5766.3,5766.3,0
2013-12-10,5748.93,5748.93,5748.93,5748.93,0
2013-12-11,5673.33,5673.33,5673.33,5673.33,0
2013-12-12,5575.99,5575.99,5575.99,5575.99,0
2013-12-13,5544.91,5544.91,5544.91,5544.91,0
2013-12-16,5546.3,5546.3,5546.3,5546.3,0
2013-12-17,5542.08,5542.08,5542.08,5542.08,0
2013-12-18,5607.83,5607.83,5607.83,5607.83,0
2013-12-19,5630.69,5630.69,5630.69,5630.69,0
2013-12-20,5727.53,5727.53,5727.53,5727.53,0
2013-12-23,5765.34,5765.34,5765.34,5765.34,0
2013-12-24,5745.11,5745.11,5745.11,5745.11,0
2013-12-26,5733.77,5733.77,5733.77,5733.77,0
2013-12-27,5767.08,5767.08,5767.08,5767.08,0
2013-12-30,5729.74,5729.74,5729.74,5729.74,0
2013-12-31,5733.9,5733.9,5733.9,5733.9,0
2014-01-01,5735.3,5735.3,5735.3,5735.3,0
2014-01-02,5632.37,5632.37,5632.37,5632.37,0
2014-01-03,5577.96,5577.96,5577.96,5577.96,0
2014-01-06,5569.29,5569.29,5569.29,5569.29,0
2014-01-07,5496.33,5496.33,5496.33,5496.33,0
2014-01-08,5527.39,5527.39,5527.39,5527.39,0
2014-01-09,5502.2,5502.2,5502.2,5502.2,0
2014-01-10,5486.75,5486.75,5486.75,5486.75,0
2014-01-13,5531.23,5531.23,5531.23,5531.23,0
2014-01-14,5533.5,5533.5,5533.5,5533.5,0
2014-01-15,5596.09,5596.09,5596.09,5596.09,0
2014-01-16,5567.26,5567.26,5567.26,5567.26,0
2014-01-17,5473.43,5473.43,5473.43,5473.43,0
2014-01-20,5532.16,5532.16,5532.16,5532.16,0
2014-01-21,5505.71,5505.71,5505.71,5505.71,0
2014-01-22,5531.15,5531.15,5531.15,5531.15,0
2014-01-23,5509.42,5509.42,5509.42,5509.42,0
2014-01-24,5448.9,5448.9,5448.9,5448.9,0
2014-01-27,5314.64,5314.64,5314.64,5314.64,0
2014-01-28,5319.77,5319.77,5319.77,5319.77,0
2014-01-29,5336.48,5336.48,5336.48,5336.48,0
2014-01-30,5275.42,5275.42,5275.42,5275.42,0
2014-01-31,5344.04,5344.04,5344.04,5344.04,0
2014-02-03,5247.93,5247.93,5247.93,5247.93,0
2014-02-04,5238.24,5238.24,5238.24,5238.24,0
2014-02-05,5288.95,5288.95,5288.95,5288.95,0
2014-02-06,5320.29,5320.29,5320.29,5320.29,0
2014-02-07,5321.26,5321.26,5321.26,5321.26,0
2014-02-10,5296.81,5296.81,5296.81,5296.81,0
2014-02-11,5303.64,5303.64,5303.64,5303.64,0
2014-02-12,5308.65,5308.65,5308.65,5308.65,0
2014-02-13,5248.79,5248.79,5248.79,5248.79,0
2014-02-14,5285.65,5285.65,5285.65,5285.65,0
2014-02-17,5309.82,5309.82,5309.82,5309.82,0
2014-02-18,5374.36,5374.36,5374.36,5374.36,0
2014-02-19,5433.49,5433.49,5433.49,5433.49,0
2014-02-20,5404.04,5404.04,5404.04,5404.04,0
2014-02-21,5466.38,5466.38,5466.38,5466.38,0
2014-02-24,5468.35,5468.35,5468.35,5468.35,0
2014-02-25,5458.55,5458.55,5458.55,5458.55,0
2014-02-26,5469.53,5469.53,5469.53,5469.53,0
2014-02-28,5556.18,5556.18,5556.18,5556.18,0
2014-03-03,5558.94,5558.94,5558.94,5558.94,0
2014-03-04,5638.65,5638.65,5638.65,5638.65,0
2014-03-05,5651.49,5651.49,5651.49,5651.49,0
2014-03-06,5736.48,5736.48,5736.48,5736.48,0
2014-03-07,5871.31,5871.31,5871.31,5871.31,0
2014-03-10,5900.37,5900.37,5900.37,5900.37,0
2014-03-11,5860.02,5860.02,5860.02,5860.02,0
2014-03-12,5830.02,5830.02,5830.02,5830.02,0
2014-03-13,5811.77,5811.77,5811.77,5811.77,0
2014-03-14,5855.34,5855.34,5855.34,5855.34,0
2014-03-18,5862.38,5862.38,5862.38,5862.38,0
2014-03-19,5835.14,5835.14,5835.14,5835.14,0
2014-03-20,5815.04,5815.04,5815.04,5815.04,0
2014-03-21,5829.41,5829.41,5829.41,5829.41,0
2014-03-22,5831.43,5831.43,5831.43,5831.43,0
2014-03-24,5877.39,5877.39,5877.39,5877.39,0
2014-03-25,5853.02,5853.02,5853.02,5853.02,0
2014-03-26,5854.2,5854.2,5854.2,5854.2,0
2014-03-27,5887.6,5887.6,5887.6,5887.6,0
2014-03-28,6021.32,6021.32,6021.32,6021.32,0
2014-03-31,6108.2,6108.2,6108.2,6108.2,0
2014-04-01,6117.09,6117.09,6117.09,6117.09,0
2014-04-02,6155.43,6155.43,6155.43,6155.43,0
2014-04-03,6119.72,6119.72,6119.72,6119.72,0
2014-04-04,6121.59,6121.59,6121.59,6121.59,0
2014-04-07,6163.33,6163.33,6163.33,6163.33,0
2014-04-09,6229.97,6229.97,6229.97,6229.97,0
2014-04-10,6378.13,6378.13,6378.13,6378.13,0
2014-04-11,6310.47,6310.47,6310.47,6310.47,0
2014-04-15,6218.44,6218.44,6218.44,6218.44,0
2014-04-16,6201.77,6201.77,6201.77,6201.77,0
2014-04-17,6317.93,6317.93,6317.93,6317.93,0
2014-04-21,6390.76,6390.76,6390.76,6390.76,0
2014-04-22,6388.09,6388.09,6388.09,6388.09,0
2014-04-23,6361.47,6361.47,6361.47,6361.47,0
2014-04-25,6338.25,6338.25,6338.25,6338.25,0
2014-04-28,6290.22,6290.22,6290.22,6290.22,0
2014-04-29,6274.91,6274.91,6274.91,6274.91,0
2014-04-30,6200.18,6200.18,6200.18,6200.18,0
2014-05-02,6181.65,6181.65,6181.65,6181.65,0
2014-05-05,6219.14,6219.14,6219.14,6219.14,0
2014-05-06,6259.48,6259.48,6259.48,6259.48,0
2014-05-07,6185.61,6185.61,6185.61,6185.61,0
2014-05-08,6193.18,6193.18,6193.18,6193.18,0
2014-05-09,6395.45,6395.45,6395.45,6395.45,0
2014-05-12,6504.09,6504.09,6504.09,6504.09,0
2014-05-13,6695.25,6695.25,6695.25,6695.25,0
2014-05-14,6692.87,6692.87,6692.87,6692.87,0
2014-05-15,6709.79,6709.79,6709.79,6709.79,0
2014-05-16,6839.26,6839.26,6839.26,6839.26,0
2014-05-19,6902.12,6902.12,6902.12,6902.12,0
2014-05-20,6936.54,6936.54,6936.54,6936.54,0
2014-05-21,6874.72,6874.72,6874.72,6874.72,0
2014-05-22,6888.27,6888.27,6888.27,6888.27,0
2014-05-23,6984.0,6984.0,6984.0,6984.0,0
2014-05-26,6946.2,6946.2,6946.2,6946.2,0
2014-05-27,6875.85,6875.85,6875.85,6875.85,0
2014-05-28,6906.87,6906.87,6906.87,6906.87,0
2014-05-29,6835.63,6835.63,6835.63,6835.63,0
2014-05-30,6960.24,6960.24,6960.24,6960.24,0
2014-06-02,7014.49,7014.49,7014.49,7014.49,0
2014-06-03,7128.21,7128.21,7128.21,7128.21,0
2014-06-04,7144.31,7144.31,7144.31,7144.31,0
2014-06-05,7214.43,7214.43,7214.43,7214.43,0
