date,open,high,low,close,volume
2021-04-28 11:15:00,954.18,954.3,953.41,953.46,0
2021-04-28 12:15:00,953.46,953.84,953.36,953.41,0
2021-04-28 13:15:00,953.41,953.7,953.19,953.41,0
2021-04-28 14:15:00,953.41,953.46,953.17,953.29,0
2021-04-28 15:15:00,953.29,953.7,953.29,953.7,0
2021-04-29 09:15:00,953.44,954.09,953.41,953.41,0
2021-04-29 10:15:00,953.41,954.06,953.41,953.63,0
2021-04-29 11:15:00,953.63,953.65,953.31,953.41,0
2021-04-29 12:15:00,953.41,953.8,953.36,953.6,0
2021-04-29 13:15:00,953.6,953.94,953.6,953.87,0
2021-04-29 14:15:00,953.87,954.18,953.75,953.84,0
2021-04-29 15:15:00,953.84,953.84,953.43,953.43,0
2021-04-30 09:15:00,953.67,953.67,952.83,953.29,0
2021-04-30 10:15:00,953.29,955.32,953.17,954.86,0
2021-04-30 11:15:00,954.86,955.39,954.69,954.69,0
2021-04-30 12:15:00,954.69,955.61,954.45,954.96,0
2021-04-30 13:15:00,954.96,955.15,954.38,954.96,0
2021-04-30 14:15:00,954.96,955.2,954.57,954.57,0
2021-04-30 15:15:00,954.57,954.57,954.57,954.57,0
2021-05-03 09:15:00,955.26,956.99,955.26,956.68,0
2021-05-03 10:15:00,956.68,956.68,956.14,956.31,0
2021-05-03 11:15:00,956.31,956.65,956.31,956.51,0
2021-05-03 12:15:00,956.51,956.58,956.46,956.51,0
2021-05-03 13:15:00,956.51,956.56,956.12,956.29,0
2021-05-03 14:15:00,956.29,957.57,956.12,957.28,0
2021-05-03 15:15:00,957.28,957.33,956.97,957.31,0
2021-05-04 09:15:00,957.2,957.86,957.2,957.38,0
2021-05-04 10:15:00,957.38,957.86,957.38,957.67,0
2021-05-04 11:15:00,957.67,957.79,957.48,957.57,0
2021-05-04 12:15:00,957.57,957.57,957.38,957.57,0
2021-05-04 13:15:00,957.57,957.69,957.14,957.28,0
2021-05-04 14:15:00,957.28,957.28,956.85,956.87,0
2021-05-04 15:15:00,956.87,956.89,956.7,956.7,0
2021-05-05 09:15:00,956.94,958.54,956.94,957.96,0
2021-05-05 10:15:00,957.96,959.41,957.31,958.73,0
2021-05-05 11:15:00,958.73,959.02,957.86,958.25,0
2021-05-05 12:15:00,958.25,958.32,957.79,958.06,0
2021-05-05 13:15:00,958.06,958.15,957.98,958.06,0
2021-05-05 14:15:00,958.06,959.02,958.06,959.02,0
2021-05-05 15:15:00,959.02,959.12,958.83,959.05,0
2021-05-06 09:15:00,958.9,959.02,958.35,958.83,0
2021-05-06 10:15:00,958.83,959.12,958.25,958.44,0
2021-05-06 11:15:00,958.44,958.64,958.15,958.18,0
2021-05-06 12:15:00,958.18,958.73,958.01,958.44,0
2021-05-06 13:15:00,958.44,958.64,958.1,958.1,0
2021-05-06 14:15:00,958.1,959.41,958.1,959.12,0
2021-05-06 15:15:00,959.12,959.56,959.07,959.51,0
2021-05-07 09:15:00,959.17,959.17,958.64,958.64,0
2021-05-07 10:15:00,958.64,959.05,958.44,958.69,0
2021-05-07 11:15:00,958.69,958.98,958.69,958.69,0
2021-05-07 12:15:00,958.69,958.88,957.81,958.06,0
2021-05-07 13:15:00,958.06,958.25,958.06,958.25,0
2021-05-07 14:15:00,958.25,958.42,956.51,956.89,0
2021-05-07 15:15:00,956.89,957.04,956.56,956.7,0
2021-05-10 09:15:00,957.3,957.3,956.02,956.17,0
2021-05-10 10:15:00,956.17,956.8,956.12,956.68,0
2021-05-10 11:15:00,956.68,956.7,956.07,956.22,0
2021-05-10 12:15:00,956.22,956.99,956.22,956.89,0
2021-05-10 13:15:00,956.89,957.23,956.75,956.8,0
2021-05-10 14:15:00,956.8,957.04,956.56,956.8,0
2021-05-10 15:15:00,956.8,956.8,956.7,956.8,0
2021-05-11 09:15:00,956.77,956.77,956.51,956.51,0
2021-05-11 10:15:00,956.51,956.72,956.51,956.7,0
2021-05-11 11:15:00,956.7,956.72,956.27,956.36,0
2021-05-11 12:15:00,956.36,956.58,956.12,956.29,0
2021-05-11 13:15:00,956.29,956.75,956.17,956.7,0
2021-05-11 14:15:00,956.7,957.04,956.65,957.04,0
2021-05-11 15:15:00,957.04,957.06,956.85,957.06,0
2021-05-12 09:15:00,956.94,958.25,956.94,957.38,0
2021-05-12 10:15:00,957.38,957.38,957.09,957.38,0
2021-05-12 11:15:00,957.38,957.38,957.14,957.26,0
2021-05-12 12:15:00,957.26,957.31,957.02,957.09,0
2021-05-12 13:15:00,957.09,957.14,956.85,956.99,0
2021-05-12 14:15:00,956.99,957.16,956.99,957.09,0
2021-05-12 15:15:00,957.09,957.14,956.99,957.11,0
2021-05-14 09:15:00,957.05,957.05,955.93,956.02,0
2021-05-14 10:15:00,956.02,956.1,955.54,955.73,0
2021-05-14 11:15:00,955.73,955.73,955.25,955.25,0
2021-05-14 12:15:00,955.25,955.56,955.25,955.49,0
2021-05-14 13:15:00,955.49,955.93,955.25,955.93,0
2021-05-14 14:15:00,955.93,955.95,955.54,955.56,0
2021-05-14 15:15:00,955.56,956.0,955.56,955.59,0
2021-05-17 09:15:00,958.3,959.7,958.3,959.61,0
2021-05-17 10:15:00,959.61,960.09,959.22,959.99,0
2021-05-17 11:15:00,959.99,960.06,959.7,959.7,0
2021-05-17 12:15:00,959.7,959.75,959.39,959.61,0
2021-05-17 13:15:00,959.61,960.09,959.53,959.85,0
2021-05-17 14:15:00,959.85,959.85,959.05,959.39,0
2021-05-17 15:15:00,959.39,959.68,959.31,959.58,0
2021-05-18 09:15:00,959.38,959.61,959.17,959.17,0
2021-05-18 10:15:00,959.17,959.46,959.07,959.15,0
2021-05-18 11:15:00,959.15,959.46,959.12,959.41,0
2021-05-18 12:15:00,959.41,959.41,958.98,959.17,0
2021-05-18 13:15:00,959.17,959.39,959.02,959.39,0
2021-05-18 14:15:00,959.39,959.58,959.17,959.22,0
2021-05-18 15:15:00,959.22,959.41,959.22,959.27,0
2021-05-19 09:15:00,959.28,959.99,959.28,959.8,0
2021-05-19 10:15:00,959.8,959.9,959.61,959.75,0
2021-05-19 11:15:00,959.75,959.94,959.51,959.58,0
2021-05-19 12:15:00,959.58,959.87,959.12,959.22,0
2021-05-19 13:15:00,959.22,959.51,959.22,959.44,0
2021-05-19 14:15:00,959.44,959.51,958.83,959.12,0
2021-05-19 15:15:00,959.12,959.39,959.12,959.36,0
2021-05-20 09:15:00,959.2,959.48,959.2,959.22,0
2021-05-20 10:15:00,959.22,959.31,958.93,958.93,0
2021-05-20 11:15:00,958.93,958.98,958.64,958.98,0
2021-05-20 12:15:00,958.98,958.98,958.83,958.93,0
2021-05-20 13:15:00,958.93,959.12,958.85,959.07,0
2021-05-20 14:15:00,959.07,959.9,959.05,959.51,0
2021-05-20 15:15:00,959.51,960.06,959.51,959.87,0
2021-05-21 09:15:00,959.72,960.74,959.72,960.57,0
2021-05-21 10:15:00,960.57,960.65,960.09,960.09,0
2021-05-21 11:15:00,960.09,960.33,959.94,960.23,0
2021-05-21 12:15:00,960.23,960.38,959.92,960.09,0
2021-05-21 13:15:00,960.09,960.38,960.09,960.23,0
2021-05-21 14:15:00,960.23,960.33,960.04,960.33,0
2021-05-21 15:15:00,960.33,960.33,960.19,960.19,0
2021-05-24 09:15:00,959.79,959.79,959.12,959.22,0
2021-05-24 10:15:00,959.22,959.41,959.07,959.29,0
2021-05-24 11:15:00,959.29,959.34,959.22,959.22,0
2021-05-24 12:15:00,959.22,959.51,959.22,959.51,0
2021-05-24 13:15:00,959.51,959.77,959.39,959.39,0
2021-05-24 14:15:00,959.39,959.65,959.34,959.56,0
2021-05-24 15:15:00,959.56,959.63,959.46,959.63,0
2021-05-25 09:15:00,959.58,959.58,959.31,959.51,0
2021-05-25 10:15:00,959.51,959.58,959.36,959.39,0
2021-05-25 11:15:00,959.39,959.65,959.31,959.41,0
2021-05-25 12:15:00,959.41,959.63,959.36,959.41,0
2021-05-25 13:15:00,959.41,959.65,959.41,959.51,0
2021-05-25 14:15:00,959.51,959.58,959.41,959.58,0
2021-05-25 15:15:00,959.58,959.61,959.51,959.56,0
2021-05-26 09:15:00,959.56,959.56,959.56,959.56,0
2021-05-26 10:15:00,959.56,959.56,959.56,959.56,0
2021-05-26 11:15:00,959.56,959.56,959.56,959.56,0
2021-05-26 12:15:00,959.56,959.56,959.56,959.56,0
2021-05-26 13:15:00,959.56,959.56,959.56,959.56,0
2021-05-26 14:15:00,959.56,959.56,959.56,959.56,0
2021-05-26 15:15:00,959.56,959.56,959.56,959.56,0
2021-05-27 09:15:00,959.56,959.56,958.73,958.93,0
2021-05-27 10:15:00,958.93,959.31,958.73,958.76,0
2021-05-27 11:15:00,958.76,958.85,958.44,958.44,0
2021-05-27 12:15:00,958.44,958.54,958.2,958.32,0
2021-05-27 13:15:00,958.32,958.64,958.3,958.44,0
2021-05-27 14:15:00,958.44,958.61,958.27,958.49,0
2021-05-27 15:15:00,958.49,958.61,958.49,958.54,0
2021-05-28 09:15:00,958.52,958.52,958.52,958.52,0
2021-05-28 10:15:00,958.52,958.52,958.52,958.52,0
2021-05-28 11:15:00,958.52,958.52,958.52,958.52,0
2021-05-28 12:15:00,958.52,958.52,958.52,958.52,0
2021-05-28 13:15:00,958.52,958.52,958.52,958.52,0
2021-05-28 14:15:00,958.52,958.52,958.52,958.52,0
2021-05-28 15:15:00,958.52,958.52,958.52,958.52,0
2021-05-31 09:15:00,957.85,957.85,957.85,957.85,0
2021-05-31 10:15:00,957.85,957.85,955.88,956.14,0
2021-05-31 11:15:00,956.14,956.14,955.64,956.02,0
2021-05-31 12:15:00,956.02,956.41,955.93,956.24,0
2021-05-31 13:15:00,956.24,956.31,956.14,956.14,0
2021-05-31 14:15:00,956.14,956.41,956.12,956.41,0
2021-05-31 15:15:00,956.41,956.41,956.29,956.29,0
2021-06-01 09:15:00,956.31,956.51,956.0,956.31,0
2021-06-01 10:15:00,956.31,956.31,956.1,956.31,0
2021-06-01 11:15:00,956.31,956.31,956.12,956.27,0
2021-06-01 12:15:00,956.27,956.51,956.22,956.31,0
2021-06-01 13:15:00,956.31,956.31,956.19,956.31,0
2021-06-01 14:15:00,956.31,956.36,956.12,956.22,0
2021-06-01 15:15:00,956.22,956.36,956.12,956.12,0
2021-06-02 09:15:00,956.2,956.8,956.2,956.77,0
2021-06-02 10:15:00,956.77,956.99,956.75,956.85,0
2021-06-02 11:15:00,956.85,956.99,956.7,956.75,0
2021-06-02 12:15:00,956.75,956.89,956.75,956.8,0
2021-06-02 13:15:00,956.8,957.21,956.75,957.09,0
2021-06-02 14:15:00,957.09,957.18,956.99,956.99,0
2021-06-02 15:15:00,956.99,957.28,956.99,957.28,0
2021-06-03 09:15:00,957.19,957.62,957.06,957.18,0
2021-06-03 10:15:00,957.18,957.38,957.18,957.33,0
2021-06-03 11:15:00,957.33,957.57,957.33,957.48,0
2021-06-03 12:15:00,957.48,957.57,957.18,957.23,0
2021-06-03 13:15:00,957.23,957.45,957.23,957.33,0
2021-06-03 14:15:00,957.33,957.98,957.33,957.77,0
2021-06-03 15:15:00,957.77,957.77,957.64,957.64,0
2021-06-04 09:15:00,957.64,959.02,957.64,958.69,0
2021-06-04 10:15:00,958.69,958.88,956.6,956.8,0
2021-06-04 11:15:00,956.8,957.67,956.8,957.18,0
2021-06-04 12:15:00,957.18,957.67,956.8,956.85,0
2021-06-04 13:15:00,956.85,956.97,956.72,956.72,0
2021-06-04 14:15:00,956.72,956.75,955.73,956.07,0
2021-06-04 15:15:00,956.07,956.07,955.78,955.78,0
2021-06-07 09:15:00,956.09,956.87,956.09,956.39,0
2021-06-07 10:15:00,956.39,956.41,956.12,956.22,0
2021-06-07 11:15:00,956.22,956.41,955.97,956.36,0
2021-06-07 12:15:00,956.36,956.36,956.02,956.05,0
2021-06-07 13:15:00,956.05,956.24,955.93,956.12,0
2021-06-07 14:15:00,956.12,956.31,956.12,956.22,0
2021-06-07 15:15:00,956.22,956.27,956.02,956.12,0
2021-06-08 09:15:00,956.22,956.41,956.22,956.41,0
2021-06-08 10:15:00,956.41,956.6,956.34,956.34,0
2021-06-08 11:15:00,956.34,956.6,956.34,956.58,0
2021-06-08 12:15:00,956.58,956.87,956.51,956.77,0
2021-06-08 13:15:00,956.77,956.89,956.65,956.75,0
2021-06-08 14:15:00,956.75,957.45,956.75,957.35,0
2021-06-08 15:15:00,957.35,957.48,957.28,957.43,0
2021-06-09 09:15:00,957.33,957.33,955.54,956.89,0
2021-06-09 10:15:00,956.89,956.99,956.6,956.89,0
2021-06-09 11:15:00,956.89,956.89,956.6,956.6,0
2021-06-09 12:15:00,956.6,956.8,956.56,956.58,0
2021-06-09 13:15:00,956.58,956.68,956.36,956.43,0
2021-06-09 14:15:00,956.43,956.63,956.43,956.58,0
2021-06-09 15:15:00,956.58,956.7,956.51,956.7,0
2021-06-10 09:15:00,956.59,957.48,956.59,956.89,0
2021-06-10 10:15:00,956.89,957.09,956.8,956.99,0
2021-06-10 11:15:00,956.99,957.11,956.99,957.02,0
2021-06-10 12:15:00,957.02,957.02,956.63,956.7,0
2021-06-10 13:15:00,956.7,956.8,956.53,956.56,0
2021-06-10 14:15:00,956.56,956.7,956.22,956.46,0
2021-06-10 15:15:00,956.46,956.51,956.34,956.36,0
2021-06-11 09:15:00,956.4,957.28,956.4,957.02,0
2021-06-11 10:15:00,957.02,957.02,956.8,956.92,0
2021-06-11 11:15:00,956.92,957.18,956.89,957.16,0
2021-06-11 12:15:00,957.16,957.16,956.99,956.99,0
2021-06-11 13:15:00,956.99,957.09,956.99,957.09,0
2021-06-11 14:15:00,957.09,957.52,957.09,957.48,0
2021-06-11 15:15:00,957.48,957.48,956.99,957.18,0
2021-06-14 09:15:00,957.16,957.28,956.99,957.23,0
2021-06-14 10:15:00,957.23,957.23,957.02,957.09,0
2021-06-14 11:15:00,957.09,957.23,957.09,957.11,0
2021-06-14 12:15:00,957.11,957.16,957.02,957.09,0
2021-06-14 13:15:00,957.09,957.18,957.09,957.14,0
2021-06-14 14:15:00,957.14,957.26,957.02,957.26,0
2021-06-14 15:15:00,957.26,957.43,957.23,957.43,0
2021-06-15 09:15:00,957.31,957.31,955.35,955.54,0
2021-06-15 10:15:00,955.54,955.81,955.44,955.59,0
2021-06-15 11:15:00,955.59,955.78,955.44,955.78,0
2021-06-15 12:15:00,955.78,955.88,955.64,955.68,0
2021-06-15 13:15:00,955.68,955.78,955.37,955.39,0
2021-06-15 14:15:00,955.39,955.39,954.38,954.86,0
2021-06-15 15:15:00,954.86,954.96,954.84,954.86,0
2021-06-16 09:15:00,954.84,954.84,954.09,954.45,0
2021-06-16 10:15:00,954.45,954.76,954.28,954.28,0
2021-06-16 11:15:00,954.28,954.38,954.09,954.18,0
2021-06-16 12:15:00,954.18,954.4,953.12,953.48,0
2021-06-16 13:15:00,953.48,953.94,953.48,953.94,0
2021-06-16 14:15:00,953.94,954.47,953.94,954.47,0
2021-06-16 15:15:00,954.47,954.64,954.38,954.64,0
2021-06-17 09:15:00,954.39,954.39,953.6,953.92,0
2021-06-17 10:15:00,953.92,954.18,953.7,954.09,0
2021-06-17 11:15:00,954.09,954.18,953.8,953.99,0
2021-06-17 12:15:00,953.99,955.15,953.99,955.05,0
2021-06-17 13:15:00,955.05,955.05,955.03,955.03,0
2021-06-17 14:15:00,955.03,955.03,954.67,954.67,0
2021-06-17 15:15:00,954.67,954.72,954.57,954.72,0
2021-06-18 09:15:00,956.36,956.99,956.31,956.31,0
2021-06-18 10:15:00,956.31,956.31,956.02,956.02,0
2021-06-18 11:15:00,956.02,956.51,956.02,956.39,0
2021-06-18 12:15:00,956.39,956.39,956.39,956.39,0
2021-06-18 13:15:00,956.39,956.51,956.39,956.51,0
2021-06-18 14:15:00,956.51,956.51,956.41,956.41,0
2021-06-18 15:15:00,956.41,956.41,956.41,956.41,0
2021-06-21 09:15:00,956.96,957.48,956.96,957.48,0
2021-06-21 10:15:00,957.48,957.48,956.77,956.89,0
2021-06-21 11:15:00,956.89,956.89,956.12,956.12,0
2021-06-21 12:15:00,956.12,956.17,956.12,956.17,0
2021-06-21 13:15:00,956.17,956.51,956.17,956.22,0
2021-06-21 14:15:00,956.22,956.41,956.12,956.12,0
2021-06-21 15:15:00,956.12,956.12,955.93,955.93,0
2021-06-22 09:15:00,956.02,956.02,955.73,955.73,0
2021-06-22 10:15:00,955.73,955.73,955.35,955.35,0
2021-06-22 11:15:00,955.35,956.31,955.35,956.27,0
2021-06-22 12:15:00,956.27,956.27,956.02,956.02,0
2021-06-22 13:15:00,956.02,956.6,956.02,956.22,0
2021-06-22 14:15:00,956.22,956.22,956.12,956.12,0
2021-06-22 15:15:00,956.12,956.12,956.02,956.02,0
2021-06-23 09:15:00,956.08,956.08,956.08,956.08,0
2021-06-23 10:15:00,956.08,956.51,956.08,956.51,0
2021-06-23 11:15:00,956.51,956.51,956.27,956.51,0
2021-06-23 12:15:00,956.51,956.51,956.51,956.51,0
2021-06-23 13:15:00,956.51,956.75,956.51,956.7,0
2021-06-23 14:15:00,956.7,956.8,956.7,956.8,0
2021-06-23 15:15:00,956.8,956.8,956.51,956.51,0
2021-06-24 09:15:00,956.59,956.7,956.59,956.7,0
2021-06-24 10:15:00,956.7,956.7,956.22,956.31,0
2021-06-24 11:15:00,956.31,956.31,956.19,956.31,0
2021-06-24 12:15:00,956.31,956.31,956.31,956.31,0
2021-06-24 13:15:00,956.31,956.31,956.31,956.31,0
2021-06-24 14:15:00,956.31,957.38,956.31,957.09,0
2021-06-24 15:15:00,957.09,957.18,956.99,957.18,0
2021-06-25 09:15:00,957.0,957.0,957.0,957.0,0
2021-06-25 10:15:00,957.0,957.0,955.83,956.02,0
2021-06-25 11:15:00,956.02,956.02,955.54,955.73,0
2021-06-25 12:15:00,955.73,955.83,955.64,955.64,0
2021-06-25 13:15:00,955.64,955.64,955.54,955.54,0
2021-06-25 14:15:00,955.54,955.54,955.15,955.15,0
2021-06-25 15:15:00,955.15,955.15,955.15,955.15,0
2021-06-28 09:15:00,956.51,956.51,956.51,956.51,0
2021-06-28 10:15:00,956.51,956.51,954.76,954.96,0
2021-06-28 11:15:00,954.96,954.96,953.8,953.8,0
2021-06-28 12:15:00,953.8,954.33,953.8,954.33,0
2021-06-28 13:15:00,954.33,954.33,954.28,954.28,0
2021-06-28 14:15:00,954.28,954.38,954.28,954.38,0
2021-06-28 15:15:00,954.38,954.38,953.89,953.89,0
2021-06-29 09:15:00,954.16,954.16,954.16,954.16,0
2021-06-29 10:15:00,954.16,955.05,954.16,954.96,0
2021-06-29 11:15:00,954.96,955.15,954.86,955.15,0
2021-06-29 12:15:00,955.15,955.15,954.76,954.76,0
2021-06-29 13:15:00,954.76,954.76,954.38,954.38,0
2021-06-29 14:15:00,954.38,954.76,954.38,954.76,0
2021-06-29 15:15:00,954.76,955.3,954.76,955.25,0
2021-06-30 09:15:00,954.89,954.89,954.89,954.89,0
2021-06-30 10:15:00,954.89,954.89,953.6,953.7,0
2021-06-30 11:15:00,953.7,954.28,953.7,954.28,0
2021-06-30 12:15:00,954.28,954.28,954.28,954.28,0
2021-06-30 13:15:00,954.28,954.57,954.18,954.57,0
2021-06-30 14:15:00,954.57,954.67,954.57,954.67,0
2021-06-30 15:15:00,954.67,954.67,954.09,954.28,0
2021-07-01 09:15:00,954.3,954.3,954.3,954.3,0
2021-07-01 10:15:00,954.3,955.35,954.3,955.35,0
2021-07-01 11:15:00,955.35,955.35,955.35,955.35,0
2021-07-01 12:15:00,955.35,955.35,955.05,955.05,0
2021-07-01 13:15:00,955.05,955.05,955.05,955.05,0
2021-07-01 14:15:00,955.05,955.05,954.96,955.05,0
2021-07-01 15:15:00,955.05,955.05,955.05,955.05,0
2021-07-02 09:15:00,955.01,955.01,955.01,955.01,0
2021-07-02 10:15:00,955.01,955.01,955.01,955.01,0
2021-07-02 11:15:00,955.01,955.01,955.01,955.01,0
2021-07-02 12:15:00,955.01,955.01,955.01,955.01,0
2021-07-02 13:15:00,955.01,955.01,955.01,955.01,0
2021-07-02 14:15:00,955.01,955.01,955.01,955.01,0
2021-07-02 15:15:00,955.01,955.01,955.01,955.01,0
2021-07-05 09:15:00,953.6,953.6,953.6,953.6,0
2021-07-05 10:15:00,953.6,953.6,951.67,951.67,0
2021-07-05 11:15:00,951.67,952.15,951.67,951.96,0
2021-07-05 12:15:00,951.96,951.96,951.57,951.67,0
2021-07-05 13:15:00,951.67,952.05,951.67,951.96,0
2021-07-05 14:15:00,951.96,952.05,951.57,951.86,0
2021-07-05 15:15:00,951.86,951.86,951.86,951.86,0
2021-07-06 09:15:00,951.85,951.85,948.08,948.28,0
2021-07-06 10:15:00,948.28,948.28,947.31,947.31,0
2021-07-06 11:15:00,947.31,947.31,947.31,947.31,0
2021-07-06 12:15:00,947.31,947.41,946.44,946.44,0
2021-07-06 13:15:00,946.44,946.44,946.44,946.44,0
2021-07-06 14:15:00,946.44,946.44,944.89,945.86,0
2021-07-06 15:15:00,945.86,945.86,945.86,945.86,0
2021-07-07 09:15:00,945.35,945.35,945.35,945.35,0
2021-07-07 10:15:00,945.35,945.35,945.35,945.35,0
2021-07-07 11:15:00,945.35,945.47,945.35,945.37,0
2021-07-07 12:15:00,945.37,947.41,945.28,946.83,0
2021-07-07 13:15:00,946.83,947.26,946.63,947.26,0
2021-07-07 14:15:00,947.26,947.26,946.24,946.34,0
2021-07-07 15:15:00,946.34,946.63,946.34,946.63,0
2021-07-08 09:15:00,946.43,946.43,946.43,946.43,0
2021-07-08 10:15:00,946.43,948.71,946.43,948.37,0
2021-07-08 11:15:00,948.37,948.57,947.6,948.57,0
2021-07-08 12:15:00,948.57,948.57,948.45,948.45,0
2021-07-08 13:15:00,948.45,948.47,947.89,948.37,0
2021-07-08 14:15:00,948.37,948.79,948.3,948.57,0
2021-07-08 15:15:00,948.57,948.57,948.57,948.57,0
2021-07-09 09:15:00,948.83,948.83,948.83,948.83,0
2021-07-09 10:15:00,948.83,948.83,947.79,948.76,0
2021-07-09 11:15:00,948.76,948.76,948.76,948.76,0
2021-07-09 12:15:00,948.76,948.76,948.28,948.28,0
2021-07-09 13:15:00,948.28,948.28,947.5,947.5,0
2021-07-09 14:15:00,947.5,947.55,947.36,947.36,0
2021-07-09 15:15:00,947.36,947.5,946.92,946.92,0
2021-07-12 09:15:00,946.14,946.14,946.14,946.14,0
2021-07-12 10:15:00,946.14,946.14,946.14,946.14,0
2021-07-12 11:15:00,946.14,946.14,946.14,946.14,0
2021-07-12 12:15:00,946.14,946.14,943.92,943.92,0
2021-07-12 13:15:00,943.92,943.92,943.15,943.41,0
2021-07-12 14:15:00,943.41,943.44,942.81,942.86,0
2021-07-12 15:15:00,942.86,942.95,942.81,942.81,0
2021-07-13 09:15:00,942.98,942.98,942.98,942.98,0
2021-07-13 10:15:00,942.98,943.92,942.98,943.92,0
2021-07-13 11:15:00,943.92,944.16,943.92,944.16,0
2021-07-13 12:15:00,944.16,944.89,944.14,944.89,0
2021-07-13 13:15:00,944.89,944.99,944.6,944.89,0
2021-07-13 14:15:00,944.89,944.89,943.92,944.02,0
2021-07-13 15:15:00,944.02,944.02,944.02,944.02,0
2021-07-14 09:15:00,944.34,944.34,944.34,944.34,0
2021-07-14 10:15:00,944.34,944.34,944.34,944.34,0
2021-07-14 11:15:00,944.34,944.34,944.12,944.12,0
2021-07-14 12:15:00,944.12,944.12,944.12,944.12,0
2021-07-14 13:15:00,944.12,944.12,943.92,943.92,0
2021-07-14 14:15:00,943.92,944.36,943.92,944.36,0
2021-07-14 15:15:00,944.36,944.36,944.21,944.21,0
2021-07-15 09:15:00,944.32,944.32,944.32,944.32,0
2021-07-15 10:15:00,944.32,944.6,944.32,944.6,0
2021-07-15 11:15:00,944.6,944.7,944.5,944.5,0
2021-07-15 12:15:00,944.5,944.6,944.21,944.26,0
2021-07-15 13:15:00,944.26,944.6,944.26,944.6,0
2021-07-15 14:15:00,944.6,944.89,944.36,944.36,0
2021-07-15 15:15:00,944.36,945.18,944.36,944.79,0
2021-07-16 09:15:00,944.74,945.03,943.92,945.03,0
2021-07-16 10:15:00,945.03,945.03,945.03,945.03,0
2021-07-16 11:15:00,945.03,945.03,944.38,944.38,0
2021-07-16 12:15:00,944.38,944.38,943.66,943.66,0
2021-07-16 13:15:00,943.66,943.66,943.66,943.66,0
2021-07-16 14:15:00,943.66,943.92,943.66,943.92,0
2021-07-16 15:15:00,943.92,943.92,943.92,943.92,0
2021-07-19 09:15:00,943.44,943.44,943.44,943.44,0
2021-07-19 10:15:00,943.44,943.44,943.44,943.44,0
2021-07-19 11:15:00,943.44,943.44,943.44,943.44,0
2021-07-19 12:15:00,943.44,944.12,943.44,944.12,0
2021-07-19 13:15:00,944.12,944.89,944.12,944.89,0
2021-07-19 14:15:00,944.89,945.03,944.41,944.41,0
2021-07-19 15:15:00,944.41,944.79,944.41,944.79,0
2021-07-20 09:15:00,944.78,944.78,944.78,944.78,0
2021-07-20 10:15:00,944.78,944.78,944.78,944.78,0
2021-07-20 11:15:00,944.78,944.89,944.78,944.89,0
2021-07-20 12:15:00,944.89,944.89,944.6,944.89,0
2021-07-20 13:15:00,944.89,944.89,944.89,944.89,0
2021-07-20 14:15:00,944.89,944.89,944.6,944.6,0
2021-07-20 15:15:00,944.6,944.89,944.6,944.89,0
2021-07-22 09:15:00,944.85,944.85,944.85,944.85,0
2021-07-22 10:15:00,944.85,944.85,943.82,943.92,0
2021-07-22 11:15:00,943.92,943.92,943.92,943.92,0
2021-07-22 12:15:00,943.92,944.18,943.92,944.1,0
2021-07-22 13:15:00,944.1,944.1,944.1,944.1,0
2021-07-22 14:15:00,944.1,944.1,943.92,943.92,0
2021-07-22 15:15:00,943.92,943.92,943.75,943.75,0
2021-07-23 09:15:00,943.87,943.87,943.06,943.06,0
2021-07-23 10:15:00,943.06,943.06,942.68,942.68,0
2021-07-23 11:15:00,942.68,942.87,942.4,942.76,0
2021-07-23 12:15:00,942.76,942.87,942.76,942.87,0
2021-07-23 13:15:00,942.87,942.97,942.87,942.87,0
2021-07-23 14:15:00,942.87,943.16,942.87,943.16,0
2021-07-23 15:15:00,943.16,943.16,943.16,943.16,0
2021-07-26 09:15:00,942.11,942.26,942.02,942.12,0
2021-07-26 10:15:00,942.12,942.12,941.74,942.05,0
2021-07-26 11:15:00,942.05,942.05,941.74,941.93,0
2021-07-26 12:15:00,941.93,941.93,941.83,941.83,0
2021-07-26 13:15:00,941.83,941.83,941.64,941.74,0
2021-07-26 14:15:00,941.74,941.74,941.08,941.38,0
2021-07-26 15:15:00,941.38,941.5,941.38,941.5,0
2021-07-27 09:15:00,941.39,941.39,941.39,941.39,0
2021-07-27 10:15:00,941.39,941.43,940.89,941.43,0
2021-07-27 11:15:00,941.43,941.43,940.96,940.96,0
2021-07-27 12:15:00,940.96,941.24,940.96,941.24,0
2021-07-27 13:15:00,941.24,941.31,941.12,941.31,0
2021-07-27 14:15:00,941.31,941.31,940.89,940.89,0
2021-07-27 15:15:00,940.89,940.89,940.7,940.89,0
2021-07-28 09:15:00,940.87,941.17,940.87,941.17,0
2021-07-28 10:15:00,941.17,941.27,940.89,941.27,0
2021-07-28 11:15:00,941.27,941.27,940.98,940.98,0
2021-07-28 12:15:00,940.98,941.08,940.89,940.98,0
2021-07-28 13:15:00,940.98,940.98,940.41,940.51,0
2021-07-28 14:15:00,940.51,940.58,940.13,940.32,0
2021-07-28 15:15:00,940.32,940.32,939.94,940.15,0
2021-07-29 09:15:00,940.2,940.2,940.2,940.2,0
2021-07-29 10:15:00,940.2,940.2,939.28,939.47,0
2021-07-29 11:15:00,939.47,939.75,939.42,939.42,0
2021-07-29 12:15:00,939.42,939.61,939.42,939.61,0
2021-07-29 13:15:00,939.61,940.03,939.61,939.94,0
