date,open,high,low,close,volume
2025-12-09 15:15:00,43521.0,43522.1,43430.8,43445.45,0
2025-12-10 09:15:00,43497.45,43794.85,43360.4,43658.55,0
2025-12-10 10:15:00,43657.4,43684.35,43353.8,43429.45,0
2025-12-10 11:15:00,43429.45,43462.75,43303.9,43378.45,0
2025-12-10 12:15:00,43379.2,43386.95,43242.4,43272.7,0
2025-12-10 13:15:00,43272.7,43373.85,43200.45,43203.4,0
2025-12-10 14:15:00,43202.3,43211.0,43065.8,43131.65,0
2025-12-10 15:15:00,43132.5,43132.5,42975.25,43000.55,0
2025-12-11 09:15:00,43097.65,43141.65,42859.35,43112.2,0
2025-12-11 10:15:00,43112.4,43236.9,43076.3,43115.35,0
2025-12-11 11:15:00,43114.75,43349.0,43113.05,43342.15,0
2025-12-11 12:15:00,43339.0,43402.3,43209.8,43233.55,0
2025-12-11 13:15:00,43232.95,43344.7,43232.75,43286.35,0
2025-12-11 14:15:00,43286.35,43409.2,43244.4,43392.8,0
2025-12-11 15:15:00,43392.8,43411.9,43372.45,43395.85,0
2025-12-12 09:15:00,43553.95,43745.8,43482.75,43688.45,0
2025-12-12 10:15:00,43688.45,43728.25,43545.45,43602.15,0
2025-12-12 11:15:00,43602.15,43688.45,43597.6,43608.25,0
2025-12-12 12:15:00,43608.25,43620.95,43548.65,43591.05,0
2025-12-12 13:15:00,43591.05,43720.05,43516.0,43700.75,0
2025-12-12 14:15:00,43700.75,43771.2,43649.45,43764.45,0
2025-12-12 15:15:00,43766.55,43773.4,43724.05,43729.75,0
2025-12-15 09:15:00,43727.35,43803.95,43624.7,43756.65,0
2025-12-15 10:15:00,43756.65,43862.15,43748.5,43812.95,0
2025-12-15 11:15:00,43812.95,43888.2,43768.9,43883.4,0
2025-12-15 12:15:00,43884.6,43903.9,43844.05,43888.25,0
2025-12-15 13:15:00,43887.65,43988.4,43886.65,43973.15,0
2025-12-15 14:15:00,43973.15,44025.65,43948.2,43998.85,0
2025-12-15 15:15:00,44005.35,44010.35,43970.5,43983.0,0
2025-12-16 09:15:00,43919.5,43922.35,43626.7,43691.9,0
2025-12-16 10:15:00,43691.9,43762.15,43677.0,43748.4,0
2025-12-16 11:15:00,43750.05,43756.7,43684.75,43705.3,0
2025-12-16 12:15:00,43705.3,43736.7,43645.9,43663.35,0
2025-12-16 13:15:00,43663.95,43713.2,43622.95,43635.1,0
2025-12-16 14:15:00,43635.1,43691.45,43566.0,43638.95,0
2025-12-16 15:15:00,43639.85,43639.85,43540.3,43558.55,0
2025-12-17 09:15:00,43640.95,43698.5,43459.35,43490.55,0
2025-12-17 10:15:00,43489.1,43507.9,43325.2,43408.5,0
2025-12-17 11:15:00,43408.5,43438.1,43352.85,43369.65,0
2025-12-17 12:15:00,43370.6,43385.35,43249.15,43251.35,0
2025-12-17 13:15:00,43251.15,43273.35,43162.9,43185.8,0
2025-12-17 14:15:00,43185.8,43273.3,43099.9,43212.25,0
2025-12-17 15:15:00,43211.75,43214.0,43133.2,43143.95,0
2025-12-18 09:15:00,43212.8,43249.15,42838.5,43018.6,0
2025-12-18 10:15:00,43017.65,43155.0,42983.7,43061.5,0
2025-12-18 11:15:00,43061.75,43249.9,43044.2,43239.95,0
2025-12-18 12:15:00,43239.95,43282.7,43217.2,43261.45,0
2025-12-18 13:15:00,43262.95,43278.65,43137.35,43137.65,0
2025-12-18 14:15:00,43137.8,43242.2,43076.0,43205.05,0
2025-12-18 15:15:00,43205.7,43205.7,43166.45,43199.4,0
2025-12-19 09:15:00,43318.55,43520.95,43266.0,43368.45,0
2025-12-19 10:15:00,43368.15,43442.45,43277.45,43309.45,0
2025-12-19 11:15:00,43308.9,43330.9,43222.65,43312.05,0
2025-12-19 12:15:00,43312.3,43394.1,43286.7,43308.6,0
2025-12-19 13:15:00,43308.85,43496.0,43307.3,43492.25,0
2025-12-19 14:15:00,43492.25,43738.35,43490.1,43735.05,0
2025-12-19 15:15:00,43735.05,43809.35,43724.05,43788.95,0
2025-12-22 09:15:00,43928.7,44113.35,43866.25,44110.7,0
2025-12-22 10:15:00,44110.7,44171.5,44088.3,44145.05,0
2025-12-22 11:15:00,44145.05,44278.85,44143.25,44224.3,0
2025-12-22 12:15:00,44224.3,44283.75,44215.85,44258.1,0
2025-12-22 13:15:00,44257.75,44263.9,44216.65,44236.35,0
2025-12-22 14:15:00,44235.95,44329.0,44222.0,44263.2,0
2025-12-22 15:15:00,44264.25,44267.95,44213.3,44231.5,0
2025-12-23 09:15:00,44350.6,44467.45,44225.9,44445.75,0
2025-12-23 10:15:00,44446.6,44447.05,44314.55,44391.05,0
2025-12-23 11:15:00,44391.05,44456.8,44347.65,44443.45,0
2025-12-23 12:15:00,44442.75,44470.8,44401.5,44405.0,0
2025-12-23 13:15:00,44405.3,44425.9,44367.05,44401.75,0
2025-12-23 14:15:00,44401.75,44490.25,44259.65,44412.35,0
2025-12-23 15:15:00,44414.25,44429.3,44385.5,44396.95,0
2025-12-24 09:15:00,44474.75,44642.05,44387.3,44590.4,0
2025-12-24 10:15:00,44590.4,44689.6,44563.9,44620.1,0
2025-12-24 11:15:00,44620.1,44635.15,44554.5,44583.6,0
2025-12-24 12:15:00,44583.6,44644.7,44576.0,44594.1,0
2025-12-24 13:15:00,44594.1,44595.4,44519.1,44558.1,0
2025-12-24 14:15:00,44558.1,44598.8,44509.05,44543.9,0
2025-12-24 15:15:00,44543.9,44544.65,44490.6,44507.55,0
2025-12-26 09:15:00,44609.0,44701.55,44409.65,44640.45,0
2025-12-26 10:15:00,44640.45,44687.0,44599.4,44622.9,0
2025-12-26 11:15:00,44623.4,44634.2,44560.5,44627.5,0
2025-12-26 12:15:00,44627.5,44666.1,44600.4,44610.55,0
2025-12-26 13:15:00,44610.2,44646.7,44548.85,44556.85,0
2025-12-26 14:15:00,44556.85,44558.9,44388.15,44424.65,0
2025-12-26 15:15:00,44424.2,44436.5,44379.1,44433.05,0
2025-12-29 09:15:00,44581.05,44653.95,44382.35,44516.95,0
2025-12-29 10:15:00,44516.25,44517.0,44346.35,44368.1,0
2025-12-29 11:15:00,44369.3,44394.0,44258.7,44321.7,0
2025-12-29 12:15:00,44320.8,44320.95,44126.3,44126.3,0
2025-12-29 13:15:00,44126.3,44207.95,44082.6,44168.35,0
2025-12-29 14:15:00,44167.85,44184.75,44076.65,44115.4,0
2025-12-29 15:15:00,44115.4,44122.3,44047.65,44106.1,0
2025-12-30 09:15:00,44064.1,44079.65,43799.8,43849.5,0
2025-12-30 10:15:00,43849.5,43972.2,43653.2,43654.55,0
2025-12-30 11:15:00,43654.55,43680.05,43603.6,43603.6,0
2025-12-30 12:15:00,43604.55,43645.9,43565.45,43581.3,0
2025-12-30 13:15:00,43581.3,43859.85,43548.6,43855.0,0
2025-12-30 14:15:00,43855.0,43897.2,43601.25,43613.85,0
2025-12-30 15:15:00,43613.85,43780.1,43577.65,43760.1,0
2025-12-31 09:15:00,43730.8,43828.6,43709.55,43794.7,0
2025-12-31 10:15:00,43797.8,43930.5,43794.95,43885.35,0
2025-12-31 11:15:00,43885.1,43906.55,43821.6,43874.6,0
2025-12-31 12:15:00,43875.6,43984.75,43864.2,43948.1,0
2025-12-31 13:15:00,43948.1,44016.55,43916.35,43969.25,0
2025-12-31 14:15:00,43969.25,44110.45,43916.25,43986.85,0
2025-12-31 15:15:00,43986.8,43986.8,43934.65,43964.5,0
2026-01-01 09:15:00,44027.65,44041.95,43821.75,43838.2,0
2026-01-01 10:15:00,43837.6,43942.6,43732.05,43936.55,0
2026-01-01 11:15:00,43937.05,43951.9,43875.7,43879.55,0
2026-01-01 12:15:00,43879.55,43892.15,43848.2,43871.2,0
2026-01-01 13:15:00,43870.9,43924.2,43829.85,43871.2,0
2026-01-01 14:15:00,43872.05,43968.35,43870.75,43927.4,0
2026-01-01 15:15:00,43926.6,43938.4,43905.5,43935.65,0
2026-01-02 09:15:00,43987.75,44098.1,43942.75,44080.5,0
2026-01-02 10:15:00,44079.5,44150.5,44049.95,44137.5,0
2026-01-02 11:15:00,44136.1,44180.3,44092.15,44137.35,0
2026-01-02 12:15:00,44137.35,44205.1,44103.95,44135.65,0
2026-01-02 13:15:00,44135.05,44150.6,44085.55,44110.2,0
2026-01-02 14:15:00,44110.2,44231.75,44109.05,44222.9,0
2026-01-02 15:15:00,44223.0,44243.15,44195.85,44231.4,0
2026-01-05 09:15:00,44345.45,44473.4,44197.3,44302.45,0
2026-01-05 10:15:00,44302.45,44398.6,44296.0,44381.9,0
2026-01-05 11:15:00,44383.45,44464.7,44285.25,44460.2,0
2026-01-05 12:15:00,44460.95,44494.6,44439.05,44459.25,0
2026-01-05 13:15:00,44459.25,44460.5,44233.2,44274.7,0
2026-01-05 14:15:00,44274.7,44469.55,44248.6,44403.85,0
2026-01-05 15:15:00,44403.85,44405.25,44346.1,44373.8,0
2026-01-06 09:15:00,44577.75,44577.75,44394.2,44460.5,0
2026-01-06 10:15:00,44460.4,44486.0,44368.95,44393.95,0
2026-01-06 11:15:00,44395.45,44411.4,44284.55,44355.85,0
2026-01-06 12:15:00,44355.4,44441.85,44318.1,44408.55,0
2026-01-06 13:15:00,44408.4,44411.95,44238.7,44244.85,0
2026-01-06 14:15:00,44243.25,44420.75,44177.3,44380.95,0
2026-01-06 15:15:00,44380.95,44382.25,44297.2,44320.55,0
2026-01-07 09:15:00,44357.2,44534.6,44240.15,44482.25,0
2026-01-07 10:15:00,44482.0,44520.65,44404.1,44440.55,0
2026-01-07 11:15:00,44440.55,44520.5,44412.6,44460.5,0
2026-01-07 12:15:00,44460.5,44467.65,44374.35,44456.3,0
2026-01-07 13:15:00,44456.3,44562.25,44416.8,44539.55,0
2026-01-07 14:15:00,44537.45,44671.85,44524.5,44633.1,0
2026-01-07 15:15:00,44633.1,44636.8,44547.85,44573.2,0
2026-01-08 09:15:00,44603.1,44603.9,44286.25,44380.3,0
2026-01-08 10:15:00,44380.3,44381.6,44037.5,44042.15,0
2026-01-08 11:15:00,44041.25,44110.5,43828.35,43958.75,0
2026-01-08 12:15:00,43957.8,44006.0,43817.05,43908.65,0
2026-01-08 13:15:00,43908.65,43909.3,43725.2,43767.15,0
2026-01-08 14:15:00,43767.15,43909.15,43621.5,43626.4,0
2026-01-08 15:15:00,43628.45,43635.45,43528.5,43571.7,0
2026-01-09 09:15:00,43530.55,43657.8,43041.2,43484.55,0
2026-01-09 10:15:00,43484.55,43690.25,43394.9,43397.1,0
2026-01-09 11:15:00,43395.2,43458.2,43221.8,43249.75,0
2026-01-09 12:15:00,43249.75,43310.6,43032.05,43032.05,0
2026-01-09 13:15:00,43032.1,43099.45,42820.15,42820.95,0
2026-01-09 14:15:00,42820.8,42937.0,42667.05,42725.9,0
2026-01-09 15:15:00,42725.9,42779.9,42677.2,42773.3,0
2026-01-12 09:15:00,42739.55,42764.75,42038.0,42378.7,0
2026-01-12 10:15:00,42378.4,42524.45,42117.2,42126.65,0
2026-01-12 11:15:00,42126.65,42206.8,41906.65,42206.8,0
2026-01-12 12:15:00,42207.6,42494.95,42193.4,42399.25,0
2026-01-12 13:15:00,42397.75,42465.05,42300.85,42384.0,0
2026-01-12 14:15:00,42382.6,42568.0,42275.5,42467.8,0
2026-01-12 15:15:00,42467.8,42597.95,42460.15,42595.7,0
2026-01-13 09:15:00,42665.15,42904.9,42515.0,42682.3,0
2026-01-13 10:15:00,42682.05,42862.2,42655.2,42733.2,0
2026-01-13 11:15:00,42733.2,42845.05,42610.25,42611.1,0
2026-01-13 12:15:00,42609.4,42760.6,42588.0,42660.0,0
2026-01-13 13:15:00,42659.95,42713.0,42555.9,42570.75,0
2026-01-13 14:15:00,42570.5,42893.05,42512.85,42875.25,0
2026-01-13 15:15:00,42878.35,42911.2,42823.55,42847.5,0
2026-01-14 09:15:00,42819.05,43109.05,42763.45,42938.05,0
2026-01-14 10:15:00,42938.05,43101.7,42866.3,43084.65,0
2026-01-14 11:15:00,43084.65,43219.15,43076.85,43122.3,0
2026-01-14 12:15:00,43122.3,43204.65,43111.1,43164.85,0
2026-01-14 13:15:00,43164.8,43169.9,43024.15,43106.8,0
2026-01-14 14:15:00,43106.8,43211.35,43003.2,43139.2,0
2026-01-14 15:15:00,43141.0,43141.0,43057.55,43057.55,0
2026-01-16 09:15:00,43146.15,43276.35,43034.75,43252.7,0
2026-01-16 10:15:00,43252.6,43311.85,43176.65,43198.15,0
2026-01-16 11:15:00,43198.15,43257.35,43159.0,43231.85,0
2026-01-16 12:15:00,43231.85,43239.7,43070.15,43081.7,0
2026-01-16 13:15:00,43081.7,43110.65,43005.6,43012.2,0
2026-01-16 14:15:00,43012.0,43108.9,42961.95,43004.4,0
2026-01-16 15:15:00,43003.3,43003.3,42933.75,42945.2,0
2026-01-19 09:15:00,42899.65,42945.4,42646.55,42868.5,0
2026-01-19 10:15:00,42867.1,42891.35,42680.85,42747.7,0
2026-01-19 11:15:00,42748.35,42775.8,42686.5,42734.2,0
2026-01-19 12:15:00,42733.15,42772.4,42637.45,42653.75,0
2026-01-19 13:15:00,42652.95,42672.3,42570.8,42574.75,0
2026-01-19 14:15:00,42574.35,42733.6,42519.7,42598.3,0
2026-01-19 15:15:00,42594.8,42594.85,42521.35,42564.65,0
2026-01-20 09:15:00,42605.45,42614.9,41936.5,42061.25,0
2026-01-20 10:15:00,42060.8,42166.75,41940.85,41947.1,0
2026-01-20 11:15:00,41947.1,42035.55,41816.45,41828.7,0
2026-01-20 12:15:00,41828.3,41858.55,41706.5,41722.4,0
2026-01-20 13:15:00,41722.4,41739.95,41485.2,41497.7,0
2026-01-20 14:15:00,41497.7,41731.95,41457.9,41457.9,0
2026-01-20 15:15:00,41460.35,41464.65,41351.9,41447.75,0
2026-01-21 09:15:00,41347.6,41530.05,41100.05,41173.1,0
2026-01-21 10:15:00,41174.55,41215.85,40598.25,40891.65,0
2026-01-21 11:15:00,40890.6,41163.75,40645.8,41158.2,0
2026-01-21 12:15:00,41159.85,41367.65,41064.9,41267.25,0
2026-01-21 13:15:00,41272.6,41322.9,40927.3,40933.7,0
2026-01-21 14:15:00,40933.7,41205.3,40917.55,41198.75,0
2026-01-21 15:15:00,41198.75,41378.4,41192.6,41328.6,0
2026-01-22 09:15:00,41642.1,41865.5,41534.7,41575.8,0
2026-01-22 10:15:00,41575.8,41585.9,41385.3,41393.85,0
2026-01-22 11:15:00,41393.85,41440.35,41266.45,41390.9,0
2026-01-22 12:15:00,41391.7,41532.5,41372.6,41466.65,0
2026-01-22 13:15:00,41466.65,41556.7,41393.9,41512.0,0
2026-01-22 14:15:00,41510.2,41631.45,41499.6,41600.65,0
2026-01-22 15:15:00,41600.65,41627.05,41561.1,41564.55,0
2026-01-23 09:15:00,41751.6,41763.85,41379.05,41556.85,0
2026-01-23 10:15:00,41556.85,41587.5,41385.8,41440.75,0
2026-01-23 11:15:00,41441.3,41446.3,41165.5,41170.25,0
2026-01-23 12:15:00,41169.05,41222.75,41108.25,41141.3,0
2026-01-23 13:15:00,41142.25,41146.4,40892.95,40944.25,0
2026-01-23 14:15:00,40945.55,41006.0,40705.0,40724.65,0
2026-01-23 15:15:00,40723.1,40759.3,40648.45,40747.55,0
2026-01-27 09:15:00,40867.05,40919.4,40259.0,40802.45,0
2026-01-27 10:15:00,40802.45,40812.25,40437.9,40559.1,0
2026-01-27 11:15:00,40559.1,40767.45,40527.55,40634.8,0
2026-01-27 12:15:00,40634.8,40668.65,40530.25,40551.05,0
2026-01-27 13:15:00,40551.05,40611.0,40452.75,40464.75,0
2026-01-27 14:15:00,40464.75,40834.4,40454.05,40830.15,0
2026-01-27 15:15:00,40830.15,41022.1,40822.05,40995.25,0
2026-01-28 09:15:00,41057.05,41292.25,41013.75,41145.9,0
2026-01-28 10:15:00,41145.7,41300.95,41102.65,41300.95,0
2026-01-28 11:15:00,41301.1,41433.15,41226.55,41421.1,0
2026-01-28 12:15:00,41421.1,41493.15,41392.4,41485.5,0
2026-01-28 13:15:00,41485.55,41527.25,41370.2,41473.75,0
2026-01-28 14:15:00,41473.75,41664.7,41462.65,41613.8,0
2026-01-28 15:15:00,41613.8,41716.9,41608.25,41695.85,0
2026-01-29 09:15:00,41926.8,41945.4,41661.4,41723.55,0
2026-01-29 10:15:00,41724.8,41735.7,41534.8,41638.65,0
2026-01-29 11:15:00,41638.75,41751.0,41638.75,41705.65,0
2026-01-29 12:15:00,41705.65,41760.7,41657.75,41742.0,0
2026-01-29 13:15:00,41742.0,41836.5,41697.8,41809.65,0
2026-01-29 14:15:00,41809.65,41968.8,41799.7,41941.75,0
2026-01-29 15:15:00,41941.75,41959.1,41909.65,41911.15,0
2026-01-30 09:15:00,41710.65,42071.5,41299.65,42069.8,0
2026-01-30 10:15:00,42071.45,42242.5,41999.25,42187.65,0
2026-01-30 11:15:00,42187.65,42199.35,42091.95,42108.35,0
2026-01-30 12:15:00,42108.35,42133.35,41975.65,41976.4,0
2026-01-30 13:15:00,41976.4,42183.75,41914.6,42113.25,0
2026-01-30 14:15:00,42114.65,42163.3,41926.05,42069.3,0
2026-01-30 15:15:00,42069.3,42102.5,41959.45,42001.3,0
2026-02-01 09:15:00,41815.4,41827.8,41292.45,41656.3,0
2026-02-01 10:15:00,41656.3,41919.25,41625.95,41835.15,0
2026-02-01 11:15:00,41835.15,41846.4,41269.8,41307.85,0
2026-02-01 12:15:00,41306.0,41367.65,40300.05,41325.1,0
2026-02-01 13:15:00,41325.1,41344.75,41105.35,41225.2,0
2026-02-01 14:15:00,41225.2,41277.7,40880.55,40890.3,0
2026-02-01 15:15:00,40890.3,40894.2,40775.6,40859.0,0
2026-02-02 09:15:00,40819.0,40945.9,40546.65,40798.95,0
2026-02-02 10:15:00,40797.15,40810.55,40329.3,40424.5,0
2026-02-02 11:15:00,40424.3,40620.7,40294.7,40429.45,0
2026-02-02 12:15:00,40428.85,40637.9,40389.15,40588.65,0
2026-02-02 13:15:00,40589.15,40774.7,40473.4,40774.6,0
2026-02-02 14:15:00,40776.15,41328.8,40755.95,41317.95,0
2026-02-02 15:15:00,41317.55,41460.3,41305.75,41417.0,0
2026-02-03 09:15:00,43219.75,43270.6,42239.0,42319.1,0
2026-02-03 10:15:00,42318.2,42418.85,42306.15,42380.65,0
2026-02-03 11:15:00,42381.95,42571.2,42368.1,42473.85,0
2026-02-03 12:15:00,42473.7,42544.8,42406.65,42425.95,0
2026-02-03 13:15:00,42426.3,42532.2,42356.05,42512.75,0
2026-02-03 14:15:00,42512.75,42618.1,42461.55,42490.8,0
2026-02-03 15:15:00,42489.05,42527.5,42445.7,42459.6,0
2026-02-04 09:15:00,42494.5,42745.05,42256.7,42723.95,0
2026-02-04 10:15:00,42723.95,42736.45,42535.6,42556.9,0
2026-02-04 11:15:00,42556.9,42712.35,42522.15,42710.9,0
2026-02-04 12:15:00,42710.25,42717.9,42567.9,42649.5,0
2026-02-04 13:15:00,42649.85,42698.5,42574.4,42697.7,0
2026-02-04 14:15:00,42697.95,42832.05,42697.45,42754.1,0
2026-02-04 15:15:00,42753.75,42766.25,42697.6,42712.05,0
2026-02-05 09:15:00,42628.0,42634.8,42223.95,42337.6,0
2026-02-05 10:15:00,42336.9,42398.55,42170.55,42300.55,0
2026-02-05 11:15:00,42300.55,42337.95,42223.55,42268.6,0
2026-02-05 12:15:00,42268.35,42307.9,42215.55,42291.1,0
2026-02-05 13:15:00,42291.1,42361.1,42254.15,42282.5,0
2026-02-05 14:15:00,42282.5,42419.15,42229.0,42337.6,0
2026-02-05 15:15:00,42338.8,42338.8,42269.15,42314.55,0
2026-02-06 09:15:00,42197.25,42199.1,41763.5,41784.15,0
2026-02-06 10:15:00,41784.15,41900.55,41678.4,41891.5,0
2026-02-06 11:15:00,41891.5,42086.8,41879.75,42026.65,0
2026-02-06 12:15:00,42026.65,42045.4,41921.1,41975.9,0
2026-02-06 13:15:00,41974.95,42101.8,41927.15,42090.75,0
2026-02-06 14:15:00,42090.75,42203.8,42066.3,42179.7,0
2026-02-06 15:15:00,42179.7,42199.0,42063.6,42082.9,0
2026-02-09 09:15:00,42500.85,42735.0,42421.2,42684.25,0
2026-02-09 10:15:00,42684.25,42949.0,42682.7,42938.75,0
2026-02-09 11:15:00,42939.75,42989.1,42878.35,42979.0,0
2026-02-09 12:15:00,42979.0,42989.65,42896.75,42948.8,0
2026-02-09 13:15:00,42949.2,43012.0,42925.8,42978.85,0
2026-02-09 14:15:00,42978.85,43128.4,42954.9,43114.45,0
2026-02-09 15:15:00,43114.45,43118.55,43048.05,43055.35,0
2026-02-10 09:15:00,43296.45,43471.15,43180.75,43343.0,0
2026-02-10 10:15:00,43342.0,43407.75,43285.1,43325.95,0
2026-02-10 11:15:00,43327.2,43349.3,43305.1,43312.8,0
2026-02-10 12:15:00,43314.55,43333.2,43268.7,43306.7,0
2026-02-10 13:15:00,43306.55,43309.5,43157.35,43191.0,0
2026-02-10 14:15:00,43191.25,43243.1,43179.25,43192.75,0
2026-02-10 15:15:00,43192.75,43202.6,43111.05,43128.95,0
2026-02-11 09:15:00,43288.5,43305.05,43044.6,43152.45,0
2026-02-11 10:15:00,43152.45,43249.95,43140.45,43206.9,0
2026-02-11 11:15:00,43206.9,43225.7,43145.6,43178.9,0
2026-02-11 12:15:00,43177.35,43200.3,43118.0,43178.15,0
2026-02-11 13:15:00,43177.0,43249.65,43168.15,43216.8,0
2026-02-11 14:15:00,43216.8,43273.5,43190.55,43255.0,0
2026-02-11 15:15:00,43256.75,43288.85,43225.35,43256.9,0
2026-02-12 09:15:00,43222.05,43226.0,42846.2,42996.4,0
2026-02-12 10:15:00,43000.95,43073.05,42942.05,42984.65,0
2026-02-12 11:15:00,42984.65,42996.65,42895.9,42895.9,0
2026-02-12 12:15:00,42895.8,43003.7,42895.8,42943.3,0
2026-02-12 13:15:00,42944.95,43043.65,42942.8,43002.2,0
2026-02-12 14:15:00,43002.5,43007.0,42852.9,42935.5,0
2026-02-12 15:15:00,42935.5,42939.8,42881.8,42903.8,0
2026-02-13 09:15:00,42593.75,42607.75,41961.9,42037.5,0
2026-02-13 10:15:00,42037.5,42277.85,41966.8,42122.25,0
2026-02-13 11:15:00,42123.1,42365.5,42052.2,42345.65,0
2026-02-13 12:15:00,42344.05,42482.05,42329.3,42431.25,0
2026-02-13 13:15:00,42431.8,42450.6,42298.35,42358.05,0
2026-02-13 14:15:00,42358.05,42375.35,42172.15,42180.95,0
2026-02-13 15:15:00,42182.3,42182.3,42078.1,42103.0,0
2026-02-16 09:15:00,41928.5,42237.6,41647.85,42189.85,0
2026-02-16 10:15:00,42189.85,42248.25,42154.65,42241.25,0
2026-02-16 11:15:00,42241.35,42263.9,42115.25,42135.4,0
2026-02-16 12:15:00,42135.0,42202.95,42111.05,42177.6,0
2026-02-16 13:15:00,42178.2,42226.8,42150.3,42177.65,0
2026-02-16 14:15:00,42177.65,42237.9,42109.55,42214.9,0
2026-02-16 15:15:00,42214.9,42230.95,42176.85,42204.65,0
2026-02-17 09:15:00,42223.05,42411.7,42092.8,42400.55,0
2026-02-17 10:15:00,42400.55,42430.5,42249.15,42254.65,0
2026-02-17 11:15:00,42254.3,42344.85,42245.0,42316.55,0
2026-02-17 12:15:00,42316.3,42433.9,42316.2,42339.5,0
2026-02-17 13:15:00,42339.45,42428.75,42315.8,42316.8,0
2026-02-17 14:15:00,42316.35,42409.9,42299.55,42377.15,0
2026-02-17 15:15:00,42375.6,42388.05,42346.8,42354.2,0
2026-02-18 09:15:00,42468.3,42626.1,42378.6,42442.6,0
2026-02-18 10:15:00,42441.3,42518.2,42416.7,42485.65,0
2026-02-18 11:15:00,42485.65,42536.45,42458.55,42519.1,0
2026-02-18 12:15:00,42520.15,42567.7,42500.25,42567.7,0
2026-02-18 13:15:00,42565.15,42624.05,42521.4,42594.65,0
2026-02-18 14:15:00,42593.6,42674.7,42591.35,42641.05,0
2026-02-18 15:15:00,42641.05,42645.8,42590.3,42607.4,0
2026-02-19 09:15:00,42772.1,42871.4,42635.15,42638.25,0
2026-02-19 10:15:00,42638.75,42662.15,42561.2,42584.4,0
2026-02-19 11:15:00,42584.7,42588.0,42421.35,42422.15,0
2026-02-19 12:15:00,42422.15,42504.85,42399.25,42473.25,0
2026-02-19 13:15:00,42473.05,42473.55,42319.95,42350.4,0
2026-02-19 14:15:00,42351.15,42396.65,42118.35,42120.5,0
2026-02-19 15:15:00,42120.85,42121.35,41952.2,42013.7,0
2026-02-20 09:15:00,42011.35,42184.25,41830.85,41971.5,0
2026-02-20 10:15:00,41974.6,42195.85,41972.5,42079.3,0
2026-02-20 11:15:00,42079.3,42189.0,42079.1,42166.95,0
2026-02-20 12:15:00,42167.7,42226.0,42024.5,42058.1,0
2026-02-20 13:15:00,42058.1,42197.15,42007.55,42161.3,0
2026-02-20 14:15:00,42161.0,42195.55,42076.85,42090.85,0
2026-02-20 15:15:00,42091.1,42095.4,42057.25,42085.15,0
2026-02-23 09:15:00,42390.15,42605.4,42280.85,42350.3,0
2026-02-23 10:15:00,42350.25,42379.1,42189.65,42275.15,0
2026-02-23 11:15:00,42275.15,42275.15,42157.6,42261.45,0
2026-02-23 12:15:00,42260.05,42295.6,42203.2,42228.25,0
2026-02-23 13:15:00,42225.95,42274.0,42167.6,42183.15,0
2026-02-23 14:15:00,42183.15,42353.25,42134.15,42340.25,0
2026-02-23 15:15:00,42339.95,42346.45,42286.45,42288.55,0
2026-02-24 09:15:00,42201.2,42201.2,41884.3,42081.6,0
2026-02-24 10:15:00,42080.85,42128.65,42020.0,42072.15,0
2026-02-24 11:15:00,42072.15,42073.35,41930.0,41959.4,0
2026-02-24 12:15:00,41959.4,41959.4,41857.75,41910.8,0
2026-02-24 13:15:00,41910.8,41949.25,41769.1,41949.2,0
2026-02-24 14:15:00,41946.4,42009.6,41905.5,41999.6,0
2026-02-24 15:15:00,42001.1,42133.2,41990.65,42101.1,0
2026-02-25 09:15:00,42189.5,42403.35,42184.95,42381.3,0
2026-02-25 10:15:00,42381.5,42438.0,42329.9,42379.9,0
2026-02-25 11:15:00,42379.9,42460.45,42346.25,42450.75,0
2026-02-25 12:15:00,42450.75,42466.9,42136.05,42190.5,0
2026-02-25 13:15:00,42189.25,42234.4,42154.85,42207.95,0
2026-02-25 14:15:00,42207.95,42382.4,42202.55,42334.15,0
2026-02-25 15:15:00,42334.15,42358.95,42304.25,42319.1,0
2026-02-26 09:15:00,42371.3,42501.4,42255.75,42445.5,0
2026-02-26 10:15:00,42445.75,42447.8,42330.15,42359.3,0
2026-02-26 11:15:00,42359.15,42416.45,42205.4,42207.35,0
2026-02-26 12:15:00,42207.35,42211.5,42096.7,42139.35,0
2026-02-26 13:15:00,42139.4,42252.05,42104.35,42251.35,0
2026-02-26 14:15:00,42251.35,42381.3,42231.55,42331.95,0
2026-02-26 15:15:00,42336.3,42345.0,42257.75,42265.5,0
2026-02-27 09:15:00,42290.9,42290.9,42290.9,42290.9,0
2026-03-02 09:15:00,40126.85,41515.55,40114.45,41353.5,0
2026-03-02 10:15:00,41353.5,41370.3,41176.25,41234.1,0
2026-03-02 11:15:00,41235.5,41246.25,40925.65,40925.65,0
2026-03-02 12:15:00,40924.85,40927.75,40824.55,40833.4,0
2026-03-02 13:15:00,40833.55,41058.2,40652.15,41053.65,0
2026-03-02 14:15:00,41050.05,41143.55,40902.6,41075.45,0
2026-03-02 15:15:00,41076.3,41175.65,41071.6,41095.6,0
2026-03-04 09:15:00,40462.35,40488.05,40034.05,40294.65,0
2026-03-04 10:15:00,40294.6,40294.6,39999.15,40045.0,0
2026-03-04 11:15:00,40045.0,40046.5,39838.45,39838.45,0
2026-03-04 12:15:00,39839.45,40010.6,39795.5,39995.6,0
2026-03-04 13:15:00,39995.6,40194.35,39931.35,40162.65,0
