date,open,high,low,close,volume
2024-07-08 12:45:00,36736.65,36760.85,36700.75,36728.7,0
2024-07-08 13:00:00,36728.7,36734.25,36707.75,36726.35,0
2024-07-08 13:15:00,36726.85,36743.55,36682.4,36692.5,0
2024-07-08 13:30:00,36692.55,36705.1,36650.25,36659.1,0
2024-07-08 13:45:00,36659.1,36684.75,36640.95,36651.0,0
2024-07-08 14:00:00,36651.15,36662.9,36620.3,36644.7,0
2024-07-08 14:15:00,36642.85,36674.55,36635.4,36637.5,0
2024-07-08 14:30:00,36641.65,36684.0,36612.65,36645.1,0
2024-07-08 14:45:00,36645.15,36679.25,36636.65,36644.3,0
2024-07-08 15:00:00,36644.15,36692.4,36643.7,36656.85,0
2024-07-08 15:15:00,36662.3,36691.45,36630.9,36685.1,0
2024-07-09 09:15:00,36816.85,37090.15,36731.1,36748.9,0
2024-07-09 09:30:00,36746.35,36857.5,36735.2,36849.2,0
2024-07-09 09:45:00,36849.65,36853.65,36769.7,36814.85,0
2024-07-09 10:00:00,36814.8,36837.65,36751.5,36823.6,0
2024-07-09 10:15:00,36823.3,36823.3,36662.3,36794.5,0
2024-07-09 10:30:00,36798.05,36841.65,36776.1,36830.5,0
2024-07-09 10:45:00,36830.55,36839.95,36788.9,36793.3,0
2024-07-09 11:00:00,36793.7,36820.75,36791.15,36799.15,0
2024-07-09 11:15:00,36799.2,36815.7,36738.35,36745.75,0
2024-07-09 11:30:00,36745.05,36773.65,36716.85,36772.0,0
2024-07-09 11:45:00,36768.3,36797.55,36764.25,36770.65,0
2024-07-09 12:00:00,36770.6,36826.45,36764.3,36821.75,0
2024-07-09 12:15:00,36820.1,36841.4,36799.45,36830.0,0
2024-07-09 12:30:00,36829.6,36863.35,36805.4,36847.75,0
2024-07-09 12:45:00,36848.55,36941.95,36844.35,36939.65,0
2024-07-09 13:00:00,36940.2,36941.45,36877.3,36920.45,0
2024-07-09 13:15:00,36921.45,36964.25,36905.45,36960.8,0
2024-07-09 13:30:00,36960.8,36974.65,36944.9,36969.45,0
2024-07-09 13:45:00,36968.6,36983.45,36950.8,36971.1,0
2024-07-09 14:00:00,36969.75,37021.0,36930.45,37003.65,0
2024-07-09 14:15:00,37001.45,37011.9,36888.65,36890.65,0
2024-07-09 14:30:00,36891.95,36920.8,36868.85,36920.4,0
2024-07-09 14:45:00,36919.8,36931.8,36879.6,36887.15,0
2024-07-09 15:00:00,36888.15,36972.45,36887.1,36947.95,0
2024-07-09 15:15:00,36948.9,36960.35,36908.15,36949.5,0
2024-07-10 09:15:00,37152.0,37188.75,37070.2,37123.35,0
2024-07-10 09:30:00,37120.5,37125.15,36985.35,36991.7,0
2024-07-10 09:45:00,36991.15,37035.2,36942.55,36951.95,0
2024-07-10 10:00:00,36952.5,36969.5,36747.85,36776.7,0
2024-07-10 10:15:00,36776.15,36850.35,36644.5,36683.15,0
2024-07-10 10:30:00,36686.15,36736.0,36444.15,36588.0,0
2024-07-10 10:45:00,36587.65,36701.15,36567.45,36654.45,0
2024-07-10 11:00:00,36652.9,36669.2,36591.1,36603.45,0
2024-07-10 11:15:00,36605.0,36632.6,36578.8,36599.95,0
2024-07-10 11:30:00,36601.15,36710.9,36591.5,36701.75,0
2024-07-10 11:45:00,36700.9,36792.35,36690.2,36783.65,0
2024-07-10 12:00:00,36783.5,36808.75,36766.1,36773.3,0
2024-07-10 12:15:00,36773.2,36815.2,36749.55,36786.25,0
2024-07-10 12:30:00,36786.85,36835.3,36778.7,36811.35,0
2024-07-10 12:45:00,36811.2,36836.1,36797.0,36804.7,0
2024-07-10 13:00:00,36806.0,36812.0,36780.5,36800.6,0
2024-07-10 13:15:00,36801.25,36807.45,36746.5,36787.8,0
2024-07-10 13:30:00,36788.05,36803.5,36733.0,36736.1,0
2024-07-10 13:45:00,36736.1,36779.5,36728.4,36745.45,0
2024-07-10 14:00:00,36748.0,36767.3,36690.9,36754.95,0
2024-07-10 14:15:00,36755.1,36851.55,36741.85,36844.5,0
2024-07-10 14:30:00,36844.35,36936.6,36839.95,36929.9,0
2024-07-10 14:45:00,36930.35,36964.05,36923.4,36936.25,0
2024-07-10 15:00:00,36936.85,36986.85,36936.05,36946.05,0
2024-07-10 15:15:00,36948.05,36972.15,36929.95,36952.8,0
2024-07-11 09:15:00,37045.2,37077.1,36839.25,36925.35,0
2024-07-11 09:30:00,36926.7,36931.05,36828.0,36882.55,0
2024-07-11 09:45:00,36882.2,36898.75,36792.3,36846.65,0
2024-07-11 10:00:00,36848.1,36872.3,36781.7,36791.85,0
2024-07-11 10:15:00,36791.85,36794.6,36699.9,36722.85,0
2024-07-11 10:30:00,36723.85,36750.45,36690.7,36719.0,0
2024-07-11 10:45:00,36720.0,36743.5,36704.55,36740.55,0
2024-07-11 11:00:00,36740.15,36763.65,36726.25,36735.05,0
2024-07-11 11:15:00,36736.9,36778.75,36734.5,36757.8,0
2024-07-11 11:30:00,36757.75,36817.7,36756.75,36799.85,0
2024-07-11 11:45:00,36799.6,36807.5,36779.4,36804.55,0
2024-07-11 12:00:00,36804.35,36851.8,36768.7,36842.8,0
2024-07-11 12:15:00,36844.0,36899.6,36838.2,36881.3,0
2024-07-11 12:30:00,36880.05,36897.25,36846.55,36851.9,0
2024-07-11 12:45:00,36851.9,36861.45,36828.1,36837.45,0
2024-07-11 13:00:00,36836.3,36879.65,36813.05,36867.2,0
2024-07-11 13:15:00,36867.2,36892.25,36858.85,36864.95,0
2024-07-11 13:30:00,36864.95,36871.9,36843.8,36843.8,0
2024-07-11 13:45:00,36843.9,36858.5,36825.7,36828.85,0
2024-07-11 14:00:00,36829.1,36834.15,36800.6,36814.55,0
2024-07-11 14:15:00,36811.5,36846.2,36802.0,36823.7,0
2024-07-11 14:30:00,36823.1,36844.95,36802.95,36837.15,0
2024-07-11 14:45:00,36837.25,36840.25,36803.0,36809.0,0
2024-07-11 15:00:00,36809.3,36862.7,36784.75,36823.8,0
2024-07-11 15:15:00,36823.7,36855.15,36797.95,36851.1,0
2024-07-12 09:15:00,36940.3,36988.2,36859.1,36966.5,0
2024-07-12 09:30:00,36966.85,36968.3,36868.9,36887.7,0
2024-07-12 09:45:00,36887.4,36899.85,36758.6,36821.5,0
2024-07-12 10:00:00,36823.05,36838.3,36763.05,36764.5,0
2024-07-12 10:15:00,36765.1,36868.0,36760.55,36853.25,0
2024-07-12 10:30:00,36852.8,36881.25,36833.75,36870.95,0
2024-07-12 10:45:00,36870.95,36906.9,36851.05,36861.95,0
2024-07-12 11:00:00,36863.0,36888.6,36854.7,36873.7,0
2024-07-12 11:15:00,36873.75,36883.7,36802.3,36823.3,0
2024-07-12 11:30:00,36822.4,36837.1,36753.8,36771.65,0
2024-07-12 11:45:00,36773.05,36793.75,36768.4,36778.8,0
2024-07-12 12:00:00,36776.25,36783.5,36746.55,36755.2,0
2024-07-12 12:15:00,36754.3,36765.55,36713.7,36722.9,0
2024-07-12 12:30:00,36722.55,36738.05,36670.7,36732.3,0
2024-07-12 12:45:00,36731.25,36737.3,36702.7,36732.85,0
2024-07-12 13:00:00,36733.3,36752.45,36715.1,36744.8,0
2024-07-12 13:15:00,36744.05,36780.8,36731.8,36777.3,0
2024-07-12 13:30:00,36779.15,36795.5,36772.7,36784.85,0
2024-07-12 13:45:00,36784.95,36786.7,36764.2,36767.85,0
2024-07-12 14:00:00,36767.85,36800.65,36753.8,36795.5,0
2024-07-12 14:15:00,36795.2,36805.55,36772.5,36792.25,0
2024-07-12 14:30:00,36791.6,36835.8,36789.75,36832.6,0
2024-07-12 14:45:00,36832.15,36838.85,36795.9,36802.5,0
2024-07-12 15:00:00,36797.25,36800.95,36757.5,36777.05,0
2024-07-12 15:15:00,36777.55,36800.3,36754.35,36763.9,0
2024-07-15 09:15:00,36977.35,37071.1,36921.7,36958.25,0
2024-07-15 09:30:00,36958.0,37050.45,36924.2,37007.95,0
2024-07-15 09:45:00,37005.85,37068.6,36995.95,37023.15,0
2024-07-15 10:00:00,37022.55,37134.6,37018.65,37133.2,0
2024-07-15 10:15:00,37133.85,37227.8,37129.8,37217.05,0
2024-07-15 10:30:00,37216.85,37249.35,37148.95,37172.7,0
2024-07-15 10:45:00,37172.0,37215.45,37120.7,37195.65,0
2024-07-15 11:00:00,37192.6,37225.9,37163.45,37193.1,0
2024-07-15 11:15:00,37193.2,37254.3,37189.95,37252.35,0
2024-07-15 11:30:00,37250.55,37328.8,37248.65,37326.25,0
2024-07-15 11:45:00,37326.5,37342.2,37285.0,37302.45,0
2024-07-15 12:00:00,37302.9,37355.0,37300.25,37324.75,0
2024-07-15 12:15:00,37324.8,37345.5,37307.65,37335.95,0
2024-07-15 12:30:00,37335.75,37387.05,37335.5,37375.1,0
2024-07-15 12:45:00,37375.3,37417.2,37369.1,37379.65,0
2024-07-15 13:00:00,37379.35,37389.45,37315.45,37316.5,0
2024-07-15 13:15:00,37318.75,37354.05,37314.6,37334.5,0
2024-07-15 13:30:00,37334.7,37340.0,37291.4,37312.05,0
2024-07-15 13:45:00,37311.2,37322.05,37293.2,37313.7,0
2024-07-15 14:00:00,37313.7,37346.3,37302.8,37332.75,0
2024-07-15 14:15:00,37333.55,37344.25,37321.4,37328.3,0
2024-07-15 14:30:00,37328.3,37379.65,37306.75,37373.5,0
2024-07-15 14:45:00,37373.65,37384.3,37322.75,37342.3,0
2024-07-15 15:00:00,37341.85,37379.75,37328.55,37336.5,0
2024-07-15 15:15:00,37334.95,37347.0,37274.05,37319.4,0
2024-07-16 09:15:00,37434.65,37488.6,37311.5,37336.95,0
2024-07-16 09:30:00,37336.8,37405.05,37327.2,37373.1,0
2024-07-16 09:45:00,37373.9,37407.0,37341.8,37350.35,0
2024-07-16 10:00:00,37350.65,37385.85,37310.25,37382.2,0
2024-07-16 10:15:00,37381.9,37408.8,37336.7,37338.6,0
2024-07-16 10:30:00,37339.25,37402.35,37331.5,37392.45,0
2024-07-16 10:45:00,37392.3,37452.7,37384.85,37448.0,0
2024-07-16 11:00:00,37448.65,37462.4,37413.6,37415.15,0
2024-07-16 11:15:00,37415.15,37417.2,37365.9,37392.1,0
2024-07-16 11:30:00,37392.1,37404.9,37358.45,37393.75,0
2024-07-16 11:45:00,37393.75,37394.65,37333.65,37349.05,0
2024-07-16 12:00:00,37349.1,37352.7,37324.75,37338.95,0
2024-07-16 12:15:00,37338.6,37342.9,37288.85,37318.8,0
2024-07-16 12:30:00,37319.35,37321.0,37273.0,37285.85,0
2024-07-16 12:45:00,37287.2,37345.6,37278.5,37340.15,0
2024-07-16 13:00:00,37341.0,37346.75,37314.9,37339.7,0
2024-07-16 13:15:00,37341.1,37343.45,37300.4,37319.45,0
2024-07-16 13:30:00,37319.45,37337.2,37307.4,37329.3,0
2024-07-16 13:45:00,37329.3,37375.7,37329.3,37375.6,0
2024-07-16 14:00:00,37376.6,37419.25,37348.15,37386.45,0
2024-07-16 14:15:00,37386.95,37421.95,37385.3,37396.05,0
2024-07-16 14:30:00,37395.95,37401.35,37345.5,37381.55,0
2024-07-16 14:45:00,37382.15,37388.45,37363.35,37376.45,0
2024-07-16 15:00:00,37377.8,37466.05,37377.8,37411.55,0
2024-07-16 15:15:00,37409.1,37426.95,37379.5,37387.6,0
2024-07-18 09:15:00,37400.65,37400.65,37207.05,37292.95,0
2024-07-18 09:30:00,37292.7,37304.05,37057.5,37200.0,0
2024-07-18 09:45:00,37200.45,37278.9,37161.25,37163.55,0
2024-07-18 10:00:00,37163.4,37258.75,37156.75,37236.5,0
2024-07-18 10:15:00,37238.0,37238.5,37101.85,37105.5,0
2024-07-18 10:30:00,37104.4,37131.9,37073.3,37122.5,0
2024-07-18 10:45:00,37122.5,37141.55,37054.95,37055.2,0
2024-07-18 11:00:00,37054.65,37085.65,37031.6,37050.65,0
2024-07-18 11:15:00,37051.7,37065.4,37011.6,37047.2,0
2024-07-18 11:30:00,37047.0,37052.85,36969.1,36991.5,0
2024-07-18 11:45:00,36991.8,37028.9,36980.8,37018.95,0
2024-07-18 12:00:00,37019.35,37069.95,36996.85,37066.35,0
2024-07-18 12:15:00,37066.45,37072.4,37023.05,37027.7,0
2024-07-18 12:30:00,37026.35,37050.85,37008.7,37035.65,0
2024-07-18 12:45:00,37035.65,37071.45,37013.65,37061.55,0
2024-07-18 13:00:00,37061.55,37089.0,37019.05,37078.05,0
2024-07-18 13:15:00,37078.55,37099.25,37067.9,37092.2,0
2024-07-18 13:30:00,37091.55,37107.95,37082.3,37087.35,0
2024-07-18 13:45:00,37085.7,37204.9,37083.2,37187.95,0
2024-07-18 14:00:00,37186.35,37240.7,37184.25,37236.65,0
2024-07-18 14:15:00,37238.35,37240.65,37193.3,37202.1,0
2024-07-18 14:30:00,37201.5,37205.25,37160.25,37173.65,0
2024-07-18 14:45:00,37174.5,37228.3,37167.95,37211.45,0
2024-07-18 15:00:00,37217.95,37312.5,37217.95,37311.75,0
2024-07-18 15:15:00,37311.9,37330.05,37232.4,37251.65,0
2024-07-19 09:15:00,37275.75,37285.2,36958.0,37005.4,0
2024-07-19 09:30:00,37005.9,37054.25,36994.3,37019.1,0
2024-07-19 09:45:00,37019.0,37022.1,36935.05,36986.95,0
2024-07-19 10:00:00,36987.05,36992.05,36883.75,36893.35,0
2024-07-19 10:15:00,36893.85,36991.35,36866.55,36969.4,0
2024-07-19 10:30:00,36971.15,36991.3,36924.45,36969.85,0
2024-07-19 10:45:00,36969.75,36979.85,36880.1,36890.75,0
2024-07-19 11:00:00,36889.1,36922.05,36840.1,36882.3,0
2024-07-19 11:15:00,36876.1,36882.1,36764.75,36790.45,0
2024-07-19 11:30:00,36790.4,36815.25,36720.7,36746.95,0
2024-07-19 11:45:00,36747.15,36747.15,36676.35,36690.15,0
2024-07-19 12:00:00,36690.2,36827.25,36681.3,36819.95,0
2024-07-19 12:15:00,36819.5,36857.75,36790.55,36845.85,0
2024-07-19 12:30:00,36845.95,36867.55,36765.3,36797.95,0
2024-07-19 12:45:00,36798.3,36825.95,36739.3,36746.05,0
2024-07-19 13:00:00,36745.95,36804.75,36726.4,36786.95,0
2024-07-19 13:15:00,36783.9,36795.65,36743.45,36785.55,0
2024-07-19 13:30:00,36785.55,36866.65,36772.9,36801.15,0
2024-07-19 13:45:00,36802.35,36906.1,36781.6,36906.0,0
2024-07-19 14:00:00,36906.45,36906.45,36736.2,36752.6,0
2024-07-19 14:15:00,36752.1,36781.05,36733.1,36762.15,0
2024-07-19 14:30:00,36762.3,36766.5,36670.5,36696.45,0
2024-07-19 14:45:00,36696.25,36710.3,36654.55,36703.65,0
2024-07-19 15:00:00,36705.65,36781.5,36699.6,36728.15,0
2024-07-19 15:15:00,36729.4,36740.2,36643.4,36685.2,0
2024-07-22 09:15:00,36593.0,36782.9,36446.95,36777.8,0
2024-07-22 09:30:00,36780.5,36897.35,36687.05,36897.35,0
2024-07-22 09:45:00,36898.9,36960.4,36843.15,36956.6,0
2024-07-22 10:00:00,36956.15,37108.7,36905.85,37107.4,0
2024-07-22 10:15:00,37107.55,37153.45,37051.9,37142.25,0
2024-07-22 10:30:00,37143.55,37246.55,37136.65,37228.0,0
2024-07-22 10:45:00,37230.05,37248.15,37159.15,37200.75,0
2024-07-22 11:00:00,37199.5,37225.05,37129.15,37165.35,0
2024-07-22 11:15:00,37166.3,37222.05,37128.3,37206.3,0
2024-07-22 11:30:00,37206.8,37212.75,37156.3,37185.5,0
2024-07-22 11:45:00,37186.35,37196.65,37150.75,37163.45,0
2024-07-22 12:00:00,37162.75,37178.65,37120.8,37177.2,0
2024-07-22 12:15:00,37176.75,37231.45,37139.65,37167.1,0
2024-07-22 12:30:00,37167.0,37178.5,37101.5,37155.2,0
2024-07-22 12:45:00,37156.7,37241.15,37137.1,37178.1,0
2024-07-22 13:00:00,37178.4,37194.2,37143.0,37170.6,0
2024-07-22 13:15:00,37170.25,37195.95,37152.9,37162.15,0
2024-07-22 13:30:00,37162.6,37192.35,37162.15,37186.85,0
2024-07-22 13:45:00,37186.3,37187.4,37164.2,37167.9,0
2024-07-22 14:00:00,37167.7,37172.1,37084.35,37084.35,0
2024-07-22 14:15:00,37084.05,37108.55,37036.1,37097.85,0
2024-07-22 14:30:00,37098.45,37150.5,37089.05,37140.0,0
2024-07-22 14:45:00,37139.3,37158.75,37096.65,37108.9,0
2024-07-22 15:00:00,37107.15,37125.65,37066.75,37076.05,0
2024-07-22 15:15:00,37075.6,37105.1,37057.35,37086.1,0
2024-07-23 09:15:00,37121.1,37203.5,37055.2,37128.8,0
2024-07-23 09:30:00,37129.1,37169.45,37028.05,37054.3,0
2024-07-23 09:45:00,37054.8,37137.35,37052.2,37110.45,0
2024-07-23 10:00:00,37110.0,37120.75,37030.2,37057.6,0
2024-07-23 10:15:00,37058.25,37088.05,37011.05,37013.55,0
2024-07-23 10:30:00,37013.1,37089.25,36986.5,37040.2,0
2024-07-23 10:45:00,37041.15,37057.05,37004.35,37033.25,0
2024-07-23 11:00:00,37033.25,37099.9,37030.35,37085.0,0
2024-07-23 11:15:00,37085.8,37089.7,36903.6,37060.7,0
2024-07-23 11:30:00,37060.55,37080.4,36997.3,37075.1,0
2024-07-23 11:45:00,37074.3,37109.85,37035.0,37054.2,0
2024-07-23 12:00:00,37054.5,37177.3,37029.05,37089.75,0
2024-07-23 12:15:00,37089.2,37093.15,36528.4,36528.4,0
2024-07-23 12:30:00,36529.65,36951.0,36247.2,36894.1,0
2024-07-23 12:45:00,36897.15,37046.1,36859.85,37026.4,0
2024-07-23 13:00:00,37029.8,37119.55,36990.45,37001.7,0
2024-07-23 13:15:00,37001.65,37064.65,36946.95,37040.05,0
2024-07-23 13:30:00,37039.25,37068.75,36926.45,36999.1,0
2024-07-23 13:45:00,36998.1,37143.25,36958.85,37133.6,0
2024-07-23 14:00:00,37133.75,37170.45,37064.9,37152.75,0
2024-07-23 14:15:00,37152.4,37169.8,37078.95,37107.3,0
2024-07-23 14:30:00,37107.4,37170.8,37076.15,37138.75,0
2024-07-23 14:45:00,37138.65,37209.35,37129.85,37161.05,0
2024-07-23 15:00:00,37163.55,37206.8,37126.25,37141.65,0
2024-07-23 15:15:00,37142.6,37156.45,37057.35,37142.9,0
2024-07-24 09:15:00,37119.05,37245.3,37033.25,37232.2,0
2024-07-24 09:30:00,37232.6,37317.75,37196.65,37252.6,0
2024-07-24 09:45:00,37253.25,37304.1,37208.75,37275.8,0
2024-07-24 10:00:00,37275.75,37372.6,37262.8,37335.5,0
2024-07-24 10:15:00,37334.55,37391.35,37325.85,37325.85,0
2024-07-24 10:30:00,37324.9,37365.5,37304.8,37344.8,0
2024-07-24 10:45:00,37345.75,37420.55,37340.8,37409.1,0
2024-07-24 11:00:00,37409.35,37438.6,37389.65,37425.4,0
2024-07-24 11:15:00,37426.4,37486.3,37404.25,37456.7,0
2024-07-24 11:30:00,37457.7,37534.65,37457.65,37488.7,0
2024-07-24 11:45:00,37489.25,37553.1,37479.45,37547.8,0
2024-07-24 12:00:00,37547.5,37569.45,37526.55,37554.5,0
2024-07-24 12:15:00,37554.5,37557.05,37457.6,37532.95,0
2024-07-24 12:30:00,37533.25,37562.9,37502.55,37543.5,0
2024-07-24 12:45:00,37543.35,37574.8,37517.55,37558.55,0
2024-07-24 13:00:00,37558.0,37571.35,37529.05,37566.0,0
2024-07-24 13:15:00,37564.95,37576.5,37533.5,37553.4,0
2024-07-24 13:30:00,37553.4,37571.95,37514.3,37568.55,0
2024-07-24 13:45:00,37568.15,37625.05,37552.3,37574.5,0
2024-07-24 14:00:00,37574.9,37587.55,37554.75,37561.9,0
2024-07-24 14:15:00,37561.7,37600.15,37543.15,37590.65,0
2024-07-24 14:30:00,37591.4,37608.75,37573.95,37592.75,0
2024-07-24 14:45:00,37592.35,37601.1,37553.75,37569.6,0
2024-07-24 15:00:00,37569.2,37571.3,37460.85,37495.85,0
2024-07-24 15:15:00,37496.2,37570.8,37471.85,37546.15,0
2024-07-25 09:15:00,37238.9,37383.5,37149.15,37365.25,0
2024-07-25 09:30:00,37365.1,37409.05,37295.55,37312.05,0
2024-07-25 09:45:00,37312.05,37322.2,37227.45,37238.6,0
2024-07-25 10:00:00,37240.85,37271.1,37219.5,37233.1,0
2024-07-25 10:15:00,37233.1,37288.55,37228.55,37286.7,0
2024-07-25 10:30:00,37287.0,37351.2,37282.55,37326.7,0
2024-07-25 10:45:00,37326.5,37432.65,37326.5,37426.0,0
2024-07-25 11:00:00,37425.25,37542.95,37412.75,37523.05,0
2024-07-25 11:15:00,37523.8,37552.0,37460.8,37528.5,0
2024-07-25 11:30:00,37528.75,37554.4,37520.5,37525.65,0
2024-07-25 11:45:00,37526.25,37593.3,37520.0,37562.55,0
2024-07-25 12:00:00,37563.3,37578.15,37531.85,37554.4,0
2024-07-25 12:15:00,37557.3,37584.45,37553.75,37556.25,0
2024-07-25 12:30:00,37558.0,37585.1,37555.15,37577.65,0
2024-07-25 12:45:00,37577.4,37623.55,37577.4,37608.9,0
2024-07-25 13:00:00,37608.15,37630.8,37601.5,37617.35,0
2024-07-25 13:15:00,37616.45,37643.7,37607.65,37643.7,0
2024-07-25 13:30:00,37640.55,37647.5,37550.3,37562.15,0
2024-07-25 13:45:00,37565.3,37590.15,37560.65,37584.9,0
2024-07-25 14:00:00,37585.1,37610.0,37564.65,37577.35,0
2024-07-25 14:15:00,37577.55,37588.6,37555.45,37561.55,0
2024-07-25 14:30:00,37561.5,37576.5,37522.25,37564.8,0
2024-07-25 14:45:00,37565.4,37631.05,37530.75,37579.0,0
2024-07-25 15:00:00,37581.25,37683.2,37581.25,37667.65,0
2024-07-25 15:15:00,37667.3,37785.25,37655.55,37731.6,0
2024-07-26 09:15:00,37801.7,38090.4,37786.9,38078.7,0
2024-07-26 09:30:00,38081.1,38195.4,38045.15,38157.65,0
2024-07-26 09:45:00,38157.65,38270.7,38144.6,38255.8,0
