date,open,high,low,close,volume
2007-03-12,1650.28,1650.28,1650.28,1650.28,0
2007-03-13,1667.55,1667.55,1667.55,1667.55,0
2007-03-14,1621.87,1621.87,1621.87,1621.87,0
2007-03-15,1626.94,1626.94,1626.94,1626.94,0
2007-03-16,1613.55,1613.55,1613.55,1613.55,0
2007-03-19,1632.14,1632.14,1632.14,1632.14,0
2007-03-20,1644.68,1644.68,1644.68,1644.68,0
2007-03-21,1658.76,1658.76,1658.76,1658.76,0
2007-03-22,1696.6,1696.6,1696.6,1696.6,0
2007-03-23,1701.88,1701.88,1701.88,1701.88,0
2007-03-26,1683.5,1683.5,1683.5,1683.5,0
2007-03-28,1663.24,1663.24,1663.24,1663.24,0
2007-03-29,1667.33,1667.33,1667.33,1667.33,0
2007-03-30,1695.12,1695.12,1695.12,1695.12,0
2007-04-02,1619.28,1619.28,1619.28,1619.28,0
2007-04-03,1639.28,1639.28,1639.28,1639.28,0
2007-04-04,1659.2,1659.2,1659.2,1659.2,0
2007-04-05,1673.62,1673.62,1673.62,1673.62,0
2007-04-09,1709.11,1709.11,1709.11,1709.11,0
2007-04-10,1720.85,1720.85,1720.85,1720.85,0
2007-04-11,1742.48,1742.48,1742.48,1742.48,0
2007-04-12,1725.99,1725.99,1725.99,1725.99,0
2007-04-13,1755.14,1755.14,1755.14,1755.14,0
2007-04-16,1791.81,1791.81,1791.81,1791.81,0
2007-04-17,1773.85,1773.85,1773.85,1773.85,0
2007-04-18,1778.85,1778.85,1778.85,1778.85,0
2007-04-19,1774.16,1774.16,1774.16,1774.16,0
2007-04-20,1803.29,1803.29,1803.29,1803.29,0
2007-04-23,1803.93,1803.93,1803.93,1803.93,0
2007-04-24,1825.5,1825.5,1825.5,1825.5,0
2007-04-25,1843.41,1843.41,1843.41,1843.41,0
2007-04-26,1848.6,1848.6,1848.6,1848.6,0
2007-04-27,1812.79,1812.79,1812.79,1812.79,0
2007-04-30,1823.21,1823.21,1823.21,1823.21,0
2007-05-03,1849.75,1849.75,1849.75,1849.75,0
2007-05-04,1841.94,1841.94,1841.94,1841.94,0
2007-05-07,1845.76,1845.76,1845.76,1845.76,0
2007-05-08,1834.22,1834.22,1834.22,1834.22,0
2007-05-09,1840.34,1840.34,1840.34,1840.34,0
2007-05-10,1840.68,1840.68,1840.68,1840.68,0
2007-05-11,1835.14,1835.14,1835.14,1835.14,0
2007-05-14,1856.03,1856.03,1856.03,1856.03,0
2007-05-15,1852.36,1852.36,1852.36,1852.36,0
2007-05-16,1863.26,1863.26,1863.26,1863.26,0
2007-05-17,1874.81,1874.81,1874.81,1874.81,0
2007-05-18,1867.84,1867.84,1867.84,1867.84,0
2007-05-21,1893.31,1893.31,1893.31,1893.31,0
2007-05-22,1907.52,1907.52,1907.52,1907.52,0
2007-05-23,1898.73,1898.73,1898.73,1898.73,0
2007-05-24,1884.4,1884.4,1884.4,1884.4,0
2007-05-25,1905.4,1905.4,1905.4,1905.4,0
2007-05-28,1906.08,1906.08,1906.08,1906.08,0
2007-05-29,1926.55,1926.55,1926.55,1926.55,0
2007-05-30,1909.23,1909.23,1909.23,1909.23,0
2007-05-31,1925.6,1925.6,1925.6,1925.6,0
2007-06-01,1937.59,1937.59,1937.59,1937.59,0
2007-06-04,1923.64,1923.64,1923.64,1923.64,0
2007-06-05,1934.04,1934.04,1934.04,1934.04,0
2007-06-06,1895.59,1895.59,1895.59,1895.59,0
2007-06-07,1888.19,1888.19,1888.19,1888.19,0
2007-06-08,1859.0,1859.0,1859.0,1859.0,0
2007-06-11,1864.4,1864.4,1864.4,1864.4,0
2007-06-12,1864.68,1864.68,1864.68,1864.68,0
2007-06-13,1851.03,1851.03,1851.03,1851.03,0
2007-06-14,1880.23,1880.23,1880.23,1880.23,0
2007-06-15,1892.11,1892.11,1892.11,1892.11,0
2007-06-18,1879.38,1879.38,1879.38,1879.38,0
2007-06-19,1903.75,1903.75,1903.75,1903.75,0
2007-06-20,1921.8,1921.8,1921.8,1921.8,0
2007-06-21,1934.1,1934.1,1934.1,1934.1,0
2007-06-22,1925.29,1925.29,1925.29,1925.29,0
2007-06-25,1922.37,1922.37,1922.37,1922.37,0
2007-06-26,1934.88,1934.88,1934.88,1934.88,0
2007-06-27,1930.89,1930.89,1930.89,1930.89,0
2007-06-28,1932.83,1932.83,1932.83,1932.83,0
2007-06-29,1948.7,1948.7,1948.7,1948.7,0
2007-07-02,1956.87,1956.87,1956.87,1956.87,0
2007-07-03,1969.86,1969.86,1969.86,1969.86,0
2007-07-04,1977.93,1977.93,1977.93,1977.93,0
2007-07-05,1978.74,1978.74,1978.74,1978.74,0
2007-07-06,1981.46,1981.46,1981.46,1981.46,0
2007-07-09,1991.96,1991.96,1991.96,1991.96,0
2007-07-10,1989.87,1989.87,1989.87,1989.87,0
2007-07-11,1991.59,1991.59,1991.59,1991.59,0
2007-07-12,2031.44,2031.44,2031.44,2031.44,0
2007-07-13,2069.96,2069.96,2069.96,2069.96,0
2007-07-16,2066.46,2066.46,2066.46,2066.46,0
2007-07-17,2044.31,2044.31,2044.31,2044.31,0
2007-07-18,2047.43,2047.43,2047.43,2047.43,0
2007-07-19,2065.59,2065.59,2065.59,2065.59,0
2007-07-20,2070.92,2070.92,2070.92,2070.92,0
2007-07-23,2087.5,2087.5,2087.5,2087.5,0
2007-07-24,2081.48,2081.48,2081.48,2081.48,0
2007-07-25,2049.59,2049.59,2049.59,2049.59,0
2007-07-26,2055.42,2055.42,2055.42,2055.42,0
2007-07-27,1982.18,1982.18,1982.18,1982.18,0
2007-07-30,1961.56,1961.56,1961.56,1961.56,0
2007-07-31,2001.43,2001.43,2001.43,2001.43,0
2007-08-01,1919.78,1919.78,1919.78,1919.78,0
2007-08-02,1928.24,1928.24,1928.24,1928.24,0
2007-08-03,1951.88,1951.88,1951.88,1951.88,0
2007-08-06,1927.0,1927.0,1927.0,1927.0,0
2007-08-07,1933.87,1933.87,1933.87,1933.87,0
2007-08-08,1968.12,1968.12,1968.12,1968.12,0
2007-08-09,1953.62,1953.62,1953.62,1953.62,0
2007-08-10,1928.87,1928.87,1928.87,1928.87,0
2007-08-13,1951.6,1951.6,1951.6,1951.6,0
2007-08-14,1945.84,1945.84,1945.84,1945.84,0
2007-08-16,1862.7,1862.7,1862.7,1862.7,0
2007-08-17,1823.05,1823.05,1823.05,1823.05,0
2007-08-20,1876.44,1876.44,1876.44,1876.44,0
2007-08-21,1817.37,1817.37,1817.37,1817.37,0
2007-08-22,1846.34,1846.34,1846.34,1846.34,0
2007-08-23,1831.86,1831.86,1831.86,1831.86,0
2007-08-24,1865.82,1865.82,1865.82,1865.82,0
2007-08-27,1916.53,1916.53,1916.53,1916.53,0
2007-08-28,1922.8,1922.8,1922.8,1922.8,0
2007-08-29,1950.02,1950.02,1950.02,1950.02,0
2007-08-30,1972.58,1972.58,1972.58,1972.58,0
2007-08-31,2005.08,2005.08,2005.08,2005.08,0
2007-09-03,2021.32,2021.32,2021.32,2021.32,0
2007-09-04,2022.87,2022.87,2022.87,2022.87,0
2007-09-05,2027.7,2027.7,2027.7,2027.7,0
2007-09-06,2046.47,2046.47,2046.47,2046.47,0
2007-09-07,2034.62,2034.62,2034.62,2034.62,0
2007-09-10,2043.36,2043.36,2043.36,2043.36,0
2007-09-11,2050.21,2050.21,2050.21,2050.21,0
2007-09-12,2052.85,2052.85,2052.85,2052.85,0
2007-09-13,2063.41,2063.41,2063.41,2063.41,0
2007-09-14,2051.25,2051.25,2051.25,2051.25,0
2007-09-17,2053.83,2053.83,2053.83,2053.83,0
2007-09-18,2073.42,2073.42,2073.42,2073.42,0
2007-09-19,2130.21,2130.21,2130.21,2130.21,0
2007-09-20,2150.15,2150.15,2150.15,2150.15,0
2007-09-21,2166.33,2166.33,2166.33,2166.33,0
2007-09-24,2191.28,2191.28,2191.28,2191.28,0
2007-09-25,2199.94,2199.94,2199.94,2199.94,0
2007-09-26,2198.62,2198.62,2198.62,2198.62,0
2007-09-27,2220.76,2220.76,2220.76,2220.76,0
2007-09-28,2247.44,2247.44,2247.44,2247.44,0
2007-10-01,2255.17,2255.17,2255.17,2255.17,0
2007-10-03,2281.92,2281.92,2281.92,2281.92,0
2007-10-04,2301.33,2301.33,2301.33,2301.33,0
2007-10-05,2291.57,2291.57,2291.57,2291.57,0
2007-10-08,2229.61,2229.61,2229.61,2229.61,0
2007-10-09,2297.39,2297.39,2297.39,2297.39,0
2007-10-10,2326.56,2326.56,2326.56,2326.56,0
2007-10-11,2384.11,2384.11,2384.11,2384.11,0
2007-10-12,2347.94,2347.94,2347.94,2347.94,0
2007-10-15,2446.88,2446.88,2446.88,2446.88,0
2007-10-16,2448.6,2448.6,2448.6,2448.6,0
2007-10-17,2405.91,2405.91,2405.91,2405.91,0
2007-10-18,2343.37,2343.37,2343.37,2343.37,0
2007-10-19,2267.92,2267.92,2267.92,2267.92,0
2007-10-22,2263.46,2263.46,2263.46,2263.46,0
2007-10-23,2378.0,2378.0,2378.0,2378.0,0
2007-10-24,2404.48,2404.48,2404.48,2404.48,0
2007-10-25,2454.08,2454.08,2454.08,2454.08,0
2007-10-26,2502.42,2502.42,2502.42,2502.42,0
2007-10-29,2559.38,2559.38,2559.38,2559.38,0
2007-10-30,2539.19,2539.19,2539.19,2539.19,0
2007-10-31,2551.76,2551.76,2551.76,2551.76,0
2007-11-01,2510.34,2510.34,2510.34,2510.34,0
2007-11-02,2522.31,2522.31,2522.31,2522.31,0
2007-11-05,2492.26,2492.26,2492.26,2492.26,0
2007-11-06,2484.53,2484.53,2484.53,2484.53,0
2007-11-07,2511.42,2511.42,2511.42,2511.42,0
2007-11-08,2494.28,2494.28,2494.28,2494.28,0
2007-11-09,2488.46,2488.46,2488.46,2488.46,0
2007-11-12,2472.98,2472.98,2472.98,2472.98,0
2007-11-13,2506.91,2506.91,2506.91,2506.91,0
2007-11-14,2594.85,2594.85,2594.85,2594.85,0
2007-11-15,2617.63,2617.63,2617.63,2617.63,0
2007-11-16,2620.05,2620.05,2620.05,2620.05,0
2007-11-19,2647.85,2647.85,2647.85,2647.85,0
2007-11-20,2580.8,2580.8,2580.8,2580.8,0
2007-11-21,2465.35,2465.35,2465.35,2465.35,0
2007-11-22,2437.42,2437.42,2437.42,2437.42,0
2007-11-23,2471.53,2471.53,2471.53,2471.53,0
2007-11-26,2527.3,2527.3,2527.3,2527.3,0
2007-11-27,2531.27,2531.27,2531.27,2531.27,0
2007-11-28,2492.12,2492.12,2492.12,2492.12,0
2007-11-29,2479.0,2479.0,2479.0,2479.0,0
2007-11-30,2539.48,2539.48,2539.48,2539.48,0
2007-12-03,2590.67,2590.67,2590.67,2590.67,0
2007-12-04,2627.43,2627.43,2627.43,2627.43,0
2007-12-05,2657.71,2657.71,2657.71,2657.71,0
2007-12-06,2658.96,2658.96,2658.96,2658.96,0
2007-12-07,2641.46,2641.46,2641.46,2641.46,0
2007-12-10,2647.37,2647.37,2647.37,2647.37,0
2007-12-11,2691.7,2691.7,2691.7,2691.7,0
2007-12-12,2725.69,2725.69,2725.69,2725.69,0
2007-12-13,2705.29,2705.29,2705.29,2705.29,0
2007-12-14,2707.97,2707.97,2707.97,2707.97,0
2007-12-17,2581.31,2581.31,2581.31,2581.31,0
2007-12-18,2585.6,2585.6,2585.6,2585.6,0
2007-12-19,2582.79,2582.79,2582.79,2582.79,0
2007-12-20,2581.39,2581.39,2581.39,2581.39,0
2007-12-24,2647.31,2647.31,2647.31,2647.31,0
2007-12-26,2691.45,2691.45,2691.45,2691.45,0
2007-12-27,2703.74,2703.74,2703.74,2703.74,0
2007-12-28,2731.73,2731.73,2731.73,2731.73,0
2007-12-31,2760.14,2760.14,2760.14,2760.14,0
2008-01-01,2771.13,2771.13,2771.13,2771.13,0
2008-01-02,2791.6,2791.6,2791.6,2791.6,0
2008-01-03,2776.05,2776.05,2776.05,2776.05,0
2008-01-04,2797.31,2797.31,2797.31,2797.31,0
2008-01-07,2803.21,2803.21,2803.21,2803.21,0
2008-01-08,2754.83,2754.83,2754.83,2754.83,0
2008-01-09,2730.09,2730.09,2730.09,2730.09,0
2008-01-10,2665.13,2665.13,2665.13,2665.13,0
2008-01-11,2654.6,2654.6,2654.6,2654.6,0
2008-01-14,2664.65,2664.65,2664.65,2664.65,0
2008-01-15,2623.85,2623.85,2623.85,2623.85,0
2008-01-16,2565.64,2565.64,2565.64,2565.64,0
2008-01-17,2578.42,2578.42,2578.42,2578.42,0
2008-01-18,2490.67,2490.67,2490.67,2490.67,0
2008-01-21,2289.21,2289.21,2289.21,2289.21,0
2008-01-22,2161.73,2161.73,2161.73,2161.73,0
2008-01-23,2265.01,2265.01,2265.01,2265.01,0
2008-01-24,2171.69,2171.69,2171.69,2171.69,0
2008-01-25,2309.59,2309.59,2309.59,2309.59,0
2008-01-28,2261.94,2261.94,2261.94,2261.94,0
2008-01-29,2281.12,2281.12,2281.12,2281.12,0
2008-01-30,2243.08,2243.08,2243.08,2243.08,0
2008-01-31,2215.54,2215.54,2215.54,2215.54,0
2008-02-01,2273.42,2273.42,2273.42,2273.42,0
2008-02-04,2331.58,2331.58,2331.58,2331.58,0
2008-02-05,2338.76,2338.76,2338.76,2338.76,0
2008-02-06,2281.33,2281.33,2281.33,2281.33,0
2008-02-07,2219.15,2219.15,2219.15,2219.15,0
2008-02-08,2199.29,2199.29,2199.29,2199.29,0
2008-02-11,2109.98,2109.98,2109.98,2109.98,0
2008-02-12,2092.71,2092.71,2092.71,2092.71,0
2008-02-13,2130.67,2130.67,2130.67,2130.67,0
2008-02-14,2240.67,2240.67,2240.67,2240.67,0
2008-02-15,2289.1,2289.1,2289.1,2289.1,0
2008-02-18,2290.35,2290.35,2290.35,2290.35,0
2008-02-19,2296.62,2296.62,2296.62,2296.62,0
2008-02-20,2235.67,2235.67,2235.67,2235.67,0
2008-02-21,2264.13,2264.13,2264.13,2264.13,0
2008-02-22,2257.53,2257.53,2257.53,2257.53,0
2008-02-25,2287.23,2287.23,2287.23,2287.23,0
2008-02-26,2334.81,2334.81,2334.81,2334.81,0
2008-02-27,2340.55,2340.55,2340.55,2340.55,0
2008-02-28,2379.55,2379.55,2379.55,2379.55,0
2008-02-29,2350.87,2350.87,2350.87,2350.87,0
2008-03-03,2267.77,2267.77,2267.77,2267.77,0
2008-03-04,2244.04,2244.04,2244.04,2244.04,0
2008-03-05,2257.16,2257.16,2257.16,2257.16,0
2008-03-07,2204.28,2204.28,2204.28,2204.28,0
2008-03-10,2204.41,2204.41,2204.41,2204.41,0
2008-03-11,2236.57,2236.57,2236.57,2236.57,0
2008-03-12,2219.11,2219.11,2219.11,2219.11,0
2008-03-13,2095.92,2095.92,2095.92,2095.92,0
2008-03-14,2130.88,2130.88,2130.88,2130.88,0
2008-03-17,2006.1,2006.1,2006.1,2006.1,0
2008-03-18,2003.95,2003.95,2003.95,2003.95,0
2008-03-19,2011.69,2011.69,2011.69,2011.69,0
2008-03-24,1990.17,1990.17,1990.17,1990.17,0
2008-03-25,2077.02,2077.02,2077.02,2077.02,0
2008-03-26,2069.88,2069.88,2069.88,2069.88,0
2008-03-27,2073.83,2073.83,2073.83,2073.83,0
2008-03-28,2152.33,2152.33,2152.33,2152.33,0
2008-03-31,2095.75,2095.75,2095.75,2095.75,0
2008-04-01,2083.51,2083.51,2083.51,2083.51,0
2008-04-02,2077.69,2077.69,2077.69,2077.69,0
2008-04-03,2066.53,2066.53,2066.53,2066.53,0
2008-04-04,2026.94,2026.94,2026.94,2026.94,0
2008-04-07,2068.37,2068.37,2068.37,2068.37,0
2008-04-08,2044.11,2044.11,2044.11,2044.11,0
2008-04-09,2071.78,2071.78,2071.78,2071.78,0
2008-04-10,2066.33,2066.33,2066.33,2066.33,0
2008-04-11,2085.38,2085.38,2085.38,2085.38,0
2008-04-15,2113.98,2113.98,2113.98,2113.98,0
2008-04-16,2119.96,2119.96,2119.96,2119.96,0
2008-04-17,2162.35,2162.35,2162.35,2162.35,0
2008-04-21,2213.83,2213.83,2213.83,2213.83,0
2008-04-22,2236.94,2236.94,2236.94,2236.94,0
2008-04-23,2224.32,2224.32,2224.32,2224.32,0
2008-04-24,2204.21,2204.21,2204.21,2204.21,0
2008-04-25,2237.63,2237.63,2237.63,2237.63,0
2008-04-28,2224.73,2224.73,2224.73,2224.73,0
2008-04-29,2267.16,2267.16,2267.16,2267.16,0
2008-04-30,2268.8,2268.8,2268.8,2268.8,0
2008-05-02,2275.73,2275.73,2275.73,2275.73,0
2008-05-05,2272.21,2272.21,2272.21,2272.21,0
2008-05-06,2259.19,2259.19,2259.19,2259.19,0
2008-05-07,2244.03,2244.03,2244.03,2244.03,0
2008-05-08,2232.1,2232.1,2232.1,2232.1,0
2008-05-09,2185.63,2185.63,2185.63,2185.63,0
2008-05-12,2191.83,2191.83,2191.83,2191.83,0
2008-05-13,2190.58,2190.58,2190.58,2190.58,0
2008-05-14,2236.25,2236.25,2236.25,2236.25,0
2008-05-15,2271.58,2271.58,2271.58,2271.58,0
2008-05-16,2304.35,2304.35,2304.35,2304.35,0
2008-05-20,2298.96,2298.96,2298.96,2298.96,0
2008-05-21,2318.35,2318.35,2318.35,2318.35,0
2008-05-22,2278.46,2278.46,2278.46,2278.46,0
2008-05-23,2255.88,2255.88,2255.88,2255.88,0
2008-05-26,2209.63,2209.63,2209.63,2209.63,0
2008-05-27,2205.87,2205.87,2205.87,2205.87,0
2008-05-28,2230.19,2230.19,2230.19,2230.19,0
2008-05-29,2198.61,2198.61,2198.61,2198.61,0
2008-05-30,2214.53,2214.53,2214.53,2214.53,0
2008-06-02,2166.58,2166.58,2166.58,2166.58,0
2008-06-03,2158.44,2158.44,2158.44,2158.44,0
2008-06-04,2073.5,2073.5,2073.5,2073.5,0
2008-06-05,2101.96,2101.96,2101.96,2101.96,0
2008-06-06,2082.94,2082.94,2082.94,2082.94,0
2008-06-09,2049.33,2049.33,2049.33,2049.33,0
2008-06-10,2048.4,2048.4,2048.4,2048.4,0
2008-06-11,2070.52,2070.52,2070.52,2070.52,0
2008-06-12,2074.89,2074.89,2074.89,2074.89,0
2008-06-13,2071.82,2071.82,2071.82,2071.82,0
2008-06-16,2083.13,2083.13,2083.13,2083.13,0
2008-06-17,2105.57,2105.57,2105.57,2105.57,0
2008-06-18,2084.85,2084.85,2084.85,2084.85,0
2008-06-19,2054.23,2054.23,2054.23,2054.23,0
2008-06-20,1982.86,1982.86,1982.86,1982.86,0
2008-06-23,1907.44,1907.44,1907.44,1907.44,0
2008-06-24,1865.51,1865.51,1865.51,1865.51,0
2008-06-25,1889.89,1889.89,1889.89,1889.89,0
2008-06-26,1908.49,1908.49,1908.49,1908.49,0
2008-06-27,1823.36,1823.36,1823.36,1823.36,0
2008-06-30,1794.09,1794.09,1794.09,1794.09,0
2008-07-01,1723.14,1723.14,1723.14,1723.14,0
2008-07-02,1792.84,1792.84,1792.84,1792.84,0
2008-07-03,1716.07,1716.07,1716.07,1716.07,0
2008-07-04,1734.52,1734.52,1734.52,1734.52,0
2008-07-07,1751.17,1751.17,1751.17,1751.17,0
2008-07-08,1749.56,1749.56,1749.56,1749.56,0
2008-07-09,1808.23,1808.23,1808.23,1808.23,0
2008-07-10,1820.02,1820.02,1820.02,1820.02,0
2008-07-11,1796.76,1796.76,1796.76,1796.76,0
2008-07-14,1801.04,1801.04,1801.04,1801.04,0
2008-07-15,1723.53,1723.53,1723.53,1723.53,0
2008-07-16,1704.62,1704.62,1704.62,1704.62,0
2008-07-17,1721.34,1721.34,1721.34,1721.34,0
2008-07-18,1746.85,1746.85,1746.85,1746.85,0
2008-07-21,1775.99,1775.99,1775.99,1775.99,0
2008-07-22,1808.08,1808.08,1808.08,1808.08,0
2008-07-23,1905.22,1905.22,1905.22,1905.22,0
2008-07-24,1899.97,1899.97,1899.97,1899.97,0
2008-07-25,1872.33,1872.33,1872.33,1872.33,0
2008-07-28,1868.22,1868.22,1868.22,1868.22,0
2008-07-29,1814.02,1814.02,1814.02,1814.02,0
2008-07-30,1870.23,1870.23,1870.23,1870.23,0
2008-07-31,1878.06,1878.06,1878.06,1878.06,0
2008-08-01,1913.32,1913.32,1913.32,1913.32,0
2008-08-04,1924.48,1924.48,1924.48,1924.48,0
2008-08-05,1947.56,1947.56,1947.56,1947.56,0
2008-08-06,1937.17,1937.17,1937.17,1937.17,0
2008-08-07,1942.85,1942.85,1942.85,1942.85,0
2008-08-08,1952.46,1952.46,1952.46,1952.46,0
2008-08-11,1977.2,1977.2,1977.2,1977.2,0
2008-08-12,1943.31,1943.31,1943.31,1943.31,0
2008-08-13,1936.92,1936.92,1936.92,1936.92,0
2008-08-14,1913.3,1913.3,1913.3,1913.3,0
2008-08-18,1885.54,1885.54,1885.54,1885.54,0
2008-08-19,1883.34,1883.34,1883.34,1883.34,0
2008-08-20,1913.7,1913.7,1913.7,1913.7,0
2008-08-21,1870.11,1870.11,1870.11,1870.11,0
2008-08-22,1891.56,1891.56,1891.56,1891.56,0
2008-08-25,1888.16,1888.16,1888.16,1888.16,0
2008-08-26,1884.37,1884.37,1884.37,1884.37,0
2008-08-27,1875.61,1875.61,1875.61,1875.61,0
2008-08-28,1844.29,1844.29,1844.29,1844.29,0
2008-08-29,1896.29,1896.29,1896.29,1896.29,0
2008-09-01,1891.08,1891.08,1891.08,1891.08,0
2008-09-02,1930.06,1930.06,1930.06,1930.06,0
2008-09-04,1913.39,1913.39,1913.39,1913.39,0
2008-09-05,1876.13,1876.13,1876.13,1876.13,0
2008-09-08,1914.15,1914.15,1914.15,1914.15,0
2008-09-09,1895.28,1895.28,1895.28,1895.28,0
2008-09-10,1853.01,1853.01,1853.01,1853.01,0
2008-09-11,1818.38,1818.38,1818.38,1818.38,0
2008-09-12,1804.43,1804.43,1804.43,1804.43,0
2008-09-15,1746.7,1746.7,1746.7,1746.7,0
2008-09-16,1733.86,1733.86,1733.86,1733.86,0
2008-09-17,1697.54,1697.54,1697.54,1697.54,0
2008-09-18,1701.75,1701.75,1701.75,1701.75,0
2008-09-19,1755.39,1755.39,1755.39,1755.39,0
2008-09-22,1737.22,1737.22,1737.22,1737.22,0
2008-09-23,1706.46,1706.46,1706.46,1706.46,0
2008-09-24,1734.25,1734.25,1734.25,1734.25,0
2008-09-25,1704.84,1704.84,1704.84,1704.84,0
2008-09-26,1642.57,1642.57,1642.57,1642.57,0
2008-09-29,1583.03,1583.03,1583.03,1583.03,0
2008-09-30,1594.71,1594.71,1594.71,1594.71,0
2008-10-01,1593.88,1593.88,1593.88,1593.88,0
2008-10-03,1541.72,1541.72,1541.72,1541.72,0
2008-10-06,1441.2,1441.2,1441.2,1441.2,0
2008-10-07,1433.49,1433.49,1433.49,1433.49,0
2008-10-08,1397.67,1397.67,1397.67,1397.67,0
2008-10-10,1304.29,1304.29,1304.29,1304.29,0
2008-10-13,1367.48,1367.48,1367.48,1367.48,0
2008-10-14,1370.15,1370.15,1370.15,1370.15,0
2008-10-15,1304.08,1304.08,1304.08,1304.08,0
2008-10-16,1261.74,1261.74,1261.74,1261.74,0
2008-10-17,1202.03,1202.03,1202.03,1202.03,0
2008-10-20,1205.98,1205.98,1205.98,1205.98,0
2008-10-21,1232.69,1232.69,1232.69,1232.69,0
2008-10-22,1170.69,1170.69,1170.69,1170.69,0
2008-10-23,1090.79,1090.79,1090.79,1090.79,0
2008-10-24,970.7,970.7,970.7,970.7,0
2008-10-27,935.9,935.9,935.9,935.9,0
2008-10-28,995.38,995.38,995.38,995.38,0
2008-10-29,1002.89,1002.89,1002.89,1002.89,0
2008-10-31,1061.44,1061.44,1061.44,1061.44,0
2008-11-03,1103.01,1103.01,1103.01,1103.01,0
2008-11-04,1142.01,1142.01,1142.01,1142.01,0
2008-11-05,1107.59,1107.59,1107.59,1107.59,0
2008-11-06,1066.76,1066.76,1066.76,1066.76,0
2008-11-07,1088.42,1088.42,1088.42,1088.42,0
2008-11-10,1147.54,1147.54,1147.54,1147.54,0
2008-11-11,1079.66,1079.66,1079.66,1079.66,0
2008-11-12,1049.53,1049.53,1049.53,1049.53,0
2008-11-14,1021.41,1021.41,1021.41,1021.41,0
2008-11-17,1007.22,1007.22,1007.22,1007.22,0
2008-11-18,973.99,973.99,973.99,973.99,0
2008-11-19,957.83,957.83,957.83,957.83,0
2008-11-20,926.17,926.17,926.17,926.17,0
2008-11-21,955.98,955.98,955.98,955.98,0
2008-11-24,961.21,961.21,961.21,961.21,0
2008-11-25,945.99,945.99,945.99,945.99,0
2008-11-26,967.57,967.57,967.57,967.57,0
2008-11-28,971.08,971.08,971.08,971.08,0
2008-12-01,943.11,943.11,943.11,943.11,0
2008-12-02,928.05,928.05,928.05,928.05,0
2008-12-03,934.53,934.53,934.53,934.53,0
2008-12-04,977.66,977.66,977.66,977.66,0
2008-12-05,963.73,963.73,963.73,963.73,0
2008-12-08,979.81,979.81,979.81,979.81,0
2008-12-10,1030.89,1030.89,1030.89,1030.89,0
2008-12-11,1032.95,1032.95,1032.95,1032.95,0
2008-12-12,1033.57,1033.57,1033.57,1033.57,0
2008-12-15,1063.58,1063.58,1063.58,1063.58,0
2008-12-16,1080.83,1080.83,1080.83,1080.83,0
2008-12-17,1052.83,1052.83,1052.83,1052.83,0
2008-12-18,1084.34,1084.34,1084.34,1084.34,0
2008-12-19,1094.99,1094.99,1094.99,1094.99,0
2008-12-22,1072.84,1072.84,1072.84,1072.84,0
2008-12-23,1045.63,1045.63,1045.63,1045.63,0
2008-12-24,1031.6,1031.6,1031.6,1031.6,0
2008-12-26,1016.11,1016.11,1016.11,1016.11,0
2008-12-29,1034.16,1034.16,1034.16,1034.16,0
2008-12-30,1054.68,1054.68,1054.68,1054.68,0
2008-12-31,1058.24,1058.24,1058.24,1058.24,0
2009-01-01,1089.1,1089.1,1089.1,1089.1,0
2009-01-02,1098.25,1098.25,1098.25,1098.25,0
2009-01-05,1123.97,1123.97,1123.97,1123.97,0
2009-01-06,1139.69,1139.69,1139.69,1139.69,0
2009-01-07,1083.55,1083.55,1083.55,1083.55,0
2009-01-09,1060.35,1060.35,1060.35,1060.35,0
2009-01-12,1024.76,1024.76,1024.76,1024.76,0
2009-01-13,1017.85,1017.85,1017.85,1017.85,0
2009-01-14,1045.45,1045.45,1045.45,1045.45,0
2009-01-15,1020.82,1020.82,1020.82,1020.82,0
2009-01-16,1042.17,1042.17,1042.17,1042.17,0
2009-01-19,1046.2,1046.2,1046.2,1046.2,0
2009-01-20,1024.31,1024.31,1024.31,1024.31,0
2009-01-21,997.07,997.07,997.07,997.07,0
2009-01-22,985.49,985.49,985.49,985.49,0
2009-01-23,968.85,968.85,968.85,968.85,0
2009-01-27,1000.93,1000.93,1000.93,1000.93,0
2009-01-28,1021.54,1021.54,1021.54,1021.54,0
2009-01-29,1021.98,1021.98,1021.98,1021.98,0
2009-01-30,1037.99,1037.99,1037.99,1037.99,0
2009-02-02,1009.74,1009.74,1009.74,1009.74,0
2009-02-03,1012.46,1012.46,1012.46,1012.46,0
2009-02-04,1020.63,1020.63,1020.63,1020.63,0
2009-02-05,1011.29,1011.29,1011.29,1011.29,0
2009-02-06,1031.63,1031.63,1031.63,1031.63,0
2009-02-09,1056.16,1056.16,1056.16,1056.16,0
2009-02-10,1064.46,1064.46,1064.46,1064.46,0
2009-02-11,1066.49,1066.49,1066.49,1066.49,0
2009-02-12,1063.59,1063.59,1063.59,1063.59,0
2009-02-13,1084.83,1084.83,1084.83,1084.83,0
2009-02-16,1050.31,1050.31,1050.31,1050.31,0
2009-02-17,1024.63,1024.63,1024.63,1024.63,0
2009-02-18,1029.88,1029.88,1029.88,1029.88,0
2009-02-19,1030.96,1030.96,1030.96,1030.96,0
2009-02-20,1014.73,1014.73,1014.73,1014.73,0
2009-02-24,1003.42,1003.42,1003.42,1003.42,0
