date,open,high,low,close,volume
2023-10-05 10:15:00,18852.25,18853.3,18782.3,18828.9,0
2023-10-05 11:15:00,18828.35,18832.25,18797.05,18823.4,0
2023-10-05 12:15:00,18823.45,18824.65,18797.2,18804.2,0
2023-10-05 13:15:00,18804.65,18811.55,18783.15,18789.2,0
2023-10-05 14:15:00,18788.9,18811.65,18778.65,18799.55,0
2023-10-05 15:15:00,18800.15,18801.95,18778.15,18794.7,0
2023-10-06 09:15:00,18866.35,18873.65,18810.8,18825.45,0
2023-10-06 10:15:00,18825.95,18856.1,18821.7,18854.7,0
2023-10-06 11:15:00,18853.9,18868.7,18828.35,18860.1,0
2023-10-06 12:15:00,18860.25,18864.6,18838.9,18846.2,0
2023-10-06 13:15:00,18846.45,18870.15,18845.2,18855.7,0
2023-10-06 14:15:00,18855.8,18882.75,18844.3,18867.95,0
2023-10-06 15:15:00,18868.45,18873.15,18850.05,18859.1,0
2023-10-09 09:15:00,18725.0,18825.15,18690.95,18767.3,0
2023-10-09 10:15:00,18767.55,18776.6,18716.35,18718.25,0
2023-10-09 11:15:00,18718.25,18730.15,18705.2,18712.8,0
2023-10-09 12:15:00,18713.1,18713.8,18671.75,18684.8,0
2023-10-09 13:15:00,18684.05,18719.0,18679.95,18697.65,0
2023-10-09 14:15:00,18698.2,18734.65,18690.8,18693.05,0
2023-10-09 15:15:00,18692.0,18694.0,18643.0,18653.45,0
2023-10-10 09:15:00,18739.1,18802.45,18732.4,18773.3,0
2023-10-10 10:15:00,18774.2,18795.2,18767.9,18793.5,0
2023-10-10 11:15:00,18793.45,18837.4,18792.85,18831.85,0
2023-10-10 12:15:00,18831.7,18846.65,18820.55,18826.55,0
2023-10-10 13:15:00,18826.3,18841.0,18823.05,18828.7,0
2023-10-10 14:15:00,18828.6,18853.25,18819.85,18840.0,0
2023-10-10 15:15:00,18840.75,18845.55,18832.5,18845.55,0
2023-10-11 09:15:00,18913.4,18994.45,18909.7,18987.3,0
2023-10-11 10:15:00,18987.35,19026.6,18985.6,18989.6,0
2023-10-11 11:15:00,18989.3,18989.7,18965.2,18966.7,0
2023-10-11 12:15:00,18966.55,18968.7,18933.1,18933.8,0
2023-10-11 13:15:00,18933.95,18936.6,18888.35,18891.65,0
2023-10-11 14:15:00,18892.05,18912.5,18882.9,18888.45,0
2023-10-11 15:15:00,18888.05,18896.3,18871.45,18890.7,0
2023-10-12 09:15:00,18944.55,18993.4,18934.4,18968.8,0
2023-10-12 10:15:00,18969.2,18999.75,18968.25,18996.1,0
2023-10-12 11:15:00,18996.1,19014.15,18972.4,19004.15,0
2023-10-12 12:15:00,19004.25,19026.0,18981.9,18984.3,0
2023-10-12 13:15:00,18984.45,18990.3,18971.7,18977.85,0
2023-10-12 14:15:00,18977.6,18995.35,18970.05,18978.15,0
2023-10-12 15:15:00,18978.0,18982.05,18946.25,18961.55,0
2023-10-13 09:15:00,18914.0,19023.3,18903.8,19001.1,0
2023-10-13 10:15:00,19001.15,19001.95,18943.1,18950.1,0
2023-10-13 11:15:00,18950.65,18974.65,18946.05,18953.25,0
2023-10-13 12:15:00,18953.4,18971.1,18952.6,18970.8,0
2023-10-13 13:15:00,18970.2,18984.6,18962.9,18971.35,0
2023-10-13 14:15:00,18972.15,18979.5,18945.0,18957.65,0
2023-10-13 15:15:00,18957.75,18968.35,18926.4,18926.4,0
2023-10-16 09:15:00,18987.65,19054.75,18967.25,19051.4,0
2023-10-16 10:15:00,19051.3,19073.5,19041.9,19047.3,0
2023-10-16 11:15:00,19047.9,19066.15,19035.35,19039.85,0
2023-10-16 12:15:00,19040.05,19055.55,19028.85,19029.3,0
2023-10-16 13:15:00,19029.4,19041.15,19017.35,19019.75,0
2023-10-16 14:15:00,19019.6,19032.15,19006.25,19011.8,0
2023-10-16 15:15:00,19011.65,19021.35,18997.15,19009.75,0
2023-10-17 09:15:00,19137.35,19144.65,19106.4,19121.1,0
2023-10-17 10:15:00,19120.25,19131.65,19085.15,19092.9,0
2023-10-17 11:15:00,19092.65,19094.9,19053.45,19072.45,0
2023-10-17 12:15:00,19072.85,19102.95,19072.85,19101.5,0
2023-10-17 13:15:00,19102.0,19118.4,19068.85,19069.55,0
2023-10-17 14:15:00,19069.3,19111.3,19067.6,19086.7,0
2023-10-17 15:15:00,19086.6,19096.15,19079.9,19084.8,0
2023-10-18 09:15:00,19104.65,19151.35,19103.4,19119.05,0
2023-10-18 10:15:00,19118.25,19129.15,19032.3,19034.85,0
2023-10-18 11:15:00,19035.45,19071.25,19000.7,19003.4,0
2023-10-18 12:15:00,19003.8,19033.5,18985.6,19026.95,0
2023-10-18 13:15:00,19026.7,19039.15,19008.75,19037.3,0
2023-10-18 14:15:00,19037.2,19055.6,19005.35,19034.0,0
2023-10-18 15:15:00,19034.25,19044.35,19003.05,19009.1,0
2023-10-19 09:15:00,18976.4,18982.65,18837.6,18914.1,0
2023-10-19 10:15:00,18914.0,18936.45,18891.75,18902.8,0
2023-10-19 11:15:00,18903.6,18923.5,18895.35,18905.9,0
2023-10-19 12:15:00,18906.0,18932.0,18902.75,18912.65,0
2023-10-19 13:15:00,18912.2,18914.95,18897.7,18907.85,0
2023-10-19 14:15:00,18908.25,18941.45,18893.2,18929.7,0
2023-10-19 15:15:00,18929.15,18934.25,18920.55,18933.95,0
2023-10-20 09:15:00,18904.85,18938.1,18843.3,18863.75,0
2023-10-20 10:15:00,18863.25,18908.35,18857.2,18904.3,0
2023-10-20 11:15:00,18904.05,18906.65,18820.7,18843.1,0
2023-10-20 12:15:00,18843.4,18847.0,18756.3,18758.3,0
2023-10-20 13:15:00,18758.25,18785.35,18739.5,18757.1,0
2023-10-20 14:15:00,18757.25,18816.55,18745.95,18792.6,0
2023-10-20 15:15:00,18792.6,18795.2,18758.95,18780.85,0
2023-10-23 09:15:00,18811.5,18845.8,18647.05,18651.1,0
2023-10-23 10:15:00,18651.3,18673.75,18622.0,18654.85,0
2023-10-23 11:15:00,18654.95,18655.75,18598.9,18611.75,0
2023-10-23 12:15:00,18612.35,18618.25,18533.7,18533.7,0
2023-10-23 13:15:00,18534.55,18572.55,18521.05,18565.45,0
2023-10-23 14:15:00,18566.35,18567.55,18370.2,18380.05,0
2023-10-23 15:15:00,18380.8,18381.5,18323.0,18352.6,0
2023-10-25 09:15:00,18435.95,18497.75,18321.2,18417.05,0
2023-10-25 10:15:00,18417.05,18459.15,18412.8,18415.65,0
2023-10-25 11:15:00,18415.35,18430.65,18372.95,18388.5,0
2023-10-25 12:15:00,18388.8,18392.5,18225.1,18226.4,0
2023-10-25 13:15:00,18226.05,18350.4,18216.7,18347.9,0
2023-10-25 14:15:00,18347.8,18381.3,18331.5,18381.3,0
2023-10-25 15:15:00,18382.45,18398.45,18370.7,18396.6,0
2023-10-26 09:15:00,18301.65,18316.5,18000.55,18038.5,0
2023-10-26 10:15:00,18038.95,18048.1,18001.6,18014.55,0
2023-10-26 11:15:00,18013.95,18049.45,17984.5,18036.3,0
2023-10-26 12:15:00,18035.8,18096.9,18035.8,18093.3,0
2023-10-26 13:15:00,18094.2,18131.0,18076.5,18129.0,0
2023-10-26 14:15:00,18128.3,18186.25,18115.35,18131.45,0
2023-10-26 15:15:00,18130.75,18171.1,18126.05,18165.4,0
2023-10-27 09:15:00,18229.45,18409.9,18227.6,18363.9,0
2023-10-27 10:15:00,18363.55,18389.1,18333.35,18382.45,0
2023-10-27 11:15:00,18381.05,18395.95,18377.7,18383.3,0
2023-10-27 12:15:00,18383.4,18393.5,18364.7,18387.05,0
2023-10-27 13:15:00,18387.2,18412.9,18376.9,18378.55,0
2023-10-27 14:15:00,18378.35,18404.5,18378.1,18384.4,0
2023-10-27 15:15:00,18384.35,18391.75,18370.75,18384.5,0
2023-10-30 09:15:00,18414.1,18426.85,18264.3,18310.3,0
2023-10-30 10:15:00,18311.0,18387.05,18302.8,18319.5,0
2023-10-30 11:15:00,18319.4,18361.45,18299.15,18317.0,0
2023-10-30 12:15:00,18316.0,18324.55,18288.3,18318.45,0
2023-10-30 13:15:00,18319.05,18362.05,18311.5,18348.05,0
2023-10-30 14:15:00,18346.75,18357.8,18298.3,18355.3,0
2023-10-30 15:15:00,18353.05,18363.4,18336.5,18345.8,0
2023-10-31 09:15:00,18398.0,18412.4,18330.4,18373.9,0
2023-10-31 10:15:00,18374.0,18386.8,18336.65,18359.0,0
2023-10-31 11:15:00,18360.1,18380.8,18345.15,18346.85,0
2023-10-31 12:15:00,18346.5,18368.3,18343.65,18356.4,0
2023-10-31 13:15:00,18356.2,18369.3,18337.0,18367.45,0
2023-10-31 14:15:00,18367.4,18393.95,18342.85,18360.0,0
2023-10-31 15:15:00,18359.95,18365.5,18341.85,18355.55,0
2023-11-01 09:15:00,18403.85,18418.55,18299.05,18303.7,0
2023-11-01 10:15:00,18303.65,18347.9,18303.35,18339.4,0
2023-11-01 11:15:00,18339.4,18353.25,18324.95,18352.0,0
2023-11-01 12:15:00,18352.3,18359.05,18313.5,18320.9,0
2023-11-01 13:15:00,18320.15,18363.8,18302.4,18332.6,0
2023-11-01 14:15:00,18332.45,18339.3,18302.3,18312.9,0
2023-11-01 15:15:00,18313.2,18313.2,18286.5,18301.4,0
2023-11-02 09:15:00,18399.1,18441.9,18381.2,18386.9,0
2023-11-02 10:15:00,18387.3,18397.7,18374.35,18380.2,0
2023-11-02 11:15:00,18380.55,18389.95,18358.0,18370.8,0
2023-11-02 12:15:00,18370.8,18388.55,18366.55,18379.8,0
2023-11-02 13:15:00,18379.75,18383.95,18338.65,18341.6,0
2023-11-02 14:15:00,18342.5,18382.4,18334.1,18368.95,0
2023-11-02 15:15:00,18368.9,18384.95,18362.05,18374.05,0
2023-11-03 09:15:00,18483.75,18531.1,18442.25,18523.8,0
2023-11-03 10:15:00,18522.15,18534.9,18500.6,18524.15,0
2023-11-03 11:15:00,18524.4,18548.85,18523.95,18532.55,0
2023-11-03 12:15:00,18531.85,18562.2,18530.7,18546.95,0
2023-11-03 13:15:00,18547.05,18559.5,18537.05,18543.4,0
2023-11-03 14:15:00,18543.35,18567.1,18537.65,18551.3,0
2023-11-03 15:15:00,18552.2,18563.75,18538.55,18547.15,0
2023-11-06 09:15:00,18632.95,18705.4,18619.1,18703.85,0
2023-11-06 10:15:00,18703.85,18714.9,18686.15,18687.3,0
2023-11-06 11:15:00,18687.05,18710.75,18681.85,18709.2,0
2023-11-06 12:15:00,18708.85,18738.85,18706.65,18731.3,0
2023-11-06 13:15:00,18731.1,18745.65,18725.7,18743.1,0
2023-11-06 14:15:00,18742.2,18754.4,18716.45,18740.85,0
2023-11-06 15:15:00,18740.2,18745.5,18722.8,18738.5,0
2023-11-07 09:15:00,18777.15,18795.15,18716.8,18771.5,0
2023-11-07 10:15:00,18771.75,18781.15,18755.3,18770.95,0
2023-11-07 11:15:00,18771.45,18789.75,18744.7,18757.1,0
2023-11-07 12:15:00,18756.35,18768.9,18747.05,18754.15,0
2023-11-07 13:15:00,18753.75,18761.1,18715.55,18723.7,0
2023-11-07 14:15:00,18723.6,18765.15,18711.6,18748.25,0
2023-11-07 15:15:00,18748.8,18764.55,18737.1,18756.85,0
2023-11-08 09:15:00,18836.75,18873.9,18816.05,18862.7,0
2023-11-08 10:15:00,18862.35,18883.05,18824.7,18834.7,0
2023-11-08 11:15:00,18835.15,18884.15,18831.4,18873.4,0
2023-11-08 12:15:00,18873.25,18879.5,18865.2,18869.15,0
2023-11-08 13:15:00,18869.15,18871.5,18842.3,18845.15,0
2023-11-08 14:15:00,18844.9,18895.4,18836.1,18891.05,0
2023-11-08 15:15:00,18890.2,18901.35,18871.3,18872.1,0
2023-11-09 09:15:00,18898.3,18921.15,18848.8,18875.65,0
2023-11-09 10:15:00,18876.1,18876.1,18842.4,18856.2,0
2023-11-09 11:15:00,18856.15,18866.75,18844.35,18861.55,0
2023-11-09 12:15:00,18861.25,18869.15,18846.35,18852.6,0
2023-11-09 13:15:00,18852.75,18865.9,18848.25,18857.5,0
2023-11-09 14:15:00,18857.65,18859.25,18833.0,18846.5,0
2023-11-09 15:15:00,18846.95,18849.3,18824.5,18846.5,0
2023-11-10 09:15:00,18850.7,18861.05,18736.45,18791.35,0
2023-11-10 10:15:00,18791.35,18836.35,18751.65,18835.15,0
2023-11-10 11:15:00,18835.65,18840.5,18821.25,18829.55,0
2023-11-10 12:15:00,18829.8,18841.25,18814.45,18820.65,0
2023-11-10 13:15:00,18820.8,18830.65,18798.05,18803.65,0
2023-11-10 14:15:00,18803.95,18825.9,18780.75,18810.7,0
2023-11-10 15:15:00,18810.95,18827.0,18807.45,18824.8,0
2023-11-12 18:15:00,18968.55,18999.9,18908.8,18928.3,0
2023-11-13 09:15:00,18923.8,18935.95,18830.1,18857.2,0
2023-11-13 10:15:00,18857.65,18865.15,18797.8,18805.35,0
2023-11-13 11:15:00,18805.55,18820.45,18779.05,18782.65,0
2023-11-13 12:15:00,18782.9,18806.8,18777.15,18804.5,0
2023-11-13 13:15:00,18805.0,18825.75,18801.0,18816.4,0
2023-11-13 14:15:00,18816.65,18844.65,18797.15,18822.55,0
2023-11-13 15:15:00,18822.3,18830.35,18810.4,18820.1,0
2023-11-15 09:15:00,18975.15,18990.7,18922.4,18964.15,0
2023-11-15 10:15:00,18963.95,18978.5,18943.45,18954.4,0
2023-11-15 11:15:00,18952.85,18965.35,18945.25,18963.3,0
2023-11-15 12:15:00,18962.85,18965.2,18936.35,18954.8,0
2023-11-15 13:15:00,18954.55,18971.7,18947.35,18949.0,0
2023-11-15 14:15:00,18949.5,19009.0,18948.0,19007.55,0
2023-11-15 15:15:00,19006.85,19015.9,18988.65,18994.8,0
2023-11-16 09:15:00,19043.05,19092.45,19023.7,19090.3,0
2023-11-16 10:15:00,19089.7,19115.0,19074.7,19110.0,0
2023-11-16 11:15:00,19110.3,19171.8,19103.25,19164.5,0
2023-11-16 12:15:00,19163.85,19204.9,19162.35,19199.85,0
2023-11-16 13:15:00,19198.4,19213.8,19185.9,19208.75,0
2023-11-16 14:15:00,19209.85,19255.15,19207.25,19210.75,0
2023-11-16 15:15:00,19210.35,19211.4,19189.6,19196.05,0
2023-11-17 09:15:00,19242.55,19331.95,19215.95,19300.9,0
2023-11-17 10:15:00,19299.95,19334.45,19276.1,19296.8,0
2023-11-17 11:15:00,19296.2,19300.0,19258.05,19268.8,0
2023-11-17 12:15:00,19268.95,19281.1,19247.95,19248.45,0
2023-11-17 13:15:00,19248.7,19253.0,19205.55,19243.2,0
2023-11-17 14:15:00,19242.4,19270.4,19218.0,19257.65,0
2023-11-17 15:15:00,19257.5,19263.25,19234.2,19249.85,0
2023-11-20 09:15:00,19297.25,19318.3,19250.95,19269.4,0
2023-11-20 10:15:00,19269.8,19290.65,19208.0,19208.0,0
2023-11-20 11:15:00,19207.6,19236.45,19204.45,19233.65,0
2023-11-20 12:15:00,19234.65,19236.6,19213.1,19227.85,0
2023-11-20 13:15:00,19227.55,19240.45,19205.85,19208.9,0
2023-11-20 14:15:00,19209.85,19235.65,19197.1,19226.2,0
2023-11-20 15:15:00,19226.1,19250.85,19224.35,19237.45,0
2023-11-21 09:15:00,19292.05,19328.95,19280.3,19305.35,0
2023-11-21 10:15:00,19305.2,19330.25,19281.45,19283.65,0
2023-11-21 11:15:00,19283.25,19298.05,19273.6,19294.8,0
2023-11-21 12:15:00,19294.75,19296.75,19259.4,19262.55,0
2023-11-21 13:15:00,19262.15,19285.15,19247.0,19247.65,0
2023-11-21 14:15:00,19248.2,19256.2,19229.65,19239.1,0
2023-11-21 15:15:00,19239.15,19245.25,19224.0,19239.75,0
2023-11-22 09:15:00,19281.3,19311.6,19229.1,19307.0,0
2023-11-22 10:15:00,19307.7,19316.05,19277.7,19282.95,0
2023-11-22 11:15:00,19282.15,19289.75,19234.3,19234.3,0
2023-11-22 12:15:00,19234.3,19304.75,19178.55,19275.7,0
2023-11-22 13:15:00,19275.85,19289.65,19258.0,19261.75,0
2023-11-22 14:15:00,19261.6,19356.55,19260.1,19333.2,0
2023-11-22 15:15:00,19333.7,19341.75,19306.65,19317.8,0
2023-11-23 09:15:00,19368.15,19403.05,19346.55,19372.9,0
