date,open,high,low,close,volume
2024-04-19 10:45:00,16138.8,16140.6,16091.0,16117.6,0
2024-04-19 11:00:00,16117.25,16120.9,16093.15,16108.65,0
2024-04-19 11:15:00,16108.7,16154.8,16103.15,16153.1,0
2024-04-19 11:30:00,16152.85,16175.4,16133.0,16169.7,0
2024-04-19 11:45:00,16170.0,16184.05,16164.1,16182.75,0
2024-04-19 12:00:00,16183.0,16195.8,16180.65,16190.65,0
2024-04-19 12:15:00,16190.6,16236.0,16189.85,16224.8,0
2024-04-19 12:30:00,16224.3,16286.7,16223.95,16284.6,0
2024-04-19 12:45:00,16284.8,16300.3,16273.85,16291.7,0
2024-04-19 13:00:00,16291.8,16294.2,16273.75,16288.65,0
2024-04-19 13:15:00,16288.65,16297.95,16259.5,16293.85,0
2024-04-19 13:30:00,16293.8,16306.5,16275.1,16287.65,0
2024-04-19 13:45:00,16287.2,16330.4,16287.2,16329.5,0
2024-04-19 14:00:00,16328.85,16337.0,16312.8,16312.8,0
2024-04-19 14:15:00,16312.65,16313.7,16279.55,16293.05,0
2024-04-19 14:30:00,16293.05,16310.35,16264.35,16266.65,0
2024-04-19 14:45:00,16267.25,16282.5,16263.2,16276.25,0
2024-04-19 15:00:00,16276.0,16286.65,16258.7,16275.2,0
2024-04-19 15:15:00,16274.65,16282.1,16249.0,16263.4,0
2024-04-22 09:15:00,16379.45,16451.1,16369.85,16424.35,0
2024-04-22 09:30:00,16424.15,16434.95,16392.75,16403.2,0
2024-04-22 09:45:00,16402.8,16426.25,16390.85,16411.35,0
2024-04-22 10:00:00,16411.65,16422.0,16374.1,16400.95,0
2024-04-22 10:15:00,16400.5,16414.1,16395.25,16404.15,0
2024-04-22 10:30:00,16404.0,16417.15,16401.45,16416.15,0
2024-04-22 10:45:00,16416.0,16447.25,16412.4,16442.65,0
2024-04-22 11:00:00,16442.4,16455.5,16437.9,16455.5,0
2024-04-22 11:15:00,16454.85,16460.85,16444.15,16458.2,0
2024-04-22 11:30:00,16457.85,16474.05,16457.15,16461.95,0
2024-04-22 11:45:00,16462.4,16476.65,16462.05,16467.75,0
2024-04-22 12:00:00,16468.2,16476.8,16467.0,16469.15,0
2024-04-22 12:15:00,16468.45,16481.6,16467.85,16471.65,0
2024-04-22 12:30:00,16471.55,16476.55,16445.1,16447.5,0
2024-04-22 12:45:00,16447.6,16451.1,16436.4,16448.1,0
2024-04-22 13:00:00,16448.15,16456.95,16444.55,16450.4,0
2024-04-22 13:15:00,16449.8,16465.65,16444.6,16463.1,0
2024-04-22 13:30:00,16462.9,16470.25,16461.2,16465.15,0
2024-04-22 13:45:00,16464.7,16470.2,16459.0,16464.25,0
2024-04-22 14:00:00,16464.05,16471.9,16462.95,16471.05,0
2024-04-22 14:15:00,16471.2,16480.65,16460.25,16463.65,0
2024-04-22 14:30:00,16463.9,16491.1,16463.35,16490.5,0
2024-04-22 14:45:00,16489.8,16491.8,16475.75,16483.85,0
2024-04-22 15:00:00,16484.45,16486.75,16467.2,16477.8,0
2024-04-22 15:15:00,16477.85,16502.45,16473.8,16496.3,0
2024-04-23 09:15:00,16587.1,16642.1,16571.85,16615.75,0
2024-04-23 09:30:00,16615.15,16628.25,16586.65,16616.25,0
2024-04-23 09:45:00,16616.45,16619.8,16593.1,16609.75,0
2024-04-23 10:00:00,16609.6,16634.1,16607.0,16632.55,0
2024-04-23 10:15:00,16632.65,16634.75,16619.5,16624.25,0
2024-04-23 10:30:00,16625.5,16628.6,16599.0,16599.85,0
2024-04-23 10:45:00,16600.45,16613.15,16587.6,16611.3,0
2024-04-23 11:00:00,16612.15,16613.8,16595.85,16613.25,0
2024-04-23 11:15:00,16613.1,16628.55,16610.75,16628.0,0
2024-04-23 11:30:00,16628.4,16635.0,16619.5,16628.0,0
2024-04-23 11:45:00,16628.15,16641.75,16626.75,16640.4,0
2024-04-23 12:00:00,16640.75,16643.15,16636.25,16636.9,0
2024-04-23 12:15:00,16636.75,16640.85,16627.35,16635.85,0
2024-04-23 12:30:00,16636.3,16647.65,16635.3,16637.15,0
2024-04-23 12:45:00,16636.8,16650.45,16628.05,16646.5,0
2024-04-23 13:00:00,16646.95,16651.1,16638.25,16645.0,0
2024-04-23 13:15:00,16645.35,16652.2,16618.75,16649.3,0
2024-04-23 13:30:00,16649.0,16657.15,16646.45,16653.95,0
2024-04-23 13:45:00,16653.95,16670.0,16651.95,16668.45,0
2024-04-23 14:00:00,16668.5,16683.7,16667.7,16680.6,0
2024-04-23 14:15:00,16680.8,16694.2,16678.95,16686.2,0
2024-04-23 14:30:00,16686.4,16702.6,16680.65,16683.85,0
2024-04-23 14:45:00,16684.75,16697.15,16681.25,16696.0,0
2024-04-23 15:00:00,16695.9,16696.55,16674.25,16691.15,0
2024-04-23 15:15:00,16690.95,16698.2,16676.25,16690.7,0
2024-04-24 09:15:00,16775.5,16822.6,16758.35,16778.25,0
2024-04-24 09:30:00,16778.45,16790.35,16763.8,16777.9,0
2024-04-24 09:45:00,16778.45,16778.7,16740.0,16752.45,0
2024-04-24 10:00:00,16752.45,16758.55,16739.55,16740.3,0
2024-04-24 10:15:00,16740.1,16759.65,16738.7,16750.95,0
2024-04-24 10:30:00,16750.7,16775.0,16747.95,16773.5,0
2024-04-24 10:45:00,16773.65,16778.0,16754.65,16775.5,0
2024-04-24 11:00:00,16775.6,16778.95,16770.7,16775.95,0
2024-04-24 11:15:00,16776.15,16780.1,16763.6,16778.4,0
2024-04-24 11:30:00,16778.65,16780.95,16759.3,16760.25,0
2024-04-24 11:45:00,16760.15,16768.75,16753.1,16767.7,0
2024-04-24 12:00:00,16767.7,16780.6,16766.45,16779.65,0
2024-04-24 12:15:00,16779.6,16779.75,16768.55,16772.2,0
2024-04-24 12:30:00,16771.5,16782.9,16770.4,16779.25,0
2024-04-24 12:45:00,16779.25,16780.3,16760.4,16768.9,0
2024-04-24 13:00:00,16769.45,16780.7,16763.5,16778.05,0
2024-04-24 13:15:00,16778.15,16790.75,16776.65,16790.5,0
2024-04-24 13:30:00,16790.65,16790.85,16778.8,16782.35,0
2024-04-24 13:45:00,16782.7,16799.4,16782.0,16799.2,0
2024-04-24 14:00:00,16799.05,16809.45,16792.1,16808.85,0
2024-04-24 14:15:00,16808.7,16815.05,16777.4,16777.6,0
2024-04-24 14:30:00,16777.85,16779.35,16728.5,16747.8,0
2024-04-24 14:45:00,16748.25,16767.15,16747.95,16758.9,0
2024-04-24 15:00:00,16759.1,16762.9,16737.8,16748.45,0
2024-04-24 15:15:00,16748.2,16762.1,16735.6,16752.5,0
2024-04-25 09:15:00,16774.1,16863.5,16752.8,16860.3,0
2024-04-25 09:30:00,16859.35,16863.8,16840.15,16852.1,0
2024-04-25 09:45:00,16852.25,16858.9,16816.5,16858.9,0
2024-04-25 10:00:00,16858.5,16860.15,16847.95,16852.1,0
2024-04-25 10:15:00,16851.6,16852.85,16836.05,16840.7,0
2024-04-25 10:30:00,16841.9,16843.65,16827.4,16829.0,0
2024-04-25 10:45:00,16829.5,16833.65,16773.0,16783.6,0
2024-04-25 11:00:00,16783.45,16823.45,16781.35,16822.9,0
2024-04-25 11:15:00,16822.45,16828.15,16803.25,16816.65,0
2024-04-25 11:30:00,16816.85,16826.8,16811.7,16826.25,0
2024-04-25 11:45:00,16826.15,16844.05,16823.75,16838.85,0
2024-04-25 12:00:00,16838.85,16846.95,16835.3,16846.7,0
2024-04-25 12:15:00,16846.75,16863.25,16839.9,16858.5,0
2024-04-25 12:30:00,16859.15,16861.85,16850.35,16855.25,0
2024-04-25 12:45:00,16855.2,16872.45,16848.15,16870.8,0
2024-04-25 13:00:00,16870.7,16881.95,16865.95,16878.65,0
2024-04-25 13:15:00,16878.85,16882.25,16870.1,16877.6,0
2024-04-25 13:30:00,16877.4,16889.2,16870.75,16885.15,0
2024-04-25 13:45:00,16885.15,16888.65,16880.95,16883.9,0
2024-04-25 14:00:00,16883.65,16898.0,16878.8,16891.1,0
2024-04-25 14:15:00,16891.55,16892.5,16877.4,16883.45,0
2024-04-25 14:30:00,16883.9,16887.65,16874.1,16882.15,0
2024-04-25 14:45:00,16882.2,16883.25,16868.45,16877.6,0
2024-04-25 15:00:00,16878.25,16890.0,16876.4,16885.1,0
2024-04-25 15:15:00,16885.85,16899.85,16873.8,16885.65,0
2024-04-26 09:15:00,16956.8,17007.05,16951.15,17003.75,0
2024-04-26 09:30:00,17003.15,17010.1,16967.7,16980.4,0
2024-04-26 09:45:00,16980.4,16985.2,16948.6,16974.1,0
2024-04-26 10:00:00,16974.3,16976.9,16910.75,16950.45,0
2024-04-26 10:15:00,16950.2,16968.65,16927.7,16948.15,0
2024-04-26 10:30:00,16948.4,16971.9,16938.15,16964.9,0
2024-04-26 10:45:00,16964.7,16998.75,16960.65,16995.3,0
2024-04-26 11:00:00,16995.05,16999.85,16984.95,16999.5,0
2024-04-26 11:15:00,16999.75,17030.45,16999.35,17028.5,0
2024-04-26 11:30:00,17028.25,17043.95,17019.1,17036.55,0
2024-04-26 11:45:00,17036.65,17037.3,17023.25,17033.8,0
2024-04-26 12:00:00,17033.85,17050.2,17032.25,17044.7,0
2024-04-26 12:15:00,17044.85,17051.55,17029.0,17030.25,0
2024-04-26 12:30:00,17030.25,17033.3,17001.0,17025.25,0
2024-04-26 12:45:00,17024.95,17031.8,16998.9,16999.3,0
2024-04-26 13:00:00,16999.35,17003.95,16989.4,17000.65,0
2024-04-26 13:15:00,17000.55,17003.8,16974.55,16978.55,0
2024-04-26 13:30:00,16978.85,17002.8,16963.25,16997.15,0
2024-04-26 13:45:00,16997.15,17002.15,16981.3,17001.1,0
2024-04-26 14:00:00,17000.8,17012.6,16990.2,17009.4,0
2024-04-26 14:15:00,17009.15,17034.25,17008.35,17013.35,0
2024-04-26 14:30:00,17013.05,17028.55,17007.85,17027.1,0
2024-04-26 14:45:00,17030.1,17032.9,17011.7,17012.35,0
2024-04-26 15:00:00,17014.3,17015.25,16967.8,16974.65,0
2024-04-26 15:15:00,16974.4,16985.05,16963.8,16981.3,0
2024-04-29 09:15:00,17098.6,17121.0,17032.9,17033.9,0
2024-04-29 09:30:00,17033.95,17051.05,16988.45,16990.7,0
2024-04-29 09:45:00,16991.0,17028.5,16971.2,16997.8,0
2024-04-29 10:00:00,16997.6,17007.3,16977.7,16979.4,0
2024-04-29 10:15:00,16978.75,17009.7,16975.55,17001.3,0
2024-04-29 10:30:00,17001.65,17014.4,16997.65,17007.7,0
2024-04-29 10:45:00,17007.5,17012.55,16980.85,16988.9,0
2024-04-29 11:00:00,16988.7,17002.9,16984.9,17002.25,0
2024-04-29 11:15:00,17002.1,17011.3,16995.8,17003.8,0
2024-04-29 11:30:00,17003.9,17021.2,16999.45,17016.95,0
2024-04-29 11:45:00,17016.15,17026.15,17011.45,17024.45,0
2024-04-29 12:00:00,17024.05,17027.9,17013.35,17018.5,0
2024-04-29 12:15:00,17018.2,17019.95,17010.5,17018.35,0
2024-04-29 12:30:00,17018.25,17033.65,17011.95,17029.35,0
2024-04-29 12:45:00,17029.5,17033.75,17023.35,17027.85,0
2024-04-29 13:00:00,17027.55,17032.85,17018.3,17031.05,0
2024-04-29 13:15:00,17030.85,17039.5,17025.85,17031.95,0
2024-04-29 13:30:00,17032.05,17033.3,17019.35,17024.4,0
2024-04-29 13:45:00,17024.2,17024.2,17007.05,17020.5,0
2024-04-29 14:00:00,17020.4,17024.25,17002.8,17013.3,0
2024-04-29 14:15:00,17013.1,17020.95,17008.1,17013.1,0
2024-04-29 14:30:00,17012.35,17018.95,16997.6,16999.0,0
2024-04-29 14:45:00,16999.9,17006.1,16990.7,16999.0,0
2024-04-29 15:00:00,17001.6,17029.15,17000.9,17017.45,0
2024-04-29 15:15:00,17018.25,17028.4,16999.55,17012.3,0
2024-04-30 09:15:00,17119.8,17131.3,17068.7,17100.25,0
2024-04-30 09:30:00,17099.9,17114.2,17085.9,17104.0,0
2024-04-30 09:45:00,17104.2,17113.65,17097.0,17105.1,0
2024-04-30 10:00:00,17105.05,17106.45,17064.9,17078.25,0
2024-04-30 10:15:00,17078.75,17080.45,17059.05,17060.1,0
2024-04-30 10:30:00,17060.65,17064.15,17042.9,17046.1,0
2024-04-30 10:45:00,17045.9,17055.8,17032.8,17040.55,0
2024-04-30 11:00:00,17040.5,17043.3,17020.45,17028.65,0
2024-04-30 11:15:00,17028.25,17050.75,17023.45,17046.75,0
2024-04-30 11:30:00,17046.85,17065.35,17042.85,17064.9,0
2024-04-30 11:45:00,17064.65,17070.9,17058.25,17070.25,0
2024-04-30 12:00:00,17070.5,17077.05,17066.5,17075.4,0
2024-04-30 12:15:00,17075.15,17083.85,17072.05,17080.8,0
2024-04-30 12:30:00,17081.05,17096.5,17079.95,17095.0,0
2024-04-30 12:45:00,17095.25,17125.5,17092.75,17120.4,0
2024-04-30 13:00:00,17120.5,17123.05,17084.65,17087.15,0
2024-04-30 13:15:00,17087.5,17108.95,17084.3,17105.85,0
2024-04-30 13:30:00,17106.1,17132.6,17102.8,17131.25,0
2024-04-30 13:45:00,17130.4,17132.2,17116.3,17118.2,0
2024-04-30 14:00:00,17118.15,17125.35,17101.9,17103.15,0
2024-04-30 14:15:00,17103.0,17110.45,17096.3,17099.75,0
2024-04-30 14:30:00,17099.35,17111.25,17077.7,17080.55,0
2024-04-30 14:45:00,17080.6,17087.1,17053.5,17058.15,0
2024-04-30 15:00:00,17059.9,17062.4,17006.15,17014.55,0
2024-04-30 15:15:00,17014.65,17023.5,16992.45,17021.45,0
2024-05-02 09:15:00,17089.3,17108.25,16996.55,17053.05,0
2024-05-02 09:30:00,17052.8,17081.9,17045.65,17066.65,0
2024-05-02 09:45:00,17066.3,17072.2,17055.05,17072.2,0
2024-05-02 10:00:00,17072.3,17084.15,17061.1,17062.1,0
2024-05-02 10:15:00,17062.0,17069.75,17047.7,17069.55,0
2024-05-02 10:30:00,17069.5,17072.1,17043.8,17053.3,0
2024-05-02 10:45:00,17053.1,17060.5,17045.25,17057.85,0
2024-05-02 11:00:00,17057.95,17071.75,17054.5,17058.25,0
2024-05-02 11:15:00,17057.8,17071.3,17047.0,17059.4,0
2024-05-02 11:30:00,17059.2,17063.65,17052.8,17054.55,0
2024-05-02 11:45:00,17053.75,17065.7,17052.05,17064.5,0
2024-05-02 12:00:00,17064.15,17073.95,17062.45,17071.65,0
2024-05-02 12:15:00,17071.5,17072.6,17062.35,17071.65,0
2024-05-02 12:30:00,17071.3,17072.95,17055.85,17058.1,0
2024-05-02 12:45:00,17057.8,17061.35,17045.15,17054.65,0
2024-05-02 13:00:00,17054.7,17065.1,17049.5,17058.2,0
2024-05-02 13:15:00,17057.5,17061.75,17049.7,17050.8,0
2024-05-02 13:30:00,17050.6,17055.0,17043.5,17055.0,0
2024-05-02 13:45:00,17054.65,17067.75,17052.1,17065.55,0
2024-05-02 14:00:00,17066.6,17069.4,17045.7,17046.15,0
2024-05-02 14:15:00,17045.95,17048.6,17017.05,17020.8,0
2024-05-02 14:30:00,17020.95,17040.55,17018.5,17040.4,0
2024-05-02 14:45:00,17039.65,17050.75,17019.85,17019.85,0
2024-05-02 15:00:00,17017.55,17033.8,17007.9,17012.45,0
2024-05-02 15:15:00,17011.85,17029.85,17008.6,17027.65,0
2024-05-03 09:15:00,17128.8,17135.15,17077.2,17099.8,0
2024-05-03 09:30:00,17099.55,17104.9,17058.25,17069.3,0
2024-05-03 09:45:00,17069.0,17073.95,17041.3,17053.7,0
2024-05-03 10:00:00,17053.95,17066.95,17037.1,17046.85,0
2024-05-03 10:15:00,17047.25,17058.65,17012.45,17032.45,0
2024-05-03 10:30:00,17032.65,17050.05,16991.6,16993.45,0
2024-05-03 10:45:00,16993.6,17017.0,16983.6,17003.4,0
2024-05-03 11:00:00,17002.8,17014.25,16989.6,17009.15,0
2024-05-03 11:15:00,17008.85,17010.1,16951.7,16954.65,0
2024-05-03 11:30:00,16953.9,16955.65,16888.1,16922.05,0
2024-05-03 11:45:00,16921.55,16922.15,16877.9,16896.5,0
2024-05-03 12:00:00,16896.9,16904.15,16863.5,16873.2,0
2024-05-03 12:15:00,16872.55,16929.65,16865.9,16922.1,0
2024-05-03 12:30:00,16921.7,16950.85,16914.65,16949.55,0
2024-05-03 12:45:00,16949.95,16951.75,16875.8,16877.6,0
2024-05-03 13:00:00,16878.1,16903.75,16871.8,16892.5,0
2024-05-03 13:15:00,16892.45,16913.35,16879.0,16911.95,0
2024-05-03 13:30:00,16912.1,16915.95,16854.95,16855.5,0
2024-05-03 13:45:00,16855.05,16864.95,16817.4,16862.15,0
2024-05-03 14:00:00,16862.1,16893.85,16862.1,16890.25,0
2024-05-03 14:15:00,16890.3,16910.35,16880.55,16893.1,0
2024-05-03 14:30:00,16892.95,16921.75,16892.95,16916.75,0
2024-05-03 14:45:00,16917.0,16924.3,16908.35,16913.35,0
2024-05-03 15:00:00,16914.45,16950.9,16914.45,16947.8,0
2024-05-03 15:15:00,16947.75,16949.55,16924.5,16934.5,0
2024-05-06 09:15:00,17057.65,17063.75,16857.9,16906.25,0
2024-05-06 09:30:00,16905.0,16919.5,16667.45,16754.45,0
2024-05-06 09:45:00,16755.0,16769.75,16669.1,16672.25,0
2024-05-06 10:00:00,16671.65,16686.0,16619.4,16683.9,0
2024-05-06 10:15:00,16684.7,16764.05,16639.25,16763.3,0
2024-05-06 10:30:00,16764.0,16780.4,16761.95,16765.3,0
2024-05-06 10:45:00,16765.2,16803.5,16753.4,16803.1,0
2024-05-06 11:00:00,16803.1,16812.15,16788.15,16788.15,0
2024-05-06 11:15:00,16787.75,16807.75,16756.55,16781.85,0
2024-05-06 11:30:00,16781.75,16783.55,16760.0,16777.55,0
2024-05-06 11:45:00,16777.7,16785.3,16767.9,16778.8,0
2024-05-06 12:00:00,16778.55,16780.85,16763.5,16773.65,0
2024-05-06 12:15:00,16773.4,16785.7,16766.7,16771.2,0
2024-05-06 12:30:00,16771.45,16772.95,16748.25,16756.85,0
2024-05-06 12:45:00,16757.2,16767.65,16731.85,16761.95,0
2024-05-06 13:00:00,16761.25,16764.2,16731.05,16731.15,0
2024-05-06 13:15:00,16730.8,16736.2,16707.6,16707.6,0
2024-05-06 13:30:00,16707.2,16767.2,16697.75,16767.0,0
2024-05-06 13:45:00,16766.85,16771.4,16744.4,16746.8,0
2024-05-06 14:00:00,16746.95,16756.75,16737.95,16739.15,0
2024-05-06 14:15:00,16738.65,16750.75,16724.85,16725.45,0
2024-05-06 14:30:00,16725.45,16730.05,16687.45,16710.55,0
2024-05-06 14:45:00,16710.9,16741.15,16698.5,16699.2,0
2024-05-06 15:00:00,16699.55,16724.25,16689.0,16689.7,0
2024-05-06 15:15:00,16689.95,16693.3,16659.6,16676.9,0
2024-05-07 09:15:00,16719.9,16727.35,16565.4,16645.55,0
2024-05-07 09:30:00,16644.15,16654.6,16597.65,16644.45,0
2024-05-07 09:45:00,16644.95,16698.7,16640.85,16688.0,0
2024-05-07 10:00:00,16687.15,16691.2,16638.0,16638.75,0
2024-05-07 10:15:00,16638.15,16638.15,16568.55,16575.5,0
2024-05-07 10:30:00,16575.5,16594.75,16517.15,16528.9,0
2024-05-07 10:45:00,16528.5,16548.25,16478.35,16548.25,0
2024-05-07 11:00:00,16548.8,16550.35,16468.9,16468.9,0
2024-05-07 11:15:00,16468.7,16469.3,16380.45,16400.05,0
2024-05-07 11:30:00,16399.7,16423.25,16337.05,16389.8,0
2024-05-07 11:45:00,16389.8,16434.9,16377.1,16405.1,0
2024-05-07 12:00:00,16404.55,16405.35,16366.0,16381.6,0
2024-05-07 12:15:00,16381.7,16425.9,16378.05,16400.25,0
2024-05-07 12:30:00,16400.65,16406.35,16293.95,16296.05,0
2024-05-07 12:45:00,16295.75,16313.75,16255.15,16289.05,0
2024-05-07 13:00:00,16289.3,16291.75,16254.4,16263.5,0
2024-05-07 13:15:00,16263.0,16348.6,16258.55,16348.6,0
2024-05-07 13:30:00,16348.8,16423.55,16343.45,16422.75,0
2024-05-07 13:45:00,16422.25,16426.1,16377.0,16394.65,0
2024-05-07 14:00:00,16395.35,16425.95,16390.9,16425.95,0
2024-05-07 14:15:00,16426.45,16427.45,16358.8,16359.0,0
2024-05-07 14:30:00,16359.35,16396.75,16354.35,16377.0,0
2024-05-07 14:45:00,16377.15,16399.15,16371.55,16380.7,0
2024-05-07 15:00:00,16379.2,16407.45,16365.05,16376.25,0
2024-05-07 15:15:00,16375.5,16375.5,16334.05,16367.55,0
2024-05-08 09:15:00,16331.4,16424.65,16228.95,16384.05,0
2024-05-08 09:30:00,16384.05,16438.4,16376.35,16413.8,0
2024-05-08 09:45:00,16413.85,16490.55,16411.6,16476.85,0
2024-05-08 10:00:00,16477.0,16519.05,16476.75,16513.9,0
2024-05-08 10:15:00,16514.15,16521.55,16420.05,16424.6,0
2024-05-08 10:30:00,16424.0,16439.05,16398.9,16421.75,0
2024-05-08 10:45:00,16421.1,16459.85,16414.65,16449.6,0
2024-05-08 11:00:00,16449.45,16460.25,16443.55,16452.05,0
2024-05-08 11:15:00,16452.05,16484.7,16451.15,16484.6,0
2024-05-08 11:30:00,16484.4,16502.3,16473.15,16498.3,0
2024-05-08 11:45:00,16498.6,16517.15,16493.5,16496.2,0
2024-05-08 12:00:00,16495.95,16517.7,16490.4,16513.15,0
2024-05-08 12:15:00,16512.75,16531.65,16507.2,16516.45,0
2024-05-08 12:30:00,16516.65,16525.6,16505.95,16522.35,0
2024-05-08 12:45:00,16522.75,16542.5,16521.75,16530.5,0
2024-05-08 13:00:00,16530.45,16534.7,16515.45,16528.85,0
2024-05-08 13:15:00,16528.9,16558.7,16528.65,16546.9,0
2024-05-08 13:30:00,16546.35,16553.35,16493.5,16493.5,0
2024-05-08 13:45:00,16493.8,16503.95,16457.65,16497.7,0
2024-05-08 14:00:00,16497.35,16518.2,16468.3,16468.3,0
2024-05-08 14:15:00,16468.15,16472.5,16439.95,16450.45,0
2024-05-08 14:30:00,16450.35,16467.7,16435.0,16458.2,0
2024-05-08 14:45:00,16458.4,16470.9,16448.3,16462.4,0
2024-05-08 15:00:00,16462.45,16479.5,16452.4,16461.25,0
2024-05-08 15:15:00,16460.35,16474.6,16451.0,16466.15,0
2024-05-09 09:15:00,16487.75,16524.05,16457.7,16467.85,0
2024-05-09 09:30:00,16468.1,16491.6,16441.05,16446.9,0
2024-05-09 09:45:00,16446.8,16449.5,16398.35,16407.1,0
2024-05-09 10:00:00,16407.2,16411.9,16363.25,16363.65,0
2024-05-09 10:15:00,16363.8,16379.15,16315.75,16333.45,0
2024-05-09 10:30:00,16333.15,16334.8,16275.15,16275.15,0
2024-05-09 10:45:00,16275.35,16284.3,16253.05,16274.0,0
2024-05-09 11:00:00,16273.1,16276.7,16236.7,16246.2,0
2024-05-09 11:15:00,16245.75,16259.1,16238.75,16246.5,0
2024-05-09 11:30:00,16246.45,16294.05,16230.9,16293.85,0
2024-05-09 11:45:00,16293.9,16309.1,16285.1,16298.55,0
2024-05-09 12:00:00,16299.45,16300.45,16283.65,16291.55,0
2024-05-09 12:15:00,16291.05,16296.9,16270.7,16273.5,0
2024-05-09 12:30:00,16273.55,16277.8,16249.8,16250.55,0
2024-05-09 12:45:00,16249.85,16256.8,16170.0,16172.65,0
2024-05-09 13:00:00,16172.65,16203.2,16162.65,16168.75,0
2024-05-09 13:15:00,16168.8,16171.65,16121.3,16146.95,0
2024-05-09 13:30:00,16146.9,16169.4,16140.25,16164.8,0
2024-05-09 13:45:00,16164.5,16196.0,16148.5,16151.65,0
2024-05-09 14:00:00,16151.4,16179.7,16128.1,16167.45,0
2024-05-09 14:15:00,16167.45,16168.85,16121.7,16125.55,0
2024-05-09 14:30:00,16125.25,16126.1,16035.1,16036.85,0
2024-05-09 14:45:00,16035.95,16098.5,16034.2,16064.6,0
2024-05-09 15:00:00,16064.45,16066.8,15992.3,15993.35,0
2024-05-09 15:15:00,15992.9,16016.95,15960.75,16013.35,0
2024-05-10 09:15:00,16046.0,16085.2,15922.55,16025.25,0
2024-05-10 09:30:00,16025.75,16034.9,15782.6,15977.5,0
2024-05-10 09:45:00,15979.1,15997.9,15912.0,15990.95,0
2024-05-10 10:00:00,15991.2,16042.2,15958.25,16040.1,0
2024-05-10 10:15:00,16039.45,16059.75,16025.8,16027.85,0
2024-05-10 10:30:00,16027.85,16071.55,16024.65,16068.9,0
2024-05-10 10:45:00,16068.35,16072.35,15995.3,16015.6,0
2024-05-10 11:00:00,16015.9,16040.95,16005.0,16030.1,0
2024-05-10 11:15:00,16029.75,16095.7,16024.0,16093.0,0
2024-05-10 11:30:00,16092.85,16095.45,16071.2,16088.4,0
2024-05-10 11:45:00,16087.7,16088.9,16013.15,16025.4,0
2024-05-10 12:00:00,16025.4,16046.45,16018.8,16028.15,0
2024-05-10 12:15:00,16028.25,16038.2,15960.95,15996.8,0
2024-05-10 12:30:00,15996.85,16032.2,15996.45,16017.1,0
2024-05-10 12:45:00,16017.15,16018.45,15985.8,15989.0,0
2024-05-10 13:00:00,15988.9,15997.0,15963.0,15967.2,0
2024-05-10 13:15:00,15967.25,15992.1,15953.1,15991.05,0
2024-05-10 13:30:00,15991.55,16056.85,15991.45,16050.65,0
2024-05-10 13:45:00,16050.1,16092.55,16040.9,16092.55,0
2024-05-10 14:00:00,16092.45,16096.0,16062.6,16068.8,0
2024-05-10 14:15:00,16069.1,16075.35,16046.8,16053.95,0
2024-05-10 14:30:00,16053.75,16077.55,16052.45,16066.25,0
2024-05-10 14:45:00,16066.3,16092.35,16065.25,16081.95,0
2024-05-10 15:00:00,16081.6,16118.1,16081.05,16088.15,0
2024-05-10 15:15:00,16088.5,16125.1,16085.0,16111.2,0
2024-05-13 09:15:00,16132.0,16148.35,15941.95,15980.9,0
2024-05-13 09:30:00,15980.9,15995.15,15795.55,15799.15,0
2024-05-13 09:45:00,15797.9,15851.65,15785.95,15790.95,0
2024-05-13 10:00:00,15791.2,15829.15,15753.65,15829.15,0
2024-05-13 10:15:00,15828.75,15828.75,15755.7,15797.8,0
2024-05-13 10:30:00,15797.75,15803.25,15721.75,15726.05,0
2024-05-13 10:45:00,15726.35,15805.5,15717.1,15781.85,0
2024-05-13 11:00:00,15782.2,15845.4,15771.75,15834.2,0
2024-05-13 11:15:00,15834.55,15891.4,15834.15,15889.7,0
2024-05-13 11:30:00,15889.85,15927.25,15889.4,15920.0,0
2024-05-13 11:45:00,15920.45,15931.6,15900.9,15920.9,0
2024-05-13 12:00:00,15921.45,15959.6,15921.25,15954.1,0
2024-05-13 12:15:00,15954.45,15959.2,15917.6,15947.1,0
2024-05-13 12:30:00,15946.9,15984.65,15941.8,15965.3,0
2024-05-13 12:45:00,15965.3,15966.55,15933.1,15963.45,0
2024-05-13 13:00:00,15963.1,15983.8,15958.8,15981.9,0
2024-05-13 13:15:00,15981.55,15990.9,15913.55,15931.6,0
2024-05-13 13:30:00,15931.35,15942.25,15895.45,15941.6,0
2024-05-13 13:45:00,15941.0,16025.05,15937.15,16023.8,0
2024-05-13 14:00:00,16024.05,16030.85,16014.7,16029.15,0
2024-05-13 14:15:00,16029.0,16044.35,16026.55,16040.1,0
2024-05-13 14:30:00,16040.2,16076.4,16040.0,16071.2,0
2024-05-13 14:45:00,16071.25,16073.85,16055.75,16062.6,0
2024-05-13 15:00:00,16062.85,16074.05,16030.0,16033.85,0
2024-05-13 15:15:00,16033.95,16054.55,16026.95,16050.85,0
2024-05-14 09:15:00,16129.65,16206.1,16127.55,16195.55,0
2024-05-14 09:30:00,16195.25,16212.4,16173.3,16180.15,0
2024-05-14 09:45:00,16180.55,16191.25,16147.1,16179.65,0
2024-05-14 10:00:00,16181.75,16181.8,16117.6,16126.3,0
2024-05-14 10:15:00,16125.9,16169.45,16125.9,16165.3,0
