date,open,high,low,close,volume
2025-03-20 13:30:00,28024.9,28054.9,28024.5,28049.7,0
2025-03-20 13:45:00,28050.05,28063.75,28033.15,28053.4,0
2025-03-20 14:00:00,28053.55,28056.7,28029.45,28042.95,0
2025-03-20 14:15:00,28042.95,28069.35,28029.35,28060.55,0
2025-03-20 14:30:00,28060.55,28061.75,28039.9,28050.6,0
2025-03-20 14:45:00,28050.3,28050.3,28019.05,28033.4,0
2025-03-20 15:00:00,28033.4,28038.7,28006.9,28008.85,0
2025-03-20 15:15:00,28009.35,28022.7,27977.8,27983.7,0
2025-03-21 09:15:00,27946.7,28071.4,27843.8,28070.05,0
2025-03-21 09:30:00,28070.05,28247.95,28059.0,28244.4,0
2025-03-21 09:45:00,28244.8,28252.7,28185.8,28198.45,0
2025-03-21 10:00:00,28198.45,28207.25,28132.05,28161.0,0
2025-03-21 10:15:00,28160.65,28210.95,28142.55,28208.7,0
2025-03-21 10:30:00,28209.8,28238.05,28203.3,28208.85,0
2025-03-21 10:45:00,28207.7,28237.2,28199.35,28202.3,0
2025-03-21 11:00:00,28202.3,28231.5,28166.7,28181.05,0
2025-03-21 11:15:00,28179.6,28220.85,28171.1,28201.25,0
2025-03-21 11:30:00,28201.05,28236.55,28187.4,28190.25,0
2025-03-21 11:45:00,28191.0,28222.95,28187.95,28214.4,0
2025-03-21 12:00:00,28214.4,28287.15,28214.15,28261.55,0
2025-03-21 12:15:00,28261.55,28301.85,28252.2,28258.15,0
2025-03-21 12:30:00,28258.05,28270.8,28231.8,28251.55,0
2025-03-21 12:45:00,28251.2,28273.95,28224.9,28262.3,0
2025-03-21 13:00:00,28262.6,28263.95,28194.75,28201.9,0
2025-03-21 13:15:00,28201.55,28210.75,28186.2,28189.0,0
2025-03-21 13:30:00,28188.2,28190.95,28077.1,28105.7,0
2025-03-21 13:45:00,28105.7,28109.35,28009.4,28085.4,0
2025-03-21 14:00:00,28087.1,28130.3,28082.7,28127.55,0
2025-03-21 14:15:00,28127.35,28214.8,28126.55,28214.8,0
2025-03-21 14:30:00,28215.35,28215.35,28161.6,28169.85,0
2025-03-21 14:45:00,28169.85,28190.65,28146.9,28172.3,0
2025-03-21 15:00:00,28172.3,28220.1,28154.85,28205.2,0
2025-03-21 15:15:00,28204.8,28239.65,28201.95,28224.1,0
2025-03-24 09:15:00,28374.4,28427.15,28343.8,28351.05,0
2025-03-24 09:30:00,28351.05,28351.05,28205.85,28292.35,0
2025-03-24 09:45:00,28292.25,28391.95,28254.45,28381.85,0
2025-03-24 10:00:00,28381.85,28418.45,28368.6,28378.8,0
2025-03-24 10:15:00,28378.8,28385.7,28355.55,28374.0,0
2025-03-24 10:30:00,28372.65,28405.75,28363.1,28398.95,0
2025-03-24 10:45:00,28399.55,28452.0,28391.15,28436.45,0
2025-03-24 11:00:00,28436.45,28481.5,28425.55,28465.85,0
2025-03-24 11:15:00,28466.05,28486.45,28451.4,28481.3,0
2025-03-24 11:30:00,28480.65,28498.05,28452.15,28467.55,0
2025-03-24 11:45:00,28467.55,28522.65,28466.35,28516.6,0
2025-03-24 12:00:00,28516.6,28522.85,28492.9,28517.1,0
2025-03-24 12:15:00,28517.1,28551.9,28514.75,28550.25,0
2025-03-24 12:30:00,28550.25,28552.4,28511.55,28532.55,0
2025-03-24 12:45:00,28533.95,28572.2,28531.5,28547.2,0
2025-03-24 13:00:00,28546.4,28576.25,28529.35,28574.85,0
2025-03-24 13:15:00,28575.45,28588.0,28558.15,28585.45,0
2025-03-24 13:30:00,28585.45,28594.45,28558.35,28586.55,0
2025-03-24 13:45:00,28586.3,28587.05,28548.8,28585.3,0
2025-03-24 14:00:00,28585.4,28638.15,28581.05,28632.5,0
2025-03-24 14:15:00,28633.7,28644.4,28603.55,28605.2,0
2025-03-24 14:30:00,28605.2,28608.65,28564.55,28579.9,0
2025-03-24 14:45:00,28578.95,28595.7,28563.9,28575.0,0
2025-03-24 15:00:00,28573.2,28575.6,28513.35,28542.3,0
2025-03-24 15:15:00,28542.3,28551.6,28528.45,28544.5,0
2025-03-25 09:15:00,28730.35,28747.85,28550.4,28574.6,0
2025-03-25 09:30:00,28573.35,28736.7,28566.25,28689.05,0
2025-03-25 09:45:00,28689.05,28754.7,28660.8,28733.75,0
2025-03-25 10:00:00,28733.75,28743.65,28479.1,28480.25,0
2025-03-25 10:15:00,28478.5,28551.75,28454.05,28509.65,0
2025-03-25 10:30:00,28509.65,28509.65,28324.7,28399.25,0
2025-03-25 10:45:00,28399.25,28406.85,28270.95,28355.3,0
2025-03-25 11:00:00,28355.3,28377.65,28309.7,28344.8,0
2025-03-25 11:15:00,28344.8,28376.7,28252.25,28267.5,0
2025-03-25 11:30:00,28265.75,28308.0,28178.45,28189.35,0
2025-03-25 11:45:00,28189.4,28341.15,28189.4,28341.15,0
2025-03-25 12:00:00,28344.85,28379.85,28317.6,28339.75,0
2025-03-25 12:15:00,28339.75,28353.05,28295.65,28315.05,0
2025-03-25 12:30:00,28318.2,28373.4,28307.3,28364.75,0
2025-03-25 12:45:00,28363.55,28399.35,28345.65,28364.5,0
2025-03-25 13:00:00,28363.75,28369.15,28309.2,28316.15,0
2025-03-25 13:15:00,28316.15,28317.3,28262.65,28281.2,0
2025-03-25 13:30:00,28281.2,28386.15,28271.45,28377.95,0
2025-03-25 13:45:00,28376.7,28441.8,28363.9,28426.4,0
2025-03-25 14:00:00,28424.45,28434.0,28400.45,28432.55,0
2025-03-25 14:15:00,28432.55,28465.2,28385.75,28389.9,0
2025-03-25 14:30:00,28389.9,28430.1,28365.05,28365.05,0
2025-03-25 14:45:00,28362.6,28372.0,28290.95,28313.9,0
2025-03-25 15:00:00,28311.6,28346.15,28287.3,28287.3,0
2025-03-25 15:15:00,28287.3,28296.1,28218.15,28222.7,0
2025-03-26 09:15:00,28353.05,28481.45,28280.95,28428.1,0
2025-03-26 09:30:00,28428.1,28443.25,28206.3,28210.05,0
2025-03-26 09:45:00,28208.0,28361.6,28151.45,28344.25,0
2025-03-26 10:00:00,28343.4,28359.35,28277.65,28359.35,0
2025-03-26 10:15:00,28359.35,28393.8,28332.35,28367.8,0
2025-03-26 10:30:00,28367.95,28411.95,28351.45,28381.7,0
2025-03-26 10:45:00,28381.7,28428.15,28381.7,28393.9,0
2025-03-26 11:00:00,28395.05,28395.4,28313.9,28360.0,0
2025-03-26 11:15:00,28360.0,28379.7,28337.5,28371.05,0
2025-03-26 11:30:00,28371.55,28387.95,28339.7,28344.75,0
2025-03-26 11:45:00,28344.75,28346.55,28273.6,28274.05,0
2025-03-26 12:00:00,28272.45,28310.85,28244.45,28300.8,0
2025-03-26 12:15:00,28300.8,28322.1,28278.95,28292.6,0
2025-03-26 12:30:00,28292.1,28347.85,28287.5,28343.4,0
2025-03-26 12:45:00,28343.4,28379.1,28338.25,28338.9,0
2025-03-26 13:00:00,28339.1,28362.9,28287.65,28304.85,0
2025-03-26 13:15:00,28304.95,28322.8,28264.2,28313.8,0
2025-03-26 13:30:00,28313.8,28316.4,28223.3,28224.75,0
2025-03-26 13:45:00,28225.95,28244.75,28186.65,28236.25,0
2025-03-26 14:00:00,28236.8,28284.95,28235.45,28261.15,0
2025-03-26 14:15:00,28262.65,28269.1,28227.2,28241.25,0
2025-03-26 14:30:00,28241.25,28244.7,28201.6,28228.75,0
2025-03-26 14:45:00,28228.75,28251.4,28144.4,28169.2,0
2025-03-26 15:00:00,28168.65,28197.1,28147.75,28170.5,0
2025-03-26 15:15:00,28170.4,28172.0,28082.2,28105.95,0
2025-03-27 09:15:00,28082.35,28267.8,28063.2,28230.35,0
2025-03-27 09:30:00,28228.55,28228.55,28146.1,28208.75,0
2025-03-27 09:45:00,28209.2,28244.7,28160.5,28244.1,0
2025-03-27 10:00:00,28245.35,28252.6,28191.35,28209.8,0
2025-03-27 10:15:00,28209.8,28242.4,28202.75,28238.65,0
2025-03-27 10:30:00,28238.65,28244.35,28177.4,28200.2,0
2025-03-27 10:45:00,28200.45,28209.7,28152.4,28161.2,0
2025-03-27 11:00:00,28161.05,28190.5,28157.5,28190.5,0
2025-03-27 11:15:00,28189.65,28198.25,28130.6,28133.55,0
2025-03-27 11:30:00,28133.1,28217.35,28133.1,28217.35,0
2025-03-27 11:45:00,28217.15,28234.3,28203.75,28204.9,0
2025-03-27 12:00:00,28205.45,28225.6,28179.55,28225.6,0
2025-03-27 12:15:00,28225.6,28231.45,28190.15,28205.1,0
2025-03-27 12:30:00,28204.9,28211.7,28173.75,28199.3,0
2025-03-27 12:45:00,28199.3,28208.3,28174.15,28186.55,0
2025-03-27 13:00:00,28187.45,28197.75,28173.65,28173.65,0
2025-03-27 13:15:00,28173.65,28204.3,28162.6,28204.3,0
2025-03-27 13:30:00,28203.7,28210.55,28180.95,28196.55,0
2025-03-27 13:45:00,28198.2,28204.25,28184.8,28200.85,0
2025-03-27 14:00:00,28200.85,28212.1,28194.75,28202.55,0
2025-03-27 14:15:00,28202.55,28207.05,28187.85,28201.65,0
2025-03-27 14:30:00,28201.65,28223.55,28186.7,28213.4,0
2025-03-27 14:45:00,28214.15,28250.45,28209.0,28240.9,0
2025-03-27 15:00:00,28240.9,28335.9,28229.75,28331.6,0
2025-03-27 15:15:00,28329.9,28353.25,28288.5,28302.65,0
2025-03-28 09:15:00,28414.9,28460.15,28320.15,28367.05,0
2025-03-28 09:30:00,28366.45,28389.05,28267.9,28314.4,0
2025-03-28 09:45:00,28314.4,28390.65,28294.75,28368.95,0
2025-03-28 10:00:00,28368.95,28370.85,28312.1,28318.15,0
2025-03-28 10:15:00,28317.2,28378.35,28297.65,28372.0,0
2025-03-28 10:30:00,28372.0,28458.95,28370.75,28438.35,0
2025-03-28 10:45:00,28438.35,28492.45,28430.2,28435.05,0
2025-03-28 11:00:00,28435.0,28461.0,28377.3,28380.15,0
2025-03-28 11:15:00,28380.25,28408.85,28341.65,28354.0,0
2025-03-28 11:30:00,28354.05,28391.45,28337.75,28349.5,0
2025-03-28 11:45:00,28349.5,28386.5,28340.45,28368.6,0
2025-03-28 12:00:00,28369.75,28391.15,28369.75,28380.05,0
2025-03-28 12:15:00,28380.05,28382.5,28262.5,28265.05,0
2025-03-28 12:30:00,28265.05,28266.7,28210.2,28238.05,0
2025-03-28 12:45:00,28237.75,28276.45,28223.2,28269.25,0
2025-03-28 13:00:00,28269.6,28269.6,28156.85,28176.15,0
2025-03-28 13:15:00,28176.15,28201.05,28123.65,28168.3,0
2025-03-28 13:30:00,28168.55,28207.95,28130.85,28132.3,0
2025-03-28 13:45:00,28132.75,28136.8,28055.4,28078.6,0
2025-03-28 14:00:00,28078.7,28102.6,28027.9,28102.1,0
2025-03-28 14:15:00,28102.1,28239.8,28087.35,28239.8,0
2025-03-28 14:30:00,28240.15,28278.2,28191.8,28272.7,0
2025-03-28 14:45:00,28272.7,28296.5,28233.3,28264.4,0
2025-03-28 15:00:00,28263.75,28275.7,28168.35,28198.0,0
2025-03-28 15:15:00,28198.0,28201.3,28085.5,28106.65,0
2025-04-01 09:15:00,28053.7,28187.3,27941.15,28131.0,0
2025-04-01 09:30:00,28129.0,28241.05,28125.6,28225.95,0
2025-04-01 09:45:00,28225.95,28257.0,28116.2,28157.75,0
2025-04-01 10:00:00,28158.85,28173.8,28066.75,28080.6,0
2025-04-01 10:15:00,28081.0,28166.05,27946.15,27957.8,0
2025-04-01 10:30:00,27955.7,27979.4,27913.9,27959.0,0
2025-04-01 10:45:00,27959.0,27984.65,27844.55,27845.4,0
2025-04-01 11:00:00,27848.1,27856.45,27799.3,27800.25,0
2025-04-01 11:15:00,27799.4,27850.7,27789.1,27813.65,0
2025-04-01 11:30:00,27813.65,27814.35,27710.3,27735.1,0
2025-04-01 11:45:00,27735.1,27752.7,27706.35,27735.1,0
2025-04-01 12:00:00,27731.95,27754.9,27680.15,27750.9,0
2025-04-01 12:15:00,27750.9,27805.45,27726.8,27745.1,0
2025-04-01 12:30:00,27746.55,27784.85,27742.4,27758.1,0
2025-04-01 12:45:00,27758.2,27768.0,27689.45,27691.3,0
2025-04-01 13:00:00,27689.0,27705.1,27654.5,27692.85,0
2025-04-01 13:15:00,27693.3,27697.1,27622.15,27642.25,0
2025-04-01 13:30:00,27642.25,27673.95,27612.7,27647.9,0
2025-04-01 13:45:00,27647.9,27669.0,27621.85,27646.8,0
2025-04-01 14:00:00,27646.8,27694.9,27643.7,27656.75,0
2025-04-01 14:15:00,27657.3,27657.6,27617.3,27649.6,0
2025-04-01 14:30:00,27649.25,27661.05,27628.25,27646.7,0
2025-04-01 14:45:00,27646.7,27670.35,27636.45,27662.25,0
2025-04-01 15:00:00,27662.25,27687.1,27643.25,27655.45,0
2025-04-01 15:15:00,27655.45,27671.9,27629.45,27664.4,0
2025-04-02 09:15:00,27677.95,27793.15,27636.35,27771.25,0
2025-04-02 09:30:00,27773.3,27909.05,27765.05,27767.0,0
2025-04-02 09:45:00,27767.0,27772.5,27679.65,27743.8,0
2025-04-02 10:00:00,27745.8,27760.7,27696.65,27713.35,0
2025-04-02 10:15:00,27713.35,27743.05,27682.25,27738.85,0
2025-04-02 10:30:00,27738.75,27799.8,27736.15,27786.65,0
2025-04-02 10:45:00,27786.65,27871.05,27786.65,27869.4,0
2025-04-02 11:00:00,27870.3,27893.2,27834.0,27840.25,0
2025-04-02 11:15:00,27840.25,27872.5,27798.75,27862.25,0
2025-04-02 11:30:00,27862.25,27917.7,27842.65,27863.2,0
2025-04-02 11:45:00,27861.8,27906.65,27841.85,27882.7,0
2025-04-02 12:00:00,27882.45,27967.45,27882.45,27921.25,0
2025-04-02 12:15:00,27920.55,27960.95,27915.6,27946.05,0
2025-04-02 12:30:00,27946.05,27965.6,27923.85,27956.05,0
2025-04-02 12:45:00,27957.3,27997.35,27893.35,27913.05,0
2025-04-02 13:00:00,27913.05,27975.25,27913.05,27965.3,0
2025-04-02 13:15:00,27966.25,27989.9,27961.9,27980.05,0
2025-04-02 13:30:00,27980.25,27996.35,27943.6,27948.6,0
2025-04-02 13:45:00,27949.45,27975.15,27933.35,27970.5,0
2025-04-02 14:00:00,27970.5,27999.3,27964.55,27998.1,0
2025-04-02 14:15:00,27999.45,28079.95,27998.95,28078.0,0
2025-04-02 14:30:00,28078.0,28117.9,28074.55,28094.8,0
2025-04-02 14:45:00,28092.75,28096.7,28060.15,28082.85,0
2025-04-02 15:00:00,28083.35,28137.95,28081.85,28127.1,0
2025-04-02 15:15:00,28127.25,28152.7,28116.4,28116.4,0
2025-04-03 09:15:00,27969.1,28149.0,27896.65,28095.05,0
2025-04-03 09:30:00,28093.35,28103.5,27950.55,27964.7,0
2025-04-03 09:45:00,27964.7,27964.7,27767.9,27822.1,0
2025-04-03 10:00:00,27822.6,27904.4,27792.1,27900.1,0
2025-04-03 10:15:00,27902.05,27907.25,27841.5,27873.6,0
2025-04-03 10:30:00,27873.6,27891.35,27818.5,27882.4,0
2025-04-03 10:45:00,27882.75,27882.75,27826.5,27861.05,0
2025-04-03 11:00:00,27861.05,27863.8,27817.55,27822.3,0
2025-04-03 11:15:00,27824.35,27824.35,27755.75,27789.2,0
2025-04-03 11:30:00,27789.2,27821.7,27783.45,27817.5,0
2025-04-03 11:45:00,27817.5,27838.95,27801.35,27835.45,0
2025-04-03 12:00:00,27835.8,27859.85,27835.8,27848.25,0
2025-04-03 12:15:00,27848.3,27858.75,27809.35,27824.5,0
2025-04-03 12:30:00,27824.5,27827.35,27780.35,27780.35,0
2025-04-03 12:45:00,27780.35,27799.6,27755.2,27785.9,0
2025-04-03 13:00:00,27785.9,27789.05,27768.15,27772.0,0
2025-04-03 13:15:00,27771.75,27843.25,27771.5,27835.85,0
2025-04-03 13:30:00,27835.6,27867.25,27826.45,27855.25,0
2025-04-03 13:45:00,27855.25,27874.1,27846.5,27847.25,0
2025-04-03 14:00:00,27847.25,27874.6,27834.15,27837.1,0
2025-04-03 14:15:00,27837.8,27865.7,27836.5,27847.45,0
2025-04-03 14:30:00,27846.5,27850.0,27797.3,27806.75,0
2025-04-03 14:45:00,27806.75,27820.2,27783.9,27786.25,0
2025-04-03 15:00:00,27786.25,27825.25,27782.05,27799.25,0
2025-04-03 15:15:00,27799.25,27821.15,27784.1,27804.15,0
2025-04-04 09:15:00,27720.35,27727.8,27383.65,27479.65,0
2025-04-04 09:30:00,27479.65,27511.65,27322.5,27325.05,0
2025-04-04 09:45:00,27325.05,27339.85,27078.7,27080.9,0
2025-04-04 10:00:00,27081.1,27095.85,26961.4,26965.9,0
2025-04-04 10:15:00,26965.9,26998.75,26868.8,26899.65,0
2025-04-04 10:30:00,26900.15,27088.2,26899.05,27075.1,0
2025-04-04 10:45:00,27073.85,27120.35,27048.75,27120.35,0
2025-04-04 11:00:00,27120.35,27152.9,27081.2,27118.4,0
2025-04-04 11:15:00,27118.55,27126.3,27050.85,27125.25,0
2025-04-04 11:30:00,27126.05,27166.1,27082.95,27104.65,0
2025-04-04 11:45:00,27104.65,27105.55,27031.75,27069.8,0
2025-04-04 12:00:00,27069.8,27069.8,27004.25,27032.15,0
2025-04-04 12:15:00,27032.8,27084.3,27030.7,27051.5,0
2025-04-04 12:30:00,27051.5,27062.2,27006.7,27051.05,0
2025-04-04 12:45:00,27051.6,27075.6,27019.8,27062.25,0
2025-04-04 13:00:00,27062.8,27089.15,27031.7,27034.3,0
2025-04-04 13:15:00,27033.45,27057.65,27008.2,27023.5,0
2025-04-04 13:30:00,27023.95,27023.95,26915.45,26926.15,0
2025-04-04 13:45:00,26926.15,26943.8,26893.3,26926.25,0
2025-04-04 14:00:00,26926.25,26943.0,26906.55,26937.7,0
2025-04-04 14:15:00,26935.0,26949.95,26870.0,26901.45,0
2025-04-04 14:30:00,26901.45,26903.45,26846.05,26856.1,0
2025-04-04 14:45:00,26856.1,26878.8,26839.25,26858.95,0
2025-04-04 15:00:00,26858.95,26953.1,26857.15,26933.55,0
2025-04-04 15:15:00,26933.75,27000.75,26917.0,26989.0,0
2025-04-07 09:15:00,25133.95,25799.6,25133.95,25731.45,0
2025-04-07 09:30:00,25725.15,25904.55,25577.75,25613.7,0
2025-04-07 09:45:00,25613.7,25641.75,25494.75,25530.0,0
2025-04-07 10:00:00,25528.15,25631.25,25500.55,25512.8,0
2025-04-07 10:15:00,25512.8,25695.35,25472.4,25695.0,0
2025-04-07 10:30:00,25695.35,25753.2,25612.2,25738.95,0
2025-04-07 10:45:00,25738.35,25827.65,25677.6,25711.75,0
2025-04-07 11:00:00,25711.8,25825.0,25710.9,25790.75,0
2025-04-07 11:15:00,25790.75,25851.5,25739.65,25848.0,0
2025-04-07 11:30:00,25848.0,25910.4,25771.0,25790.75,0
2025-04-07 11:45:00,25793.45,25803.6,25733.3,25751.1,0
2025-04-07 12:00:00,25751.1,25762.85,25688.95,25696.05,0
2025-04-07 12:15:00,25695.65,25695.65,25611.8,25614.15,0
2025-04-07 12:30:00,25614.15,25680.35,25553.15,25673.45,0
2025-04-07 12:45:00,25670.35,25715.6,25617.45,25617.45,0
2025-04-07 13:00:00,25617.45,25622.0,25559.7,25577.4,0
2025-04-07 13:15:00,25577.8,25667.95,25543.1,25646.35,0
2025-04-07 13:30:00,25646.35,25762.35,25626.45,25724.95,0
2025-04-07 13:45:00,25724.95,25799.55,25692.65,25716.8,0
2025-04-07 14:00:00,25716.8,25744.7,25673.55,25722.5,0
2025-04-07 14:15:00,25720.45,25816.45,25709.45,25784.05,0
2025-04-07 14:30:00,25782.4,25862.6,25761.5,25789.95,0
2025-04-07 14:45:00,25790.95,25883.4,25779.45,25866.35,0
2025-04-07 15:00:00,25866.35,26022.55,25851.7,26000.85,0
2025-04-07 15:15:00,26001.0,26158.8,25962.45,26135.0,0
2025-04-08 09:15:00,26528.9,26775.0,26504.9,26590.2,0
2025-04-08 09:30:00,26591.1,26596.1,26419.6,26426.2,0
2025-04-08 09:45:00,26426.2,26486.3,26329.25,26358.2,0
2025-04-08 10:00:00,26358.7,26384.45,26301.75,26344.95,0
2025-04-08 10:15:00,26343.05,26453.3,26341.5,26440.0,0
2025-04-08 10:30:00,26440.0,26458.0,26228.05,26233.85,0
2025-04-08 10:45:00,26235.45,26367.85,26196.85,26337.8,0
2025-04-08 11:00:00,26336.8,26489.55,26336.8,26408.1,0
2025-04-08 11:15:00,26408.1,26427.9,26329.4,26372.9,0
2025-04-08 11:30:00,26372.9,26421.0,26333.0,26359.55,0
2025-04-08 11:45:00,26360.25,26438.0,26356.7,26431.1,0
2025-04-08 12:00:00,26431.55,26569.5,26417.6,26569.5,0
2025-04-08 12:15:00,26571.8,26589.25,26528.8,26589.25,0
2025-04-08 12:30:00,26589.25,26665.3,26567.1,26665.3,0
2025-04-08 12:45:00,26665.3,26738.5,26635.2,26738.5,0
2025-04-08 13:00:00,26735.65,26746.25,26671.4,26743.05,0
2025-04-08 13:15:00,26743.05,26767.6,26709.7,26760.65,0
2025-04-08 13:30:00,26761.1,26770.95,26616.25,26654.1,0
2025-04-08 13:45:00,26648.5,26650.6,26504.7,26580.3,0
2025-04-08 14:00:00,26585.85,26655.05,26553.85,26647.9,0
2025-04-08 14:15:00,26647.8,26738.95,26647.8,26724.9,0
2025-04-08 14:30:00,26724.05,26726.4,26625.75,26638.5,0
2025-04-08 14:45:00,26639.55,26663.5,26584.5,26618.15,0
2025-04-08 15:00:00,26617.3,26621.55,26562.8,26568.5,0
2025-04-08 15:15:00,26568.5,26602.2,26559.35,26590.25,0
2025-04-09 09:15:00,26422.55,26432.15,26214.3,26215.85,0
2025-04-09 09:30:00,26215.85,26251.4,26160.1,26249.5,0
2025-04-09 09:45:00,26250.8,26251.95,26097.55,26102.0,0
2025-04-09 10:00:00,26102.1,26183.3,26055.8,26072.9,0
2025-04-09 10:15:00,26072.85,26149.6,26054.3,26120.75,0
2025-04-09 10:30:00,26120.75,26128.0,26082.75,26101.7,0
2025-04-09 10:45:00,26101.0,26139.55,26098.6,26121.35,0
2025-04-09 11:00:00,26121.75,26122.1,26069.95,26104.6,0
2025-04-09 11:15:00,26105.45,26168.7,26100.35,26155.4,0
2025-04-09 11:30:00,26155.4,26242.05,26155.4,26219.7,0
2025-04-09 11:45:00,26220.35,26229.1,26176.2,26176.7,0
2025-04-09 12:00:00,26176.7,26217.7,26176.5,26216.25,0
2025-04-09 12:15:00,26216.5,26231.75,26199.15,26210.5,0
2025-04-09 12:30:00,26210.5,26295.0,26198.55,26287.35,0
2025-04-09 12:45:00,26288.05,26348.45,26288.05,26317.0,0
2025-04-09 13:00:00,26317.0,26345.95,26289.5,26327.7,0
2025-04-09 13:15:00,26327.6,26333.95,26277.95,26314.25,0
2025-04-09 13:30:00,26314.25,26319.15,26252.75,26269.3,0
2025-04-09 13:45:00,26269.3,26274.1,26249.55,26270.0,0
2025-04-09 14:00:00,26270.0,26274.35,26234.5,26235.8,0
2025-04-09 14:15:00,26235.1,26253.15,26225.55,26225.7,0
2025-04-09 14:30:00,26227.2,26241.2,26205.9,26235.65,0
2025-04-09 14:45:00,26235.65,26244.65,26201.8,26214.55,0
2025-04-09 15:00:00,26214.55,26238.25,26204.45,26215.5,0
2025-04-09 15:15:00,26215.5,26224.45,26195.45,26212.1,0
2025-04-11 09:15:00,26821.4,26843.15,26679.6,26784.65,0
2025-04-11 09:30:00,26784.65,26914.85,26767.35,26873.0,0
2025-04-11 09:45:00,26873.0,26889.3,26793.8,26793.8,0
2025-04-11 10:00:00,26795.95,26835.6,26749.4,26798.35,0
2025-04-11 10:15:00,26798.3,26820.65,26762.05,26795.15,0
2025-04-11 10:30:00,26795.15,26871.1,26748.8,26791.8,0
2025-04-11 10:45:00,26791.8,26824.65,26756.6,26821.6,0
2025-04-11 11:00:00,26821.6,26884.45,26820.95,26876.4,0
2025-04-11 11:15:00,26876.4,26913.65,26857.55,26904.1,0
2025-04-11 11:30:00,26905.0,26965.55,26890.9,26936.0,0
2025-04-11 11:45:00,26936.0,26947.7,26897.15,26899.7,0
2025-04-11 12:00:00,26899.7,26944.25,26887.45,26938.85,0
2025-04-11 12:15:00,26938.85,26950.85,26909.9,26933.25,0
2025-04-11 12:30:00,26933.25,26934.55,26890.45,26919.9,0
2025-04-11 12:45:00,26919.75,26936.6,26895.8,26898.3,0
2025-04-11 13:00:00,26898.65,26928.5,26880.2,26926.2,0
2025-04-11 13:15:00,26926.1,26926.4,26867.9,26870.1,0
2025-04-11 13:30:00,26870.1,26871.9,26826.45,26860.45,0
2025-04-11 13:45:00,26860.0,26863.35,26765.8,26786.85,0
2025-04-11 14:00:00,26786.9,26787.2,26720.8,26741.8,0
2025-04-11 14:15:00,26743.2,26755.6,26714.95,26725.9,0
2025-04-11 14:30:00,26725.9,26784.55,26725.9,26784.55,0
2025-04-11 14:45:00,26784.55,26832.85,26784.55,26821.85,0
2025-04-11 15:00:00,26821.85,26837.8,26811.75,26830.2,0
2025-04-11 15:15:00,26830.2,26851.7,26809.55,26840.4,0
2025-04-15 09:15:00,27473.1,27473.1,27239.45,27368.4,0
2025-04-15 09:30:00,27369.55,27499.05,27343.05,27469.45,0
2025-04-15 09:45:00,27470.2,27478.95,27434.8,27449.25,0
2025-04-15 10:00:00,27449.25,27473.6,27420.15,27435.8,0
2025-04-15 10:15:00,27435.45,27471.0,27406.7,27446.7,0
2025-04-15 10:30:00,27445.15,27452.8,27409.7,27435.25,0
2025-04-15 10:45:00,27434.45,27444.3,27415.0,27428.95,0
2025-04-15 11:00:00,27428.95,27435.7,27388.15,27393.8,0
2025-04-15 11:15:00,27393.8,27436.1,27391.8,27430.35,0
2025-04-15 11:30:00,27430.55,27430.8,27377.3,27380.6,0
2025-04-15 11:45:00,27379.25,27406.2,27361.75,27397.2,0
2025-04-15 12:00:00,27397.2,27455.8,27394.1,27447.05,0
2025-04-15 12:15:00,27447.0,27463.2,27435.4,27455.05,0
2025-04-15 12:30:00,27455.05,27476.8,27450.5,27467.35,0
2025-04-15 12:45:00,27467.0,27479.6,27463.4,27474.05,0
2025-04-15 13:00:00,27474.3,27482.4,27467.05,27470.3,0
2025-04-15 13:15:00,27470.3,27479.9,27455.8,27479.5,0
2025-04-15 13:30:00,27479.5,27481.2,27453.3,27476.9,0
2025-04-15 13:45:00,27476.15,27521.1,27475.8,27506.75,0
2025-04-15 14:00:00,27504.65,27522.35,27493.0,27501.95,0
2025-04-15 14:15:00,27501.55,27522.9,27490.05,27509.3,0
2025-04-15 14:30:00,27509.1,27526.4,27493.15,27512.9,0
2025-04-15 14:45:00,27513.8,27544.5,27513.8,27518.65,0
2025-04-15 15:00:00,27518.65,27568.4,27515.2,27560.65,0
2025-04-15 15:15:00,27560.35,27626.15,27560.2,27607.2,0
2025-04-16 09:15:00,27613.65,27633.45,27492.2,27617.0,0
2025-04-16 09:30:00,27614.6,27682.45,27593.6,27675.25,0
2025-04-16 09:45:00,27673.85,27677.5,27611.05,27642.2,0
2025-04-16 10:00:00,27642.2,27662.75,27625.1,27644.6,0
2025-04-16 10:15:00,27644.6,27645.4,27530.9,27572.55,0
2025-04-16 10:30:00,27571.8,27600.05,27551.45,27583.45,0
2025-04-16 10:45:00,27583.45,27599.35,27553.25,27553.25,0
2025-04-16 11:00:00,27552.85,27605.95,27533.7,27602.0,0
2025-04-16 11:15:00,27601.95,27610.3,27575.0,27575.8,0
2025-04-16 11:30:00,27575.65,27584.25,27537.55,27572.8,0
2025-04-16 11:45:00,27572.55,27589.7,27565.8,27567.05,0
2025-04-16 12:00:00,27567.05,27626.7,27565.7,27613.7,0
2025-04-16 12:15:00,27613.7,27642.5,27610.3,27620.5,0
2025-04-16 12:30:00,27620.5,27637.75,27611.7,27616.65,0
2025-04-16 12:45:00,27616.65,27621.55,27575.95,27575.95,0
2025-04-16 13:00:00,27576.8,27595.7,27557.1,27587.75,0
