date,open,high,low,close,volume
2026-03-16 15:15:00,10673.15,10674.65,10643.25,10654.3,0
2026-03-17 09:15:00,10724.4,10724.4,10655.15,10676.95,0
2026-03-17 09:30:00,10677.55,10725.95,10673.25,10715.45,0
2026-03-17 09:45:00,10715.65,10731.45,10700.4,10714.9,0
2026-03-17 10:00:00,10715.1,10738.75,10712.4,10736.65,0
2026-03-17 10:15:00,10736.6,10773.5,10730.3,10730.85,0
2026-03-17 10:30:00,10730.85,10735.3,10699.95,10711.0,0
2026-03-17 10:45:00,10711.2,10737.15,10706.75,10731.5,0
2026-03-17 11:00:00,10731.45,10735.05,10711.2,10714.6,0
2026-03-17 11:15:00,10714.15,10720.6,10674.75,10681.2,0
2026-03-17 11:30:00,10681.4,10699.35,10674.65,10686.45,0
2026-03-17 11:45:00,10687.15,10704.45,10677.55,10692.1,0
2026-03-17 12:00:00,10691.6,10696.35,10681.15,10689.35,0
2026-03-17 12:15:00,10689.35,10690.1,10659.85,10669.1,0
2026-03-17 12:30:00,10668.9,10682.95,10658.95,10682.85,0
2026-03-17 12:45:00,10683.15,10702.6,10681.55,10695.05,0
2026-03-17 13:00:00,10695.1,10724.35,10695.1,10724.25,0
2026-03-17 13:15:00,10724.7,10743.2,10724.7,10741.05,0
2026-03-17 13:30:00,10741.75,10767.5,10736.2,10752.45,0
2026-03-17 13:45:00,10752.65,10765.9,10751.65,10754.5,0
2026-03-17 14:00:00,10754.4,10776.8,10749.75,10771.85,0
2026-03-17 14:15:00,10772.85,10775.05,10744.3,10759.9,0
2026-03-17 14:30:00,10760.3,10788.85,10760.3,10776.4,0
2026-03-17 14:45:00,10776.85,10812.45,10767.8,10811.8,0
2026-03-17 15:00:00,10813.1,10813.25,10774.6,10789.05,0
2026-03-17 15:15:00,10789.05,10789.2,10771.15,10779.25,0
2026-03-18 09:15:00,10820.15,10894.8,10811.25,10891.15,0
2026-03-18 09:30:00,10891.7,10914.3,10891.7,10907.15,0
2026-03-18 09:45:00,10906.75,10913.8,10871.0,10879.85,0
2026-03-18 10:00:00,10879.85,10880.7,10844.85,10866.9,0
2026-03-18 10:15:00,10867.35,10888.35,10865.1,10879.4,0
2026-03-18 10:30:00,10879.55,10891.7,10877.75,10881.2,0
2026-03-18 10:45:00,10881.35,10914.8,10880.5,10909.15,0
2026-03-18 11:00:00,10909.8,10911.5,10900.6,10910.05,0
2026-03-18 11:15:00,10910.65,10922.05,10905.5,10917.95,0
2026-03-18 11:30:00,10917.8,10933.55,10910.5,10925.95,0
2026-03-18 11:45:00,10926.05,10927.05,10911.35,10917.35,0
2026-03-18 12:00:00,10917.45,10918.8,10903.75,10907.65,0
2026-03-18 12:15:00,10907.45,10916.15,10904.55,10906.9,0
2026-03-18 12:30:00,10906.35,10913.2,10898.4,10907.85,0
2026-03-18 12:45:00,10907.6,10919.4,10903.6,10912.3,0
2026-03-18 13:00:00,10912.85,10935.95,10911.55,10935.25,0
2026-03-18 13:15:00,10935.2,10953.75,10930.7,10950.05,0
2026-03-18 13:30:00,10950.85,10970.9,10948.95,10969.7,0
2026-03-18 13:45:00,10970.05,10976.3,10960.65,10963.35,0
2026-03-18 14:00:00,10962.65,10968.85,10939.5,10940.7,0
2026-03-18 14:15:00,10939.9,10956.75,10938.9,10946.3,0
2026-03-18 14:30:00,10946.3,10948.2,10912.0,10912.7,0
2026-03-18 14:45:00,10912.7,10942.5,10911.6,10940.0,0
2026-03-18 15:00:00,10942.15,10947.65,10923.5,10938.0,0
2026-03-18 15:15:00,10938.0,10938.9,10913.7,10923.4,0
2026-03-19 09:15:00,10780.7,10790.55,10716.85,10774.25,0
2026-03-19 09:30:00,10773.95,10788.3,10745.1,10748.15,0
2026-03-19 09:45:00,10748.0,10755.65,10725.5,10730.9,0
2026-03-19 10:00:00,10730.4,10741.3,10720.55,10727.2,0
2026-03-19 10:15:00,10726.55,10745.5,10712.35,10735.6,0
2026-03-19 10:30:00,10735.65,10781.5,10735.65,10775.65,0
2026-03-19 10:45:00,10775.55,10775.55,10747.5,10747.9,0
2026-03-19 11:00:00,10748.1,10750.05,10730.3,10732.55,0
2026-03-19 11:15:00,10732.3,10750.2,10726.2,10726.85,0
2026-03-19 11:30:00,10727.0,10742.7,10725.15,10734.45,0
2026-03-19 11:45:00,10734.7,10739.55,10724.35,10728.2,0
2026-03-19 12:00:00,10727.6,10734.0,10712.85,10733.4,0
2026-03-19 12:15:00,10733.35,10744.65,10721.8,10728.3,0
2026-03-19 12:30:00,10728.35,10733.2,10715.5,10719.15,0
2026-03-19 12:45:00,10719.1,10735.3,10718.6,10726.95,0
2026-03-19 13:00:00,10726.95,10727.0,10692.7,10692.7,0
2026-03-19 13:15:00,10692.75,10694.35,10678.0,10679.9,0
2026-03-19 13:30:00,10679.95,10699.75,10678.7,10693.6,0
2026-03-19 13:45:00,10693.6,10701.85,10683.5,10686.45,0
2026-03-19 14:00:00,10686.85,10695.1,10654.8,10660.8,0
2026-03-19 14:15:00,10660.85,10675.8,10653.5,10654.75,0
2026-03-19 14:30:00,10654.7,10671.1,10645.25,10666.9,0
2026-03-19 14:45:00,10667.1,10667.1,10596.25,10599.3,0
2026-03-19 15:00:00,10600.0,10626.0,10587.35,10605.9,0
2026-03-19 15:15:00,10605.9,10653.45,10601.75,10647.7,0
2026-03-20 09:15:00,10703.7,10820.3,10703.55,10820.3,0
2026-03-20 09:30:00,10820.45,10842.1,10801.75,10801.9,0
2026-03-20 09:45:00,10801.7,10816.8,10798.6,10808.55,0
2026-03-20 10:00:00,10808.55,10810.15,10787.95,10794.05,0
2026-03-20 10:15:00,10793.9,10796.45,10765.75,10786.7,0
2026-03-20 10:30:00,10787.35,10793.8,10780.2,10788.4,0
2026-03-20 10:45:00,10787.95,10799.8,10779.35,10788.65,0
2026-03-20 11:00:00,10788.9,10789.4,10767.5,10782.95,0
2026-03-20 11:15:00,10782.9,10824.8,10781.05,10801.5,0
2026-03-20 11:30:00,10801.25,10811.95,10783.25,10785.7,0
2026-03-20 11:45:00,10786.0,10789.25,10743.8,10757.65,0
2026-03-20 12:00:00,10757.4,10761.7,10730.9,10740.35,0
2026-03-20 12:15:00,10740.65,10740.85,10702.0,10707.8,0
2026-03-20 12:30:00,10708.4,10739.7,10690.55,10734.55,0
2026-03-20 12:45:00,10734.75,10745.3,10722.85,10728.25,0
2026-03-20 13:00:00,10727.7,10743.7,10720.8,10742.55,0
2026-03-20 13:15:00,10742.3,10764.9,10737.35,10757.2,0
2026-03-20 13:30:00,10757.45,10761.35,10732.85,10733.4,0
2026-03-20 13:45:00,10733.3,10733.3,10713.2,10714.55,0
2026-03-20 14:00:00,10714.75,10739.65,10708.7,10711.9,0
2026-03-20 14:15:00,10712.25,10714.8,10694.6,10697.0,0
2026-03-20 14:30:00,10696.9,10710.15,10670.4,10672.4,0
2026-03-20 14:45:00,10672.15,10682.05,10665.0,10678.15,0
2026-03-20 15:00:00,10679.05,10682.45,10655.05,10662.9,0
2026-03-20 15:15:00,10662.9,10674.95,10647.2,10672.5,0
2026-03-23 09:15:00,10570.1,10575.25,10428.4,10430.95,0
2026-03-23 09:30:00,10429.15,10446.6,10408.35,10420.45,0
2026-03-23 09:45:00,10420.7,10420.7,10338.2,10340.9,0
2026-03-23 10:00:00,10341.35,10348.75,10296.15,10296.35,0
2026-03-23 10:15:00,10296.35,10297.65,10251.9,10252.9,0
2026-03-23 10:30:00,10252.55,10290.6,10250.65,10254.2,0
2026-03-23 10:45:00,10254.5,10255.75,10233.85,10244.65,0
2026-03-23 11:00:00,10244.9,10284.0,10226.45,10263.95,0
2026-03-23 11:15:00,10263.15,10269.8,10245.75,10268.25,0
2026-03-23 11:30:00,10268.1,10279.35,10244.1,10247.05,0
2026-03-23 11:45:00,10247.05,10266.6,10243.9,10253.25,0
2026-03-23 12:00:00,10253.45,10258.45,10236.55,10239.55,0
2026-03-23 12:15:00,10239.5,10239.5,10207.35,10227.65,0
2026-03-23 12:30:00,10227.0,10245.1,10220.7,10239.4,0
2026-03-23 12:45:00,10238.85,10242.7,10207.1,10216.2,0
2026-03-23 13:00:00,10216.35,10216.35,10196.6,10204.85,0
2026-03-23 13:15:00,10205.0,10224.75,10202.5,10204.3,0
2026-03-23 13:30:00,10204.25,10255.0,10204.15,10251.6,0
2026-03-23 13:45:00,10251.55,10293.75,10250.15,10283.3,0
2026-03-23 14:00:00,10283.35,10303.15,10275.95,10281.05,0
2026-03-23 14:15:00,10281.0,10303.95,10269.2,10273.4,0
2026-03-23 14:30:00,10273.35,10276.45,10237.65,10276.4,0
2026-03-23 14:45:00,10275.7,10297.65,10269.4,10289.7,0
2026-03-23 15:00:00,10289.6,10289.6,10231.95,10250.3,0
2026-03-23 15:15:00,10250.15,10260.85,10228.2,10236.05,0
2026-03-24 09:15:00,10477.25,10481.65,10375.45,10430.65,0
2026-03-24 09:30:00,10429.9,10434.7,10373.25,10374.75,0
2026-03-24 09:45:00,10375.3,10388.55,10355.8,10370.1,0
2026-03-24 10:00:00,10370.0,10371.7,10318.45,10325.5,0
2026-03-24 10:15:00,10325.0,10340.55,10312.85,10316.25,0
2026-03-24 10:30:00,10316.75,10317.55,10264.05,10284.85,0
2026-03-24 10:45:00,10285.1,10321.65,10271.95,10279.9,0
2026-03-24 11:00:00,10280.2,10310.45,10280.1,10301.7,0
2026-03-24 11:15:00,10301.85,10325.2,10296.75,10312.8,0
2026-03-24 11:30:00,10312.9,10353.55,10312.9,10351.0,0
2026-03-24 11:45:00,10351.1,10404.4,10346.65,10392.7,0
2026-03-24 12:00:00,10392.65,10396.2,10363.45,10364.15,0
2026-03-24 12:15:00,10364.5,10457.4,10362.95,10419.35,0
2026-03-24 12:30:00,10418.85,10490.15,10418.0,10473.5,0
2026-03-24 12:45:00,10475.0,10502.4,10462.6,10479.45,0
2026-03-24 13:00:00,10479.65,10485.25,10450.65,10479.2,0
2026-03-24 13:15:00,10479.4,10504.1,10466.85,10504.1,0
2026-03-24 13:30:00,10503.4,10519.8,10491.35,10503.5,0
2026-03-24 13:45:00,10503.2,10510.15,10460.15,10474.1,0
2026-03-24 14:00:00,10473.6,10485.9,10466.2,10485.15,0
2026-03-24 14:15:00,10485.4,10502.35,10464.0,10472.25,0
2026-03-24 14:30:00,10472.1,10482.4,10436.6,10447.45,0
2026-03-24 14:45:00,10447.6,10468.5,10438.4,10461.8,0
2026-03-24 15:00:00,10460.95,10462.8,10429.3,10449.6,0
2026-03-24 15:15:00,10449.6,10465.5,10444.05,10463.25,0
2026-03-25 09:15:00,10545.35,10682.75,10544.95,10670.3,0
2026-03-25 09:30:00,10670.15,10678.05,10644.8,10674.2,0
2026-03-25 09:45:00,10674.05,10696.8,10670.35,10688.6,0
2026-03-25 10:00:00,10689.15,10702.6,10671.85,10700.65,0
2026-03-25 10:15:00,10700.75,10705.75,10684.1,10687.35,0
2026-03-25 10:30:00,10687.45,10711.75,10687.0,10711.5,0
2026-03-25 10:45:00,10711.6,10712.1,10693.1,10696.95,0
2026-03-25 11:00:00,10696.95,10719.2,10696.75,10716.7,0
2026-03-25 11:15:00,10716.75,10717.3,10684.15,10687.8,0
2026-03-25 11:30:00,10688.45,10696.1,10668.85,10669.95,0
2026-03-25 11:45:00,10669.9,10695.6,10669.15,10684.25,0
2026-03-25 12:00:00,10684.2,10699.45,10681.1,10698.25,0
2026-03-25 12:15:00,10698.5,10706.0,10689.45,10698.75,0
2026-03-25 12:30:00,10698.65,10711.35,10690.25,10697.55,0
2026-03-25 12:45:00,10697.4,10698.95,10666.9,10669.75,0
2026-03-25 13:00:00,10669.8,10691.5,10666.75,10686.05,0
2026-03-25 13:15:00,10685.95,10701.35,10679.5,10699.2,0
2026-03-25 13:30:00,10699.5,10710.45,10690.95,10706.75,0
2026-03-25 13:45:00,10706.7,10721.75,10706.1,10715.6,0
2026-03-25 14:00:00,10715.6,10730.15,10699.05,10699.8,0
2026-03-25 14:15:00,10700.3,10706.35,10664.75,10675.5,0
2026-03-25 14:30:00,10675.3,10688.8,10663.85,10685.85,0
2026-03-25 14:45:00,10686.15,10689.1,10673.15,10686.3,0
2026-03-25 15:00:00,10685.85,10689.55,10665.0,10674.5,0
2026-03-25 15:15:00,10674.7,10674.9,10658.75,10668.8,0
2026-03-27 09:15:00,10629.55,10630.15,10499.7,10572.45,0
2026-03-27 09:30:00,10572.25,10572.75,10520.3,10546.1,0
2026-03-27 09:45:00,10546.4,10548.55,10509.4,10517.0,0
2026-03-27 10:00:00,10516.55,10536.15,10493.45,10494.15,0
2026-03-27 10:15:00,10494.4,10495.3,10472.75,10488.45,0
2026-03-27 10:30:00,10488.7,10505.6,10479.15,10481.7,0
2026-03-27 10:45:00,10481.35,10482.15,10465.95,10476.65,0
2026-03-27 11:00:00,10476.6,10500.3,10476.05,10490.4,0
2026-03-27 11:15:00,10490.35,10498.25,10474.7,10476.25,0
2026-03-27 11:30:00,10476.2,10497.2,10474.0,10493.35,0
2026-03-27 11:45:00,10492.85,10506.95,10486.9,10497.9,0
2026-03-27 12:00:00,10498.15,10509.5,10487.25,10504.55,0
2026-03-27 12:15:00,10504.15,10518.6,10484.5,10512.8,0
2026-03-27 12:30:00,10512.95,10513.1,10497.2,10510.2,0
2026-03-27 12:45:00,10510.05,10523.3,10502.0,10513.3,0
2026-03-27 13:00:00,10513.35,10515.6,10501.25,10512.05,0
2026-03-27 13:15:00,10512.1,10542.05,10510.65,10512.3,0
2026-03-27 13:30:00,10512.45,10524.45,10505.35,10514.75,0
2026-03-27 13:45:00,10514.8,10522.0,10506.15,10510.0,0
2026-03-27 14:00:00,10509.55,10512.5,10496.75,10511.45,0
2026-03-27 14:15:00,10511.45,10513.0,10487.5,10493.9,0
2026-03-27 14:30:00,10493.55,10495.1,10475.2,10482.7,0
2026-03-27 14:45:00,10482.65,10486.95,10470.25,10471.75,0
2026-03-27 15:00:00,10471.15,10471.15,10448.4,10456.95,0
2026-03-27 15:15:00,10456.95,10478.3,10456.4,10469.4,0
2026-03-30 09:15:00,10331.15,10372.55,10277.65,10360.15,0
2026-03-30 09:30:00,10360.35,10416.65,10360.35,10408.5,0
2026-03-30 09:45:00,10409.25,10423.45,10362.95,10372.5,0
2026-03-30 10:00:00,10372.4,10384.9,10312.3,10336.05,0
2026-03-30 10:15:00,10336.1,10341.0,10295.8,10298.3,0
2026-03-30 10:30:00,10298.7,10315.4,10285.75,10285.95,0
2026-03-30 10:45:00,10286.0,10298.7,10273.75,10274.2,0
2026-03-30 11:00:00,10274.15,10284.35,10264.95,10275.3,0
2026-03-30 11:15:00,10275.1,10292.7,10262.2,10267.2,0
2026-03-30 11:30:00,10267.4,10307.2,10265.6,10277.05,0
2026-03-30 11:45:00,10277.25,10282.85,10261.1,10281.4,0
2026-03-30 12:00:00,10281.4,10329.2,10280.05,10311.35,0
2026-03-30 12:15:00,10311.15,10322.05,10280.55,10289.05,0
2026-03-30 12:30:00,10289.15,10312.0,10284.35,10307.35,0
2026-03-30 12:45:00,10307.55,10308.05,10267.6,10281.5,0
2026-03-30 13:00:00,10281.4,10298.4,10275.25,10284.3,0
2026-03-30 13:15:00,10284.45,10294.05,10272.2,10281.65,0
2026-03-30 13:30:00,10281.45,10299.1,10268.05,10272.8,0
2026-03-30 13:45:00,10272.6,10276.75,10250.4,10254.55,0
2026-03-30 14:00:00,10255.05,10286.25,10253.15,10256.25,0
2026-03-30 14:15:00,10256.75,10262.9,10232.8,10232.8,0
2026-03-30 14:30:00,10232.65,10245.0,10211.05,10217.9,0
2026-03-30 14:45:00,10217.5,10223.7,10189.85,10192.75,0
2026-03-30 15:00:00,10192.85,10204.25,10177.75,10196.7,0
2026-03-30 15:15:00,10196.7,10207.55,10181.85,10192.85,0
2026-04-01 09:15:00,10484.55,10548.05,10428.8,10548.05,0
2026-04-01 09:30:00,10549.1,10556.15,10487.05,10512.75,0
2026-04-01 09:45:00,10512.35,10555.85,10510.65,10546.1,0
2026-04-01 10:00:00,10546.0,10558.0,10514.45,10514.55,0
2026-04-01 10:15:00,10514.65,10523.05,10475.4,10485.85,0
2026-04-01 10:30:00,10488.5,10511.4,10479.85,10500.55,0
2026-04-01 10:45:00,10500.65,10510.05,10474.75,10479.7,0
2026-04-01 11:00:00,10479.35,10483.5,10457.35,10477.85,0
2026-04-01 11:15:00,10477.1,10494.1,10476.25,10480.4,0
2026-04-01 11:30:00,10480.6,10505.85,10477.55,10490.85,0
2026-04-01 11:45:00,10491.0,10491.0,10452.7,10476.2,0
2026-04-01 12:00:00,10475.65,10527.75,10474.6,10526.25,0
2026-04-01 12:15:00,10525.65,10536.6,10518.3,10536.5,0
2026-04-01 12:30:00,10535.9,10544.85,10529.75,10540.05,0
2026-04-01 12:45:00,10540.15,10563.3,10539.25,10548.9,0
2026-04-01 13:00:00,10549.1,10555.4,10539.3,10550.6,0
2026-04-01 13:15:00,10550.6,10556.65,10512.3,10522.45,0
2026-04-01 13:30:00,10522.4,10523.05,10438.6,10455.75,0
2026-04-01 13:45:00,10455.75,10474.45,10443.6,10464.45,0
2026-04-01 14:00:00,10464.35,10486.25,10456.85,10485.9,0
2026-04-01 14:15:00,10486.05,10486.3,10463.2,10470.5,0
2026-04-01 14:30:00,10470.6,10473.65,10422.75,10428.55,0
2026-04-01 14:45:00,10427.9,10434.4,10401.65,10419.95,0
2026-04-01 15:00:00,10419.75,10460.0,10419.75,10441.0,0
2026-04-01 15:15:00,10441.0,10453.8,10439.85,10453.8,0
2026-04-02 09:15:00,10316.3,10316.3,10136.8,10151.0,0
2026-04-02 09:30:00,10151.0,10188.95,10144.45,10180.8,0
2026-04-02 09:45:00,10181.3,10186.35,10143.95,10143.95,0
2026-04-02 10:00:00,10144.0,10163.45,10128.55,10162.7,0
2026-04-02 10:15:00,10162.8,10162.8,10129.4,10147.25,0
2026-04-02 10:30:00,10147.25,10161.7,10139.15,10156.25,0
2026-04-02 10:45:00,10156.25,10165.6,10132.75,10164.2,0
2026-04-02 11:00:00,10164.4,10179.25,10155.85,10161.5,0
2026-04-02 11:15:00,10162.0,10171.9,10159.0,10167.3,0
2026-04-02 11:30:00,10167.5,10197.0,10165.65,10190.0,0
2026-04-02 11:45:00,10190.3,10234.15,10189.85,10218.6,0
2026-04-02 12:00:00,10218.9,10225.85,10196.35,10213.2,0
2026-04-02 12:15:00,10213.2,10227.3,10190.9,10216.45,0
2026-04-02 12:30:00,10216.75,10255.2,10216.75,10253.5,0
2026-04-02 12:45:00,10253.9,10259.95,10237.65,10257.9,0
2026-04-02 13:00:00,10257.85,10275.1,10234.6,10253.45,0
2026-04-02 13:15:00,10252.8,10315.95,10249.9,10315.15,0
2026-04-02 13:30:00,10314.85,10332.3,10298.9,10329.7,0
2026-04-02 13:45:00,10329.7,10340.05,10318.05,10332.7,0
2026-04-02 14:00:00,10332.3,10381.1,10332.3,10380.6,0
2026-04-02 14:15:00,10380.45,10402.8,10375.7,10389.6,0
2026-04-02 14:30:00,10389.6,10405.75,10340.9,10342.35,0
2026-04-02 14:45:00,10342.65,10391.4,10338.0,10388.85,0
2026-04-02 15:00:00,10389.15,10463.85,10389.15,10455.15,0
2026-04-02 15:15:00,10455.15,10458.7,10414.2,10424.75,0
2026-04-06 09:15:00,10455.65,10472.15,10353.75,10393.35,0
2026-04-06 09:30:00,10391.7,10493.75,10385.0,10436.85,0
2026-04-06 09:45:00,10436.7,10446.15,10392.55,10403.8,0
2026-04-06 10:00:00,10403.9,10450.85,10394.5,10450.75,0
2026-04-06 10:15:00,10450.6,10463.7,10412.9,10431.9,0
2026-04-06 10:30:00,10431.75,10456.5,10418.0,10456.1,0
2026-04-06 10:45:00,10456.4,10469.85,10432.35,10441.65,0
2026-04-06 11:00:00,10441.7,10441.7,10391.55,10403.55,0
2026-04-06 11:15:00,10403.35,10429.85,10394.0,10429.85,0
2026-04-06 11:30:00,10430.1,10445.15,10415.4,10432.65,0
2026-04-06 11:45:00,10432.9,10471.25,10429.65,10450.7,0
2026-04-06 12:00:00,10451.1,10456.35,10437.0,10438.45,0
2026-04-06 12:15:00,10438.7,10471.15,10436.4,10468.65,0
2026-04-06 12:30:00,10468.7,10470.4,10434.65,10448.0,0
2026-04-06 12:45:00,10448.05,10504.55,10447.75,10504.0,0
2026-04-06 13:00:00,10504.45,10523.85,10485.4,10521.6,0
2026-04-06 13:15:00,10521.8,10541.35,10515.4,10531.05,0
2026-04-06 13:30:00,10531.4,10549.3,10523.2,10526.45,0
2026-04-06 13:45:00,10526.5,10545.25,10522.3,10540.25,0
2026-04-06 14:00:00,10540.85,10564.55,10539.35,10563.85,0
2026-04-06 14:15:00,10563.65,10585.9,10561.05,10577.8,0
2026-04-06 14:30:00,10577.6,10590.5,10573.8,10579.8,0
2026-04-06 14:45:00,10580.25,10584.35,10555.5,10575.9,0
2026-04-06 15:00:00,10576.55,10610.8,10572.15,10605.25,0
2026-04-06 15:15:00,10605.25,10607.25,10583.8,10594.6,0
2026-04-07 09:15:00,10532.05,10571.05,10459.65,10566.8,0
2026-04-07 09:30:00,10566.9,10574.65,10504.6,10505.4,0
2026-04-07 09:45:00,10505.3,10545.45,10502.4,10543.1,0
2026-04-07 10:00:00,10544.1,10571.05,10541.7,10566.25,0
2026-04-07 10:15:00,10566.3,10590.05,10555.15,10589.65,0
2026-04-07 10:30:00,10589.95,10607.35,10568.15,10607.35,0
2026-04-07 10:45:00,10607.6,10608.0,10550.55,10553.25,0
2026-04-07 11:00:00,10553.4,10563.8,10542.55,10544.8,0
2026-04-07 11:15:00,10545.0,10577.85,10542.55,10576.85,0
2026-04-07 11:30:00,10576.85,10582.55,10561.5,10569.3,0
2026-04-07 11:45:00,10569.9,10601.65,10569.1,10600.6,0
2026-04-07 12:00:00,10600.9,10601.1,10570.55,10585.0,0
2026-04-07 12:15:00,10585.15,10587.1,10577.2,10584.45,0
2026-04-07 12:30:00,10584.6,10592.1,10577.1,10590.3,0
2026-04-07 12:45:00,10590.45,10590.6,10573.2,10574.2,0
2026-04-07 13:00:00,10574.4,10589.15,10570.55,10584.95,0
2026-04-07 13:15:00,10585.2,10593.95,10579.4,10585.5,0
2026-04-07 13:30:00,10586.2,10622.85,10586.2,10620.0,0
2026-04-07 13:45:00,10620.15,10621.6,10584.3,10594.5,0
2026-04-07 14:00:00,10594.45,10614.25,10589.15,10598.1,0
2026-04-07 14:15:00,10598.35,10604.75,10587.75,10601.75,0
2026-04-07 14:30:00,10602.1,10613.35,10589.75,10605.15,0
2026-04-07 14:45:00,10606.0,10626.65,10602.15,10624.95,0
2026-04-07 15:00:00,10625.85,10638.05,10613.2,10624.25,0
2026-04-07 15:15:00,10624.25,10629.75,10614.95,10619.65,0
2026-04-08 09:15:00,11022.75,11052.45,10986.05,11015.5,0
2026-04-08 09:30:00,11015.1,11042.1,11012.7,11042.0,0
2026-04-08 09:45:00,11041.3,11081.2,11036.15,11036.95,0
2026-04-08 10:00:00,11037.1,11064.0,11037.1,11046.25,0
2026-04-08 10:15:00,11045.95,11070.65,11040.1,11067.65,0
2026-04-08 10:30:00,11067.85,11117.4,11067.85,11114.9,0
2026-04-08 10:45:00,11115.75,11118.2,11086.45,11117.5,0
2026-04-08 11:00:00,11117.95,11125.25,11108.55,11116.45,0
2026-04-08 11:15:00,11117.2,11127.6,11111.4,11122.7,0
2026-04-08 11:30:00,11122.6,11122.75,11097.55,11109.75,0
2026-04-08 11:45:00,11109.8,11122.05,11088.1,11098.05,0
2026-04-08 12:00:00,11097.95,11113.95,11092.55,11113.45,0
2026-04-08 12:15:00,11113.15,11115.95,11102.5,11102.5,0
2026-04-08 12:30:00,11103.1,11106.45,11085.75,11105.25,0
2026-04-08 12:45:00,11105.05,11106.05,11094.7,11101.6,0
2026-04-08 13:00:00,11101.75,11107.2,11097.65,11101.9,0
2026-04-08 13:15:00,11102.2,11111.5,11099.35,11111.1,0
2026-04-08 13:30:00,11110.75,11117.15,11100.75,11104.1,0
2026-04-08 13:45:00,11103.85,11108.65,11093.3,11101.25,0
2026-04-08 14:00:00,11101.05,11101.2,11085.65,11087.6,0
2026-04-08 14:15:00,11087.75,11099.2,11087.25,11098.05,0
2026-04-08 14:30:00,11098.6,11113.85,11097.45,11112.65,0
2026-04-08 14:45:00,11112.85,11117.9,11091.65,11105.6,0
2026-04-08 15:00:00,11105.5,11110.45,11077.85,11104.45,0
2026-04-08 15:15:00,11104.45,11121.9,11104.35,11118.75,0
2026-04-09 09:15:00,11091.2,11175.55,11039.0,11173.95,0
2026-04-09 09:30:00,11173.45,11177.85,11091.9,11094.1,0
2026-04-09 09:45:00,11094.35,11104.05,11041.0,11046.2,0
2026-04-09 10:00:00,11046.15,11098.9,11034.55,11093.55,0
2026-04-09 10:15:00,11093.45,11118.9,11078.8,11109.7,0
2026-04-09 10:30:00,11110.3,11136.15,11110.3,11115.4,0
2026-04-09 10:45:00,11115.6,11129.15,11115.6,11116.45,0
2026-04-09 11:00:00,11116.5,11137.8,11113.8,11135.45,0
2026-04-09 11:15:00,11135.35,11144.35,11122.9,11142.85,0
2026-04-09 11:30:00,11142.75,11154.55,11141.05,11154.55,0
2026-04-09 11:45:00,11154.4,11163.3,11144.7,11157.05,0
2026-04-09 12:00:00,11157.45,11177.4,11152.3,11168.1,0
2026-04-09 12:15:00,11168.05,11177.25,11160.7,11173.65,0
2026-04-09 12:30:00,11173.35,11177.6,11163.4,11165.35,0
2026-04-09 12:45:00,11165.45,11166.6,11142.15,11152.85,0
2026-04-09 13:00:00,11152.95,11159.3,11133.0,11141.75,0
2026-04-09 13:15:00,11141.6,11141.65,11114.9,11119.6,0
2026-04-09 13:30:00,11119.7,11132.9,11111.85,11111.85,0
2026-04-09 13:45:00,11112.0,11120.6,11102.25,11115.35,0
2026-04-09 14:00:00,11115.15,11135.6,11112.25,11118.65,0
2026-04-09 14:15:00,11118.4,11119.25,11093.95,11095.4,0
2026-04-09 14:30:00,11095.35,11110.6,11081.15,11108.05,0
2026-04-09 14:45:00,11108.05,11114.55,11102.7,11111.8,0
2026-04-09 15:00:00,11111.75,11131.05,11097.2,11128.6,0
2026-04-09 15:15:00,11128.6,11131.2,11112.75,11115.5,0
2026-04-10 09:15:00,11198.4,11294.05,11198.2,11243.1,0
2026-04-10 09:30:00,11242.85,11278.05,11238.45,11269.6,0
2026-04-10 09:45:00,11270.0,11278.15,11256.15,11263.05,0
2026-04-10 10:00:00,11263.3,11273.6,11202.2,11254.7,0
2026-04-10 10:15:00,11254.95,11272.95,11254.85,11260.4,0
2026-04-10 10:30:00,11260.65,11274.95,11260.4,11267.0,0
2026-04-10 10:45:00,11267.55,11274.4,11255.65,11274.2,0
2026-04-10 11:00:00,11274.45,11277.1,11263.15,11269.9,0
2026-04-10 11:15:00,11270.0,11282.75,11269.4,11275.95,0
2026-04-10 11:30:00,11276.65,11290.3,11276.0,11283.8,0
2026-04-10 11:45:00,11283.8,11292.3,11258.85,11291.8,0
2026-04-10 12:00:00,11292.0,11301.45,11290.3,11293.2,0
2026-04-10 12:15:00,11293.9,11306.3,11284.35,11299.75,0
2026-04-10 12:30:00,11300.05,11306.95,11295.45,11295.45,0
2026-04-10 12:45:00,11295.15,11301.55,11290.7,11300.25,0
2026-04-10 13:00:00,11300.6,11315.55,11299.25,11300.45,0
2026-04-10 13:15:00,11300.5,11300.9,11281.35,11290.35,0
2026-04-10 13:30:00,11291.35,11300.8,11283.95,11299.25,0
2026-04-10 13:45:00,11299.5,11314.4,11292.7,11312.25,0
2026-04-10 14:00:00,11312.6,11317.7,11299.2,11307.95,0
2026-04-10 14:15:00,11308.55,11313.35,11264.55,11275.8,0
2026-04-10 14:30:00,11276.55,11289.6,11274.35,11285.15,0
2026-04-10 14:45:00,11285.35,11309.65,11281.55,11306.8,0
