date,open,high,low,close,volume
2007-03-19,1685.59,1685.59,1685.59,1685.59,0
2007-03-20,1702.76,1702.76,1702.76,1702.76,0
2007-03-21,1724.98,1724.98,1724.98,1724.98,0
2007-03-22,1762.58,1762.58,1762.58,1762.58,0
2007-03-23,1761.71,1761.71,1761.71,1761.71,0
2007-03-26,1740.53,1740.53,1740.53,1740.53,0
2007-03-28,1719.58,1719.58,1719.58,1719.58,0
2007-03-29,1731.83,1731.83,1731.83,1731.83,0
2007-03-30,1752.52,1752.52,1752.52,1752.52,0
2007-04-02,1673.22,1673.22,1673.22,1673.22,0
2007-04-03,1691.67,1691.67,1691.67,1691.67,0
2007-04-04,1705.98,1705.98,1705.98,1705.98,0
2007-04-05,1731.14,1731.14,1731.14,1731.14,0
2007-04-09,1782.97,1782.97,1782.97,1782.97,0
2007-04-10,1790.62,1790.62,1790.62,1790.62,0
2007-04-11,1797.14,1797.14,1797.14,1797.14,0
2007-04-12,1777.68,1777.68,1777.68,1777.68,0
2007-04-13,1817.37,1817.37,1817.37,1817.37,0
2007-04-16,1855.36,1855.36,1855.36,1855.36,0
2007-04-17,1848.83,1848.83,1848.83,1848.83,0
2007-04-18,1854.72,1854.72,1854.72,1854.72,0
2007-04-19,1856.74,1856.74,1856.74,1856.74,0
2007-04-20,1904.38,1904.38,1904.38,1904.38,0
2007-04-23,1914.76,1914.76,1914.76,1914.76,0
2007-04-24,1955.49,1955.49,1955.49,1955.49,0
2007-04-25,1970.05,1970.05,1970.05,1970.05,0
2007-04-26,1971.55,1971.55,1971.55,1971.55,0
2007-04-27,1931.47,1931.47,1931.47,1931.47,0
2007-04-30,1932.48,1932.48,1932.48,1932.48,0
2007-05-03,1967.46,1967.46,1967.46,1967.46,0
2007-05-04,1956.77,1956.77,1956.77,1956.77,0
2007-05-07,1941.89,1941.89,1941.89,1941.89,0
2007-05-08,1935.09,1935.09,1935.09,1935.09,0
2007-05-09,1950.54,1950.54,1950.54,1950.54,0
2007-05-10,1947.45,1947.45,1947.45,1947.45,0
2007-05-11,1951.45,1951.45,1951.45,1951.45,0
2007-05-14,1986.92,1986.92,1986.92,1986.92,0
2007-05-15,1999.62,1999.62,1999.62,1999.62,0
2007-05-16,2044.65,2044.65,2044.65,2044.65,0
2007-05-17,2075.58,2075.58,2075.58,2075.58,0
2007-05-18,2069.27,2069.27,2069.27,2069.27,0
2007-05-21,2093.3,2093.3,2093.3,2093.3,0
2007-05-22,2096.94,2096.94,2096.94,2096.94,0
2007-05-23,2090.59,2090.59,2090.59,2090.59,0
2007-05-24,2080.18,2080.18,2080.18,2080.18,0
2007-05-25,2086.0,2086.0,2086.0,2086.0,0
2007-05-28,2113.38,2113.38,2113.38,2113.38,0
2007-05-29,2126.57,2126.57,2126.57,2126.57,0
2007-05-30,2110.31,2110.31,2110.31,2110.31,0
2007-05-31,2124.32,2124.32,2124.32,2124.32,0
2007-06-01,2132.18,2132.18,2132.18,2132.18,0
2007-06-04,2133.36,2133.36,2133.36,2133.36,0
2007-06-05,2137.73,2137.73,2137.73,2137.73,0
2007-06-06,2082.88,2082.88,2082.88,2082.88,0
2007-06-07,2060.73,2060.73,2060.73,2060.73,0
2007-06-08,2021.29,2021.29,2021.29,2021.29,0
2007-06-11,2021.35,2021.35,2021.35,2021.35,0
2007-06-12,2028.08,2028.08,2028.08,2028.08,0
2007-06-13,2010.7,2010.7,2010.7,2010.7,0
2007-06-14,2061.34,2061.34,2061.34,2061.34,0
2007-06-15,2063.99,2063.99,2063.99,2063.99,0
2007-06-18,2045.2,2045.2,2045.2,2045.2,0
2007-06-19,2092.05,2092.05,2092.05,2092.05,0
2007-06-20,2117.49,2117.49,2117.49,2117.49,0
2007-06-21,2139.36,2139.36,2139.36,2139.36,0
2007-06-22,2145.86,2145.86,2145.86,2145.86,0
2007-06-25,2150.52,2150.52,2150.52,2150.52,0
2007-06-26,2153.16,2153.16,2153.16,2153.16,0
2007-06-27,2134.68,2134.68,2134.68,2134.68,0
2007-06-28,2161.89,2161.89,2161.89,2161.89,0
2007-06-29,2205.99,2205.99,2205.99,2205.99,0
2007-07-02,2213.33,2213.33,2213.33,2213.33,0
2007-07-03,2241.01,2241.01,2241.01,2241.01,0
2007-07-04,2269.0,2269.0,2269.0,2269.0,0
2007-07-05,2257.12,2257.12,2257.12,2257.12,0
2007-07-06,2261.17,2261.17,2261.17,2261.17,0
2007-07-09,2285.08,2285.08,2285.08,2285.08,0
2007-07-10,2281.41,2281.41,2281.41,2281.41,0
2007-07-11,2307.23,2307.23,2307.23,2307.23,0
2007-07-12,2365.99,2365.99,2365.99,2365.99,0
2007-07-13,2401.02,2401.02,2401.02,2401.02,0
2007-07-16,2415.02,2415.02,2415.02,2415.02,0
2007-07-17,2392.15,2392.15,2392.15,2392.15,0
2007-07-18,2385.72,2385.72,2385.72,2385.72,0
2007-07-19,2409.89,2409.89,2409.89,2409.89,0
2007-07-20,2428.86,2428.86,2428.86,2428.86,0
2007-07-23,2474.06,2474.06,2474.06,2474.06,0
2007-07-24,2492.69,2492.69,2492.69,2492.69,0
2007-07-25,2446.55,2446.55,2446.55,2446.55,0
2007-07-26,2449.54,2449.54,2449.54,2449.54,0
2007-07-27,2342.56,2342.56,2342.56,2342.56,0
2007-07-30,2359.02,2359.02,2359.02,2359.02,0
2007-07-31,2422.52,2422.52,2422.52,2422.52,0
2007-08-01,2305.47,2305.47,2305.47,2305.47,0
2007-08-02,2331.5,2331.5,2331.5,2331.5,0
2007-08-03,2374.91,2374.91,2374.91,2374.91,0
2007-08-06,2340.03,2340.03,2340.03,2340.03,0
2007-08-07,2352.86,2352.86,2352.86,2352.86,0
2007-08-08,2405.67,2405.67,2405.67,2405.67,0
2007-08-09,2367.82,2367.82,2367.82,2367.82,0
2007-08-10,2327.47,2327.47,2327.47,2327.47,0
2007-08-13,2353.34,2353.34,2353.34,2353.34,0
2007-08-14,2353.99,2353.99,2353.99,2353.99,0
2007-08-16,2242.85,2242.85,2242.85,2242.85,0
2007-08-17,2214.06,2214.06,2214.06,2214.06,0
2007-08-20,2260.34,2260.34,2260.34,2260.34,0
2007-08-21,2189.21,2189.21,2189.21,2189.21,0
2007-08-22,2209.6,2209.6,2209.6,2209.6,0
2007-08-23,2192.25,2192.25,2192.25,2192.25,0
2007-08-24,2240.27,2240.27,2240.27,2240.27,0
2007-08-27,2321.21,2321.21,2321.21,2321.21,0
2007-08-28,2340.26,2340.26,2340.26,2340.26,0
2007-08-29,2373.0,2373.0,2373.0,2373.0,0
2007-08-30,2382.0,2382.0,2382.0,2382.0,0
2007-08-31,2413.25,2413.25,2413.25,2413.25,0
2007-09-03,2451.43,2451.43,2451.43,2451.43,0
2007-09-04,2470.83,2470.83,2470.83,2470.83,0
2007-09-05,2470.14,2470.14,2470.14,2470.14,0
2007-09-06,2511.41,2511.41,2511.41,2511.41,0
2007-09-07,2495.25,2495.25,2495.25,2495.25,0
2007-09-10,2514.55,2514.55,2514.55,2514.55,0
2007-09-11,2528.72,2528.72,2528.72,2528.72,0
2007-09-12,2533.27,2533.27,2533.27,2533.27,0
2007-09-13,2563.72,2563.72,2563.72,2563.72,0
2007-09-14,2548.42,2548.42,2548.42,2548.42,0
2007-09-17,2545.77,2545.77,2545.77,2545.77,0
2007-09-18,2572.77,2572.77,2572.77,2572.77,0
2007-09-19,2663.02,2663.02,2663.02,2663.02,0
2007-09-20,2703.14,2703.14,2703.14,2703.14,0
2007-09-21,2734.21,2734.21,2734.21,2734.21,0
2007-09-24,2813.66,2813.66,2813.66,2813.66,0
2007-09-25,2802.91,2802.91,2802.91,2802.91,0
2007-09-26,2799.93,2799.93,2799.93,2799.93,0
2007-09-27,2822.36,2822.36,2822.36,2822.36,0
2007-09-28,2879.91,2879.91,2879.91,2879.91,0
2007-10-01,2923.37,2923.37,2923.37,2923.37,0
2007-10-03,2989.68,2989.68,2989.68,2989.68,0
2007-10-04,3016.15,3016.15,3016.15,3016.15,0
2007-10-05,2956.64,2956.64,2956.64,2956.64,0
2007-10-08,2848.81,2848.81,2848.81,2848.81,0
2007-10-09,2988.04,2988.04,2988.04,2988.04,0
2007-10-10,3073.97,3073.97,3073.97,3073.97,0
2007-10-11,3140.52,3140.52,3140.52,3140.52,0
2007-10-12,3085.42,3085.42,3085.42,3085.42,0
2007-10-15,3243.76,3243.76,3243.76,3243.76,0
2007-10-16,3277.33,3277.33,3277.33,3277.33,0
2007-10-17,3153.99,3153.99,3153.99,3153.99,0
2007-10-18,2985.69,2985.69,2985.69,2985.69,0
2007-10-19,2868.63,2868.63,2868.63,2868.63,0
2007-10-22,2883.75,2883.75,2883.75,2883.75,0
2007-10-23,3091.83,3091.83,3091.83,3091.83,0
2007-10-24,3155.13,3155.13,3155.13,3155.13,0
2007-10-25,3208.52,3208.52,3208.52,3208.52,0
2007-10-26,3328.61,3328.61,3328.61,3328.61,0
2007-10-29,3458.74,3458.74,3458.74,3458.74,0
2007-10-30,3452.46,3452.46,3452.46,3452.46,0
2007-10-31,3503.12,3503.12,3503.12,3503.12,0
2007-11-01,3480.19,3480.19,3480.19,3480.19,0
2007-11-02,3551.19,3551.19,3551.19,3551.19,0
2007-11-05,3532.39,3532.39,3532.39,3532.39,0
2007-11-06,3506.7,3506.7,3506.7,3506.7,0
2007-11-07,3481.55,3481.55,3481.55,3481.55,0
2007-11-08,3430.73,3430.73,3430.73,3430.73,0
2007-11-09,3406.31,3406.31,3406.31,3406.31,0
2007-11-12,3433.16,3433.16,3433.16,3433.16,0
2007-11-13,3545.28,3545.28,3545.28,3545.28,0
2007-11-14,3678.22,3678.22,3678.22,3678.22,0
2007-11-15,3659.96,3659.96,3659.96,3659.96,0
2007-11-16,3646.67,3646.67,3646.67,3646.67,0
2007-11-19,3698.2,3698.2,3698.2,3698.2,0
2007-11-20,3640.18,3640.18,3640.18,3640.18,0
2007-11-21,3436.06,3436.06,3436.06,3436.06,0
2007-11-22,3392.67,3392.67,3392.67,3392.67,0
2007-11-23,3493.84,3493.84,3493.84,3493.84,0
2007-11-26,3599.05,3599.05,3599.05,3599.05,0
2007-11-27,3579.87,3579.87,3579.87,3579.87,0
2007-11-28,3520.89,3520.89,3520.89,3520.89,0
2007-11-29,3522.38,3522.38,3522.38,3522.38,0
2007-11-30,3628.4,3628.4,3628.4,3628.4,0
2007-12-03,3702.45,3702.45,3702.45,3702.45,0
2007-12-04,3766.36,3766.36,3766.36,3766.36,0
2007-12-05,3830.32,3830.32,3830.32,3830.32,0
2007-12-06,3821.44,3821.44,3821.44,3821.44,0
2007-12-07,3819.08,3819.08,3819.08,3819.08,0
2007-12-10,3818.18,3818.18,3818.18,3818.18,0
2007-12-11,3884.22,3884.22,3884.22,3884.22,0
2007-12-12,3950.6,3950.6,3950.6,3950.6,0
2007-12-13,3920.09,3920.09,3920.09,3920.09,0
2007-12-14,3909.82,3909.82,3909.82,3909.82,0
2007-12-17,3701.17,3701.17,3701.17,3701.17,0
2007-12-18,3670.36,3670.36,3670.36,3670.36,0
2007-12-19,3678.06,3678.06,3678.06,3678.06,0
2007-12-20,3684.33,3684.33,3684.33,3684.33,0
2007-12-24,3787.85,3787.85,3787.85,3787.85,0
2007-12-26,3858.86,3858.86,3858.86,3858.86,0
2007-12-27,3862.98,3862.98,3862.98,3862.98,0
2007-12-28,3922.96,3922.96,3922.96,3922.96,0
2007-12-31,3968.84,3968.84,3968.84,3968.84,0
2008-01-01,4014.05,4014.05,4014.05,4014.05,0
2008-01-02,4085.14,4085.14,4085.14,4085.14,0
2008-01-03,4105.05,4105.05,4105.05,4105.05,0
2008-01-04,4139.52,4139.52,4139.52,4139.52,0
2008-01-07,4141.32,4141.32,4141.32,4141.32,0
2008-01-08,4074.45,4074.45,4074.45,4074.45,0
2008-01-09,4080.0,4080.0,4080.0,4080.0,0
2008-01-10,3964.22,3964.22,3964.22,3964.22,0
2008-01-11,3984.27,3984.27,3984.27,3984.27,0
2008-01-14,4035.49,4035.49,4035.49,4035.49,0
2008-01-15,3951.53,3951.53,3951.53,3951.53,0
2008-01-16,3851.68,3851.68,3851.68,3851.68,0
2008-01-17,3848.32,3848.32,3848.32,3848.32,0
2008-01-18,3674.56,3674.56,3674.56,3674.56,0
2008-01-21,3249.53,3249.53,3249.53,3249.53,0
2008-01-22,3038.49,3038.49,3038.49,3038.49,0
2008-01-23,3309.12,3309.12,3309.12,3309.12,0
2008-01-24,3155.86,3155.86,3155.86,3155.86,0
2008-01-25,3455.54,3455.54,3455.54,3455.54,0
2008-01-28,3416.95,3416.95,3416.95,3416.95,0
2008-01-29,3375.64,3375.64,3375.64,3375.64,0
2008-01-30,3308.98,3308.98,3308.98,3308.98,0
2008-01-31,3272.38,3272.38,3272.38,3272.38,0
2008-02-01,3323.83,3323.83,3323.83,3323.83,0
2008-02-04,3427.87,3427.87,3427.87,3427.87,0
2008-02-05,3482.64,3482.64,3482.64,3482.64,0
2008-02-06,3393.31,3393.31,3393.31,3393.31,0
2008-02-07,3273.66,3273.66,3273.66,3273.66,0
2008-02-08,3189.7,3189.7,3189.7,3189.7,0
2008-02-11,2979.24,2979.24,2979.24,2979.24,0
2008-02-12,2955.47,2955.47,2955.47,2955.47,0
2008-02-13,3028.61,3028.61,3028.61,3028.61,0
2008-02-14,3216.96,3216.96,3216.96,3216.96,0
2008-02-15,3297.32,3297.32,3297.32,3297.32,0
2008-02-18,3290.15,3290.15,3290.15,3290.15,0
2008-02-19,3290.68,3290.68,3290.68,3290.68,0
2008-02-20,3192.38,3192.38,3192.38,3192.38,0
2008-02-21,3214.91,3214.91,3214.91,3214.91,0
2008-02-22,3165.83,3165.83,3165.83,3165.83,0
2008-02-25,3205.41,3205.41,3205.41,3205.41,0
2008-02-26,3258.99,3258.99,3258.99,3258.99,0
2008-02-27,3255.37,3255.37,3255.37,3255.37,0
2008-02-28,3251.17,3251.17,3251.17,3251.17,0
2008-02-29,3221.85,3221.85,3221.85,3221.85,0
2008-03-03,3020.92,3020.92,3020.92,3020.92,0
2008-03-04,2955.7,2955.7,2955.7,2955.7,0
2008-03-05,2949.8,2949.8,2949.8,2949.8,0
2008-03-07,2803.28,2803.28,2803.28,2803.28,0
2008-03-10,2800.48,2800.48,2800.48,2800.48,0
2008-03-11,2884.26,2884.26,2884.26,2884.26,0
2008-03-12,2864.91,2864.91,2864.91,2864.91,0
2008-03-13,2683.74,2683.74,2683.74,2683.74,0
2008-03-14,2777.08,2777.08,2777.08,2777.08,0
2008-03-17,2583.88,2583.88,2583.88,2583.88,0
2008-03-18,2589.79,2589.79,2589.79,2589.79,0
2008-03-19,2591.43,2591.43,2591.43,2591.43,0
2008-03-24,2563.66,2563.66,2563.66,2563.66,0
2008-03-25,2756.34,2756.34,2756.34,2756.34,0
2008-03-26,2749.55,2749.55,2749.55,2749.55,0
2008-03-27,2739.7,2739.7,2739.7,2739.7,0
2008-03-28,2827.66,2827.66,2827.66,2827.66,0
2008-03-31,2693.09,2693.09,2693.09,2693.09,0
2008-04-01,2652.06,2652.06,2652.06,2652.06,0
2008-04-02,2652.67,2652.67,2652.67,2652.67,0
2008-04-03,2643.48,2643.48,2643.48,2643.48,0
2008-04-04,2567.1,2567.1,2567.1,2567.1,0
2008-04-07,2622.87,2622.87,2622.87,2622.87,0
2008-04-08,2578.3,2578.3,2578.3,2578.3,0
2008-04-09,2613.72,2613.72,2613.72,2613.72,0
2008-04-10,2603.61,2603.61,2603.61,2603.61,0
2008-04-11,2617.32,2617.32,2617.32,2617.32,0
2008-04-15,2648.6,2648.6,2648.6,2648.6,0
2008-04-16,2658.89,2658.89,2658.89,2658.89,0
2008-04-17,2727.49,2727.49,2727.49,2727.49,0
2008-04-21,2806.39,2806.39,2806.39,2806.39,0
2008-04-22,2861.82,2861.82,2861.82,2861.82,0
2008-04-23,2843.79,2843.79,2843.79,2843.79,0
2008-04-24,2827.26,2827.26,2827.26,2827.26,0
2008-04-25,2872.2,2872.2,2872.2,2872.2,0
2008-04-28,2871.4,2871.4,2871.4,2871.4,0
2008-04-29,2950.66,2950.66,2950.66,2950.66,0
2008-04-30,2942.67,2942.67,2942.67,2942.67,0
2008-05-02,2997.23,2997.23,2997.23,2997.23,0
2008-05-05,2982.81,2982.81,2982.81,2982.81,0
2008-05-06,2918.86,2918.86,2918.86,2918.86,0
2008-05-07,2886.8,2886.8,2886.8,2886.8,0
2008-05-08,2843.97,2843.97,2843.97,2843.97,0
2008-05-09,2775.7,2775.7,2775.7,2775.7,0
2008-05-12,2772.94,2772.94,2772.94,2772.94,0
2008-05-13,2770.87,2770.87,2770.87,2770.87,0
2008-05-14,2798.62,2798.62,2798.62,2798.62,0
2008-05-15,2863.22,2863.22,2863.22,2863.22,0
2008-05-16,2905.27,2905.27,2905.27,2905.27,0
2008-05-20,2870.04,2870.04,2870.04,2870.04,0
2008-05-21,2865.57,2865.57,2865.57,2865.57,0
2008-05-22,2794.72,2794.72,2794.72,2794.72,0
2008-05-23,2742.86,2742.86,2742.86,2742.86,0
2008-05-26,2664.15,2664.15,2664.15,2664.15,0
2008-05-27,2635.36,2635.36,2635.36,2635.36,0
2008-05-28,2667.85,2667.85,2667.85,2667.85,0
2008-05-29,2629.9,2629.9,2629.9,2629.9,0
2008-05-30,2641.26,2641.26,2641.26,2641.26,0
2008-06-02,2543.14,2543.14,2543.14,2543.14,0
2008-06-03,2524.4,2524.4,2524.4,2524.4,0
2008-06-04,2431.97,2431.97,2431.97,2431.97,0
2008-06-05,2472.4,2472.4,2472.4,2472.4,0
2008-06-06,2429.94,2429.94,2429.94,2429.94,0
2008-06-09,2345.58,2345.58,2345.58,2345.58,0
2008-06-10,2318.76,2318.76,2318.76,2318.76,0
2008-06-11,2380.98,2380.98,2380.98,2380.98,0
2008-06-12,2385.39,2385.39,2385.39,2385.39,0
2008-06-13,2350.2,2350.2,2350.2,2350.2,0
2008-06-16,2398.18,2398.18,2398.18,2398.18,0
2008-06-17,2471.34,2471.34,2471.34,2471.34,0
2008-06-18,2420.95,2420.95,2420.95,2420.95,0
2008-06-19,2356.05,2356.05,2356.05,2356.05,0
2008-06-20,2277.15,2277.15,2277.15,2277.15,0
2008-06-23,2199.91,2199.91,2199.91,2199.91,0
2008-06-24,2152.32,2152.32,2152.32,2152.32,0
2008-06-25,2181.01,2181.01,2181.01,2181.01,0
2008-06-26,2198.76,2198.76,2198.76,2198.76,0
2008-06-27,2092.34,2092.34,2092.34,2092.34,0
2008-06-30,2013.9,2013.9,2013.9,2013.9,0
2008-07-01,1918.77,1918.77,1918.77,1918.77,0
2008-07-02,2046.06,2046.06,2046.06,2046.06,0
2008-07-03,1921.94,1921.94,1921.94,1921.94,0
2008-07-04,1991.72,1991.72,1991.72,1991.72,0
2008-07-07,2020.25,2020.25,2020.25,2020.25,0
2008-07-08,2020.8,2020.8,2020.8,2020.8,0
2008-07-09,2121.24,2121.24,2121.24,2121.24,0
2008-07-10,2131.83,2131.83,2131.83,2131.83,0
2008-07-11,2060.19,2060.19,2060.19,2060.19,0
2008-07-14,2069.59,2069.59,2069.59,2069.59,0
2008-07-15,1965.67,1965.67,1965.67,1965.67,0
2008-07-16,1909.01,1909.01,1909.01,1909.01,0
2008-07-17,1982.47,1982.47,1982.47,1982.47,0
2008-07-18,2070.55,2070.55,2070.55,2070.55,0
2008-07-21,2108.95,2108.95,2108.95,2108.95,0
2008-07-22,2165.32,2165.32,2165.32,2165.32,0
2008-07-23,2331.14,2331.14,2331.14,2331.14,0
2008-07-24,2292.77,2292.77,2292.77,2292.77,0
2008-07-25,2234.51,2234.51,2234.51,2234.51,0
2008-07-28,2242.11,2242.11,2242.11,2242.11,0
2008-07-29,2120.97,2120.97,2120.97,2120.97,0
2008-07-30,2199.37,2199.37,2199.37,2199.37,0
2008-07-31,2218.7,2218.7,2218.7,2218.7,0
2008-08-01,2289.42,2289.42,2289.42,2289.42,0
2008-08-04,2306.26,2306.26,2306.26,2306.26,0
2008-08-05,2392.81,2392.81,2392.81,2392.81,0
2008-08-06,2362.67,2362.67,2362.67,2362.67,0
2008-08-07,2382.38,2382.38,2382.38,2382.38,0
2008-08-08,2391.09,2391.09,2391.09,2391.09,0
2008-08-11,2455.02,2455.02,2455.02,2455.02,0
2008-08-12,2401.16,2401.16,2401.16,2401.16,0
2008-08-13,2369.73,2369.73,2369.73,2369.73,0
2008-08-14,2271.87,2271.87,2271.87,2271.87,0
2008-08-18,2255.49,2255.49,2255.49,2255.49,0
2008-08-19,2249.35,2249.35,2249.35,2249.35,0
2008-08-20,2284.28,2284.28,2284.28,2284.28,0
2008-08-21,2190.57,2190.57,2190.57,2190.57,0
2008-08-22,2206.53,2206.53,2206.53,2206.53,0
2008-08-25,2219.77,2219.77,2219.77,2219.77,0
2008-08-26,2226.49,2226.49,2226.49,2226.49,0
2008-08-27,2194.5,2194.5,2194.5,2194.5,0
2008-08-28,2156.9,2156.9,2156.9,2156.9,0
2008-08-29,2254.17,2254.17,2254.17,2254.17,0
2008-09-01,2243.88,2243.88,2243.88,2243.88,0
2008-09-02,2339.21,2339.21,2339.21,2339.21,0
2008-09-04,2316.41,2316.41,2316.41,2316.41,0
2008-09-05,2247.9,2247.9,2247.9,2247.9,0
2008-09-08,2325.1,2325.1,2325.1,2325.1,0
2008-09-09,2301.84,2301.84,2301.84,2301.84,0
2008-09-10,2260.82,2260.82,2260.82,2260.82,0
2008-09-11,2215.46,2215.46,2215.46,2215.46,0
2008-09-12,2179.36,2179.36,2179.36,2179.36,0
2008-09-15,2091.49,2091.49,2091.49,2091.49,0
2008-09-16,2081.98,2081.98,2081.98,2081.98,0
2008-09-17,2034.98,2034.98,2034.98,2034.98,0
2008-09-18,2043.07,2043.07,2043.07,2043.07,0
2008-09-19,2143.87,2143.87,2143.87,2143.87,0
2008-09-22,2129.88,2129.88,2129.88,2129.88,0
2008-09-23,2067.65,2067.65,2067.65,2067.65,0
2008-09-24,2082.8,2082.8,2082.8,2082.8,0
2008-09-25,2072.95,2072.95,2072.95,2072.95,0
2008-09-26,1988.21,1988.21,1988.21,1988.21,0
2008-09-29,1896.02,1896.02,1896.02,1896.02,0
2008-09-30,1933.06,1933.06,1933.06,1933.06,0
2008-10-01,1954.66,1954.66,1954.66,1954.66,0
2008-10-03,1874.66,1874.66,1874.66,1874.66,0
2008-10-06,1751.51,1751.51,1751.51,1751.51,0
2008-10-07,1745.52,1745.52,1745.52,1745.52,0
2008-10-08,1696.64,1696.64,1696.64,1696.64,0
2008-10-10,1558.95,1558.95,1558.95,1558.95,0
2008-10-13,1680.81,1680.81,1680.81,1680.81,0
2008-10-14,1686.16,1686.16,1686.16,1686.16,0
2008-10-15,1598.15,1598.15,1598.15,1598.15,0
2008-10-16,1601.32,1601.32,1601.32,1601.32,0
2008-10-17,1500.75,1500.75,1500.75,1500.75,0
2008-10-20,1507.55,1507.55,1507.55,1507.55,0
2008-10-21,1561.95,1561.95,1561.95,1561.95,0
2008-10-22,1472.52,1472.52,1472.52,1472.52,0
2008-10-23,1411.44,1411.44,1411.44,1411.44,0
2008-10-24,1240.93,1240.93,1240.93,1240.93,0
2008-10-27,1193.48,1193.48,1193.48,1193.48,0
2008-10-28,1271.5,1271.5,1271.5,1271.5,0
2008-10-29,1275.76,1275.76,1275.76,1275.76,0
2008-10-31,1353.69,1353.69,1353.69,1353.69,0
2008-11-03,1455.82,1455.82,1455.82,1455.82,0
2008-11-04,1541.94,1541.94,1541.94,1541.94,0
2008-11-05,1465.71,1465.71,1465.71,1465.71,0
2008-11-06,1420.8,1420.8,1420.8,1420.8,0
2008-11-07,1466.66,1466.66,1466.66,1466.66,0
2008-11-10,1558.04,1558.04,1558.04,1558.04,0
2008-11-11,1445.15,1445.15,1445.15,1445.15,0
2008-11-12,1389.53,1389.53,1389.53,1389.53,0
2008-11-14,1359.89,1359.89,1359.89,1359.89,0
2008-11-17,1328.9,1328.9,1328.9,1328.9,0
2008-11-18,1266.18,1266.18,1266.18,1266.18,0
2008-11-19,1234.49,1234.49,1234.49,1234.49,0
2008-11-20,1196.08,1196.08,1196.08,1196.08,0
2008-11-21,1245.95,1245.95,1245.95,1245.95,0
2008-11-24,1236.86,1236.86,1236.86,1236.86,0
2008-11-25,1217.38,1217.38,1217.38,1217.38,0
2008-11-26,1269.34,1269.34,1269.34,1269.34,0
2008-11-28,1252.84,1252.84,1252.84,1252.84,0
2008-12-01,1216.64,1216.64,1216.64,1216.64,0
2008-12-02,1216.83,1216.83,1216.83,1216.83,0
2008-12-03,1241.94,1241.94,1241.94,1241.94,0
2008-12-04,1321.8,1321.8,1321.8,1321.8,0
2008-12-05,1287.36,1287.36,1287.36,1287.36,0
2008-12-08,1328.77,1328.77,1328.77,1328.77,0
2008-12-10,1411.59,1411.59,1411.59,1411.59,0
2008-12-11,1418.59,1418.59,1418.59,1418.59,0
2008-12-12,1433.76,1433.76,1433.76,1433.76,0
2008-12-15,1471.26,1471.26,1471.26,1471.26,0
2008-12-16,1499.91,1499.91,1499.91,1499.91,0
2008-12-17,1447.21,1447.21,1447.21,1447.21,0
2008-12-18,1523.79,1523.79,1523.79,1523.79,0
2008-12-19,1546.46,1546.46,1546.46,1546.46,0
2008-12-22,1532.08,1532.08,1532.08,1532.08,0
2008-12-23,1486.44,1486.44,1486.44,1486.44,0
2008-12-24,1464.65,1464.65,1464.65,1464.65,0
2008-12-26,1427.42,1427.42,1427.42,1427.42,0
2008-12-29,1462.97,1462.97,1462.97,1462.97,0
2008-12-30,1500.76,1500.76,1500.76,1500.76,0
2008-12-31,1492.24,1492.24,1492.24,1492.24,0
2009-01-01,1543.54,1543.54,1543.54,1543.54,0
2009-01-02,1564.59,1564.59,1564.59,1564.59,0
2009-01-05,1605.84,1605.84,1605.84,1605.84,0
2009-01-06,1615.88,1615.88,1615.88,1615.88,0
2009-01-07,1478.01,1478.01,1478.01,1478.01,0
2009-01-09,1427.09,1427.09,1427.09,1427.09,0
2009-01-12,1370.73,1370.73,1370.73,1370.73,0
2009-01-13,1359.64,1359.64,1359.64,1359.64,0
2009-01-14,1398.33,1398.33,1398.33,1398.33,0
2009-01-15,1345.71,1345.71,1345.71,1345.71,0
2009-01-16,1381.88,1381.88,1381.88,1381.88,0
2009-01-19,1394.13,1394.13,1394.13,1394.13,0
2009-01-20,1371.13,1371.13,1371.13,1371.13,0
2009-01-21,1322.06,1322.06,1322.06,1322.06,0
2009-01-22,1303.36,1303.36,1303.36,1303.36,0
2009-01-23,1268.62,1268.62,1268.62,1268.62,0
2009-01-27,1307.36,1307.36,1307.36,1307.36,0
2009-01-28,1355.03,1355.03,1355.03,1355.03,0
2009-01-29,1347.09,1347.09,1347.09,1347.09,0
2009-01-30,1383.06,1383.06,1383.06,1383.06,0
2009-02-02,1306.43,1306.43,1306.43,1306.43,0
2009-02-03,1295.93,1295.93,1295.93,1295.93,0
2009-02-04,1310.23,1310.23,1310.23,1310.23,0
2009-02-05,1309.98,1309.98,1309.98,1309.98,0
2009-02-06,1345.06,1345.06,1345.06,1345.06,0
2009-02-09,1387.03,1387.03,1387.03,1387.03,0
2009-02-10,1396.54,1396.54,1396.54,1396.54,0
2009-02-11,1393.16,1393.16,1393.16,1393.16,0
2009-02-12,1386.79,1386.79,1386.79,1386.79,0
2009-02-13,1419.88,1419.88,1419.88,1419.88,0
2009-02-16,1362.46,1362.46,1362.46,1362.46,0
2009-02-17,1316.74,1316.74,1316.74,1316.74,0
2009-02-18,1318.01,1318.01,1318.01,1318.01,0
2009-02-19,1316.76,1316.76,1316.76,1316.76,0
2009-02-20,1289.28,1289.28,1289.28,1289.28,0
2009-02-24,1277.23,1277.23,1277.23,1277.23,0
2009-02-25,1282.71,1282.71,1282.71,1282.71,0
2009-02-26,1285.18,1285.18,1285.18,1285.18,0
