date,open,high,low,close,volume
2020-01-29 09:15:00,17047.55,17095.4,17012.9,17080.1,0
2020-01-29 10:15:00,17078.8,17124.7,17048.25,17097.7,0
2020-01-29 11:15:00,17098.65,17108.8,17069.75,17095.15,0
2020-01-29 12:15:00,17094.75,17099.9,17057.3,17071.9,0
2020-01-29 13:15:00,17072.25,17088.7,16996.85,17057.85,0
2020-01-29 14:15:00,17057.1,17074.25,16989.2,17010.8,0
2020-01-29 15:15:00,17011.5,17021.7,16994.85,16998.6,0
2020-01-30 09:15:00,17004.55,17009.0,16852.85,16864.55,0
2020-01-30 10:15:00,16864.15,16870.0,16820.0,16846.25,0
2020-01-30 11:15:00,16846.95,16891.85,16838.05,16859.95,0
2020-01-30 12:15:00,16858.75,16869.4,16822.35,16845.7,0
2020-01-30 13:15:00,16844.4,16864.6,16808.6,16813.15,0
2020-01-30 14:15:00,16813.15,16913.1,16804.6,16871.4,0
2020-01-30 15:15:00,16869.55,16873.9,16839.75,16856.45,0
2020-01-31 09:15:00,17039.65,17064.65,16974.35,17025.95,0
2020-01-31 10:15:00,17027.05,17058.45,16963.2,16982.45,0
2020-01-31 11:15:00,16982.0,16987.1,16918.95,16938.85,0
2020-01-31 12:15:00,16939.0,17007.15,16901.95,16966.0,0
2020-01-31 13:15:00,16965.6,17016.45,16938.75,17008.3,0
2020-01-31 14:15:00,17007.3,17054.05,16917.45,16933.75,0
2020-01-31 15:15:00,16934.4,16940.65,16917.95,16925.85,0
2020-02-01 09:15:00,16876.6,16921.6,16712.7,16894.7,0
2020-02-01 10:15:00,16894.35,16986.85,16872.0,16959.1,0
2020-02-01 11:15:00,16961.45,16967.15,16836.9,16844.05,0
2020-02-01 12:15:00,16842.8,16942.1,16786.8,16841.25,0
2020-02-01 13:15:00,16839.65,16844.4,16469.5,16671.95,0
2020-02-01 14:15:00,16671.3,16677.25,16405.55,16449.35,0
2020-02-01 15:15:00,16448.95,16462.45,16380.75,16416.35,0
2020-02-03 09:15:00,16419.8,16515.15,16328.25,16502.25,0
2020-02-03 10:15:00,16503.95,16581.0,16497.75,16553.4,0
2020-02-03 11:15:00,16552.35,16552.35,16448.35,16481.75,0
2020-02-03 12:15:00,16481.45,16595.25,16463.45,16551.7,0
2020-02-03 13:15:00,16552.55,16570.95,16503.15,16547.35,0
2020-02-03 14:15:00,16548.2,16652.95,16527.8,16594.0,0
2020-02-03 15:15:00,16593.65,16623.55,16591.0,16618.65,0
2020-02-04 09:15:00,16706.95,16791.65,16693.1,16777.5,0
2020-02-04 10:15:00,16778.6,16941.6,16777.45,16904.05,0
2020-02-04 11:15:00,16905.2,16975.3,16905.2,16938.8,0
2020-02-04 12:15:00,16939.05,16950.4,16875.6,16915.8,0
2020-02-04 13:15:00,16914.55,16967.85,16904.9,16915.65,0
2020-02-04 14:15:00,16915.6,16947.55,16901.45,16927.75,0
2020-02-04 15:15:00,16926.85,16944.5,16915.2,16930.25,0
2020-02-05 09:15:00,16977.0,17040.5,16910.65,17014.9,0
2020-02-05 10:15:00,17012.0,17068.5,16994.7,17033.3,0
2020-02-05 11:15:00,17033.55,17049.35,16920.85,16959.1,0
2020-02-05 12:15:00,16958.05,17008.9,16948.1,16990.05,0
2020-02-05 13:15:00,16990.5,17054.8,16974.7,17046.8,0
2020-02-05 14:15:00,17046.05,17119.1,17046.05,17076.4,0
2020-02-05 15:15:00,17076.3,17106.65,17072.75,17102.9,0
2020-02-06 09:15:00,17134.9,17167.05,17078.7,17090.7,0
2020-02-06 10:15:00,17088.3,17114.45,17046.7,17048.5,0
2020-02-06 11:15:00,17047.35,17202.85,17047.35,17167.75,0
2020-02-06 12:15:00,17167.8,17278.75,17166.4,17259.3,0
2020-02-06 13:15:00,17260.9,17340.55,17220.8,17271.1,0
2020-02-06 14:15:00,17270.75,17292.5,17234.9,17248.85,0
2020-02-06 15:15:00,17249.8,17255.45,17232.75,17242.75,0
2020-02-07 09:15:00,17299.6,17299.6,17161.55,17167.0,0
2020-02-07 10:15:00,17167.65,17195.4,17141.6,17152.5,0
2020-02-07 11:15:00,17153.1,17175.0,17115.4,17150.95,0
2020-02-07 12:15:00,17151.35,17233.45,17136.7,17199.5,0
2020-02-07 13:15:00,17199.25,17209.0,17153.3,17181.4,0
2020-02-07 14:15:00,17181.05,17213.65,17150.85,17186.0,0
2020-02-07 15:15:00,17185.5,17187.85,17156.8,17161.1,0
2020-02-10 09:15:00,17220.75,17220.75,17063.9,17080.15,0
2020-02-10 10:15:00,17080.05,17100.25,17041.65,17090.65,0
2020-02-10 11:15:00,17090.35,17125.4,17066.45,17117.9,0
2020-02-10 12:15:00,17117.7,17138.75,17091.35,17095.2,0
2020-02-10 13:15:00,17093.8,17118.25,17074.3,17078.4,0
2020-02-10 14:15:00,17078.15,17090.7,17044.4,17089.2,0
2020-02-10 15:15:00,17089.9,17095.25,17070.75,17087.3,0
2020-02-11 09:15:00,17173.15,17317.65,17173.15,17289.95,0
2020-02-11 10:15:00,17289.7,17300.25,17256.75,17261.75,0
2020-02-11 11:15:00,17261.65,17272.8,17216.75,17226.95,0
2020-02-11 12:15:00,17227.8,17240.85,17209.55,17237.75,0
2020-02-11 13:15:00,17237.6,17268.25,17212.85,17232.0,0
2020-02-11 14:15:00,17230.65,17243.5,17187.45,17215.25,0
2020-02-11 15:15:00,17213.9,17218.7,17192.6,17198.05,0
2020-02-12 09:15:00,17231.6,17316.05,17208.9,17315.85,0
2020-02-12 10:15:00,17315.65,17347.25,17293.05,17306.45,0
2020-02-12 11:15:00,17305.95,17339.1,17285.75,17293.2,0
2020-02-12 12:15:00,17293.5,17311.7,17278.75,17290.65,0
2020-02-12 13:15:00,17291.25,17340.05,17277.7,17322.8,0
2020-02-12 14:15:00,17321.75,17338.7,17310.6,17312.55,0
2020-02-12 15:15:00,17312.35,17322.25,17302.3,17311.7,0
2020-02-13 09:15:00,17365.4,17365.4,17134.0,17143.5,0
2020-02-13 10:15:00,17144.85,17161.15,17114.75,17149.25,0
2020-02-13 11:15:00,17149.9,17158.1,17101.1,17103.95,0
2020-02-13 12:15:00,17104.4,17117.1,17073.45,17106.95,0
2020-02-13 13:15:00,17106.3,17106.95,17050.35,17074.05,0
2020-02-13 14:15:00,17073.25,17094.6,17057.4,17083.35,0
2020-02-13 15:15:00,17082.25,17091.95,17066.45,17066.45,0
2020-02-14 09:15:00,17114.05,17184.8,17088.45,17094.3,0
2020-02-14 10:15:00,17094.8,17112.6,16817.3,16872.5,0
2020-02-14 11:15:00,16873.7,17005.7,16868.35,16935.05,0
2020-02-14 12:15:00,16934.9,16967.35,16914.7,16939.15,0
2020-02-14 13:15:00,16937.1,16955.0,16900.8,16930.55,0
2020-02-14 14:15:00,16931.05,16931.85,16848.15,16870.55,0
2020-02-14 15:15:00,16873.3,16888.1,16857.65,16888.1,0
2020-02-17 09:15:00,16885.6,16975.55,16771.55,16851.2,0
2020-02-17 10:15:00,16856.25,16900.65,16820.4,16880.45,0
2020-02-17 11:15:00,16880.6,16931.0,16873.8,16886.25,0
2020-02-17 12:15:00,16886.4,16888.7,16819.25,16844.05,0
2020-02-17 13:15:00,16843.7,16862.3,16796.15,16797.85,0
2020-02-17 14:15:00,16800.0,16826.35,16785.2,16804.35,0
2020-02-17 15:15:00,16803.05,16828.2,16799.55,16824.05,0
2020-02-18 09:15:00,16790.4,16800.9,16640.0,16668.75,0
2020-02-18 10:15:00,16668.05,16670.4,16584.45,16594.55,0
2020-02-18 11:15:00,16593.9,16617.0,16575.75,16585.0,0
2020-02-18 12:15:00,16584.6,16594.05,16549.4,16570.5,0
2020-02-18 13:15:00,16571.0,16583.9,16542.45,16567.7,0
2020-02-18 14:15:00,16565.55,16718.1,16565.4,16717.6,0
2020-02-18 15:15:00,16718.05,16722.5,16690.85,16714.2,0
2020-02-19 09:15:00,16867.0,16881.65,16735.95,16766.2,0
2020-02-19 10:15:00,16764.3,16779.2,16708.45,16753.0,0
2020-02-19 11:15:00,16754.55,16786.05,16747.75,16781.75,0
2020-02-19 12:15:00,16780.35,16854.35,16768.45,16837.75,0
2020-02-19 13:15:00,16837.3,16843.55,16773.8,16808.7,0
2020-02-19 14:15:00,16808.5,16862.2,16795.15,16832.6,0
2020-02-19 15:15:00,16833.05,16843.05,16819.45,16837.0,0
2020-02-20 09:15:00,16863.05,16921.85,16783.75,16900.8,0
2020-02-20 10:15:00,16898.65,16967.4,16898.65,16961.4,0
2020-02-20 11:15:00,16961.7,16992.35,16945.45,16963.15,0
2020-02-20 12:15:00,16963.3,16989.4,16934.95,16958.85,0
2020-02-20 13:15:00,16960.15,16963.7,16916.55,16929.95,0
2020-02-20 14:15:00,16932.1,16956.8,16885.4,16903.25,0
2020-02-20 15:15:00,16902.55,16911.6,16878.8,16891.05,0
2020-02-24 09:15:00,16741.8,16741.8,16629.7,16672.05,0
2020-02-24 10:15:00,16671.1,16700.95,16645.35,16685.9,0
2020-02-24 11:15:00,16686.45,16729.9,16676.4,16709.5,0
2020-02-24 12:15:00,16709.95,16751.05,16705.5,16717.35,0
2020-02-24 13:15:00,16718.05,16724.35,16682.1,16698.7,0
2020-02-24 14:15:00,16698.9,16708.6,16618.9,16625.8,0
2020-02-24 15:15:00,16625.4,16658.75,16616.15,16651.3,0
2020-02-25 09:15:00,16662.15,16687.85,16561.05,16655.85,0
2020-02-25 10:15:00,16655.4,16677.1,16619.75,16668.15,0
2020-02-25 11:15:00,16668.45,16698.95,16640.25,16685.8,0
2020-02-25 12:15:00,16686.4,16691.55,16596.55,16597.7,0
2020-02-25 13:15:00,16599.1,16636.85,16547.2,16556.2,0
2020-02-25 14:15:00,16554.95,16640.75,16538.75,16597.05,0
2020-02-25 15:15:00,16597.85,16610.7,16587.05,16608.4,0
2020-02-26 09:15:00,16507.15,16532.4,16451.8,16470.2,0
2020-02-26 10:15:00,16469.55,16506.25,16430.55,16446.95,0
2020-02-26 11:15:00,16446.55,16491.45,16445.1,16475.05,0
2020-02-26 12:15:00,16478.2,16509.3,16467.8,16499.15,0
2020-02-26 13:15:00,16498.2,16614.65,16498.2,16509.45,0
2020-02-26 14:15:00,16508.05,16517.35,16414.65,16492.15,0
2020-02-26 15:15:00,16495.3,16532.15,16486.55,16520.8,0
2020-02-27 09:15:00,16485.35,16485.35,16295.0,16326.35,0
2020-02-27 10:15:00,16326.25,16357.45,16297.3,16340.1,0
2020-02-27 11:15:00,16341.65,16365.85,16333.1,16356.95,0
2020-02-27 12:15:00,16356.95,16411.8,16346.95,16399.25,0
2020-02-27 13:15:00,16400.95,16441.05,16360.7,16385.6,0
2020-02-27 14:15:00,16385.35,16490.15,16371.4,16482.8,0
2020-02-27 15:15:00,16480.95,16490.8,16450.4,16459.45,0
2020-02-28 09:15:00,16119.15,16145.8,15997.85,16042.7,0
2020-02-28 10:15:00,16042.7,16069.8,16021.1,16024.7,0
2020-02-28 11:15:00,16025.95,16059.4,15981.75,15991.75,0
2020-02-28 12:15:00,15992.2,16095.1,15938.6,16049.8,0
2020-02-28 13:15:00,16047.55,16077.35,16003.8,16024.05,0
2020-02-28 14:15:00,16023.7,16051.95,15906.55,15951.3,0
2020-02-28 15:15:00,15951.6,15983.35,15951.6,15964.05,0
2020-03-02 09:15:00,16238.9,16294.5,16052.6,16123.3,0
2020-03-02 10:15:00,16123.3,16178.5,16117.0,16146.0,0
2020-03-02 11:15:00,16146.95,16180.1,16136.5,16146.9,0
2020-03-02 12:15:00,16148.0,16157.3,16097.85,16139.15,0
2020-03-02 13:15:00,16138.45,16234.1,16137.95,16207.05,0
2020-03-02 14:15:00,16207.4,16213.3,15716.7,15730.6,0
2020-03-02 15:15:00,15734.85,15907.5,15699.85,15890.05,0
2020-03-03 09:15:00,15930.45,16094.35,15930.45,16007.5,0
2020-03-03 10:15:00,16006.35,16015.25,15827.3,15901.05,0
2020-03-03 11:15:00,15900.95,15931.5,15813.2,15887.65,0
2020-03-03 12:15:00,15885.7,15987.95,15861.05,15904.4,0
2020-03-03 13:15:00,15903.8,16044.35,15881.8,16001.5,0
2020-03-03 14:15:00,16000.35,16095.6,15930.6,16055.85,0
2020-03-03 15:15:00,16055.3,16099.4,16053.35,16085.45,0
2020-03-04 09:15:00,16093.4,16093.4,15913.05,15915.65,0
2020-03-04 10:15:00,15917.3,15917.3,15810.3,15837.3,0
2020-03-04 11:15:00,15837.15,15862.8,15803.55,15823.25,0
2020-03-04 12:15:00,15822.45,15845.25,15650.9,15668.2,0
2020-03-04 13:15:00,15670.3,15702.8,15495.7,15582.3,0
2020-03-04 14:15:00,15581.95,15811.15,15570.2,15794.65,0
2020-03-04 15:15:00,15794.2,15814.65,15737.55,15779.65,0
2020-03-05 09:15:00,15838.8,15890.65,15693.8,15721.0,0
2020-03-05 10:15:00,15715.55,16003.55,15682.15,15945.25,0
2020-03-05 11:15:00,15947.15,16041.35,15935.3,15954.5,0
2020-03-05 12:15:00,15955.25,15981.6,15896.0,15944.65,0
2020-03-05 13:15:00,15944.7,15950.15,15839.85,15889.8,0
2020-03-05 14:15:00,15889.1,15913.9,15820.15,15850.5,0
2020-03-05 15:15:00,15850.2,15863.2,15815.3,15841.4,0
2020-03-06 09:15:00,15232.4,15259.95,14994.55,15179.3,0
2020-03-06 10:15:00,15176.1,15191.45,15056.45,15078.3,0
2020-03-06 11:15:00,15078.95,15123.95,15025.4,15095.45,0
2020-03-06 12:15:00,15095.65,15303.95,15073.4,15284.15,0
2020-03-06 13:15:00,15289.1,15384.15,15241.7,15248.25,0
2020-03-06 14:15:00,15239.35,15329.45,15191.35,15268.8,0
2020-03-06 15:15:00,15267.8,15275.65,15236.15,15249.6,0
2020-03-09 09:15:00,14836.8,14836.9,14606.65,14628.15,0
2020-03-09 10:15:00,14631.35,14663.85,14536.1,14608.1,0
2020-03-09 11:15:00,14605.6,14648.95,14582.55,14646.75,0
2020-03-09 12:15:00,14646.6,14675.45,14220.9,14282.7,0
2020-03-09 13:15:00,14282.1,14361.25,14215.65,14347.8,0
2020-03-09 14:15:00,14348.5,14569.1,14309.6,14497.25,0
2020-03-09 15:15:00,14499.8,14509.65,14422.15,14490.35,0
2020-03-11 09:15:00,14365.0,14680.95,14346.75,14492.35,0
2020-03-11 10:15:00,14491.4,14508.45,14398.35,14454.65,0
2020-03-11 11:15:00,14453.55,14631.6,14433.75,14548.7,0
2020-03-11 12:15:00,14549.7,14667.15,14525.75,14619.75,0
2020-03-11 13:15:00,14620.65,14677.85,14494.7,14577.7,0
2020-03-11 14:15:00,14578.45,14630.3,14517.85,14541.65,0
2020-03-11 15:15:00,14542.4,14556.25,14523.95,14541.8,0
2020-03-12 09:15:00,13804.8,13855.85,13623.15,13736.85,0
2020-03-12 10:15:00,13735.6,13740.55,13235.2,13421.25,0
2020-03-12 11:15:00,13422.15,13518.1,13318.15,13393.15,0
2020-03-12 12:15:00,13394.45,13604.65,13394.45,13516.85,0
2020-03-12 13:15:00,13518.3,13605.5,13375.0,13375.0,0
2020-03-12 14:15:00,13372.25,13408.85,13042.05,13186.8,0
2020-03-12 15:15:00,13180.25,13368.55,13179.6,13317.6,0
2020-03-13 09:15:00,12491.65,12545.9,11816.85,11848.2,0
2020-03-13 10:15:00,11848.2,13470.8,11844.0,13151.65,0
2020-03-13 11:15:00,13153.75,13478.1,13040.6,13423.65,0
2020-03-13 12:15:00,13424.3,13995.9,13388.55,13772.8,0
2020-03-13 13:15:00,13757.1,14006.05,13672.1,13761.25,0
2020-03-13 14:15:00,13760.35,13788.5,13261.2,13766.2,0
2020-03-13 15:15:00,13766.7,13844.9,13715.7,13836.0,0
2020-03-16 09:15:00,13147.95,13147.95,12754.05,12955.6,0
2020-03-16 10:15:00,12955.05,13113.85,12897.0,12970.0,0
2020-03-16 11:15:00,12974.8,13029.8,12782.85,12804.4,0
2020-03-16 12:15:00,12805.75,12932.45,12691.85,12832.85,0
2020-03-16 13:15:00,12832.0,12891.45,12634.9,12637.75,0
2020-03-16 14:15:00,12637.4,12748.5,12513.0,12517.65,0
2020-03-16 15:15:00,12517.6,12556.15,12506.7,12537.45,0
2020-03-17 09:15:00,12691.95,12774.65,12170.65,12682.75,0
2020-03-17 10:15:00,12680.4,12817.5,12577.0,12615.2,0
2020-03-17 11:15:00,12617.95,12669.05,12471.6,12585.85,0
2020-03-17 12:15:00,12586.95,12674.9,12515.35,12593.3,0
2020-03-17 13:15:00,12594.6,12651.7,12352.6,12430.5,0
2020-03-17 14:15:00,12428.85,12447.55,11984.0,12004.25,0
2020-03-17 15:15:00,12002.45,12090.8,11988.75,12032.1,0
2020-03-18 09:15:00,12193.65,12259.8,11695.7,11717.6,0
2020-03-18 10:15:00,11712.45,11920.2,11488.45,11501.1,0
2020-03-18 11:15:00,11504.5,11626.8,11197.1,11225.9,0
2020-03-18 12:15:00,11228.3,11329.3,10899.95,11067.9,0
2020-03-18 13:15:00,11069.35,11280.3,11007.15,11042.95,0
2020-03-18 14:15:00,11046.3,11275.85,10945.25,10974.65,0
2020-03-18 15:15:00,10975.1,11266.75,10967.2,11206.85,0
2020-03-19 09:15:00,10430.35,10430.35,9996.35,10272.55,0
2020-03-19 10:15:00,10272.85,10865.45,10218.55,10865.45,0
2020-03-19 11:15:00,10866.95,10912.7,10498.1,10576.7,0
2020-03-19 12:15:00,10581.6,11026.35,10570.6,10850.85,0
2020-03-19 13:15:00,10849.65,11246.7,10749.6,11215.35,0
2020-03-19 14:15:00,11212.65,11243.4,10772.55,10817.1,0
2020-03-19 15:15:00,10820.75,10820.75,10696.45,10745.0,0
2020-03-20 09:15:00,10676.9,10853.0,10300.6,10564.35,0
2020-03-20 10:15:00,10564.2,10617.1,10410.3,10456.55,0
2020-03-20 11:15:00,10457.25,10816.2,10456.05,10795.95,0
2020-03-20 12:15:00,10802.75,11071.15,10802.75,10965.95,0
2020-03-20 13:15:00,10963.05,11233.45,10607.1,10674.85,0
2020-03-20 14:15:00,10684.8,10999.75,10601.9,10891.75,0
2020-03-20 15:15:00,10889.45,10982.25,10877.3,10910.55,0
2020-03-23 09:15:00,9859.85,10102.6,9463.15,9466.45,0
2020-03-23 10:15:00,9466.45,9637.9,9207.95,9247.95,0
2020-03-23 11:15:00,9248.55,9467.25,9162.35,9265.9,0
2020-03-23 12:15:00,9265.75,9442.05,9223.5,9275.45,0
2020-03-23 13:15:00,9275.25,9310.85,8972.95,8995.75,0
2020-03-23 14:15:00,8997.05,9134.85,8930.35,8935.65,0
2020-03-23 15:15:00,8935.95,9052.7,8907.75,9026.85,0
2020-03-24 09:15:00,9400.05,9457.25,8609.9,8644.75,0
2020-03-24 10:15:00,8648.05,8996.45,8489.4,8937.05,0
2020-03-24 11:15:00,8938.3,9156.5,8899.95,8961.7,0
2020-03-24 12:15:00,8963.05,9216.55,8902.5,9153.4,0
2020-03-24 13:15:00,9154.35,9347.45,9131.7,9217.65,0
2020-03-24 14:15:00,9216.4,9327.25,8958.3,9085.9,0
2020-03-24 15:15:00,9089.2,9131.0,9056.55,9115.95,0
2020-03-25 09:15:00,8852.3,9111.85,8794.9,8973.2,0
2020-03-25 10:15:00,8969.9,9054.5,8896.85,8996.7,0
2020-03-25 11:15:00,8996.7,9168.95,8942.0,9132.45,0
2020-03-25 12:15:00,9131.3,9705.2,9107.35,9693.75,0
2020-03-25 13:15:00,9694.2,9904.5,9610.85,9674.65,0
2020-03-25 14:15:00,9676.85,9803.9,9649.3,9760.0,0
2020-03-25 15:15:00,9761.55,9838.35,9725.95,9809.55,0
2020-03-26 09:15:00,9959.1,10642.05,9782.45,10642.05,0
2020-03-26 10:15:00,10641.6,10913.2,10598.05,10726.7,0
2020-03-26 11:15:00,10725.75,10978.55,10495.45,10961.35,0
2020-03-26 12:15:00,10959.55,10988.15,10839.85,10944.55,0
2020-03-26 13:15:00,10945.75,10979.75,10239.65,10396.6,0
2020-03-26 14:15:00,10390.8,10610.75,10294.95,10537.65,0
2020-03-26 15:15:00,10537.45,10628.7,10531.05,10586.4,0
2020-03-27 09:15:00,11241.15,11578.8,11119.9,11135.45,0
2020-03-27 10:15:00,11128.2,11356.35,10624.5,10634.35,0
2020-03-27 11:15:00,10636.45,11061.35,10618.6,10912.9,0
2020-03-27 12:15:00,10915.0,10936.75,10636.65,10688.35,0
2020-03-27 13:15:00,10674.95,10948.05,10506.95,10946.85,0
2020-03-27 14:15:00,10941.6,11082.5,10667.65,10750.2,0
2020-03-27 15:15:00,10753.2,10793.2,10701.8,10724.5,0
2020-03-30 09:15:00,10317.85,10576.35,10227.2,10443.7,0
2020-03-30 10:15:00,10443.4,10597.7,10384.15,10530.7,0
2020-03-30 11:15:00,10530.45,10556.2,10345.65,10382.55,0
2020-03-30 12:15:00,10382.0,10423.45,10231.3,10269.05,0
2020-03-30 13:15:00,10269.6,10309.75,10142.65,10204.55,0
2020-03-30 14:15:00,10199.8,10265.75,10008.95,10125.0,0
2020-03-30 15:15:00,10122.95,10128.6,10053.7,10077.0,0
2020-03-31 09:15:00,10358.65,10365.5,10032.05,10145.35,0
2020-03-31 10:15:00,10144.5,10243.75,10026.6,10041.35,0
2020-03-31 11:15:00,10041.5,10235.6,10037.5,10218.6,0
2020-03-31 12:15:00,10219.0,10280.9,10154.9,10169.15,0
2020-03-31 13:15:00,10170.0,10281.35,10147.9,10220.25,0
2020-03-31 14:15:00,10218.85,10355.4,10169.3,10169.6,0
2020-03-31 15:15:00,10168.75,10168.75,10102.25,10121.05,0
2020-04-01 09:15:00,10206.1,10222.9,9835.15,9855.2,0
2020-04-01 10:15:00,9855.35,9879.2,9628.3,9651.85,0
2020-04-01 11:15:00,9650.8,9740.45,9649.05,9740.45,0
2020-04-01 12:15:00,9740.15,9787.9,9648.35,9690.9,0
2020-04-01 13:15:00,9691.35,9706.3,9591.4,9635.05,0
2020-04-01 14:15:00,9636.75,9725.2,9618.8,9684.85,0
2020-04-01 15:15:00,9686.2,9699.45,9664.95,9682.1,0
2020-04-03 09:15:00,9753.15,9753.15,9305.0,9474.85,0
2020-04-03 10:15:00,9474.45,9495.35,9310.3,9331.3,0
2020-04-03 11:15:00,9332.15,9396.95,9311.2,9321.0,0
2020-04-03 12:15:00,9322.05,9359.6,9276.2,9340.35,0
2020-04-03 13:15:00,9340.4,9392.25,9168.3,9195.15,0
2020-04-03 14:15:00,9194.3,9212.55,9099.15,9141.05,0
2020-04-03 15:15:00,9140.85,9198.2,9140.3,9198.2,0
2020-04-07 09:15:00,9823.8,9842.3,9640.95,9678.85,0
2020-04-07 10:15:00,9678.55,9724.75,9572.35,9695.05,0
2020-04-07 11:15:00,9695.55,9785.15,9693.35,9745.05,0
2020-04-07 12:15:00,9744.4,9989.9,9742.2,9962.15,0
2020-04-07 13:15:00,9959.8,10125.6,9915.4,10070.55,0
2020-04-07 14:15:00,10069.7,10230.65,10061.0,10226.05,0
2020-04-07 15:15:00,10221.4,10225.6,10142.8,10166.3,0
2020-04-08 09:15:00,10042.45,10533.85,9860.8,10533.85,0
2020-04-08 10:15:00,10532.65,10905.6,10472.65,10549.0,0
2020-04-08 11:15:00,10549.95,10641.2,10169.1,10316.8,0
2020-04-08 12:15:00,10318.2,10354.05,10066.55,10258.0,0
2020-04-08 13:15:00,10258.35,10274.55,9984.5,10041.95,0
2020-04-08 14:15:00,10043.8,10253.15,10043.8,10120.5,0
2020-04-08 15:15:00,10122.3,10176.8,10120.95,10154.95,0
2020-04-09 09:15:00,10503.6,10628.7,10387.65,10529.75,0
2020-04-09 10:15:00,10526.05,10563.75,10298.05,10366.6,0
2020-04-09 11:15:00,10366.9,10543.45,10278.15,10477.9,0
2020-04-09 12:15:00,10475.7,10644.35,10434.75,10583.05,0
2020-04-09 13:15:00,10584.65,10649.95,10480.95,10533.65,0
2020-04-09 14:15:00,10532.9,10731.65,10489.15,10715.15,0
2020-04-09 15:15:00,10712.75,10722.05,10667.0,10678.45,0
2020-04-13 09:15:00,10658.8,10658.8,10354.85,10413.35,0
2020-04-13 10:15:00,10412.75,10529.55,10374.5,10488.8,0
2020-04-13 11:15:00,10488.85,10691.4,10454.95,10610.75,0
2020-04-13 12:15:00,10608.75,10618.95,10470.85,10479.7,0
2020-04-13 13:15:00,10478.35,10507.15,10393.65,10406.1,0
2020-04-13 14:15:00,10405.7,10585.3,10387.9,10496.45,0
2020-04-13 15:15:00,10494.85,10520.75,10487.25,10517.9,0
2020-04-15 09:15:00,10845.95,10847.85,10629.45,10808.05,0
2020-04-15 10:15:00,10807.8,10892.85,10765.8,10841.6,0
2020-04-15 11:15:00,10840.8,10864.5,10734.7,10796.15,0
2020-04-15 12:15:00,10801.6,10812.5,10652.8,10667.5,0
2020-04-15 13:15:00,10669.8,10669.8,10256.75,10271.05,0
2020-04-15 14:15:00,10274.85,10319.7,10131.3,10274.45,0
2020-04-15 15:15:00,10271.9,10315.7,10271.9,10314.3,0
2020-04-16 09:15:00,10220.7,10326.55,10070.55,10197.8,0
2020-04-16 10:15:00,10199.1,10331.1,10179.5,10296.0,0
2020-04-16 11:15:00,10294.8,10419.25,10285.75,10406.25,0
2020-04-16 12:15:00,10407.3,10449.45,10265.8,10377.3,0
2020-04-16 13:15:00,10378.6,10425.2,10333.8,10377.2,0
2020-04-16 14:15:00,10379.8,10468.5,10378.6,10433.55,0
2020-04-16 15:15:00,10434.15,10506.3,10432.25,10500.0,0
2020-04-17 09:15:00,11009.8,11019.35,10821.15,10877.65,0
2020-04-17 10:15:00,10880.7,10940.05,10694.1,10810.2,0
2020-04-17 11:15:00,10810.05,10890.0,10675.85,10743.25,0
2020-04-17 12:15:00,10743.75,10812.3,10703.0,10739.5,0
2020-04-17 13:15:00,10740.8,10866.3,10694.85,10836.2,0
2020-04-17 14:15:00,10834.35,11248.1,10810.45,11248.1,0
2020-04-17 15:15:00,11246.35,11298.45,11234.5,11256.15,0
2020-04-20 09:15:00,11458.25,11462.05,11216.25,11263.0,0
2020-04-20 10:15:00,11264.4,11376.55,11238.75,11326.3,0
2020-04-20 11:15:00,11326.45,11326.6,11166.0,11266.15,0
2020-04-20 12:15:00,11265.75,11301.75,11169.75,11241.5,0
2020-04-20 13:15:00,11240.7,11287.6,11205.05,11242.9,0
2020-04-20 14:15:00,11242.3,11359.45,11039.5,11085.75,0
2020-04-20 15:15:00,11083.4,11113.35,11066.4,11066.4,0
2020-04-21 09:15:00,10673.75,10702.0,10544.9,10601.35,0
2020-04-21 10:15:00,10602.05,10618.35,10527.6,10555.55,0
2020-04-21 11:15:00,10556.05,10561.75,10480.6,10510.95,0
2020-04-21 12:15:00,10510.85,10524.95,10382.7,10422.3,0
2020-04-21 13:15:00,10423.55,10424.15,10352.7,10398.9,0
2020-04-21 14:15:00,10397.05,10522.05,10393.35,10430.9,0
2020-04-21 15:15:00,10430.3,10449.6,10382.9,10397.6,0
2020-04-22 09:15:00,10368.05,10394.85,10234.2,10266.45,0
2020-04-22 10:15:00,10264.5,10514.2,10254.7,10510.5,0
2020-04-22 11:15:00,10513.05,10553.15,10395.1,10453.65,0
2020-04-22 12:15:00,10454.7,10537.7,10446.85,10454.4,0
2020-04-22 13:15:00,10453.8,10479.75,10330.75,10470.65,0
2020-04-22 14:15:00,10471.85,10640.85,10469.15,10585.45,0
2020-04-22 15:15:00,10585.15,10614.95,10573.55,10610.75,0
2020-04-23 09:15:00,10689.75,10740.1,10539.35,10720.3,0
2020-04-23 10:15:00,10720.2,10799.15,10717.6,10752.15,0
2020-04-23 11:15:00,10752.45,10872.25,10723.25,10860.45,0
2020-04-23 12:15:00,10861.65,10906.75,10797.1,10838.0,0
2020-04-23 13:15:00,10838.4,10898.3,10756.65,10890.45,0
2020-04-23 14:15:00,10886.65,10963.4,10843.45,10928.15,0
2020-04-23 15:15:00,10927.1,10927.1,10880.65,10892.4,0
