date,open,high,low,close,volume
2012-01-18,2654.52,2654.52,2654.52,2654.52,0
2012-01-19,2685.2,2685.2,2685.2,2685.2,0
2012-01-20,2713.68,2713.68,2713.68,2713.68,0
2012-01-23,2712.74,2712.74,2712.74,2712.74,0
2012-01-24,2748.92,2748.92,2748.92,2748.92,0
2012-01-25,2773.29,2773.29,2773.29,2773.29,0
2012-01-27,2798.12,2798.12,2798.12,2798.12,0
2012-01-30,2760.22,2760.22,2760.22,2760.22,0
2012-01-31,2810.99,2810.99,2810.99,2810.99,0
2012-02-01,2851.86,2851.86,2851.86,2851.86,0
2012-02-02,2872.99,2872.99,2872.99,2872.99,0
2012-02-03,2886.05,2886.05,2886.05,2886.05,0
2012-02-06,2906.6,2906.6,2906.6,2906.6,0
2012-02-07,2875.16,2875.16,2875.16,2875.16,0
2012-02-08,2904.01,2904.01,2904.01,2904.01,0
2012-02-09,2941.86,2941.86,2941.86,2941.86,0
2012-02-10,2944.33,2944.33,2944.33,2944.33,0
2012-02-13,2966.71,2966.71,2966.71,2966.71,0
2012-02-14,3013.86,3013.86,3013.86,3013.86,0
2012-02-15,3087.08,3087.08,3087.08,3087.08,0
2012-02-16,3117.24,3117.24,3117.24,3117.24,0
2012-02-17,3103.41,3103.41,3103.41,3103.41,0
2012-02-21,3111.2,3111.2,3111.2,3111.2,0
2012-02-22,3056.34,3056.34,3056.34,3056.34,0
2012-02-23,3033.02,3033.02,3033.02,3033.02,0
2012-02-24,3019.65,3019.65,3019.65,3019.65,0
2012-02-27,2944.13,2944.13,2944.13,2944.13,0
2012-02-28,3022.11,3022.11,3022.11,3022.11,0
2012-02-29,3023.14,3023.14,3023.14,3023.14,0
2012-03-01,3005.03,3005.03,3005.03,3005.03,0
2012-03-02,3006.19,3006.19,3006.19,3006.19,0
2012-03-03,2998.57,2998.57,2998.57,2998.57,0
2012-03-05,2971.03,2971.03,2971.03,2971.03,0
2012-03-06,2962.7,2962.7,2962.7,2962.7,0
2012-03-07,2961.66,2961.66,2961.66,2961.66,0
2012-03-09,3008.57,3008.57,3008.57,3008.57,0
2012-03-12,3027.81,3027.81,3027.81,3027.81,0
2012-03-13,3041.46,3041.46,3041.46,3041.46,0
2012-03-14,3063.29,3063.29,3063.29,3063.29,0
2012-03-15,3043.34,3043.34,3043.34,3043.34,0
2012-03-16,3044.97,3044.97,3044.97,3044.97,0
2012-03-19,3030.19,3030.19,3030.19,3030.19,0
2012-03-20,3008.69,3008.69,3008.69,3008.69,0
2012-03-21,3040.21,3040.21,3040.21,3040.21,0
2012-03-22,2992.78,2992.78,2992.78,2992.78,0
2012-03-23,3002.3,3002.3,3002.3,3002.3,0
2012-03-26,2967.09,2967.09,2967.09,2967.09,0
2012-03-27,2962.79,2962.79,2962.79,2962.79,0
2012-03-28,2947.45,2947.45,2947.45,2947.45,0
2012-03-29,2969.59,2969.59,2969.59,2969.59,0
2012-03-30,3056.21,3056.21,3056.21,3056.21,0
2012-04-02,3064.11,3064.11,3064.11,3064.11,0
2012-04-03,3064.03,3064.03,3064.03,3064.03,0
2012-04-04,3059.29,3059.29,3059.29,3059.29,0
2012-04-09,3026.01,3026.01,3026.01,3026.01,0
2012-04-10,3035.97,3035.97,3035.97,3035.97,0
2012-04-11,3015.77,3015.77,3015.77,3015.77,0
2012-04-12,3046.84,3046.84,3046.84,3046.84,0
2012-04-13,3052.65,3052.65,3052.65,3052.65,0
2012-04-16,3076.9,3076.9,3076.9,3076.9,0
2012-04-17,3115.21,3115.21,3115.21,3115.21,0
2012-04-18,3140.17,3140.17,3140.17,3140.17,0
2012-04-19,3182.29,3182.29,3182.29,3182.29,0
2012-04-20,3175.0,3175.0,3175.0,3175.0,0
2012-04-23,3124.92,3124.92,3124.92,3124.92,0
2012-04-24,3116.22,3116.22,3116.22,3116.22,0
2012-04-25,3133.12,3133.12,3133.12,3133.12,0
2012-04-26,3110.02,3110.02,3110.02,3110.02,0
2012-04-27,3115.26,3115.26,3115.26,3115.26,0
2012-04-28,3128.53,3128.53,3128.53,3128.53,0
2012-04-30,3149.14,3149.14,3149.14,3149.14,0
2012-05-02,3112.26,3112.26,3112.26,3112.26,0
2012-05-03,3047.38,3047.38,3047.38,3047.38,0
2012-05-04,2988.82,2988.82,2988.82,2988.82,0
2012-05-07,3018.72,3018.72,3018.72,3018.72,0
2012-05-08,2980.67,2980.67,2980.67,2980.67,0
2012-05-09,2960.35,2960.35,2960.35,2960.35,0
2012-05-10,2948.18,2948.18,2948.18,2948.18,0
2012-05-11,2936.35,2936.35,2936.35,2936.35,0
2012-05-14,2924.6,2924.6,2924.6,2924.6,0
2012-05-15,2927.54,2927.54,2927.54,2927.54,0
2012-05-16,2887.46,2887.46,2887.46,2887.46,0
2012-05-17,2878.84,2878.84,2878.84,2878.84,0
2012-05-18,2842.75,2842.75,2842.75,2842.75,0
2012-05-21,2858.46,2858.46,2858.46,2858.46,0
2012-05-22,2833.0,2833.0,2833.0,2833.0,0
2012-05-23,2813.65,2813.65,2813.65,2813.65,0
2012-05-24,2832.13,2832.13,2832.13,2832.13,0
2012-05-25,2833.55,2833.55,2833.55,2833.55,0
2012-05-28,2865.43,2865.43,2865.43,2865.43,0
2012-05-29,2877.4,2877.4,2877.4,2877.4,0
2012-05-30,2841.31,2841.31,2841.31,2841.31,0
2012-05-31,2814.4,2814.4,2814.4,2814.4,0
2012-06-01,2778.91,2778.91,2778.91,2778.91,0
2012-06-04,2775.79,2775.79,2775.79,2775.79,0
2012-06-05,2782.96,2782.96,2782.96,2782.96,0
2012-06-06,2853.87,2853.87,2853.87,2853.87,0
2012-06-07,2884.68,2884.68,2884.68,2884.68,0
2012-06-08,2879.39,2879.39,2879.39,2879.39,0
2012-06-11,2869.44,2869.44,2869.44,2869.44,0
2012-06-12,2895.17,2895.17,2895.17,2895.17,0
2012-06-13,2863.15,2863.15,2863.15,2863.15,0
2012-06-14,2820.25,2820.25,2820.25,2820.25,0
2012-06-15,2861.63,2861.63,2861.63,2861.63,0
2012-06-18,2842.15,2842.15,2842.15,2842.15,0
2012-06-19,2840.7,2840.7,2840.7,2840.7,0
2012-06-20,2859.1,2859.1,2859.1,2859.1,0
2012-06-21,2877.72,2877.72,2877.72,2877.72,0
2012-06-22,2879.63,2879.63,2879.63,2879.63,0
2012-06-25,2867.74,2867.74,2867.74,2867.74,0
2012-06-26,2870.1,2870.1,2870.1,2870.1,0
2012-06-27,2867.73,2867.73,2867.73,2867.73,0
2012-06-28,2871.47,2871.47,2871.47,2871.47,0
2012-06-29,2931.84,2931.84,2931.84,2931.84,0
2012-07-02,2925.4,2925.4,2925.4,2925.4,0
2012-07-03,2933.84,2933.84,2933.84,2933.84,0
2012-07-04,2952.65,2952.65,2952.65,2952.65,0
2012-07-05,2973.36,2973.36,2973.36,2973.36,0
2012-07-06,2953.53,2953.53,2953.53,2953.53,0
2012-07-09,2919.14,2919.14,2919.14,2919.14,0
2012-07-10,2955.59,2955.59,2955.59,2955.59,0
2012-07-11,2931.17,2931.17,2931.17,2931.17,0
2012-07-12,2911.59,2911.59,2911.59,2911.59,0
2012-07-13,2908.2,2908.2,2908.2,2908.2,0
2012-07-16,2896.08,2896.08,2896.08,2896.08,0
2012-07-17,2859.99,2859.99,2859.99,2859.99,0
2012-07-18,2883.66,2883.66,2883.66,2883.66,0
2012-07-19,2863.76,2863.76,2863.76,2863.76,0
2012-07-20,2877.03,2877.03,2877.03,2877.03,0
2012-07-23,2820.04,2820.04,2820.04,2820.04,0
2012-07-24,2823.63,2823.63,2823.63,2823.63,0
2012-07-25,2812.11,2812.11,2812.11,2812.11,0
2012-07-26,2780.01,2780.01,2780.01,2780.01,0
2012-07-27,2777.26,2777.26,2777.26,2777.26,0
2012-07-30,2822.33,2822.33,2822.33,2822.33,0
2012-07-31,2839.47,2839.47,2839.47,2839.47,0
2012-08-01,2837.67,2837.67,2837.67,2837.67,0
2012-08-02,2834.9,2834.9,2834.9,2834.9,0
2012-08-03,2821.22,2821.22,2821.22,2821.22,0
2012-08-06,2860.48,2860.48,2860.48,2860.48,0
2012-08-07,2879.42,2879.42,2879.42,2879.42,0
2012-08-08,2889.67,2889.67,2889.67,2889.67,0
2012-08-09,2900.08,2900.08,2900.08,2900.08,0
2012-08-10,2891.77,2891.77,2891.77,2891.77,0
2012-08-13,2893.8,2893.8,2893.8,2893.8,0
2012-08-14,2909.25,2909.25,2909.25,2909.25,0
2012-08-16,2926.99,2926.99,2926.99,2926.99,0
2012-08-17,2934.55,2934.55,2934.55,2934.55,0
2012-08-21,2952.73,2952.73,2952.73,2952.73,0
2012-08-22,2951.42,2951.42,2951.42,2951.42,0
2012-08-23,2932.39,2932.39,2932.39,2932.39,0
2012-08-24,2933.13,2933.13,2933.13,2933.13,0
2012-08-27,2916.42,2916.42,2916.42,2916.42,0
2012-08-28,2896.53,2896.53,2896.53,2896.53,0
2012-08-29,2868.51,2868.51,2868.51,2868.51,0
2012-08-30,2873.54,2873.54,2873.54,2873.54,0
2012-08-31,2850.28,2850.28,2850.28,2850.28,0
2012-09-03,2870.81,2870.81,2870.81,2870.81,0
2012-09-04,2881.15,2881.15,2881.15,2881.15,0
2012-09-05,2863.48,2863.48,2863.48,2863.48,0
2012-09-06,2871.82,2871.82,2871.82,2871.82,0
2012-09-07,2913.05,2913.05,2913.05,2913.05,0
2012-09-08,2923.01,2923.01,2923.01,2923.01,0
2012-09-10,2932.74,2932.74,2932.74,2932.74,0
2012-09-11,2927.22,2927.22,2927.22,2927.22,0
2012-09-12,2951.07,2951.07,2951.07,2951.07,0
2012-09-13,2954.17,2954.17,2954.17,2954.17,0
2012-09-14,3013.69,3013.69,3013.69,3013.69,0
2012-09-17,3049.01,3049.01,3049.01,3049.01,0
2012-09-18,3062.88,3062.88,3062.88,3062.88,0
2012-09-20,3047.57,3047.57,3047.57,3047.57,0
2012-09-21,3091.04,3091.04,3091.04,3091.04,0
2012-09-24,3115.48,3115.48,3115.48,3115.48,0
2012-09-25,3103.66,3103.66,3103.66,3103.66,0
2012-09-26,3104.68,3104.68,3104.68,3104.68,0
2012-09-27,3107.69,3107.69,3107.69,3107.69,0
2012-09-28,3159.45,3159.45,3159.45,3159.45,0
2012-10-01,3171.25,3171.25,3171.25,3171.25,0
2012-10-03,3171.02,3171.02,3171.02,3171.02,0
2012-10-04,3172.92,3172.92,3172.92,3172.92,0
2012-10-05,3169.01,3169.01,3169.01,3169.01,0
2012-10-08,3140.37,3140.37,3140.37,3140.37,0
2012-10-09,3140.67,3140.67,3140.67,3140.67,0
2012-10-10,3126.08,3126.08,3126.08,3126.08,0
2012-10-11,3137.35,3137.35,3137.35,3137.35,0
2012-10-12,3126.91,3126.91,3126.91,3126.91,0
2012-10-15,3117.74,3117.74,3117.74,3117.74,0
2012-10-16,3109.55,3109.55,3109.55,3109.55,0
2012-10-17,3118.1,3118.1,3118.1,3118.1,0
2012-10-18,3154.53,3154.53,3154.53,3154.53,0
2012-10-19,3130.74,3130.74,3130.74,3130.74,0
2012-10-22,3134.32,3134.32,3134.32,3134.32,0
2012-10-23,3113.84,3113.84,3113.84,3113.84,0
2012-10-25,3129.6,3129.6,3129.6,3129.6,0
2012-10-26,3136.34,3136.34,3136.34,3136.34,0
2012-10-29,3133.84,3133.84,3133.84,3133.84,0
2012-10-30,3111.13,3111.13,3111.13,3111.13,0
2012-10-31,3141.46,3141.46,3141.46,3141.46,0
2012-11-01,3182.0,3182.0,3182.0,3182.0,0
2012-11-02,3217.29,3217.29,3217.29,3217.29,0
2012-11-05,3201.44,3201.44,3201.44,3201.44,0
2012-11-06,3208.38,3208.38,3208.38,3208.38,0
2012-11-07,3220.76,3220.76,3220.76,3220.76,0
2012-11-08,3221.87,3221.87,3221.87,3221.87,0
2012-11-09,3207.26,3207.26,3207.26,3207.26,0
2012-11-12,3208.27,3208.27,3208.27,3208.27,0
2012-11-13,3207.92,3207.92,3207.92,3207.92,0
2012-11-15,3190.25,3190.25,3190.25,3190.25,0
2012-11-16,3149.51,3149.51,3149.51,3149.51,0
2012-11-19,3166.76,3166.76,3166.76,3166.76,0
2012-11-20,3161.58,3161.58,3161.58,3161.58,0
2012-11-21,3154.53,3154.53,3154.53,3154.53,0
2012-11-22,3160.94,3160.94,3160.94,3160.94,0
2012-11-23,3170.26,3170.26,3170.26,3170.26,0
2012-11-26,3178.81,3178.81,3178.81,3178.81,0
2012-11-27,3209.42,3209.42,3209.42,3209.42,0
2012-11-29,3239.87,3239.87,3239.87,3239.87,0
2012-11-30,3242.48,3242.48,3242.48,3242.48,0
2012-12-03,3255.33,3255.33,3255.33,3255.33,0
2012-12-04,3255.09,3255.09,3255.09,3255.09,0
2012-12-05,3262.04,3262.04,3262.04,3262.04,0
2012-12-06,3284.37,3284.37,3284.37,3284.37,0
2012-12-07,3303.33,3303.33,3303.33,3303.33,0
2012-12-10,3299.97,3299.97,3299.97,3299.97,0
2012-12-11,3297.32,3297.32,3297.32,3297.32,0
2012-12-12,3321.06,3321.06,3321.06,3321.06,0
2012-12-13,3322.24,3322.24,3322.24,3322.24,0
2012-12-14,3336.79,3336.79,3336.79,3336.79,0
2012-12-17,3361.68,3361.68,3361.68,3361.68,0
2012-12-18,3372.17,3372.17,3372.17,3372.17,0
2012-12-19,3414.68,3414.68,3414.68,3414.68,0
2012-12-20,3396.75,3396.75,3396.75,3396.75,0
2012-12-21,3364.06,3364.06,3364.06,3364.06,0
2012-12-24,3359.23,3359.23,3359.23,3359.23,0
2012-12-26,3372.54,3372.54,3372.54,3372.54,0
2012-12-27,3357.85,3357.85,3357.85,3357.85,0
2012-12-28,3375.35,3375.35,3375.35,3375.35,0
2012-12-31,3394.52,3394.52,3394.52,3394.52,0
2013-01-01,3417.19,3417.19,3417.19,3417.19,0
2013-01-02,3443.83,3443.83,3443.83,3443.83,0
2013-01-03,3441.16,3441.16,3441.16,3441.16,0
2013-01-04,3436.13,3436.13,3436.13,3436.13,0
2013-01-07,3456.64,3456.64,3456.64,3456.64,0
2013-01-08,3450.61,3450.61,3450.61,3450.61,0
2013-01-09,3444.25,3444.25,3444.25,3444.25,0
2013-01-10,3449.13,3449.13,3449.13,3449.13,0
2013-01-11,3408.26,3408.26,3408.26,3408.26,0
2013-01-14,3404.56,3404.56,3404.56,3404.56,0
2013-01-15,3418.68,3418.68,3418.68,3418.68,0
2013-01-16,3363.92,3363.92,3363.92,3363.92,0
2013-01-17,3358.74,3358.74,3358.74,3358.74,0
2013-01-18,3335.03,3335.03,3335.03,3335.03,0
2013-01-21,3340.94,3340.94,3340.94,3340.94,0
2013-01-22,3326.09,3326.09,3326.09,3326.09,0
2013-01-23,3302.62,3302.62,3302.62,3302.62,0
2013-01-24,3247.67,3247.67,3247.67,3247.67,0
2013-01-25,3293.53,3293.53,3293.53,3293.53,0
2013-01-28,3317.63,3317.63,3317.63,3317.63,0
2013-01-29,3316.45,3316.45,3316.45,3316.45,0
2013-01-30,3305.57,3305.57,3305.57,3305.57,0
2013-01-31,3317.11,3317.11,3317.11,3317.11,0
2013-02-01,3296.61,3296.61,3296.61,3296.61,0
2013-02-04,3297.76,3297.76,3297.76,3297.76,0
2013-02-05,3288.57,3288.57,3288.57,3288.57,0
2013-02-06,3291.99,3291.99,3291.99,3291.99,0
2013-02-07,3283.96,3283.96,3283.96,3283.96,0
2013-02-08,3257.46,3257.46,3257.46,3257.46,0
2013-02-11,3250.81,3250.81,3250.81,3250.81,0
2013-02-12,3263.52,3263.52,3263.52,3263.52,0
2013-02-13,3270.03,3270.03,3270.03,3270.03,0
2013-02-14,3222.98,3222.98,3222.98,3222.98,0
2013-02-15,3230.17,3230.17,3230.17,3230.17,0
2013-02-18,3234.11,3234.11,3234.11,3234.11,0
2013-02-19,3264.7,3264.7,3264.7,3264.7,0
2013-02-20,3263.05,3263.05,3263.05,3263.05,0
2013-02-21,3217.46,3217.46,3217.46,3217.46,0
2013-02-22,3208.41,3208.41,3208.41,3208.41,0
2013-02-25,3213.58,3213.58,3213.58,3213.58,0
2013-02-26,3143.89,3143.89,3143.89,3143.89,0
2013-02-27,3163.74,3163.74,3163.74,3163.74,0
2013-02-28,3125.46,3125.46,3125.46,3125.46,0
2013-03-01,3154.15,3154.15,3154.15,3154.15,0
2013-03-04,3122.54,3122.54,3122.54,3122.54,0
2013-03-05,3170.86,3170.86,3170.86,3170.86,0
2013-03-06,3176.76,3176.76,3176.76,3176.76,0
2013-03-07,3207.04,3207.04,3207.04,3207.04,0
2013-03-08,3225.07,3225.07,3225.07,3225.07,0
2013-03-11,3210.28,3210.28,3210.28,3210.28,0
2013-03-12,3204.19,3204.19,3204.19,3204.19,0
2013-03-13,3164.1,3164.1,3164.1,3164.1,0
2013-03-14,3182.04,3182.04,3182.04,3182.04,0
2013-03-15,3161.73,3161.73,3161.73,3161.73,0
2013-03-18,3135.21,3135.21,3135.21,3135.21,0
2013-03-19,3104.3,3104.3,3104.3,3104.3,0
2013-03-20,3088.54,3088.54,3088.54,3088.54,0
2013-03-21,3036.88,3036.88,3036.88,3036.88,0
2013-03-22,3038.17,3038.17,3038.17,3038.17,0
2013-03-25,3017.86,3017.86,3017.86,3017.86,0
2013-03-26,3021.47,3021.47,3021.47,3021.47,0
2013-03-28,3025.75,3025.75,3025.75,3025.75,0
2013-04-01,3021.37,3021.37,3021.37,3021.37,0
2013-04-02,3045.6,3045.6,3045.6,3045.6,0
2013-04-03,2995.73,2995.73,2995.73,2995.73,0
2013-04-04,2958.58,2958.58,2958.58,2958.58,0
2013-04-05,2992.87,2992.87,2992.87,2992.87,0
2013-04-08,3008.14,3008.14,3008.14,3008.14,0
2013-04-09,2993.17,2993.17,2993.17,2993.17,0
2013-04-10,3013.38,3013.38,3013.38,3013.38,0
2013-04-11,3018.26,3018.26,3018.26,3018.26,0
2013-04-12,3005.04,3005.04,3005.04,3005.04,0
2013-04-15,2988.93,2988.93,2988.93,2988.93,0
2013-04-16,3048.72,3048.72,3048.72,3048.72,0
2013-04-17,3061.26,3061.26,3061.26,3061.26,0
2013-04-18,3113.62,3113.62,3113.62,3113.62,0
2013-04-22,3151.21,3151.21,3151.21,3151.21,0
2013-04-23,3156.29,3156.29,3156.29,3156.29,0
2013-04-25,3210.88,3210.88,3210.88,3210.88,0
2013-04-26,3236.28,3236.28,3236.28,3236.28,0
2013-04-29,3256.77,3256.77,3256.77,3256.77,0
2013-04-30,3257.15,3257.15,3257.15,3257.15,0
2013-05-02,3266.68,3266.68,3266.68,3266.68,0
2013-05-03,3259.65,3259.65,3259.65,3259.65,0
2013-05-06,3300.2,3300.2,3300.2,3300.2,0
2013-05-07,3321.37,3321.37,3321.37,3321.37,0
2013-05-08,3315.85,3315.85,3315.85,3315.85,0
2013-05-09,3304.01,3304.01,3304.01,3304.01,0
2013-05-10,3352.44,3352.44,3352.44,3352.44,0
2013-05-11,3352.4,3352.4,3352.4,3352.4,0
2013-05-13,3301.49,3301.49,3301.49,3301.49,0
2013-05-14,3301.57,3301.57,3301.57,3301.57,0
2013-05-15,3359.78,3359.78,3359.78,3359.78,0
2013-05-16,3365.45,3365.45,3365.45,3365.45,0
2013-05-17,3365.88,3365.88,3365.88,3365.88,0
2013-05-20,3394.64,3394.64,3394.64,3394.64,0
2013-05-21,3355.61,3355.61,3355.61,3355.61,0
2013-05-22,3338.73,3338.73,3338.73,3338.73,0
2013-05-23,3286.19,3286.19,3286.19,3286.19,0
2013-05-24,3296.8,3296.8,3296.8,3296.8,0
2013-05-27,3312.98,3312.98,3312.98,3312.98,0
2013-05-28,3352.22,3352.22,3352.22,3352.22,0
2013-05-29,3356.4,3356.4,3356.4,3356.4,0
2013-05-30,3382.27,3382.27,3382.27,3382.27,0
2013-05-31,3338.49,3338.49,3338.49,3338.49,0
2013-06-03,3313.83,3313.83,3313.83,3313.83,0
2013-06-04,3307.63,3307.63,3307.63,3307.63,0
2013-06-05,3310.59,3310.59,3310.59,3310.59,0
2013-06-06,3303.59,3303.59,3303.59,3303.59,0
2013-06-07,3269.46,3269.46,3269.46,3269.46,0
2013-06-10,3250.52,3250.52,3250.52,3250.52,0
2013-06-11,3212.97,3212.97,3212.97,3212.97,0
2013-06-12,3184.02,3184.02,3184.02,3184.02,0
2013-06-13,3118.4,3118.4,3118.4,3118.4,0
2013-06-14,3170.59,3170.59,3170.59,3170.59,0
2013-06-17,3207.86,3207.86,3207.86,3207.86,0
2013-06-18,3206.28,3206.28,3206.28,3206.28,0
2013-06-19,3197.07,3197.07,3197.07,3197.07,0
2013-06-20,3155.59,3155.59,3155.59,3155.59,0
2013-06-21,3148.3,3148.3,3148.3,3148.3,0
2013-06-24,3099.35,3099.35,3099.35,3099.35,0
2013-06-25,3098.77,3098.77,3098.77,3098.77,0
2013-06-26,3081.32,3081.32,3081.32,3081.32,0
2013-06-27,3093.16,3093.16,3093.16,3093.16,0
2013-06-28,3158.5,3158.5,3158.5,3158.5,0
2013-07-01,3206.58,3206.58,3206.58,3206.58,0
2013-07-02,3185.28,3185.28,3185.28,3185.28,0
2013-07-03,3157.5,3157.5,3157.5,3157.5,0
2013-07-04,3171.84,3171.84,3171.84,3171.84,0
2013-07-05,3173.05,3173.05,3173.05,3173.05,0
2013-07-08,3151.39,3151.39,3151.39,3151.39,0
2013-07-09,3158.79,3158.79,3158.79,3158.79,0
2013-07-10,3134.43,3134.43,3134.43,3134.43,0
2013-07-11,3147.27,3147.27,3147.27,3147.27,0
2013-07-12,3146.6,3146.6,3146.6,3146.6,0
2013-07-15,3158.69,3158.69,3158.69,3158.69,0
2013-07-16,3131.81,3131.81,3131.81,3131.81,0
2013-07-17,3128.69,3128.69,3128.69,3128.69,0
2013-07-18,3153.96,3153.96,3153.96,3153.96,0
2013-07-19,3184.68,3184.68,3184.68,3184.68,0
2013-07-22,3198.66,3198.66,3198.66,3198.66,0
2013-07-23,3196.91,3196.91,3196.91,3196.91,0
2013-07-24,3154.22,3154.22,3154.22,3154.22,0
2013-07-25,3161.92,3161.92,3161.92,3161.92,0
2013-07-26,3152.28,3152.28,3152.28,3152.28,0
2013-07-29,3134.86,3134.86,3134.86,3134.86,0
2013-07-30,3076.14,3076.14,3076.14,3076.14,0
2013-07-31,3068.77,3068.77,3068.77,3068.77,0
2013-08-01,3056.21,3056.21,3056.21,3056.21,0
2013-08-02,3037.1,3037.1,3037.1,3037.1,0
2013-08-05,3019.94,3019.94,3019.94,3019.94,0
2013-08-06,2988.87,2988.87,2988.87,2988.87,0
2013-08-07,2983.3,2983.3,2983.3,2983.3,0
2013-08-08,3051.95,3051.95,3051.95,3051.95,0
2013-08-12,3085.94,3085.94,3085.94,3085.94,0
2013-08-13,3136.92,3136.92,3136.92,3136.92,0
2013-08-14,3190.35,3190.35,3190.35,3190.35,0
2013-08-16,3126.16,3126.16,3126.16,3126.16,0
2013-08-19,3043.37,3043.37,3043.37,3043.37,0
2013-08-20,3002.93,3002.93,3002.93,3002.93,0
2013-08-21,2962.51,2962.51,2962.51,2962.51,0
2013-08-22,2989.7,2989.7,2989.7,2989.7,0
2013-08-23,3021.55,3021.55,3021.55,3021.55,0
2013-08-26,3035.42,3035.42,3035.42,3035.42,0
2013-08-27,2966.6,2966.6,2966.6,2966.6,0
2013-08-28,2951.33,2951.33,2951.33,2951.33,0
2013-08-29,3015.43,3015.43,3015.43,3015.43,0
2013-08-30,3023.44,3023.44,3023.44,3023.44,0
2013-09-02,3043.75,3043.75,3043.75,3043.75,0
2013-09-03,2977.75,2977.75,2977.75,2977.75,0
2013-09-04,3025.78,3025.78,3025.78,3025.78,0
2013-09-05,3048.22,3048.22,3048.22,3048.22,0
2013-09-06,3050.14,3050.14,3050.14,3050.14,0
2013-09-10,3168.35,3168.35,3168.35,3168.35,0
2013-09-11,3190.32,3190.32,3190.32,3190.32,0
2013-09-12,3156.38,3156.38,3156.38,3156.38,0
2013-09-13,3179.4,3179.4,3179.4,3179.4,0
2013-09-16,3199.06,3199.06,3199.06,3199.06,0
2013-09-17,3203.48,3203.48,3203.48,3203.48,0
2013-09-18,3203.75,3203.75,3203.75,3203.75,0
2013-09-19,3273.49,3273.49,3273.49,3273.49,0
2013-09-20,3248.81,3248.81,3248.81,3248.81,0
2013-09-23,3220.44,3220.44,3220.44,3220.44,0
2013-09-24,3249.45,3249.45,3249.45,3249.45,0
2013-09-25,3255.65,3255.65,3255.65,3255.65,0
2013-09-26,3265.05,3265.05,3265.05,3265.05,0
2013-09-27,3259.74,3259.74,3259.74,3259.74,0
2013-09-30,3232.28,3232.28,3232.28,3232.28,0
2013-10-01,3258.24,3258.24,3258.24,3258.24,0
2013-10-03,3314.53,3314.53,3314.53,3314.53,0
2013-10-04,3346.54,3346.54,3346.54,3346.54,0
2013-10-07,3355.26,3355.26,3355.26,3355.26,0
2013-10-08,3354.28,3354.28,3354.28,3354.28,0
2013-10-09,3376.52,3376.52,3376.52,3376.52,0
2013-10-10,3400.34,3400.34,3400.34,3400.34,0
2013-10-11,3447.37,3447.37,3447.37,3447.37,0
2013-10-14,3455.77,3455.77,3455.77,3455.77,0
2013-10-15,3428.55,3428.55,3428.55,3428.55,0
2013-10-17,3413.85,3413.85,3413.85,3413.85,0
2013-10-18,3454.99,3454.99,3454.99,3454.99,0
2013-10-21,3487.72,3487.72,3487.72,3487.72,0
2013-10-22,3490.42,3490.42,3490.42,3490.42,0
2013-10-23,3478.59,3478.59,3478.59,3478.59,0
2013-10-24,3482.98,3482.98,3482.98,3482.98,0
2013-10-25,3437.92,3437.92,3437.92,3437.92,0
2013-10-28,3430.63,3430.63,3430.63,3430.63,0
2013-10-29,3503.3,3503.3,3503.3,3503.3,0
2013-10-30,3509.72,3509.72,3509.72,3509.72,0
2013-10-31,3518.09,3518.09,3518.09,3518.09,0
2013-11-01,3555.75,3555.75,3555.75,3555.75,0
2013-11-03,3579.5,3579.5,3579.5,3579.5,0
2013-11-05,3588.39,3588.39,3588.39,3588.39,0
2013-11-06,3573.79,3573.79,3573.79,3573.79,0
2013-11-07,3549.88,3549.88,3549.88,3549.88,0
2013-11-08,3526.97,3526.97,3526.97,3526.97,0
2013-11-11,3505.07,3505.07,3505.07,3505.07,0
2013-11-12,3464.46,3464.46,3464.46,3464.46,0
2013-11-13,3459.32,3459.32,3459.32,3459.32,0
2013-11-14,3526.57,3526.57,3526.57,3526.57,0
2013-11-18,3554.59,3554.59,3554.59,3554.59,0
2013-11-19,3574.37,3574.37,3574.37,3574.37,0
2013-11-20,3539.01,3539.01,3539.01,3539.01,0
2013-11-21,3506.33,3506.33,3506.33,3506.33,0
2013-11-22,3485.79,3485.79,3485.79,3485.79,0
2013-11-25,3547.44,3547.44,3547.44,3547.44,0
2013-11-26,3551.27,3551.27,3551.27,3551.27,0
2013-11-27,3571.63,3571.63,3571.63,3571.63,0
2013-11-28,3594.45,3594.45,3594.45,3594.45,0
2013-11-29,3615.75,3615.75,3615.75,3615.75,0
2013-12-02,3636.72,3636.72,3636.72,3636.72,0
2013-12-03,3623.82,3623.82,3623.82,3623.82,0
2013-12-04,3592.97,3592.97,3592.97,3592.97,0
2013-12-05,3617.73,3617.73,3617.73,3617.73,0
2013-12-06,3646.8,3646.8,3646.8,3646.8,0
2013-12-09,3696.78,3696.78,3696.78,3696.78,0
2013-12-10,3690.52,3690.52,3690.52,3690.52,0
2013-12-11,3681.16,3681.16,3681.16,3681.16,0
2013-12-12,3642.79,3642.79,3642.79,3642.79,0
2013-12-13,3615.45,3615.45,3615.45,3615.45,0
2013-12-16,3616.72,3616.72,3616.72,3616.72,0
2013-12-17,3609.58,3609.58,3609.58,3609.58,0
2013-12-18,3664.56,3664.56,3664.56,3664.56,0
2013-12-19,3672.7,3672.7,3672.7,3672.7,0
2013-12-20,3729.61,3729.61,3729.61,3729.61,0
