date,open,high,low,close,volume
2025-04-25 15:15:00,8960.65,8965.65,8940.3,8952.25,0
2025-04-28 09:15:00,8901.35,9040.45,8890.6,9012.95,0
2025-04-28 09:30:00,9013.65,9084.5,9013.6,9031.85,0
2025-04-28 09:45:00,9031.85,9054.9,9008.5,9029.45,0
2025-04-28 10:00:00,9029.95,9053.75,9021.4,9053.75,0
2025-04-28 10:15:00,9051.8,9052.1,9006.7,9010.35,0
2025-04-28 10:30:00,9009.95,9037.15,9009.85,9033.25,0
2025-04-28 10:45:00,9033.0,9068.4,9030.25,9068.3,0
2025-04-28 11:00:00,9068.3,9071.9,9041.0,9041.9,0
2025-04-28 11:15:00,9042.1,9061.65,9029.6,9061.65,0
2025-04-28 11:30:00,9062.15,9065.2,9051.6,9052.3,0
2025-04-28 11:45:00,9052.3,9061.35,9051.45,9057.05,0
2025-04-28 12:00:00,9056.7,9065.25,9053.8,9060.6,0
2025-04-28 12:15:00,9060.45,9070.95,9058.5,9067.0,0
2025-04-28 12:30:00,9067.5,9083.25,9064.0,9079.7,0
2025-04-28 12:45:00,9079.7,9083.2,9071.5,9072.55,0
2025-04-28 13:00:00,9072.55,9074.05,9051.15,9058.1,0
2025-04-28 13:15:00,9058.1,9060.4,9049.9,9057.45,0
2025-04-28 13:30:00,9057.75,9068.55,9054.75,9063.3,0
2025-04-28 13:45:00,9063.3,9074.15,9053.95,9063.95,0
2025-04-28 14:00:00,9064.35,9067.1,9051.8,9057.75,0
2025-04-28 14:15:00,9057.75,9061.7,9034.05,9038.55,0
2025-04-28 14:30:00,9038.55,9048.75,9031.1,9041.1,0
2025-04-28 14:45:00,9040.55,9060.05,9036.35,9055.5,0
2025-04-28 15:00:00,9056.2,9073.85,9056.2,9065.4,0
2025-04-28 15:15:00,9065.55,9075.5,9051.45,9058.5,0
2025-04-29 09:15:00,9108.8,9173.25,9097.6,9157.35,0
2025-04-29 09:30:00,9157.5,9163.0,9089.8,9094.9,0
2025-04-29 09:45:00,9095.05,9125.8,9068.6,9122.55,0
2025-04-29 10:00:00,9122.8,9134.1,9106.55,9108.75,0
2025-04-29 10:15:00,9108.75,9115.1,9064.45,9065.6,0
2025-04-29 10:30:00,9065.0,9077.6,9052.0,9067.25,0
2025-04-29 10:45:00,9067.25,9101.05,9065.75,9094.7,0
2025-04-29 11:00:00,9095.25,9104.65,9092.8,9095.45,0
2025-04-29 11:15:00,9095.1,9100.05,9076.75,9079.5,0
2025-04-29 11:30:00,9079.6,9085.8,9066.9,9084.3,0
2025-04-29 11:45:00,9084.65,9084.65,9054.4,9056.65,0
2025-04-29 12:00:00,9056.4,9064.7,9044.25,9046.7,0
2025-04-29 12:15:00,9047.5,9064.1,9040.75,9041.35,0
2025-04-29 12:30:00,9041.35,9062.25,9040.25,9059.5,0
2025-04-29 12:45:00,9059.5,9062.8,9046.65,9055.7,0
2025-04-29 13:00:00,9055.35,9063.65,9044.8,9048.7,0
2025-04-29 13:15:00,9048.85,9062.75,9037.5,9060.35,0
2025-04-29 13:30:00,9060.4,9065.2,9045.05,9046.05,0
2025-04-29 13:45:00,9046.7,9059.05,9038.7,9047.9,0
2025-04-29 14:00:00,9047.4,9063.45,9047.4,9050.8,0
2025-04-29 14:15:00,9050.75,9052.55,9033.15,9033.3,0
2025-04-29 14:30:00,9033.3,9055.5,9033.3,9053.85,0
2025-04-29 14:45:00,9053.85,9059.3,9046.9,9054.45,0
2025-04-29 15:00:00,9054.45,9059.1,9036.25,9040.3,0
2025-04-29 15:15:00,9040.3,9056.3,9033.35,9039.4,0
2025-04-30 09:15:00,9008.25,9050.25,8976.0,9007.3,0
2025-04-30 09:30:00,9006.45,9051.35,9002.15,9040.75,0
2025-04-30 09:45:00,9041.3,9079.3,9036.05,9038.2,0
2025-04-30 10:00:00,9038.25,9056.25,9036.25,9045.8,0
2025-04-30 10:15:00,9045.9,9061.2,9038.25,9039.5,0
2025-04-30 10:30:00,9039.5,9040.75,9014.5,9027.45,0
2025-04-30 10:45:00,9027.55,9051.75,9023.75,9037.45,0
2025-04-30 11:00:00,9037.7,9054.45,9020.15,9030.5,0
2025-04-30 11:15:00,9030.5,9038.55,9021.7,9022.35,0
2025-04-30 11:30:00,9021.3,9024.6,9014.3,9020.35,0
2025-04-30 11:45:00,9020.7,9020.7,9008.15,9017.95,0
2025-04-30 12:00:00,9017.15,9026.05,9015.2,9022.65,0
2025-04-30 12:15:00,9021.9,9029.2,9015.7,9025.95,0
2025-04-30 12:30:00,9026.45,9026.6,9010.45,9012.3,0
2025-04-30 12:45:00,9012.0,9015.15,9009.4,9011.2,0
2025-04-30 13:00:00,9011.7,9011.75,8990.9,8990.9,0
2025-04-30 13:15:00,8991.05,8999.1,8986.2,8993.05,0
2025-04-30 13:30:00,8993.05,9020.25,8992.95,9011.4,0
2025-04-30 13:45:00,9011.4,9012.4,8982.45,8984.9,0
2025-04-30 14:00:00,8985.3,8986.65,8973.95,8981.8,0
2025-04-30 14:15:00,8981.8,8981.8,8967.3,8970.95,0
2025-04-30 14:30:00,8970.15,8982.35,8962.35,8975.05,0
2025-04-30 14:45:00,8974.85,8995.6,8974.85,8993.45,0
2025-04-30 15:00:00,8992.7,9005.65,8963.7,8963.7,0
2025-04-30 15:15:00,8963.7,8964.45,8910.65,8928.4,0
2025-05-02 09:15:00,8941.4,9033.25,8938.25,8989.85,0
2025-05-02 09:30:00,8989.85,9032.2,8987.65,9020.95,0
2025-05-02 09:45:00,9021.55,9062.25,9020.25,9058.0,0
2025-05-02 10:00:00,9058.15,9073.35,9049.1,9063.1,0
2025-05-02 10:15:00,9062.95,9071.1,9044.4,9049.45,0
2025-05-02 10:30:00,9049.55,9069.45,9042.15,9060.4,0
2025-05-02 10:45:00,9060.9,9075.4,9027.8,9038.3,0
2025-05-02 11:00:00,9038.2,9044.8,9027.1,9028.9,0
2025-05-02 11:15:00,9029.4,9032.95,8987.15,8999.1,0
2025-05-02 11:30:00,8999.1,8999.4,8979.2,8992.8,0
2025-05-02 11:45:00,8992.65,9020.7,8985.25,9012.1,0
2025-05-02 12:00:00,9012.45,9012.45,8995.55,8999.1,0
2025-05-02 12:15:00,8998.95,8999.95,8966.8,8969.6,0
2025-05-02 12:30:00,8969.55,8987.1,8968.25,8985.65,0
2025-05-02 12:45:00,8985.65,9001.95,8984.7,8991.8,0
2025-05-02 13:00:00,8992.0,8997.45,8977.2,8981.7,0
2025-05-02 13:15:00,8982.05,9005.85,8982.05,9004.95,0
2025-05-02 13:30:00,9004.8,9022.3,9004.8,9014.7,0
2025-05-02 13:45:00,9014.7,9022.15,9009.45,9012.5,0
2025-05-02 14:00:00,9012.5,9018.15,8998.95,8999.55,0
2025-05-02 14:15:00,8999.5,9008.3,8972.3,8974.25,0
2025-05-02 14:30:00,8974.25,8985.6,8967.9,8978.05,0
2025-05-02 14:45:00,8978.15,9003.2,8976.65,8992.85,0
2025-05-02 15:00:00,8992.45,9006.3,8978.9,8985.75,0
2025-05-02 15:15:00,8985.75,8986.8,8964.45,8975.25,0
2025-05-05 09:15:00,9037.45,9123.2,9037.45,9113.9,0
2025-05-05 09:30:00,9112.15,9131.7,9097.0,9127.7,0
2025-05-05 09:45:00,9128.3,9159.7,9125.4,9152.6,0
2025-05-05 10:00:00,9153.0,9165.1,9140.9,9162.4,0
2025-05-05 10:15:00,9162.4,9178.35,9152.9,9163.5,0
2025-05-05 10:30:00,9163.55,9168.45,9156.4,9161.2,0
2025-05-05 10:45:00,9161.2,9162.6,9131.05,9135.5,0
2025-05-05 11:00:00,9135.35,9141.6,9126.1,9138.7,0
2025-05-05 11:15:00,9138.35,9144.65,9127.1,9129.45,0
2025-05-05 11:30:00,9128.85,9136.5,9122.75,9129.1,0
2025-05-05 11:45:00,9129.0,9131.45,9114.35,9123.15,0
2025-05-05 12:00:00,9123.25,9134.1,9120.45,9130.3,0
2025-05-05 12:15:00,9130.3,9131.6,9121.25,9128.95,0
2025-05-05 12:30:00,9128.85,9130.75,9119.9,9122.4,0
2025-05-05 12:45:00,9123.35,9131.8,9110.35,9129.3,0
2025-05-05 13:00:00,9129.25,9137.1,9108.85,9114.85,0
2025-05-05 13:15:00,9114.85,9118.4,9108.3,9114.55,0
2025-05-05 13:30:00,9115.05,9120.45,9111.0,9118.45,0
2025-05-05 13:45:00,9118.45,9136.3,9118.25,9125.55,0
2025-05-05 14:00:00,9124.8,9135.75,9124.6,9126.75,0
2025-05-05 14:15:00,9127.25,9136.75,9126.55,9129.9,0
2025-05-05 14:30:00,9130.75,9136.95,9129.2,9131.2,0
2025-05-05 14:45:00,9131.55,9147.65,9126.1,9139.35,0
2025-05-05 15:00:00,9139.25,9145.95,9127.6,9128.6,0
2025-05-05 15:15:00,9128.6,9146.5,9127.3,9138.7,0
2025-05-06 09:15:00,9164.55,9188.65,9043.1,9065.8,0
2025-05-06 09:30:00,9065.9,9096.45,9048.35,9076.8,0
2025-05-06 09:45:00,9076.2,9077.75,9013.0,9019.3,0
2025-05-06 10:00:00,9019.2,9030.35,9002.55,9004.1,0
2025-05-06 10:15:00,9003.1,9012.65,8981.15,8989.05,0
2025-05-06 10:30:00,8989.05,8993.45,8971.65,8988.15,0
2025-05-06 10:45:00,8988.4,8990.45,8968.2,8989.0,0
2025-05-06 11:00:00,8988.8,8992.4,8961.35,8962.3,0
2025-05-06 11:15:00,8962.3,8969.05,8932.45,8932.45,0
2025-05-06 11:30:00,8932.6,8950.15,8932.0,8940.25,0
2025-05-06 11:45:00,8940.3,8958.65,8935.5,8955.65,0
2025-05-06 12:00:00,8955.1,8956.0,8936.9,8953.0,0
2025-05-06 12:15:00,8953.0,8957.85,8946.8,8949.7,0
2025-05-06 12:30:00,8949.7,8953.65,8934.25,8937.1,0
2025-05-06 12:45:00,8936.9,8939.25,8928.7,8929.15,0
2025-05-06 13:00:00,8929.2,8932.05,8915.1,8921.75,0
2025-05-06 13:15:00,8921.75,8925.7,8911.25,8916.75,0
2025-05-06 13:30:00,8916.9,8922.4,8910.25,8914.65,0
2025-05-06 13:45:00,8914.15,8919.1,8908.0,8916.05,0
2025-05-06 14:00:00,8916.15,8918.65,8877.65,8880.05,0
2025-05-06 14:15:00,8879.55,8884.65,8854.75,8858.4,0
2025-05-06 14:30:00,8857.7,8861.55,8836.95,8841.0,0
2025-05-06 14:45:00,8840.65,8842.3,8806.5,8810.0,0
2025-05-06 15:00:00,8810.4,8842.2,8810.4,8833.25,0
2025-05-06 15:15:00,8832.6,8837.2,8818.3,8821.95,0
2025-05-07 09:15:00,8688.45,8853.6,8687.35,8840.15,0
2025-05-07 09:30:00,8841.6,8862.55,8745.45,8752.3,0
2025-05-07 09:45:00,8751.65,8755.55,8681.75,8743.05,0
2025-05-07 10:00:00,8743.05,8744.5,8704.9,8724.1,0
2025-05-07 10:15:00,8723.3,8764.75,8706.65,8752.85,0
2025-05-07 10:30:00,8752.85,8781.25,8751.65,8768.7,0
2025-05-07 10:45:00,8770.35,8790.75,8746.55,8758.8,0
2025-05-07 11:00:00,8759.2,8814.7,8758.75,8814.4,0
2025-05-07 11:15:00,8814.85,8869.35,8814.2,8866.45,0
2025-05-07 11:30:00,8866.65,8887.75,8860.8,8883.85,0
2025-05-07 11:45:00,8883.75,8888.3,8844.55,8853.65,0
2025-05-07 12:00:00,8853.5,8881.35,8847.9,8866.15,0
2025-05-07 12:15:00,8866.15,8875.15,8856.4,8858.8,0
2025-05-07 12:30:00,8858.45,8867.45,8852.6,8858.9,0
2025-05-07 12:45:00,8859.15,8876.25,8851.85,8860.6,0
2025-05-07 13:00:00,8860.2,8862.6,8832.75,8851.25,0
2025-05-07 13:15:00,8851.4,8858.1,8839.85,8840.3,0
2025-05-07 13:30:00,8840.3,8847.45,8825.0,8835.25,0
2025-05-07 13:45:00,8835.25,8842.2,8829.35,8835.95,0
2025-05-07 14:00:00,8836.1,8871.75,8835.95,8861.6,0
2025-05-07 14:15:00,8862.65,8868.85,8838.4,8855.4,0
2025-05-07 14:30:00,8855.7,8879.5,8854.6,8875.65,0
2025-05-07 14:45:00,8876.55,8890.65,8871.35,8885.65,0
2025-05-07 15:00:00,8886.25,8904.5,8884.8,8897.8,0
2025-05-07 15:15:00,8897.8,8906.7,8891.35,8897.15,0
2025-05-08 09:15:00,8907.0,8950.6,8875.6,8895.45,0
2025-05-08 09:30:00,8896.3,8917.8,8879.5,8906.4,0
2025-05-08 09:45:00,8906.7,8915.9,8892.65,8903.4,0
2025-05-08 10:00:00,8903.65,8941.35,8903.65,8931.85,0
2025-05-08 10:15:00,8931.8,8941.4,8924.1,8935.45,0
2025-05-08 10:30:00,8934.95,8934.95,8917.15,8919.5,0
2025-05-08 10:45:00,8918.8,8924.4,8906.8,8916.9,0
2025-05-08 11:00:00,8916.9,8940.0,8916.15,8936.0,0
2025-05-08 11:15:00,8936.0,8947.65,8932.7,8945.1,0
2025-05-08 11:30:00,8945.4,8947.45,8927.8,8934.05,0
2025-05-08 11:45:00,8934.1,8940.8,8930.75,8931.65,0
2025-05-08 12:00:00,8931.65,8934.9,8921.95,8922.4,0
2025-05-08 12:15:00,8922.45,8929.9,8920.75,8924.0,0
2025-05-08 12:30:00,8923.7,8930.55,8913.55,8915.75,0
2025-05-08 12:45:00,8915.75,8921.0,8901.0,8905.25,0
2025-05-08 13:00:00,8905.25,8905.85,8884.3,8888.2,0
2025-05-08 13:15:00,8888.2,8888.2,8850.2,8861.8,0
2025-05-08 13:30:00,8859.95,8861.35,8803.9,8805.3,0
2025-05-08 13:45:00,8805.1,8821.55,8785.35,8794.85,0
2025-05-08 14:00:00,8795.5,8800.8,8757.05,8757.05,0
2025-05-08 14:15:00,8757.0,8781.05,8752.3,8776.35,0
2025-05-08 14:30:00,8776.45,8783.85,8763.5,8765.45,0
2025-05-08 14:45:00,8765.45,8767.2,8680.25,8687.95,0
2025-05-08 15:00:00,8686.7,8704.9,8667.4,8684.35,0
2025-05-08 15:15:00,8684.35,8685.7,8576.45,8602.1,0
2025-05-09 09:15:00,8378.6,8545.25,8364.45,8463.7,0
2025-05-09 09:30:00,8464.45,8522.4,8442.4,8488.6,0
2025-05-09 09:45:00,8488.65,8498.65,8386.85,8390.7,0
2025-05-09 10:00:00,8389.25,8439.25,8375.75,8438.9,0
2025-05-09 10:15:00,8437.8,8468.7,8430.6,8454.9,0
2025-05-09 10:30:00,8455.85,8455.85,8406.5,8417.65,0
2025-05-09 10:45:00,8416.9,8432.5,8397.15,8419.25,0
2025-05-09 11:00:00,8419.55,8445.7,8414.1,8423.55,0
2025-05-09 11:15:00,8423.55,8470.55,8415.05,8467.2,0
2025-05-09 11:30:00,8466.95,8485.85,8461.45,8461.45,0
2025-05-09 11:45:00,8460.95,8461.85,8437.95,8460.15,0
2025-05-09 12:00:00,8460.15,8474.2,8453.0,8466.15,0
2025-05-09 12:15:00,8466.15,8471.85,8446.6,8467.5,0
2025-05-09 12:30:00,8467.5,8473.55,8453.2,8455.2,0
2025-05-09 12:45:00,8454.5,8499.45,8452.1,8485.25,0
2025-05-09 13:00:00,8485.25,8489.95,8465.0,8468.8,0
2025-05-09 13:15:00,8468.8,8481.8,8456.2,8457.9,0
2025-05-09 13:30:00,8457.9,8481.55,8454.45,8470.45,0
2025-05-09 13:45:00,8470.5,8488.65,8465.7,8469.85,0
2025-05-09 14:00:00,8469.85,8488.95,8469.6,8482.45,0
2025-05-09 14:15:00,8482.7,8503.5,8473.3,8477.95,0
2025-05-09 14:30:00,8477.4,8489.95,8477.25,8486.6,0
2025-05-09 14:45:00,8487.1,8516.95,8486.4,8506.15,0
2025-05-09 15:00:00,8507.65,8531.75,8504.95,8528.85,0
2025-05-09 15:15:00,8528.85,8586.6,8526.15,8578.2,0
2025-05-12 09:15:00,8919.2,9028.5,8904.7,8940.5,0
2025-05-12 09:30:00,8941.95,8951.0,8878.2,8887.35,0
2025-05-12 09:45:00,8887.25,8935.75,8883.75,8934.85,0
2025-05-12 10:00:00,8937.0,8950.7,8921.3,8926.05,0
2025-05-12 10:15:00,8926.05,8980.2,8926.05,8967.5,0
2025-05-12 10:30:00,8967.7,8979.9,8945.7,8970.75,0
2025-05-12 10:45:00,8970.2,8972.95,8953.05,8958.45,0
2025-05-12 11:00:00,8958.45,8975.4,8958.45,8966.95,0
2025-05-12 11:15:00,8966.8,8978.55,8965.4,8969.25,0
2025-05-12 11:30:00,8969.25,8995.65,8967.95,8993.75,0
2025-05-12 11:45:00,8993.75,9010.25,8986.5,8986.5,0
2025-05-12 12:00:00,8986.9,9017.05,8986.35,9011.6,0
2025-05-12 12:15:00,9010.7,9014.9,8997.2,8998.35,0
2025-05-12 12:30:00,8998.35,9012.8,8994.45,8996.1,0
2025-05-12 12:45:00,8995.35,8997.9,8982.55,8983.25,0
2025-05-12 13:00:00,8983.8,8987.3,8975.6,8977.0,0
2025-05-12 13:15:00,8977.0,8990.35,8974.35,8985.05,0
2025-05-12 13:30:00,8984.7,8995.55,8982.4,8993.0,0
2025-05-12 13:45:00,8993.15,9000.85,8988.0,8993.95,0
2025-05-12 14:00:00,8994.35,9013.3,8990.4,9012.85,0
2025-05-12 14:15:00,9012.7,9014.55,9003.95,9008.55,0
2025-05-12 14:30:00,9008.55,9010.45,8994.4,8994.75,0
2025-05-12 14:45:00,8994.8,9014.2,8991.4,9010.9,0
2025-05-12 15:00:00,9011.1,9017.0,9004.9,9016.5,0
2025-05-12 15:15:00,9016.15,9036.8,9014.3,9030.7,0
2025-05-13 09:15:00,9035.85,9088.4,9026.6,9039.45,0
2025-05-13 09:30:00,9038.35,9074.0,9012.6,9036.8,0
2025-05-13 09:45:00,9036.4,9040.55,9017.95,9020.45,0
2025-05-13 10:00:00,9020.5,9046.75,9019.65,9037.9,0
2025-05-13 10:15:00,9037.9,9044.8,9006.85,9009.75,0
2025-05-13 10:30:00,9010.75,9031.25,9005.7,9027.2,0
2025-05-13 10:45:00,9027.25,9033.15,9018.5,9031.15,0
2025-05-13 11:00:00,9031.3,9038.25,9020.85,9029.55,0
2025-05-13 11:15:00,9029.5,9054.8,9028.85,9051.7,0
2025-05-13 11:30:00,9051.0,9051.7,9033.35,9038.85,0
2025-05-13 11:45:00,9038.85,9043.35,9029.65,9041.4,0
2025-05-13 12:00:00,9039.95,9050.05,9034.1,9049.05,0
2025-05-13 12:15:00,9049.2,9051.3,9034.35,9037.05,0
2025-05-13 12:30:00,9037.95,9039.25,9020.45,9025.35,0
2025-05-13 12:45:00,9025.85,9027.1,9000.2,9000.2,0
2025-05-13 13:00:00,9001.35,9015.6,8997.3,9012.35,0
2025-05-13 13:15:00,9012.35,9020.55,9004.55,9004.55,0
2025-05-13 13:30:00,9004.15,9010.95,8995.5,9007.45,0
2025-05-13 13:45:00,9008.0,9019.4,8999.7,9003.5,0
2025-05-13 14:00:00,9003.45,9020.05,8999.7,9013.15,0
2025-05-13 14:15:00,9013.15,9026.35,9001.85,9022.1,0
2025-05-13 14:30:00,9021.8,9022.75,9009.5,9015.15,0
2025-05-13 14:45:00,9015.15,9034.2,9013.5,9029.15,0
2025-05-13 15:00:00,9028.4,9030.95,9014.3,9018.15,0
2025-05-13 15:15:00,9018.15,9032.6,9015.1,9021.95,0
2025-05-14 09:15:00,9043.45,9117.25,9026.35,9092.05,0
2025-05-14 09:30:00,9091.75,9108.3,9085.45,9106.55,0
2025-05-14 09:45:00,9106.6,9118.8,9083.9,9098.85,0
2025-05-14 10:00:00,9098.95,9116.95,9093.05,9115.2,0
2025-05-14 10:15:00,9114.4,9126.6,9109.6,9111.35,0
2025-05-14 10:30:00,9111.35,9116.35,9103.7,9109.8,0
2025-05-14 10:45:00,9109.65,9110.7,9096.4,9098.6,0
2025-05-14 11:00:00,9098.6,9101.5,9090.2,9094.05,0
2025-05-14 11:15:00,9094.05,9118.1,9093.25,9115.0,0
2025-05-14 11:30:00,9115.0,9118.7,9089.85,9090.7,0
2025-05-14 11:45:00,9089.55,9089.65,9062.8,9081.2,0
2025-05-14 12:00:00,9081.2,9093.45,9080.3,9091.25,0
2025-05-14 12:15:00,9091.35,9097.6,9086.9,9093.15,0
2025-05-14 12:30:00,9092.35,9096.75,9079.6,9093.0,0
2025-05-14 12:45:00,9093.4,9093.5,9061.9,9072.85,0
2025-05-14 13:00:00,9073.05,9087.15,9070.5,9079.75,0
2025-05-14 13:15:00,9079.75,9093.35,9075.5,9088.9,0
2025-05-14 13:30:00,9088.9,9101.15,9088.0,9098.05,0
2025-05-14 13:45:00,9098.05,9100.1,9073.65,9077.25,0
2025-05-14 14:00:00,9076.9,9080.9,9040.6,9042.2,0
2025-05-14 14:15:00,9042.3,9042.35,9019.3,9022.0,0
2025-05-14 14:30:00,9021.85,9048.0,9016.35,9035.45,0
2025-05-14 14:45:00,9035.55,9043.85,9029.3,9038.5,0
2025-05-14 15:00:00,9038.65,9055.6,9036.9,9050.95,0
2025-05-14 15:15:00,9051.35,9064.55,9047.15,9058.8,0
2025-05-15 09:15:00,9087.35,9094.9,9046.4,9067.35,0
2025-05-15 09:30:00,9067.0,9081.55,9044.05,9048.5,0
2025-05-15 09:45:00,9048.2,9081.95,9033.75,9066.5,0
2025-05-15 10:00:00,9067.35,9085.6,9064.5,9082.0,0
2025-05-15 10:15:00,9081.55,9101.05,9081.55,9096.05,0
2025-05-15 10:30:00,9096.35,9122.3,9096.25,9114.8,0
2025-05-15 10:45:00,9115.0,9118.9,9098.9,9110.4,0
2025-05-15 11:00:00,9110.5,9112.3,9077.4,9085.1,0
2025-05-15 11:15:00,9085.1,9109.1,9085.1,9093.9,0
2025-05-15 11:30:00,9093.8,9093.9,9079.35,9089.7,0
2025-05-15 11:45:00,9089.45,9095.9,9082.8,9083.7,0
2025-05-15 12:00:00,9083.7,9094.25,9079.85,9088.1,0
2025-05-15 12:15:00,9088.05,9096.55,9082.15,9090.2,0
2025-05-15 12:30:00,9090.3,9103.2,9082.75,9091.35,0
2025-05-15 12:45:00,9091.35,9104.6,9089.85,9100.3,0
2025-05-15 13:00:00,9100.1,9115.2,9099.65,9114.35,0
2025-05-15 13:15:00,9114.05,9119.3,9107.1,9113.15,0
2025-05-15 13:30:00,9114.1,9132.35,9106.6,9122.65,0
2025-05-15 13:45:00,9123.15,9139.85,9122.95,9134.8,0
2025-05-15 14:00:00,9134.7,9137.05,9118.15,9123.6,0
2025-05-15 14:15:00,9123.6,9132.0,9122.3,9131.55,0
2025-05-15 14:30:00,9131.65,9134.45,9121.45,9124.65,0
2025-05-15 14:45:00,9124.7,9135.1,9121.3,9129.15,0
2025-05-15 15:00:00,9129.8,9132.6,9120.7,9122.5,0
2025-05-15 15:15:00,9122.5,9126.8,9115.1,9121.3,0
2025-05-16 09:15:00,9164.7,9170.6,9099.55,9151.6,0
2025-05-16 09:30:00,9151.6,9162.2,9133.05,9157.4,0
2025-05-16 09:45:00,9157.45,9161.5,9140.65,9141.8,0
2025-05-16 10:00:00,9141.7,9158.95,9132.65,9136.1,0
2025-05-16 10:15:00,9136.1,9160.35,9135.7,9154.15,0
2025-05-16 10:30:00,9154.95,9165.9,9135.3,9155.75,0
2025-05-16 10:45:00,9155.75,9163.3,9147.45,9157.9,0
2025-05-16 11:00:00,9157.9,9158.8,9134.75,9148.25,0
2025-05-16 11:15:00,9149.05,9165.65,9142.35,9161.7,0
2025-05-16 11:30:00,9161.7,9183.2,9161.35,9175.05,0
2025-05-16 11:45:00,9175.25,9190.35,9166.65,9168.6,0
2025-05-16 12:00:00,9169.6,9183.65,9169.5,9172.6,0
2025-05-16 12:15:00,9172.25,9197.8,9171.25,9196.9,0
2025-05-16 12:30:00,9196.95,9205.85,9181.55,9193.35,0
2025-05-16 12:45:00,9193.05,9203.6,9178.3,9179.25,0
2025-05-16 13:00:00,9179.25,9190.9,9179.25,9187.0,0
2025-05-16 13:15:00,9186.7,9196.6,9180.55,9194.3,0
2025-05-16 13:30:00,9194.25,9203.65,9190.1,9197.45,0
2025-05-16 13:45:00,9197.1,9206.75,9194.6,9202.45,0
2025-05-16 14:00:00,9201.65,9214.5,9198.1,9206.65,0
2025-05-16 14:15:00,9206.3,9216.65,9195.45,9195.9,0
2025-05-16 14:30:00,9196.15,9215.9,9184.6,9209.4,0
2025-05-16 14:45:00,9208.8,9216.75,9206.5,9209.85,0
2025-05-16 15:00:00,9210.4,9223.75,9210.4,9219.4,0
2025-05-16 15:15:00,9219.4,9220.85,9198.6,9205.45,0
2025-05-19 09:15:00,9240.55,9257.1,9212.15,9234.75,0
2025-05-19 09:30:00,9235.25,9252.25,9182.15,9224.3,0
2025-05-19 09:45:00,9224.55,9236.15,9213.65,9224.0,0
2025-05-19 10:00:00,9224.55,9263.55,9216.25,9260.95,0
2025-05-19 10:15:00,9260.3,9281.85,9258.9,9268.45,0
2025-05-19 10:30:00,9268.6,9274.2,9261.3,9268.0,0
2025-05-19 10:45:00,9267.9,9279.75,9265.5,9272.1,0
2025-05-19 11:00:00,9271.85,9274.75,9251.1,9255.1,0
2025-05-19 11:15:00,9255.1,9261.3,9233.45,9240.85,0
2025-05-19 11:30:00,9240.75,9251.6,9230.95,9249.5,0
2025-05-19 11:45:00,9249.2,9267.2,9246.8,9257.7,0
2025-05-19 12:00:00,9257.8,9258.55,9240.6,9241.9,0
2025-05-19 12:15:00,9241.9,9245.6,9229.1,9244.75,0
2025-05-19 12:30:00,9244.75,9248.4,9242.0,9245.75,0
2025-05-19 12:45:00,9245.6,9256.2,9244.75,9249.7,0
2025-05-19 13:00:00,9249.75,9260.25,9246.45,9250.7,0
2025-05-19 13:15:00,9250.15,9252.45,9240.95,9247.3,0
2025-05-19 13:30:00,9247.3,9253.2,9240.2,9245.55,0
2025-05-19 13:45:00,9245.6,9245.6,9232.05,9233.6,0
2025-05-19 14:00:00,9233.8,9233.9,9192.3,9199.55,0
2025-05-19 14:15:00,9199.55,9222.95,9197.05,9211.5,0
2025-05-19 14:30:00,9211.45,9217.0,9203.65,9208.2,0
2025-05-19 14:45:00,9208.2,9209.9,9190.25,9194.4,0
2025-05-19 15:00:00,9195.5,9204.05,9187.9,9195.35,0
2025-05-19 15:15:00,9195.35,9199.4,9184.35,9194.25,0
2025-05-20 09:15:00,9230.3,9246.85,9156.8,9168.85,0
2025-05-20 09:30:00,9168.85,9213.15,9142.0,9183.3,0
2025-05-20 09:45:00,9183.85,9184.8,9154.85,9180.25,0
2025-05-20 10:00:00,9180.65,9202.6,9170.9,9192.0,0
2025-05-20 10:15:00,9192.0,9203.6,9181.05,9187.9,0
2025-05-20 10:30:00,9188.05,9212.2,9184.85,9201.85,0
2025-05-20 10:45:00,9201.85,9211.35,9180.5,9186.9,0
2025-05-20 11:00:00,9186.9,9190.6,9164.8,9172.85,0
2025-05-20 11:15:00,9172.85,9172.85,9149.3,9153.5,0
2025-05-20 11:30:00,9153.35,9160.25,9139.5,9140.2,0
2025-05-20 11:45:00,9141.15,9146.6,9117.6,9129.15,0
2025-05-20 12:00:00,9129.2,9142.55,9123.4,9131.15,0
2025-05-20 12:15:00,9131.15,9133.2,9121.75,9132.85,0
2025-05-20 12:30:00,9132.85,9138.15,9123.85,9124.9,0
2025-05-20 12:45:00,9124.9,9126.45,9083.25,9085.05,0
2025-05-20 13:00:00,9085.05,9108.65,9083.35,9105.25,0
2025-05-20 13:15:00,9105.25,9108.45,9088.2,9104.45,0
2025-05-20 13:30:00,9104.45,9108.05,9080.55,9083.4,0
2025-05-20 13:45:00,9083.4,9092.8,9078.45,9085.25,0
2025-05-20 14:00:00,9084.9,9084.9,9039.6,9041.0,0
2025-05-20 14:15:00,9041.0,9055.45,9026.3,9029.9,0
2025-05-20 14:30:00,9030.0,9046.75,9021.5,9022.45,0
2025-05-20 14:45:00,9022.3,9059.3,9015.65,9018.9,0
