date,open,high,low,close,volume
2026-05-12 15:15:00,4758.8,4765.25,4758.8,4765.05,0
2026-05-12 15:20:00,4765.3,4768.1,4763.15,4768.05,0
2026-05-12 15:25:00,4768.05,4774.75,4766.1,4774.4,0
2026-05-13 09:15:00,4757.3,4783.8,4757.3,4766.2,0
2026-05-13 09:20:00,4766.2,4774.0,4762.25,4772.9,0
2026-05-13 09:25:00,4772.8,4773.55,4760.55,4760.55,0
2026-05-13 09:30:00,4760.55,4763.8,4750.55,4750.55,0
2026-05-13 09:35:00,4751.25,4751.6,4735.3,4737.2,0
2026-05-13 09:40:00,4737.7,4745.6,4734.35,4744.25,0
2026-05-13 09:45:00,4744.2,4748.05,4738.3,4740.7,0
2026-05-13 09:50:00,4740.7,4759.25,4740.5,4759.25,0
2026-05-13 09:55:00,4758.95,4765.1,4753.7,4760.15,0
2026-05-13 10:00:00,4760.45,4766.3,4757.65,4766.25,0
2026-05-13 10:05:00,4766.5,4772.0,4766.5,4767.45,0
2026-05-13 10:10:00,4767.7,4768.6,4762.8,4767.1,0
2026-05-13 10:15:00,4767.1,4776.6,4766.7,4775.45,0
2026-05-13 10:20:00,4775.45,4781.45,4775.2,4780.8,0
2026-05-13 10:25:00,4780.8,4784.0,4779.75,4779.95,0
2026-05-13 10:30:00,4779.95,4784.85,4778.45,4784.15,0
2026-05-13 10:35:00,4784.15,4784.15,4773.5,4775.05,0
2026-05-13 10:40:00,4774.65,4780.2,4774.65,4779.85,0
2026-05-13 10:45:00,4779.65,4781.7,4776.6,4776.6,0
2026-05-13 10:50:00,4776.6,4777.8,4772.1,4773.35,0
2026-05-13 10:55:00,4773.35,4773.55,4758.75,4759.0,0
2026-05-13 11:00:00,4758.8,4764.4,4756.8,4763.55,0
2026-05-13 11:05:00,4763.5,4764.2,4759.85,4762.25,0
2026-05-13 11:10:00,4762.25,4765.6,4760.75,4765.6,0
2026-05-13 11:15:00,4765.5,4768.55,4764.45,4767.75,0
2026-05-13 11:20:00,4767.75,4769.5,4765.1,4768.5,0
2026-05-13 11:25:00,4768.5,4768.6,4766.05,4768.1,0
2026-05-13 11:30:00,4767.9,4771.1,4767.55,4770.75,0
2026-05-13 11:35:00,4770.75,4783.75,4770.65,4783.75,0
2026-05-13 11:40:00,4783.75,4788.95,4783.4,4788.8,0
2026-05-13 11:45:00,4788.8,4790.75,4784.25,4784.65,0
2026-05-13 11:50:00,4784.65,4788.05,4782.8,4784.25,0
2026-05-13 11:55:00,4784.25,4787.3,4783.1,4783.15,0
2026-05-13 12:00:00,4783.15,4787.4,4783.15,4786.85,0
2026-05-13 12:05:00,4786.65,4789.0,4786.35,4788.8,0
2026-05-13 12:10:00,4788.85,4793.95,4787.9,4793.75,0
2026-05-13 12:15:00,4793.75,4794.55,4785.8,4789.6,0
2026-05-13 12:20:00,4789.6,4789.6,4786.55,4787.55,0
2026-05-13 12:25:00,4787.5,4789.15,4786.35,4787.15,0
2026-05-13 12:30:00,4787.15,4788.8,4784.6,4785.5,0
2026-05-13 12:35:00,4785.6,4786.3,4779.2,4781.25,0
2026-05-13 12:40:00,4781.25,4781.55,4773.85,4778.0,0
2026-05-13 12:45:00,4777.9,4780.65,4777.25,4780.65,0
2026-05-13 12:50:00,4780.65,4790.2,4780.65,4789.7,0
2026-05-13 12:55:00,4790.6,4801.9,4790.6,4801.4,0
2026-05-13 13:00:00,4801.5,4802.2,4795.9,4796.15,0
2026-05-13 13:05:00,4796.1,4797.6,4790.85,4791.95,0
2026-05-13 13:10:00,4791.95,4797.75,4791.2,4795.4,0
2026-05-13 13:15:00,4795.4,4795.45,4787.05,4788.5,0
2026-05-13 13:20:00,4788.4,4790.05,4786.8,4789.4,0
2026-05-13 13:25:00,4789.4,4790.45,4785.55,4787.4,0
2026-05-13 13:30:00,4787.15,4796.15,4786.2,4794.8,0
2026-05-13 13:35:00,4794.8,4795.55,4791.05,4794.9,0
2026-05-13 13:40:00,4794.9,4795.05,4790.7,4791.3,0
2026-05-13 13:45:00,4791.3,4793.2,4786.9,4787.85,0
2026-05-13 13:50:00,4787.6,4789.3,4786.5,4786.6,0
2026-05-13 13:55:00,4786.6,4786.6,4780.15,4785.4,0
2026-05-13 14:00:00,4785.45,4788.35,4782.45,4784.45,0
2026-05-13 14:05:00,4784.45,4788.25,4784.45,4788.25,0
2026-05-13 14:10:00,4788.1,4791.3,4787.55,4790.3,0
2026-05-13 14:15:00,4790.2,4791.25,4784.6,4784.75,0
2026-05-13 14:20:00,4784.7,4789.3,4781.85,4789.1,0
2026-05-13 14:25:00,4788.95,4789.9,4783.6,4786.45,0
2026-05-13 14:30:00,4786.45,4788.2,4786.05,4787.75,0
2026-05-13 14:35:00,4787.9,4789.55,4786.1,4788.95,0
2026-05-13 14:40:00,4788.85,4789.0,4783.35,4783.7,0
2026-05-13 14:45:00,4783.9,4786.4,4780.15,4785.1,0
2026-05-13 14:50:00,4785.1,4786.65,4783.4,4785.2,0
2026-05-13 14:55:00,4785.2,4785.5,4782.65,4783.7,0
2026-05-13 15:00:00,4783.7,4783.7,4769.15,4770.6,0
2026-05-13 15:05:00,4770.7,4771.45,4767.0,4771.05,0
2026-05-13 15:10:00,4771.05,4771.2,4766.1,4769.7,0
2026-05-13 15:15:00,4769.7,4771.15,4766.25,4766.5,0
2026-05-13 15:20:00,4766.5,4766.55,4762.95,4764.2,0
2026-05-13 15:25:00,4764.3,4772.9,4764.2,4770.45,0
2026-05-14 09:15:00,4791.4,4796.05,4783.4,4789.3,0
2026-05-14 09:20:00,4789.0,4795.45,4788.95,4791.2,0
2026-05-14 09:25:00,4791.3,4796.55,4790.65,4795.4,0
2026-05-14 09:30:00,4795.3,4795.8,4790.1,4790.1,0
2026-05-14 09:35:00,4790.1,4790.25,4776.2,4776.5,0
2026-05-14 09:40:00,4776.35,4776.75,4767.55,4768.8,0
2026-05-14 09:45:00,4768.65,4775.9,4767.55,4767.85,0
2026-05-14 09:50:00,4767.95,4768.25,4759.25,4759.55,0
2026-05-14 09:55:00,4759.5,4760.85,4752.9,4756.45,0
2026-05-14 10:00:00,4756.4,4765.65,4754.45,4762.9,0
2026-05-14 10:05:00,4762.9,4765.15,4758.4,4764.5,0
2026-05-14 10:10:00,4764.5,4766.85,4760.95,4766.55,0
2026-05-14 10:15:00,4766.55,4771.55,4763.5,4771.55,0
2026-05-14 10:20:00,4771.55,4772.15,4763.3,4768.2,0
2026-05-14 10:25:00,4768.2,4773.75,4767.35,4771.15,0
2026-05-14 10:30:00,4771.25,4774.1,4770.3,4774.1,0
2026-05-14 10:35:00,4774.1,4777.65,4774.05,4776.05,0
2026-05-14 10:40:00,4776.2,4776.95,4770.8,4771.0,0
2026-05-14 10:45:00,4771.05,4771.05,4759.55,4759.55,0
2026-05-14 10:50:00,4759.55,4766.65,4758.1,4766.0,0
2026-05-14 10:55:00,4766.0,4766.0,4756.55,4756.55,0
2026-05-14 11:00:00,4756.45,4758.5,4754.3,4754.3,0
2026-05-14 11:05:00,4754.2,4755.75,4752.1,4753.0,0
2026-05-14 11:10:00,4752.9,4760.0,4752.35,4759.55,0
2026-05-14 11:15:00,4759.55,4767.7,4759.55,4767.7,0
2026-05-14 11:20:00,4767.85,4773.7,4766.8,4772.8,0
2026-05-14 11:25:00,4772.8,4777.0,4766.3,4775.9,0
2026-05-14 11:30:00,4775.75,4781.8,4775.75,4781.25,0
2026-05-14 11:35:00,4781.25,4788.05,4781.25,4787.15,0
2026-05-14 11:40:00,4787.25,4793.3,4783.7,4793.25,0
2026-05-14 11:45:00,4793.35,4799.15,4791.9,4798.85,0
2026-05-14 11:50:00,4798.85,4803.9,4797.95,4798.9,0
2026-05-14 11:55:00,4798.9,4801.4,4797.2,4800.25,0
2026-05-14 12:00:00,4800.15,4800.3,4792.65,4793.45,0
2026-05-14 12:05:00,4793.45,4796.75,4792.15,4793.05,0
2026-05-14 12:10:00,4793.05,4797.1,4791.2,4797.05,0
2026-05-14 12:15:00,4797.05,4806.15,4797.05,4800.75,0
2026-05-14 12:20:00,4800.75,4804.55,4800.7,4803.8,0
2026-05-14 12:25:00,4803.8,4804.65,4801.75,4802.45,0
2026-05-14 12:30:00,4802.45,4803.7,4799.9,4801.05,0
2026-05-14 12:35:00,4801.05,4802.15,4797.8,4799.15,0
2026-05-14 12:40:00,4799.15,4805.55,4799.15,4805.3,0
2026-05-14 12:45:00,4805.3,4807.5,4801.8,4807.1,0
2026-05-14 12:50:00,4807.1,4807.1,4800.15,4801.55,0
2026-05-14 12:55:00,4801.9,4804.2,4800.05,4803.3,0
2026-05-14 13:00:00,4803.2,4814.3,4803.2,4814.0,0
2026-05-14 13:05:00,4814.1,4815.85,4811.55,4811.75,0
2026-05-14 13:10:00,4811.7,4812.65,4807.25,4810.95,0
2026-05-14 13:15:00,4810.65,4814.7,4810.35,4813.7,0
2026-05-14 13:20:00,4813.6,4814.25,4809.45,4809.45,0
2026-05-14 13:25:00,4809.05,4812.9,4808.7,4808.8,0
2026-05-14 13:30:00,4808.8,4813.8,4808.4,4813.5,0
2026-05-14 13:35:00,4813.4,4817.9,4812.65,4814.95,0
2026-05-14 13:40:00,4814.95,4818.15,4814.8,4816.5,0
2026-05-14 13:45:00,4816.5,4818.95,4814.65,4815.45,0
2026-05-14 13:50:00,4815.15,4817.4,4812.35,4816.35,0
2026-05-14 13:55:00,4816.55,4819.85,4815.25,4818.05,0
2026-05-14 14:00:00,4818.05,4820.35,4816.65,4819.8,0
2026-05-14 14:05:00,4819.8,4823.05,4818.95,4821.3,0
2026-05-14 14:10:00,4821.3,4822.55,4818.8,4819.45,0
2026-05-14 14:15:00,4819.35,4822.25,4815.5,4816.15,0
2026-05-14 14:20:00,4816.15,4819.3,4815.05,4818.45,0
2026-05-14 14:25:00,4818.65,4823.25,4818.65,4822.9,0
2026-05-14 14:30:00,4822.75,4828.3,4822.75,4825.7,0
2026-05-14 14:35:00,4825.45,4825.7,4820.15,4822.25,0
2026-05-14 14:40:00,4822.3,4823.0,4819.6,4821.35,0
2026-05-14 14:45:00,4821.55,4822.05,4815.05,4816.05,0
2026-05-14 14:50:00,4816.05,4819.6,4815.2,4817.05,0
2026-05-14 14:55:00,4816.95,4821.65,4814.25,4819.3,0
2026-05-14 15:00:00,4819.3,4820.05,4815.1,4818.1,0
2026-05-14 15:05:00,4817.95,4818.6,4812.1,4813.05,0
2026-05-14 15:10:00,4813.05,4815.05,4812.15,4813.7,0
2026-05-14 15:15:00,4813.45,4815.65,4812.25,4815.35,0
2026-05-14 15:20:00,4815.35,4816.55,4813.7,4816.4,0
2026-05-14 15:25:00,4816.4,4820.8,4815.55,4819.5,0
2026-05-15 09:15:00,4827.7,4836.75,4814.4,4819.55,0
2026-05-15 09:20:00,4819.7,4826.45,4814.15,4826.35,0
2026-05-15 09:25:00,4826.7,4835.75,4823.7,4833.7,0
2026-05-15 09:30:00,4833.7,4833.7,4823.1,4823.1,0
2026-05-15 09:35:00,4823.1,4827.15,4819.95,4826.85,0
2026-05-15 09:40:00,4826.85,4836.45,4826.25,4836.2,0
2026-05-15 09:45:00,4836.6,4843.2,4835.1,4840.0,0
2026-05-15 09:50:00,4839.8,4843.95,4837.95,4843.95,0
2026-05-15 09:55:00,4843.8,4847.8,4843.7,4844.55,0
2026-05-15 10:00:00,4844.55,4845.0,4836.85,4842.55,0
2026-05-15 10:05:00,4842.5,4842.75,4833.25,4833.4,0
2026-05-15 10:10:00,4833.35,4837.35,4832.1,4837.0,0
2026-05-15 10:15:00,4837.0,4840.35,4836.3,4837.45,0
2026-05-15 10:20:00,4837.4,4841.4,4836.05,4841.4,0
2026-05-15 10:25:00,4841.55,4845.0,4841.55,4844.2,0
2026-05-15 10:30:00,4844.2,4844.3,4838.9,4840.95,0
2026-05-15 10:35:00,4840.95,4842.0,4838.8,4839.65,0
2026-05-15 10:40:00,4839.7,4843.9,4838.8,4843.45,0
2026-05-15 10:45:00,4843.45,4846.85,4843.45,4846.05,0
2026-05-15 10:50:00,4845.9,4849.3,4845.85,4847.25,0
2026-05-15 10:55:00,4847.6,4848.8,4845.6,4847.8,0
2026-05-15 11:00:00,4847.6,4847.7,4837.75,4837.75,0
2026-05-15 11:05:00,4837.6,4837.95,4827.7,4828.15,0
2026-05-15 11:10:00,4828.25,4831.3,4825.95,4827.4,0
2026-05-15 11:15:00,4827.4,4829.55,4822.2,4828.15,0
2026-05-15 11:20:00,4827.95,4828.7,4823.9,4824.1,0
2026-05-15 11:25:00,4824.1,4826.05,4821.4,4821.4,0
2026-05-15 11:30:00,4821.4,4822.2,4815.25,4820.65,0
2026-05-15 11:35:00,4820.65,4822.8,4818.25,4822.2,0
2026-05-15 11:40:00,4822.55,4823.3,4820.6,4822.4,0
2026-05-15 11:45:00,4822.45,4825.9,4821.9,4825.15,0
2026-05-15 11:50:00,4825.15,4827.2,4823.7,4823.7,0
2026-05-15 11:55:00,4823.65,4824.35,4821.25,4824.05,0
2026-05-15 12:00:00,4824.05,4830.25,4822.65,4830.1,0
2026-05-15 12:05:00,4830.1,4834.35,4830.1,4830.95,0
2026-05-15 12:10:00,4830.8,4832.65,4829.05,4829.6,0
2026-05-15 12:15:00,4829.6,4830.75,4826.75,4827.85,0
2026-05-15 12:20:00,4827.85,4828.1,4822.25,4823.1,0
2026-05-15 12:25:00,4823.1,4826.25,4821.65,4821.7,0
2026-05-15 12:30:00,4821.7,4826.0,4821.05,4826.0,0
2026-05-15 12:35:00,4826.0,4830.4,4825.8,4830.0,0
2026-05-15 12:40:00,4830.1,4834.65,4830.1,4834.15,0
2026-05-15 12:45:00,4833.95,4838.1,4833.95,4837.5,0
2026-05-15 12:50:00,4837.5,4839.9,4836.2,4837.25,0
2026-05-15 12:55:00,4837.05,4838.65,4835.5,4836.75,0
2026-05-15 13:00:00,4837.1,4837.5,4834.8,4834.95,0
2026-05-15 13:05:00,4834.95,4837.8,4834.15,4835.0,0
2026-05-15 13:10:00,4835.2,4837.9,4835.2,4836.6,0
2026-05-15 13:15:00,4836.6,4836.9,4834.3,4836.9,0
2026-05-15 13:20:00,4836.85,4837.35,4834.35,4835.35,0
2026-05-15 13:25:00,4835.35,4836.6,4832.8,4834.6,0
2026-05-15 13:30:00,4834.6,4835.3,4830.6,4830.7,0
2026-05-15 13:35:00,4830.7,4832.55,4825.4,4825.8,0
2026-05-15 13:40:00,4825.8,4826.8,4823.85,4826.0,0
2026-05-15 13:45:00,4826.0,4828.35,4818.25,4819.75,0
2026-05-15 13:50:00,4819.75,4825.4,4817.6,4824.6,0
2026-05-15 13:55:00,4824.6,4825.85,4819.4,4821.45,0
2026-05-15 14:00:00,4821.45,4821.55,4816.55,4816.55,0
2026-05-15 14:05:00,4816.45,4820.8,4816.25,4820.55,0
2026-05-15 14:10:00,4820.65,4823.05,4819.2,4822.8,0
2026-05-15 14:15:00,4822.75,4823.65,4818.65,4821.3,0
2026-05-15 14:20:00,4821.45,4821.85,4817.9,4818.6,0
2026-05-15 14:25:00,4818.75,4818.95,4814.95,4817.15,0
2026-05-15 14:30:00,4817.05,4818.5,4813.2,4817.15,0
2026-05-15 14:35:00,4817.1,4818.45,4815.45,4816.7,0
2026-05-15 14:40:00,4816.75,4819.8,4815.8,4816.05,0
2026-05-15 14:45:00,4815.95,4816.2,4802.05,4802.05,0
2026-05-15 14:50:00,4802.05,4804.75,4799.15,4801.9,0
2026-05-15 14:55:00,4802.05,4811.8,4800.7,4808.9,0
2026-05-15 15:00:00,4808.9,4812.7,4805.25,4812.45,0
2026-05-15 15:05:00,4812.7,4813.55,4806.45,4807.05,0
2026-05-15 15:10:00,4807.15,4808.75,4805.75,4807.15,0
2026-05-15 15:15:00,4806.85,4807.15,4800.85,4805.7,0
2026-05-15 15:20:00,4805.45,4807.4,4802.6,4803.4,0
2026-05-15 15:25:00,4803.5,4806.85,4802.0,4806.1,0
2026-05-18 09:15:00,4773.8,4776.1,4748.35,4756.3,0
2026-05-18 09:20:00,4756.3,4758.45,4751.75,4755.65,0
2026-05-18 09:25:00,4755.5,4756.7,4743.6,4745.45,0
2026-05-18 09:30:00,4745.45,4749.7,4740.8,4748.0,0
2026-05-18 09:35:00,4748.0,4749.65,4739.75,4742.5,0
2026-05-18 09:40:00,4742.5,4746.8,4738.9,4742.85,0
2026-05-18 09:45:00,4742.7,4743.15,4736.05,4737.2,0
2026-05-18 09:50:00,4737.0,4737.25,4729.3,4729.55,0
2026-05-18 09:55:00,4729.55,4733.85,4728.55,4733.85,0
2026-05-18 10:00:00,4733.85,4737.65,4733.25,4736.05,0
2026-05-18 10:05:00,4736.05,4736.85,4730.8,4732.5,0
2026-05-18 10:10:00,4732.5,4735.15,4732.1,4735.15,0
2026-05-18 10:15:00,4735.0,4740.9,4733.65,4740.65,0
2026-05-18 10:20:00,4740.65,4741.65,4735.7,4736.6,0
2026-05-18 10:25:00,4736.6,4736.9,4734.35,4735.3,0
2026-05-18 10:30:00,4734.8,4741.55,4729.65,4741.55,0
2026-05-18 10:35:00,4741.7,4747.0,4740.7,4745.9,0
2026-05-18 10:40:00,4745.65,4746.3,4739.3,4742.15,0
2026-05-18 10:45:00,4742.15,4742.15,4735.25,4738.25,0
2026-05-18 10:50:00,4738.3,4747.5,4738.3,4747.5,0
2026-05-18 10:55:00,4747.45,4753.2,4747.35,4753.2,0
2026-05-18 11:00:00,4753.35,4754.95,4751.25,4751.3,0
2026-05-18 11:05:00,4751.2,4754.9,4751.2,4754.3,0
2026-05-18 11:10:00,4754.3,4754.35,4751.9,4753.3,0
2026-05-18 11:15:00,4753.3,4758.35,4752.6,4758.3,0
2026-05-18 11:20:00,4758.3,4762.45,4754.6,4762.35,0
2026-05-18 11:25:00,4762.3,4763.0,4758.55,4759.0,0
2026-05-18 11:30:00,4759.0,4766.65,4758.9,4765.45,0
2026-05-18 11:35:00,4765.45,4771.75,4764.25,4771.4,0
2026-05-18 11:40:00,4771.4,4771.4,4763.0,4765.05,0
2026-05-18 11:45:00,4765.05,4766.0,4758.45,4759.9,0
2026-05-18 11:50:00,4759.9,4760.65,4758.1,4758.1,0
2026-05-18 11:55:00,4758.1,4760.15,4753.35,4753.35,0
2026-05-18 12:00:00,4753.35,4756.7,4752.1,4755.1,0
2026-05-18 12:05:00,4755.05,4759.7,4755.0,4757.9,0
2026-05-18 12:10:00,4758.0,4765.1,4757.8,4765.1,0
2026-05-18 12:15:00,4764.9,4766.65,4761.25,4762.15,0
2026-05-18 12:20:00,4762.3,4766.2,4762.3,4766.15,0
2026-05-18 12:25:00,4766.15,4771.1,4766.1,4770.3,0
2026-05-18 12:30:00,4770.4,4780.15,4770.4,4778.3,0
2026-05-18 12:35:00,4778.3,4781.05,4778.2,4780.25,0
2026-05-18 12:40:00,4780.25,4780.55,4775.35,4776.1,0
2026-05-18 12:45:00,4776.1,4776.5,4773.8,4775.4,0
2026-05-18 12:50:00,4775.4,4777.05,4774.7,4776.4,0
2026-05-18 12:55:00,4776.45,4785.55,4776.3,4785.3,0
2026-05-18 13:00:00,4785.3,4790.6,4785.3,4788.15,0
2026-05-18 13:05:00,4787.75,4787.9,4779.95,4780.8,0
2026-05-18 13:10:00,4780.7,4782.2,4777.35,4782.1,0
2026-05-18 13:15:00,4782.1,4784.6,4781.95,4782.65,0
2026-05-18 13:20:00,4782.7,4785.3,4778.5,4785.3,0
2026-05-18 13:25:00,4785.3,4787.7,4782.65,4784.85,0
2026-05-18 13:30:00,4785.0,4788.0,4783.4,4785.0,0
2026-05-18 13:35:00,4785.1,4786.45,4782.8,4782.9,0
2026-05-18 13:40:00,4783.1,4788.1,4781.8,4786.1,0
2026-05-18 13:45:00,4786.1,4787.45,4782.45,4787.15,0
2026-05-18 13:50:00,4787.1,4791.4,4787.1,4790.85,0
2026-05-18 13:55:00,4790.95,4794.95,4789.55,4791.15,0
2026-05-18 14:00:00,4791.15,4793.9,4788.6,4793.05,0
2026-05-18 14:05:00,4793.05,4793.35,4787.6,4788.8,0
2026-05-18 14:10:00,4788.8,4792.85,4786.4,4790.65,0
2026-05-18 14:15:00,4790.65,4790.65,4785.35,4788.0,0
2026-05-18 14:20:00,4788.0,4789.25,4784.0,4784.0,0
2026-05-18 14:25:00,4784.0,4790.0,4782.25,4789.1,0
2026-05-18 14:30:00,4789.1,4791.25,4786.35,4786.65,0
2026-05-18 14:35:00,4786.65,4787.35,4784.05,4784.05,0
2026-05-18 14:40:00,4784.05,4790.45,4783.45,4789.0,0
2026-05-18 14:45:00,4789.0,4789.3,4784.25,4784.35,0
2026-05-18 14:50:00,4784.35,4785.1,4783.2,4784.6,0
2026-05-18 14:55:00,4784.55,4784.55,4781.2,4783.1,0
2026-05-18 15:00:00,4783.2,4805.7,4783.2,4801.55,0
2026-05-18 15:05:00,4801.2,4803.6,4792.7,4794.35,0
2026-05-18 15:10:00,4794.35,4797.65,4793.65,4794.45,0
2026-05-18 15:15:00,4794.45,4794.55,4791.2,4793.15,0
2026-05-18 15:20:00,4793.15,4800.6,4793.05,4800.45,0
2026-05-18 15:25:00,4800.4,4800.6,4796.95,4797.55,0
