date,open,high,low,close,volume
2023-02-01 00:00:00,2343.82,2356.07,2339.57,2355.4,0
2023-02-02 00:00:00,2355.85,2359.08,2353.65,2354.66,0
2023-02-03 00:00:00,2355.1,2357.6,2354.92,2356.49,0
2023-02-06 00:00:00,2357.87,2357.87,2351.41,2353.05,0
2023-02-07 00:00:00,2353.49,2355.66,2352.71,2354.88,0
2023-02-08 00:00:00,2355.33,2355.99,2350.18,2350.56,0
2023-02-09 00:00:00,2351.01,2351.54,2349.61,2350.39,0
2023-02-10 00:00:00,2350.83,2350.83,2347.42,2347.83,0
2023-02-13 00:00:00,2349.22,2349.78,2347.97,2348.53,0
2023-02-14 00:00:00,2348.97,2348.97,2346.02,2348.33,0
2023-02-15 00:00:00,2348.78,2352.61,2348.01,2352.61,0
2023-02-16 00:00:00,2353.06,2354.38,2352.99,2353.53,0
2023-02-17 00:00:00,2353.98,2353.98,2347.42,2347.42,0
2023-02-20 00:00:00,2348.82,2351.54,2348.82,2351.35,0
2023-02-21 00:00:00,2351.8,2351.8,2349.3,2349.62,0
2023-02-22 00:00:00,2350.08,2350.08,2344.83,2344.83,0
2023-02-23 00:00:00,2345.29,2350.96,2345.29,2349.31,0
2023-02-24 00:00:00,2349.76,2351.48,2345.81,2345.81,0
2023-02-27 00:00:00,2347.21,2347.21,2343.52,2343.52,0
2023-02-28 00:00:00,2344.9,2347.24,2342.86,2342.86,0
2023-03-01 00:00:00,2343.32,2346.31,2342.5,2346.31,0
2023-03-02 00:00:00,2346.77,2347.39,2343.54,2347.39,0
2023-03-03 00:00:00,2347.86,2350.94,2347.22,2349.91,0
2023-03-06 00:00:00,2351.33,2353.26,2351.33,2351.38,0
2023-03-08 00:00:00,2352.32,2352.32,2344.17,2345.53,0
2023-03-09 00:00:00,2346.0,2348.68,2346.0,2348.68,0
2023-03-10 00:00:00,2349.15,2354.65,2349.15,2350.95,0
2023-03-13 00:00:00,2352.37,2363.92,2352.37,2362.5,0
2023-03-14 00:00:00,2362.96,2367.56,2361.32,2362.1,0
2023-03-15 00:00:00,2362.96,2362.96,2357.11,2362.68,0
2023-03-16 00:00:00,2362.96,2368.62,2362.96,2365.91,0
2023-03-17 00:00:00,2366.38,2366.38,2363.26,2365.96,0
2023-03-20 00:00:00,2367.37,2373.09,2367.37,2370.73,0
2023-03-21 00:00:00,2371.2,2371.2,2367.68,2368.18,0
2023-03-22 00:00:00,2369.12,2369.12,2368.66,2368.66,0
2023-03-23 00:00:00,2369.12,2373.61,2369.12,2370.62,0
2023-03-24 00:00:00,2371.08,2375.16,2371.08,2375.16,0
2023-03-27 00:00:00,2376.58,2377.9,2375.1,2377.9,0
2023-03-28 00:00:00,2378.37,2378.48,2375.0,2376.53,0
2023-03-29 00:00:00,2377.0,2381.11,2374.85,2381.11,0
2023-03-31 00:00:00,2381.57,2383.68,2375.92,2378.45,0
2023-04-03 00:00:00,2379.87,2379.87,2376.35,2379.81,0
2023-04-05 00:00:00,2380.75,2387.44,2380.75,2387.44,0
2023-04-06 00:00:00,2387.91,2402.48,2386.34,2396.45,0
2023-04-10 00:00:00,2398.33,2401.46,2396.62,2396.62,0
2023-04-11 00:00:00,2397.08,2397.92,2394.56,2397.24,0
2023-04-12 00:00:00,2397.7,2399.98,2396.38,2399.91,0
2023-04-13 00:00:00,2400.37,2400.72,2397.78,2398.0,0
2023-04-17 00:00:00,2399.88,2399.88,2397.6,2397.66,0
2023-04-18 00:00:00,2398.13,2401.86,2397.36,2401.62,0
2023-04-19 00:00:00,2402.09,2403.49,2400.37,2401.58,0
2023-04-20 00:00:00,2402.04,2404.0,2402.04,2402.99,0
2023-04-21 00:00:00,2403.45,2409.27,2402.54,2409.06,0
2023-04-24 00:00:00,2410.47,2416.84,2410.19,2416.84,0
2023-04-25 00:00:00,2417.31,2421.52,2414.17,2417.05,0
2023-04-26 00:00:00,2417.51,2419.53,2416.26,2416.65,0
2023-04-27 00:00:00,2417.11,2419.74,2417.01,2419.2,0
2023-04-28 00:00:00,2419.66,2419.66,2416.58,2417.58,0
2023-05-02 00:00:00,2419.45,2419.96,2416.64,2419.96,0
2023-05-03 00:00:00,2420.43,2435.56,2420.43,2435.56,0
2023-05-04 00:00:00,2436.03,2438.96,2429.43,2435.36,0
2023-05-05 00:00:00,2437.23,2437.23,2435.83,2435.83,0
2023-05-08 00:00:00,2437.23,2437.23,2431.89,2431.89,0
2023-05-09 00:00:00,2432.35,2434.56,2431.69,2432.47,0
2023-05-10 00:00:00,2432.94,2434.52,2431.29,2434.18,0
2023-05-11 00:00:00,2434.64,2437.76,2434.64,2436.63,0
2023-05-12 00:00:00,2437.1,2442.13,2436.03,2442.13,0
2023-05-15 00:00:00,2443.53,2445.03,2441.91,2442.52,0
2023-05-16 00:00:00,2442.99,2449.65,2442.93,2449.65,0
2023-05-17 00:00:00,2450.11,2453.44,2448.98,2449.48,0
2023-05-18 00:00:00,2449.94,2450.83,2447.85,2448.61,0
2023-05-19 00:00:00,2449.07,2451.63,2445.57,2445.57,0
2023-05-22 00:00:00,2446.97,2451.25,2446.97,2449.98,0
2023-05-23 00:00:00,2450.44,2450.44,2445.66,2445.66,0
2023-05-24 00:00:00,2446.12,2451.42,2445.4,2449.61,0
2023-05-25 00:00:00,2450.07,2450.07,2447.94,2448.46,0
2023-05-26 00:00:00,2448.92,2450.12,2447.0,2448.83,0
2023-05-29 00:00:00,2450.23,2450.3,2446.77,2446.82,0
2023-05-30 00:00:00,2446.81,2448.68,2446.18,2448.68,0
2023-05-31 00:00:00,2449.14,2453.74,2449.14,2452.83,0
2023-06-01 00:00:00,2453.29,2456.94,2452.52,2454.79,0
2023-06-02 00:00:00,2455.26,2456.95,2454.04,2454.9,0
2023-06-05 00:00:00,2456.3,2456.3,2452.77,2454.02,0
2023-06-06 00:00:00,2454.49,2457.35,2454.49,2457.29,0
2023-06-07 00:00:00,2457.76,2458.12,2457.08,2457.23,0
2023-06-08 00:00:00,2457.7,2457.7,2451.49,2451.49,0
2023-06-09 00:00:00,2451.95,2453.35,2449.36,2449.36,0
2023-06-12 00:00:00,2450.77,2454.11,2450.77,2454.11,0
2023-06-13 00:00:00,2454.57,2456.84,2454.57,2456.57,0
2023-06-14 00:00:00,2457.04,2457.04,2454.92,2455.71,0
2023-06-15 00:00:00,2456.18,2456.18,2452.25,2452.25,0
2023-06-16 00:00:00,2452.72,2454.06,2449.72,2453.2,0
2023-06-19 00:00:00,2454.61,2456.4,2451.75,2451.75,0
2023-06-20 00:00:00,2452.21,2452.97,2449.72,2451.33,0
2023-06-21 00:00:00,2451.8,2452.87,2450.08,2450.88,0
2023-06-22 00:00:00,2451.34,2451.9,2448.38,2448.38,0
2023-06-23 00:00:00,2448.85,2451.43,2447.95,2450.51,0
2023-06-26 00:00:00,2451.92,2453.49,2450.47,2453.49,0
2023-06-27 00:00:00,2453.95,2454.94,2452.51,2454.11,0
2023-06-28 00:00:00,2454.57,2457.09,2454.13,2455.71,0
2023-06-30 00:00:00,2456.65,2456.65,2447.67,2447.75,0
2023-07-03 00:00:00,2449.17,2450.84,2448.24,2448.33,0
2023-07-04 00:00:00,2448.8,2450.19,2448.31,2448.37,0
2023-07-05 00:00:00,2448.83,2451.09,2448.73,2451.09,0
2023-07-06 00:00:00,2451.56,2451.56,2445.18,2445.5,0
2023-07-07 00:00:00,2445.96,2446.13,2443.6,2443.98,0
2023-07-10 00:00:00,2445.4,2446.4,2444.27,2446.4,0
2023-07-11 00:00:00,2446.87,2456.43,2446.87,2455.37,0
2023-07-12 00:00:00,2455.84,2456.59,2452.57,2452.57,0
2023-07-13 00:00:00,2453.03,2461.08,2453.03,2460.03,0
2023-07-14 00:00:00,2460.49,2461.6,2457.58,2457.88,0
2023-07-17 00:00:00,2459.3,2461.87,2457.34,2461.87,0
2023-07-18 00:00:00,2462.33,2466.55,2462.12,2465.36,0
2023-07-19 00:00:00,2465.83,2466.18,2463.13,2463.13,0
2023-07-20 00:00:00,2463.6,2463.6,2461.76,2461.89,0
2023-07-21 00:00:00,2462.36,2462.36,2459.52,2461.79,0
2023-07-24 00:00:00,2463.22,2466.31,2463.22,2465.58,0
2023-07-25 00:00:00,2466.05,2466.05,2461.61,2461.68,0
2023-07-26 00:00:00,2462.15,2463.42,2462.15,2463.42,0
2023-07-27 00:00:00,2463.89,2465.52,2459.91,2459.91,0
2023-07-28 00:00:00,2460.37,2460.37,2451.7,2453.92,0
2023-07-31 00:00:00,2454.86,2454.86,2452.29,2452.98,0
2023-08-01 00:00:00,2453.44,2457.8,2453.44,2456.61,0
2023-08-02 00:00:00,2457.07,2457.07,2453.86,2456.8,0
2023-08-03 00:00:00,2457.26,2457.26,2450.01,2451.28,0
2023-08-04 00:00:00,2451.75,2451.76,2448.54,2451.76,0
2023-08-07 00:00:00,2453.21,2456.82,2453.15,2453.15,0
2023-08-08 00:00:00,2453.62,2457.45,2453.62,2457.45,0
2023-08-09 00:00:00,2457.93,2459.21,2456.73,2456.73,0
2023-08-10 00:00:00,2457.21,2460.64,2456.66,2460.6,0
2023-08-11 00:00:00,2461.08,2461.08,2455.04,2455.04,0
2023-08-14 00:00:00,2456.49,2456.49,2453.76,2454.81,0
2023-08-16 00:00:00,2456.26,2456.26,2455.78,2455.78,0
2023-08-17 00:00:00,2456.26,2456.26,2449.96,2449.96,0
2023-08-18 00:00:00,2450.44,2456.14,2450.44,2456.14,0
2023-08-21 00:00:00,2457.59,2458.17,2455.31,2456.86,0
2023-08-22 00:00:00,2457.34,2458.35,2455.8,2457.72,0
2023-08-23 00:00:00,2458.2,2462.11,2458.2,2462.11,0
2023-08-24 00:00:00,2462.59,2465.53,2462.59,2463.01,0
2023-08-25 00:00:00,2463.49,2463.49,2461.5,2461.6,0
2023-08-28 00:00:00,2463.05,2468.72,2463.05,2467.23,0
2023-08-29 00:00:00,2467.72,2470.55,2467.72,2467.84,0
2023-08-30 00:00:00,2467.84,2470.36,2467.08,2467.08,0
2023-08-31 00:00:00,2467.56,2470.16,2466.96,2469.73,0
2023-09-01 00:00:00,2470.21,2470.77,2468.39,2468.96,0
2023-09-04 00:00:00,2470.41,2470.41,2466.15,2466.39,0
2023-09-05 00:00:00,2466.87,2467.73,2465.59,2465.59,0
2023-09-06 00:00:00,2466.07,2466.07,2462.69,2465.55,0
2023-09-07 00:00:00,2466.03,2474.47,2465.05,2471.77,0
2023-09-08 00:00:00,2472.25,2472.94,2469.03,2469.03,0
2023-09-11 00:00:00,2470.49,2470.49,2463.05,2463.28,0
2023-09-12 00:00:00,2463.76,2465.6,2462.81,2464.46,0
2023-09-13 00:00:00,2464.95,2471.15,2464.95,2470.95,0
2023-09-14 00:00:00,2471.43,2483.63,2471.43,2481.75,0
2023-09-15 00:00:00,2482.23,2482.23,2475.15,2475.15,0
2023-09-18 00:00:00,2476.61,2478.0,2473.83,2475.42,0
2023-09-20 00:00:00,2476.39,2478.33,2474.59,2477.87,0
2023-09-21 00:00:00,2478.35,2481.36,2474.37,2481.26,0
2023-09-22 00:00:00,2481.74,2487.5,2476.99,2476.99,0
2023-09-25 00:00:00,2478.44,2481.7,2477.58,2479.87,0
2023-09-26 00:00:00,2480.35,2480.35,2476.62,2479.48,0
2023-09-27 00:00:00,2479.96,2479.97,2476.98,2476.98,0
2023-09-28 00:00:00,2477.47,2477.47,2465.48,2465.58,0
2023-09-29 00:00:00,2466.07,2474.12,2466.07,2470.75,0
2023-10-03 00:00:00,2472.7,2472.7,2468.5,2468.5,0
2023-10-04 00:00:00,2468.99,2468.99,2464.7,2467.73,0
2023-10-05 00:00:00,2468.22,2472.15,2468.22,2472.06,0
2023-10-06 00:00:00,2472.55,2472.56,2449.27,2452.05,0
2023-10-09 00:00:00,2453.52,2453.52,2445.88,2445.88,0
2023-10-10 00:00:00,2446.37,2451.59,2446.37,2451.59,0
2023-10-11 00:00:00,2452.08,2460.76,2452.08,2459.18,0
2023-10-12 00:00:00,2459.67,2461.55,2458.74,2459.95,0
2023-10-13 00:00:00,2460.44,2460.44,2456.36,2458.42,0
2023-10-16 00:00:00,2459.89,2459.89,2456.47,2457.47,0
2023-10-17 00:00:00,2457.95,2460.76,2457.71,2459.19,0
2023-10-18 00:00:00,2459.67,2459.67,2455.59,2455.59,0
2023-10-19 00:00:00,2456.07,2456.07,2452.87,2453.64,0
2023-10-20 00:00:00,2454.13,2456.23,2453.43,2454.72,0
2023-10-23 00:00:00,2456.2,2456.29,2453.38,2453.67,0
2023-10-25 00:00:00,2454.66,2462.01,2454.66,2461.36,0
2023-10-26 00:00:00,2461.84,2461.84,2457.9,2458.08,0
2023-10-27 00:00:00,2458.57,2461.41,2458.57,2460.14,0
2023-10-30 00:00:00,2461.13,2461.13,2459.24,2459.24,0
2023-10-31 00:00:00,2459.73,2462.25,2459.73,2462.25,0
2023-11-01 00:00:00,2462.74,2462.88,2461.92,2462.54,0
2023-11-02 00:00:00,2463.03,2468.02,2463.03,2467.53,0
2023-11-03 00:00:00,2468.01,2470.26,2468.0,2469.38,0
2023-11-07 00:00:00,2473.0,2476.56,2471.77,2476.56,0
2023-11-08 00:00:00,2477.04,2480.63,2477.04,2480.06,0
2023-11-09 00:00:00,2480.55,2483.54,2479.7,2479.7,0
2023-11-10 00:00:00,2480.18,2480.18,2474.62,2474.99,0
2023-11-12 00:00:00,2476.47,2476.47,2475.99,2475.99,0
2023-11-13 00:00:00,2476.47,2479.55,2475.9,2478.69,0
2023-11-15 00:00:00,2479.68,2489.98,2479.68,2489.41,0
2023-11-16 00:00:00,2489.89,2490.75,2488.85,2488.85,0
2023-11-17 00:00:00,2489.34,2494.97,2489.34,2492.6,0
2023-11-20 00:00:00,2494.07,2494.07,2488.34,2488.34,0
2023-11-21 00:00:00,2488.82,2490.32,2485.23,2486.02,0
2023-11-22 00:00:00,2486.51,2489.25,2486.31,2489.25,0
2023-11-23 00:00:00,2489.73,2491.81,2488.81,2490.5,0
2023-11-24 00:00:00,2490.99,2490.99,2485.61,2487.33,0
2023-11-28 00:00:00,2489.3,2491.98,2488.95,2488.95,0
2023-11-29 00:00:00,2489.44,2493.87,2489.44,2492.74,0
2023-11-30 00:00:00,2493.23,2493.59,2488.69,2488.69,0
2023-12-01 00:00:00,2489.18,2489.29,2486.54,2487.52,0
2023-12-04 00:00:00,2489.0,2492.34,2489.0,2492.34,0
2023-12-05 00:00:00,2492.82,2495.13,2492.66,2493.83,0
2023-12-06 00:00:00,2494.31,2497.9,2494.31,2496.94,0
2023-12-07 00:00:00,2497.42,2499.28,2497.27,2499.11,0
2023-12-08 00:00:00,2499.6,2501.26,2494.89,2494.89,0
2023-12-11 00:00:00,2496.37,2496.9,2494.42,2494.42,0
2023-12-12 00:00:00,2494.91,2497.28,2494.91,2495.73,0
2023-12-13 00:00:00,2496.22,2498.79,2496.22,2498.79,0
2023-12-14 00:00:00,2499.27,2511.42,2499.27,2509.67,0
2023-12-15 00:00:00,2510.15,2516.78,2509.2,2515.62,0
2023-12-18 00:00:00,2517.09,2518.6,2514.87,2518.6,0
2023-12-19 00:00:00,2519.09,2519.39,2517.07,2517.1,0
2023-12-20 00:00:00,2517.59,2518.65,2516.85,2516.99,0
2023-12-21 00:00:00,2517.47,2519.85,2516.13,2516.13,0
2023-12-22 00:00:00,2516.62,2516.63,2515.22,2516.11,0
2023-12-26 00:00:00,2518.08,2519.17,2518.08,2519.06,0
2023-12-27 00:00:00,2519.55,2519.65,2515.59,2515.59,0
2023-12-28 00:00:00,2516.08,2517.32,2515.08,2515.68,0
2023-12-29 00:00:00,2516.16,2522.05,2516.15,2522.05,0
2024-01-01 00:00:00,2523.03,2523.03,2518.99,2518.99,0
2024-01-02 00:00:00,2519.47,2519.47,2517.24,2518.02,0
2024-01-03 00:00:00,2518.5,2519.87,2516.31,2517.28,0
2024-01-04 00:00:00,2517.76,2518.53,2516.29,2517.03,0
2024-01-05 00:00:00,2517.52,2517.52,2514.95,2514.95,0
2024-01-08 00:00:00,2516.43,2521.77,2516.43,2521.77,0
2024-01-09 00:00:00,2522.25,2524.89,2522.25,2524.17,0
2024-01-10 00:00:00,2524.65,2526.74,2524.65,2526.4,0
2024-01-11 00:00:00,2526.88,2529.86,2525.89,2529.44,0
2024-01-12 00:00:00,2529.92,2530.89,2528.2,2528.29,0
2024-01-15 00:00:00,2529.77,2536.31,2529.77,2534.42,0
2024-01-16 00:00:00,2534.91,2535.97,2534.4,2534.86,0
2024-01-17 00:00:00,2535.35,2535.35,2532.89,2532.89,0
2024-01-18 00:00:00,2533.38,2533.38,2530.91,2530.91,0
2024-01-19 00:00:00,2531.4,2531.63,2529.73,2530.52,0
2024-01-20 00:00:00,2532.5,2532.5,2531.02,2531.02,0
2024-01-23 00:00:00,2532.5,2534.85,2532.5,2534.05,0
2024-01-24 00:00:00,2534.53,2535.07,2533.8,2533.8,0
2024-01-25 00:00:00,2534.29,2535.7,2533.24,2535.08,0
2024-01-29 00:00:00,2537.06,2538.25,2536.07,2537.3,0
2024-01-30 00:00:00,2537.3,2541.11,2537.3,2539.94,0
2024-01-31 00:00:00,2540.42,2542.91,2540.42,2542.17,0
2024-02-01 00:00:00,2542.66,2559.21,2542.66,2555.64,0
2024-02-02 00:00:00,2556.13,2558.53,2556.13,2558.53,0
2024-02-05 00:00:00,2560.0,2560.0,2553.0,2553.89,0
2024-02-06 00:00:00,2554.38,2557.29,2553.98,2554.27,0
2024-02-07 00:00:00,2554.76,2559.26,2554.76,2557.7,0
2024-02-08 00:00:00,2558.19,2562.01,2555.96,2557.01,0
2024-02-09 00:00:00,2557.5,2558.61,2552.52,2552.66,0
2024-02-12 00:00:00,2554.14,2556.51,2554.14,2556.44,0
2024-02-13 00:00:00,2556.93,2557.36,2555.69,2556.63,0
2024-02-14 00:00:00,2557.13,2557.13,2552.67,2554.15,0
2024-02-15 00:00:00,2554.65,2559.67,2554.65,2559.67,0
2024-02-16 00:00:00,2560.17,2561.7,2558.7,2558.92,0
2024-02-19 00:00:00,2560.91,2560.91,2560.41,2560.41,0
2024-02-20 00:00:00,2560.91,2565.24,2560.34,2565.24,0
2024-02-21 00:00:00,2565.74,2570.17,2565.74,2569.24,0
2024-02-22 00:00:00,2569.75,2569.86,2565.53,2567.42,0
2024-02-23 00:00:00,2567.93,2567.97,2565.46,2565.46,0
2024-02-26 00:00:00,2566.96,2571.38,2566.96,2568.64,0
2024-02-27 00:00:00,2569.15,2569.34,2568.14,2568.19,0
2024-02-28 00:00:00,2568.7,2569.86,2568.21,2569.14,0
2024-02-29 00:00:00,2570.15,2570.94,2568.04,2568.04,0
2024-03-01 00:00:00,2568.55,2571.08,2568.29,2571.08,0
2024-03-02 00:00:00,2572.58,2572.58,2571.58,2571.58,0
2024-03-04 00:00:00,2572.58,2574.11,2572.37,2572.69,0
2024-03-05 00:00:00,2573.2,2574.45,2572.89,2573.62,0
2024-03-06 00:00:00,2574.13,2575.75,2574.13,2574.84,0
2024-03-07 00:00:00,2575.34,2579.32,2575.34,2579.16,0
2024-03-11 00:00:00,2581.15,2584.72,2581.15,2584.06,0
2024-03-12 00:00:00,2584.57,2584.57,2582.79,2582.79,0
2024-03-13 00:00:00,2583.3,2583.3,2580.52,2580.92,0
2024-03-14 00:00:00,2581.43,2581.48,2580.46,2580.72,0
2024-03-15 00:00:00,2581.22,2581.22,2578.13,2578.33,0
2024-03-18 00:00:00,2579.83,2579.83,2575.49,2575.49,0
2024-03-19 00:00:00,2575.99,2576.81,2574.14,2574.14,0
2024-03-20 00:00:00,2574.65,2576.04,2573.69,2574.42,0
2024-03-21 00:00:00,2574.92,2582.64,2574.92,2582.64,0
2024-03-22 00:00:00,2583.15,2583.15,2577.69,2577.69,0
2024-03-26 00:00:00,2579.7,2580.45,2576.98,2578.36,0
2024-03-27 00:00:00,2578.86,2582.56,2578.86,2581.93,0
2024-03-28 00:00:00,2582.44,2587.67,2582.44,2586.16,0
2024-04-01 00:00:00,2588.16,2588.16,2587.66,2587.66,0
2024-04-02 00:00:00,2588.16,2588.16,2579.29,2579.29,0
2024-04-03 00:00:00,2579.79,2580.87,2578.84,2579.78,0
2024-04-04 00:00:00,2580.28,2583.25,2580.28,2582.42,0
2024-04-05 00:00:00,2582.92,2583.69,2579.93,2579.93,0
2024-04-08 00:00:00,2581.44,2581.44,2574.26,2575.29,0
2024-04-09 00:00:00,2576.3,2576.3,2575.79,2575.79,0
2024-04-10 00:00:00,2576.3,2582.12,2576.3,2582.12,0
2024-04-12 00:00:00,2583.13,2583.13,2571.96,2572.78,0
2024-04-15 00:00:00,2574.3,2576.91,2573.72,2575.61,0
2024-04-16 00:00:00,2576.11,2576.11,2572.74,2572.89,0
2024-04-18 00:00:00,2573.9,2578.71,2573.9,2575.91,0
2024-04-19 00:00:00,2576.42,2576.42,2569.05,2569.05,0
2024-04-22 00:00:00,2570.56,2575.45,2568.51,2575.45,0
2024-04-23 00:00:00,2575.95,2580.48,2575.95,2579.87,0
2024-04-24 00:00:00,2580.37,2581.63,2577.11,2577.11,0
2024-04-25 00:00:00,2577.61,2577.61,2575.39,2575.39,0
2024-04-26 00:00:00,2575.89,2576.65,2572.74,2576.65,0
2024-04-29 00:00:00,2578.17,2580.71,2577.74,2578.19,0
2024-04-30 00:00:00,2578.65,2580.09,2577.38,2578.72,0
2024-05-02 00:00:00,2579.66,2585.2,2579.66,2585.2,0
2024-05-03 00:00:00,2585.67,2587.53,2585.63,2587.53,0
2024-05-06 00:00:00,2588.93,2596.01,2588.93,2595.96,0
2024-05-07 00:00:00,2596.42,2596.74,2593.13,2593.13,0
2024-05-08 00:00:00,2593.6,2594.09,2591.84,2592.02,0
2024-05-09 00:00:00,2592.49,2594.51,2591.91,2593.14,0
2024-05-10 00:00:00,2593.6,2596.78,2593.6,2595.4,0
2024-05-13 00:00:00,2596.8,2598.77,2596.28,2598.43,0
2024-05-14 00:00:00,2598.89,2600.64,2598.45,2600.29,0
2024-05-15 00:00:00,2600.75,2604.16,2600.75,2604.16,0
2024-05-16 00:00:00,2604.62,2608.7,2604.62,2606.0,0
2024-05-17 00:00:00,2606.46,2606.46,2603.59,2603.59,0
2024-05-18 00:00:00,2605.46,2605.46,2604.06,2604.06,0
2024-05-21 00:00:00,2605.46,2610.09,2605.28,2608.89,0
2024-05-22 00:00:00,2609.36,2615.06,2607.69,2615.06,0
2024-05-23 00:00:00,2615.99,2615.99,2615.52,2615.52,0
2024-05-24 00:00:00,2615.99,2617.62,2615.24,2615.52,0
2024-05-27 00:00:00,2616.92,2621.06,2616.92,2618.9,0
2024-05-28 00:00:00,2619.36,2620.55,2616.3,2616.3,0
2024-05-29 00:00:00,2616.76,2617.47,2612.75,2613.94,0
2024-05-30 00:00:00,2613.94,2616.35,2611.79,2615.32,0
2024-05-31 00:00:00,2615.74,2619.88,2615.74,2618.6,0
2024-06-03 00:00:00,2619.85,2627.61,2619.85,2626.38,0
2024-06-04 00:00:00,2626.8,2628.46,2605.81,2610.59,0
2024-06-05 00:00:00,2611.01,2614.49,2608.71,2614.49,0
2024-06-06 00:00:00,2614.91,2618.21,2614.91,2617.76,0
2024-06-07 00:00:00,2618.18,2619.68,2615.59,2618.02,0
2024-06-10 00:00:00,2619.28,2619.28,2616.31,2618.58,0
2024-06-11 00:00:00,2619.08,2622.49,2619.08,2621.96,0
2024-06-12 00:00:00,2622.47,2623.43,2622.47,2622.74,0
2024-06-13 00:00:00,2623.24,2628.2,2623.24,2627.27,0
2024-06-14 00:00:00,2627.78,2629.36,2627.42,2627.69,0
2024-06-18 00:00:00,2629.71,2629.84,2628.03,2629.84,0
2024-06-19 00:00:00,2630.34,2633.01,2630.34,2632.07,0
2024-06-20 00:00:00,2632.58,2633.0,2631.33,2631.81,0
2024-06-21 00:00:00,2632.31,2634.27,2631.6,2634.03,0
2024-06-24 00:00:00,2635.55,2638.69,2635.4,2636.07,0
2024-06-25 00:00:00,2636.57,2637.22,2634.35,2635.1,0
2024-06-26 00:00:00,2635.6,2635.68,2633.11,2633.11,0
2024-06-27 00:00:00,2633.62,2635.16,2631.99,2633.02,0
2024-06-28 00:00:00,2633.52,2635.1,2630.12,2632.68,0
2024-07-01 00:00:00,2634.19,2634.19,2631.93,2633.17,0
2024-07-02 00:00:00,2633.67,2635.49,2633.37,2634.57,0
2024-07-03 00:00:00,2635.07,2636.74,2635.07,2636.6,0
2024-07-04 00:00:00,2637.1,2638.95,2636.8,2637.01,0
2024-07-05 00:00:00,2637.51,2638.76,2636.37,2637.77,0
2024-07-08 00:00:00,2639.29,2641.05,2639.29,2640.25,0
2024-07-09 00:00:00,2640.75,2641.77,2640.75,2640.86,0
2024-07-10 00:00:00,2641.36,2643.71,2640.79,2643.54,0
2024-07-11 00:00:00,2644.04,2644.69,2643.09,2643.09,0
2024-07-12 00:00:00,2643.59,2645.63,2642.54,2642.78,0
2024-07-15 00:00:00,2644.3,2645.4,2642.32,2645.4,0
2024-07-16 00:00:00,2645.9,2648.58,2645.9,2648.58,0
2024-07-18 00:00:00,2649.59,2651.26,2649.56,2649.74,0
2024-07-19 00:00:00,2650.24,2650.85,2648.84,2650.58,0
2024-07-22 00:00:00,2652.09,2652.09,2650.26,2651.86,0
2024-07-23 00:00:00,2652.36,2658.51,2649.14,2652.56,0
2024-07-24 00:00:00,2653.07,2654.97,2652.48,2654.05,0
2024-07-25 00:00:00,2654.56,2657.4,2654.38,2657.31,0
2024-07-26 00:00:00,2657.81,2662.52,2657.81,2660.07,0
2024-07-29 00:00:00,2661.59,2665.89,2661.59,2664.49,0
2024-07-30 00:00:00,2664.48,2666.63,2661.68,2661.86,0
2024-07-31 00:00:00,2662.37,2664.81,2660.07,2663.46,0
2024-08-01 00:00:00,2663.97,2665.22,2663.97,2665.22,0
2024-08-02 00:00:00,2665.73,2668.6,2665.73,2668.6,0
2024-08-05 00:00:00,2670.12,2679.97,2670.12,2676.78,0
2024-08-06 00:00:00,2677.29,2677.29,2674.1,2675.7,0
2024-08-07 00:00:00,2676.2,2678.33,2674.77,2678.09,0
2024-08-08 00:00:00,2678.6,2679.18,2674.12,2676.04,0
2024-08-09 00:00:00,2676.55,2676.55,2674.58,2675.99,0
2024-08-12 00:00:00,2677.51,2679.02,2677.38,2677.38,0
2024-08-13 00:00:00,2677.88,2679.44,2676.86,2677.75,0
2024-08-14 00:00:00,2678.26,2682.67,2678.26,2682.67,0
2024-08-16 00:00:00,2683.68,2683.68,2680.1,2682.18,0
2024-08-19 00:00:00,2683.7,2685.63,2683.65,2684.93,0
2024-08-20 00:00:00,2685.44,2688.07,2685.44,2687.14,0
2024-08-21 00:00:00,2687.65,2689.9,2687.65,2687.95,0
2024-08-22 00:00:00,2688.46,2690.45,2688.37,2688.59,0
2024-08-23 00:00:00,2689.1,2689.71,2688.0,2688.0,0
2024-08-26 00:00:00,2689.52,2691.82,2689.52,2691.15,0
2024-08-27 00:00:00,2691.67,2691.67,2689.82,2689.82,0
2024-08-28 00:00:00,2690.33,2691.38,2689.9,2690.25,0
2024-08-29 00:00:00,2690.76,2690.76,2689.67,2690.53,0
2024-08-30 00:00:00,2690.52,2691.12,2689.7,2690.77,0
2024-09-02 00:00:00,2692.29,2692.29,2689.93,2689.99,0
2024-09-03 00:00:00,2690.5,2691.53,2689.76,2691.53,0
2024-09-04 00:00:00,2692.04,2694.68,2692.04,2694.39,0
2024-09-05 00:00:00,2694.9,2696.41,2694.9,2695.39,0
2024-09-06 00:00:00,2695.9,2697.43,2695.74,2695.74,0
2024-09-09 00:00:00,2697.26,2697.8,2696.94,2697.37,0
2024-09-10 00:00:00,2697.88,2698.81,2697.88,2698.52,0
2024-09-11 00:00:00,2699.03,2703.56,2699.03,2703.56,0
2024-09-12 00:00:00,2704.08,2707.73,2703.27,2707.73,0
