date,open,high,low,close,volume
2026-03-05 11:00:00,9086.4,9096.65,9081.55,9087.55,0
2026-03-05 11:15:00,9087.55,9093.5,9075.5,9076.95,0
2026-03-05 11:30:00,9077.65,9085.1,9070.1,9073.45,0
2026-03-05 11:45:00,9073.45,9076.4,9059.35,9071.55,0
2026-03-05 12:00:00,9071.55,9085.7,9068.4,9082.7,0
2026-03-05 12:15:00,9082.4,9090.2,9071.55,9089.0,0
2026-03-05 12:30:00,9089.0,9093.8,9082.5,9084.25,0
2026-03-05 12:45:00,9084.0,9091.8,9074.45,9090.05,0
2026-03-05 13:00:00,9090.35,9094.35,9082.15,9086.5,0
2026-03-05 13:15:00,9086.5,9088.65,9077.0,9088.45,0
2026-03-05 13:30:00,9087.95,9093.55,9064.2,9069.5,0
2026-03-05 13:45:00,9069.5,9077.45,9051.85,9054.05,0
2026-03-05 14:00:00,9054.05,9059.45,9047.65,9050.25,0
2026-03-05 14:15:00,9050.45,9072.2,9041.75,9069.8,0
2026-03-05 14:30:00,9069.8,9119.25,9049.55,9103.8,0
2026-03-05 14:45:00,9103.8,9154.6,9099.15,9153.1,0
2026-03-05 15:00:00,9153.55,9154.85,9096.5,9096.5,0
2026-03-05 15:15:00,9096.9,9111.7,9084.95,9097.9,0
2026-03-06 09:15:00,9069.95,9093.55,9054.3,9076.4,0
2026-03-06 09:30:00,9076.4,9076.55,9059.8,9073.25,0
2026-03-06 09:45:00,9073.25,9079.45,9052.25,9054.05,0
2026-03-06 10:00:00,9053.95,9064.5,9048.8,9059.5,0
2026-03-06 10:15:00,9059.5,9069.6,9058.45,9062.45,0
2026-03-06 10:30:00,9063.5,9063.5,9048.6,9057.3,0
2026-03-06 10:45:00,9057.3,9058.9,9043.8,9048.15,0
2026-03-06 11:00:00,9048.15,9062.4,9047.6,9051.0,0
2026-03-06 11:15:00,9051.0,9051.45,9035.4,9042.6,0
2026-03-06 11:30:00,9042.6,9051.95,9038.4,9038.65,0
2026-03-06 11:45:00,9039.15,9045.3,9036.4,9042.9,0
2026-03-06 12:00:00,9042.9,9046.9,9035.7,9037.75,0
2026-03-06 12:15:00,9037.6,9043.75,9021.35,9022.8,0
2026-03-06 12:30:00,9022.7,9032.45,9022.7,9031.45,0
2026-03-06 12:45:00,9031.45,9035.25,9025.4,9031.3,0
2026-03-06 13:00:00,9031.35,9034.35,9023.7,9029.3,0
2026-03-06 13:15:00,9029.3,9033.7,9024.6,9030.3,0
2026-03-06 13:30:00,9030.3,9039.05,9018.0,9027.95,0
2026-03-06 13:45:00,9027.7,9027.7,9009.3,9010.45,0
2026-03-06 14:00:00,9010.45,9030.25,9004.7,9020.5,0
2026-03-06 14:15:00,9020.5,9030.95,9020.0,9020.75,0
2026-03-06 14:30:00,9020.75,9025.45,9003.15,9006.35,0
2026-03-06 14:45:00,9006.35,9014.4,8971.6,8992.15,0
2026-03-06 15:00:00,8991.35,8993.2,8971.1,8976.9,0
2026-03-06 15:15:00,8977.3,8991.15,8967.0,8988.1,0
2026-03-09 09:15:00,8771.05,8814.4,8726.0,8739.55,0
2026-03-09 09:30:00,8740.65,8762.7,8738.25,8739.3,0
2026-03-09 09:45:00,8738.75,8762.3,8731.6,8755.5,0
2026-03-09 10:00:00,8754.9,8781.7,8746.15,8774.6,0
2026-03-09 10:15:00,8774.6,8774.65,8755.75,8768.65,0
2026-03-09 10:30:00,8768.65,8780.5,8758.1,8778.2,0
2026-03-09 10:45:00,8778.2,8822.6,8768.1,8812.05,0
2026-03-09 11:00:00,8813.5,8815.2,8780.0,8794.3,0
2026-03-09 11:15:00,8794.75,8815.35,8779.7,8810.65,0
2026-03-09 11:30:00,8810.25,8829.0,8803.5,8814.15,0
2026-03-09 11:45:00,8813.85,8821.8,8808.7,8812.1,0
2026-03-09 12:00:00,8811.3,8812.2,8789.55,8798.8,0
2026-03-09 12:15:00,8798.8,8804.35,8789.45,8797.95,0
2026-03-09 12:30:00,8798.15,8806.1,8789.35,8801.95,0
2026-03-09 12:45:00,8801.2,8821.3,8796.25,8820.6,0
2026-03-09 13:00:00,8820.5,8828.35,8802.1,8804.7,0
2026-03-09 13:15:00,8803.9,8811.85,8794.55,8799.5,0
2026-03-09 13:30:00,8799.5,8819.4,8799.5,8806.9,0
2026-03-09 13:45:00,8806.2,8811.15,8797.75,8800.85,0
2026-03-09 14:00:00,8800.85,8811.05,8793.35,8803.95,0
2026-03-09 14:15:00,8803.25,8814.45,8796.65,8811.35,0
2026-03-09 14:30:00,8811.55,8828.15,8807.35,8824.0,0
2026-03-09 14:45:00,8823.95,8850.3,8821.0,8843.35,0
2026-03-09 15:00:00,8843.7,8867.65,8830.05,8857.2,0
2026-03-09 15:15:00,8857.65,8862.0,8837.1,8841.15,0
2026-03-10 09:15:00,8931.8,8946.55,8856.65,8867.85,0
2026-03-10 09:30:00,8867.85,8873.5,8850.0,8873.5,0
2026-03-10 09:45:00,8873.05,8875.4,8849.0,8853.0,0
2026-03-10 10:00:00,8853.0,8871.7,8852.1,8867.9,0
2026-03-10 10:15:00,8868.55,8893.9,8867.75,8874.65,0
2026-03-10 10:30:00,8873.75,8898.8,8873.6,8895.25,0
2026-03-10 10:45:00,8895.7,8899.65,8879.1,8886.05,0
2026-03-10 11:00:00,8886.9,8896.55,8881.7,8892.6,0
2026-03-10 11:15:00,8892.65,8900.2,8881.95,8893.5,0
2026-03-10 11:30:00,8893.5,8909.15,8893.45,8905.1,0
2026-03-10 11:45:00,8905.1,8905.25,8884.0,8890.95,0
2026-03-10 12:00:00,8890.95,8899.0,8875.55,8875.55,0
2026-03-10 12:15:00,8875.95,8880.7,8860.9,8870.8,0
2026-03-10 12:30:00,8870.8,8886.4,8862.0,8862.8,0
2026-03-10 12:45:00,8862.85,8898.7,8861.2,8893.0,0
2026-03-10 13:00:00,8893.0,8897.95,8877.85,8882.85,0
2026-03-10 13:15:00,8882.85,8887.9,8874.25,8885.5,0
2026-03-10 13:30:00,8885.5,8904.9,8885.5,8895.15,0
2026-03-10 13:45:00,8895.15,8899.05,8888.2,8891.7,0
2026-03-10 14:00:00,8891.55,8916.85,8887.0,8913.0,0
2026-03-10 14:15:00,8914.05,8916.5,8888.85,8895.9,0
2026-03-10 14:30:00,8895.9,8899.35,8881.75,8887.65,0
2026-03-10 14:45:00,8887.65,8908.8,8884.85,8904.7,0
2026-03-10 15:00:00,8904.7,8907.9,8889.6,8901.8,0
2026-03-10 15:15:00,8901.5,8917.0,8899.3,8909.95,0
2026-03-11 09:15:00,8878.15,8898.0,8860.55,8867.3,0
2026-03-11 09:30:00,8867.2,8868.35,8838.35,8842.75,0
2026-03-11 09:45:00,8841.95,8856.6,8833.05,8839.0,0
2026-03-11 10:00:00,8839.0,8845.15,8826.65,8829.05,0
2026-03-11 10:15:00,8829.05,8834.55,8819.35,8823.05,0
2026-03-11 10:30:00,8823.05,8828.95,8803.65,8805.65,0
2026-03-11 10:45:00,8805.8,8817.1,8797.25,8817.0,0
2026-03-11 11:00:00,8817.0,8820.45,8805.45,8807.9,0
2026-03-11 11:15:00,8807.65,8808.05,8781.9,8791.0,0
2026-03-11 11:30:00,8790.7,8791.15,8772.55,8783.2,0
2026-03-11 11:45:00,8782.95,8784.0,8769.8,8773.95,0
2026-03-11 12:00:00,8773.95,8786.0,8772.1,8779.75,0
2026-03-11 12:15:00,8779.5,8786.85,8777.85,8785.8,0
2026-03-11 12:30:00,8785.5,8789.8,8772.2,8785.7,0
2026-03-11 12:45:00,8786.0,8786.05,8769.25,8769.95,0
2026-03-11 13:00:00,8769.5,8777.65,8755.8,8759.8,0
2026-03-11 13:15:00,8759.8,8779.0,8754.7,8778.95,0
2026-03-11 13:30:00,8778.95,8789.7,8774.65,8775.2,0
2026-03-11 13:45:00,8775.2,8775.75,8763.4,8774.8,0
2026-03-11 14:00:00,8775.05,8775.75,8763.85,8766.85,0
2026-03-11 14:15:00,8766.85,8778.15,8750.8,8777.7,0
2026-03-11 14:30:00,8778.6,8779.6,8757.0,8760.45,0
2026-03-11 14:45:00,8760.45,8763.35,8742.7,8742.7,0
2026-03-11 15:00:00,8743.05,8756.45,8736.55,8741.2,0
2026-03-11 15:15:00,8741.2,8746.25,8719.35,8722.8,0
2026-03-12 09:15:00,8666.85,8671.8,8615.3,8654.5,0
2026-03-12 09:30:00,8654.3,8662.6,8643.75,8654.65,0
2026-03-12 09:45:00,8654.65,8690.8,8650.3,8690.05,0
2026-03-12 10:00:00,8690.25,8691.5,8656.75,8659.3,0
2026-03-12 10:15:00,8659.3,8686.3,8653.35,8677.3,0
2026-03-12 10:30:00,8677.3,8693.2,8664.25,8682.15,0
2026-03-12 10:45:00,8681.9,8697.7,8672.5,8696.35,0
2026-03-12 11:00:00,8696.65,8704.4,8689.7,8691.45,0
2026-03-12 11:15:00,8691.8,8695.4,8667.25,8683.05,0
2026-03-12 11:30:00,8683.05,8684.5,8672.8,8682.05,0
2026-03-12 11:45:00,8682.05,8694.25,8674.55,8692.7,0
2026-03-12 12:00:00,8693.15,8697.65,8684.7,8697.3,0
2026-03-12 12:15:00,8697.3,8698.3,8686.95,8691.2,0
2026-03-12 12:30:00,8691.2,8693.15,8680.95,8686.35,0
2026-03-12 12:45:00,8685.65,8690.5,8675.6,8677.7,0
2026-03-12 13:00:00,8677.8,8679.55,8656.0,8677.65,0
2026-03-12 13:15:00,8677.65,8692.8,8666.15,8687.1,0
2026-03-12 13:30:00,8686.9,8710.85,8686.25,8693.35,0
2026-03-12 13:45:00,8693.45,8696.5,8671.95,8673.1,0
2026-03-12 14:00:00,8672.7,8687.7,8663.1,8675.35,0
2026-03-12 14:15:00,8674.75,8681.0,8656.9,8658.35,0
2026-03-12 14:30:00,8657.8,8668.6,8641.35,8643.35,0
2026-03-12 14:45:00,8644.15,8647.35,8620.55,8628.05,0
2026-03-12 15:00:00,8627.6,8641.35,8610.55,8618.25,0
2026-03-12 15:15:00,8618.5,8627.95,8611.5,8621.4,0
2026-03-13 09:15:00,8553.25,8566.55,8536.6,8559.15,0
2026-03-13 09:30:00,8558.85,8566.05,8547.8,8547.8,0
2026-03-13 09:45:00,8548.0,8548.0,8522.5,8523.95,0
2026-03-13 10:00:00,8523.25,8534.45,8517.7,8524.55,0
2026-03-13 10:15:00,8524.95,8536.8,8518.2,8535.95,0
2026-03-13 10:30:00,8535.55,8537.2,8520.7,8524.35,0
2026-03-13 10:45:00,8524.35,8531.5,8516.4,8526.7,0
2026-03-13 11:00:00,8526.7,8528.5,8508.7,8512.85,0
2026-03-13 11:15:00,8511.95,8525.75,8505.55,8525.6,0
2026-03-13 11:30:00,8525.6,8536.75,8520.35,8535.0,0
2026-03-13 11:45:00,8535.0,8539.55,8521.5,8521.5,0
2026-03-13 12:00:00,8521.95,8523.25,8502.75,8505.85,0
2026-03-13 12:15:00,8505.75,8508.15,8485.9,8488.3,0
2026-03-13 12:30:00,8487.9,8488.6,8460.1,8470.25,0
2026-03-13 12:45:00,8470.25,8484.5,8468.5,8481.55,0
2026-03-13 13:00:00,8481.55,8482.6,8456.6,8456.6,0
2026-03-13 13:15:00,8457.45,8462.05,8439.5,8459.35,0
2026-03-13 13:30:00,8459.2,8464.6,8440.5,8448.9,0
2026-03-13 13:45:00,8448.1,8452.05,8431.65,8434.45,0
2026-03-13 14:00:00,8434.45,8466.4,8433.95,8465.7,0
2026-03-13 14:15:00,8465.45,8475.15,8457.7,8466.75,0
2026-03-13 14:30:00,8466.75,8484.95,8463.0,8472.85,0
2026-03-13 14:45:00,8472.85,8473.6,8440.2,8453.2,0
2026-03-13 15:00:00,8453.2,8457.6,8437.85,8448.5,0
2026-03-13 15:15:00,8448.5,8452.15,8438.95,8451.9,0
2026-03-16 09:15:00,8444.0,8478.55,8431.15,8440.9,0
2026-03-16 09:30:00,8440.9,8479.3,8440.9,8461.65,0
2026-03-16 09:45:00,8462.1,8473.2,8428.25,8429.9,0
2026-03-16 10:00:00,8430.5,8441.45,8420.5,8423.75,0
2026-03-16 10:15:00,8423.75,8424.55,8385.55,8385.55,0
2026-03-16 10:30:00,8386.15,8406.45,8386.15,8402.3,0
2026-03-16 10:45:00,8402.9,8406.3,8364.25,8386.6,0
2026-03-16 11:00:00,8385.8,8408.35,8378.25,8406.55,0
2026-03-16 11:15:00,8406.55,8437.85,8405.7,8425.4,0
2026-03-16 11:30:00,8425.2,8439.7,8422.25,8422.75,0
2026-03-16 11:45:00,8422.75,8430.35,8420.35,8422.8,0
2026-03-16 12:00:00,8422.8,8438.05,8422.8,8431.55,0
2026-03-16 12:15:00,8431.3,8449.0,8430.0,8443.75,0
2026-03-16 12:30:00,8443.3,8444.45,8419.45,8436.3,0
2026-03-16 12:45:00,8436.15,8436.15,8412.65,8424.25,0
2026-03-16 13:00:00,8424.4,8442.2,8414.05,8425.35,0
2026-03-16 13:15:00,8425.35,8445.95,8424.05,8425.15,0
2026-03-16 13:30:00,8425.15,8430.55,8414.85,8415.15,0
2026-03-16 13:45:00,8415.15,8430.0,8410.7,8426.55,0
2026-03-16 14:00:00,8426.75,8446.1,8422.4,8438.8,0
2026-03-16 14:15:00,8438.3,8525.1,8430.85,8513.0,0
2026-03-16 14:30:00,8511.65,8542.3,8507.95,8534.45,0
2026-03-16 14:45:00,8534.45,8567.75,8532.35,8542.45,0
2026-03-16 15:00:00,8542.45,8549.0,8523.0,8540.55,0
2026-03-16 15:15:00,8540.55,8542.55,8507.2,8512.3,0
2026-03-17 09:15:00,8558.85,8558.85,8494.65,8508.45,0
2026-03-17 09:30:00,8508.9,8524.75,8502.75,8520.4,0
2026-03-17 09:45:00,8520.4,8539.5,8513.55,8536.65,0
2026-03-17 10:00:00,8536.65,8552.65,8534.4,8549.55,0
2026-03-17 10:15:00,8549.55,8571.55,8546.4,8546.5,0
2026-03-17 10:30:00,8545.6,8548.85,8527.45,8545.45,0
2026-03-17 10:45:00,8545.45,8569.9,8545.45,8567.85,0
2026-03-17 11:00:00,8568.35,8568.65,8544.8,8544.8,0
2026-03-17 11:15:00,8544.75,8546.9,8510.65,8514.3,0
2026-03-17 11:30:00,8514.5,8527.15,8506.95,8520.8,0
2026-03-17 11:45:00,8520.8,8535.3,8515.35,8529.55,0
2026-03-17 12:00:00,8529.65,8543.45,8524.6,8536.7,0
2026-03-17 12:15:00,8536.7,8538.65,8517.3,8529.95,0
2026-03-17 12:30:00,8529.7,8548.4,8520.4,8546.25,0
2026-03-17 12:45:00,8546.25,8564.75,8546.15,8555.25,0
2026-03-17 13:00:00,8554.8,8572.65,8549.8,8572.1,0
2026-03-17 13:15:00,8572.55,8581.35,8568.15,8574.6,0
2026-03-17 13:30:00,8574.55,8592.0,8557.25,8564.6,0
2026-03-17 13:45:00,8564.6,8577.05,8560.75,8565.2,0
2026-03-17 14:00:00,8564.7,8590.45,8561.6,8587.3,0
2026-03-17 14:15:00,8586.6,8588.2,8558.05,8566.45,0
2026-03-17 14:30:00,8566.65,8590.4,8566.65,8580.85,0
2026-03-17 14:45:00,8580.4,8605.9,8575.3,8605.9,0
2026-03-17 15:00:00,8605.25,8605.25,8574.65,8597.1,0
2026-03-17 15:15:00,8597.1,8597.1,8567.25,8571.35,0
2026-03-18 09:15:00,8598.8,8650.2,8593.6,8637.55,0
2026-03-18 09:30:00,8638.2,8653.5,8638.0,8650.15,0
2026-03-18 09:45:00,8650.15,8663.05,8628.75,8638.45,0
2026-03-18 10:00:00,8638.45,8642.65,8623.85,8634.0,0
2026-03-18 10:15:00,8633.9,8661.2,8633.9,8654.75,0
2026-03-18 10:30:00,8654.8,8663.6,8650.75,8652.35,0
2026-03-18 10:45:00,8653.25,8682.1,8652.55,8679.55,0
2026-03-18 11:00:00,8679.55,8694.85,8677.45,8692.2,0
2026-03-18 11:15:00,8692.2,8700.8,8686.2,8699.7,0
2026-03-18 11:30:00,8699.95,8716.0,8693.55,8706.9,0
2026-03-18 11:45:00,8707.85,8709.0,8700.85,8701.75,0
2026-03-18 12:00:00,8701.55,8702.4,8684.8,8688.5,0
2026-03-18 12:15:00,8688.5,8692.5,8681.95,8684.7,0
2026-03-18 12:30:00,8684.7,8691.8,8680.45,8686.5,0
2026-03-18 12:45:00,8686.5,8695.35,8682.65,8688.05,0
2026-03-18 13:00:00,8688.05,8696.85,8685.85,8696.85,0
2026-03-18 13:15:00,8696.95,8708.55,8692.45,8703.15,0
2026-03-18 13:30:00,8703.25,8706.3,8698.4,8705.15,0
2026-03-18 13:45:00,8705.6,8713.65,8696.85,8704.25,0
2026-03-18 14:00:00,8704.25,8711.75,8694.25,8697.45,0
2026-03-18 14:15:00,8697.45,8714.75,8694.4,8704.55,0
2026-03-18 14:30:00,8704.25,8705.4,8681.1,8681.85,0
2026-03-18 14:45:00,8681.85,8692.05,8679.7,8683.6,0
2026-03-18 15:00:00,8684.7,8687.45,8673.7,8676.05,0
2026-03-18 15:15:00,8676.8,8676.85,8655.3,8670.6,0
2026-03-19 09:15:00,8460.95,8542.9,8460.95,8495.75,0
2026-03-19 09:30:00,8495.7,8495.7,8476.6,8483.6,0
2026-03-19 09:45:00,8483.4,8483.55,8465.45,8472.0,0
2026-03-19 10:00:00,8472.3,8487.4,8469.2,8471.05,0
2026-03-19 10:15:00,8471.4,8491.5,8458.95,8485.25,0
2026-03-19 10:30:00,8485.35,8502.9,8484.4,8502.65,0
2026-03-19 10:45:00,8502.65,8502.65,8485.1,8485.1,0
2026-03-19 11:00:00,8486.05,8488.2,8471.3,8472.75,0
2026-03-19 11:15:00,8472.9,8484.15,8467.1,8473.6,0
2026-03-19 11:30:00,8475.95,8483.7,8473.25,8480.85,0
2026-03-19 11:45:00,8481.05,8486.05,8478.25,8484.45,0
2026-03-19 12:00:00,8484.25,8497.55,8479.1,8497.25,0
2026-03-19 12:15:00,8496.85,8504.85,8490.8,8495.95,0
2026-03-19 12:30:00,8496.05,8499.35,8487.3,8488.8,0
2026-03-19 12:45:00,8489.45,8508.55,8488.5,8502.3,0
2026-03-19 13:00:00,8502.05,8502.9,8478.55,8480.15,0
2026-03-19 13:15:00,8480.15,8485.85,8473.25,8473.6,0
2026-03-19 13:30:00,8473.6,8485.6,8472.15,8477.65,0
2026-03-19 13:45:00,8478.2,8479.65,8461.1,8463.6,0
2026-03-19 14:00:00,8463.6,8467.15,8440.5,8448.25,0
2026-03-19 14:15:00,8448.7,8457.35,8442.2,8443.05,0
2026-03-19 14:30:00,8443.05,8452.5,8435.65,8444.85,0
2026-03-19 14:45:00,8444.85,8444.85,8382.25,8384.65,0
2026-03-19 15:00:00,8385.05,8414.15,8376.95,8396.05,0
2026-03-19 15:15:00,8396.05,8439.5,8395.4,8438.25,0
2026-03-20 09:15:00,8450.0,8518.0,8449.7,8504.55,0
2026-03-20 09:30:00,8505.1,8520.3,8486.7,8487.4,0
2026-03-20 09:45:00,8486.6,8504.35,8483.8,8502.75,0
2026-03-20 10:00:00,8502.75,8503.5,8492.05,8497.6,0
2026-03-20 10:15:00,8497.45,8508.5,8484.65,8508.35,0
2026-03-20 10:30:00,8508.5,8523.15,8507.05,8518.1,0
2026-03-20 10:45:00,8517.5,8524.35,8509.45,8519.05,0
2026-03-20 11:00:00,8518.95,8521.0,8502.85,8513.65,0
2026-03-20 11:15:00,8513.6,8529.25,8511.6,8519.45,0
2026-03-20 11:30:00,8519.2,8525.25,8507.5,8507.65,0
2026-03-20 11:45:00,8507.95,8510.95,8484.55,8492.7,0
2026-03-20 12:00:00,8492.7,8496.3,8472.9,8481.8,0
2026-03-20 12:15:00,8481.3,8481.45,8445.65,8453.05,0
2026-03-20 12:30:00,8452.1,8475.35,8438.9,8471.8,0
2026-03-20 12:45:00,8471.9,8486.1,8470.3,8474.8,0
2026-03-20 13:00:00,8474.8,8487.8,8470.5,8478.45,0
2026-03-20 13:15:00,8478.45,8493.05,8477.75,8488.8,0
2026-03-20 13:30:00,8488.85,8493.85,8477.85,8478.25,0
2026-03-20 13:45:00,8478.25,8480.8,8465.5,8467.75,0
2026-03-20 14:00:00,8467.8,8486.0,8464.65,8471.7,0
2026-03-20 14:15:00,8471.7,8473.55,8457.25,8459.35,0
2026-03-20 14:30:00,8458.9,8466.55,8435.9,8437.4,0
2026-03-20 14:45:00,8436.75,8442.1,8424.7,8433.0,0
2026-03-20 15:00:00,8433.0,8468.0,8427.8,8438.25,0
2026-03-20 15:15:00,8437.65,8451.3,8427.45,8448.75,0
2026-03-23 09:15:00,8339.4,8352.45,8275.65,8310.2,0
2026-03-23 09:30:00,8309.45,8322.15,8307.9,8318.4,0
2026-03-23 09:45:00,8318.15,8318.5,8283.75,8285.55,0
2026-03-23 10:00:00,8285.35,8300.15,8279.85,8285.3,0
2026-03-23 10:15:00,8286.1,8294.2,8266.8,8266.8,0
2026-03-23 10:30:00,8267.5,8285.5,8266.45,8278.95,0
2026-03-23 10:45:00,8278.95,8281.1,8262.45,8272.35,0
2026-03-23 11:00:00,8272.35,8285.45,8260.25,8275.2,0
2026-03-23 11:15:00,8275.55,8280.1,8268.5,8279.0,0
2026-03-23 11:30:00,8278.45,8281.7,8255.95,8261.25,0
2026-03-23 11:45:00,8261.25,8278.5,8260.4,8275.35,0
2026-03-23 12:00:00,8275.35,8282.9,8268.55,8268.7,0
2026-03-23 12:15:00,8268.5,8269.45,8247.45,8256.85,0
2026-03-23 12:30:00,8256.85,8273.6,8252.3,8270.7,0
2026-03-23 12:45:00,8270.25,8278.2,8251.4,8257.0,0
2026-03-23 13:00:00,8256.8,8262.15,8248.7,8255.0,0
2026-03-23 13:15:00,8255.75,8265.5,8251.8,8254.65,0
2026-03-23 13:30:00,8255.25,8277.7,8254.75,8275.55,0
2026-03-23 13:45:00,8275.55,8296.5,8273.9,8287.35,0
2026-03-23 14:00:00,8286.3,8312.2,8283.7,8299.2,0
2026-03-23 14:15:00,8299.05,8313.35,8290.3,8298.95,0
2026-03-23 14:30:00,8298.95,8300.85,8261.05,8290.35,0
2026-03-23 14:45:00,8290.35,8308.55,8283.55,8294.35,0
2026-03-23 15:00:00,8294.35,8295.1,8249.4,8257.65,0
2026-03-23 15:15:00,8257.85,8262.0,8245.75,8261.4,0
2026-03-24 09:15:00,8379.4,8383.8,8330.6,8356.15,0
2026-03-24 09:30:00,8356.4,8363.35,8322.7,8327.3,0
2026-03-24 09:45:00,8327.9,8341.4,8313.4,8337.0,0
2026-03-24 10:00:00,8336.9,8340.3,8319.1,8330.6,0
2026-03-24 10:15:00,8330.9,8357.1,8328.85,8346.7,0
2026-03-24 10:30:00,8345.8,8346.65,8302.25,8315.7,0
2026-03-24 10:45:00,8315.7,8336.85,8304.3,8307.55,0
2026-03-24 11:00:00,8307.55,8334.85,8307.25,8329.4,0
2026-03-24 11:15:00,8329.4,8355.25,8329.4,8351.35,0
2026-03-24 11:30:00,8351.8,8362.95,8349.5,8352.85,0
2026-03-24 11:45:00,8353.1,8380.8,8349.5,8374.6,0
2026-03-24 12:00:00,8374.2,8377.8,8352.9,8353.9,0
2026-03-24 12:15:00,8353.45,8407.75,8348.95,8378.65,0
2026-03-24 12:30:00,8378.65,8425.3,8376.95,8412.45,0
2026-03-24 12:45:00,8412.25,8439.35,8411.2,8424.2,0
2026-03-24 13:00:00,8422.75,8434.5,8401.25,8434.4,0
2026-03-24 13:15:00,8435.4,8452.15,8422.65,8450.7,0
2026-03-24 13:30:00,8450.0,8466.0,8442.0,8462.1,0
2026-03-24 13:45:00,8461.95,8466.45,8428.65,8434.4,0
2026-03-24 14:00:00,8433.9,8444.7,8425.9,8442.85,0
2026-03-24 14:15:00,8442.25,8458.8,8415.4,8428.15,0
2026-03-24 14:30:00,8428.15,8431.4,8407.85,8419.75,0
2026-03-24 14:45:00,8419.75,8425.75,8411.15,8421.5,0
2026-03-24 15:00:00,8420.7,8420.7,8404.0,8404.9,0
2026-03-24 15:15:00,8404.9,8431.65,8401.65,8431.4,0
2026-03-25 09:15:00,8456.15,8501.05,8450.55,8496.2,0
2026-03-25 09:30:00,8496.2,8527.75,8493.7,8524.75,0
2026-03-25 09:45:00,8524.75,8538.5,8522.6,8537.0,0
2026-03-25 10:00:00,8537.0,8543.65,8520.1,8539.05,0
2026-03-25 10:15:00,8539.05,8544.25,8530.65,8541.05,0
2026-03-25 10:30:00,8541.05,8563.75,8534.7,8562.8,0
2026-03-25 10:45:00,8562.8,8566.85,8557.5,8564.25,0
2026-03-25 11:00:00,8564.25,8584.85,8563.9,8584.1,0
2026-03-25 11:15:00,8584.1,8585.45,8563.65,8567.7,0
2026-03-25 11:30:00,8567.05,8573.25,8535.05,8548.35,0
2026-03-25 11:45:00,8548.15,8571.05,8546.4,8561.45,0
2026-03-25 12:00:00,8561.55,8579.5,8558.25,8578.4,0
2026-03-25 12:15:00,8578.4,8582.95,8568.05,8576.85,0
2026-03-25 12:30:00,8576.95,8593.85,8572.6,8579.7,0
2026-03-25 12:45:00,8579.2,8581.45,8547.25,8547.4,0
2026-03-25 13:00:00,8547.6,8564.0,8544.5,8551.45,0
2026-03-25 13:15:00,8551.8,8563.25,8544.55,8558.85,0
2026-03-25 13:30:00,8558.85,8568.8,8548.65,8567.45,0
2026-03-25 13:45:00,8567.45,8585.15,8564.25,8572.3,0
2026-03-25 14:00:00,8572.3,8583.45,8551.1,8552.7,0
2026-03-25 14:15:00,8552.7,8559.55,8530.15,8537.25,0
2026-03-25 14:30:00,8537.1,8552.35,8524.85,8547.5,0
2026-03-25 14:45:00,8547.5,8551.85,8530.75,8533.95,0
2026-03-25 15:00:00,8534.0,8545.05,8519.45,8524.05,0
2026-03-25 15:15:00,8524.05,8529.95,8513.55,8523.25,0
2026-03-27 09:15:00,8496.2,8497.05,8445.7,8447.15,0
2026-03-27 09:30:00,8447.55,8448.65,8425.9,8443.15,0
2026-03-27 09:45:00,8443.65,8448.75,8423.0,8427.1,0
2026-03-27 10:00:00,8427.15,8439.4,8424.65,8427.5,0
2026-03-27 10:15:00,8427.45,8442.1,8427.2,8434.95,0
2026-03-27 10:30:00,8434.8,8447.05,8425.7,8426.6,0
2026-03-27 10:45:00,8426.55,8428.9,8414.55,8423.5,0
2026-03-27 11:00:00,8423.5,8432.7,8419.6,8432.2,0
2026-03-27 11:15:00,8432.1,8433.0,8405.55,8409.25,0
2026-03-27 11:30:00,8409.15,8420.2,8406.95,8416.65,0
2026-03-27 11:45:00,8416.7,8425.6,8415.6,8421.1,0
2026-03-27 12:00:00,8421.1,8427.45,8412.0,8420.75,0
2026-03-27 12:15:00,8421.2,8434.1,8412.35,8433.05,0
2026-03-27 12:30:00,8432.65,8434.85,8421.0,8434.0,0
2026-03-27 12:45:00,8434.25,8437.25,8422.7,8423.6,0
2026-03-27 13:00:00,8423.4,8426.65,8416.6,8424.8,0
2026-03-27 13:15:00,8425.05,8440.15,8417.1,8417.5,0
2026-03-27 13:30:00,8417.35,8422.15,8408.1,8415.85,0
2026-03-27 13:45:00,8415.85,8423.05,8410.05,8414.3,0
2026-03-27 14:00:00,8414.3,8417.0,8396.65,8406.55,0
2026-03-27 14:15:00,8406.55,8409.15,8396.4,8403.0,0
2026-03-27 14:30:00,8403.0,8403.2,8382.45,8391.4,0
2026-03-27 14:45:00,8391.05,8398.4,8387.1,8389.1,0
2026-03-27 15:00:00,8388.9,8398.5,8385.1,8392.2,0
2026-03-27 15:15:00,8392.9,8398.6,8379.35,8398.6,0
2026-03-30 09:15:00,8284.7,8299.2,8235.6,8272.85,0
2026-03-30 09:30:00,8272.6,8319.45,8267.65,8298.25,0
2026-03-30 09:45:00,8299.0,8307.3,8275.35,8284.4,0
2026-03-30 10:00:00,8284.45,8300.4,8266.1,8278.95,0
2026-03-30 10:15:00,8278.95,8281.9,8257.45,8257.45,0
2026-03-30 10:30:00,8257.45,8263.05,8247.75,8249.15,0
