date,open,high,low,close,volume
2013-01-21,4601.01,4601.01,4601.01,4601.01,0
2013-01-22,4574.65,4574.65,4574.65,4574.65,0
2013-01-23,4543.42,4543.42,4543.42,4543.42,0
2013-01-24,4486.08,4486.08,4486.08,4486.08,0
2013-01-25,4541.34,4541.34,4541.34,4541.34,0
2013-01-28,4541.97,4541.97,4541.97,4541.97,0
2013-01-29,4536.21,4536.21,4536.21,4536.21,0
2013-01-30,4534.3,4534.3,4534.3,4534.3,0
2013-01-31,4574.09,4574.09,4574.09,4574.09,0
2013-02-01,4592.43,4592.43,4592.43,4592.43,0
2013-02-04,4568.91,4568.91,4568.91,4568.91,0
2013-02-05,4532.37,4532.37,4532.37,4532.37,0
2013-02-06,4530.11,4530.11,4530.11,4530.11,0
2013-02-07,4525.55,4525.55,4525.55,4525.55,0
2013-02-08,4501.17,4501.17,4501.17,4501.17,0
2013-02-11,4495.87,4495.87,4495.87,4495.87,0
2013-02-12,4499.68,4499.68,4499.68,4499.68,0
2013-02-13,4500.9,4500.9,4500.9,4500.9,0
2013-02-14,4455.18,4455.18,4455.18,4455.18,0
2013-02-15,4461.87,4461.87,4461.87,4461.87,0
2013-02-18,4481.97,4481.97,4481.97,4481.97,0
2013-02-19,4545.5,4545.5,4545.5,4545.5,0
2013-02-20,4558.84,4558.84,4558.84,4558.84,0
2013-02-21,4512.29,4512.29,4512.29,4512.29,0
2013-02-22,4511.73,4511.73,4511.73,4511.73,0
2013-02-25,4496.83,4496.83,4496.83,4496.83,0
2013-02-26,4448.05,4448.05,4448.05,4448.05,0
2013-02-27,4476.26,4476.26,4476.26,4476.26,0
2013-02-28,4422.49,4422.49,4422.49,4422.49,0
2013-03-01,4447.45,4447.45,4447.45,4447.45,0
2013-03-04,4409.63,4409.63,4409.63,4409.63,0
2013-03-05,4465.33,4465.33,4465.33,4465.33,0
2013-03-06,4496.64,4496.64,4496.64,4496.64,0
2013-03-07,4531.1,4531.1,4531.1,4531.1,0
2013-03-08,4562.94,4562.94,4562.94,4562.94,0
2013-03-11,4573.9,4573.9,4573.9,4573.9,0
2013-03-12,4556.8,4556.8,4556.8,4556.8,0
2013-03-13,4504.54,4504.54,4504.54,4504.54,0
2013-03-14,4514.73,4514.73,4514.73,4514.73,0
2013-03-15,4490.54,4490.54,4490.54,4490.54,0
2013-03-18,4482.14,4482.14,4482.14,4482.14,0
2013-03-19,4459.28,4459.28,4459.28,4459.28,0
2013-03-20,4411.16,4411.16,4411.16,4411.16,0
2013-03-21,4367.23,4367.23,4367.23,4367.23,0
2013-03-22,4353.11,4353.11,4353.11,4353.11,0
2013-03-25,4345.53,4345.53,4345.53,4345.53,0
2013-03-26,4346.16,4346.16,4346.16,4346.16,0
2013-03-28,4410.74,4410.74,4410.74,4410.74,0
2013-04-01,4438.12,4438.12,4438.12,4438.12,0
2013-04-02,4482.39,4482.39,4482.39,4482.39,0
2013-04-03,4463.6,4463.6,4463.6,4463.6,0
2013-04-04,4381.04,4381.04,4381.04,4381.04,0
2013-04-05,4374.63,4374.63,4374.63,4374.63,0
2013-04-08,4378.91,4378.91,4378.91,4378.91,0
2013-04-09,4342.21,4342.21,4342.21,4342.21,0
2013-04-10,4356.99,4356.99,4356.99,4356.99,0
2013-04-11,4371.37,4371.37,4371.37,4371.37,0
2013-04-12,4349.33,4349.33,4349.33,4349.33,0
2013-04-15,4343.43,4343.43,4343.43,4343.43,0
2013-04-16,4374.87,4374.87,4374.87,4374.87,0
2013-04-17,4369.34,4369.34,4369.34,4369.34,0
2013-04-18,4397.53,4397.53,4397.53,4397.53,0
2013-04-22,4450.08,4450.08,4450.08,4450.08,0
2013-04-23,4433.13,4433.13,4433.13,4433.13,0
2013-04-25,4457.48,4457.48,4457.48,4457.48,0
2013-04-26,4455.78,4455.78,4455.78,4455.78,0
2013-04-29,4479.05,4479.05,4479.05,4479.05,0
2013-04-30,4506.03,4506.03,4506.03,4506.03,0
2013-05-02,4539.16,4539.16,4539.16,4539.16,0
2013-05-03,4527.27,4527.27,4527.27,4527.27,0
2013-05-06,4593.75,4593.75,4593.75,4593.75,0
2013-05-07,4638.16,4638.16,4638.16,4638.16,0
2013-05-08,4675.86,4675.86,4675.86,4675.86,0
2013-05-09,4667.81,4667.81,4667.81,4667.81,0
2013-05-10,4682.93,4682.93,4682.93,4682.93,0
2013-05-11,4696.84,4696.84,4696.84,4696.84,0
2013-05-13,4634.34,4634.34,4634.34,4634.34,0
2013-05-14,4657.78,4657.78,4657.78,4657.78,0
2013-05-15,4731.29,4731.29,4731.29,4731.29,0
2013-05-16,4734.18,4734.18,4734.18,4734.18,0
2013-05-17,4734.06,4734.06,4734.06,4734.06,0
2013-05-20,4714.81,4714.81,4714.81,4714.81,0
2013-05-21,4693.91,4693.91,4693.91,4693.91,0
2013-05-22,4674.47,4674.47,4674.47,4674.47,0
2013-05-23,4623.04,4623.04,4623.04,4623.04,0
2013-05-24,4635.01,4635.01,4635.01,4635.01,0
2013-05-27,4696.01,4696.01,4696.01,4696.01,0
2013-05-28,4725.64,4725.64,4725.64,4725.64,0
2013-05-29,4729.5,4729.5,4729.5,4729.5,0
2013-05-30,4726.89,4726.89,4726.89,4726.89,0
2013-05-31,4692.92,4692.92,4692.92,4692.92,0
2013-06-03,4677.47,4677.47,4677.47,4677.47,0
2013-06-04,4693.11,4693.11,4693.11,4693.11,0
2013-06-05,4698.56,4698.56,4698.56,4698.56,0
2013-06-06,4688.78,4688.78,4688.78,4688.78,0
2013-06-07,4688.96,4688.96,4688.96,4688.96,0
2013-06-10,4667.38,4667.38,4667.38,4667.38,0
2013-06-11,4597.62,4597.62,4597.62,4597.62,0
2013-06-12,4579.5,4579.5,4579.5,4579.5,0
2013-06-13,4530.35,4530.35,4530.35,4530.35,0
2013-06-14,4591.27,4591.27,4591.27,4591.27,0
2013-06-17,4620.05,4620.05,4620.05,4620.05,0
2013-06-18,4632.47,4632.47,4632.47,4632.47,0
2013-06-19,4658.61,4658.61,4658.61,4658.61,0
2013-06-20,4577.96,4577.96,4577.96,4577.96,0
2013-06-21,4515.76,4515.76,4515.76,4515.76,0
2013-06-24,4418.72,4418.72,4418.72,4418.72,0
2013-06-25,4393.92,4393.92,4393.92,4393.92,0
2013-06-26,4381.06,4381.06,4381.06,4381.06,0
2013-06-27,4407.25,4407.25,4407.25,4407.25,0
2013-06-28,4490.91,4490.91,4490.91,4490.91,0
2013-07-01,4517.07,4517.07,4517.07,4517.07,0
2013-07-02,4516.78,4516.78,4516.78,4516.78,0
2013-07-03,4460.93,4460.93,4460.93,4460.93,0
2013-07-04,4501.56,4501.56,4501.56,4501.56,0
2013-07-05,4514.14,4514.14,4514.14,4514.14,0
2013-07-08,4515.15,4515.15,4515.15,4515.15,0
2013-07-09,4547.73,4547.73,4547.73,4547.73,0
2013-07-10,4554.91,4554.91,4554.91,4554.91,0
2013-07-11,4579.49,4579.49,4579.49,4579.49,0
2013-07-12,4589.8,4589.8,4589.8,4589.8,0
2013-07-15,4636.81,4636.81,4636.81,4636.81,0
2013-07-16,4577.7,4577.7,4577.7,4577.7,0
2013-07-17,4571.14,4571.14,4571.14,4571.14,0
2013-07-18,4583.2,4583.2,4583.2,4583.2,0
2013-07-19,4578.24,4578.24,4578.24,4578.24,0
2013-07-22,4576.66,4576.66,4576.66,4576.66,0
2013-07-23,4579.89,4579.89,4579.89,4579.89,0
2013-07-24,4523.52,4523.52,4523.52,4523.52,0
2013-07-25,4461.74,4461.74,4461.74,4461.74,0
2013-07-26,4426.76,4426.76,4426.76,4426.76,0
2013-07-29,4380.15,4380.15,4380.15,4380.15,0
2013-07-30,4308.47,4308.47,4308.47,4308.47,0
2013-07-31,4276.09,4276.09,4276.09,4276.09,0
2013-08-01,4241.67,4241.67,4241.67,4241.67,0
2013-08-02,4238.74,4238.74,4238.74,4238.74,0
2013-08-05,4245.44,4245.44,4245.44,4245.44,0
2013-08-06,4152.91,4152.91,4152.91,4152.91,0
2013-08-07,4131.41,4131.41,4131.41,4131.41,0
2013-08-08,4173.77,4173.77,4173.77,4173.77,0
2013-08-12,4242.63,4242.63,4242.63,4242.63,0
2013-08-13,4291.68,4291.68,4291.68,4291.68,0
2013-08-14,4325.3,4325.3,4325.3,4325.3,0
2013-08-16,4238.58,4238.58,4238.58,4238.58,0
2013-08-19,4155.3,4155.3,4155.3,4155.3,0
2013-08-20,4087.11,4087.11,4087.11,4087.11,0
2013-08-21,4063.94,4063.94,4063.94,4063.94,0
2013-08-22,4061.7,4061.7,4061.7,4061.7,0
2013-08-23,4125.29,4125.29,4125.29,4125.29,0
2013-08-26,4158.02,4158.02,4158.02,4158.02,0
2013-08-27,4078.38,4078.38,4078.38,4078.38,0
2013-08-28,4031.12,4031.12,4031.12,4031.12,0
2013-08-29,4080.0,4080.0,4080.0,4080.0,0
2013-08-30,4094.96,4094.96,4094.96,4094.96,0
2013-09-02,4149.03,4149.03,4149.03,4149.03,0
2013-09-03,4094.44,4094.44,4094.44,4094.44,0
2013-09-04,4127.14,4127.14,4127.14,4127.14,0
2013-09-05,4183.97,4183.97,4183.97,4183.97,0
2013-09-06,4203.94,4203.94,4203.94,4203.94,0
2013-09-10,4253.15,4253.15,4253.15,4253.15,0
2013-09-11,4304.31,4304.31,4304.31,4304.31,0
2013-09-12,4299.04,4299.04,4299.04,4299.04,0
2013-09-13,4296.51,4296.51,4296.51,4296.51,0
2013-09-16,4286.74,4286.74,4286.74,4286.74,0
2013-09-17,4283.92,4283.92,4283.92,4283.92,0
2013-09-18,4318.29,4318.29,4318.29,4318.29,0
2013-09-19,4376.69,4376.69,4376.69,4376.69,0
2013-09-20,4346.81,4346.81,4346.81,4346.81,0
2013-09-23,4322.97,4322.97,4322.97,4322.97,0
2013-09-24,4351.41,4351.41,4351.41,4351.41,0
2013-09-25,4373.62,4373.62,4373.62,4373.62,0
2013-09-26,4366.06,4366.06,4366.06,4366.06,0
2013-09-27,4376.6,4376.6,4376.6,4376.6,0
2013-09-30,4388.22,4388.22,4388.22,4388.22,0
2013-10-01,4409.62,4409.62,4409.62,4409.62,0
2013-10-03,4446.24,4446.24,4446.24,4446.24,0
2013-10-04,4462.78,4462.78,4462.78,4462.78,0
2013-10-07,4483.76,4483.76,4483.76,4483.76,0
2013-10-08,4481.43,4481.43,4481.43,4481.43,0
2013-10-09,4522.72,4522.72,4522.72,4522.72,0
2013-10-10,4562.44,4562.44,4562.44,4562.44,0
2013-10-11,4564.05,4564.05,4564.05,4564.05,0
2013-10-14,4588.19,4588.19,4588.19,4588.19,0
2013-10-15,4541.51,4541.51,4541.51,4541.51,0
2013-10-17,4535.7,4535.7,4535.7,4535.7,0
2013-10-18,4564.24,4564.24,4564.24,4564.24,0
2013-10-21,4592.45,4592.45,4592.45,4592.45,0
2013-10-22,4629.61,4629.61,4629.61,4629.61,0
2013-10-23,4623.82,4623.82,4623.82,4623.82,0
2013-10-24,4639.36,4639.36,4639.36,4639.36,0
2013-10-25,4631.91,4631.91,4631.91,4631.91,0
2013-10-28,4621.2,4621.2,4621.2,4621.2,0
2013-10-29,4655.5,4655.5,4655.5,4655.5,0
2013-10-30,4675.07,4675.07,4675.07,4675.07,0
2013-10-31,4724.4,4724.4,4724.4,4724.4,0
2013-11-01,4746.92,4746.92,4746.92,4746.92,0
2013-11-03,4792.9,4792.9,4792.9,4792.9,0
2013-11-05,4837.96,4837.96,4837.96,4837.96,0
2013-11-06,4844.98,4844.98,4844.98,4844.98,0
2013-11-07,4806.5,4806.5,4806.5,4806.5,0
2013-11-08,4799.47,4799.47,4799.47,4799.47,0
2013-11-11,4783.57,4783.57,4783.57,4783.57,0
2013-11-12,4775.57,4775.57,4775.57,4775.57,0
2013-11-13,4753.24,4753.24,4753.24,4753.24,0
2013-11-14,4781.8,4781.8,4781.8,4781.8,0
2013-11-18,4816.39,4816.39,4816.39,4816.39,0
2013-11-19,4822.75,4822.75,4822.75,4822.75,0
2013-11-20,4817.83,4817.83,4817.83,4817.83,0
2013-11-21,4787.05,4787.05,4787.05,4787.05,0
2013-11-22,4788.88,4788.88,4788.88,4788.88,0
2013-11-25,4814.64,4814.64,4814.64,4814.64,0
2013-11-26,4830.46,4830.46,4830.46,4830.46,0
2013-11-27,4854.18,4854.18,4854.18,4854.18,0
2013-11-28,4890.88,4890.88,4890.88,4890.88,0
2013-11-29,4908.17,4908.17,4908.17,4908.17,0
2013-12-02,4953.52,4953.52,4953.52,4953.52,0
2013-12-03,4965.66,4965.66,4965.66,4965.66,0
2013-12-04,4941.14,4941.14,4941.14,4941.14,0
2013-12-05,4926.15,4926.15,4926.15,4926.15,0
2013-12-06,4940.32,4940.32,4940.32,4940.32,0
2013-12-09,4935.17,4935.17,4935.17,4935.17,0
2013-12-10,4944.54,4944.54,4944.54,4944.54,0
2013-12-11,4968.7,4968.7,4968.7,4968.7,0
2013-12-12,4968.34,4968.34,4968.34,4968.34,0
2013-12-13,4932.02,4932.02,4932.02,4932.02,0
2013-12-16,4973.06,4973.06,4973.06,4973.06,0
2013-12-17,4973.6,4973.6,4973.6,4973.6,0
2013-12-18,5033.88,5033.88,5033.88,5033.88,0
2013-12-19,5032.87,5032.87,5032.87,5032.87,0
2013-12-20,5129.6,5129.6,5129.6,5129.6,0
2013-12-23,5147.26,5147.26,5147.26,5147.26,0
2013-12-24,5183.33,5183.33,5183.33,5183.33,0
2013-12-26,5192.88,5192.88,5192.88,5192.88,0
2013-12-27,5224.2,5224.2,5224.2,5224.2,0
2013-12-30,5220.82,5220.82,5220.82,5220.82,0
2013-12-31,5241.23,5241.23,5241.23,5241.23,0
2014-01-01,5271.89,5271.89,5271.89,5271.89,0
2014-01-02,5205.13,5205.13,5205.13,5205.13,0
2014-01-03,5243.24,5243.24,5243.24,5243.24,0
2014-01-06,5264.93,5264.93,5264.93,5264.93,0
2014-01-07,5248.92,5248.92,5248.92,5248.92,0
2014-01-08,5283.45,5283.45,5283.45,5283.45,0
2014-01-09,5271.59,5271.59,5271.59,5271.59,0
2014-01-10,5238.99,5238.99,5238.99,5238.99,0
2014-01-13,5220.49,5220.49,5220.49,5220.49,0
2014-01-14,5191.8,5191.8,5191.8,5191.8,0
2014-01-15,5193.87,5193.87,5193.87,5193.87,0
2014-01-16,5207.18,5207.18,5207.18,5207.18,0
2014-01-17,5139.99,5139.99,5139.99,5139.99,0
2014-01-20,5203.35,5203.35,5203.35,5203.35,0
2014-01-21,5228.35,5228.35,5228.35,5228.35,0
2014-01-22,5237.45,5237.45,5237.45,5237.45,0
2014-01-23,5203.53,5203.53,5203.53,5203.53,0
2014-01-24,5152.37,5152.37,5152.37,5152.37,0
2014-01-27,5059.44,5059.44,5059.44,5059.44,0
2014-01-28,5063.15,5063.15,5063.15,5063.15,0
2014-01-29,5071.85,5071.85,5071.85,5071.85,0
2014-01-30,5046.31,5046.31,5046.31,5046.31,0
2014-01-31,5135.75,5135.75,5135.75,5135.75,0
2014-02-03,5127.85,5127.85,5127.85,5127.85,0
2014-02-04,5127.36,5127.36,5127.36,5127.36,0
2014-02-05,5155.65,5155.65,5155.65,5155.65,0
2014-02-06,5137.49,5137.49,5137.49,5137.49,0
2014-02-07,5178.47,5178.47,5178.47,5178.47,0
2014-02-10,5190.05,5190.05,5190.05,5190.05,0
2014-02-11,5221.86,5221.86,5221.86,5221.86,0
2014-02-12,5244.31,5244.31,5244.31,5244.31,0
2014-02-13,5213.35,5213.35,5213.35,5213.35,0
2014-02-14,5221.15,5221.15,5221.15,5221.15,0
2014-02-17,5208.12,5208.12,5208.12,5208.12,0
2014-02-18,5228.8,5228.8,5228.8,5228.8,0
2014-02-19,5255.59,5255.59,5255.59,5255.59,0
2014-02-20,5249.14,5249.14,5249.14,5249.14,0
2014-02-21,5283.77,5283.77,5283.77,5283.77,0
2014-02-24,5301.54,5301.54,5301.54,5301.54,0
2014-02-25,5339.16,5339.16,5339.16,5339.16,0
2014-02-26,5338.48,5338.48,5338.48,5338.48,0
2014-02-28,5379.45,5379.45,5379.45,5379.45,0
2014-03-03,5373.0,5373.0,5373.0,5373.0,0
2014-03-04,5412.77,5412.77,5412.77,5412.77,0
2014-03-05,5459.5,5459.5,5459.5,5459.5,0
2014-03-06,5492.5,5492.5,5492.5,5492.5,0
2014-03-07,5417.96,5417.96,5417.96,5417.96,0
2014-03-10,5413.67,5413.67,5413.67,5413.67,0
2014-03-11,5411.77,5411.77,5411.77,5411.77,0
2014-03-12,5417.41,5417.41,5417.41,5417.41,0
2014-03-13,5394.3,5394.3,5394.3,5394.3,0
2014-03-14,5389.54,5389.54,5389.54,5389.54,0
2014-03-18,5434.98,5434.98,5434.98,5434.98,0
2014-03-19,5434.01,5434.01,5434.01,5434.01,0
2014-03-20,5431.98,5431.98,5431.98,5431.98,0
2014-03-21,5490.9,5490.9,5490.9,5490.9,0
2014-03-22,5508.94,5508.94,5508.94,5508.94,0
2014-03-24,5498.97,5498.97,5498.97,5498.97,0
2014-03-25,5514.4,5514.4,5514.4,5514.4,0
2014-03-26,5514.93,5514.93,5514.93,5514.93,0
2014-03-27,5527.86,5527.86,5527.86,5527.86,0
2014-03-28,5570.26,5570.26,5570.26,5570.26,0
2014-03-31,5619.14,5619.14,5619.14,5619.14,0
2014-04-01,5629.41,5629.41,5629.41,5629.41,0
2014-04-02,5700.12,5700.12,5700.12,5700.12,0
2014-04-03,5700.02,5700.02,5700.02,5700.02,0
2014-04-04,5703.55,5703.55,5703.55,5703.55,0
2014-04-07,5658.72,5658.72,5658.72,5658.72,0
2014-04-09,5730.11,5730.11,5730.11,5730.11,0
2014-04-10,5742.66,5742.66,5742.66,5742.66,0
2014-04-11,5744.3,5744.3,5744.3,5744.3,0
2014-04-15,5756.25,5756.25,5756.25,5756.25,0
2014-04-16,5700.71,5700.71,5700.71,5700.71,0
2014-04-17,5778.13,5778.13,5778.13,5778.13,0
2014-04-21,5829.21,5829.21,5829.21,5829.21,0
2014-04-22,5822.65,5822.65,5822.65,5822.65,0
2014-04-23,5839.94,5839.94,5839.94,5839.94,0
2014-04-25,5820.17,5820.17,5820.17,5820.17,0
2014-04-28,5869.4,5869.4,5869.4,5869.4,0
2014-04-29,5849.65,5849.65,5849.65,5849.65,0
2014-04-30,5804.49,5804.49,5804.49,5804.49,0
2014-05-02,5853.42,5853.42,5853.42,5853.42,0
2014-05-05,5844.2,5844.2,5844.2,5844.2,0
2014-05-06,5872.98,5872.98,5872.98,5872.98,0
2014-05-07,5869.33,5869.33,5869.33,5869.33,0
2014-05-08,5876.36,5876.36,5876.36,5876.36,0
2014-05-09,5924.06,5924.06,5924.06,5924.06,0
2014-05-12,5939.24,5939.24,5939.24,5939.24,0
2014-05-13,5983.1,5983.1,5983.1,5983.1,0
2014-05-14,6006.41,6006.41,6006.41,6006.41,0
2014-05-15,5946.2,5946.2,5946.2,5946.2,0
2014-05-16,5962.63,5962.63,5962.63,5962.63,0
2014-05-19,6052.38,6052.38,6052.38,6052.38,0
2014-05-20,6119.12,6119.12,6119.12,6119.12,0
2014-05-21,6200.42,6200.42,6200.42,6200.42,0
2014-05-22,6309.59,6309.59,6309.59,6309.59,0
2014-05-23,6354.15,6354.15,6354.15,6354.15,0
2014-05-26,6265.33,6265.33,6265.33,6265.33,0
2014-05-27,6274.57,6274.57,6274.57,6274.57,0
2014-05-28,6311.24,6311.24,6311.24,6311.24,0
2014-05-29,6305.47,6305.47,6305.47,6305.47,0
2014-05-30,6334.72,6334.72,6334.72,6334.72,0
2014-06-02,6427.63,6427.63,6427.63,6427.63,0
2014-06-03,6493.26,6493.26,6493.26,6493.26,0
2014-06-04,6557.05,6557.05,6557.05,6557.05,0
2014-06-05,6627.26,6627.26,6627.26,6627.26,0
2014-06-06,6718.54,6718.54,6718.54,6718.54,0
2014-06-09,6790.29,6790.29,6790.29,6790.29,0
2014-06-10,6830.03,6830.03,6830.03,6830.03,0
2014-06-11,6820.37,6820.37,6820.37,6820.37,0
2014-06-12,6869.98,6869.98,6869.98,6869.98,0
2014-06-13,6752.0,6752.0,6752.0,6752.0,0
2014-06-16,6793.14,6793.14,6793.14,6793.14,0
2014-06-17,6866.97,6866.97,6866.97,6866.97,0
2014-06-18,6850.48,6850.48,6850.48,6850.48,0
2014-06-19,6844.14,6844.14,6844.14,6844.14,0
2014-06-20,6830.81,6830.81,6830.81,6830.81,0
2014-06-23,6879.31,6879.31,6879.31,6879.31,0
2014-06-24,6966.32,6966.32,6966.32,6966.32,0
2014-06-25,7004.94,7004.94,7004.94,7004.94,0
2014-06-26,7010.92,7010.92,7010.92,7010.92,0
2014-06-27,7085.04,7085.04,7085.04,7085.04,0
2014-06-30,7178.61,7178.61,7178.61,7178.61,0
2014-07-01,7204.2,7204.2,7204.2,7204.2,0
2014-07-02,7281.56,7281.56,7281.56,7281.56,0
2014-07-03,7319.59,7319.59,7319.59,7319.59,0
2014-07-04,7349.89,7349.89,7349.89,7349.89,0
2014-07-07,7365.3,7365.3,7365.3,7365.3,0
2014-07-08,7145.95,7145.95,7145.95,7145.95,0
2014-07-09,7025.02,7025.02,7025.02,7025.02,0
2014-07-10,7021.16,7021.16,7021.16,7021.16,0
2014-07-11,6914.13,6914.13,6914.13,6914.13,0
2014-07-14,6907.17,6907.17,6907.17,6907.17,0
2014-07-15,7055.3,7055.3,7055.3,7055.3,0
2014-07-16,7137.03,7137.03,7137.03,7137.03,0
2014-07-17,7259.92,7259.92,7259.92,7259.92,0
2014-07-18,7234.0,7234.0,7234.0,7234.0,0
2014-07-21,7255.99,7255.99,7255.99,7255.99,0
2014-07-22,7267.36,7267.36,7267.36,7267.36,0
2014-07-23,7277.04,7277.04,7277.04,7277.04,0
2014-07-24,7234.35,7234.35,7234.35,7234.35,0
2014-07-25,7164.36,7164.36,7164.36,7164.36,0
2014-07-28,7138.05,7138.05,7138.05,7138.05,0
2014-07-30,7153.64,7153.64,7153.64,7153.64,0
2014-07-31,7194.63,7194.63,7194.63,7194.63,0
2014-08-01,7154.35,7154.35,7154.35,7154.35,0
2014-08-04,7203.66,7203.66,7203.66,7203.66,0
2014-08-05,7241.01,7241.01,7241.01,7241.01,0
2014-08-06,7246.72,7246.72,7246.72,7246.72,0
2014-08-07,7209.79,7209.79,7209.79,7209.79,0
2014-08-08,7114.54,7114.54,7114.54,7114.54,0
2014-08-11,7206.19,7206.19,7206.19,7206.19,0
2014-08-12,7262.21,7262.21,7262.21,7262.21,0
2014-08-13,7222.91,7222.91,7222.91,7222.91,0
2014-08-14,7297.59,7297.59,7297.59,7297.59,0
2014-08-18,7451.39,7451.39,7451.39,7451.39,0
2014-08-19,7502.85,7502.85,7502.85,7502.85,0
2014-08-20,7521.56,7521.56,7521.56,7521.56,0
2014-08-21,7561.04,7561.04,7561.04,7561.04,0
2014-08-22,7593.08,7593.08,7593.08,7593.08,0
2014-08-25,7563.96,7563.96,7563.96,7563.96,0
2014-08-26,7616.54,7616.54,7616.54,7616.54,0
2014-08-27,7682.14,7682.14,7682.14,7682.14,0
2014-08-28,7645.85,7645.85,7645.85,7645.85,0
2014-09-01,7766.84,7766.84,7766.84,7766.84,0
2014-09-02,7836.92,7836.92,7836.92,7836.92,0
2014-09-03,7963.12,7963.12,7963.12,7963.12,0
2014-09-04,8022.23,8022.23,8022.23,8022.23,0
2014-09-05,8065.13,8065.13,8065.13,8065.13,0
2014-09-08,8201.0,8201.0,8201.0,8201.0,0
2014-09-09,8257.84,8257.84,8257.84,8257.84,0
2014-09-10,8272.82,8272.82,8272.82,8272.82,0
2014-09-11,8365.27,8365.27,8365.27,8365.27,0
2014-09-12,8404.99,8404.99,8404.99,8404.99,0
2014-09-15,8404.02,8404.02,8404.02,8404.02,0
2014-09-16,8120.77,8120.77,8120.77,8120.77,0
2014-09-17,8157.05,8157.05,8157.05,8157.05,0
2014-09-18,8277.14,8277.14,8277.14,8277.14,0
2014-09-19,8305.45,8305.45,8305.45,8305.45,0
2014-09-22,8313.96,8313.96,8313.96,8313.96,0
2014-09-23,8170.76,8170.76,8170.76,8170.76,0
2014-09-24,8092.98,8092.98,8092.98,8092.98,0
2014-09-25,7952.84,7952.84,7952.84,7952.84,0
2014-09-26,8028.24,8028.24,8028.24,8028.24,0
2014-09-29,8121.89,8121.89,8121.89,8121.89,0
2014-09-30,8160.1,8160.1,8160.1,8160.1,0
2014-10-01,8151.74,8151.74,8151.74,8151.74,0
2014-10-07,8101.0,8101.0,8101.0,8101.0,0
2014-10-08,8079.29,8079.29,8079.29,8079.29,0
2014-10-09,8219.12,8219.12,8219.12,8219.12,0
2014-10-10,8099.63,8099.63,8099.63,8099.63,0
2014-10-13,8159.2,8159.2,8159.2,8159.2,0
2014-10-14,8161.35,8161.35,8161.35,8161.35,0
2014-10-16,7928.98,7928.98,7928.98,7928.98,0
2014-10-17,7944.36,7944.36,7944.36,7944.36,0
2014-10-20,8033.03,8033.03,8033.03,8033.03,0
2014-10-21,8112.65,8112.65,8112.65,8112.65,0
2014-10-22,8201.75,8201.75,8201.75,8201.75,0
2014-10-23,8273.72,8273.72,8273.72,8273.72,0
2014-10-27,8214.74,8214.74,8214.74,8214.74,0
2014-10-28,8231.45,8231.45,8231.45,8231.45,0
2014-10-29,8293.55,8293.55,8293.55,8293.55,0
2014-10-30,8371.63,8371.63,8371.63,8371.63,0
2014-10-31,8472.6,8472.6,8472.6,8472.6,0
2014-11-03,8526.12,8526.12,8526.12,8526.12,0
2014-11-05,8579.56,8579.56,8579.56,8579.56,0
2014-11-07,8611.56,8611.56,8611.56,8611.56,0
2014-11-10,8665.56,8665.56,8665.56,8665.56,0
2014-11-11,8711.17,8711.17,8711.17,8711.17,0
2014-11-12,8783.39,8783.39,8783.39,8783.39,0
2014-11-13,8759.63,8759.63,8759.63,8759.63,0
2014-11-14,8789.88,8789.88,8789.88,8789.88,0
2014-11-17,8870.02,8870.02,8870.02,8870.02,0
2014-11-18,8926.13,8926.13,8926.13,8926.13,0
2014-11-19,8893.27,8893.27,8893.27,8893.27,0
2014-11-20,8865.81,8865.81,8865.81,8865.81,0
2014-11-21,8851.1,8851.1,8851.1,8851.1,0
2014-11-24,8873.54,8873.54,8873.54,8873.54,0
2014-11-25,8786.94,8786.94,8786.94,8786.94,0
2014-11-26,8811.48,8811.48,8811.48,8811.48,0
2014-11-27,8870.47,8870.47,8870.47,8870.47,0
2014-11-28,8923.48,8923.48,8923.48,8923.48,0
2014-12-01,8934.74,8934.74,8934.74,8934.74,0
2014-12-02,9013.51,9013.51,9013.51,9013.51,0
2014-12-03,9181.27,9181.27,9181.27,9181.27,0
2014-12-04,9219.34,9219.34,9219.34,9219.34,0
2014-12-05,9166.9,9166.9,9166.9,9166.9,0
2014-12-08,9068.01,9068.01,9068.01,9068.01,0
2014-12-09,8930.47,8930.47,8930.47,8930.47,0
2014-12-10,8987.5,8987.5,8987.5,8987.5,0
2014-12-11,8919.85,8919.85,8919.85,8919.85,0
2014-12-12,8865.37,8865.37,8865.37,8865.37,0
2014-12-15,8830.34,8830.34,8830.34,8830.34,0
2014-12-16,8595.91,8595.91,8595.91,8595.91,0
2014-12-17,8533.53,8533.53,8533.53,8533.53,0
2014-12-18,8805.7,8805.7,8805.7,8805.7,0
2014-12-19,8869.96,8869.96,8869.96,8869.96,0
2014-12-22,8940.66,8940.66,8940.66,8940.66,0
2014-12-23,8932.67,8932.67,8932.67,8932.67,0
2014-12-24,8918.93,8918.93,8918.93,8918.93,0
2014-12-26,8968.81,8968.81,8968.81,8968.81,0
2014-12-29,9090.3,9090.3,9090.3,9090.3,0
2014-12-30,9119.84,9119.84,9119.84,9119.84,0
2014-12-31,9269.6,9269.6,9269.6,9269.6,0
2015-01-01,9306.48,9306.48,9306.48,9306.48,0
2015-01-02,9419.95,9419.95,9419.95,9419.95,0
