date,open,high,low,close,volume
2026-05-14 11:00:00,1183.95,1184.8,1183.6,1183.65,0
2026-05-14 11:05:00,1183.7,1184.1,1182.6,1182.6,0
2026-05-14 11:10:00,1182.7,1185.55,1182.5,1185.45,0
2026-05-14 11:15:00,1185.55,1187.85,1185.4,1187.85,0
2026-05-14 11:20:00,1187.8,1189.5,1187.15,1189.1,0
2026-05-14 11:25:00,1189.05,1189.15,1187.5,1188.55,0
2026-05-14 11:30:00,1188.5,1190.7,1188.5,1190.1,0
2026-05-14 11:35:00,1190.15,1191.2,1189.85,1191.15,0
2026-05-14 11:40:00,1191.15,1192.7,1190.2,1192.6,0
2026-05-14 11:45:00,1192.65,1193.7,1192.15,1193.65,0
2026-05-14 11:50:00,1193.7,1195.2,1193.7,1194.25,0
2026-05-14 11:55:00,1194.2,1195.25,1194.1,1194.8,0
2026-05-14 12:00:00,1194.75,1194.85,1193.45,1193.8,0
2026-05-14 12:05:00,1193.8,1195.9,1193.55,1194.4,0
2026-05-14 12:10:00,1194.45,1195.25,1193.5,1195.05,0
2026-05-14 12:15:00,1195.05,1198.15,1195.05,1196.05,0
2026-05-14 12:20:00,1196.1,1197.55,1195.95,1196.7,0
2026-05-14 12:25:00,1196.8,1197.45,1196.35,1196.95,0
2026-05-14 12:30:00,1197.0,1197.15,1195.25,1195.45,0
2026-05-14 12:35:00,1195.5,1195.8,1194.8,1195.25,0
2026-05-14 12:40:00,1195.25,1196.6,1194.9,1196.5,0
2026-05-14 12:45:00,1196.5,1196.7,1195.15,1196.0,0
2026-05-14 12:50:00,1196.0,1196.05,1193.3,1193.8,0
2026-05-14 12:55:00,1193.9,1194.1,1192.5,1192.95,0
2026-05-14 13:00:00,1192.95,1195.05,1192.95,1194.8,0
2026-05-14 13:05:00,1194.8,1195.6,1194.8,1195.15,0
2026-05-14 13:10:00,1195.15,1195.25,1193.9,1194.05,0
2026-05-14 13:15:00,1194.1,1194.9,1193.55,1194.7,0
2026-05-14 13:20:00,1194.7,1194.8,1193.15,1193.25,0
2026-05-14 13:25:00,1193.3,1194.7,1193.3,1193.95,0
2026-05-14 13:30:00,1193.95,1195.15,1193.6,1194.9,0
2026-05-14 13:35:00,1195.0,1197.15,1194.75,1196.6,0
2026-05-14 13:40:00,1196.7,1198.9,1196.4,1198.85,0
2026-05-14 13:45:00,1198.9,1200.25,1198.9,1199.3,0
2026-05-14 13:50:00,1199.35,1199.9,1198.85,1199.85,0
2026-05-14 13:55:00,1199.85,1200.55,1199.75,1200.0,0
2026-05-14 14:00:00,1200.05,1200.8,1199.85,1200.7,0
2026-05-14 14:05:00,1200.7,1203.5,1199.9,1203.2,0
2026-05-14 14:10:00,1203.15,1204.0,1203.05,1203.55,0
2026-05-14 14:15:00,1203.5,1204.25,1202.75,1203.05,0
2026-05-14 14:20:00,1203.05,1204.45,1202.9,1203.85,0
2026-05-14 14:25:00,1203.85,1205.0,1203.8,1204.6,0
2026-05-14 14:30:00,1204.65,1205.65,1204.4,1205.1,0
2026-05-14 14:35:00,1205.1,1205.15,1203.75,1204.5,0
2026-05-14 14:40:00,1204.5,1204.6,1203.5,1203.8,0
2026-05-14 14:45:00,1203.75,1203.8,1201.7,1202.0,0
2026-05-14 14:50:00,1202.05,1203.6,1201.75,1203.4,0
2026-05-14 14:55:00,1203.4,1205.45,1202.65,1204.7,0
2026-05-14 15:00:00,1204.45,1204.9,1203.25,1204.25,0
2026-05-14 15:05:00,1204.25,1205.15,1202.95,1204.0,0
2026-05-14 15:10:00,1204.0,1204.0,1202.9,1203.3,0
2026-05-14 15:15:00,1203.3,1204.55,1203.05,1204.2,0
2026-05-14 15:20:00,1204.2,1204.45,1203.6,1204.2,0
2026-05-14 15:25:00,1204.15,1205.05,1203.55,1204.45,0
2026-05-15 09:15:00,1205.3,1205.8,1199.45,1200.55,0
2026-05-15 09:20:00,1200.7,1202.2,1198.7,1201.05,0
2026-05-15 09:25:00,1201.0,1204.1,1199.9,1203.5,0
2026-05-15 09:30:00,1203.5,1205.9,1201.15,1202.25,0
2026-05-15 09:35:00,1202.2,1204.25,1199.7,1203.85,0
2026-05-15 09:40:00,1203.85,1207.05,1203.7,1206.75,0
2026-05-15 09:45:00,1206.65,1208.3,1205.85,1207.4,0
2026-05-15 09:50:00,1207.35,1208.65,1206.9,1208.55,0
2026-05-15 09:55:00,1208.55,1208.85,1207.2,1207.2,0
2026-05-15 10:00:00,1207.25,1208.85,1205.9,1207.85,0
2026-05-15 10:05:00,1208.05,1208.55,1205.85,1206.2,0
2026-05-15 10:10:00,1206.15,1207.4,1206.05,1207.35,0
2026-05-15 10:15:00,1207.4,1208.75,1206.95,1207.2,0
2026-05-15 10:20:00,1207.2,1208.6,1206.8,1208.6,0
2026-05-15 10:25:00,1208.65,1209.05,1207.95,1208.0,0
2026-05-15 10:30:00,1208.0,1208.1,1206.85,1207.5,0
2026-05-15 10:35:00,1207.5,1207.6,1206.7,1207.45,0
2026-05-15 10:40:00,1207.45,1208.7,1207.25,1208.1,0
2026-05-15 10:45:00,1208.15,1209.85,1207.95,1209.6,0
2026-05-15 10:50:00,1209.75,1212.0,1209.7,1211.55,0
2026-05-15 10:55:00,1211.55,1212.4,1210.95,1212.35,0
2026-05-15 11:00:00,1212.3,1212.65,1209.9,1210.0,0
2026-05-15 11:05:00,1209.95,1210.15,1207.4,1207.45,0
2026-05-15 11:10:00,1207.4,1207.95,1206.45,1207.0,0
2026-05-15 11:15:00,1207.0,1207.6,1205.1,1207.1,0
2026-05-15 11:20:00,1207.05,1207.25,1206.2,1206.8,0
2026-05-15 11:25:00,1206.75,1206.9,1203.95,1204.0,0
2026-05-15 11:30:00,1204.0,1204.1,1202.85,1203.85,0
2026-05-15 11:35:00,1203.85,1204.3,1202.8,1204.1,0
2026-05-15 11:40:00,1204.05,1204.85,1203.9,1204.35,0
2026-05-15 11:45:00,1204.3,1206.2,1203.6,1205.9,0
2026-05-15 11:50:00,1205.9,1206.6,1205.3,1205.6,0
2026-05-15 11:55:00,1205.6,1205.7,1204.5,1204.8,0
2026-05-15 12:00:00,1204.8,1205.8,1204.3,1205.8,0
2026-05-15 12:05:00,1205.8,1207.15,1205.8,1206.05,0
2026-05-15 12:10:00,1206.05,1206.15,1204.35,1204.45,0
2026-05-15 12:15:00,1204.5,1204.75,1203.05,1203.7,0
2026-05-15 12:20:00,1203.7,1203.7,1201.2,1201.45,0
2026-05-15 12:25:00,1201.45,1202.2,1200.85,1200.95,0
2026-05-15 12:30:00,1200.95,1202.3,1200.5,1202.3,0
2026-05-15 12:35:00,1202.25,1203.8,1202.05,1203.45,0
2026-05-15 12:40:00,1203.45,1206.05,1203.4,1206.0,0
2026-05-15 12:45:00,1206.05,1208.25,1206.05,1208.2,0
2026-05-15 12:50:00,1208.15,1208.55,1206.55,1207.0,0
2026-05-15 12:55:00,1207.05,1207.3,1206.3,1206.7,0
2026-05-15 13:00:00,1206.75,1207.0,1206.15,1206.4,0
2026-05-15 13:05:00,1206.4,1207.4,1206.4,1207.05,0
2026-05-15 13:10:00,1207.05,1207.95,1207.05,1207.8,0
2026-05-15 13:15:00,1207.8,1207.95,1206.95,1207.8,0
2026-05-15 13:20:00,1207.75,1208.2,1207.3,1207.9,0
2026-05-15 13:25:00,1207.95,1208.75,1207.4,1208.2,0
2026-05-15 13:30:00,1208.2,1208.35,1206.75,1207.3,0
2026-05-15 13:35:00,1207.3,1208.15,1205.8,1205.8,0
2026-05-15 13:40:00,1205.9,1206.3,1205.3,1206.25,0
2026-05-15 13:45:00,1206.2,1206.95,1204.3,1205.05,0
2026-05-15 13:50:00,1205.05,1207.3,1204.45,1206.95,0
2026-05-15 13:55:00,1206.9,1207.4,1204.45,1204.75,0
2026-05-15 14:00:00,1204.7,1204.8,1203.0,1203.15,0
2026-05-15 14:05:00,1203.15,1203.8,1203.0,1203.8,0
2026-05-15 14:10:00,1203.8,1204.7,1203.35,1203.9,0
2026-05-15 14:15:00,1203.85,1204.05,1202.75,1203.85,0
2026-05-15 14:20:00,1203.9,1204.2,1202.15,1202.4,0
2026-05-15 14:25:00,1202.4,1202.65,1201.45,1201.9,0
2026-05-15 14:30:00,1202.05,1202.65,1200.55,1201.25,0
2026-05-15 14:35:00,1201.3,1202.05,1200.3,1201.1,0
2026-05-15 14:40:00,1201.3,1202.05,1200.7,1201.05,0
2026-05-15 14:45:00,1201.1,1201.1,1198.0,1198.2,0
2026-05-15 14:50:00,1198.2,1199.45,1197.35,1198.3,0
2026-05-15 14:55:00,1198.35,1200.35,1197.05,1199.3,0
2026-05-15 15:00:00,1199.25,1200.45,1198.0,1200.45,0
2026-05-15 15:05:00,1200.45,1200.7,1198.3,1198.9,0
2026-05-15 15:10:00,1198.9,1199.05,1198.0,1198.35,0
2026-05-15 15:15:00,1198.35,1198.5,1196.4,1198.1,0
2026-05-15 15:20:00,1198.1,1198.15,1195.65,1195.95,0
2026-05-15 15:25:00,1195.95,1198.3,1194.85,1197.0,0
2026-05-18 09:15:00,1190.65,1191.15,1179.45,1185.5,0
2026-05-18 09:20:00,1185.5,1186.15,1182.35,1184.55,0
2026-05-18 09:25:00,1184.45,1184.7,1177.5,1178.65,0
2026-05-18 09:30:00,1178.7,1180.9,1177.25,1180.2,0
2026-05-18 09:35:00,1180.15,1181.55,1178.25,1180.5,0
2026-05-18 09:40:00,1180.5,1181.6,1178.8,1180.45,0
2026-05-18 09:45:00,1180.4,1180.5,1177.65,1178.65,0
2026-05-18 09:50:00,1178.6,1178.7,1175.0,1175.0,0
2026-05-18 09:55:00,1175.05,1175.55,1173.0,1174.65,0
2026-05-18 10:00:00,1174.65,1175.45,1173.5,1173.9,0
2026-05-18 10:05:00,1173.9,1174.35,1171.85,1172.75,0
2026-05-18 10:10:00,1172.8,1174.3,1172.55,1174.25,0
2026-05-18 10:15:00,1174.25,1177.5,1173.75,1177.45,0
2026-05-18 10:20:00,1177.45,1177.6,1175.65,1175.8,0
2026-05-18 10:25:00,1175.85,1175.9,1173.95,1173.95,0
2026-05-18 10:30:00,1173.85,1175.25,1171.7,1175.2,0
2026-05-18 10:35:00,1175.25,1177.0,1175.25,1176.35,0
2026-05-18 10:40:00,1176.3,1177.4,1175.15,1176.1,0
2026-05-18 10:45:00,1176.2,1176.2,1173.45,1173.9,0
2026-05-18 10:50:00,1173.9,1177.25,1173.9,1176.85,0
2026-05-18 10:55:00,1176.8,1178.25,1176.75,1177.45,0
2026-05-18 11:00:00,1177.55,1178.05,1176.85,1177.1,0
2026-05-18 11:05:00,1177.1,1178.2,1177.0,1178.0,0
2026-05-18 11:10:00,1178.0,1178.05,1176.25,1176.45,0
2026-05-18 11:15:00,1176.5,1177.95,1176.35,1177.95,0
2026-05-18 11:20:00,1177.95,1179.45,1176.75,1179.35,0
2026-05-18 11:25:00,1179.35,1179.8,1178.25,1178.6,0
2026-05-18 11:30:00,1178.6,1181.05,1178.55,1180.4,0
2026-05-18 11:35:00,1180.45,1182.9,1180.3,1182.65,0
2026-05-18 11:40:00,1182.7,1182.7,1180.2,1180.5,0
2026-05-18 11:45:00,1180.55,1180.95,1178.3,1178.8,0
2026-05-18 11:50:00,1178.9,1179.5,1178.55,1178.9,0
2026-05-18 11:55:00,1178.9,1179.2,1176.05,1176.1,0
2026-05-18 12:00:00,1176.15,1177.6,1176.05,1177.15,0
2026-05-18 12:05:00,1177.1,1179.1,1176.95,1178.05,0
2026-05-18 12:10:00,1178.05,1179.55,1178.0,1179.55,0
2026-05-18 12:15:00,1179.55,1179.9,1177.9,1178.15,0
2026-05-18 12:20:00,1178.15,1179.8,1178.0,1179.75,0
2026-05-18 12:25:00,1179.75,1180.4,1179.7,1180.35,0
2026-05-18 12:30:00,1180.35,1181.85,1180.1,1181.15,0
2026-05-18 12:35:00,1181.2,1182.9,1181.15,1182.4,0
2026-05-18 12:40:00,1182.5,1183.35,1181.65,1181.75,0
2026-05-18 12:45:00,1181.85,1181.95,1180.65,1181.15,0
2026-05-18 12:50:00,1181.2,1181.25,1179.85,1180.4,0
2026-05-18 12:55:00,1180.4,1183.0,1180.3,1182.6,0
2026-05-18 13:00:00,1182.65,1184.25,1182.55,1183.9,0
2026-05-18 13:05:00,1183.9,1183.9,1181.5,1182.3,0
2026-05-18 13:10:00,1182.25,1183.2,1181.7,1183.2,0
2026-05-18 13:15:00,1183.2,1184.2,1183.0,1183.5,0
2026-05-18 13:20:00,1183.55,1184.9,1182.65,1184.55,0
2026-05-18 13:25:00,1184.7,1186.45,1184.55,1185.35,0
2026-05-18 13:30:00,1185.45,1186.55,1185.45,1186.35,0
2026-05-18 13:35:00,1186.35,1187.05,1185.7,1186.9,0
2026-05-18 13:40:00,1186.9,1188.5,1186.05,1187.65,0
2026-05-18 13:45:00,1187.65,1189.5,1186.75,1189.45,0
2026-05-18 13:50:00,1189.55,1191.6,1189.45,1191.1,0
2026-05-18 13:55:00,1191.1,1192.2,1190.6,1191.6,0
2026-05-18 14:00:00,1191.7,1191.7,1189.9,1190.75,0
2026-05-18 14:05:00,1190.75,1191.9,1190.15,1190.5,0
2026-05-18 14:10:00,1190.55,1192.4,1189.85,1191.4,0
2026-05-18 14:15:00,1191.45,1191.45,1189.85,1190.8,0
2026-05-18 14:20:00,1190.8,1191.15,1189.55,1189.95,0
2026-05-18 14:25:00,1190.0,1191.6,1189.75,1191.2,0
2026-05-18 14:30:00,1191.25,1191.8,1190.6,1191.35,0
2026-05-18 14:35:00,1191.5,1191.8,1190.1,1190.1,0
2026-05-18 14:40:00,1190.15,1192.5,1190.05,1191.75,0
2026-05-18 14:45:00,1191.85,1192.05,1190.6,1190.65,0
2026-05-18 14:50:00,1190.65,1191.4,1190.2,1191.2,0
2026-05-18 14:55:00,1191.15,1191.15,1189.65,1190.6,0
2026-05-18 15:00:00,1190.6,1196.65,1190.6,1195.95,0
2026-05-18 15:05:00,1195.95,1197.5,1195.6,1196.25,0
2026-05-18 15:10:00,1196.25,1196.85,1195.0,1195.8,0
2026-05-18 15:15:00,1195.8,1196.35,1195.4,1195.7,0
2026-05-18 15:20:00,1195.7,1197.45,1195.65,1196.85,0
2026-05-18 15:25:00,1196.85,1197.05,1194.95,1195.85,0
