date,open,high,low,close,volume
2015-04-07 09:15:00,3934.65,3941.65,3909.0,3921.05,0
2015-04-07 10:15:00,3921.7,3922.9,3870.9,3873.65,0
2015-04-07 11:15:00,3873.65,3930.1,3864.0,3870.25,0
2015-04-07 12:15:00,3870.25,3877.8,3846.55,3864.95,0
2015-04-07 13:15:00,3865.6,3871.9,3852.4,3868.25,0
2015-04-07 14:15:00,3871.4,3918.7,3863.85,3918.05,0
2015-04-07 15:15:00,3918.05,3933.0,3910.35,3926.8,0
2015-04-08 09:15:00,3946.95,3962.3,3942.2,3944.1,0
2015-04-08 10:15:00,3944.1,3953.15,3929.75,3951.55,0
2015-04-08 11:15:00,3952.15,3972.6,3935.9,3971.25,0
2015-04-08 12:15:00,3971.25,3973.45,3948.65,3959.25,0
2015-04-08 13:15:00,3959.25,3972.7,3944.35,3957.1,0
2015-04-08 14:15:00,3956.95,3973.0,3949.05,3962.75,0
2015-04-08 15:15:00,3962.75,3965.0,3959.4,3962.6,0
2015-04-09 09:15:00,3998.1,4000.45,3931.65,3952.6,0
2015-04-09 10:15:00,3953.05,3978.85,3953.05,3970.85,0
2015-04-09 11:15:00,3971.65,3977.75,3959.15,3974.05,0
2015-04-09 12:15:00,3973.75,3991.5,3973.75,3987.9,0
2015-04-09 13:15:00,3987.9,4005.3,3947.85,3969.65,0
2015-04-09 14:15:00,3968.75,4022.3,3950.35,4020.85,0
2015-04-09 15:15:00,4020.85,4024.25,4013.35,4014.9,0
2015-04-10 09:15:00,4013.75,4020.05,4000.35,4004.4,0
2015-04-10 10:15:00,4004.4,4012.1,4001.8,4007.05,0
2015-04-10 11:15:00,4007.05,4007.05,3982.95,3999.25,0
2015-04-10 12:15:00,4000.1,4001.15,3985.05,3990.35,0
2015-04-10 13:15:00,3990.9,4016.25,3977.9,4004.95,0
2015-04-10 14:15:00,4002.55,4024.6,3994.1,4022.0,0
2015-04-10 15:15:00,4022.0,4022.75,4008.3,4009.0,0
2015-04-13 09:15:00,4036.55,4036.55,4000.7,4004.75,0
2015-04-13 10:15:00,4004.75,4020.55,4004.75,4016.7,0
2015-04-13 11:15:00,4016.7,4041.5,4013.25,4040.8,0
2015-04-13 12:15:00,4040.8,4058.8,4038.9,4049.15,0
2015-04-13 13:15:00,4049.15,4053.0,4022.0,4041.9,0
2015-04-13 14:15:00,4041.9,4072.9,4037.65,4065.5,0
2015-04-13 15:15:00,4065.5,4067.2,4059.05,4060.15,0
2015-04-15 09:15:00,4074.3,4074.3,4037.8,4042.1,0
2015-04-15 10:15:00,4042.1,4048.15,4034.9,4043.35,0
2015-04-15 11:15:00,4043.35,4047.9,4028.85,4044.45,0
2015-04-15 12:15:00,4044.45,4052.65,4040.1,4046.45,0
2015-04-15 13:15:00,4046.45,4062.55,4037.75,4057.0,0
2015-04-15 14:15:00,4057.0,4066.35,3965.45,3972.25,0
2015-04-15 15:15:00,3972.25,3986.7,3961.85,3970.6,0
2015-04-16 09:15:00,3992.65,3994.9,3943.65,3949.85,0
2015-04-16 10:15:00,3949.85,3955.4,3926.35,3935.05,0
2015-04-16 11:15:00,3935.05,3948.35,3932.15,3935.05,0
2015-04-16 12:15:00,3935.15,3935.15,3897.2,3901.2,0
2015-04-16 13:15:00,3901.2,3938.15,3891.4,3919.05,0
2015-04-16 14:15:00,3917.95,3962.3,3904.45,3948.9,0
2015-04-16 15:15:00,3948.9,3952.55,3935.7,3935.7,0
2015-04-17 09:15:00,3938.1,3938.45,3885.4,3890.05,0
2015-04-17 10:15:00,3890.05,3914.1,3885.0,3907.35,0
2015-04-17 11:15:00,3907.35,3912.85,3893.65,3895.5,0
2015-04-17 12:15:00,3894.95,3906.4,3881.95,3885.9,0
2015-04-17 13:15:00,3885.9,3897.3,3876.55,3884.0,0
2015-04-17 14:15:00,3884.0,3894.3,3849.45,3849.45,0
2015-04-17 15:15:00,3849.45,3857.1,3846.45,3852.65,0
2015-04-20 09:15:00,3863.55,3863.55,3800.8,3807.6,0
2015-04-20 10:15:00,3807.6,3814.8,3786.3,3786.3,0
2015-04-20 11:15:00,3786.3,3806.4,3783.75,3796.15,0
2015-04-20 12:15:00,3796.15,3813.4,3779.75,3779.8,0
2015-04-20 13:15:00,3779.8,3788.8,3750.25,3752.85,0
2015-04-20 14:15:00,3752.85,3754.4,3689.25,3716.45,0
2015-04-20 15:15:00,3715.95,3715.95,3704.9,3705.95,0
2015-04-21 09:15:00,3681.7,3727.8,3666.1,3685.15,0
2015-04-21 10:15:00,3685.15,3708.05,3652.9,3692.2,0
2015-04-21 11:15:00,3692.2,3720.85,3687.05,3687.95,0
2015-04-21 12:15:00,3687.95,3722.05,3682.3,3716.8,0
2015-04-21 13:15:00,3716.8,3718.25,3685.65,3694.6,0
2015-04-21 14:15:00,3694.6,3704.35,3626.4,3639.25,0
2015-04-21 15:15:00,3639.25,3665.5,3639.15,3665.5,0
2015-04-22 09:15:00,3667.0,3686.45,3651.15,3659.85,0
2015-04-22 10:15:00,3660.35,3667.4,3639.1,3663.1,0
2015-04-22 11:15:00,3663.1,3671.75,3654.95,3657.0,0
2015-04-22 12:15:00,3657.0,3663.55,3634.55,3639.5,0
2015-04-22 13:15:00,3639.5,3639.8,3567.25,3589.05,0
2015-04-22 14:15:00,3587.95,3701.2,3578.35,3700.8,0
2015-04-22 15:15:00,3700.8,3709.5,3692.95,3698.3,0
2015-04-23 09:15:00,3734.2,3756.95,3711.35,3742.3,0
2015-04-23 10:15:00,3742.3,3748.55,3666.6,3680.95,0
2015-04-23 11:15:00,3680.95,3691.8,3658.3,3676.35,0
2015-04-23 12:15:00,3676.1,3679.0,3643.6,3643.6,0
2015-04-23 13:15:00,3643.6,3679.4,3633.45,3659.65,0
2015-04-23 14:15:00,3659.65,3713.3,3648.45,3667.55,0
2015-04-23 15:15:00,3667.55,3667.55,3653.05,3657.3,0
2015-04-24 09:15:00,3669.9,3671.55,3614.95,3628.65,0
2015-04-24 10:15:00,3628.65,3630.65,3597.35,3605.1,0
2015-04-24 11:15:00,3605.1,3633.25,3595.75,3620.95,0
2015-04-24 12:15:00,3620.95,3633.85,3612.35,3612.95,0
2015-04-24 13:15:00,3612.95,3622.9,3602.05,3618.55,0
2015-04-24 14:15:00,3618.55,3624.9,3555.4,3582.3,0
2015-04-24 15:15:00,3582.3,3602.65,3581.45,3594.1,0
2015-04-27 09:15:00,3602.05,3604.65,3526.45,3531.05,0
2015-04-27 10:15:00,3531.15,3544.45,3508.05,3529.1,0
2015-04-27 11:15:00,3527.55,3560.35,3527.55,3543.45,0
2015-04-27 12:15:00,3543.05,3547.95,3526.8,3542.85,0
2015-04-27 13:15:00,3542.85,3542.85,3512.5,3532.05,0
2015-04-27 14:15:00,3532.05,3532.1,3498.2,3508.55,0
2015-04-27 15:15:00,3508.55,3511.75,3493.6,3493.6,0
2015-04-28 09:15:00,3502.05,3540.8,3477.45,3525.3,0
2015-04-28 10:15:00,3525.3,3542.85,3514.85,3532.1,0
2015-04-28 11:15:00,3532.1,3532.6,3484.75,3496.75,0
2015-04-28 12:15:00,3496.75,3510.95,3487.5,3492.65,0
2015-04-28 13:15:00,3492.65,3521.3,3481.6,3500.25,0
2015-04-28 14:15:00,3501.2,3580.5,3501.2,3572.2,0
2015-04-28 15:15:00,3572.2,3572.2,3541.75,3543.9,0
2015-04-29 09:15:00,3551.75,3565.6,3532.6,3541.2,0
2015-04-29 10:15:00,3541.2,3541.25,3504.35,3522.6,0
2015-04-29 11:15:00,3522.6,3528.1,3510.3,3527.75,0
2015-04-29 12:15:00,3527.4,3574.35,3518.35,3551.2,0
2015-04-29 13:15:00,3551.2,3580.25,3540.65,3557.8,0
2015-04-29 14:15:00,3557.8,3566.05,3512.2,3519.8,0
2015-04-29 15:15:00,3521.4,3524.4,3514.5,3517.6,0
2015-04-30 09:15:00,3507.8,3509.7,3442.65,3456.2,0
2015-04-30 10:15:00,3456.2,3468.85,3454.1,3466.6,0
2015-04-30 11:15:00,3466.25,3483.0,3463.05,3469.5,0
2015-04-30 12:15:00,3469.1,3476.5,3439.9,3452.2,0
2015-04-30 13:15:00,3452.2,3476.35,3442.45,3469.95,0
2015-04-30 14:15:00,3469.95,3495.9,3458.85,3463.25,0
2015-04-30 15:15:00,3463.25,3495.75,3462.5,3495.75,0
2015-05-04 09:15:00,3509.8,3562.35,3503.75,3535.55,0
2015-05-04 10:15:00,3535.55,3552.45,3532.05,3552.3,0
2015-05-04 11:15:00,3552.3,3564.65,3551.0,3563.2,0
2015-05-04 12:15:00,3563.2,3567.05,3549.15,3558.65,0
2015-05-04 13:15:00,3558.65,3570.15,3552.1,3563.9,0
2015-05-04 14:15:00,3563.9,3599.35,3536.85,3594.0,0
2015-05-04 15:15:00,3594.0,3607.65,3592.15,3605.4,0
2015-05-05 09:15:00,3601.2,3601.2,3568.7,3583.7,0
2015-05-05 10:15:00,3585.2,3616.0,3582.5,3610.4,0
2015-05-05 11:15:00,3610.75,3611.7,3582.85,3597.8,0
2015-05-05 12:15:00,3597.8,3601.15,3565.7,3567.6,0
2015-05-05 13:15:00,3567.6,3587.2,3551.85,3583.85,0
2015-05-05 14:15:00,3583.85,3595.7,3563.4,3591.4,0
2015-05-05 15:15:00,3591.4,3591.4,3585.15,3588.45,0
2015-05-06 09:15:00,3581.65,3592.1,3430.2,3451.9,0
2015-05-06 10:15:00,3452.95,3466.2,3432.1,3441.85,0
2015-05-06 11:15:00,3441.85,3443.4,3412.7,3424.05,0
2015-05-06 12:15:00,3424.25,3429.25,3395.7,3414.15,0
2015-05-06 13:15:00,3414.15,3437.55,3407.55,3437.55,0
2015-05-06 14:15:00,3438.75,3441.1,3390.85,3394.0,0
2015-05-06 15:15:00,3394.0,3394.35,3380.5,3388.8,0
2015-05-07 09:15:00,3374.8,3412.2,3340.0,3397.95,0
2015-05-07 10:15:00,3397.95,3406.85,3370.55,3380.1,0
2015-05-07 11:15:00,3380.1,3391.35,3358.35,3358.65,0
2015-05-07 12:15:00,3358.65,3381.45,3334.4,3365.2,0
2015-05-07 13:15:00,3365.2,3373.4,3331.35,3339.4,0
2015-05-07 14:15:00,3338.9,3374.4,3309.0,3368.85,0
2015-05-07 15:15:00,3368.85,3373.35,3349.65,3350.7,0
2015-05-08 09:15:00,3419.45,3456.0,3413.65,3445.25,0
2015-05-08 10:15:00,3445.25,3455.1,3437.25,3450.25,0
2015-05-08 11:15:00,3450.25,3468.0,3442.1,3449.65,0
2015-05-08 12:15:00,3449.65,3480.25,3447.7,3472.1,0
2015-05-08 13:15:00,3471.7,3480.3,3452.9,3472.6,0
2015-05-08 14:15:00,3472.6,3497.35,3463.8,3463.8,0
2015-05-08 15:15:00,3463.8,3469.3,3458.45,3468.55,0
2015-05-11 09:15:00,3511.0,3532.85,3495.85,3523.5,0
2015-05-11 10:15:00,3523.5,3551.25,3523.5,3551.25,0
2015-05-11 11:15:00,3551.05,3572.35,3551.05,3559.2,0
2015-05-11 12:15:00,3559.2,3577.55,3557.7,3565.55,0
2015-05-11 13:15:00,3565.55,3574.0,3557.7,3565.0,0
2015-05-11 14:15:00,3565.0,3586.85,3548.95,3583.25,0
2015-05-11 15:15:00,3583.25,3584.45,3577.1,3578.2,0
2015-05-12 09:15:00,3580.6,3580.6,3447.15,3454.75,0
2015-05-12 10:15:00,3454.75,3460.45,3437.1,3447.0,0
2015-05-12 11:15:00,3446.55,3459.1,3430.6,3432.5,0
2015-05-12 12:15:00,3432.5,3442.15,3419.7,3423.55,0
2015-05-12 13:15:00,3423.55,3440.2,3411.95,3419.5,0
2015-05-12 14:15:00,3419.5,3431.25,3399.45,3401.3,0
2015-05-12 15:15:00,3401.3,3417.75,3401.0,3408.3,0
2015-05-13 09:15:00,3454.3,3515.55,3434.55,3507.65,0
2015-05-13 10:15:00,3507.65,3512.35,3379.75,3405.25,0
2015-05-13 11:15:00,3405.25,3429.4,3401.15,3408.8,0
2015-05-13 12:15:00,3408.8,3455.4,3407.8,3444.55,0
2015-05-13 13:15:00,3444.55,3503.4,3440.95,3489.4,0
2015-05-13 14:15:00,3489.4,3506.9,3470.95,3498.05,0
2015-05-13 15:15:00,3499.1,3502.0,3495.4,3501.1,0
2015-05-14 09:15:00,3496.25,3496.25,3416.9,3472.5,0
2015-05-14 10:15:00,3472.3,3487.7,3442.55,3454.25,0
2015-05-14 11:15:00,3454.55,3465.6,3450.6,3461.15,0
2015-05-14 12:15:00,3461.15,3463.15,3433.25,3448.9,0
2015-05-14 13:15:00,3449.05,3477.3,3444.6,3469.85,0
2015-05-14 14:15:00,3469.85,3496.1,3465.55,3493.5,0
2015-05-14 15:15:00,3493.5,3499.05,3485.4,3486.15,0
2015-05-15 09:15:00,3502.15,3534.6,3479.2,3509.1,0
2015-05-15 10:15:00,3509.65,3514.6,3492.0,3502.5,0
2015-05-15 11:15:00,3502.4,3522.35,3501.05,3517.65,0
2015-05-15 12:15:00,3517.65,3528.7,3507.45,3518.55,0
2015-05-15 13:15:00,3517.45,3526.95,3507.95,3517.0,0
2015-05-15 14:15:00,3517.0,3530.0,3502.15,3519.85,0
2015-05-15 15:15:00,3519.85,3522.15,3514.3,3516.25,0
2015-05-18 09:15:00,3537.9,3568.9,3527.45,3562.6,0
2015-05-18 10:15:00,3562.6,3569.75,3535.75,3542.5,0
2015-05-18 11:15:00,3542.5,3556.2,3542.5,3553.9,0
2015-05-18 12:15:00,3553.9,3559.3,3541.95,3554.6,0
2015-05-18 13:15:00,3554.6,3578.2,3552.75,3572.2,0
2015-05-18 14:15:00,3572.15,3622.6,3571.75,3615.55,0
2015-05-18 15:15:00,3615.55,3619.65,3613.2,3614.2,0
2015-05-19 09:15:00,3597.7,3607.35,3579.8,3598.9,0
2015-05-19 10:15:00,3598.9,3608.45,3594.0,3601.45,0
2015-05-19 11:15:00,3601.7,3635.9,3600.65,3635.9,0
2015-05-19 12:15:00,3634.05,3645.25,3628.1,3643.05,0
2015-05-19 13:15:00,3643.05,3659.2,3630.4,3633.7,0
2015-05-19 14:15:00,3633.7,3633.7,3580.45,3608.45,0
2015-05-19 15:15:00,3608.45,3608.45,3597.35,3597.9,0
2015-05-20 09:15:00,3628.35,3669.35,3628.35,3654.65,0
2015-05-20 10:15:00,3654.65,3666.85,3649.3,3664.7,0
2015-05-20 11:15:00,3664.7,3669.15,3640.45,3642.2,0
2015-05-20 12:15:00,3642.2,3658.05,3635.1,3647.85,0
2015-05-20 13:15:00,3647.45,3657.6,3637.8,3651.8,0
2015-05-20 14:15:00,3651.8,3663.5,3647.4,3655.4,0
2015-05-20 15:15:00,3654.55,3658.55,3645.0,3647.95,0
2015-05-21 09:15:00,3663.75,3669.65,3619.5,3630.7,0
2015-05-21 10:15:00,3630.7,3641.1,3618.75,3635.6,0
2015-05-21 11:15:00,3635.65,3640.3,3624.9,3639.75,0
2015-05-21 12:15:00,3640.0,3651.3,3633.05,3642.15,0
2015-05-21 13:15:00,3642.15,3663.05,3639.65,3643.85,0
2015-05-21 14:15:00,3643.85,3656.5,3639.05,3652.7,0
2015-05-21 15:15:00,3653.65,3656.35,3647.45,3650.9,0
2015-05-22 09:15:00,3661.2,3668.7,3651.55,3661.95,0
2015-05-22 10:15:00,3663.0,3693.6,3662.9,3687.85,0
2015-05-22 11:15:00,3687.85,3702.25,3686.15,3700.85,0
2015-05-22 12:15:00,3700.85,3704.65,3682.05,3704.2,0
2015-05-22 13:15:00,3705.25,3710.0,3673.35,3684.6,0
2015-05-22 14:15:00,3684.6,3694.15,3671.65,3686.75,0
2015-05-22 15:15:00,3686.75,3691.45,3673.15,3676.15,0
2015-05-25 09:15:00,3663.85,3666.95,3643.8,3656.0,0
2015-05-25 10:15:00,3656.0,3664.25,3651.7,3652.45,0
2015-05-25 11:15:00,3652.4,3660.95,3650.45,3657.15,0
2015-05-25 12:15:00,3657.15,3657.55,3621.45,3628.75,0
2015-05-25 13:15:00,3629.2,3629.2,3604.75,3619.35,0
2015-05-25 14:15:00,3619.35,3630.15,3599.6,3607.35,0
2015-05-25 15:15:00,3608.05,3610.1,3602.6,3605.1,0
2015-05-26 09:15:00,3609.85,3609.85,3575.75,3602.15,0
2015-05-26 10:15:00,3602.15,3602.65,3583.65,3590.75,0
2015-05-26 11:15:00,3590.75,3597.55,3585.35,3590.35,0
2015-05-26 12:15:00,3590.35,3593.45,3582.6,3586.25,0
2015-05-26 13:15:00,3586.25,3586.7,3562.5,3569.5,0
2015-05-26 14:15:00,3569.5,3575.65,3561.0,3571.25,0
2015-05-26 15:15:00,3571.25,3588.5,3570.6,3588.4,0
2015-05-27 09:15:00,3545.15,3571.25,3524.45,3560.8,0
2015-05-27 10:15:00,3560.8,3572.15,3553.1,3553.1,0
2015-05-27 11:15:00,3552.6,3557.55,3549.7,3555.75,0
2015-05-27 12:15:00,3555.75,3577.4,3549.7,3574.9,0
2015-05-27 13:15:00,3574.8,3575.0,3549.0,3553.05,0
2015-05-27 14:15:00,3552.65,3571.75,3552.25,3568.5,0
2015-05-27 15:15:00,3568.5,3579.25,3567.45,3572.95,0
2015-05-28 09:15:00,3581.25,3596.65,3572.6,3577.85,0
2015-05-28 10:15:00,3577.85,3581.7,3554.8,3556.9,0
2015-05-28 11:15:00,3556.9,3565.05,3536.75,3536.75,0
2015-05-28 12:15:00,3536.5,3546.25,3516.7,3524.15,0
2015-05-28 13:15:00,3523.5,3536.1,3518.4,3531.95,0
2015-05-28 14:15:00,3531.95,3566.65,3528.85,3560.4,0
2015-05-28 15:15:00,3559.2,3562.5,3553.95,3559.55,0
2015-05-29 09:15:00,3564.55,3593.3,3547.7,3590.7,0
2015-05-29 10:15:00,3590.85,3640.7,3590.45,3639.15,0
2015-05-29 11:15:00,3639.15,3644.25,3630.05,3636.45,0
2015-05-29 12:15:00,3636.15,3643.3,3628.9,3637.35,0
2015-05-29 13:15:00,3636.6,3637.7,3600.55,3616.1,0
2015-05-29 14:15:00,3616.1,3663.95,3613.15,3654.65,0
2015-05-29 15:15:00,3654.05,3662.45,3648.75,3656.5,0
2015-06-01 09:15:00,3639.5,3666.05,3639.5,3655.85,0
2015-06-01 10:15:00,3655.85,3676.6,3652.9,3676.6,0
2015-06-01 11:15:00,3676.6,3682.3,3659.0,3668.85,0
2015-06-01 12:15:00,3668.7,3678.95,3661.15,3670.3,0
2015-06-01 13:15:00,3670.3,3677.95,3648.9,3657.15,0
2015-06-01 14:15:00,3657.15,3663.85,3647.15,3655.85,0
2015-06-01 15:15:00,3655.85,3658.15,3644.65,3644.65,0
2015-06-02 09:15:00,3660.9,3660.9,3595.6,3620.5,0
2015-06-02 10:15:00,3620.5,3623.45,3564.1,3583.05,0
2015-06-02 11:15:00,3583.05,3588.2,3534.75,3582.3,0
2015-06-02 12:15:00,3582.3,3588.35,3533.9,3541.15,0
2015-06-02 13:15:00,3541.15,3551.95,3516.3,3518.65,0
2015-06-02 14:15:00,3518.65,3518.65,3481.65,3482.15,0
2015-06-02 15:15:00,3482.15,3482.55,3474.1,3479.05,0
2015-06-03 09:15:00,3478.05,3478.35,3428.25,3435.75,0
2015-06-03 10:15:00,3435.75,3444.4,3422.1,3430.5,0
2015-06-03 11:15:00,3430.5,3433.05,3361.95,3392.2,0
2015-06-03 12:15:00,3393.25,3407.55,3371.6,3399.1,0
2015-06-03 13:15:00,3399.1,3418.4,3376.0,3377.9,0
2015-06-03 14:15:00,3377.9,3398.35,3367.95,3389.85,0
2015-06-03 15:15:00,3389.85,3410.5,3387.9,3407.15,0
2015-06-04 09:15:00,3411.8,3411.8,3371.4,3396.75,0
2015-06-04 10:15:00,3396.4,3409.8,3385.7,3400.6,0
2015-06-04 11:15:00,3400.6,3404.85,3375.8,3379.5,0
2015-06-04 12:15:00,3379.5,3388.1,3347.75,3350.05,0
2015-06-04 13:15:00,3350.05,3352.1,3330.45,3339.5,0
2015-06-04 14:15:00,3339.5,3400.05,3338.6,3388.5,0
2015-06-04 15:15:00,3389.1,3397.4,3386.4,3395.7,0
2015-06-05 09:15:00,3381.1,3396.2,3369.3,3385.8,0
2015-06-05 10:15:00,3384.95,3391.7,3367.2,3381.35,0
2015-06-05 11:15:00,3381.1,3432.75,3377.8,3425.0,0
2015-06-05 12:15:00,3425.0,3425.0,3390.75,3411.25,0
2015-06-05 13:15:00,3411.25,3437.4,3407.7,3431.35,0
2015-06-05 14:15:00,3431.0,3440.65,3370.45,3380.95,0
2015-06-05 15:15:00,3380.95,3380.95,3370.8,3375.1,0
2015-06-08 09:15:00,3383.05,3385.65,3324.9,3346.55,0
2015-06-08 10:15:00,3346.55,3347.7,3332.4,3338.9,0
2015-06-08 11:15:00,3338.9,3342.2,3327.95,3334.05,0
2015-06-08 12:15:00,3334.05,3337.55,3319.65,3325.6,0
2015-06-08 13:15:00,3325.6,3325.65,3307.75,3321.85,0
2015-06-08 14:15:00,3321.85,3344.95,3310.8,3323.15,0
2015-06-08 15:15:00,3323.15,3323.15,3305.45,3308.7,0
2015-06-09 09:15:00,3301.05,3325.9,3290.8,3303.8,0
2015-06-09 10:15:00,3304.45,3309.45,3286.2,3296.5,0
2015-06-09 11:15:00,3296.5,3312.5,3296.0,3303.55,0
2015-06-09 12:15:00,3303.55,3321.6,3299.6,3315.1,0
2015-06-09 13:15:00,3315.3,3326.2,3303.1,3308.25,0
2015-06-09 14:15:00,3308.6,3308.8,3283.85,3300.4,0
2015-06-09 15:15:00,3300.4,3300.4,3289.8,3292.2,0
2015-06-10 09:15:00,3298.45,3367.5,3298.45,3359.1,0
2015-06-10 10:15:00,3359.55,3369.25,3351.85,3355.45,0
2015-06-10 11:15:00,3355.45,3368.25,3348.9,3365.35,0
2015-06-10 12:15:00,3365.35,3373.4,3357.8,3368.2,0
2015-06-10 13:15:00,3368.2,3371.4,3353.45,3370.6,0
2015-06-10 14:15:00,3370.6,3403.5,3368.35,3379.55,0
2015-06-10 15:15:00,3379.4,3384.05,3375.55,3379.45,0
2015-06-11 09:15:00,3407.55,3409.2,3379.35,3380.25,0
2015-06-11 10:15:00,3380.25,3383.3,3302.35,3306.55,0
2015-06-11 11:15:00,3306.55,3317.85,3285.45,3308.0,0
2015-06-11 12:15:00,3308.0,3320.8,3299.55,3305.5,0
2015-06-11 13:15:00,3305.35,3310.65,3276.35,3289.0,0
2015-06-11 14:15:00,3289.0,3294.35,3243.85,3250.35,0
2015-06-11 15:15:00,3251.1,3251.35,3242.5,3247.4,0
2015-06-12 09:15:00,3242.7,3259.6,3227.65,3259.25,0
2015-06-12 10:15:00,3258.6,3265.3,3246.0,3246.0,0
2015-06-12 11:15:00,3246.0,3271.6,3237.75,3269.95,0
2015-06-12 12:15:00,3269.95,3271.5,3241.6,3246.25,0
2015-06-12 13:15:00,3246.75,3254.05,3234.4,3237.65,0
2015-06-12 14:15:00,3237.65,3267.65,3227.6,3263.45,0
2015-06-12 15:15:00,3263.45,3268.75,3258.7,3267.95,0
2015-06-15 09:15:00,3262.85,3300.95,3229.6,3259.5,0
2015-06-15 10:15:00,3259.35,3296.45,3259.3,3290.55,0
2015-06-15 11:15:00,3290.55,3292.3,3280.05,3287.2,0
2015-06-15 12:15:00,3287.2,3293.75,3260.5,3293.7,0
2015-06-15 13:15:00,3293.7,3320.9,3291.75,3303.4,0
2015-06-15 14:15:00,3303.95,3312.45,3282.95,3287.25,0
2015-06-15 15:15:00,3287.25,3289.35,3277.85,3280.4,0
2015-06-16 09:15:00,3276.55,3278.35,3251.1,3254.95,0
2015-06-16 10:15:00,3254.95,3269.85,3254.95,3262.7,0
2015-06-16 11:15:00,3262.7,3268.25,3251.9,3253.95,0
2015-06-16 12:15:00,3253.95,3262.2,3241.8,3243.45,0
2015-06-16 13:15:00,3243.45,3254.95,3234.4,3254.95,0
2015-06-16 14:15:00,3254.95,3319.65,3249.95,3315.15,0
2015-06-16 15:15:00,3314.7,3323.3,3309.6,3320.55,0
2015-06-17 09:15:00,3341.6,3347.5,3313.25,3324.0,0
2015-06-17 10:15:00,3324.0,3337.4,3321.55,3335.45,0
2015-06-17 11:15:00,3335.55,3343.05,3335.05,3340.65,0
2015-06-17 12:15:00,3340.65,3346.45,3327.05,3335.2,0
2015-06-17 13:15:00,3335.2,3368.8,3325.5,3367.0,0
2015-06-17 14:15:00,3367.0,3384.25,3335.8,3345.25,0
2015-06-17 15:15:00,3345.25,3351.15,3343.9,3345.75,0
2015-06-18 09:15:00,3365.35,3402.65,3357.9,3386.55,0
2015-06-18 10:15:00,3386.55,3408.5,3386.25,3401.75,0
2015-06-18 11:15:00,3401.75,3404.9,3389.05,3403.7,0
2015-06-18 12:15:00,3404.15,3418.4,3391.25,3417.55,0
2015-06-18 13:15:00,3417.55,3425.6,3408.45,3422.75,0
2015-06-18 14:15:00,3422.75,3424.8,3401.75,3414.65,0
2015-06-18 15:15:00,3415.05,3418.1,3407.7,3418.1,0
2015-06-19 09:15:00,3437.25,3457.25,3436.95,3456.9,0
2015-06-19 10:15:00,3456.8,3463.95,3453.55,3463.95,0
2015-06-19 11:15:00,3463.95,3465.55,3455.05,3457.55,0
2015-06-19 12:15:00,3457.55,3457.55,3436.1,3455.2,0
2015-06-19 13:15:00,3455.2,3467.95,3452.55,3467.95,0
2015-06-19 14:15:00,3467.95,3477.9,3447.25,3448.75,0
2015-06-19 15:15:00,3447.95,3466.7,3447.95,3464.6,0
2015-06-22 09:15:00,3484.15,3520.55,3484.15,3518.95,0
2015-06-22 10:15:00,3518.95,3538.4,3516.45,3534.85,0
2015-06-22 11:15:00,3534.85,3545.9,3524.3,3543.55,0
2015-06-22 12:15:00,3543.55,3551.6,3539.1,3548.7,0
2015-06-22 13:15:00,3548.35,3566.9,3548.35,3555.05,0
2015-06-22 14:15:00,3555.05,3576.45,3555.05,3561.85,0
2015-06-22 15:15:00,3561.85,3566.95,3559.05,3562.45,0
2015-06-23 09:15:00,3583.05,3594.05,3547.6,3593.45,0
2015-06-23 10:15:00,3593.25,3600.9,3567.8,3572.15,0
2015-06-23 11:15:00,3572.6,3581.7,3560.0,3579.95,0
2015-06-23 12:15:00,3580.4,3592.25,3579.85,3586.8,0
2015-06-23 13:15:00,3587.25,3599.35,3575.4,3579.75,0
2015-06-23 14:15:00,3579.25,3595.45,3578.75,3588.35,0
2015-06-23 15:15:00,3589.6,3589.6,3580.6,3586.55,0
2015-06-24 09:15:00,3601.1,3613.55,3581.3,3609.15,0
2015-06-24 10:15:00,3609.15,3610.5,3595.0,3605.45,0
2015-06-24 11:15:00,3605.45,3609.0,3597.5,3604.45,0
2015-06-24 12:15:00,3603.95,3616.6,3603.55,3614.4,0
2015-06-24 13:15:00,3614.4,3617.4,3605.95,3614.7,0
2015-06-24 14:15:00,3613.95,3619.65,3558.15,3558.15,0
2015-06-24 15:15:00,3556.25,3560.7,3549.9,3552.95,0
2015-06-25 09:15:00,3546.4,3573.85,3541.35,3573.6,0
2015-06-25 10:15:00,3573.6,3576.15,3561.05,3570.85,0
2015-06-25 11:15:00,3571.25,3577.6,3562.4,3575.75,0
2015-06-25 12:15:00,3575.75,3592.05,3569.7,3592.05,0
2015-06-25 13:15:00,3592.05,3606.9,3588.7,3596.15,0
2015-06-25 14:15:00,3596.15,3620.45,3588.5,3597.5,0
2015-06-25 15:15:00,3597.5,3614.6,3596.65,3612.9,0
2015-06-26 09:15:00,3594.9,3607.15,3559.8,3576.05,0
2015-06-26 10:15:00,3576.05,3591.6,3575.95,3579.35,0
2015-06-26 11:15:00,3579.35,3585.0,3558.4,3564.45,0
2015-06-26 12:15:00,3564.45,3583.75,3548.8,3583.75,0
2015-06-26 13:15:00,3583.75,3591.95,3577.6,3591.4,0
2015-06-26 14:15:00,3591.4,3603.15,3570.55,3583.3,0
2015-06-26 15:15:00,3584.8,3589.45,3582.95,3585.15,0
