date,open,high,low,close,volume
2026-02-27 11:45:00,21338.3,21362.65,21338.3,21361.2,0
2026-02-27 12:00:00,21360.85,21372.75,21356.65,21364.35,0
2026-02-27 12:15:00,21364.3,21372.25,21353.45,21370.25,0
2026-02-27 12:30:00,21370.15,21376.3,21353.3,21354.6,0
2026-02-27 12:45:00,21354.65,21364.85,21343.8,21357.95,0
2026-02-27 13:00:00,21358.1,21358.5,21348.6,21354.3,0
2026-02-27 13:15:00,21354.25,21366.55,21344.65,21366.4,0
2026-02-27 13:30:00,21366.65,21371.75,21361.3,21365.6,0
2026-02-27 13:45:00,21365.45,21412.5,21364.6,21411.3,0
2026-02-27 14:00:00,21411.55,21423.7,21408.45,21410.75,0
2026-02-27 14:15:00,21410.7,21415.5,21400.55,21401.6,0
2026-02-27 14:30:00,21401.6,21409.5,21396.65,21406.95,0
2026-02-27 14:45:00,21407.6,21431.15,21403.75,21428.85,0
2026-02-27 15:00:00,21428.15,21428.15,21264.95,21287.95,0
2026-02-27 15:15:00,21287.95,21319.55,21272.3,21317.1,0
2026-03-02 09:15:00,20358.05,20945.75,20357.3,20919.7,0
2026-03-02 09:30:00,20919.4,21031.3,20919.4,21028.05,0
2026-03-02 09:45:00,21028.1,21092.75,21019.85,21089.2,0
2026-03-02 10:00:00,21089.75,21106.95,21014.7,21024.6,0
2026-03-02 10:15:00,21025.15,21043.3,21000.95,21013.0,0
2026-03-02 10:30:00,21012.25,21042.35,20983.1,20983.1,0
2026-03-02 10:45:00,20982.55,20984.6,20922.95,20959.0,0
2026-03-02 11:00:00,20958.9,20964.95,20920.15,20921.35,0
2026-03-02 11:15:00,20920.65,20926.6,20857.25,20857.6,0
2026-03-02 11:30:00,20857.85,20858.35,20841.05,20850.1,0
2026-03-02 11:45:00,20850.35,20869.05,20802.9,20803.1,0
2026-03-02 12:00:00,20802.2,20802.2,20771.25,20773.55,0
2026-03-02 12:15:00,20772.1,20773.1,20736.9,20741.8,0
2026-03-02 12:30:00,20742.2,20747.15,20706.35,20706.35,0
2026-03-02 12:45:00,20706.65,20728.4,20700.15,20722.3,0
2026-03-02 13:00:00,20722.8,20732.1,20708.0,20708.95,0
2026-03-02 13:15:00,20709.05,20719.65,20691.45,20691.45,0
2026-03-02 13:30:00,20691.3,20692.8,20671.85,20680.9,0
2026-03-02 13:45:00,20681.2,20691.25,20619.05,20624.95,0
2026-03-02 14:00:00,20626.0,20798.05,20613.05,20798.05,0
2026-03-02 14:15:00,20798.2,20800.8,20751.7,20753.8,0
2026-03-02 14:30:00,20753.75,20840.05,20744.1,20820.6,0
2026-03-02 14:45:00,20820.65,20835.55,20802.75,20802.75,0
2026-03-02 15:00:00,20801.2,20837.7,20800.9,20835.4,0
2026-03-02 15:15:00,20834.95,20884.5,20823.6,20861.6,0
2026-03-04 09:15:00,20497.4,20521.25,20269.9,20303.55,0
2026-03-04 09:30:00,20303.55,20362.6,20276.1,20356.9,0
2026-03-04 09:45:00,20357.6,20380.8,20302.3,20303.95,0
2026-03-04 10:00:00,20303.25,20432.45,20283.9,20432.45,0
2026-03-04 10:15:00,20432.4,20432.95,20375.75,20393.55,0
2026-03-04 10:30:00,20393.6,20395.95,20318.65,20324.5,0
2026-03-04 10:45:00,20324.2,20354.35,20279.8,20281.55,0
2026-03-04 11:00:00,20281.9,20348.5,20281.9,20322.8,0
2026-03-04 11:15:00,20322.9,20323.45,20262.4,20262.95,0
2026-03-04 11:30:00,20262.55,20263.3,20237.05,20237.25,0
2026-03-04 11:45:00,20237.4,20275.75,20233.9,20246.9,0
2026-03-04 12:00:00,20246.7,20262.85,20221.5,20221.9,0
2026-03-04 12:15:00,20222.05,20224.6,20206.4,20206.9,0
2026-03-04 12:30:00,20206.7,20210.3,20187.1,20204.4,0
2026-03-04 12:45:00,20204.45,20238.7,20204.25,20230.8,0
2026-03-04 13:00:00,20230.55,20288.25,20230.35,20283.65,0
2026-03-04 13:15:00,20283.7,20301.3,20261.3,20283.55,0
2026-03-04 13:30:00,20283.2,20291.2,20255.6,20262.6,0
2026-03-04 13:45:00,20262.55,20264.75,20221.8,20230.4,0
2026-03-04 14:00:00,20230.3,20314.3,20230.3,20313.9,0
2026-03-04 14:15:00,20313.65,20351.5,20301.8,20314.55,0
2026-03-04 14:30:00,20313.75,20371.75,20301.35,20370.3,0
2026-03-04 14:45:00,20370.3,20399.65,20343.7,20375.35,0
2026-03-04 15:00:00,20375.3,20376.55,20272.45,20280.6,0
2026-03-04 15:15:00,20280.6,20282.15,20210.95,20232.25,0
2026-03-05 09:15:00,20387.9,20482.75,20386.4,20431.4,0
2026-03-05 09:30:00,20432.65,20445.95,20358.4,20390.7,0
2026-03-05 09:45:00,20391.05,20467.3,20390.75,20437.45,0
2026-03-05 10:00:00,20437.2,20445.0,20395.85,20396.55,0
2026-03-05 10:15:00,20396.35,20406.6,20349.15,20360.3,0
2026-03-05 10:30:00,20360.25,20382.15,20349.8,20379.9,0
2026-03-05 10:45:00,20379.75,20380.1,20357.15,20379.75,0
2026-03-05 11:00:00,20379.4,20385.8,20369.6,20369.6,0
2026-03-05 11:15:00,20369.45,20386.95,20341.1,20345.4,0
2026-03-05 11:30:00,20344.45,20350.75,20319.45,20319.45,0
2026-03-05 11:45:00,20319.45,20319.45,20271.3,20279.35,0
2026-03-05 12:00:00,20279.0,20332.2,20277.45,20331.7,0
2026-03-05 12:15:00,20332.2,20368.15,20330.6,20367.3,0
2026-03-05 12:30:00,20367.0,20373.25,20350.45,20352.4,0
2026-03-05 12:45:00,20352.1,20376.95,20341.05,20368.9,0
2026-03-05 13:00:00,20369.1,20377.75,20351.9,20365.0,0
2026-03-05 13:15:00,20365.05,20368.65,20351.45,20364.1,0
2026-03-05 13:30:00,20363.85,20370.85,20345.3,20346.35,0
2026-03-05 13:45:00,20346.35,20348.05,20292.85,20295.6,0
2026-03-05 14:00:00,20295.2,20295.6,20265.4,20269.75,0
2026-03-05 14:15:00,20269.5,20286.4,20254.1,20283.45,0
2026-03-05 14:30:00,20283.9,20372.9,20268.4,20371.4,0
2026-03-05 14:45:00,20371.35,20490.25,20369.5,20489.7,0
2026-03-05 15:00:00,20489.3,20500.7,20462.65,20464.45,0
2026-03-05 15:15:00,20464.45,20519.85,20449.3,20509.85,0
2026-03-06 09:15:00,20469.0,20647.5,20450.5,20647.15,0
2026-03-06 09:30:00,20646.6,20663.7,20595.65,20616.15,0
2026-03-06 09:45:00,20617.3,20644.95,20615.75,20627.1,0
2026-03-06 10:00:00,20627.6,20655.6,20603.85,20654.9,0
2026-03-06 10:15:00,20655.35,20666.25,20648.9,20654.45,0
2026-03-06 10:30:00,20654.85,20656.05,20595.25,20599.5,0
2026-03-06 10:45:00,20599.6,20601.05,20499.1,20501.65,0
2026-03-06 11:00:00,20501.9,20544.3,20501.9,20529.25,0
2026-03-06 11:15:00,20529.75,20544.3,20528.0,20539.6,0
2026-03-06 11:30:00,20539.35,20575.95,20538.0,20560.2,0
2026-03-06 11:45:00,20560.3,20577.65,20555.65,20576.55,0
2026-03-06 12:00:00,20576.45,20578.1,20558.35,20559.45,0
2026-03-06 12:15:00,20559.4,20568.7,20542.4,20542.6,0
2026-03-06 12:30:00,20542.5,20552.85,20536.65,20551.9,0
2026-03-06 12:45:00,20552.15,20553.0,20539.5,20545.7,0
2026-03-06 13:00:00,20545.95,20564.95,20545.65,20564.95,0
2026-03-06 13:15:00,20564.9,20588.0,20564.75,20580.15,0
2026-03-06 13:30:00,20579.9,20582.5,20556.9,20570.8,0
2026-03-06 13:45:00,20570.35,20572.2,20555.3,20561.95,0
2026-03-06 14:00:00,20561.35,20579.45,20555.15,20576.45,0
2026-03-06 14:15:00,20576.5,20589.95,20575.75,20584.5,0
2026-03-06 14:30:00,20584.2,20585.45,20534.9,20537.35,0
2026-03-06 14:45:00,20536.95,20545.4,20491.7,20492.2,0
2026-03-06 15:00:00,20492.95,20497.9,20466.8,20477.15,0
2026-03-06 15:15:00,20477.15,20477.4,20447.65,20472.6,0
2026-03-09 09:15:00,20066.15,20104.3,19650.3,19748.7,0
2026-03-09 09:30:00,19747.9,19803.4,19737.05,19769.45,0
2026-03-09 09:45:00,19769.1,19788.7,19714.65,19769.35,0
2026-03-09 10:00:00,19768.7,19826.3,19746.3,19805.6,0
2026-03-09 10:15:00,19805.05,19805.05,19751.6,19769.45,0
2026-03-09 10:30:00,19768.9,19768.9,19700.7,19707.85,0
2026-03-09 10:45:00,19707.6,19795.0,19658.5,19781.9,0
2026-03-09 11:00:00,19782.25,19788.45,19745.2,19761.85,0
2026-03-09 11:15:00,19761.75,19839.25,19739.8,19837.95,0
2026-03-09 11:30:00,19838.0,19883.25,19835.4,19872.15,0
2026-03-09 11:45:00,19872.3,19872.7,19830.9,19832.1,0
2026-03-09 12:00:00,19832.1,19832.85,19800.45,19814.6,0
2026-03-09 12:15:00,19814.75,19824.8,19808.4,19823.55,0
2026-03-09 12:30:00,19823.4,19857.85,19816.55,19854.3,0
2026-03-09 12:45:00,19854.2,19876.55,19841.15,19875.65,0
2026-03-09 13:00:00,19875.75,19877.2,19823.6,19825.05,0
2026-03-09 13:15:00,19824.8,19839.25,19817.75,19834.0,0
2026-03-09 13:30:00,19833.35,19863.9,19829.6,19858.9,0
2026-03-09 13:45:00,19858.4,19858.6,19822.1,19822.8,0
2026-03-09 14:00:00,19822.95,19840.55,19816.45,19817.5,0
2026-03-09 14:15:00,19817.2,19843.7,19805.55,19836.7,0
2026-03-09 14:30:00,19836.65,19859.15,19834.6,19856.1,0
2026-03-09 14:45:00,19856.6,19892.15,19850.2,19875.85,0
2026-03-09 15:00:00,19877.15,19922.65,19863.9,19921.65,0
2026-03-09 15:15:00,19920.15,19963.85,19916.55,19958.2,0
2026-03-10 09:15:00,20205.3,20228.55,20130.35,20140.05,0
2026-03-10 09:30:00,20140.4,20144.75,20073.6,20117.3,0
2026-03-10 09:45:00,20117.15,20125.2,20089.9,20093.55,0
2026-03-10 10:00:00,20093.45,20161.6,20091.9,20161.6,0
2026-03-10 10:15:00,20160.8,20196.65,20159.55,20189.35,0
2026-03-10 10:30:00,20188.65,20227.05,20179.15,20215.75,0
2026-03-10 10:45:00,20215.55,20235.85,20214.25,20225.05,0
2026-03-10 11:00:00,20225.05,20279.45,20225.0,20246.15,0
2026-03-10 11:15:00,20246.25,20269.4,20246.25,20252.0,0
2026-03-10 11:30:00,20252.2,20291.05,20252.2,20287.8,0
2026-03-10 11:45:00,20287.7,20287.75,20244.45,20272.85,0
2026-03-10 12:00:00,20272.65,20283.65,20249.1,20249.15,0
2026-03-10 12:15:00,20248.8,20252.55,20229.15,20239.95,0
2026-03-10 12:30:00,20240.3,20264.6,20232.95,20253.3,0
2026-03-10 12:45:00,20253.4,20297.0,20250.25,20297.0,0
2026-03-10 13:00:00,20297.25,20303.5,20265.95,20268.2,0
2026-03-10 13:15:00,20267.95,20284.4,20262.65,20279.3,0
2026-03-10 13:30:00,20279.15,20327.4,20279.15,20316.55,0
2026-03-10 13:45:00,20316.6,20331.7,20304.5,20324.35,0
2026-03-10 14:00:00,20325.25,20355.6,20311.9,20355.4,0
2026-03-10 14:15:00,20355.35,20362.8,20325.85,20331.05,0
2026-03-10 14:30:00,20331.0,20367.75,20331.0,20367.75,0
2026-03-10 14:45:00,20367.8,20403.7,20359.25,20390.7,0
2026-03-10 15:00:00,20391.15,20393.4,20353.65,20380.4,0
2026-03-10 15:15:00,20380.75,20429.3,20379.1,20425.65,0
2026-03-11 09:15:00,20502.65,20699.25,20467.1,20675.2,0
2026-03-11 09:30:00,20675.65,20678.05,20630.05,20674.95,0
2026-03-11 09:45:00,20675.1,20742.95,20669.3,20719.45,0
2026-03-11 10:00:00,20719.25,20739.35,20705.75,20707.75,0
2026-03-11 10:15:00,20708.0,20718.8,20684.2,20686.6,0
2026-03-11 10:30:00,20686.4,20704.85,20613.55,20613.55,0
2026-03-11 10:45:00,20613.5,20640.35,20582.35,20640.05,0
2026-03-11 11:00:00,20640.2,20652.8,20597.75,20602.7,0
2026-03-11 11:15:00,20603.05,20603.4,20572.2,20595.3,0
2026-03-11 11:30:00,20595.65,20597.8,20570.1,20577.75,0
2026-03-11 11:45:00,20577.65,20583.7,20543.0,20551.35,0
2026-03-11 12:00:00,20551.25,20592.2,20546.25,20587.55,0
2026-03-11 12:15:00,20587.7,20596.3,20564.35,20567.65,0
2026-03-11 12:30:00,20567.85,20582.2,20530.05,20559.15,0
2026-03-11 12:45:00,20559.5,20561.25,20541.3,20546.45,0
2026-03-11 13:00:00,20546.9,20550.0,20488.95,20491.3,0
2026-03-11 13:15:00,20491.95,20533.8,20474.85,20533.7,0
2026-03-11 13:30:00,20534.35,20551.25,20509.1,20510.25,0
2026-03-11 13:45:00,20510.3,20511.2,20491.95,20496.8,0
2026-03-11 14:00:00,20496.85,20497.9,20473.45,20478.4,0
2026-03-11 14:15:00,20478.6,20508.2,20445.0,20508.2,0
2026-03-11 14:30:00,20508.9,20513.35,20461.35,20461.45,0
2026-03-11 14:45:00,20461.7,20471.2,20419.95,20419.95,0
2026-03-11 15:00:00,20419.5,20437.35,20368.6,20368.6,0
2026-03-11 15:15:00,20368.75,20372.7,20324.2,20341.3,0
2026-03-12 09:15:00,20283.2,20283.2,19948.9,20072.8,0
2026-03-12 09:30:00,20071.2,20071.2,20021.0,20046.95,0
2026-03-12 09:45:00,20047.25,20147.7,20040.9,20147.2,0
2026-03-12 10:00:00,20147.6,20155.35,20066.7,20068.65,0
2026-03-12 10:15:00,20068.7,20104.45,20035.1,20098.75,0
2026-03-12 10:30:00,20098.25,20151.8,20072.65,20131.45,0
2026-03-12 10:45:00,20131.45,20183.05,20116.8,20181.8,0
2026-03-12 11:00:00,20181.85,20277.4,20181.85,20264.75,0
2026-03-12 11:15:00,20264.65,20279.45,20199.75,20242.5,0
2026-03-12 11:30:00,20242.25,20291.0,20218.75,20286.5,0
2026-03-12 11:45:00,20286.95,20357.7,20280.85,20356.4,0
2026-03-12 12:00:00,20356.35,20397.65,20344.5,20397.3,0
2026-03-12 12:15:00,20397.45,20419.3,20386.45,20406.9,0
2026-03-12 12:30:00,20406.75,20408.0,20369.35,20384.5,0
2026-03-12 12:45:00,20384.65,20405.9,20377.3,20383.95,0
2026-03-12 13:00:00,20384.4,20388.35,20328.9,20388.35,0
2026-03-12 13:15:00,20388.45,20434.85,20385.15,20434.85,0
2026-03-12 13:30:00,20434.85,20476.9,20434.55,20451.9,0
2026-03-12 13:45:00,20451.8,20462.0,20409.65,20411.15,0
2026-03-12 14:00:00,20411.2,20432.85,20378.75,20406.3,0
2026-03-12 14:15:00,20406.5,20409.75,20387.1,20387.35,0
2026-03-12 14:30:00,20386.95,20404.45,20355.45,20355.6,0
2026-03-12 14:45:00,20355.5,20361.5,20300.3,20330.6,0
2026-03-12 15:00:00,20330.55,20333.35,20290.15,20311.8,0
2026-03-12 15:15:00,20311.8,20331.45,20300.55,20325.4,0
2026-03-13 09:15:00,20229.15,20249.05,20092.45,20156.75,0
2026-03-13 09:30:00,20156.15,20176.1,20073.4,20073.4,0
2026-03-13 09:45:00,20073.85,20073.85,19947.35,19948.75,0
2026-03-13 10:00:00,19948.75,19955.25,19882.75,19888.4,0
2026-03-13 10:15:00,19888.75,19903.45,19830.8,19903.45,0
2026-03-13 10:30:00,19903.75,19915.45,19824.95,19835.8,0
2026-03-13 10:45:00,19835.65,19907.7,19823.3,19865.9,0
2026-03-13 11:00:00,19866.1,19868.2,19827.3,19827.75,0
2026-03-13 11:15:00,19827.6,19921.9,19814.0,19921.7,0
2026-03-13 11:30:00,19921.2,19932.25,19904.65,19916.95,0
2026-03-13 11:45:00,19917.25,19917.8,19859.45,19860.0,0
2026-03-13 12:00:00,19859.85,19861.2,19835.3,19861.15,0
2026-03-13 12:15:00,19861.65,19863.35,19803.6,19808.5,0
2026-03-13 12:30:00,19808.35,19808.55,19745.55,19757.1,0
2026-03-13 12:45:00,19757.3,19782.95,19752.2,19762.05,0
2026-03-13 13:00:00,19762.45,19762.45,19733.65,19739.7,0
2026-03-13 13:15:00,19739.4,19751.4,19708.3,19751.4,0
2026-03-13 13:30:00,19751.7,19756.3,19722.3,19736.6,0
2026-03-13 13:45:00,19736.55,19736.55,19682.05,19683.75,0
2026-03-13 14:00:00,19683.25,19759.6,19683.25,19759.15,0
2026-03-13 14:15:00,19759.1,19785.95,19744.2,19767.45,0
2026-03-13 14:30:00,19766.75,19813.05,19766.75,19793.85,0
2026-03-13 14:45:00,19794.1,19799.35,19748.3,19755.25,0
2026-03-13 15:00:00,19754.35,19754.35,19691.3,19714.45,0
2026-03-13 15:15:00,19714.45,19757.9,19705.9,19741.35,0
2026-03-16 09:15:00,19691.85,19695.85,19467.2,19565.5,0
2026-03-16 09:30:00,19566.0,19746.05,19558.95,19714.7,0
2026-03-16 09:45:00,19714.4,19742.35,19654.05,19654.8,0
2026-03-16 10:00:00,19655.3,19667.0,19567.3,19572.45,0
2026-03-16 10:15:00,19572.35,19572.35,19400.05,19400.05,0
2026-03-16 10:30:00,19400.2,19441.3,19372.85,19373.95,0
2026-03-16 10:45:00,19374.05,19430.4,19304.65,19430.4,0
2026-03-16 11:00:00,19430.9,19434.95,19382.45,19384.9,0
2026-03-16 11:15:00,19385.05,19529.9,19385.05,19476.95,0
2026-03-16 11:30:00,19477.25,19516.45,19474.95,19477.0,0
2026-03-16 11:45:00,19477.2,19505.6,19474.15,19490.25,0
2026-03-16 12:00:00,19490.15,19537.75,19481.8,19495.2,0
2026-03-16 12:15:00,19495.45,19522.2,19475.6,19506.4,0
2026-03-16 12:30:00,19506.05,19506.05,19440.65,19449.3,0
2026-03-16 12:45:00,19448.85,19448.85,19405.75,19429.35,0
2026-03-16 13:00:00,19429.15,19473.45,19384.9,19434.75,0
2026-03-16 13:15:00,19434.45,19447.1,19426.15,19428.75,0
2026-03-16 13:30:00,19429.1,19449.9,19421.5,19436.55,0
2026-03-16 13:45:00,19436.45,19456.05,19415.3,19431.75,0
2026-03-16 14:00:00,19431.75,19450.3,19419.6,19437.6,0
2026-03-16 14:15:00,19437.6,19571.2,19425.55,19564.8,0
2026-03-16 14:30:00,19565.15,19658.65,19564.95,19653.55,0
2026-03-16 14:45:00,19653.55,19711.35,19643.95,19689.35,0
2026-03-16 15:00:00,19688.85,19688.85,19583.4,19624.9,0
2026-03-16 15:15:00,19624.9,19633.15,19575.8,19591.5,0
2026-03-17 09:15:00,19691.0,19706.9,19541.7,19582.7,0
2026-03-17 09:30:00,19583.0,19623.9,19554.6,19623.0,0
2026-03-17 09:45:00,19622.5,19663.35,19608.1,19663.35,0
2026-03-17 10:00:00,19663.55,19721.65,19663.25,19715.3,0
2026-03-17 10:15:00,19715.4,19780.7,19715.4,19720.7,0
2026-03-17 10:30:00,19720.55,19722.65,19662.4,19695.0,0
2026-03-17 10:45:00,19695.0,19774.2,19692.25,19752.0,0
2026-03-17 11:00:00,19751.95,19768.15,19747.55,19754.2,0
2026-03-17 11:15:00,19754.15,19755.7,19675.1,19681.1,0
2026-03-17 11:30:00,19681.3,19710.25,19672.85,19702.0,0
2026-03-17 11:45:00,19702.05,19728.1,19688.6,19709.65,0
2026-03-17 12:00:00,19709.6,19725.9,19703.65,19721.85,0
2026-03-17 12:15:00,19721.95,19723.0,19673.55,19676.4,0
2026-03-17 12:30:00,19676.45,19710.2,19666.4,19710.0,0
2026-03-17 12:45:00,19710.0,19732.6,19701.3,19719.05,0
2026-03-17 13:00:00,19719.35,19760.05,19719.25,19760.05,0
2026-03-17 13:15:00,19760.65,19774.8,19749.05,19762.75,0
2026-03-17 13:30:00,19762.75,19791.15,19748.65,19761.25,0
2026-03-17 13:45:00,19761.2,19781.05,19761.0,19770.4,0
2026-03-17 14:00:00,19770.3,19809.8,19769.95,19806.95,0
2026-03-17 14:15:00,19807.15,19812.25,19767.25,19779.25,0
2026-03-17 14:30:00,19779.2,19808.45,19779.2,19792.95,0
2026-03-17 14:45:00,19793.1,19839.3,19789.6,19839.3,0
2026-03-17 15:00:00,19839.35,19839.95,19783.7,19802.35,0
2026-03-17 15:15:00,19802.35,19802.35,19779.6,19786.45,0
2026-03-18 09:15:00,19857.35,20103.2,19837.95,20102.1,0
2026-03-18 09:30:00,20102.0,20185.4,20101.5,20176.1,0
2026-03-18 09:45:00,20176.0,20253.85,20173.6,20198.8,0
2026-03-18 10:00:00,20198.3,20209.8,20137.9,20165.85,0
2026-03-18 10:15:00,20165.7,20205.3,20164.15,20199.95,0
2026-03-18 10:30:00,20200.15,20217.6,20192.7,20199.8,0
2026-03-18 10:45:00,20199.75,20278.05,20199.45,20270.35,0
2026-03-18 11:00:00,20270.8,20288.25,20252.8,20283.6,0
2026-03-18 11:15:00,20284.0,20300.95,20274.2,20298.85,0
2026-03-18 11:30:00,20299.0,20313.7,20291.95,20302.0,0
2026-03-18 11:45:00,20301.9,20302.05,20271.75,20286.3,0
2026-03-18 12:00:00,20286.75,20286.85,20251.75,20267.45,0
2026-03-18 12:15:00,20267.65,20283.7,20264.55,20265.75,0
2026-03-18 12:30:00,20266.2,20300.45,20266.2,20300.35,0
2026-03-18 12:45:00,20300.4,20313.4,20291.95,20309.35,0
2026-03-18 13:00:00,20309.45,20343.7,20308.0,20343.7,0
2026-03-18 13:15:00,20343.6,20370.85,20339.7,20354.25,0
2026-03-18 13:30:00,20353.95,20395.45,20353.05,20395.45,0
2026-03-18 13:45:00,20395.9,20399.6,20378.7,20392.9,0
2026-03-18 14:00:00,20392.7,20397.55,20370.55,20373.85,0
2026-03-18 14:15:00,20374.4,20421.95,20373.45,20408.9,0
2026-03-18 14:30:00,20409.05,20410.05,20334.15,20335.35,0
2026-03-18 14:45:00,20335.45,20365.1,20334.75,20359.5,0
2026-03-18 15:00:00,20359.5,20363.95,20326.25,20339.35,0
2026-03-18 15:15:00,20339.35,20343.15,20291.65,20317.9,0
2026-03-19 09:15:00,20003.1,20098.1,19936.3,20057.75,0
2026-03-19 09:30:00,20056.9,20058.25,20014.75,20024.85,0
2026-03-19 09:45:00,20026.0,20040.95,19996.55,20006.1,0
2026-03-19 10:00:00,20006.8,20033.75,19998.15,20022.95,0
2026-03-19 10:15:00,20022.6,20030.1,19985.35,20016.65,0
2026-03-19 10:30:00,20017.15,20059.6,20016.65,20041.4,0
2026-03-19 10:45:00,20041.7,20043.95,20010.3,20012.8,0
2026-03-19 11:00:00,20013.05,20014.05,19988.8,19998.1,0
2026-03-19 11:15:00,19997.95,20014.9,19986.3,19988.1,0
2026-03-19 11:30:00,19988.05,20022.05,19987.2,20021.15,0
2026-03-19 11:45:00,20021.0,20032.35,20009.05,20010.85,0
2026-03-19 12:00:00,20010.6,20021.85,19996.4,20021.35,0
2026-03-19 12:15:00,20021.3,20034.75,19998.6,19999.9,0
2026-03-19 12:30:00,20000.0,20018.35,20000.0,20003.55,0
2026-03-19 12:45:00,20003.3,20032.45,20003.15,20028.25,0
2026-03-19 13:00:00,20027.4,20027.65,19979.95,19979.95,0
2026-03-19 13:15:00,19980.05,19980.15,19938.05,19938.05,0
2026-03-19 13:30:00,19938.5,19944.85,19928.25,19934.9,0
2026-03-19 13:45:00,19934.65,19942.95,19913.55,19913.55,0
2026-03-19 14:00:00,19913.45,19917.8,19844.55,19846.6,0
2026-03-19 14:15:00,19847.1,19859.3,19837.4,19837.9,0
2026-03-19 14:30:00,19837.8,19855.35,19832.85,19854.75,0
2026-03-19 14:45:00,19854.6,19857.55,19757.5,19758.05,0
2026-03-19 15:00:00,19757.8,19765.15,19732.1,19741.95,0
2026-03-19 15:15:00,19741.95,19810.15,19736.85,19800.1,0
2026-03-20 09:15:00,19922.2,20123.5,19891.35,20119.2,0
2026-03-20 09:30:00,20119.25,20158.25,20052.55,20052.75,0
2026-03-20 09:45:00,20053.25,20075.15,20044.15,20072.05,0
2026-03-20 10:00:00,20072.25,20084.05,20045.0,20067.15,0
2026-03-20 10:15:00,20066.85,20066.85,19999.1,20047.1,0
2026-03-20 10:30:00,20046.5,20063.55,20041.75,20062.65,0
2026-03-20 10:45:00,20062.3,20105.55,20062.3,20084.7,0
2026-03-20 11:00:00,20084.7,20092.35,20069.2,20085.3,0
2026-03-20 11:15:00,20085.1,20154.25,20085.1,20129.2,0
2026-03-20 11:30:00,20129.5,20152.3,20111.25,20111.25,0
2026-03-20 11:45:00,20110.65,20114.3,20061.9,20072.55,0
2026-03-20 12:00:00,20072.4,20080.0,20043.15,20053.8,0
2026-03-20 12:15:00,20053.3,20054.1,19979.6,19988.35,0
2026-03-20 12:30:00,19988.1,20025.45,19962.35,20022.6,0
2026-03-20 12:45:00,20022.45,20033.75,20015.2,20017.6,0
2026-03-20 13:00:00,20017.6,20033.55,20004.5,20033.35,0
2026-03-20 13:15:00,20033.25,20067.2,20032.95,20062.9,0
2026-03-20 13:30:00,20063.05,20072.5,20041.7,20041.7,0
2026-03-20 13:45:00,20042.0,20042.0,20005.45,20005.45,0
2026-03-20 14:00:00,20005.8,20029.3,19979.0,19981.85,0
2026-03-20 14:15:00,19981.75,19982.8,19957.95,19963.7,0
2026-03-20 14:30:00,19963.65,19973.15,19918.05,19918.2,0
2026-03-20 14:45:00,19917.2,19926.45,19898.0,19907.0,0
2026-03-20 15:00:00,19907.85,19955.5,19902.15,19935.1,0
2026-03-20 15:15:00,19935.1,19949.55,19913.5,19935.9,0
2026-03-23 09:15:00,19711.85,19715.9,19407.9,19414.1,0
2026-03-23 09:30:00,19413.65,19440.45,19386.45,19408.65,0
2026-03-23 09:45:00,19408.55,19408.6,19269.3,19269.6,0
2026-03-23 10:00:00,19269.9,19286.0,19207.2,19207.2,0
2026-03-23 10:15:00,19207.7,19207.7,19108.45,19108.45,0
2026-03-23 10:30:00,19109.0,19188.9,19106.1,19126.3,0
2026-03-23 10:45:00,19126.6,19141.45,19103.55,19110.55,0
2026-03-23 11:00:00,19112.15,19197.15,19081.35,19131.55,0
2026-03-23 11:15:00,19131.75,19141.85,19100.75,19129.95,0
2026-03-23 11:30:00,19130.05,19143.45,19096.95,19107.2,0
2026-03-23 11:45:00,19107.2,19161.6,19102.8,19125.05,0
2026-03-23 12:00:00,19125.5,19138.8,19109.75,19110.6,0
2026-03-23 12:15:00,19111.15,19111.15,19042.9,19078.35,0
2026-03-23 12:30:00,19078.85,19102.7,19049.45,19066.0,0
2026-03-23 12:45:00,19066.7,19084.05,19022.7,19034.25,0
2026-03-23 13:00:00,19034.4,19034.95,18972.65,18975.9,0
2026-03-23 13:15:00,18976.35,19024.05,18976.35,18999.45,0
2026-03-23 13:30:00,18999.65,19087.05,18999.15,19084.35,0
2026-03-23 13:45:00,19084.85,19143.7,19084.85,19137.6,0
2026-03-23 14:00:00,19136.9,19169.85,19125.75,19155.25,0
2026-03-23 14:15:00,19155.55,19175.7,19119.45,19122.0,0
2026-03-23 14:30:00,19122.4,19123.15,19057.35,19095.65,0
2026-03-23 14:45:00,19095.95,19114.3,19084.55,19101.2,0
2026-03-23 15:00:00,19100.1,19100.1,18999.05,19013.9,0
2026-03-23 15:15:00,19013.85,19026.35,18952.05,18998.9,0
2026-03-24 09:15:00,19453.4,19465.75,19277.4,19435.0,0
2026-03-24 09:30:00,19434.65,19438.5,19332.3,19334.8,0
2026-03-24 09:45:00,19335.2,19335.4,19260.0,19297.75,0
2026-03-24 10:00:00,19297.95,19300.75,19216.15,19230.7,0
2026-03-24 10:15:00,19230.95,19261.55,19219.7,19220.45,0
2026-03-24 10:30:00,19219.6,19220.85,19111.1,19144.55,0
2026-03-24 10:45:00,19144.1,19191.45,19122.4,19144.6,0
2026-03-24 11:00:00,19144.6,19213.4,19144.25,19194.9,0
2026-03-24 11:15:00,19194.95,19236.4,19183.6,19192.0,0
