date,open,high,low,close,volume
2007-03-16,1166.71,1166.71,1166.71,1166.71,0
2007-03-19,1185.73,1185.73,1185.73,1185.73,0
2007-03-20,1213.3,1213.3,1213.3,1213.3,0
2007-03-21,1233.41,1233.41,1233.41,1233.41,0
2007-03-22,1272.65,1272.65,1272.65,1272.65,0
2007-03-23,1256.61,1256.61,1256.61,1256.61,0
2007-03-26,1250.85,1250.85,1250.85,1250.85,0
2007-03-28,1232.01,1232.01,1232.01,1232.01,0
2007-03-29,1231.95,1231.95,1231.95,1231.95,0
2007-03-30,1240.11,1240.11,1240.11,1240.11,0
2007-04-02,1178.15,1178.15,1178.15,1178.15,0
2007-04-03,1189.72,1189.72,1189.72,1189.72,0
2007-04-04,1194.53,1194.53,1194.53,1194.53,0
2007-04-05,1218.59,1218.59,1218.59,1218.59,0
2007-04-09,1250.26,1250.26,1250.26,1250.26,0
2007-04-10,1257.42,1257.42,1257.42,1257.42,0
2007-04-11,1257.92,1257.92,1257.92,1257.92,0
2007-04-12,1243.21,1243.21,1243.21,1243.21,0
2007-04-13,1266.91,1266.91,1266.91,1266.91,0
2007-04-16,1293.65,1293.65,1293.65,1293.65,0
2007-04-17,1308.28,1308.28,1308.28,1308.28,0
2007-04-18,1314.19,1314.19,1314.19,1314.19,0
2007-04-19,1312.25,1312.25,1312.25,1312.25,0
2007-04-20,1327.23,1327.23,1327.23,1327.23,0
2007-04-23,1321.03,1321.03,1321.03,1321.03,0
2007-04-24,1363.87,1363.87,1363.87,1363.87,0
2007-04-25,1383.63,1383.63,1383.63,1383.63,0
2007-04-26,1396.68,1396.68,1396.68,1396.68,0
2007-04-27,1376.22,1376.22,1376.22,1376.22,0
2007-04-30,1373.65,1373.65,1373.65,1373.65,0
2007-05-03,1411.24,1411.24,1411.24,1411.24,0
2007-05-04,1408.67,1408.67,1408.67,1408.67,0
2007-05-07,1401.4,1401.4,1401.4,1401.4,0
2007-05-08,1383.42,1383.42,1383.42,1383.42,0
2007-05-09,1403.78,1403.78,1403.78,1403.78,0
2007-05-10,1406.09,1406.09,1406.09,1406.09,0
2007-05-11,1409.57,1409.57,1409.57,1409.57,0
2007-05-14,1452.55,1452.55,1452.55,1452.55,0
2007-05-15,1468.64,1468.64,1468.64,1468.64,0
2007-05-16,1485.37,1485.37,1485.37,1485.37,0
2007-05-17,1508.61,1508.61,1508.61,1508.61,0
2007-05-18,1499.24,1499.24,1499.24,1499.24,0
2007-05-21,1540.33,1540.33,1540.33,1540.33,0
2007-05-22,1533.05,1533.05,1533.05,1533.05,0
2007-05-23,1518.79,1518.79,1518.79,1518.79,0
2007-05-24,1486.73,1486.73,1486.73,1486.73,0
2007-05-25,1482.15,1482.15,1482.15,1482.15,0
2007-05-28,1499.03,1499.03,1499.03,1499.03,0
2007-05-29,1500.36,1500.36,1500.36,1500.36,0
2007-05-30,1487.5,1487.5,1487.5,1487.5,0
2007-05-31,1489.92,1489.92,1489.92,1489.92,0
2007-06-01,1508.53,1508.53,1508.53,1508.53,0
2007-06-04,1503.14,1503.14,1503.14,1503.14,0
2007-06-05,1514.65,1514.65,1514.65,1514.65,0
2007-06-06,1465.25,1465.25,1465.25,1465.25,0
2007-06-07,1446.69,1446.69,1446.69,1446.69,0
2007-06-08,1427.52,1427.52,1427.52,1427.52,0
2007-06-11,1427.46,1427.46,1427.46,1427.46,0
2007-06-12,1414.83,1414.83,1414.83,1414.83,0
2007-06-13,1398.58,1398.58,1398.58,1398.58,0
2007-06-14,1423.9,1423.9,1423.9,1423.9,0
2007-06-15,1426.06,1426.06,1426.06,1426.06,0
2007-06-18,1415.93,1415.93,1415.93,1415.93,0
2007-06-19,1449.93,1449.93,1449.93,1449.93,0
2007-06-20,1477.13,1477.13,1477.13,1477.13,0
2007-06-21,1488.23,1488.23,1488.23,1488.23,0
2007-06-22,1485.2,1485.2,1485.2,1485.2,0
2007-06-25,1488.09,1488.09,1488.09,1488.09,0
2007-06-26,1483.85,1483.85,1483.85,1483.85,0
2007-06-27,1475.94,1475.94,1475.94,1475.94,0
2007-06-28,1476.77,1476.77,1476.77,1476.77,0
2007-06-29,1513.79,1513.79,1513.79,1513.79,0
2007-07-02,1515.24,1515.24,1515.24,1515.24,0
2007-07-03,1528.51,1528.51,1528.51,1528.51,0
2007-07-04,1524.86,1524.86,1524.86,1524.86,0
2007-07-05,1516.04,1516.04,1516.04,1516.04,0
2007-07-06,1513.2,1513.2,1513.2,1513.2,0
2007-07-09,1550.19,1550.19,1550.19,1550.19,0
2007-07-10,1546.38,1546.38,1546.38,1546.38,0
2007-07-11,1560.63,1560.63,1560.63,1560.63,0
2007-07-12,1583.86,1583.86,1583.86,1583.86,0
2007-07-13,1598.2,1598.2,1598.2,1598.2,0
2007-07-16,1638.54,1638.54,1638.54,1638.54,0
2007-07-17,1624.03,1624.03,1624.03,1624.03,0
2007-07-18,1618.13,1618.13,1618.13,1618.13,0
2007-07-19,1637.84,1637.84,1637.84,1637.84,0
2007-07-20,1627.99,1627.99,1627.99,1627.99,0
2007-07-23,1638.75,1638.75,1638.75,1638.75,0
2007-07-24,1634.23,1634.23,1634.23,1634.23,0
2007-07-25,1618.54,1618.54,1618.54,1618.54,0
2007-07-26,1618.89,1618.89,1618.89,1618.89,0
2007-07-27,1554.18,1554.18,1554.18,1554.18,0
2007-07-30,1568.2,1568.2,1568.2,1568.2,0
2007-07-31,1588.08,1588.08,1588.08,1588.08,0
2007-08-01,1508.79,1508.79,1508.79,1508.79,0
2007-08-02,1518.16,1518.16,1518.16,1518.16,0
2007-08-03,1539.43,1539.43,1539.43,1539.43,0
2007-08-06,1531.19,1531.19,1531.19,1531.19,0
2007-08-07,1551.16,1551.16,1551.16,1551.16,0
2007-08-08,1595.92,1595.92,1595.92,1595.92,0
2007-08-09,1558.04,1558.04,1558.04,1558.04,0
2007-08-10,1528.03,1528.03,1528.03,1528.03,0
2007-08-13,1540.68,1540.68,1540.68,1540.68,0
2007-08-14,1545.9,1545.9,1545.9,1545.9,0
2007-08-16,1463.17,1463.17,1463.17,1463.17,0
2007-08-17,1432.58,1432.58,1432.58,1432.58,0
2007-08-20,1464.93,1464.93,1464.93,1464.93,0
2007-08-21,1405.77,1405.77,1405.77,1405.77,0
2007-08-22,1411.85,1411.85,1411.85,1411.85,0
2007-08-23,1389.05,1389.05,1389.05,1389.05,0
2007-08-24,1407.17,1407.17,1407.17,1407.17,0
2007-08-27,1453.29,1453.29,1453.29,1453.29,0
2007-08-28,1462.92,1462.92,1462.92,1462.92,0
2007-08-29,1479.49,1479.49,1479.49,1479.49,0
2007-08-30,1487.86,1487.86,1487.86,1487.86,0
2007-08-31,1523.54,1523.54,1523.54,1523.54,0
2007-09-03,1548.03,1548.03,1548.03,1548.03,0
2007-09-04,1552.12,1552.12,1552.12,1552.12,0
2007-09-05,1547.82,1547.82,1547.82,1547.82,0
2007-09-06,1572.18,1572.18,1572.18,1572.18,0
2007-09-07,1566.75,1566.75,1566.75,1566.75,0
2007-09-10,1580.72,1580.72,1580.72,1580.72,0
2007-09-11,1596.12,1596.12,1596.12,1596.12,0
2007-09-12,1593.62,1593.62,1593.62,1593.62,0
2007-09-13,1615.28,1615.28,1615.28,1615.28,0
2007-09-14,1594.05,1594.05,1594.05,1594.05,0
2007-09-17,1595.33,1595.33,1595.33,1595.33,0
2007-09-18,1619.14,1619.14,1619.14,1619.14,0
2007-09-19,1670.74,1670.74,1670.74,1670.74,0
2007-09-20,1675.8,1675.8,1675.8,1675.8,0
2007-09-21,1698.9,1698.9,1698.9,1698.9,0
2007-09-24,1738.88,1738.88,1738.88,1738.88,0
2007-09-25,1751.43,1751.43,1751.43,1751.43,0
2007-09-26,1800.71,1800.71,1800.71,1800.71,0
2007-09-27,1796.4,1796.4,1796.4,1796.4,0
2007-09-28,1830.49,1830.49,1830.49,1830.49,0
2007-10-01,1863.4,1863.4,1863.4,1863.4,0
2007-10-03,1855.95,1855.95,1855.95,1855.95,0
2007-10-04,1841.13,1841.13,1841.13,1841.13,0
2007-10-05,1806.8,1806.8,1806.8,1806.8,0
2007-10-08,1724.03,1724.03,1724.03,1724.03,0
2007-10-09,1785.36,1785.36,1785.36,1785.36,0
2007-10-10,1787.01,1787.01,1787.01,1787.01,0
2007-10-11,1827.57,1827.57,1827.57,1827.57,0
2007-10-12,1803.33,1803.33,1803.33,1803.33,0
2007-10-15,1863.2,1863.2,1863.2,1863.2,0
2007-10-16,1861.84,1861.84,1861.84,1861.84,0
2007-10-17,1790.17,1790.17,1790.17,1790.17,0
2007-10-18,1739.66,1739.66,1739.66,1739.66,0
2007-10-19,1694.76,1694.76,1694.76,1694.76,0
2007-10-22,1699.86,1699.86,1699.86,1699.86,0
2007-10-23,1808.95,1808.95,1808.95,1808.95,0
2007-10-24,1820.91,1820.91,1820.91,1820.91,0
2007-10-25,1844.95,1844.95,1844.95,1844.95,0
2007-10-26,1886.04,1886.04,1886.04,1886.04,0
2007-10-29,1920.33,1920.33,1920.33,1920.33,0
2007-10-30,1961.3,1961.3,1961.3,1961.3,0
2007-10-31,1967.33,1967.33,1967.33,1967.33,0
2007-11-01,1956.08,1956.08,1956.08,1956.08,0
2007-11-02,1985.08,1985.08,1985.08,1985.08,0
2007-11-05,1986.46,1986.46,1986.46,1986.46,0
2007-11-06,1967.43,1967.43,1967.43,1967.43,0
2007-11-07,1989.1,1989.1,1989.1,1989.1,0
2007-11-08,1990.56,1990.56,1990.56,1990.56,0
2007-11-09,1992.58,1992.58,1992.58,1992.58,0
2007-11-12,1986.67,1986.67,1986.67,1986.67,0
2007-11-13,2026.03,2026.03,2026.03,2026.03,0
2007-11-14,2114.09,2114.09,2114.09,2114.09,0
2007-11-15,2204.14,2204.14,2204.14,2204.14,0
2007-11-16,2242.47,2242.47,2242.47,2242.47,0
2007-11-19,2265.85,2265.85,2265.85,2265.85,0
2007-11-20,2186.92,2186.92,2186.92,2186.92,0
2007-11-21,2046.83,2046.83,2046.83,2046.83,0
2007-11-22,2019.68,2019.68,2019.68,2019.68,0
2007-11-23,2029.31,2029.31,2029.31,2029.31,0
2007-11-26,2085.47,2085.47,2085.47,2085.47,0
2007-11-27,2122.36,2122.36,2122.36,2122.36,0
2007-11-28,2082.58,2082.58,2082.58,2082.58,0
2007-11-29,2050.93,2050.93,2050.93,2050.93,0
2007-11-30,2130.32,2130.32,2130.32,2130.32,0
2007-12-03,2177.7,2177.7,2177.7,2177.7,0
2007-12-04,2234.57,2234.57,2234.57,2234.57,0
2007-12-05,2292.77,2292.77,2292.77,2292.77,0
2007-12-06,2269.8,2269.8,2269.8,2269.8,0
2007-12-07,2249.82,2249.82,2249.82,2249.82,0
2007-12-10,2302.83,2302.83,2302.83,2302.83,0
2007-12-11,2353.11,2353.11,2353.11,2353.11,0
2007-12-12,2399.94,2399.94,2399.94,2399.94,0
2007-12-13,2390.37,2390.37,2390.37,2390.37,0
2007-12-14,2378.17,2378.17,2378.17,2378.17,0
2007-12-17,2249.48,2249.48,2249.48,2249.48,0
2007-12-18,2255.96,2255.96,2255.96,2255.96,0
2007-12-19,2254.57,2254.57,2254.57,2254.57,0
2007-12-20,2245.19,2245.19,2245.19,2245.19,0
2007-12-24,2326.7,2326.7,2326.7,2326.7,0
2007-12-26,2387.12,2387.12,2387.12,2387.12,0
2007-12-27,2402.28,2402.28,2402.28,2402.28,0
2007-12-28,2446.86,2446.86,2446.86,2446.86,0
2007-12-31,2504.78,2504.78,2504.78,2504.78,0
2008-01-01,2555.4,2555.4,2555.4,2555.4,0
2008-01-02,2613.64,2613.64,2613.64,2613.64,0
2008-01-03,2635.49,2635.49,2635.49,2635.49,0
2008-01-04,2629.66,2629.66,2629.66,2629.66,0
2008-01-07,2599.58,2599.58,2599.58,2599.58,0
2008-01-08,2524.43,2524.43,2524.43,2524.43,0
2008-01-09,2506.26,2506.26,2506.26,2506.26,0
2008-01-10,2402.71,2402.71,2402.71,2402.71,0
2008-01-11,2408.89,2408.89,2408.89,2408.89,0
2008-01-14,2462.79,2462.79,2462.79,2462.79,0
2008-01-15,2428.24,2428.24,2428.24,2428.24,0
2008-01-16,2388.7,2388.7,2388.7,2388.7,0
2008-01-17,2409.13,2409.13,2409.13,2409.13,0
2008-01-18,2265.45,2265.45,2265.45,2265.45,0
2008-01-21,1974.02,1974.02,1974.02,1974.02,0
2008-01-22,1796.24,1796.24,1796.24,1796.24,0
2008-01-23,1953.09,1953.09,1953.09,1953.09,0
2008-01-24,1893.96,1893.96,1893.96,1893.96,0
2008-01-25,2038.43,2038.43,2038.43,2038.43,0
2008-01-28,2038.66,2038.66,2038.66,2038.66,0
2008-01-29,1997.5,1997.5,1997.5,1997.5,0
2008-01-30,1935.76,1935.76,1935.76,1935.76,0
2008-01-31,1915.49,1915.49,1915.49,1915.49,0
2008-02-01,1965.24,1965.24,1965.24,1965.24,0
2008-02-04,2063.24,2063.24,2063.24,2063.24,0
2008-02-05,2083.24,2083.24,2083.24,2083.24,0
2008-02-06,2050.05,2050.05,2050.05,2050.05,0
2008-02-07,1985.45,1985.45,1985.45,1985.45,0
2008-02-08,1978.41,1978.41,1978.41,1978.41,0
2008-02-11,1875.91,1875.91,1875.91,1875.91,0
2008-02-12,1845.47,1845.47,1845.47,1845.47,0
2008-02-13,1870.94,1870.94,1870.94,1870.94,0
2008-02-14,1993.93,1993.93,1993.93,1993.93,0
2008-02-15,2040.63,2040.63,2040.63,2040.63,0
2008-02-18,2064.03,2064.03,2064.03,2064.03,0
2008-02-19,2048.83,2048.83,2048.83,2048.83,0
2008-02-20,1991.98,1991.98,1991.98,1991.98,0
2008-02-21,1974.16,1974.16,1974.16,1974.16,0
2008-02-22,1961.5,1961.5,1961.5,1961.5,0
2008-02-25,1977.55,1977.55,1977.55,1977.55,0
2008-02-26,2018.86,2018.86,2018.86,2018.86,0
2008-02-27,2011.94,2011.94,2011.94,2011.94,0
2008-02-28,2009.35,2009.35,2009.35,2009.35,0
2008-02-29,2014.41,2014.41,2014.41,2014.41,0
2008-03-03,1931.36,1931.36,1931.36,1931.36,0
2008-03-04,1872.8,1872.8,1872.8,1872.8,0
2008-03-05,1860.56,1860.56,1860.56,1860.56,0
2008-03-07,1798.08,1798.08,1798.08,1798.08,0
2008-03-10,1811.67,1811.67,1811.67,1811.67,0
2008-03-11,1852.03,1852.03,1852.03,1852.03,0
2008-03-12,1830.23,1830.23,1830.23,1830.23,0
2008-03-13,1737.91,1737.91,1737.91,1737.91,0
2008-03-14,1753.63,1753.63,1753.63,1753.63,0
2008-03-17,1651.77,1651.77,1651.77,1651.77,0
2008-03-18,1637.67,1637.67,1637.67,1637.67,0
2008-03-19,1634.21,1634.21,1634.21,1634.21,0
2008-03-24,1633.32,1633.32,1633.32,1633.32,0
2008-03-25,1738.79,1738.79,1738.79,1738.79,0
2008-03-26,1742.61,1742.61,1742.61,1742.61,0
2008-03-27,1712.03,1712.03,1712.03,1712.03,0
2008-03-28,1771.45,1771.45,1771.45,1771.45,0
2008-03-31,1723.67,1723.67,1723.67,1723.67,0
2008-04-01,1724.66,1724.66,1724.66,1724.66,0
2008-04-02,1744.45,1744.45,1744.45,1744.45,0
2008-04-03,1742.01,1742.01,1742.01,1742.01,0
2008-04-04,1701.05,1701.05,1701.05,1701.05,0
2008-04-07,1736.54,1736.54,1736.54,1736.54,0
2008-04-08,1739.24,1739.24,1739.24,1739.24,0
2008-04-09,1762.29,1762.29,1762.29,1762.29,0
2008-04-10,1747.93,1747.93,1747.93,1747.93,0
2008-04-11,1766.48,1766.48,1766.48,1766.48,0
2008-04-15,1783.23,1783.23,1783.23,1783.23,0
2008-04-16,1782.18,1782.18,1782.18,1782.18,0
2008-04-17,1829.22,1829.22,1829.22,1829.22,0
2008-04-21,1874.02,1874.02,1874.02,1874.02,0
2008-04-22,1880.95,1880.95,1880.95,1880.95,0
2008-04-23,1879.78,1879.78,1879.78,1879.78,0
2008-04-24,1853.21,1853.21,1853.21,1853.21,0
2008-04-25,1886.65,1886.65,1886.65,1886.65,0
2008-04-28,1889.0,1889.0,1889.0,1889.0,0
2008-04-29,1926.81,1926.81,1926.81,1926.81,0
2008-04-30,1916.52,1916.52,1916.52,1916.52,0
2008-05-02,1940.5,1940.5,1940.5,1940.5,0
2008-05-05,1949.33,1949.33,1949.33,1949.33,0
2008-05-06,1946.82,1946.82,1946.82,1946.82,0
2008-05-07,1927.74,1927.74,1927.74,1927.74,0
2008-05-08,1912.08,1912.08,1912.08,1912.08,0
2008-05-09,1865.3,1865.3,1865.3,1865.3,0
2008-05-12,1854.61,1854.61,1854.61,1854.61,0
2008-05-13,1851.67,1851.67,1851.67,1851.67,0
2008-05-14,1850.05,1850.05,1850.05,1850.05,0
2008-05-15,1883.75,1883.75,1883.75,1883.75,0
2008-05-16,1918.7,1918.7,1918.7,1918.7,0
2008-05-20,1905.54,1905.54,1905.54,1905.54,0
2008-05-21,1915.77,1915.77,1915.77,1915.77,0
2008-05-22,1881.34,1881.34,1881.34,1881.34,0
2008-05-23,1861.63,1861.63,1861.63,1861.63,0
2008-05-26,1818.47,1818.47,1818.47,1818.47,0
2008-05-27,1797.74,1797.74,1797.74,1797.74,0
2008-05-28,1842.71,1842.71,1842.71,1842.71,0
2008-05-29,1815.33,1815.33,1815.33,1815.33,0
2008-05-30,1803.1,1803.1,1803.1,1803.1,0
2008-06-02,1752.15,1752.15,1752.15,1752.15,0
2008-06-03,1739.29,1739.29,1739.29,1739.29,0
2008-06-04,1685.58,1685.58,1685.58,1685.58,0
2008-06-05,1687.82,1687.82,1687.82,1687.82,0
2008-06-06,1661.62,1661.62,1661.62,1661.62,0
2008-06-09,1616.03,1616.03,1616.03,1616.03,0
2008-06-10,1594.63,1594.63,1594.63,1594.63,0
2008-06-11,1618.91,1618.91,1618.91,1618.91,0
2008-06-12,1627.89,1627.89,1627.89,1627.89,0
2008-06-13,1622.56,1622.56,1622.56,1622.56,0
2008-06-16,1647.3,1647.3,1647.3,1647.3,0
2008-06-17,1686.01,1686.01,1686.01,1686.01,0
2008-06-18,1668.38,1668.38,1668.38,1668.38,0
2008-06-19,1636.32,1636.32,1636.32,1636.32,0
2008-06-20,1574.92,1574.92,1574.92,1574.92,0
2008-06-23,1521.93,1521.93,1521.93,1521.93,0
2008-06-24,1485.57,1485.57,1485.57,1485.57,0
2008-06-25,1491.44,1491.44,1491.44,1491.44,0
2008-06-26,1498.03,1498.03,1498.03,1498.03,0
2008-06-27,1438.96,1438.96,1438.96,1438.96,0
2008-06-30,1397.25,1397.25,1397.25,1397.25,0
2008-07-01,1333.2,1333.2,1333.2,1333.2,0
2008-07-02,1397.48,1397.48,1397.48,1397.48,0
2008-07-03,1374.85,1374.85,1374.85,1374.85,0
2008-07-04,1388.05,1388.05,1388.05,1388.05,0
2008-07-07,1400.88,1400.88,1400.88,1400.88,0
2008-07-08,1411.52,1411.52,1411.52,1411.52,0
2008-07-09,1450.52,1450.52,1450.52,1450.52,0
2008-07-10,1468.01,1468.01,1468.01,1468.01,0
2008-07-11,1432.26,1432.26,1432.26,1432.26,0
2008-07-14,1441.93,1441.93,1441.93,1441.93,0
2008-07-15,1386.07,1386.07,1386.07,1386.07,0
2008-07-16,1374.93,1374.93,1374.93,1374.93,0
2008-07-17,1408.31,1408.31,1408.31,1408.31,0
2008-07-18,1451.71,1451.71,1451.71,1451.71,0
2008-07-21,1473.51,1473.51,1473.51,1473.51,0
2008-07-22,1498.34,1498.34,1498.34,1498.34,0
2008-07-23,1591.63,1591.63,1591.63,1591.63,0
2008-07-24,1591.18,1591.18,1591.18,1591.18,0
2008-07-25,1585.15,1585.15,1585.15,1585.15,0
2008-07-28,1599.54,1599.54,1599.54,1599.54,0
2008-07-29,1534.71,1534.71,1534.71,1534.71,0
2008-07-30,1588.86,1588.86,1588.86,1588.86,0
2008-07-31,1574.61,1574.61,1574.61,1574.61,0
2008-08-01,1631.8,1631.8,1631.8,1631.8,0
2008-08-04,1648.99,1648.99,1648.99,1648.99,0
2008-08-05,1695.72,1695.72,1695.72,1695.72,0
2008-08-06,1680.71,1680.71,1680.71,1680.71,0
2008-08-07,1681.94,1681.94,1681.94,1681.94,0
2008-08-08,1686.37,1686.37,1686.37,1686.37,0
2008-08-11,1720.12,1720.12,1720.12,1720.12,0
2008-08-12,1684.48,1684.48,1684.48,1684.48,0
2008-08-13,1674.82,1674.82,1674.82,1674.82,0
2008-08-14,1626.41,1626.41,1626.41,1626.41,0
2008-08-18,1607.11,1607.11,1607.11,1607.11,0
2008-08-19,1602.92,1602.92,1602.92,1602.92,0
2008-08-20,1610.25,1610.25,1610.25,1610.25,0
2008-08-21,1559.93,1559.93,1559.93,1559.93,0
2008-08-22,1554.52,1554.52,1554.52,1554.52,0
2008-08-25,1566.87,1566.87,1566.87,1566.87,0
2008-08-26,1569.76,1569.76,1569.76,1569.76,0
2008-08-27,1559.92,1559.92,1559.92,1559.92,0
2008-08-28,1522.5,1522.5,1522.5,1522.5,0
2008-08-29,1587.05,1587.05,1587.05,1587.05,0
2008-09-01,1587.33,1587.33,1587.33,1587.33,0
2008-09-02,1652.18,1652.18,1652.18,1652.18,0
2008-09-04,1652.38,1652.38,1652.38,1652.38,0
2008-09-05,1641.79,1641.79,1641.79,1641.79,0
2008-09-08,1655.8,1655.8,1655.8,1655.8,0
2008-09-09,1644.99,1644.99,1644.99,1644.99,0
2008-09-10,1635.36,1635.36,1635.36,1635.36,0
2008-09-11,1621.88,1621.88,1621.88,1621.88,0
2008-09-12,1600.24,1600.24,1600.24,1600.24,0
2008-09-15,1538.18,1538.18,1538.18,1538.18,0
2008-09-16,1569.71,1569.71,1569.71,1569.71,0
2008-09-17,1543.64,1543.64,1543.64,1543.64,0
2008-09-18,1557.82,1557.82,1557.82,1557.82,0
2008-09-19,1583.1,1583.1,1583.1,1583.1,0
2008-09-22,1562.46,1562.46,1562.46,1562.46,0
2008-09-23,1536.3,1536.3,1536.3,1536.3,0
2008-09-24,1543.04,1543.04,1543.04,1543.04,0
2008-09-25,1525.08,1525.08,1525.08,1525.08,0
2008-09-26,1484.8,1484.8,1484.8,1484.8,0
2008-09-29,1436.09,1436.09,1436.09,1436.09,0
2008-09-30,1461.99,1461.99,1461.99,1461.99,0
2008-10-01,1486.2,1486.2,1486.2,1486.2,0
2008-10-03,1457.62,1457.62,1457.62,1457.62,0
2008-10-06,1408.74,1408.74,1408.74,1408.74,0
2008-10-07,1399.53,1399.53,1399.53,1399.53,0
2008-10-08,1326.79,1326.79,1326.79,1326.79,0
2008-10-10,1261.59,1261.59,1261.59,1261.59,0
2008-10-13,1325.29,1325.29,1325.29,1325.29,0
2008-10-14,1334.58,1334.58,1334.58,1334.58,0
2008-10-15,1299.57,1299.57,1299.57,1299.57,0
2008-10-16,1316.6,1316.6,1316.6,1316.6,0
2008-10-17,1287.71,1287.71,1287.71,1287.71,0
2008-10-20,1296.93,1296.93,1296.93,1296.93,0
2008-10-21,1299.37,1299.37,1299.37,1299.37,0
2008-10-22,1238.52,1238.52,1238.52,1238.52,0
2008-10-23,1197.02,1197.02,1197.02,1197.02,0
2008-10-24,1084.93,1084.93,1084.93,1084.93,0
2008-10-27,1026.34,1026.34,1026.34,1026.34,0
2008-10-28,1084.25,1084.25,1084.25,1084.25,0
2008-10-29,1078.91,1078.91,1078.91,1078.91,0
2008-10-31,1106.89,1106.89,1106.89,1106.89,0
2008-11-03,1169.68,1169.68,1169.68,1169.68,0
2008-11-04,1228.94,1228.94,1228.94,1228.94,0
2008-11-05,1206.97,1206.97,1206.97,1206.97,0
2008-11-06,1167.8,1167.8,1167.8,1167.8,0
2008-11-07,1208.97,1208.97,1208.97,1208.97,0
2008-11-10,1239.7,1239.7,1239.7,1239.7,0
2008-11-11,1194.58,1194.58,1194.58,1194.58,0
2008-11-12,1182.09,1182.09,1182.09,1182.09,0
2008-11-14,1174.47,1174.47,1174.47,1174.47,0
2008-11-17,1151.79,1151.79,1151.79,1151.79,0
2008-11-18,1122.44,1122.44,1122.44,1122.44,0
2008-11-19,1102.79,1102.79,1102.79,1102.79,0
2008-11-20,1074.5,1074.5,1074.5,1074.5,0
2008-11-21,1094.36,1094.36,1094.36,1094.36,0
2008-11-24,1091.53,1091.53,1091.53,1091.53,0
2008-11-25,1089.15,1089.15,1089.15,1089.15,0
2008-11-26,1108.1,1108.1,1108.1,1108.1,0
2008-11-28,1110.49,1110.49,1110.49,1110.49,0
2008-12-01,1091.04,1091.04,1091.04,1091.04,0
2008-12-02,1083.86,1083.86,1083.86,1083.86,0
2008-12-03,1104.74,1104.74,1104.74,1104.74,0
2008-12-04,1137.52,1137.52,1137.52,1137.52,0
2008-12-05,1107.9,1107.9,1107.9,1107.9,0
2008-12-08,1098.64,1098.64,1098.64,1098.64,0
2008-12-10,1120.62,1120.62,1120.62,1120.62,0
2008-12-11,1133.59,1133.59,1133.59,1133.59,0
2008-12-12,1150.07,1150.07,1150.07,1150.07,0
2008-12-15,1180.21,1180.21,1180.21,1180.21,0
2008-12-16,1194.68,1194.68,1194.68,1194.68,0
2008-12-17,1176.31,1176.31,1176.31,1176.31,0
2008-12-18,1227.72,1227.72,1227.72,1227.72,0
2008-12-19,1263.26,1263.26,1263.26,1263.26,0
2008-12-22,1254.14,1254.14,1254.14,1254.14,0
2008-12-23,1222.63,1222.63,1222.63,1222.63,0
2008-12-24,1225.43,1225.43,1225.43,1225.43,0
2008-12-26,1209.59,1209.59,1209.59,1209.59,0
2008-12-29,1227.68,1227.68,1227.68,1227.68,0
2008-12-30,1252.05,1252.05,1252.05,1252.05,0
2008-12-31,1254.85,1254.85,1254.85,1254.85,0
2009-01-01,1274.06,1274.06,1274.06,1274.06,0
2009-01-02,1296.48,1296.48,1296.48,1296.48,0
2009-01-05,1321.28,1321.28,1321.28,1321.28,0
2009-01-06,1313.94,1313.94,1313.94,1313.94,0
2009-01-07,1243.3,1243.3,1243.3,1243.3,0
2009-01-09,1232.24,1232.24,1232.24,1232.24,0
2009-01-12,1197.3,1197.3,1197.3,1197.3,0
2009-01-13,1204.51,1204.51,1204.51,1204.51,0
2009-01-14,1221.48,1221.48,1221.48,1221.48,0
2009-01-15,1189.38,1189.38,1189.38,1189.38,0
2009-01-16,1206.26,1206.26,1206.26,1206.26,0
2009-01-19,1214.4,1214.4,1214.4,1214.4,0
2009-01-20,1199.49,1199.49,1199.49,1199.49,0
2009-01-21,1182.06,1182.06,1182.06,1182.06,0
2009-01-22,1169.21,1169.21,1169.21,1169.21,0
2009-01-23,1128.33,1128.33,1128.33,1128.33,0
2009-01-27,1141.11,1141.11,1141.11,1141.11,0
2009-01-28,1147.0,1147.0,1147.0,1147.0,0
2009-01-29,1160.63,1160.63,1160.63,1160.63,0
2009-01-30,1169.1,1169.1,1169.1,1169.1,0
2009-02-02,1147.03,1147.03,1147.03,1147.03,0
2009-02-03,1138.12,1138.12,1138.12,1138.12,0
2009-02-04,1139.09,1139.09,1139.09,1139.09,0
2009-02-05,1137.13,1137.13,1137.13,1137.13,0
2009-02-06,1152.31,1152.31,1152.31,1152.31,0
2009-02-09,1168.21,1168.21,1168.21,1168.21,0
2009-02-10,1177.28,1177.28,1177.28,1177.28,0
2009-02-11,1176.81,1176.81,1176.81,1176.81,0
2009-02-12,1170.24,1170.24,1170.24,1170.24,0
2009-02-13,1174.28,1174.28,1174.28,1174.28,0
2009-02-16,1143.77,1143.77,1143.77,1143.77,0
2009-02-17,1112.2,1112.2,1112.2,1112.2,0
2009-02-18,1108.37,1108.37,1108.37,1108.37,0
2009-02-19,1104.46,1104.46,1104.46,1104.46,0
2009-02-20,1091.17,1091.17,1091.17,1091.17,0
2009-02-24,1065.05,1065.05,1065.05,1065.05,0
2009-02-25,1063.44,1063.44,1063.44,1063.44,0
