date,open,high,low,close,volume
2026-05-14 11:00:00,9418.9,9421.85,9413.65,9414.8,0
2026-05-14 11:05:00,9413.8,9414.2,9405.05,9406.4,0
2026-05-14 11:10:00,9406.7,9422.85,9404.05,9419.2,0
2026-05-14 11:15:00,9419.2,9429.9,9417.9,9429.9,0
2026-05-14 11:20:00,9430.35,9440.9,9429.1,9438.45,0
2026-05-14 11:25:00,9438.45,9439.5,9421.85,9432.25,0
2026-05-14 11:30:00,9432.25,9442.7,9429.75,9440.9,0
2026-05-14 11:35:00,9440.9,9449.25,9440.3,9448.85,0
2026-05-14 11:40:00,9449.0,9461.45,9444.45,9461.45,0
2026-05-14 11:45:00,9461.6,9469.15,9456.15,9469.05,0
2026-05-14 11:50:00,9469.05,9475.65,9464.95,9469.2,0
2026-05-14 11:55:00,9469.2,9474.95,9465.3,9472.3,0
2026-05-14 12:00:00,9472.0,9472.0,9455.15,9456.2,0
2026-05-14 12:05:00,9456.2,9466.95,9454.5,9460.3,0
2026-05-14 12:10:00,9460.3,9463.8,9453.55,9463.8,0
2026-05-14 12:15:00,9463.8,9487.2,9463.8,9478.3,0
2026-05-14 12:20:00,9478.3,9490.25,9476.8,9488.9,0
2026-05-14 12:25:00,9488.9,9489.55,9483.3,9483.3,0
2026-05-14 12:30:00,9483.3,9485.05,9476.25,9479.55,0
2026-05-14 12:35:00,9479.55,9481.35,9472.6,9476.15,0
2026-05-14 12:40:00,9476.15,9493.75,9476.15,9491.9,0
2026-05-14 12:45:00,9492.05,9494.25,9477.25,9488.25,0
2026-05-14 12:50:00,9488.25,9488.75,9474.75,9478.35,0
2026-05-14 12:55:00,9478.8,9480.75,9473.85,9477.6,0
2026-05-14 13:00:00,9477.75,9498.8,9477.75,9497.15,0
2026-05-14 13:05:00,9497.0,9499.3,9490.4,9490.55,0
2026-05-14 13:10:00,9490.55,9494.35,9483.35,9490.9,0
2026-05-14 13:15:00,9490.9,9500.85,9490.3,9498.9,0
2026-05-14 13:20:00,9498.7,9504.25,9491.6,9492.1,0
2026-05-14 13:25:00,9491.85,9498.9,9490.1,9490.1,0
2026-05-14 13:30:00,9490.1,9500.1,9489.05,9498.6,0
2026-05-14 13:35:00,9499.0,9502.95,9496.9,9498.15,0
2026-05-14 13:40:00,9498.15,9505.9,9497.55,9505.8,0
2026-05-14 13:45:00,9505.8,9510.0,9502.2,9503.6,0
2026-05-14 13:50:00,9503.35,9507.45,9498.95,9506.3,0
2026-05-14 13:55:00,9506.45,9517.95,9506.3,9513.5,0
2026-05-14 14:00:00,9513.5,9520.5,9509.45,9519.7,0
2026-05-14 14:05:00,9519.7,9527.3,9517.5,9524.6,0
2026-05-14 14:10:00,9524.6,9526.65,9517.35,9519.45,0
2026-05-14 14:15:00,9519.8,9527.35,9514.85,9515.95,0
2026-05-14 14:20:00,9515.95,9521.55,9514.8,9516.55,0
2026-05-14 14:25:00,9517.7,9524.25,9517.25,9520.7,0
2026-05-14 14:30:00,9520.6,9529.1,9520.55,9525.25,0
2026-05-14 14:35:00,9525.15,9525.7,9510.35,9512.6,0
2026-05-14 14:40:00,9513.25,9513.6,9506.15,9510.15,0
2026-05-14 14:45:00,9510.35,9511.05,9496.05,9497.2,0
2026-05-14 14:50:00,9497.2,9506.5,9495.6,9502.9,0
2026-05-14 14:55:00,9502.25,9515.2,9498.7,9510.4,0
2026-05-14 15:00:00,9510.4,9511.85,9500.7,9503.1,0
2026-05-14 15:05:00,9503.1,9505.35,9495.5,9500.25,0
2026-05-14 15:10:00,9500.25,9502.5,9496.0,9498.05,0
2026-05-14 15:15:00,9498.2,9503.6,9496.7,9502.2,0
2026-05-14 15:20:00,9502.0,9502.15,9498.2,9500.55,0
2026-05-14 15:25:00,9500.55,9510.65,9497.9,9508.7,0
2026-05-15 09:15:00,9518.6,9547.8,9509.25,9533.5,0
2026-05-15 09:20:00,9532.85,9550.1,9520.45,9548.75,0
2026-05-15 09:25:00,9549.45,9557.45,9531.2,9546.55,0
2026-05-15 09:30:00,9546.55,9549.0,9528.05,9528.05,0
2026-05-15 09:35:00,9528.05,9549.5,9523.45,9546.9,0
2026-05-15 09:40:00,9546.9,9569.0,9544.8,9568.3,0
2026-05-15 09:45:00,9568.45,9594.6,9568.45,9586.75,0
2026-05-15 09:50:00,9586.65,9595.2,9583.55,9595.15,0
2026-05-15 09:55:00,9595.15,9599.55,9588.95,9588.95,0
2026-05-15 10:00:00,9588.95,9589.85,9575.95,9585.4,0
2026-05-15 10:05:00,9585.25,9585.65,9561.7,9561.8,0
2026-05-15 10:10:00,9561.85,9566.8,9558.9,9565.05,0
2026-05-15 10:15:00,9565.1,9574.0,9563.25,9565.55,0
2026-05-15 10:20:00,9565.25,9575.6,9563.35,9575.2,0
2026-05-15 10:25:00,9575.9,9579.35,9573.1,9575.65,0
2026-05-15 10:30:00,9575.65,9575.65,9563.75,9568.5,0
2026-05-15 10:35:00,9568.5,9571.25,9563.95,9565.9,0
2026-05-15 10:40:00,9565.75,9571.6,9563.1,9570.95,0
2026-05-15 10:45:00,9571.15,9578.6,9571.15,9577.4,0
2026-05-15 10:50:00,9577.5,9586.8,9577.4,9583.8,0
2026-05-15 10:55:00,9583.4,9588.85,9580.9,9584.0,0
2026-05-15 11:00:00,9584.6,9585.45,9566.05,9566.05,0
2026-05-15 11:05:00,9565.8,9565.8,9551.5,9554.25,0
2026-05-15 11:10:00,9553.55,9557.8,9545.6,9546.0,0
2026-05-15 11:15:00,9546.2,9546.6,9533.5,9545.9,0
2026-05-15 11:20:00,9545.5,9545.95,9536.1,9537.55,0
2026-05-15 11:25:00,9537.55,9541.25,9534.65,9536.9,0
2026-05-15 11:30:00,9536.9,9536.95,9527.0,9533.85,0
2026-05-15 11:35:00,9534.25,9534.7,9525.25,9532.1,0
2026-05-15 11:40:00,9532.2,9536.8,9530.75,9536.15,0
2026-05-15 11:45:00,9536.4,9547.9,9535.05,9546.15,0
2026-05-15 11:50:00,9546.15,9550.55,9539.95,9543.35,0
2026-05-15 11:55:00,9543.2,9543.2,9534.45,9540.1,0
2026-05-15 12:00:00,9540.1,9553.55,9537.6,9552.65,0
2026-05-15 12:05:00,9552.75,9560.45,9551.0,9551.15,0
2026-05-15 12:10:00,9551.5,9553.8,9546.75,9548.55,0
2026-05-15 12:15:00,9548.55,9550.4,9543.4,9546.05,0
2026-05-15 12:20:00,9546.05,9547.35,9534.75,9536.05,0
2026-05-15 12:25:00,9535.85,9545.05,9535.05,9539.3,0
2026-05-15 12:30:00,9539.3,9549.25,9538.85,9549.0,0
2026-05-15 12:35:00,9548.95,9558.8,9548.9,9556.7,0
2026-05-15 12:40:00,9556.65,9571.85,9556.65,9571.4,0
2026-05-15 12:45:00,9571.45,9577.55,9570.4,9573.65,0
2026-05-15 12:50:00,9573.6,9578.9,9573.6,9576.1,0
2026-05-15 12:55:00,9575.75,9578.8,9574.45,9577.4,0
2026-05-15 13:00:00,9578.15,9579.05,9572.35,9573.3,0
2026-05-15 13:05:00,9573.3,9577.15,9570.5,9573.2,0
2026-05-15 13:10:00,9573.6,9580.05,9573.6,9577.5,0
2026-05-15 13:15:00,9577.5,9582.6,9576.5,9582.3,0
2026-05-15 13:20:00,9582.4,9584.85,9578.8,9581.25,0
2026-05-15 13:25:00,9581.25,9582.8,9574.55,9575.7,0
2026-05-15 13:30:00,9575.7,9577.35,9565.9,9566.0,0
2026-05-15 13:35:00,9566.0,9571.85,9564.3,9566.65,0
2026-05-15 13:40:00,9566.65,9570.2,9565.65,9568.0,0
2026-05-15 13:45:00,9568.0,9573.3,9550.25,9552.55,0
2026-05-15 13:50:00,9552.55,9564.75,9549.25,9563.85,0
2026-05-15 13:55:00,9563.85,9565.5,9549.15,9553.5,0
2026-05-15 14:00:00,9553.5,9553.5,9541.15,9541.5,0
2026-05-15 14:05:00,9541.35,9550.75,9540.5,9550.75,0
2026-05-15 14:10:00,9550.75,9556.05,9547.5,9551.5,0
2026-05-15 14:15:00,9551.5,9553.0,9539.7,9546.2,0
2026-05-15 14:20:00,9546.05,9547.05,9541.2,9543.45,0
2026-05-15 14:25:00,9543.4,9544.4,9536.8,9540.25,0
2026-05-15 14:30:00,9540.35,9542.75,9530.6,9539.55,0
2026-05-15 14:35:00,9539.9,9540.5,9534.25,9540.2,0
2026-05-15 14:40:00,9540.6,9547.45,9538.15,9538.25,0
2026-05-15 14:45:00,9538.1,9539.05,9515.5,9515.7,0
2026-05-15 14:50:00,9515.45,9520.6,9510.4,9515.65,0
2026-05-15 14:55:00,9515.7,9532.45,9508.6,9526.2,0
2026-05-15 15:00:00,9526.15,9534.7,9515.6,9534.5,0
2026-05-15 15:05:00,9534.9,9537.65,9525.3,9526.95,0
2026-05-15 15:10:00,9527.55,9531.55,9525.0,9529.45,0
2026-05-15 15:15:00,9529.35,9530.3,9516.3,9522.7,0
2026-05-15 15:20:00,9522.3,9526.4,9515.4,9518.05,0
2026-05-15 15:25:00,9517.6,9527.45,9515.3,9517.45,0
2026-05-18 09:15:00,9475.25,9479.15,9418.55,9435.95,0
2026-05-18 09:20:00,9435.95,9439.3,9411.9,9420.55,0
2026-05-18 09:25:00,9420.7,9422.0,9385.35,9388.6,0
2026-05-18 09:30:00,9388.6,9396.9,9374.25,9395.0,0
2026-05-18 09:35:00,9395.0,9398.65,9384.2,9390.1,0
2026-05-18 09:40:00,9390.1,9402.2,9381.9,9391.85,0
2026-05-18 09:45:00,9391.9,9393.8,9379.75,9382.45,0
2026-05-18 09:50:00,9382.15,9382.85,9364.0,9364.65,0
2026-05-18 09:55:00,9364.65,9369.5,9359.1,9369.05,0
2026-05-18 10:00:00,9369.05,9380.95,9367.3,9379.8,0
2026-05-18 10:05:00,9379.8,9382.2,9362.8,9364.5,0
2026-05-18 10:10:00,9364.5,9370.65,9362.7,9370.35,0
2026-05-18 10:15:00,9370.55,9387.4,9367.8,9386.85,0
2026-05-18 10:20:00,9386.6,9388.2,9372.0,9374.65,0
2026-05-18 10:25:00,9374.65,9374.85,9363.1,9366.6,0
2026-05-18 10:30:00,9365.25,9381.2,9354.1,9380.75,0
2026-05-18 10:35:00,9381.2,9393.7,9379.35,9393.5,0
2026-05-18 10:40:00,9393.1,9398.3,9382.5,9390.25,0
2026-05-18 10:45:00,9390.55,9390.55,9377.55,9382.75,0
2026-05-18 10:50:00,9383.05,9410.7,9383.05,9408.8,0
2026-05-18 10:55:00,9408.6,9418.9,9408.15,9417.45,0
2026-05-18 11:00:00,9417.4,9424.0,9413.75,9414.05,0
2026-05-18 11:05:00,9414.25,9421.0,9413.3,9420.75,0
2026-05-18 11:10:00,9420.95,9422.9,9415.0,9415.1,0
2026-05-18 11:15:00,9415.1,9423.0,9413.85,9420.9,0
2026-05-18 11:20:00,9420.9,9431.15,9416.3,9430.95,0
2026-05-18 11:25:00,9430.95,9434.4,9426.45,9434.4,0
2026-05-18 11:30:00,9434.4,9451.95,9434.4,9445.05,0
2026-05-18 11:35:00,9445.05,9451.65,9442.15,9450.45,0
2026-05-18 11:40:00,9450.45,9450.7,9435.55,9440.1,0
2026-05-18 11:45:00,9440.1,9443.3,9425.9,9427.5,0
2026-05-18 11:50:00,9427.5,9433.2,9424.7,9430.15,0
2026-05-18 11:55:00,9430.15,9432.0,9417.55,9417.55,0
2026-05-18 12:00:00,9417.55,9426.65,9416.8,9424.4,0
2026-05-18 12:05:00,9424.3,9438.85,9423.0,9434.55,0
2026-05-18 12:10:00,9434.9,9444.7,9432.4,9444.5,0
2026-05-18 12:15:00,9444.55,9449.35,9437.3,9439.0,0
2026-05-18 12:20:00,9439.25,9448.95,9438.05,9448.55,0
2026-05-18 12:25:00,9448.55,9459.85,9448.25,9457.6,0
2026-05-18 12:30:00,9457.6,9474.55,9457.6,9472.45,0
2026-05-18 12:35:00,9472.45,9486.05,9472.3,9485.4,0
2026-05-18 12:40:00,9485.4,9485.45,9473.75,9474.2,0
2026-05-18 12:45:00,9474.2,9477.05,9470.9,9474.3,0
2026-05-18 12:50:00,9474.3,9476.6,9472.0,9475.55,0
2026-05-18 12:55:00,9475.55,9490.3,9475.35,9489.55,0
2026-05-18 13:00:00,9489.55,9499.2,9489.25,9496.4,0
2026-05-18 13:05:00,9495.8,9496.15,9481.8,9485.0,0
2026-05-18 13:10:00,9484.8,9488.3,9479.4,9488.15,0
2026-05-18 13:15:00,9487.55,9492.0,9486.65,9486.65,0
2026-05-18 13:20:00,9487.0,9493.2,9479.65,9493.2,0
2026-05-18 13:25:00,9493.2,9496.25,9484.05,9488.25,0
2026-05-18 13:30:00,9488.3,9494.7,9487.3,9487.9,0
2026-05-18 13:35:00,9487.95,9490.2,9484.05,9488.5,0
2026-05-18 13:40:00,9488.2,9494.4,9486.1,9490.15,0
2026-05-18 13:45:00,9490.15,9490.65,9481.65,9490.55,0
2026-05-18 13:50:00,9490.7,9496.25,9490.55,9491.8,0
2026-05-18 13:55:00,9491.8,9499.85,9489.65,9493.4,0
2026-05-18 14:00:00,9493.4,9495.75,9490.6,9494.6,0
2026-05-18 14:05:00,9494.6,9495.15,9484.0,9487.1,0
2026-05-18 14:10:00,9487.1,9500.05,9484.4,9497.15,0
2026-05-18 14:15:00,9497.15,9497.3,9486.5,9491.7,0
2026-05-18 14:20:00,9491.7,9494.8,9486.0,9486.35,0
2026-05-18 14:25:00,9486.35,9492.4,9478.9,9490.65,0
2026-05-18 14:30:00,9490.65,9496.25,9488.15,9488.95,0
2026-05-18 14:35:00,9488.95,9489.45,9482.1,9482.1,0
2026-05-18 14:40:00,9482.1,9489.1,9480.05,9485.65,0
2026-05-18 14:45:00,9485.65,9487.0,9477.2,9477.3,0
2026-05-18 14:50:00,9477.3,9478.65,9475.05,9478.5,0
2026-05-18 14:55:00,9478.65,9478.7,9466.95,9469.8,0
2026-05-18 15:00:00,9469.85,9514.8,9469.85,9507.0,0
2026-05-18 15:05:00,9506.15,9510.6,9491.1,9492.6,0
2026-05-18 15:10:00,9492.95,9501.7,9492.05,9496.1,0
2026-05-18 15:15:00,9496.1,9503.05,9495.0,9502.4,0
2026-05-18 15:20:00,9502.4,9517.05,9499.95,9517.05,0
2026-05-18 15:25:00,9515.65,9517.1,9510.3,9514.4,0
