date,open,high,low,close,volume
2026-03-02 15:15:00,7838.6,7838.6,7820.6,7826.5,0
2026-03-04 09:15:00,7730.3,7745.8,7692.5,7717.55,0
2026-03-04 10:15:00,7718.1,7719.2,7689.1,7704.8,0
2026-03-04 11:15:00,7704.55,7705.25,7681.9,7687.15,0
2026-03-04 12:15:00,7687.3,7697.4,7667.55,7697.4,0
2026-03-04 13:15:00,7697.45,7725.65,7686.6,7725.65,0
2026-03-04 14:15:00,7725.6,7731.3,7684.2,7684.8,0
2026-03-04 15:15:00,7684.8,7690.05,7680.1,7686.3,0
2026-03-05 09:15:00,7728.6,7747.25,7670.9,7670.9,0
2026-03-05 10:15:00,7671.35,7680.2,7655.0,7669.45,0
2026-03-05 11:15:00,7669.9,7680.55,7648.4,7680.2,0
2026-03-05 12:15:00,7680.45,7693.4,7674.75,7683.15,0
2026-03-05 13:15:00,7684.3,7702.0,7657.0,7657.05,0
2026-03-05 14:15:00,7656.85,7742.45,7652.85,7712.6,0
2026-03-05 15:15:00,7712.6,7725.85,7712.6,7718.3,0
2026-03-06 09:15:00,7710.0,7758.3,7689.25,7729.9,0
2026-03-06 10:15:00,7729.65,7734.65,7698.0,7714.25,0
2026-03-06 11:15:00,7714.4,7736.95,7708.35,7730.45,0
2026-03-06 12:15:00,7730.55,7736.35,7720.7,7731.85,0
2026-03-06 13:15:00,7732.0,7738.05,7720.35,7725.25,0
2026-03-06 14:15:00,7725.35,7733.4,7687.75,7695.1,0
2026-03-06 15:15:00,7695.4,7706.45,7685.9,7702.55,0
2026-03-09 09:15:00,7584.85,7584.85,7503.45,7527.1,0
2026-03-09 10:15:00,7527.1,7550.5,7504.0,7541.4,0
2026-03-09 11:15:00,7541.75,7579.8,7534.1,7545.2,0
2026-03-09 12:15:00,7545.5,7550.7,7527.55,7530.45,0
2026-03-09 13:15:00,7530.4,7550.4,7525.35,7529.0,0
2026-03-09 14:15:00,7529.05,7580.0,7523.05,7567.45,0
2026-03-09 15:15:00,7567.2,7571.35,7551.35,7557.35,0
2026-03-10 09:15:00,7639.35,7651.3,7591.75,7612.7,0
2026-03-10 10:15:00,7613.4,7635.25,7611.65,7630.9,0
2026-03-10 11:15:00,7631.0,7635.3,7610.4,7610.4,0
2026-03-10 12:15:00,7610.25,7631.25,7601.8,7623.0,0
2026-03-10 13:15:00,7623.0,7638.95,7617.45,7634.95,0
2026-03-10 14:15:00,7635.25,7652.3,7622.0,7645.3,0
2026-03-10 15:15:00,7645.1,7668.35,7645.05,7662.75,0
2026-03-11 09:15:00,7660.35,7682.75,7621.85,7626.75,0
2026-03-11 10:15:00,7626.6,7641.75,7609.65,7622.45,0
2026-03-11 11:15:00,7623.15,7623.4,7608.65,7619.85,0
2026-03-11 12:15:00,7619.75,7622.85,7579.05,7583.65,0
2026-03-11 13:15:00,7583.7,7598.15,7576.5,7579.7,0
2026-03-11 14:15:00,7580.0,7595.6,7546.65,7547.05,0
2026-03-11 15:15:00,7547.05,7557.95,7545.9,7549.1,0
2026-03-12 09:15:00,7535.3,7535.3,7463.35,7478.7,0
2026-03-12 10:15:00,7478.65,7535.45,7471.0,7530.5,0
2026-03-12 11:15:00,7530.45,7539.1,7509.8,7531.15,0
2026-03-12 12:15:00,7531.65,7531.65,7503.3,7521.05,0
2026-03-12 13:15:00,7521.05,7556.4,7516.8,7529.45,0
2026-03-12 14:15:00,7529.35,7539.65,7500.35,7527.7,0
2026-03-12 15:15:00,7527.7,7532.8,7517.15,7527.55,0
2026-03-13 09:15:00,7489.8,7494.8,7422.35,7426.65,0
2026-03-13 10:15:00,7427.65,7463.9,7422.1,7441.65,0
2026-03-13 11:15:00,7441.55,7479.35,7436.2,7446.4,0
2026-03-13 12:15:00,7447.05,7447.05,7384.1,7385.35,0
2026-03-13 13:15:00,7385.5,7396.05,7362.8,7394.85,0
2026-03-13 14:15:00,7395.25,7418.25,7374.1,7387.05,0
2026-03-13 15:15:00,7387.05,7397.25,7381.1,7394.75,0
2026-03-16 09:15:00,7375.2,7423.9,7368.5,7388.55,0
2026-03-16 10:15:00,7387.4,7387.4,7309.15,7350.6,0
2026-03-16 11:15:00,7350.45,7383.55,7344.6,7357.45,0
2026-03-16 12:15:00,7357.45,7364.55,7321.25,7328.55,0
2026-03-16 13:15:00,7328.45,7353.2,7328.2,7346.45,0
2026-03-16 14:15:00,7346.2,7437.75,7341.45,7408.0,0
2026-03-16 15:15:00,7408.0,7408.1,7376.7,7396.15,0
2026-03-17 09:15:00,7421.75,7422.3,7351.35,7403.55,0
2026-03-17 10:15:00,7403.45,7418.05,7374.95,7396.45,0
2026-03-17 11:15:00,7396.4,7399.2,7357.15,7380.7,0
2026-03-17 12:15:00,7380.75,7398.2,7363.15,7398.05,0
2026-03-17 13:15:00,7398.9,7410.35,7387.25,7407.2,0
2026-03-17 14:15:00,7407.35,7428.8,7392.55,7406.8,0
2026-03-17 15:15:00,7406.8,7409.9,7398.4,7408.3,0
2026-03-18 09:15:00,7420.35,7510.2,7420.35,7494.7,0
2026-03-18 10:15:00,7495.5,7529.8,7494.75,7522.55,0
2026-03-18 11:15:00,7522.75,7532.05,7506.65,7508.2,0
2026-03-18 12:15:00,7508.75,7521.35,7505.9,7518.75,0
2026-03-18 13:15:00,7518.65,7533.15,7516.25,7519.35,0
2026-03-18 14:15:00,7518.65,7531.8,7497.35,7507.6,0
2026-03-18 15:15:00,7507.6,7508.7,7486.4,7490.45,0
2026-03-19 09:15:00,7402.95,7439.95,7354.7,7358.85,0
2026-03-19 10:15:00,7358.75,7378.05,7339.4,7341.05,0
2026-03-19 11:15:00,7341.4,7356.8,7336.1,7344.95,0
2026-03-19 12:15:00,7344.8,7347.95,7322.55,7322.85,0
2026-03-19 13:15:00,7323.05,7333.45,7299.2,7302.1,0
2026-03-19 14:15:00,7302.5,7313.15,7267.0,7274.25,0
2026-03-19 15:15:00,7274.25,7309.7,7271.25,7309.3,0
2026-03-20 09:15:00,7358.2,7393.75,7352.2,7368.45,0
2026-03-20 10:15:00,7368.5,7395.05,7355.25,7387.8,0
2026-03-20 11:15:00,7387.95,7409.15,7371.35,7380.15,0
2026-03-20 12:15:00,7380.1,7380.1,7344.8,7369.25,0
2026-03-20 13:15:00,7369.4,7382.95,7362.9,7364.4,0
2026-03-20 14:15:00,7364.15,7365.4,7325.95,7351.9,0
2026-03-20 15:15:00,7351.9,7377.3,7348.7,7376.65,0
2026-03-23 09:15:00,7298.2,7298.2,7228.6,7235.5,0
2026-03-23 10:15:00,7235.7,7246.4,7217.8,7227.95,0
2026-03-23 11:15:00,7227.9,7246.45,7219.7,7239.7,0
2026-03-23 12:15:00,7239.45,7242.45,7217.25,7224.5,0
2026-03-23 13:15:00,7224.95,7276.4,7222.35,7258.95,0
2026-03-23 14:15:00,7259.15,7271.05,7208.1,7224.75,0
2026-03-23 15:15:00,7225.2,7227.85,7201.55,7210.35,0
2026-03-24 09:15:00,7336.6,7355.9,7276.2,7284.95,0
2026-03-24 10:15:00,7284.95,7294.55,7255.6,7287.0,0
2026-03-24 11:15:00,7287.1,7363.45,7287.0,7340.95,0
2026-03-24 12:15:00,7340.65,7405.25,7337.55,7387.35,0
2026-03-24 13:15:00,7387.4,7417.05,7379.6,7394.6,0
2026-03-24 14:15:00,7394.75,7404.55,7345.9,7356.25,0
2026-03-24 15:15:00,7356.25,7368.4,7351.1,7368.35,0
2026-03-25 09:15:00,7379.2,7474.95,7376.45,7474.0,0
2026-03-25 10:15:00,7474.45,7507.4,7470.35,7507.3,0
2026-03-25 11:15:00,7507.35,7508.2,7488.7,7507.8,0
2026-03-25 12:15:00,7507.45,7524.7,7499.05,7514.8,0
2026-03-25 13:15:00,7514.55,7535.7,7505.65,7520.05,0
2026-03-25 14:15:00,7520.6,7526.8,7480.7,7482.95,0
2026-03-25 15:15:00,7483.25,7490.75,7475.3,7488.2,0
2026-03-27 09:15:00,7453.15,7470.05,7414.35,7429.45,0
2026-03-27 10:15:00,7429.65,7442.95,7417.25,7437.5,0
2026-03-27 11:15:00,7437.3,7442.95,7420.65,7439.75,0
2026-03-27 12:15:00,7439.75,7448.65,7425.15,7434.45,0
2026-03-27 13:15:00,7434.5,7450.95,7404.75,7409.3,0
2026-03-27 14:15:00,7409.15,7410.8,7374.0,7378.05,0
2026-03-27 15:15:00,7378.05,7386.7,7372.8,7376.6,0
2026-03-30 09:15:00,7313.7,7363.65,7286.35,7319.65,0
2026-03-30 10:15:00,7320.2,7321.8,7279.0,7284.35,0
2026-03-30 11:15:00,7284.2,7336.7,7278.15,7324.25,0
2026-03-30 12:15:00,7324.0,7328.55,7290.05,7296.0,0
2026-03-30 13:15:00,7296.05,7305.9,7265.7,7269.6,0
2026-03-30 14:15:00,7269.75,7276.7,7240.75,7260.45,0
2026-03-30 15:15:00,7260.45,7274.0,7254.35,7269.45,0
2026-04-01 09:15:00,7432.45,7451.7,7376.9,7426.4,0
2026-04-01 10:15:00,7426.1,7432.35,7369.15,7377.2,0
2026-04-01 11:15:00,7376.9,7411.3,7363.2,7410.0,0
2026-04-01 12:15:00,7409.35,7413.3,7382.9,7394.95,0
2026-04-01 13:15:00,7395.3,7400.8,7323.65,7352.05,0
2026-04-01 14:15:00,7352.0,7352.3,7306.55,7339.4,0
2026-04-01 15:15:00,7339.4,7346.75,7333.9,7344.4,0
2026-04-02 09:15:00,7273.55,7274.2,7196.6,7223.55,0
2026-04-02 10:15:00,7224.0,7251.2,7215.5,7242.2,0
2026-04-02 11:15:00,7242.3,7279.9,7241.95,7260.9,0
2026-04-02 12:15:00,7260.65,7301.55,7248.0,7300.35,0
2026-04-02 13:15:00,7299.8,7369.25,7298.0,7368.05,0
2026-04-02 14:15:00,7367.95,7388.2,7355.05,7386.65,0
2026-04-02 15:15:00,7386.65,7390.95,7363.2,7368.75,0
2026-04-06 09:15:00,7385.9,7404.45,7347.75,7380.05,0
2026-04-06 10:15:00,7379.8,7386.95,7339.1,7342.5,0
2026-04-06 11:15:00,7342.5,7372.85,7340.55,7362.7,0
2026-04-06 12:15:00,7362.75,7412.1,7361.05,7410.3,0
2026-04-06 13:15:00,7410.5,7426.5,7406.05,7423.85,0
2026-04-06 14:15:00,7424.1,7454.55,7418.9,7447.75,0
2026-04-06 15:15:00,7447.75,7449.25,7435.4,7441.35,0
2026-04-07 09:15:00,7399.85,7446.65,7347.85,7439.65,0
2026-04-07 10:15:00,7439.4,7471.85,7431.4,7446.2,0
2026-04-07 11:15:00,7446.05,7483.85,7443.9,7477.75,0
2026-04-07 12:15:00,7477.85,7482.45,7460.8,7475.85,0
2026-04-07 13:15:00,7476.3,7491.65,7465.35,7478.8,0
2026-04-07 14:15:00,7479.8,7519.4,7471.6,7513.75,0
2026-04-07 15:15:00,7513.75,7524.3,7511.2,7517.55,0
2026-04-08 09:15:00,7680.15,7703.1,7643.25,7650.8,0
2026-04-08 10:15:00,7650.6,7681.1,7639.6,7668.15,0
2026-04-08 11:15:00,7668.2,7682.9,7657.15,7666.55,0
2026-04-08 12:15:00,7666.3,7673.4,7650.75,7671.75,0
2026-04-08 13:15:00,7671.45,7691.9,7666.8,7669.6,0
2026-04-08 14:15:00,7669.85,7678.85,7653.15,7672.7,0
2026-04-08 15:15:00,7672.7,7676.85,7667.45,7672.15,0
2026-04-09 09:15:00,7655.8,7699.85,7610.05,7637.9,0
2026-04-09 10:15:00,7637.55,7660.6,7631.05,7656.25,0
2026-04-09 11:15:00,7656.15,7702.05,7648.8,7692.15,0
2026-04-09 12:15:00,7692.1,7702.3,7680.9,7695.15,0
2026-04-09 13:15:00,7695.05,7696.1,7668.45,7670.6,0
2026-04-09 14:15:00,7670.7,7701.3,7653.55,7693.65,0
2026-04-09 15:15:00,7693.65,7695.15,7683.9,7687.65,0
2026-04-10 09:15:00,7694.1,7710.95,7664.7,7697.1,0
2026-04-10 10:15:00,7697.15,7708.2,7679.55,7682.7,0
2026-04-10 11:15:00,7682.6,7701.1,7671.65,7698.8,0
2026-04-10 12:15:00,7698.65,7719.7,7695.95,7715.05,0
2026-04-10 13:15:00,7715.5,7736.15,7714.05,7726.55,0
2026-04-10 14:15:00,7726.85,7748.7,7699.15,7745.85,0
2026-04-10 15:15:00,7745.85,7749.1,7741.45,7744.8,0
2026-04-13 09:15:00,7621.2,7645.6,7601.8,7622.05,0
2026-04-13 10:15:00,7621.95,7662.35,7615.1,7653.75,0
2026-04-13 11:15:00,7653.85,7662.1,7645.75,7651.05,0
2026-04-13 12:15:00,7651.1,7655.55,7635.2,7651.7,0
2026-04-13 13:15:00,7651.7,7665.75,7646.3,7649.85,0
2026-04-13 14:15:00,7650.2,7662.15,7638.2,7650.1,0
2026-04-13 15:15:00,7650.1,7652.2,7645.1,7645.55,0
2026-04-15 09:15:00,7740.7,7791.5,7733.95,7783.75,0
2026-04-15 10:15:00,7783.7,7790.65,7761.7,7775.45,0
2026-04-15 11:15:00,7775.6,7796.4,7773.8,7791.0,0
2026-04-15 12:15:00,7791.1,7801.2,7783.35,7786.85,0
2026-04-15 13:15:00,7786.9,7793.15,7777.1,7789.6,0
2026-04-15 14:15:00,7789.55,7806.25,7788.25,7798.6,0
2026-04-15 15:15:00,7798.6,7801.65,7790.3,7793.5,0
2026-04-16 09:15:00,7840.65,7851.25,7793.95,7800.25,0
2026-04-16 10:15:00,7799.55,7814.3,7795.6,7813.1,0
2026-04-16 11:15:00,7813.1,7816.3,7775.65,7787.2,0
2026-04-16 12:15:00,7787.05,7794.65,7773.65,7777.55,0
2026-04-16 13:15:00,7777.6,7799.35,7774.5,7795.15,0
2026-04-16 14:15:00,7795.3,7821.7,7789.2,7812.75,0
2026-04-16 15:15:00,7812.75,7816.85,7804.15,7808.45,0
2026-04-17 09:15:00,7802.15,7880.2,7763.85,7879.55,0
2026-04-17 10:15:00,7879.65,7898.55,7873.5,7883.75,0
2026-04-17 11:15:00,7883.45,7904.15,7880.4,7901.0,0
2026-04-17 12:15:00,7901.05,7904.6,7885.45,7893.45,0
2026-04-17 13:15:00,7893.25,7901.5,7890.0,7895.7,0
2026-04-17 14:15:00,7895.8,7910.65,7886.65,7910.65,0
2026-04-17 15:15:00,7910.4,7913.8,7904.5,7906.2,0
2026-04-20 09:15:00,7923.5,7934.4,7857.6,7899.4,0
2026-04-20 10:15:00,7899.2,7923.75,7897.7,7913.3,0
2026-04-20 11:15:00,7913.4,7933.35,7913.25,7929.7,0
2026-04-20 12:15:00,7929.7,7938.85,7911.5,7918.75,0
2026-04-20 13:15:00,7919.0,7923.15,7896.3,7901.65,0
2026-04-20 14:15:00,7901.75,7919.8,7899.6,7902.85,0
2026-04-20 15:15:00,7902.85,7903.0,7876.85,7881.3,0
2026-04-21 09:15:00,7894.6,7963.6,7887.1,7962.65,0
2026-04-21 10:15:00,7962.35,7967.95,7953.25,7962.2,0
2026-04-21 11:15:00,7962.1,7965.8,7955.35,7959.15,0
2026-04-21 12:15:00,7958.8,7961.1,7932.4,7932.7,0
2026-04-21 13:15:00,7932.8,7944.85,7928.7,7942.55,0
2026-04-21 14:15:00,7943.0,7987.45,7942.1,7986.0,0
2026-04-21 15:15:00,7986.0,8001.95,7984.45,8001.3,0
2026-04-22 09:15:00,7909.95,7935.85,7891.15,7916.3,0
2026-04-22 10:15:00,7915.95,7949.35,7915.5,7943.25,0
2026-04-22 11:15:00,7943.15,7945.1,7919.05,7938.7,0
2026-04-22 12:15:00,7938.95,7943.0,7927.4,7937.1,0
2026-04-22 13:15:00,7936.8,7972.45,7924.1,7951.3,0
2026-04-22 14:15:00,7951.3,7974.9,7939.5,7944.7,0
2026-04-22 15:15:00,7944.7,7949.15,7937.5,7939.4,0
2026-04-23 09:15:00,7918.8,7968.1,7881.1,7958.3,0
2026-04-23 10:15:00,7958.35,7962.7,7927.35,7939.25,0
2026-04-23 11:15:00,7939.45,7947.4,7929.05,7945.1,0
2026-04-23 12:15:00,7944.9,7956.45,7935.45,7952.1,0
2026-04-23 13:15:00,7952.35,7972.6,7949.75,7954.25,0
2026-04-23 14:15:00,7954.25,7960.85,7930.5,7941.0,0
2026-04-23 15:15:00,7941.0,7941.4,7921.45,7927.55,0
2026-04-24 09:15:00,7926.5,7930.35,7835.0,7842.8,0
2026-04-24 10:15:00,7842.35,7842.35,7794.1,7797.7,0
2026-04-24 11:15:00,7797.45,7799.85,7755.55,7763.45,0
2026-04-24 12:15:00,7763.5,7772.3,7740.05,7745.25,0
2026-04-24 13:15:00,7745.25,7754.4,7734.55,7745.45,0
2026-04-24 14:15:00,7744.6,7778.0,7744.1,7759.45,0
2026-04-24 15:15:00,7759.45,7769.45,7758.45,7763.75,0
2026-04-27 09:15:00,7796.95,7865.85,7795.0,7832.2,0
2026-04-27 10:15:00,7832.3,7854.5,7832.3,7845.1,0
2026-04-27 11:15:00,7845.1,7850.25,7819.55,7842.7,0
2026-04-27 12:15:00,7842.5,7854.35,7839.15,7854.15,0
2026-04-27 13:15:00,7854.2,7858.15,7842.5,7850.75,0
2026-04-27 14:15:00,7850.75,7854.45,7833.3,7839.4,0
2026-04-27 15:15:00,7839.4,7842.3,7832.25,7834.35,0
2026-04-28 09:15:00,7844.4,7866.4,7810.35,7858.15,0
2026-04-28 10:15:00,7858.35,7866.15,7842.35,7850.8,0
2026-04-28 11:15:00,7851.15,7853.2,7832.25,7846.25,0
2026-04-28 12:15:00,7846.55,7849.05,7829.35,7829.75,0
2026-04-28 13:15:00,7829.75,7838.75,7815.5,7822.35,0
2026-04-28 14:15:00,7822.6,7854.7,7818.85,7827.55,0
2026-04-28 15:15:00,7827.55,7838.85,7825.5,7835.25,0
2026-04-29 09:15:00,7868.25,7896.55,7845.65,7894.5,0
2026-04-29 10:15:00,7895.3,7906.2,7893.05,7903.45,0
2026-04-29 11:15:00,7903.8,7922.55,7901.1,7915.6,0
2026-04-29 12:15:00,7916.3,7930.1,7915.95,7924.15,0
2026-04-29 13:15:00,7924.45,7925.0,7872.4,7877.45,0
2026-04-29 14:15:00,7877.6,7887.55,7864.0,7865.25,0
2026-04-29 15:15:00,7865.25,7865.45,7857.0,7860.15,0
2026-04-30 09:15:00,7858.05,7858.7,7779.6,7789.2,0
2026-04-30 10:15:00,7789.35,7818.25,7742.0,7743.15,0
2026-04-30 11:15:00,7742.85,7767.9,7732.75,7767.9,0
2026-04-30 12:15:00,7767.7,7789.5,7758.85,7779.9,0
2026-04-30 13:15:00,7780.0,7806.9,7775.85,7798.3,0
2026-04-30 14:15:00,7798.3,7825.4,7788.4,7791.3,0
2026-04-30 15:15:00,7791.3,7807.3,7787.45,7804.15,0
2026-05-04 09:15:00,7840.95,7876.05,7835.55,7842.25,0
2026-05-04 10:15:00,7842.2,7856.75,7829.25,7852.35,0
2026-05-04 11:15:00,7852.4,7857.1,7820.35,7821.45,0
2026-05-04 12:15:00,7821.45,7831.0,7799.85,7803.65,0
2026-05-04 13:15:00,7803.65,7808.75,7767.85,7806.15,0
2026-05-04 14:15:00,7806.45,7820.25,7789.45,7801.25,0
2026-05-04 15:15:00,7801.25,7803.9,7794.65,7798.3,0
2026-05-05 09:15:00,7792.0,7823.2,7759.9,7787.75,0
2026-05-05 10:15:00,7787.55,7789.75,7760.65,7777.2,0
2026-05-05 11:15:00,7776.7,7787.35,7765.55,7785.85,0
2026-05-05 12:15:00,7786.1,7804.65,7774.4,7799.9,0
2026-05-05 13:15:00,7799.35,7809.2,7794.6,7797.95,0
2026-05-05 14:15:00,7797.85,7815.4,7796.6,7814.1,0
2026-05-05 15:15:00,7814.1,7820.45,7812.5,7814.35,0
2026-05-06 09:15:00,7887.45,7901.15,7861.3,7877.8,0
2026-05-06 10:15:00,7877.7,7879.85,7850.55,7859.85,0
2026-05-06 11:15:00,7859.85,7884.1,7859.0,7875.1,0
2026-05-06 12:15:00,7875.05,7875.05,7849.95,7866.8,0
2026-05-06 13:15:00,7867.25,7888.5,7866.0,7886.2,0
2026-05-06 14:15:00,7886.4,7924.5,7885.95,7911.4,0
2026-05-06 15:15:00,7911.4,7915.45,7905.0,7910.15,0
2026-05-07 09:15:00,7940.55,7940.55,7901.8,7907.4,0
2026-05-07 10:15:00,7907.45,7924.85,7904.95,7906.25,0
2026-05-07 11:15:00,7906.05,7921.65,7894.05,7917.15,0
2026-05-07 12:15:00,7916.9,7937.95,7909.8,7929.3,0
2026-05-07 13:15:00,7929.45,7931.75,7907.65,7907.75,0
2026-05-07 14:15:00,7907.65,7914.35,7896.85,7901.7,0
2026-05-07 15:15:00,7901.7,7913.85,7901.7,7910.75,0
2026-05-08 09:15:00,7905.75,7942.6,7880.2,7930.35,0
2026-05-08 10:15:00,7930.35,7948.2,7923.6,7942.4,0
2026-05-08 11:15:00,7942.55,7944.7,7927.4,7931.65,0
2026-05-08 12:15:00,7931.85,7934.1,7922.6,7924.55,0
2026-05-08 13:15:00,7924.85,7941.45,7920.05,7936.05,0
2026-05-08 14:15:00,7935.9,7954.25,7929.95,7934.45,0
2026-05-08 15:15:00,7934.45,7937.55,7924.5,7928.3,0
2026-05-11 09:15:00,7900.55,7905.05,7864.75,7898.75,0
2026-05-11 10:15:00,7899.35,7907.8,7880.2,7902.35,0
2026-05-11 11:15:00,7902.2,7911.9,7892.7,7904.95,0
2026-05-11 12:15:00,7905.2,7917.35,7899.4,7911.7,0
2026-05-11 13:15:00,7911.85,7932.55,7905.95,7919.1,0
2026-05-11 14:15:00,7919.3,7930.5,7886.2,7888.35,0
2026-05-11 15:15:00,7888.35,7892.75,7882.35,7890.45,0
2026-05-12 09:15:00,7868.15,7868.15,7803.0,7815.0,0
2026-05-12 10:15:00,7814.65,7824.3,7793.65,7795.1,0
2026-05-12 11:15:00,7795.5,7808.45,7782.95,7786.3,0
2026-05-12 12:15:00,7786.9,7795.3,7775.55,7786.5,0
2026-05-12 13:15:00,7786.5,7789.9,7757.1,7758.7,0
2026-05-12 14:15:00,7758.6,7773.05,7714.75,7715.2,0
2026-05-12 15:15:00,7715.2,7736.2,7715.2,7731.15,0
2026-05-13 09:15:00,7729.6,7778.5,7711.05,7761.05,0
2026-05-13 10:15:00,7761.15,7786.25,7733.5,7739.05,0
2026-05-13 11:15:00,7739.0,7777.85,7738.65,7777.35,0
2026-05-13 12:15:00,7777.15,7788.0,7744.65,7784.15,0
2026-05-13 13:15:00,7784.7,7791.0,7769.15,7786.55,0
2026-05-13 14:15:00,7786.85,7789.05,7747.85,7752.35,0
2026-05-13 15:15:00,7752.35,7764.95,7741.9,7764.95,0
2026-05-14 09:15:00,7779.15,7794.3,7712.9,7728.5,0
2026-05-14 10:15:00,7729.15,7735.95,7702.2,7714.4,0
2026-05-14 11:15:00,7714.65,7750.55,7713.35,7735.85,0
2026-05-14 12:15:00,7736.2,7762.1,7731.7,7753.0,0
2026-05-14 13:15:00,7753.0,7787.35,7752.7,7780.35,0
2026-05-14 14:15:00,7780.55,7787.55,7763.4,7765.05,0
2026-05-14 15:15:00,7765.05,7771.75,7761.85,7769.0,0
2026-05-15 09:15:00,7778.0,7841.25,7777.35,7826.0,0
2026-05-15 10:15:00,7826.4,7851.25,7811.3,7812.95,0
2026-05-15 11:15:00,7812.65,7820.25,7797.05,7815.3,0
2026-05-15 12:15:00,7815.0,7832.0,7803.65,7824.35,0
2026-05-15 13:15:00,7824.35,7825.9,7796.95,7799.65,0
2026-05-15 14:15:00,7800.0,7801.95,7764.9,7787.45,0
2026-05-15 15:15:00,7787.45,7789.1,7776.95,7782.05,0
2026-05-18 09:15:00,7747.75,7752.85,7671.5,7675.45,0
2026-05-18 10:15:00,7675.4,7729.9,7673.55,7724.8,0
2026-05-18 11:15:00,7725.0,7757.5,7723.55,7756.5,0
2026-05-18 12:15:00,7756.4,7786.25,7752.0,7773.45,0
2026-05-18 13:15:00,7773.3,7782.25,7766.65,7775.2,0
2026-05-18 14:15:00,7775.2,7798.0,7760.55,7781.1,0
2026-05-18 15:15:00,7781.1,7797.25,7780.9,7795.35,0
2026-05-19 09:15:00,7803.2,7887.5,7803.2,7882.4,0
2026-05-19 10:15:00,7882.5,7900.45,7874.85,7890.05,0
2026-05-19 11:15:00,7890.55,7894.45,7872.5,7874.3,0
2026-05-19 12:15:00,7874.7,7875.45,7859.75,7862.6,0
2026-05-19 13:15:00,7862.5,7870.75,7854.55,7860.0,0
2026-05-19 14:15:00,7860.3,7861.55,7831.2,7833.05,0
2026-05-19 15:15:00,7832.8,7834.4,7822.25,7830.2,0
2026-05-19 16:15:00,7830.2,7830.2,7830.2,7830.2,0
2026-05-19 17:15:00,7830.2,7830.2,7830.2,7830.2,0
