date,open,high,low,close,volume
2026-02-18 14:45:00,25695.8,25739.15,25690.85,25735.65,0
2026-02-18 15:00:00,25737.7,25804.4,25737.7,25804.4,0
2026-02-18 15:15:00,25802.4,25826.7,25796.4,25806.2,0
2026-02-19 09:15:00,25800.05,25896.9,25753.4,25819.45,0
2026-02-19 09:30:00,25819.7,25854.35,25764.7,25765.95,0
2026-02-19 09:45:00,25765.2,25808.95,25724.3,25724.95,0
2026-02-19 10:00:00,25724.4,25743.7,25683.0,25690.6,0
2026-02-19 10:15:00,25692.05,25723.0,25676.2,25703.25,0
2026-02-19 10:30:00,25704.15,25704.35,25648.1,25669.0,0
2026-02-19 10:45:00,25669.85,25680.85,25629.15,25663.0,0
2026-02-19 11:00:00,25663.5,25672.5,25628.45,25633.3,0
2026-02-19 11:15:00,25633.55,25637.05,25602.7,25616.15,0
2026-02-19 11:30:00,25616.9,25636.5,25589.4,25600.95,0
2026-02-19 11:45:00,25599.6,25607.0,25556.8,25566.8,0
2026-02-19 12:00:00,25567.3,25568.0,25497.95,25504.55,0
2026-02-19 12:15:00,25505.0,25542.55,25488.9,25529.15,0
2026-02-19 12:30:00,25529.75,25540.25,25480.0,25494.45,0
2026-02-19 12:45:00,25493.85,25523.35,25485.2,25509.8,0
2026-02-19 13:00:00,25509.75,25547.6,25495.4,25544.1,0
2026-02-19 13:15:00,25545.2,25545.55,25502.6,25537.75,0
2026-02-19 13:30:00,25539.95,25539.95,25485.3,25505.75,0
2026-02-19 13:45:00,25505.45,25510.1,25454.6,25455.4,0
2026-02-19 14:00:00,25455.95,25481.1,25431.1,25474.2,0
2026-02-19 14:15:00,25474.5,25494.7,25412.35,25414.9,0
2026-02-19 14:30:00,25414.75,25441.1,25362.4,25362.4,0
2026-02-19 14:45:00,25363.0,25417.2,25334.6,25402.9,0
2026-02-19 15:00:00,25394.85,25396.25,25264.8,25266.75,0
2026-02-19 15:15:00,25269.4,25269.4,25198.7,25223.2,0
2026-02-20 09:15:00,25231.05,25332.8,25143.55,25146.85,0
2026-02-20 09:30:00,25147.25,25272.3,25139.6,25268.8,0
2026-02-20 09:45:00,25267.75,25323.7,25263.45,25303.05,0
2026-02-20 10:00:00,25303.5,25310.85,25205.65,25213.3,0
2026-02-20 10:15:00,25213.5,25296.9,25211.75,25282.45,0
2026-02-20 10:30:00,25283.05,25342.8,25282.2,25332.45,0
2026-02-20 10:45:00,25333.05,25346.95,25286.05,25299.8,0
2026-02-20 11:00:00,25301.6,25312.6,25280.9,25290.65,0
2026-02-20 11:15:00,25290.75,25330.35,25279.0,25323.55,0
2026-02-20 11:30:00,25322.6,25341.75,25308.45,25320.4,0
2026-02-20 11:45:00,25320.75,25346.05,25304.55,25325.45,0
2026-02-20 12:00:00,25325.65,25333.0,25304.75,25330.55,0
2026-02-20 12:15:00,25330.85,25389.55,25330.1,25385.6,0
2026-02-20 12:30:00,25385.45,25410.15,25371.9,25374.25,0
2026-02-20 12:45:00,25373.05,25391.45,25342.95,25366.45,0
2026-02-20 13:00:00,25367.05,25378.55,25309.25,25320.1,0
2026-02-20 13:15:00,25320.05,25344.65,25296.8,25340.0,0
2026-02-20 13:30:00,25339.65,25378.3,25337.15,25355.2,0
2026-02-20 13:45:00,25355.45,25377.65,25332.85,25372.9,0
2026-02-20 14:00:00,25372.9,25372.95,25335.9,25354.9,0
2026-02-20 14:15:00,25354.35,25379.55,25344.55,25344.9,0
2026-02-20 14:30:00,25344.75,25375.15,25334.0,25363.55,0
2026-02-20 14:45:00,25364.45,25391.25,25354.5,25391.25,0
2026-02-20 15:00:00,25394.6,25394.6,25333.7,25352.15,0
2026-02-20 15:15:00,25353.1,25363.15,25296.85,25322.9,0
2026-02-23 09:15:00,25435.1,25564.35,25382.8,25562.15,0
2026-02-23 09:30:00,25560.55,25574.2,25513.15,25527.4,0
2026-02-23 09:45:00,25528.8,25545.15,25479.45,25487.5,0
2026-02-23 10:00:00,25489.05,25493.7,25433.85,25457.6,0
2026-02-23 10:15:00,25458.15,25497.6,25449.15,25471.0,0
2026-02-23 10:30:00,25471.6,25481.4,25392.9,25396.95,0
2026-02-23 10:45:00,25396.95,25425.4,25385.25,25416.85,0
2026-02-23 11:00:00,25415.05,25459.95,25412.25,25457.45,0
2026-02-23 11:15:00,25455.75,25469.95,25429.8,25438.15,0
2026-02-23 11:30:00,25437.35,25445.95,25410.6,25434.6,0
2026-02-23 11:45:00,25434.35,25438.1,25387.2,25393.5,0
2026-02-23 12:00:00,25394.0,25422.6,25393.95,25418.7,0
2026-02-23 12:15:00,25419.15,25451.5,25412.95,25413.9,0
2026-02-23 12:30:00,25413.5,25435.85,25394.85,25432.8,0
2026-02-23 12:45:00,25432.25,25441.05,25399.55,25413.5,0
2026-02-23 13:00:00,25412.85,25422.95,25395.3,25400.6,0
2026-02-23 13:15:00,25400.25,25438.65,25393.05,25436.15,0
2026-02-23 13:30:00,25437.05,25445.7,25409.9,25425.9,0
2026-02-23 13:45:00,25426.05,25437.15,25406.05,25408.65,0
2026-02-23 14:00:00,25407.65,25426.3,25382.3,25413.15,0
2026-02-23 14:15:00,25412.55,25433.15,25400.55,25432.0,0
2026-02-23 14:30:00,25432.15,25461.65,25426.9,25431.15,0
2026-02-23 14:45:00,25431.55,25473.3,25427.05,25456.0,0
2026-02-23 15:00:00,25458.45,25520.15,25458.45,25497.4,0
2026-02-23 15:15:00,25497.4,25507.85,25460.35,25460.35,0
2026-02-24 09:15:00,25309.65,25339.05,25231.5,25266.3,0
2026-02-24 09:30:00,25265.55,25275.05,25214.45,25253.3,0
2026-02-24 09:45:00,25254.35,25311.9,25248.6,25284.2,0
2026-02-24 10:00:00,25282.55,25293.6,25239.75,25244.5,0
2026-02-24 10:15:00,25241.9,25268.45,25230.0,25245.75,0
2026-02-24 10:30:00,25244.45,25258.2,25238.8,25246.05,0
2026-02-24 10:45:00,25245.9,25246.6,25203.75,25230.05,0
2026-02-24 11:00:00,25230.6,25249.95,25210.1,25236.35,0
2026-02-24 11:15:00,25236.45,25239.35,25219.4,25237.65,0
2026-02-24 11:30:00,25237.15,25244.0,25210.6,25211.45,0
2026-02-24 11:45:00,25210.45,25225.15,25196.3,25198.75,0
2026-02-24 12:00:00,25198.3,25208.5,25184.8,25203.8,0
2026-02-24 12:15:00,25203.7,25204.0,25159.5,25175.55,0
2026-02-24 12:30:00,25175.25,25200.6,25171.45,25186.4,0
2026-02-24 12:45:00,25187.25,25190.25,25164.9,25186.35,0
2026-02-24 13:00:00,25187.05,25208.9,25172.4,25201.15,0
2026-02-24 13:15:00,25200.95,25201.8,25148.8,25148.8,0
2026-02-24 13:30:00,25148.2,25149.6,25091.4,25123.15,0
2026-02-24 13:45:00,25123.85,25189.55,25113.05,25188.55,0
2026-02-24 14:00:00,25189.75,25198.3,25161.4,25194.65,0
2026-02-24 14:15:00,25193.5,25201.1,25166.1,25177.0,0
2026-02-24 14:30:00,25178.65,25181.35,25142.7,25144.65,0
2026-02-24 14:45:00,25144.35,25219.75,25135.25,25214.5,0
2026-02-24 15:00:00,25214.95,25248.4,25214.95,25236.5,0
2026-02-24 15:15:00,25236.5,25287.85,25230.05,25287.15,0
2026-02-25 09:15:00,25312.05,25380.2,25271.85,25359.55,0
2026-02-25 09:30:00,25360.85,25399.95,25321.5,25390.5,0
2026-02-25 09:45:00,25392.4,25449.4,25391.8,25439.65,0
2026-02-25 10:00:00,25442.0,25467.6,25431.25,25454.8,0
2026-02-25 10:15:00,25454.95,25514.9,25453.1,25499.9,0
2026-02-25 10:30:00,25500.75,25540.75,25498.65,25523.8,0
2026-02-25 10:45:00,25523.4,25563.9,25496.55,25539.15,0
2026-02-25 11:00:00,25538.5,25612.5,25535.95,25604.05,0
2026-02-25 11:15:00,25604.2,25608.9,25568.0,25569.8,0
2026-02-25 11:30:00,25570.9,25599.55,25567.65,25592.65,0
2026-02-25 11:45:00,25594.3,25641.35,25588.05,25595.4,0
2026-02-25 12:00:00,25596.05,25626.9,25594.6,25613.7,0
2026-02-25 12:15:00,25614.9,25636.3,25586.35,25597.2,0
2026-02-25 12:30:00,25596.25,25609.0,25519.1,25545.5,0
2026-02-25 12:45:00,25546.4,25547.45,25485.05,25485.9,0
2026-02-25 13:00:00,25485.5,25488.15,25444.95,25470.4,0
2026-02-25 13:15:00,25470.1,25477.95,25429.2,25450.7,0
2026-02-25 13:30:00,25450.8,25497.4,25449.9,25484.65,0
2026-02-25 13:45:00,25484.45,25487.55,25464.75,25473.7,0
2026-02-25 14:00:00,25473.2,25477.45,25441.3,25462.5,0
2026-02-25 14:15:00,25462.3,25501.15,25461.7,25475.3,0
2026-02-25 14:30:00,25475.15,25490.8,25447.55,25460.65,0
2026-02-25 14:45:00,25461.35,25484.65,25448.3,25480.8,0
2026-02-25 15:00:00,25484.2,25555.7,25484.2,25535.0,0
2026-02-25 15:15:00,25535.0,25555.9,25527.75,25530.25,0
2026-02-26 09:15:00,25619.25,25650.55,25522.2,25540.0,0
2026-02-26 09:30:00,25539.55,25596.15,25508.2,25591.65,0
2026-02-26 09:45:00,25591.3,25595.45,25521.45,25558.65,0
2026-02-26 10:00:00,25558.55,25619.5,25548.65,25608.5,0
2026-02-26 10:15:00,25609.4,25661.0,25601.6,25639.1,0
2026-02-26 10:30:00,25639.75,25654.95,25619.9,25651.85,0
2026-02-26 10:45:00,25650.45,25667.95,25603.0,25605.7,0
2026-02-26 11:00:00,25603.5,25644.45,25600.25,25628.95,0
2026-02-26 11:15:00,25628.35,25672.65,25612.4,25636.0,0
2026-02-26 11:30:00,25636.8,25640.2,25565.15,25567.75,0
2026-02-26 11:45:00,25568.05,25575.55,25528.5,25534.6,0
2026-02-26 12:00:00,25535.75,25558.05,25524.5,25533.65,0
2026-02-26 12:15:00,25535.8,25547.25,25504.75,25523.0,0
2026-02-26 12:30:00,25524.55,25558.65,25518.55,25555.45,0
2026-02-26 12:45:00,25552.55,25560.6,25543.8,25560.05,0
2026-02-26 13:00:00,25559.85,25598.75,25554.8,25573.75,0
2026-02-26 13:15:00,25573.85,25591.65,25534.55,25573.5,0
2026-02-26 13:30:00,25574.25,25582.2,25567.0,25571.8,0
2026-02-26 13:45:00,25572.4,25574.35,25529.85,25535.9,0
2026-02-26 14:00:00,25536.0,25571.55,25519.2,25566.75,0
2026-02-26 14:15:00,25568.55,25574.95,25527.85,25550.95,0
2026-02-26 14:30:00,25549.5,25619.9,25548.4,25619.9,0
2026-02-26 14:45:00,25620.55,25625.3,25586.1,25598.0,0
2026-02-26 15:00:00,25597.45,25647.05,25597.45,25633.35,0
2026-02-26 15:15:00,25633.35,25648.5,25627.05,25637.55,0
2026-02-27 09:15:00,25565.05,25595.05,25457.0,25468.9,0
2026-02-27 09:30:00,25468.3,25514.6,25466.3,25504.6,0
2026-02-27 09:45:00,25504.25,25505.05,25441.2,25449.55,0
2026-02-27 10:00:00,25449.9,25467.4,25432.4,25436.35,0
2026-02-27 10:15:00,25438.0,25438.7,25369.7,25402.8,0
2026-02-27 10:30:00,25401.55,25457.1,25391.4,25407.1,0
2026-02-27 10:45:00,25406.6,25431.55,25389.55,25398.0,0
2026-02-27 11:00:00,25397.4,25439.8,25394.05,25438.8,0
2026-02-27 11:15:00,25440.3,25442.6,25392.7,25394.9,0
2026-02-27 11:30:00,25395.45,25412.25,25363.9,25410.0,0
2026-02-27 11:45:00,25409.6,25440.5,25409.6,25436.3,0
2026-02-27 12:00:00,25436.85,25441.8,25392.2,25392.2,0
2026-02-27 12:15:00,25392.3,25424.85,25387.05,25415.75,0
2026-02-27 12:30:00,25414.9,25417.45,25383.25,25389.1,0
2026-02-27 12:45:00,25390.25,25408.55,25381.1,25389.6,0
2026-02-27 13:00:00,25389.75,25411.05,25389.5,25404.65,0
2026-02-27 13:15:00,25405.1,25410.15,25388.25,25396.2,0
2026-02-27 13:30:00,25396.6,25400.4,25374.8,25376.5,0
2026-02-27 13:45:00,25375.9,25429.3,25373.9,25428.65,0
2026-02-27 14:00:00,25429.75,25436.9,25406.45,25414.1,0
2026-02-27 14:15:00,25413.25,25422.4,25387.65,25389.65,0
2026-02-27 14:30:00,25390.0,25409.85,25388.15,25403.35,0
2026-02-27 14:45:00,25402.95,25417.45,25389.4,25413.15,0
2026-02-27 15:00:00,25412.7,25412.7,25144.9,25178.3,0
2026-02-27 15:15:00,25178.3,25206.85,25159.3,25188.7,0
2026-03-02 09:15:00,24267.55,24828.0,24254.85,24743.45,0
2026-03-02 09:30:00,24740.9,24920.65,24733.7,24913.5,0
2026-03-02 09:45:00,24914.45,24936.65,24821.95,24885.75,0
2026-03-02 10:00:00,24886.85,24901.75,24793.25,24809.05,0
2026-03-02 10:15:00,24807.0,24815.85,24756.45,24759.4,0
2026-03-02 10:30:00,24758.55,24777.4,24659.95,24663.2,0
2026-03-02 10:45:00,24662.9,24675.85,24611.95,24674.1,0
2026-03-02 11:00:00,24674.25,24676.2,24639.55,24651.7,0
2026-03-02 11:15:00,24654.55,24659.55,24564.55,24568.55,0
2026-03-02 11:30:00,24569.9,24570.5,24514.4,24546.75,0
2026-03-02 11:45:00,24546.2,24581.95,24492.75,24493.05,0
2026-03-02 12:00:00,24491.8,24492.4,24440.7,24442.55,0
2026-03-02 12:15:00,24441.0,24449.45,24386.15,24399.2,0
2026-03-02 12:30:00,24397.8,24423.05,24349.8,24356.1,0
2026-03-02 12:45:00,24354.4,24389.1,24350.0,24359.9,0
2026-03-02 13:00:00,24361.1,24377.6,24341.4,24376.05,0
2026-03-02 13:15:00,24377.55,24409.65,24365.2,24368.35,0
2026-03-02 13:30:00,24368.65,24370.95,24296.9,24320.5,0
2026-03-02 13:45:00,24320.95,24323.2,24249.5,24265.0,0
2026-03-02 14:00:00,24267.35,24503.85,24254.95,24503.7,0
2026-03-02 14:15:00,24504.35,24517.55,24459.6,24462.25,0
2026-03-02 14:30:00,24462.5,24628.25,24434.05,24607.85,0
2026-03-02 14:45:00,24609.9,24621.35,24533.2,24534.15,0
2026-03-02 15:00:00,24545.9,24607.85,24531.7,24607.45,0
2026-03-02 15:15:00,24608.1,24616.0,24554.95,24567.45,0
2026-03-04 09:15:00,24068.95,24087.4,23870.95,23913.55,0
2026-03-04 09:30:00,23913.4,24001.1,23876.7,23974.8,0
2026-03-04 09:45:00,23975.75,23982.65,23905.75,23911.05,0
2026-03-04 10:00:00,23911.2,24030.55,23884.0,24030.4,0
2026-03-04 10:15:00,24030.55,24030.55,23957.2,23971.55,0
2026-03-04 10:30:00,23971.95,23974.35,23922.65,23938.9,0
2026-03-04 10:45:00,23939.55,23983.8,23921.95,23930.45,0
2026-03-04 11:00:00,23930.65,24006.0,23925.6,23973.9,0
2026-03-04 11:15:00,23973.95,23978.3,23883.4,23886.75,0
2026-03-04 11:30:00,23886.45,23902.05,23860.7,23863.25,0
2026-03-04 11:45:00,23862.25,23902.3,23840.95,23881.0,0
2026-03-04 12:00:00,23880.7,23897.25,23840.05,23843.0,0
2026-03-04 12:15:00,23843.85,23852.4,23815.85,23824.2,0
2026-03-04 12:30:00,23824.6,23833.65,23797.05,23831.25,0
2026-03-04 12:45:00,23833.1,23864.1,23819.45,23846.35,0
2026-03-04 13:00:00,23846.5,23899.6,23838.35,23899.55,0
2026-03-04 13:15:00,23898.45,23953.95,23893.65,23912.95,0
2026-03-04 13:30:00,23911.35,23939.75,23905.4,23918.75,0
2026-03-04 13:45:00,23919.6,23924.85,23889.1,23917.2,0
2026-03-04 14:00:00,23918.6,24065.2,23918.6,24061.45,0
2026-03-04 14:15:00,24062.1,24110.55,24021.25,24021.65,0
2026-03-04 14:30:00,24020.9,24079.45,23989.05,24075.25,0
2026-03-04 14:45:00,24075.6,24122.05,24028.5,24103.0,0
2026-03-04 15:00:00,24103.85,24106.95,24022.95,24031.25,0
2026-03-04 15:15:00,24031.25,24045.1,23999.2,24008.25,0
2026-03-05 09:15:00,24197.75,24298.55,24176.0,24207.5,0
2026-03-05 09:30:00,24210.7,24217.45,24114.7,24170.7,0
2026-03-05 09:45:00,24170.65,24244.25,24155.8,24197.15,0
2026-03-05 10:00:00,24198.7,24226.75,24154.1,24154.75,0
2026-03-05 10:15:00,24156.55,24170.1,24068.65,24081.4,0
2026-03-05 10:30:00,24081.0,24149.0,24059.15,24142.75,0
2026-03-05 10:45:00,24142.3,24157.7,24107.0,24138.95,0
2026-03-05 11:00:00,24138.8,24144.7,24078.65,24078.65,0
2026-03-05 11:15:00,24079.5,24115.7,24067.95,24071.05,0
2026-03-05 11:30:00,24072.75,24099.15,24055.95,24060.25,0
2026-03-05 11:45:00,24060.65,24066.35,24024.55,24040.8,0
2026-03-05 12:00:00,24041.6,24091.2,24034.4,24090.65,0
2026-03-05 12:15:00,24091.5,24165.0,24082.95,24163.25,0
2026-03-05 12:30:00,24163.6,24176.95,24128.8,24152.25,0
2026-03-05 12:45:00,24152.0,24171.4,24115.75,24162.75,0
2026-03-05 13:00:00,24163.5,24191.85,24147.25,24184.35,0
2026-03-05 13:15:00,24184.1,24215.75,24167.65,24210.75,0
2026-03-05 13:30:00,24211.4,24226.6,24173.1,24199.0,0
2026-03-05 13:45:00,24198.8,24206.3,24141.65,24143.05,0
2026-03-05 14:00:00,24142.75,24172.75,24124.6,24133.65,0
2026-03-05 14:15:00,24131.9,24187.85,24102.5,24186.05,0
2026-03-05 14:30:00,24186.4,24397.5,24163.4,24383.9,0
2026-03-05 14:45:00,24381.85,24567.25,24374.85,24556.4,0
2026-03-05 15:00:00,24555.8,24577.5,24425.15,24428.35,0
2026-03-05 15:15:00,24428.35,24512.0,24428.35,24503.4,0
2026-03-06 09:15:00,24399.5,24491.3,24287.0,24472.85,0
2026-03-06 09:30:00,24472.7,24474.9,24380.55,24422.15,0
2026-03-06 09:45:00,24419.95,24424.35,24362.75,24373.15,0
2026-03-06 10:00:00,24374.3,24413.5,24364.4,24397.5,0
2026-03-06 10:15:00,24397.4,24409.95,24384.75,24385.0,0
2026-03-06 10:30:00,24385.85,24387.5,24337.95,24344.6,0
2026-03-06 10:45:00,24344.35,24348.15,24296.65,24314.75,0
2026-03-06 11:00:00,24315.9,24367.85,24315.05,24351.4,0
2026-03-06 11:15:00,24351.75,24360.75,24337.95,24356.0,0
2026-03-06 11:30:00,24355.85,24430.5,24343.75,24384.3,0
2026-03-06 11:45:00,24384.05,24436.3,24380.9,24398.8,0
2026-03-06 12:00:00,24398.8,24401.65,24358.75,24363.6,0
2026-03-06 12:15:00,24362.55,24375.2,24330.9,24330.9,0
2026-03-06 12:30:00,24330.75,24345.05,24319.0,24327.4,0
2026-03-06 12:45:00,24327.6,24342.6,24310.0,24332.65,0
2026-03-06 13:00:00,24334.4,24355.5,24332.55,24347.05,0
2026-03-06 13:15:00,24346.95,24369.55,24342.2,24363.95,0
2026-03-06 13:30:00,24363.55,24376.7,24319.0,24351.35,0
2026-03-06 13:45:00,24351.8,24367.3,24324.6,24333.65,0
2026-03-06 14:00:00,24333.55,24385.95,24326.0,24376.35,0
2026-03-06 14:15:00,24376.65,24407.95,24375.15,24387.05,0
2026-03-06 14:30:00,24388.55,24390.5,24284.8,24296.05,0
2026-03-06 14:45:00,24297.05,24318.0,24214.2,24216.0,0
2026-03-06 15:00:00,24214.05,24242.55,24186.85,24195.1,0
2026-03-06 15:15:00,24196.8,24209.75,24169.3,24206.0,0
2026-03-09 09:15:00,23602.55,23602.55,23112.35,23149.85,0
2026-03-09 09:30:00,23148.3,23271.6,23143.95,23228.2,0
2026-03-09 09:45:00,23228.45,23249.15,23176.4,23222.15,0
2026-03-09 10:00:00,23221.85,23341.2,23221.3,23265.9,0
2026-03-09 10:15:00,23265.8,23265.8,23147.75,23155.55,0
2026-03-09 10:30:00,23155.15,23155.95,23073.55,23105.55,0
2026-03-09 10:45:00,23104.35,23237.2,23059.7,23202.4,0
2026-03-09 11:00:00,23205.25,23221.7,23122.05,23159.15,0
2026-03-09 11:15:00,23156.95,23216.0,23121.8,23206.9,0
2026-03-09 11:30:00,23206.75,23251.2,23182.35,23233.3,0
2026-03-09 11:45:00,23233.5,23237.2,23198.45,23211.15,0
2026-03-09 12:00:00,23210.7,23229.95,23173.9,23212.55,0
2026-03-09 12:15:00,23212.65,23233.3,23191.9,23228.95,0
2026-03-09 12:30:00,23228.85,23246.4,23209.35,23226.95,0
2026-03-09 12:45:00,23226.95,23227.8,23173.15,23209.3,0
2026-03-09 13:00:00,23209.9,23210.4,23133.35,23140.7,0
2026-03-09 13:15:00,23140.75,23191.25,23134.7,23170.5,0
2026-03-09 13:30:00,23170.95,23229.15,23168.8,23218.3,0
2026-03-09 13:45:00,23219.65,23219.65,23166.1,23170.2,0
2026-03-09 14:00:00,23170.55,23209.15,23158.05,23183.0,0
2026-03-09 14:15:00,23184.75,23239.05,23170.25,23219.7,0
2026-03-09 14:30:00,23219.95,23286.35,23217.85,23285.75,0
2026-03-09 14:45:00,23287.0,23359.6,23275.05,23353.95,0
2026-03-09 15:00:00,23357.85,23407.4,23309.25,23384.15,0
2026-03-09 15:15:00,23382.75,23386.9,23322.95,23379.5,0
2026-03-10 09:15:00,23789.45,23811.65,23662.35,23668.25,0
2026-03-10 09:30:00,23669.0,23669.85,23548.25,23623.8,0
2026-03-10 09:45:00,23624.25,23634.5,23550.6,23558.8,0
2026-03-10 10:00:00,23558.0,23682.95,23556.65,23666.9,0
2026-03-10 10:15:00,23666.35,23718.75,23647.2,23668.1,0
2026-03-10 10:30:00,23666.75,23744.35,23656.65,23744.35,0
2026-03-10 10:45:00,23743.9,23792.9,23713.75,23732.75,0
2026-03-10 11:00:00,23732.4,23781.9,23719.25,23778.15,0
2026-03-10 11:15:00,23778.3,23801.85,23760.8,23761.95,0
2026-03-10 11:30:00,23763.85,23778.45,23744.5,23771.85,0
2026-03-10 11:45:00,23771.95,23773.45,23698.2,23741.65,0
2026-03-10 12:00:00,23740.7,23752.95,23698.05,23698.05,0
2026-03-10 12:15:00,23697.9,23721.1,23669.4,23682.5,0
2026-03-10 12:30:00,23683.7,23685.4,23650.8,23659.05,0
2026-03-10 12:45:00,23658.05,23729.4,23656.5,23718.8,0
2026-03-10 13:00:00,23718.95,23737.5,23711.9,23735.85,0
2026-03-10 13:15:00,23735.6,23749.95,23704.2,23723.45,0
2026-03-10 13:30:00,23723.45,23782.85,23723.3,23768.45,0
2026-03-10 13:45:00,23767.75,23800.8,23761.7,23791.75,0
2026-03-10 14:00:00,23791.6,23835.55,23762.65,23823.45,0
2026-03-10 14:15:00,23823.3,23828.15,23769.8,23781.15,0
2026-03-10 14:30:00,23780.85,23819.45,23760.75,23810.2,0
2026-03-10 14:45:00,23810.6,23864.05,23784.2,23853.6,0
2026-03-10 15:00:00,23855.25,23901.8,23810.95,23869.35,0
2026-03-10 15:15:00,23871.55,23945.45,23869.65,23924.15,0
2026-03-11 09:15:00,23883.35,24005.05,23795.8,23999.1,0
2026-03-11 09:30:00,23999.45,24002.55,23926.0,23967.8,0
2026-03-11 09:45:00,23968.1,23975.4,23875.45,23876.15,0
2026-03-11 10:00:00,23875.65,23886.2,23778.65,23780.8,0
2026-03-11 10:15:00,23778.85,23804.35,23758.55,23802.15,0
2026-03-11 10:30:00,23802.5,23825.0,23640.8,23647.2,0
2026-03-11 10:45:00,23646.05,23713.0,23619.3,23707.45,0
2026-03-11 11:00:00,23708.9,23730.9,23618.0,23631.6,0
2026-03-11 11:15:00,23634.2,23634.7,23582.75,23606.15,0
2026-03-11 11:30:00,23606.75,23607.25,23549.1,23553.6,0
2026-03-11 11:45:00,23553.45,23567.55,23511.55,23522.35,0
2026-03-11 12:00:00,23521.35,23584.4,23516.1,23571.9,0
2026-03-11 12:15:00,23572.3,23588.9,23526.35,23530.85,0
2026-03-11 12:30:00,23531.25,23545.45,23478.65,23543.05,0
2026-03-11 12:45:00,23545.05,23545.05,23473.0,23477.35,0
2026-03-11 13:00:00,23478.45,23498.35,23396.25,23409.5,0
2026-03-11 13:15:00,23409.55,23459.5,23385.1,23458.5,0
2026-03-11 13:30:00,23459.3,23480.0,23392.7,23400.05,0
2026-03-11 13:45:00,23400.25,23414.45,23355.75,23370.9,0
2026-03-11 14:00:00,23370.65,23389.75,23349.65,23360.25,0
2026-03-11 14:15:00,23359.85,23403.35,23295.7,23399.6,0
2026-03-11 14:30:00,23400.8,23407.7,23322.15,23326.9,0
2026-03-11 14:45:00,23326.75,23349.45,23276.85,23276.85,0
2026-03-11 15:00:00,23277.65,23329.8,23232.3,23236.25,0
2026-03-11 15:15:00,23236.25,23306.15,23232.0,23265.15,0
2026-03-12 09:15:00,23039.3,23057.7,22624.4,22705.6,0
2026-03-12 09:30:00,22702.0,22702.95,22632.4,22666.15,0
2026-03-12 09:45:00,22667.05,22752.45,22652.05,22744.3,0
2026-03-12 10:00:00,22745.45,22751.6,22652.5,22653.8,0
2026-03-12 10:15:00,22654.55,22736.6,22616.75,22730.05,0
2026-03-12 10:30:00,22728.4,22774.9,22681.4,22731.0,0
2026-03-12 10:45:00,22731.35,22802.9,22720.6,22795.45,0
2026-03-12 11:00:00,22796.65,22865.4,22795.6,22840.05,0
2026-03-12 11:15:00,22841.55,22868.15,22752.0,22782.7,0
2026-03-12 11:30:00,22782.8,22841.8,22746.95,22827.5,0
2026-03-12 11:45:00,22827.7,22855.1,22797.6,22854.0,0
2026-03-12 12:00:00,22853.7,22859.1,22783.7,22833.6,0
2026-03-12 12:15:00,22834.2,22865.1,22802.35,22833.15,0
2026-03-12 12:30:00,22833.1,22835.7,22756.9,22768.4,0
2026-03-12 12:45:00,22768.3,22799.2,22755.5,22785.85,0
2026-03-12 13:00:00,22787.1,22790.05,22708.45,22787.25,0
2026-03-12 13:15:00,22786.9,22823.0,22755.7,22822.95,0
2026-03-12 13:30:00,22823.35,22921.85,22823.35,22889.65,0
2026-03-12 13:45:00,22890.2,22903.45,22812.65,22814.15,0
2026-03-12 14:00:00,22814.25,22845.4,22767.15,22811.7,0
2026-03-12 14:15:00,22811.4,22842.2,22797.9,22816.2,0
2026-03-12 14:30:00,22815.8,22841.6,22762.9,22762.9,0
2026-03-12 14:45:00,22766.0,22768.95,22656.5,22717.2,0
2026-03-12 15:00:00,22719.15,22744.45,22693.35,22711.85,0
2026-03-12 15:15:00,22711.85,22716.35,22666.65,22687.25,0
2026-03-13 09:15:00,22493.05,22559.6,22403.2,22491.55,0
2026-03-13 09:30:00,22493.15,22538.75,22399.45,22412.35,0
2026-03-13 09:45:00,22412.5,22412.9,22297.55,22318.45,0
2026-03-13 10:00:00,22319.45,22361.15,22255.5,22267.55,0
2026-03-13 10:15:00,22268.2,22284.0,22189.2,22240.85,0
2026-03-13 10:30:00,22238.35,22255.2,22171.85,22193.2,0
2026-03-13 10:45:00,22192.15,22251.0,22172.7,22247.45,0
2026-03-13 11:00:00,22248.1,22249.8,22185.5,22187.65,0
2026-03-13 11:15:00,22187.3,22254.1,22164.55,22250.05,0
2026-03-13 11:30:00,22249.9,22272.1,22220.6,22243.4,0
2026-03-13 11:45:00,22244.7,22246.15,22163.65,22163.7,0
2026-03-13 12:00:00,22167.05,22170.4,22137.95,22157.65,0
2026-03-13 12:15:00,22159.5,22162.65,22078.25,22105.2,0
2026-03-13 12:30:00,22105.0,22105.85,22026.25,22037.6,0
2026-03-13 12:45:00,22036.4,22065.5,22004.8,22017.75,0
2026-03-13 13:00:00,22017.7,22034.0,21966.7,21968.35,0
2026-03-13 13:15:00,21968.45,21986.05,21932.55,21979.75,0
2026-03-13 13:30:00,21979.15,21990.65,21938.6,21953.65,0
2026-03-13 13:45:00,21954.0,21973.8,21915.65,21921.6,0
2026-03-13 14:00:00,21920.3,22007.2,21919.85,22002.9,0
2026-03-13 14:15:00,22005.85,22025.35,21975.75,21994.6,0
