date,open,high,low,close,volume
2025-12-09 15:15:00,11522.5,11523.75,11513.4,11518.65,0
2025-12-10 09:15:00,11532.15,11584.95,11518.65,11569.9,0
2025-12-10 10:15:00,11570.3,11585.9,11522.25,11550.05,0
2025-12-10 11:15:00,11550.3,11553.0,11526.95,11535.45,0
2025-12-10 12:15:00,11535.85,11535.85,11498.15,11513.6,0
2025-12-10 13:15:00,11513.85,11534.35,11476.65,11481.0,0
2025-12-10 14:15:00,11480.7,11492.5,11455.45,11471.95,0
2025-12-10 15:15:00,11472.45,11476.6,11456.85,11458.9,0
2025-12-11 09:15:00,11476.45,11511.05,11446.0,11511.05,0
2025-12-11 10:15:00,11511.55,11544.4,11507.35,11521.0,0
2025-12-11 11:15:00,11520.75,11555.35,11517.15,11550.1,0
2025-12-11 12:15:00,11550.45,11562.65,11522.6,11530.05,0
2025-12-11 13:15:00,11529.85,11563.65,11529.1,11552.95,0
2025-12-11 14:15:00,11552.85,11573.35,11536.5,11564.95,0
2025-12-11 15:15:00,11564.95,11570.4,11559.05,11561.95,0
2025-12-12 09:15:00,11618.65,11695.3,11617.05,11655.3,0
2025-12-12 10:15:00,11656.15,11667.3,11629.6,11648.0,0
2025-12-12 11:15:00,11647.95,11673.3,11647.75,11661.2,0
2025-12-12 12:15:00,11661.1,11684.95,11656.9,11684.95,0
2025-12-12 13:15:00,11685.1,11697.65,11671.4,11689.7,0
2025-12-12 14:15:00,11689.6,11708.5,11679.0,11708.0,0
2025-12-12 15:15:00,11707.65,11708.7,11697.45,11700.5,0
2025-12-15 09:15:00,11665.4,11688.5,11658.6,11686.85,0
2025-12-15 10:15:00,11687.0,11702.95,11677.95,11691.35,0
2025-12-15 11:15:00,11691.7,11716.8,11681.35,11712.6,0
2025-12-15 12:15:00,11713.0,11719.55,11704.55,11719.3,0
2025-12-15 13:15:00,11719.65,11723.1,11705.8,11713.75,0
2025-12-15 14:15:00,11713.85,11731.2,11712.4,11725.05,0
2025-12-15 15:15:00,11723.9,11724.85,11714.6,11717.0,0
2025-12-16 09:15:00,11700.8,11704.4,11636.1,11643.45,0
2025-12-16 10:15:00,11644.05,11656.95,11639.4,11651.65,0
2025-12-16 11:15:00,11651.2,11652.95,11620.55,11627.7,0
2025-12-16 12:15:00,11627.75,11637.1,11616.35,11619.0,0
2025-12-16 13:15:00,11618.85,11636.4,11610.1,11616.55,0
2025-12-16 14:15:00,11616.6,11634.35,11597.8,11617.65,0
2025-12-16 15:15:00,11617.65,11619.55,11594.95,11601.45,0
2025-12-17 09:15:00,11625.55,11626.35,11577.5,11585.25,0
2025-12-17 10:15:00,11585.65,11594.1,11560.95,11583.1,0
2025-12-17 11:15:00,11582.95,11592.2,11567.45,11572.55,0
2025-12-17 12:15:00,11572.8,11575.55,11548.3,11551.55,0
2025-12-17 13:15:00,11551.6,11566.15,11545.8,11553.1,0
2025-12-17 14:15:00,11552.9,11578.8,11537.4,11565.65,0
2025-12-17 15:15:00,11565.65,11566.85,11556.35,11557.3,0
2025-12-18 09:15:00,11546.0,11557.9,11483.05,11515.25,0
2025-12-18 10:15:00,11515.55,11565.55,11510.2,11550.2,0
2025-12-18 11:15:00,11550.05,11578.25,11545.55,11576.3,0
2025-12-18 12:15:00,11576.5,11585.65,11566.1,11568.05,0
2025-12-18 13:15:00,11568.25,11568.25,11518.05,11522.5,0
2025-12-18 14:15:00,11523.05,11532.3,11497.3,11521.8,0
2025-12-18 15:15:00,11521.8,11522.9,11510.2,11513.0,0
2025-12-19 09:15:00,11547.5,11583.45,11535.6,11559.25,0
2025-12-19 10:15:00,11559.25,11571.65,11540.5,11548.15,0
2025-12-19 11:15:00,11548.15,11557.2,11531.2,11552.55,0
2025-12-19 12:15:00,11552.4,11563.95,11539.05,11542.15,0
2025-12-19 13:15:00,11542.1,11573.45,11541.15,11571.4,0
2025-12-19 14:15:00,11571.4,11604.2,11571.3,11598.05,0
2025-12-19 15:15:00,11597.8,11600.8,11588.5,11592.6,0
2025-12-22 09:15:00,11620.3,11680.5,11616.2,11659.4,0
2025-12-22 10:15:00,11659.25,11667.0,11650.6,11656.1,0
2025-12-22 11:15:00,11655.8,11663.8,11651.45,11655.3,0
2025-12-22 12:15:00,11655.5,11659.55,11636.3,11645.65,0
2025-12-22 13:15:00,11646.2,11649.45,11632.45,11639.75,0
2025-12-22 14:15:00,11639.55,11651.95,11633.4,11638.9,0
2025-12-22 15:15:00,11638.6,11638.9,11629.15,11631.9,0
2025-12-23 09:15:00,11657.7,11685.95,11635.55,11678.65,0
2025-12-23 10:15:00,11678.8,11681.4,11664.9,11673.85,0
2025-12-23 11:15:00,11674.25,11687.65,11664.4,11684.25,0
2025-12-23 12:15:00,11684.35,11690.75,11678.9,11681.5,0
2025-12-23 13:15:00,11681.5,11689.1,11678.95,11687.35,0
2025-12-23 14:15:00,11687.8,11698.6,11654.55,11675.7,0
2025-12-23 15:15:00,11675.7,11677.35,11669.5,11675.55,0
2025-12-24 09:15:00,11686.25,11715.15,11669.1,11698.6,0
2025-12-24 10:15:00,11699.05,11706.7,11691.15,11701.3,0
2025-12-24 11:15:00,11701.15,11707.8,11688.95,11692.8,0
2025-12-24 12:15:00,11692.75,11704.1,11685.6,11687.6,0
2025-12-24 13:15:00,11687.7,11687.7,11663.4,11670.7,0
2025-12-24 14:15:00,11671.4,11675.4,11651.5,11657.4,0
2025-12-24 15:15:00,11657.4,11658.15,11647.1,11650.2,0
2025-12-26 09:15:00,11648.25,11675.65,11631.8,11646.1,0
2025-12-26 10:15:00,11645.9,11669.55,11642.95,11654.7,0
2025-12-26 11:15:00,11654.25,11666.1,11645.85,11664.35,0
2025-12-26 12:15:00,11663.9,11666.0,11643.1,11649.75,0
2025-12-26 13:15:00,11649.4,11656.75,11644.7,11647.7,0
2025-12-26 14:15:00,11647.45,11648.9,11623.35,11642.1,0
2025-12-26 15:15:00,11642.1,11642.45,11630.3,11635.2,0
2025-12-29 09:15:00,11650.95,11679.1,11636.4,11654.95,0
2025-12-29 10:15:00,11654.4,11659.65,11625.0,11627.4,0
2025-12-29 11:15:00,11627.3,11637.1,11623.1,11627.75,0
2025-12-29 12:15:00,11627.7,11629.15,11610.35,11611.85,0
2025-12-29 13:15:00,11611.95,11625.7,11601.05,11615.8,0
2025-12-29 14:15:00,11615.65,11627.85,11604.85,11617.15,0
2025-12-29 15:15:00,11617.15,11619.05,11610.7,11618.2,0
2025-12-30 09:15:00,11615.8,11617.35,11570.9,11612.25,0
2025-12-30 10:15:00,11612.4,11633.0,11600.6,11603.95,0
2025-12-30 11:15:00,11604.05,11610.7,11592.9,11593.55,0
2025-12-30 12:15:00,11594.0,11605.95,11590.75,11602.5,0
2025-12-30 13:15:00,11602.55,11642.8,11596.5,11638.85,0
2025-12-30 14:15:00,11638.7,11648.8,11628.85,11646.95,0
2025-12-30 15:15:00,11646.95,11652.3,11638.65,11651.55,0
2025-12-31 09:15:00,11691.75,11729.4,11684.35,11722.2,0
2025-12-31 10:15:00,11722.6,11756.25,11722.2,11753.45,0
2025-12-31 11:15:00,11752.9,11771.5,11746.4,11770.05,0
2025-12-31 12:15:00,11770.0,11794.25,11769.65,11787.1,0
2025-12-31 13:15:00,11787.25,11800.6,11782.1,11789.8,0
2025-12-31 14:15:00,11789.6,11796.75,11768.25,11771.85,0
2025-12-31 15:15:00,11771.85,11775.5,11763.55,11770.65,0
2026-01-01 09:15:00,11786.75,11854.35,11784.75,11831.3,0
2026-01-01 10:15:00,11830.75,11847.95,11797.75,11846.55,0
2026-01-01 11:15:00,11846.5,11851.45,11836.05,11838.75,0
2026-01-01 12:15:00,11838.55,11851.25,11831.8,11848.6,0
2026-01-01 13:15:00,11848.35,11857.35,11842.15,11855.9,0
2026-01-01 14:15:00,11855.9,11875.25,11850.65,11867.95,0
2026-01-01 15:15:00,11867.55,11872.5,11863.3,11867.25,0
2026-01-02 09:15:00,11880.8,11945.55,11874.2,11943.4,0
2026-01-02 10:15:00,11943.35,11971.6,11938.9,11965.6,0
2026-01-02 11:15:00,11965.6,11983.45,11965.3,11981.25,0
2026-01-02 12:15:00,11981.0,11992.75,11971.85,11978.65,0
2026-01-02 13:15:00,11978.45,11987.0,11972.45,11985.9,0
2026-01-02 14:15:00,11985.6,12009.75,11976.55,12006.75,0
2026-01-02 15:15:00,12006.85,12014.0,12003.1,12007.8,0
2026-01-05 09:15:00,12021.25,12065.35,12001.7,12058.45,0
2026-01-05 10:15:00,12057.7,12076.65,12052.6,12072.05,0
2026-01-05 11:15:00,12072.15,12072.9,12045.75,12066.9,0
2026-01-05 12:15:00,12067.4,12076.3,12054.2,12054.9,0
2026-01-05 13:15:00,12054.5,12055.7,12004.25,12014.9,0
2026-01-05 14:15:00,12015.1,12062.3,12008.4,12045.15,0
2026-01-05 15:15:00,12045.15,12045.3,12037.1,12042.45,0
2026-01-06 09:15:00,12046.0,12097.3,12033.15,12087.3,0
2026-01-06 10:15:00,12087.1,12091.85,12047.45,12048.15,0
2026-01-06 11:15:00,12047.65,12065.6,12028.4,12059.7,0
2026-01-06 12:15:00,12059.25,12078.55,12051.05,12069.9,0
2026-01-06 13:15:00,12069.35,12070.1,12037.8,12040.2,0
2026-01-06 14:15:00,12040.5,12058.65,12016.75,12051.5,0
2026-01-06 15:15:00,12051.5,12054.4,12042.75,12044.95,0
2026-01-07 09:15:00,12028.9,12038.6,11986.1,12028.8,0
2026-01-07 10:15:00,12029.15,12043.4,12013.35,12023.9,0
2026-01-07 11:15:00,12024.0,12024.9,11994.95,11999.3,0
2026-01-07 12:15:00,11999.2,12000.55,11975.05,11996.75,0
2026-01-07 13:15:00,11996.3,12000.85,11977.15,11997.2,0
2026-01-07 14:15:00,11997.3,12028.65,11986.95,12026.55,0
2026-01-07 15:15:00,12026.95,12027.85,12012.3,12012.3,0
2026-01-08 09:15:00,12010.6,12019.05,11942.95,11951.6,0
2026-01-08 10:15:00,11951.0,11956.2,11911.2,11913.1,0
2026-01-08 11:15:00,11913.1,11916.75,11848.0,11884.2,0
2026-01-08 12:15:00,11884.35,11895.4,11869.6,11880.85,0
2026-01-08 13:15:00,11880.35,11880.5,11845.15,11867.55,0
2026-01-08 14:15:00,11867.6,11881.95,11813.85,11828.25,0
2026-01-08 15:15:00,11828.25,11832.4,11812.9,11819.95,0
2026-01-09 09:15:00,11814.95,11848.05,11733.25,11795.95,0
2026-01-09 10:15:00,11796.3,11839.7,11770.5,11772.6,0
2026-01-09 11:15:00,11772.7,11779.7,11735.65,11744.65,0
2026-01-09 12:15:00,11745.0,11761.35,11712.05,11717.9,0
2026-01-09 13:15:00,11717.9,11742.65,11694.75,11695.9,0
2026-01-09 14:15:00,11696.7,11724.9,11671.9,11707.05,0
2026-01-09 15:15:00,11707.05,11707.05,11694.3,11703.6,0
2026-01-12 09:15:00,11697.25,11710.15,11596.45,11638.2,0
2026-01-12 10:15:00,11637.95,11675.45,11620.05,11621.0,0
2026-01-12 11:15:00,11621.3,11652.6,11592.85,11652.6,0
2026-01-12 12:15:00,11652.65,11732.1,11648.05,11720.45,0
2026-01-12 13:15:00,11720.0,11736.85,11697.2,11725.4,0
2026-01-12 14:15:00,11725.45,11780.45,11712.05,11758.85,0
2026-01-12 15:15:00,11758.85,11777.15,11758.1,11773.65,0
2026-01-13 09:15:00,11796.4,11797.8,11691.7,11718.65,0
2026-01-13 10:15:00,11718.55,11762.5,11709.15,11734.05,0
2026-01-13 11:15:00,11733.75,11747.55,11698.15,11698.2,0
2026-01-13 12:15:00,11698.05,11707.4,11654.45,11669.2,0
2026-01-13 13:15:00,11669.25,11682.6,11629.95,11636.15,0
2026-01-13 14:15:00,11635.9,11712.15,11614.3,11701.9,0
2026-01-13 15:15:00,11701.9,11706.8,11684.55,11687.6,0
2026-01-14 09:15:00,11672.75,11717.15,11646.5,11693.05,0
2026-01-14 10:15:00,11692.45,11749.75,11682.05,11742.95,0
2026-01-14 11:15:00,11742.05,11776.95,11741.35,11747.85,0
2026-01-14 12:15:00,11747.7,11769.05,11738.8,11761.9,0
2026-01-14 13:15:00,11762.05,11766.3,11719.15,11737.45,0
2026-01-14 14:15:00,11737.8,11759.1,11711.0,11731.65,0
2026-01-14 15:15:00,11731.65,11733.2,11721.85,11730.6,0
2026-01-16 09:15:00,11726.7,11801.35,11726.3,11798.05,0
2026-01-16 10:15:00,11798.45,11818.95,11784.6,11789.0,0
2026-01-16 11:15:00,11788.85,11804.5,11785.5,11799.2,0
2026-01-16 12:15:00,11799.35,11801.55,11743.0,11745.1,0
2026-01-16 13:15:00,11745.45,11748.35,11714.45,11718.4,0
2026-01-16 14:15:00,11718.65,11737.75,11700.25,11717.45,0
2026-01-16 15:15:00,11717.45,11721.5,11704.3,11710.15,0
2026-01-19 09:15:00,11680.7,11706.55,11642.9,11664.6,0
2026-01-19 10:15:00,11664.7,11696.75,11653.0,11674.35,0
2026-01-19 11:15:00,11674.65,11674.65,11644.05,11653.55,0
2026-01-19 12:15:00,11653.7,11668.25,11641.95,11658.1,0
2026-01-19 13:15:00,11657.9,11684.15,11650.45,11669.15,0
2026-01-19 14:15:00,11669.2,11699.9,11658.4,11664.25,0
2026-01-19 15:15:00,11664.25,11664.25,11635.75,11641.15,0
2026-01-20 09:15:00,11647.7,11677.3,11590.55,11621.55,0
2026-01-20 10:15:00,11622.2,11628.05,11572.1,11573.95,0
2026-01-20 11:15:00,11574.0,11596.4,11547.25,11553.75,0
2026-01-20 12:15:00,11554.6,11558.5,11517.65,11517.65,0
2026-01-20 13:15:00,11517.6,11529.15,11462.3,11469.55,0
2026-01-20 14:15:00,11469.3,11494.3,11412.75,11413.45,0
2026-01-20 15:15:00,11413.65,11419.8,11392.6,11417.05,0
2026-01-21 09:15:00,11394.2,11441.75,11362.95,11374.85,0
2026-01-21 10:15:00,11374.55,11381.8,11245.95,11310.4,0
2026-01-21 11:15:00,11310.5,11358.3,11286.25,11358.3,0
2026-01-21 12:15:00,11358.2,11432.6,11339.15,11400.15,0
2026-01-21 13:15:00,11400.95,11404.5,11311.55,11312.85,0
2026-01-21 14:15:00,11313.65,11370.5,11311.9,11355.75,0
2026-01-21 15:15:00,11355.75,11371.7,11348.9,11362.25,0
2026-01-22 09:15:00,11435.85,11516.5,11422.05,11466.65,0
2026-01-22 10:15:00,11466.35,11473.7,11405.95,11413.2,0
2026-01-22 11:15:00,11413.25,11437.4,11401.8,11428.15,0
2026-01-22 12:15:00,11428.25,11452.55,11407.35,11408.2,0
2026-01-22 13:15:00,11408.1,11442.0,11401.7,11413.75,0
2026-01-22 14:15:00,11413.7,11468.0,11410.55,11462.1,0
2026-01-22 15:15:00,11462.1,11476.7,11461.65,11471.15,0
2026-01-23 09:15:00,11497.8,11502.05,11420.85,11473.4,0
2026-01-23 10:15:00,11473.75,11490.2,11457.1,11464.55,0
2026-01-23 11:15:00,11464.55,11466.55,11385.3,11386.7,0
2026-01-23 12:15:00,11386.6,11402.75,11361.1,11364.15,0
2026-01-23 13:15:00,11364.35,11364.65,11274.45,11283.65,0
2026-01-23 14:15:00,11283.65,11310.75,11259.45,11265.55,0
2026-01-23 15:15:00,11265.55,11283.7,11251.05,11279.05,0
2026-01-27 09:15:00,11328.7,11382.15,11263.2,11377.3,0
2026-01-27 10:15:00,11377.2,11393.45,11306.0,11336.85,0
2026-01-27 11:15:00,11337.4,11388.0,11330.45,11369.8,0
2026-01-27 12:15:00,11370.35,11374.7,11336.95,11351.75,0
2026-01-27 13:15:00,11351.45,11370.2,11292.3,11322.95,0
2026-01-27 14:15:00,11323.25,11412.3,11310.5,11411.45,0
2026-01-27 15:15:00,11411.45,11457.35,11409.7,11447.7,0
2026-01-28 09:15:00,11453.25,11495.6,11436.7,11447.95,0
2026-01-28 10:15:00,11448.3,11500.4,11441.9,11495.45,0
2026-01-28 11:15:00,11496.1,11509.05,11477.9,11496.45,0
2026-01-28 12:15:00,11496.45,11500.3,11474.1,11481.35,0
2026-01-28 13:15:00,11481.5,11490.55,11441.75,11460.95,0
2026-01-28 14:15:00,11461.35,11515.3,11448.75,11502.85,0
2026-01-28 15:15:00,11502.85,11516.6,11502.5,11512.4,0
2026-01-29 09:15:00,11536.15,11573.05,11513.15,11534.95,0
2026-01-29 10:15:00,11534.8,11555.5,11501.4,11552.55,0
2026-01-29 11:15:00,11552.9,11579.35,11542.5,11552.85,0
2026-01-29 12:15:00,11553.0,11596.15,11545.9,11590.4,0
2026-01-29 13:15:00,11590.65,11652.7,11579.1,11638.7,0
2026-01-29 14:15:00,11638.95,11656.5,11632.7,11640.05,0
2026-01-29 15:15:00,11640.2,11648.8,11636.7,11645.75,0
2026-01-30 09:15:00,11572.05,11589.6,11511.3,11580.65,0
2026-01-30 10:15:00,11580.65,11588.9,11554.65,11563.1,0
2026-01-30 11:15:00,11563.35,11579.35,11540.55,11552.55,0
2026-01-30 12:15:00,11551.9,11555.75,11511.7,11513.6,0
2026-01-30 13:15:00,11513.95,11572.1,11498.85,11562.45,0
2026-01-30 14:15:00,11562.7,11581.5,11539.1,11563.35,0
2026-01-30 15:15:00,11563.35,11576.05,11553.45,11556.4,0
2026-02-01 09:15:00,11561.5,11577.65,11504.25,11577.45,0
2026-02-01 10:15:00,11577.35,11645.8,11576.55,11630.45,0
2026-02-01 11:15:00,11629.95,11630.9,11446.1,11452.9,0
2026-02-01 12:15:00,11453.7,11464.45,11175.2,11436.2,0
2026-02-01 13:15:00,11436.15,11436.8,11359.15,11370.8,0
2026-02-01 14:15:00,11371.05,11404.05,11257.1,11257.85,0
2026-02-01 15:15:00,11257.85,11258.6,11227.15,11252.15,0
2026-02-02 09:15:00,11270.65,11364.05,11252.05,11313.6,0
2026-02-02 10:15:00,11313.75,11315.9,11203.15,11224.1,0
2026-02-02 11:15:00,11223.85,11291.55,11199.6,11290.95,0
2026-02-02 12:15:00,11290.9,11327.25,11266.1,11315.55,0
2026-02-02 13:15:00,11315.8,11366.8,11282.5,11347.65,0
2026-02-02 14:15:00,11347.55,11429.0,11335.9,11426.15,0
2026-02-02 15:15:00,11425.75,11446.85,11424.4,11435.25,0
2026-02-03 09:15:00,11907.65,11934.25,11716.2,11720.9,0
2026-02-03 10:15:00,11721.7,11782.35,11721.7,11777.2,0
2026-02-03 11:15:00,11777.2,11818.1,11771.65,11798.85,0
2026-02-03 12:15:00,11798.95,11804.3,11768.4,11771.65,0
2026-02-03 13:15:00,11771.6,11777.1,11738.1,11772.95,0
2026-02-03 14:15:00,11773.25,11778.6,11741.15,11749.7,0
2026-02-03 15:15:00,11749.7,11761.05,11744.35,11750.2,0
2026-02-04 09:15:00,11766.75,11887.7,11727.85,11886.0,0
2026-02-04 10:15:00,11886.7,11889.4,11849.85,11856.0,0
2026-02-04 11:15:00,11856.25,11896.1,11842.05,11895.85,0
2026-02-04 12:15:00,11895.4,11901.5,11874.65,11888.15,0
2026-02-04 13:15:00,11888.15,11914.8,11883.3,11913.8,0
2026-02-04 14:15:00,11913.7,11931.55,11911.05,11918.0,0
2026-02-04 15:15:00,11918.8,11924.45,11893.3,11893.3,0
2026-02-05 09:15:00,11897.5,11901.2,11816.8,11836.15,0
2026-02-05 10:15:00,11835.9,11860.45,11816.45,11852.75,0
2026-02-05 11:15:00,11852.4,11887.4,11846.85,11862.1,0
2026-02-05 12:15:00,11862.45,11880.8,11853.05,11875.3,0
2026-02-05 13:15:00,11876.3,11889.7,11855.55,11866.75,0
2026-02-05 14:15:00,11867.3,11907.05,11862.8,11895.7,0
2026-02-05 15:15:00,11895.7,11899.3,11887.95,11897.0,0
2026-02-06 09:15:00,11862.85,11887.75,11817.5,11823.4,0
2026-02-06 10:15:00,11823.45,11852.3,11796.8,11837.95,0
2026-02-06 11:15:00,11838.15,11866.7,11827.6,11843.5,0
2026-02-06 12:15:00,11843.65,11845.6,11804.45,11815.6,0
2026-02-06 13:15:00,11815.75,11859.05,11809.7,11855.55,0
2026-02-06 14:15:00,11855.35,11897.75,11851.65,11896.2,0
2026-02-06 15:15:00,11896.2,11898.6,11881.25,11886.0,0
2026-02-09 09:15:00,11988.5,12007.65,11955.05,11974.9,0
2026-02-09 10:15:00,11974.45,12033.2,11970.35,12027.05,0
2026-02-09 11:15:00,12027.25,12051.3,12015.1,12029.7,0
2026-02-09 12:15:00,12030.1,12034.35,12009.9,12029.65,0
2026-02-09 13:15:00,12030.05,12042.05,12018.45,12036.05,0
2026-02-09 14:15:00,12036.1,12055.25,12033.25,12041.6,0
2026-02-09 15:15:00,12041.6,12041.85,12029.7,12032.45,0
2026-02-10 09:15:00,12071.25,12087.75,12034.2,12082.8,0
2026-02-10 10:15:00,12082.95,12104.5,12075.2,12086.35,0
2026-02-10 11:15:00,12086.7,12091.1,12070.75,12088.55,0
2026-02-10 12:15:00,12088.85,12092.65,12076.35,12088.25,0
2026-02-10 13:15:00,12088.1,12088.4,12055.65,12068.6,0
2026-02-10 14:15:00,12068.8,12089.05,12064.7,12081.65,0
2026-02-10 15:15:00,12081.65,12084.35,12066.9,12070.65,0
2026-02-11 09:15:00,12108.55,12109.1,12030.95,12037.35,0
2026-02-11 10:15:00,12037.3,12078.35,12036.8,12066.1,0
2026-02-11 11:15:00,12066.1,12084.95,12061.4,12068.05,0
2026-02-11 12:15:00,12068.2,12076.05,12053.2,12070.3,0
2026-02-11 13:15:00,12069.85,12102.25,12069.0,12097.8,0
2026-02-11 14:15:00,12097.7,12115.05,12089.5,12113.0,0
2026-02-11 15:15:00,12113.0,12113.85,12100.25,12102.3,0
2026-02-12 09:15:00,12119.2,12119.25,12075.8,12098.95,0
2026-02-12 10:15:00,12099.45,12105.95,12085.75,12091.45,0
2026-02-12 11:15:00,12091.55,12091.95,12077.45,12087.8,0
2026-02-12 12:15:00,12087.8,12116.7,12087.8,12102.5,0
2026-02-12 13:15:00,12102.7,12119.15,12091.65,12104.4,0
2026-02-12 14:15:00,12104.95,12121.75,12065.4,12104.35,0
2026-02-12 15:15:00,12104.4,12106.4,12091.9,12096.95,0
2026-02-13 09:15:00,12043.3,12047.8,11943.15,11943.15,0
2026-02-13 10:15:00,11942.85,11981.8,11933.35,11959.4,0
2026-02-13 11:15:00,11959.75,11974.15,11937.85,11972.9,0
2026-02-13 12:15:00,11973.55,11991.6,11964.15,11988.8,0
2026-02-13 13:15:00,11989.0,11991.45,11952.25,11963.0,0
2026-02-13 14:15:00,11963.2,11965.3,11928.3,11930.85,0
2026-02-13 15:15:00,11931.75,11937.7,11913.4,11923.05,0
2026-02-16 09:15:00,11886.8,11995.9,11859.15,11992.1,0
2026-02-16 10:15:00,11992.05,11998.1,11969.1,11986.45,0
2026-02-16 11:15:00,11986.05,12002.05,11978.3,11999.0,0
2026-02-16 12:15:00,11998.8,12036.65,11995.25,12030.85,0
2026-02-16 13:15:00,12031.05,12044.85,12024.05,12036.3,0
2026-02-16 14:15:00,12035.8,12083.1,12033.15,12076.25,0
2026-02-16 15:15:00,12076.25,12078.2,12062.4,12065.0,0
2026-02-17 09:15:00,12057.75,12063.35,12020.1,12061.45,0
2026-02-17 10:15:00,12061.2,12091.5,12039.15,12053.7,0
2026-02-17 11:15:00,12053.7,12074.25,12051.35,12062.8,0
2026-02-17 12:15:00,12062.6,12103.0,12062.05,12089.45,0
2026-02-17 13:15:00,12089.2,12100.05,12070.9,12071.45,0
2026-02-17 14:15:00,12071.25,12113.5,12067.8,12101.1,0
2026-02-17 15:15:00,12101.1,12105.0,12095.8,12096.05,0
2026-02-18 09:15:00,12120.0,12155.65,12106.75,12115.55,0
2026-02-18 10:15:00,12115.9,12142.0,12109.85,12133.0,0
2026-02-18 11:15:00,12133.4,12147.8,12123.3,12143.9,0
2026-02-18 12:15:00,12144.0,12152.0,12138.25,12147.6,0
2026-02-18 13:15:00,12146.9,12164.05,12142.25,12162.4,0
2026-02-18 14:15:00,12162.4,12189.55,12156.25,12184.5,0
2026-02-18 15:15:00,12184.5,12188.35,12168.8,12172.85,0
2026-02-19 09:15:00,12195.05,12201.25,12112.6,12114.3,0
2026-02-19 10:15:00,12113.95,12118.0,12090.85,12095.95,0
2026-02-19 11:15:00,12095.45,12097.2,12050.45,12051.05,0
2026-02-19 12:15:00,12050.75,12067.05,12034.0,12064.55,0
2026-02-19 13:15:00,12064.5,12066.75,12015.35,12019.4,0
2026-02-19 14:15:00,12019.55,12039.9,11969.15,11969.15,0
2026-02-19 15:15:00,11970.95,11970.95,11937.3,11954.9,0
2026-02-20 09:15:00,11947.9,12033.05,11938.45,11998.15,0
2026-02-20 10:15:00,11997.7,12061.05,11997.7,12036.55,0
2026-02-20 11:15:00,12037.2,12088.45,12037.2,12087.4,0
2026-02-20 12:15:00,12087.65,12115.4,12060.4,12072.8,0
2026-02-20 13:15:00,12072.7,12108.25,12060.95,12107.5,0
2026-02-20 14:15:00,12107.9,12123.75,12080.35,12085.4,0
2026-02-20 15:15:00,12085.4,12086.15,12069.8,12077.3,0
2026-02-23 09:15:00,12138.3,12162.45,12096.55,12143.5,0
2026-02-23 10:15:00,12143.8,12152.15,12108.5,12125.3,0
2026-02-23 11:15:00,12124.7,12128.8,12091.85,12113.45,0
2026-02-23 12:15:00,12113.15,12127.75,12103.3,12112.85,0
2026-02-23 13:15:00,12112.9,12140.0,12108.35,12115.35,0
2026-02-23 14:15:00,12115.05,12155.35,12109.4,12143.35,0
2026-02-23 15:15:00,12143.35,12154.1,12139.7,12146.8,0
2026-02-24 09:15:00,12127.5,12147.2,12107.95,12119.05,0
2026-02-24 10:15:00,12118.95,12131.05,12106.45,12123.55,0
2026-02-24 11:15:00,12123.55,12138.5,12088.1,12094.75,0
2026-02-24 12:15:00,12094.6,12094.6,12038.55,12048.8,0
2026-02-24 13:15:00,12048.9,12057.0,11996.7,12056.1,0
2026-02-24 14:15:00,12057.0,12094.35,12037.65,12090.0,0
2026-02-24 15:15:00,12090.0,12116.4,12087.4,12112.0,0
2026-02-25 09:15:00,12127.25,12198.25,12126.3,12196.65,0
2026-02-25 10:15:00,12196.5,12211.55,12188.9,12194.1,0
2026-02-25 11:15:00,12193.9,12194.7,12170.6,12179.8,0
2026-02-25 12:15:00,12179.65,12191.95,12113.65,12127.2,0
2026-02-25 13:15:00,12127.05,12146.05,12119.55,12127.8,0
2026-02-25 14:15:00,12127.7,12165.05,12117.8,12159.4,0
2026-02-25 15:15:00,12159.4,12159.7,12143.4,12150.9,0
2026-02-26 09:15:00,12181.6,12183.15,12142.85,12170.15,0
2026-02-26 10:15:00,12170.25,12180.35,12142.4,12155.2,0
2026-02-26 11:15:00,12154.7,12180.85,12114.25,12115.55,0
2026-02-26 12:15:00,12116.35,12121.25,12097.3,12108.3,0
2026-02-26 13:15:00,12108.3,12118.1,12091.65,12112.6,0
2026-02-26 14:15:00,12113.15,12160.6,12104.6,12146.25,0
2026-02-26 15:15:00,12146.25,12153.95,12138.4,12141.6,0
2026-02-27 09:15:00,12124.95,12133.1,12056.0,12057.95,0
2026-02-27 10:15:00,12058.15,12089.55,12047.35,12087.65,0
2026-02-27 11:15:00,12088.5,12092.65,12044.85,12061.4,0
2026-02-27 12:15:00,12061.25,12077.85,12056.6,12071.75,0
2026-02-27 13:15:00,12071.6,12106.55,12068.7,12095.7,0
2026-02-27 14:15:00,12096.4,12097.7,12007.7,12021.25,0
2026-02-27 15:15:00,12020.55,12029.65,12012.1,12015.35,0
2026-03-02 09:15:00,11647.6,11891.3,11639.35,11826.85,0
2026-03-02 10:15:00,11827.0,11838.8,11793.8,11806.2,0
2026-03-02 11:15:00,11806.0,11809.15,11759.05,11759.25,0
2026-03-02 12:15:00,11758.05,11760.0,11703.75,11717.2,0
2026-03-02 13:15:00,11717.25,11775.5,11673.35,11773.4,0
2026-03-02 14:15:00,11773.35,11837.1,11745.0,11835.9,0
