date,open,high,low,close,volume
2025-11-28 00:00:00,3052.44,3053.41,3044.93,3044.93,0
2025-12-01 00:00:00,3046.6,3046.84,3036.78,3038.87,0
2025-12-02 00:00:00,3039.43,3047.84,3038.78,3047.84,0
2025-12-03 00:00:00,3048.39,3048.39,3044.72,3045.62,0
2025-12-04 00:00:00,3046.18,3046.78,3043.16,3046.07,0
2025-12-05 00:00:00,3046.62,3059.8,3046.61,3053.32,0
2025-12-08 00:00:00,3054.99,3057.36,3047.29,3047.29,0
2025-12-09 00:00:00,3047.85,3048.11,3034.81,3034.81,0
2025-12-10 00:00:00,3035.36,3039.85,3028.45,3028.45,0
2025-12-11 00:00:00,3029.01,3036.34,3024.24,3035.13,0
2025-12-12 00:00:00,3035.69,3038.95,3034.25,3036.1,0
2025-12-15 00:00:00,3037.78,3041.63,3036.48,3041.63,0
2025-12-16 00:00:00,3042.18,3046.54,3041.46,3045.47,0
2025-12-17 00:00:00,3046.03,3048.14,3042.8,3042.8,0
2025-12-18 00:00:00,3043.36,3044.92,3041.1,3044.4,0
2025-12-19 00:00:00,3044.96,3045.92,3041.98,3043.24,0
2025-12-22 00:00:00,3044.92,3044.92,3030.49,3030.49,0
2025-12-23 00:00:00,3031.05,3035.9,3026.45,3035.9,0
2025-12-24 00:00:00,3036.46,3055.0,3036.45,3055.0,0
2025-12-26 00:00:00,3056.12,3056.4,3050.35,3051.39,0
2025-12-29 00:00:00,3053.07,3054.94,3051.6,3051.64,0
2025-12-30 00:00:00,3051.64,3051.85,3049.28,3051.61,0
2025-12-31 00:00:00,3052.17,3057.23,3050.37,3052.91,0
2026-01-01 00:00:00,3053.47,3055.58,3051.3,3055.33,0
2026-01-02 00:00:00,3055.89,3055.89,3051.58,3052.65,0
2026-01-05 00:00:00,3054.34,3054.35,3046.22,3046.84,0
2026-01-06 00:00:00,3047.4,3049.76,3043.36,3049.76,0
2026-01-07 00:00:00,3050.32,3051.09,3045.59,3049.86,0
2026-01-08 00:00:00,3050.42,3051.03,3046.81,3046.82,0
2026-01-09 00:00:00,3047.38,3048.46,3043.41,3046.84,0
2026-01-12 00:00:00,3048.54,3055.63,3048.54,3053.21,0
2026-01-13 00:00:00,3053.77,3056.53,3046.5,3048.5,0
2026-01-14 00:00:00,3049.06,3049.45,3044.48,3045.25,0
2026-01-16 00:00:00,3046.39,3046.39,3039.97,3039.97,0
2026-01-19 00:00:00,3041.68,3041.94,3039.37,3039.57,0
2026-01-20 00:00:00,3040.13,3046.7,3039.45,3041.35,0
2026-01-21 00:00:00,3041.91,3043.83,3041.16,3043.58,0
2026-01-22 00:00:00,3044.14,3050.73,3044.07,3050.22,0
2026-01-23 00:00:00,3050.78,3050.79,3043.65,3047.01,0
2026-01-27 00:00:00,3049.29,3049.29,3040.45,3040.45,0
2026-01-28 00:00:00,3041.01,3045.35,3041.01,3045.35,0
2026-01-29 00:00:00,3045.91,3046.84,3042.85,3046.84,0
2026-01-30 00:00:00,3046.83,3051.2,3044.78,3049.12,0
2026-02-01 00:00:00,3050.81,3050.82,3050.26,3050.26,0
2026-02-02 00:00:00,3050.81,3050.82,3034.24,3034.24,0
2026-02-03 00:00:00,3034.79,3044.33,3034.79,3042.64,0
2026-02-04 00:00:00,3043.2,3047.84,3042.7,3047.76,0
2026-02-05 00:00:00,3048.32,3058.33,3048.32,3058.33,0
2026-02-06 00:00:00,3058.89,3064.16,3039.89,3041.5,0
2026-02-09 00:00:00,3043.2,3043.21,3036.18,3037.35,0
2026-02-10 00:00:00,3037.9,3042.1,3035.87,3042.1,0
2026-02-11 00:00:00,3042.66,3048.57,3042.53,3048.57,0
2026-02-12 00:00:00,3049.13,3052.33,3046.09,3052.33,0
2026-02-13 00:00:00,3052.89,3059.47,3052.85,3054.92,0
2026-02-16 00:00:00,3056.62,3063.47,3056.62,3062.47,0
2026-02-17 00:00:00,3063.03,3068.4,3062.21,3065.26,0
2026-02-18 00:00:00,3065.82,3065.83,3061.26,3062.4,0
2026-02-19 00:00:00,3063.53,3063.54,3062.97,3062.97,0
2026-02-20 00:00:00,3063.53,3063.59,3053.09,3056.44,0
2026-02-23 00:00:00,3058.15,3062.29,3057.87,3062.26,0
2026-02-24 00:00:00,3062.82,3070.18,3061.98,3068.03,0
2026-02-25 00:00:00,3068.59,3071.31,3067.45,3070.92,0
2026-02-26 00:00:00,3071.48,3073.91,3069.43,3069.43,0
2026-02-27 00:00:00,3069.99,3074.46,3067.49,3074.46,0
2026-03-02 00:00:00,3077.27,3079.27,3069.61,3074.11,0
2026-03-04 00:00:00,3075.24,3075.24,3065.2,3072.08,0
2026-03-05 00:00:00,3072.64,3077.67,3072.45,3077.67,0
2026-03-06 00:00:00,3078.23,3078.78,3067.66,3069.89,0
2026-03-09 00:00:00,3071.58,3071.58,3055.92,3064.72,0
2026-03-10 00:00:00,3065.28,3078.15,3065.28,3078.15,0
2026-03-11 00:00:00,3078.7,3082.15,3073.55,3079.7,0
2026-03-12 00:00:00,3080.26,3080.26,3074.48,3076.78,0
2026-03-13 00:00:00,3077.34,3077.35,3070.96,3074.5,0
2026-03-16 00:00:00,3076.19,3076.82,3066.85,3070.26,0
2026-03-17 00:00:00,3070.82,3072.29,3066.93,3068.68,0
2026-03-18 00:00:00,3069.24,3071.63,3066.45,3066.45,0
2026-03-19 00:00:00,3067.58,3067.59,3067.02,3067.02,0
2026-03-20 00:00:00,3067.58,3067.59,3058.89,3061.75,0
2026-03-23 00:00:00,3063.45,3063.46,3042.13,3045.24,0
2026-03-24 00:00:00,3045.8,3051.36,3042.37,3042.37,0
2026-03-25 00:00:00,3042.93,3044.55,3038.33,3039.78,0
2026-03-27 00:00:00,3040.91,3043.82,3026.15,3026.15,0
2026-03-30 00:00:00,3027.3,3029.82,3009.05,3009.05,0
2026-04-01 00:00:00,3010.79,3010.81,3010.23,3010.23,0
2026-04-02 00:00:00,3010.79,3010.81,2993.47,2993.71,0
2026-04-06 00:00:00,2996.06,3014.66,2994.69,3013.93,0
2026-04-07 00:00:00,3014.5,3023.14,3010.59,3017.48,0
2026-04-08 00:00:00,3018.05,3051.14,3018.05,3049.21,0
2026-04-09 00:00:00,3049.78,3049.78,3040.96,3040.96,0
2026-04-10 00:00:00,3041.53,3051.57,3036.62,3051.57,0
2026-04-13 00:00:00,3053.31,3053.32,3042.25,3050.94,0
2026-04-15 00:00:00,3052.1,3066.18,3052.09,3063.02,0
2026-04-16 00:00:00,3063.59,3063.87,3059.07,3061.48,0
2026-04-17 00:00:00,3062.05,3062.06,3054.2,3059.99,0
2026-04-20 00:00:00,3061.73,3065.2,3058.36,3063.62,0
2026-04-21 00:00:00,3064.19,3069.0,3063.3,3066.1,0
2026-04-22 00:00:00,3066.67,3066.67,3060.72,3061.66,0
2026-04-23 00:00:00,3062.23,3062.24,3053.74,3053.96,0
2026-04-24 00:00:00,3054.53,3054.54,3046.29,3050.93,0
2026-04-27 00:00:00,3052.68,3056.45,3051.42,3056.45,0
2026-04-28 00:00:00,3057.02,3057.03,3047.19,3047.89,0
2026-04-29 00:00:00,3048.46,3050.51,3042.9,3045.76,0
2026-04-30 00:00:00,3046.33,3046.34,3031.78,3042.2,0
2026-05-04 00:00:00,3044.53,3053.01,3044.53,3046.27,0
2026-05-05 00:00:00,3046.85,3046.86,3040.43,3046.58,0
2026-05-06 00:00:00,3047.15,3068.57,3047.15,3068.57,0
2026-05-07 00:00:00,3069.14,3069.97,3061.65,3066.65,0
2026-05-08 00:00:00,3067.22,3067.23,3057.74,3058.95,0
2026-05-11 00:00:00,3060.7,3060.7,3048.0,3048.0,0
2026-05-12 00:00:00,3048.57,3048.93,3042.75,3044.58,0
2026-05-13 00:00:00,3045.15,3049.64,3044.75,3045.67,0
2026-05-14 00:00:00,3046.24,3050.68,3044.11,3050.24,0
2026-05-15 00:00:00,3050.81,3050.82,3038.12,3044.56,0
2026-05-18 00:00:00,3046.32,3046.33,3029.85,3029.85,0
2026-05-19 00:00:00,3030.42,3038.45,3030.42,3035.76,0
2026-05-20 00:00:00,3036.33,3036.33,3033.83,3034.87,0
