date,open,high,low,close,volume
2006-11-06 00:00:00,1747.62,1747.62,1747.62,1747.62,0
2006-11-07 00:00:00,1756.36,1756.36,1756.36,1756.36,0
2006-11-08 00:00:00,1731.02,1731.02,1731.02,1731.02,0
2006-11-09 00:00:00,1759.77,1759.77,1759.77,1759.77,0
2006-11-10 00:00:00,1772.49,1772.49,1772.49,1772.49,0
2006-11-13 00:00:00,1787.78,1787.78,1787.78,1787.78,0
2006-11-14 00:00:00,1777.29,1777.29,1777.29,1777.29,0
2006-11-15 00:00:00,1781.07,1781.07,1781.07,1781.07,0
2006-11-16 00:00:00,1780.29,1780.29,1780.29,1780.29,0
2006-11-17 00:00:00,1753.16,1753.16,1753.16,1753.16,0
2006-11-20 00:00:00,1731.62,1731.62,1731.62,1731.62,0
2006-11-21 00:00:00,1760.64,1760.64,1760.64,1760.64,0
2006-11-22 00:00:00,1779.75,1779.75,1779.75,1779.75,0
2006-11-23 00:00:00,1776.19,1776.19,1776.19,1776.19,0
2006-11-24 00:00:00,1784.75,1784.75,1784.75,1784.75,0
2006-11-27 00:00:00,1791.1,1791.1,1791.1,1791.1,0
2006-11-28 00:00:00,1774.75,1774.75,1774.75,1774.75,0
2006-11-29 00:00:00,1795.31,1795.31,1795.31,1795.31,0
2006-11-30 00:00:00,1793.29,1793.29,1793.29,1793.29,0
2006-12-01 00:00:00,1808.7,1808.7,1808.7,1808.7,0
2006-12-04 00:00:00,1810.89,1810.89,1810.89,1810.89,0
2006-12-05 00:00:00,1806.55,1806.55,1806.55,1806.55,0
2006-12-06 00:00:00,1781.09,1781.09,1781.09,1781.09,0
2006-12-07 00:00:00,1784.38,1784.38,1784.38,1784.38,0
2006-12-08 00:00:00,1760.75,1760.75,1760.75,1760.75,0
2006-12-11 00:00:00,1710.02,1710.02,1710.02,1710.02,0
2006-12-12 00:00:00,1634.37,1634.37,1634.37,1634.37,0
2006-12-13 00:00:00,1661.88,1661.88,1661.88,1661.88,0
2006-12-14 00:00:00,1717.34,1717.34,1717.34,1717.34,0
2006-12-15 00:00:00,1739.09,1739.09,1739.09,1739.09,0
2006-12-18 00:00:00,1728.61,1728.61,1728.61,1728.61,0
2006-12-19 00:00:00,1709.62,1709.62,1709.62,1709.62,0
2006-12-20 00:00:00,1713.07,1713.07,1713.07,1713.07,0
2006-12-21 00:00:00,1730.08,1730.08,1730.08,1730.08,0
2006-12-22 00:00:00,1758.6,1758.6,1758.6,1758.6,0
2006-12-26 00:00:00,1773.3,1773.3,1773.3,1773.3,0
2006-12-27 00:00:00,1776.82,1776.82,1776.82,1776.82,0
2006-12-28 00:00:00,1781.39,1781.39,1781.39,1781.39,0
2006-12-29 00:00:00,1796.97,1796.97,1796.97,1796.97,0
2007-01-02 00:00:00,1834.45,1834.45,1834.45,1834.45,0
2007-01-03 00:00:00,1864.47,1864.47,1864.47,1864.47,0
2007-01-04 00:00:00,1876.1,1876.1,1876.1,1876.1,0
2007-01-05 00:00:00,1880.31,1880.31,1880.31,1880.31,0
2007-01-08 00:00:00,1877.9,1877.9,1877.9,1877.9,0
2007-01-09 00:00:00,1871.83,1871.83,1871.83,1871.83,0
2007-01-10 00:00:00,1856.71,1856.71,1856.71,1856.71,0
2007-01-11 00:00:00,1895.68,1895.68,1895.68,1895.68,0
2007-01-12 00:00:00,1920.82,1920.82,1920.82,1920.82,0
2007-01-15 00:00:00,1958.17,1958.17,1958.17,1958.17,0
2007-01-16 00:00:00,1973.38,1973.38,1973.38,1973.38,0
2007-01-17 00:00:00,1988.9,1988.9,1988.9,1988.9,0
2007-01-18 00:00:00,1984.93,1984.93,1984.93,1984.93,0
2007-01-19 00:00:00,1984.45,1984.45,1984.45,1984.45,0
2007-01-22 00:00:00,1995.75,1995.75,1995.75,1995.75,0
2007-01-23 00:00:00,1966.34,1966.34,1966.34,1966.34,0
2007-01-24 00:00:00,1969.01,1969.01,1969.01,1969.01,0
2007-01-25 00:00:00,1978.51,1978.51,1978.51,1978.51,0
2007-01-29 00:00:00,1979.14,1979.14,1979.14,1979.14,0
2007-01-31 00:00:00,1961.84,1961.84,1961.84,1961.84,0
2007-02-01 00:00:00,1975.85,1975.85,1975.85,1975.85,0
2007-02-02 00:00:00,1996.46,1996.46,1996.46,1996.46,0
2007-02-05 00:00:00,2042.48,2042.48,2042.48,2042.48,0
2007-02-06 00:00:00,2047.34,2047.34,2047.34,2047.34,0
2007-02-07 00:00:00,2054.21,2054.21,2054.21,2054.21,0
2007-02-08 00:00:00,2054.67,2054.67,2054.67,2054.67,0
2007-02-09 00:00:00,2017.38,2017.38,2017.38,2017.38,0
2007-02-12 00:00:00,1917.03,1917.03,1917.03,1917.03,0
2007-02-13 00:00:00,1918.04,1918.04,1918.04,1918.04,0
2007-02-14 00:00:00,1938.04,1938.04,1938.04,1938.04,0
2007-02-15 00:00:00,1999.24,1999.24,1999.24,1999.24,0
2007-02-19 00:00:00,1997.54,1997.54,1997.54,1997.54,0
2007-02-20 00:00:00,1982.11,1982.11,1982.11,1982.11,0
2007-02-21 00:00:00,1985.02,1985.02,1985.02,1985.02,0
2007-02-22 00:00:00,1971.29,1971.29,1971.29,1971.29,0
2007-02-23 00:00:00,1897.29,1897.29,1897.29,1897.29,0
2007-02-26 00:00:00,1909.32,1909.32,1909.32,1909.32,0
2007-02-27 00:00:00,1911.83,1911.83,1911.83,1911.83,0
2007-02-28 00:00:00,1841.17,1841.17,1841.17,1841.17,0
2007-03-01 00:00:00,1850.09,1850.09,1850.09,1850.09,0
2007-03-02 00:00:00,1827.09,1827.09,1827.09,1827.09,0
2007-03-05 00:00:00,1725.83,1725.83,1725.83,1725.83,0
2007-03-06 00:00:00,1731.64,1731.64,1731.64,1731.64,0
2007-03-07 00:00:00,1689.92,1689.92,1689.92,1689.92,0
2007-03-08 00:00:00,1746.83,1746.83,1746.83,1746.83,0
2007-03-09 00:00:00,1731.77,1731.77,1731.77,1731.77,0
2007-03-12 00:00:00,1749.24,1749.24,1749.24,1749.24,0
2007-03-13 00:00:00,1785.89,1785.89,1785.89,1785.89,0
2007-03-14 00:00:00,1741.52,1741.52,1741.52,1741.52,0
2007-03-15 00:00:00,1755.88,1755.88,1755.88,1755.88,0
2007-03-16 00:00:00,1743.91,1743.91,1743.91,1743.91,0
2007-03-19 00:00:00,1763.76,1763.76,1763.76,1763.76,0
2007-03-20 00:00:00,1773.71,1773.71,1773.71,1773.71,0
2007-03-21 00:00:00,1787.45,1787.45,1787.45,1787.45,0
2007-03-22 00:00:00,1804.38,1804.38,1804.38,1804.38,0
2007-03-23 00:00:00,1808.88,1808.88,1808.88,1808.88,0
2007-03-26 00:00:00,1801.51,1801.51,1801.51,1801.51,0
2007-03-28 00:00:00,1770.53,1770.53,1770.53,1770.53,0
2007-03-29 00:00:00,1785.43,1785.43,1785.43,1785.43,0
2007-03-30 00:00:00,1805.43,1805.43,1805.43,1805.43,0
2007-04-02 00:00:00,1744.11,1744.11,1744.11,1744.11,0
2007-04-03 00:00:00,1754.55,1754.55,1754.55,1754.55,0
2007-04-04 00:00:00,1773.18,1773.18,1773.18,1773.18,0
2007-04-05 00:00:00,1803.77,1803.77,1803.77,1803.77,0
2007-04-09 00:00:00,1859.58,1859.58,1859.58,1859.58,0
2007-04-10 00:00:00,1904.17,1904.17,1904.17,1904.17,0
2007-04-11 00:00:00,1922.65,1922.65,1922.65,1922.65,0
2007-04-12 00:00:00,1936.02,1936.02,1936.02,1936.02,0
2007-04-13 00:00:00,1977.73,1977.73,1977.73,1977.73,0
2007-04-16 00:00:00,2014.85,2014.85,2014.85,2014.85,0
2007-04-17 00:00:00,1987.16,1987.16,1987.16,1987.16,0
2007-04-18 00:00:00,2005.72,2005.72,2005.72,2005.72,0
2007-04-19 00:00:00,2004.19,2004.19,2004.19,2004.19,0
2007-04-20 00:00:00,2025.96,2025.96,2025.96,2025.96,0
2007-04-23 00:00:00,2020.2,2020.2,2020.2,2020.2,0
2007-04-24 00:00:00,2028.02,2028.02,2028.02,2028.02,0
2007-04-25 00:00:00,2054.41,2054.41,2054.41,2054.41,0
2007-04-26 00:00:00,2041.9,2041.9,2041.9,2041.9,0
2007-04-27 00:00:00,2006.75,2006.75,2006.75,2006.75,0
2007-04-30 00:00:00,2034.96,2034.96,2034.96,2034.96,0
2007-05-03 00:00:00,2054.9,2054.9,2054.9,2054.9,0
2007-05-04 00:00:00,2052.28,2052.28,2052.28,2052.28,0
2007-05-07 00:00:00,2042.0,2042.0,2042.0,2042.0,0
2007-05-08 00:00:00,2029.76,2029.76,2029.76,2029.76,0
2007-05-09 00:00:00,2037.5,2037.5,2037.5,2037.5,0
2007-05-10 00:00:00,2046.32,2046.32,2046.32,2046.32,0
2007-05-11 00:00:00,2066.21,2066.21,2066.21,2066.21,0
2007-05-14 00:00:00,2117.06,2117.06,2117.06,2117.06,0
2007-05-15 00:00:00,2120.78,2120.78,2120.78,2120.78,0
2007-05-16 00:00:00,2152.37,2152.37,2152.37,2152.37,0
2007-05-17 00:00:00,2191.05,2191.05,2191.05,2191.05,0
2007-05-18 00:00:00,2193.25,2193.25,2193.25,2193.25,0
2007-05-21 00:00:00,2212.44,2212.44,2212.44,2212.44,0
2007-05-22 00:00:00,2215.67,2215.67,2215.67,2215.67,0
2007-05-23 00:00:00,2207.46,2207.46,2207.46,2207.46,0
2007-05-24 00:00:00,2203.58,2203.58,2203.58,2203.58,0
2007-05-25 00:00:00,2212.21,2212.21,2212.21,2212.21,0
2007-05-28 00:00:00,2243.6,2243.6,2243.6,2243.6,0
2007-05-29 00:00:00,2271.69,2271.69,2271.69,2271.69,0
2007-05-30 00:00:00,2243.48,2243.48,2243.48,2243.48,0
2007-05-31 00:00:00,2264.46,2264.46,2264.46,2264.46,0
2007-06-01 00:00:00,2294.32,2294.32,2294.32,2294.32,0
2007-06-04 00:00:00,2271.12,2271.12,2271.12,2271.12,0
2007-06-05 00:00:00,2275.01,2275.01,2275.01,2275.01,0
2007-06-06 00:00:00,2248.98,2248.98,2248.98,2248.98,0
2007-06-07 00:00:00,2257.04,2257.04,2257.04,2257.04,0
2007-06-08 00:00:00,2242.12,2242.12,2242.12,2242.12,0
2007-06-11 00:00:00,2233.85,2233.85,2233.85,2233.85,0
2007-06-12 00:00:00,2209.88,2209.88,2209.88,2209.88,0
2007-06-13 00:00:00,2195.29,2195.29,2195.29,2195.29,0
2007-06-14 00:00:00,2233.66,2233.66,2233.66,2233.66,0
2007-06-15 00:00:00,2252.51,2252.51,2252.51,2252.51,0
2007-06-18 00:00:00,2241.62,2241.62,2241.62,2241.62,0
2007-06-19 00:00:00,2273.37,2273.37,2273.37,2273.37,0
2007-06-20 00:00:00,2315.82,2315.82,2315.82,2315.82,0
2007-06-21 00:00:00,2310.12,2310.12,2310.12,2310.12,0
2007-06-22 00:00:00,2315.79,2315.79,2315.79,2315.79,0
2007-06-25 00:00:00,2313.15,2313.15,2313.15,2313.15,0
2007-06-26 00:00:00,2330.27,2330.27,2330.27,2330.27,0
2007-06-27 00:00:00,2331.1,2331.1,2331.1,2331.1,0
2007-06-28 00:00:00,2323.92,2323.92,2323.92,2323.92,0
2007-06-29 00:00:00,2351.41,2351.41,2351.41,2351.41,0
2007-07-02 00:00:00,2378.46,2378.46,2378.46,2378.46,0
2007-07-03 00:00:00,2414.6,2414.6,2414.6,2414.6,0
2007-07-04 00:00:00,2402.01,2402.01,2402.01,2402.01,0
2007-07-05 00:00:00,2375.21,2375.21,2375.21,2375.21,0
2007-07-06 00:00:00,2387.32,2387.32,2387.32,2387.32,0
2007-07-09 00:00:00,2407.16,2407.16,2407.16,2407.16,0
2007-07-10 00:00:00,2423.26,2423.26,2423.26,2423.26,0
2007-07-11 00:00:00,2443.81,2443.81,2443.81,2443.81,0
2007-07-12 00:00:00,2473.29,2473.29,2473.29,2473.29,0
2007-07-13 00:00:00,2468.67,2468.67,2468.67,2468.67,0
2007-07-16 00:00:00,2487.16,2487.16,2487.16,2487.16,0
2007-07-17 00:00:00,2453.9,2453.9,2453.9,2453.9,0
2007-07-18 00:00:00,2441.61,2441.61,2441.61,2441.61,0
2007-07-19 00:00:00,2453.69,2453.69,2453.69,2453.69,0
2007-07-20 00:00:00,2441.38,2441.38,2441.38,2441.38,0
2007-07-23 00:00:00,2437.48,2437.48,2437.48,2437.48,0
2007-07-24 00:00:00,2431.85,2431.85,2431.85,2431.85,0
2007-07-25 00:00:00,2423.82,2423.82,2423.82,2423.82,0
2007-07-26 00:00:00,2444.98,2444.98,2444.98,2444.98,0
2007-07-27 00:00:00,2381.21,2381.21,2381.21,2381.21,0
2007-07-30 00:00:00,2385.79,2385.79,2385.79,2385.79,0
2007-07-31 00:00:00,2429.52,2429.52,2429.52,2429.52,0
2007-08-01 00:00:00,2316.06,2316.06,2316.06,2316.06,0
2007-08-02 00:00:00,2330.08,2330.08,2330.08,2330.08,0
2007-08-03 00:00:00,2370.62,2370.62,2370.62,2370.62,0
2007-08-06 00:00:00,2341.37,2341.37,2341.37,2341.37,0
2007-08-07 00:00:00,2356.58,2356.58,2356.58,2356.58,0
2007-08-08 00:00:00,2395.62,2395.62,2395.62,2395.62,0
2007-08-09 00:00:00,2357.78,2357.78,2357.78,2357.78,0
2007-08-10 00:00:00,2349.52,2349.52,2349.52,2349.52,0
2007-08-13 00:00:00,2373.87,2373.87,2373.87,2373.87,0
2007-08-14 00:00:00,2367.5,2367.5,2367.5,2367.5,0
2007-08-16 00:00:00,2283.38,2283.38,2283.38,2283.38,0
2007-08-17 00:00:00,2243.61,2243.61,2243.61,2243.61,0
2007-08-20 00:00:00,2282.92,2282.92,2282.92,2282.92,0
2007-08-21 00:00:00,2196.44,2196.44,2196.44,2196.44,0
2007-08-22 00:00:00,2211.48,2211.48,2211.48,2211.48,0
2007-08-23 00:00:00,2184.8,2184.8,2184.8,2184.8,0
2007-08-24 00:00:00,2233.11,2233.11,2233.11,2233.11,0
2007-08-27 00:00:00,2291.63,2291.63,2291.63,2291.63,0
2007-08-28 00:00:00,2313.01,2313.01,2313.01,2313.01,0
2007-08-29 00:00:00,2330.54,2330.54,2330.54,2330.54,0
2007-08-30 00:00:00,2338.94,2338.94,2338.94,2338.94,0
2007-08-31 00:00:00,2406.79,2406.79,2406.79,2406.79,0
2007-09-03 00:00:00,2464.42,2464.42,2464.42,2464.42,0
2007-09-04 00:00:00,2481.15,2481.15,2481.15,2481.15,0
2007-09-05 00:00:00,2476.92,2476.92,2476.92,2476.92,0
2007-09-06 00:00:00,2502.5,2502.5,2502.5,2502.5,0
2007-09-07 00:00:00,2494.39,2494.39,2494.39,2494.39,0
2007-09-10 00:00:00,2533.54,2533.54,2533.54,2533.54,0
2007-09-11 00:00:00,2532.44,2532.44,2532.44,2532.44,0
2007-09-12 00:00:00,2551.66,2551.66,2551.66,2551.66,0
2007-09-13 00:00:00,2592.92,2592.92,2592.92,2592.92,0
2007-09-14 00:00:00,2589.69,2589.69,2589.69,2589.69,0
2007-09-17 00:00:00,2603.07,2603.07,2603.07,2603.07,0
2007-09-18 00:00:00,2627.1,2627.1,2627.1,2627.1,0
2007-09-19 00:00:00,2675.7,2675.7,2675.7,2675.7,0
2007-09-20 00:00:00,2689.39,2689.39,2689.39,2689.39,0
2007-09-21 00:00:00,2707.33,2707.33,2707.33,2707.33,0
2007-09-24 00:00:00,2709.39,2709.39,2709.39,2709.39,0
2007-09-25 00:00:00,2696.44,2696.44,2696.44,2696.44,0
2007-09-26 00:00:00,2732.03,2732.03,2732.03,2732.03,0
2007-09-27 00:00:00,2749.16,2749.16,2749.16,2749.16,0
2007-09-28 00:00:00,2776.54,2776.54,2776.54,2776.54,0
2007-10-01 00:00:00,2809.45,2809.45,2809.45,2809.45,0
2007-10-03 00:00:00,2797.36,2797.36,2797.36,2797.36,0
2007-10-04 00:00:00,2833.17,2833.17,2833.17,2833.17,0
2007-10-05 00:00:00,2788.83,2788.83,2788.83,2788.83,0
2007-10-08 00:00:00,2689.31,2689.31,2689.31,2689.31,0
2007-10-09 00:00:00,2764.47,2764.47,2764.47,2764.47,0
2007-10-10 00:00:00,2824.0,2824.0,2824.0,2824.0,0
2007-10-11 00:00:00,2859.56,2859.56,2859.56,2859.56,0
2007-10-12 00:00:00,2842.74,2842.74,2842.74,2842.74,0
2007-10-15 00:00:00,2930.97,2930.97,2930.97,2930.97,0
2007-10-16 00:00:00,2921.15,2921.15,2921.15,2921.15,0
2007-10-17 00:00:00,2844.45,2844.45,2844.45,2844.45,0
2007-10-18 00:00:00,2779.05,2779.05,2779.05,2779.05,0
2007-10-19 00:00:00,2705.64,2705.64,2705.64,2705.64,0
2007-10-22 00:00:00,2733.5,2733.5,2733.5,2733.5,0
2007-10-23 00:00:00,2839.22,2839.22,2839.22,2839.22,0
2007-10-24 00:00:00,2868.24,2868.24,2868.24,2868.24,0
2007-10-25 00:00:00,2910.76,2910.76,2910.76,2910.76,0
2007-10-26 00:00:00,2976.61,2976.61,2976.61,2976.61,0
2007-10-29 00:00:00,3014.68,3014.68,3014.68,3014.68,0
2007-10-30 00:00:00,2999.55,2999.55,2999.55,2999.55,0
2007-10-31 00:00:00,3040.84,3040.84,3040.84,3040.84,0
2007-11-01 00:00:00,2987.74,2987.74,2987.74,2987.74,0
2007-11-02 00:00:00,3027.24,3027.24,3027.24,3027.24,0
2007-11-05 00:00:00,3046.45,3046.45,3046.45,3046.45,0
2007-11-06 00:00:00,3036.24,3036.24,3036.24,3036.24,0
2007-11-07 00:00:00,3005.38,3005.38,3005.38,3005.38,0
2007-11-08 00:00:00,2989.75,2989.75,2989.75,2989.75,0
2007-11-09 00:00:00,3025.11,3025.11,3025.11,3025.11,0
2007-11-12 00:00:00,3028.42,3028.42,3028.42,3028.42,0
2007-11-13 00:00:00,3108.54,3108.54,3108.54,3108.54,0
2007-11-14 00:00:00,3186.75,3186.75,3186.75,3186.75,0
2007-11-15 00:00:00,3250.87,3250.87,3250.87,3250.87,0
2007-11-16 00:00:00,3290.0,3290.0,3290.0,3290.0,0
2007-11-19 00:00:00,3355.82,3355.82,3355.82,3355.82,0
2007-11-20 00:00:00,3355.53,3355.53,3355.53,3355.53,0
2007-11-21 00:00:00,3183.64,3183.64,3183.64,3183.64,0
2007-11-22 00:00:00,3139.65,3139.65,3139.65,3139.65,0
2007-11-23 00:00:00,3186.51,3186.51,3186.51,3186.51,0
2007-11-26 00:00:00,3264.19,3264.19,3264.19,3264.19,0
2007-11-27 00:00:00,3285.29,3285.29,3285.29,3285.29,0
2007-11-28 00:00:00,3328.41,3328.41,3328.41,3328.41,0
2007-11-29 00:00:00,3295.62,3295.62,3295.62,3295.62,0
2007-11-30 00:00:00,3364.81,3364.81,3364.81,3364.81,0
2007-12-03 00:00:00,3433.79,3433.79,3433.79,3433.79,0
2007-12-04 00:00:00,3492.25,3492.25,3492.25,3492.25,0
2007-12-05 00:00:00,3575.81,3575.81,3575.81,3575.81,0
2007-12-06 00:00:00,3554.15,3554.15,3554.15,3554.15,0
2007-12-07 00:00:00,3560.65,3560.65,3560.65,3560.65,0
2007-12-10 00:00:00,3596.82,3596.82,3596.82,3596.82,0
2007-12-11 00:00:00,3615.37,3615.37,3615.37,3615.37,0
2007-12-12 00:00:00,3671.37,3671.37,3671.37,3671.37,0
2007-12-13 00:00:00,3665.17,3665.17,3665.17,3665.17,0
2007-12-14 00:00:00,3677.94,3677.94,3677.94,3677.94,0
2007-12-17 00:00:00,3536.03,3536.03,3536.03,3536.03,0
2007-12-18 00:00:00,3562.06,3562.06,3562.06,3562.06,0
2007-12-19 00:00:00,3579.1,3579.1,3579.1,3579.1,0
2007-12-20 00:00:00,3582.03,3582.03,3582.03,3582.03,0
2007-12-24 00:00:00,3627.61,3627.61,3627.61,3627.61,0
2007-12-26 00:00:00,3717.43,3717.43,3717.43,3717.43,0
2007-12-27 00:00:00,3762.18,3762.18,3762.18,3762.18,0
2007-12-28 00:00:00,3831.95,3831.95,3831.95,3831.95,0
2007-12-31 00:00:00,3953.4,3953.4,3953.4,3953.4,0
2008-01-01 00:00:00,4013.14,4013.14,4013.14,4013.14,0
2008-01-02 00:00:00,4039.78,4039.78,4039.78,4039.78,0
2008-01-03 00:00:00,4043.11,4043.11,4043.11,4043.11,0
2008-01-04 00:00:00,4062.0,4062.0,4062.0,4062.0,0
2008-01-07 00:00:00,4055.1,4055.1,4055.1,4055.1,0
2008-01-08 00:00:00,3933.19,3933.19,3933.19,3933.19,0
2008-01-09 00:00:00,3928.87,3928.87,3928.87,3928.87,0
2008-01-10 00:00:00,3782.3,3782.3,3782.3,3782.3,0
2008-01-11 00:00:00,3779.38,3779.38,3779.38,3779.38,0
2008-01-14 00:00:00,3818.45,3818.45,3818.45,3818.45,0
2008-01-15 00:00:00,3763.3,3763.3,3763.3,3763.3,0
2008-01-16 00:00:00,3675.8,3675.8,3675.8,3675.8,0
2008-01-17 00:00:00,3730.2,3730.2,3730.2,3730.2,0
2008-01-18 00:00:00,3514.81,3514.81,3514.81,3514.81,0
2008-01-21 00:00:00,3062.76,3062.76,3062.76,3062.76,0
2008-01-22 00:00:00,2783.16,2783.16,2783.16,2783.16,0
2008-01-23 00:00:00,3038.55,3038.55,3038.55,3038.55,0
2008-01-24 00:00:00,2927.78,2927.78,2927.78,2927.78,0
2008-01-25 00:00:00,3128.67,3128.67,3128.67,3128.67,0
2008-01-28 00:00:00,3098.36,3098.36,3098.36,3098.36,0
2008-01-29 00:00:00,3119.41,3119.41,3119.41,3119.41,0
2008-01-30 00:00:00,3016.6,3016.6,3016.6,3016.6,0
2008-01-31 00:00:00,2982.9,2982.9,2982.9,2982.9,0
2008-02-01 00:00:00,3004.54,3004.54,3004.54,3004.54,0
2008-02-04 00:00:00,3089.63,3089.63,3089.63,3089.63,0
2008-02-05 00:00:00,3120.54,3120.54,3120.54,3120.54,0
2008-02-06 00:00:00,3070.69,3070.69,3070.69,3070.69,0
2008-02-07 00:00:00,2985.56,2985.56,2985.56,2985.56,0
2008-02-08 00:00:00,2908.42,2908.42,2908.42,2908.42,0
2008-02-11 00:00:00,2722.52,2722.52,2722.52,2722.52,0
2008-02-12 00:00:00,2662.97,2662.97,2662.97,2662.97,0
2008-02-13 00:00:00,2658.18,2658.18,2658.18,2658.18,0
2008-02-14 00:00:00,2821.14,2821.14,2821.14,2821.14,0
2008-02-15 00:00:00,2890.78,2890.78,2890.78,2890.78,0
2008-02-18 00:00:00,2938.19,2938.19,2938.19,2938.19,0
2008-02-19 00:00:00,2947.89,2947.89,2947.89,2947.89,0
2008-02-20 00:00:00,2904.35,2904.35,2904.35,2904.35,0
2008-02-21 00:00:00,2930.58,2930.58,2930.58,2930.58,0
2008-02-22 00:00:00,2913.32,2913.32,2913.32,2913.32,0
2008-02-25 00:00:00,2897.64,2897.64,2897.64,2897.64,0
2008-02-26 00:00:00,2961.64,2961.64,2961.64,2961.64,0
2008-02-27 00:00:00,2960.46,2960.46,2960.46,2960.46,0
2008-02-28 00:00:00,2949.33,2949.33,2949.33,2949.33,0
2008-02-29 00:00:00,2941.76,2941.76,2941.76,2941.76,0
2008-03-03 00:00:00,2784.0,2784.0,2784.0,2784.0,0
2008-03-04 00:00:00,2693.38,2693.38,2693.38,2693.38,0
2008-03-05 00:00:00,2660.86,2660.86,2660.86,2660.86,0
2008-03-07 00:00:00,2547.94,2547.94,2547.94,2547.94,0
2008-03-10 00:00:00,2533.79,2533.79,2533.79,2533.79,0
2008-03-11 00:00:00,2629.44,2629.44,2629.44,2629.44,0
2008-03-12 00:00:00,2603.12,2603.12,2603.12,2603.12,0
2008-03-13 00:00:00,2441.31,2441.31,2441.31,2441.31,0
2008-03-14 00:00:00,2473.8,2473.8,2473.8,2473.8,0
2008-03-17 00:00:00,2305.39,2305.39,2305.39,2305.39,0
2008-03-18 00:00:00,2263.05,2263.05,2263.05,2263.05,0
2008-03-19 00:00:00,2217.48,2217.48,2217.48,2217.48,0
2008-03-24 00:00:00,2117.46,2117.46,2117.46,2117.46,0
2008-03-25 00:00:00,2290.77,2290.77,2290.77,2290.77,0
2008-03-26 00:00:00,2352.38,2352.38,2352.38,2352.38,0
2008-03-27 00:00:00,2383.62,2383.62,2383.62,2383.62,0
2008-03-28 00:00:00,2503.77,2503.77,2503.77,2503.77,0
2008-03-31 00:00:00,2447.33,2447.33,2447.33,2447.33,0
2008-04-01 00:00:00,2433.19,2433.19,2433.19,2433.19,0
2008-04-02 00:00:00,2426.15,2426.15,2426.15,2426.15,0
2008-04-03 00:00:00,2404.0,2404.0,2404.0,2404.0,0
2008-04-04 00:00:00,2366.92,2366.92,2366.92,2366.92,0
2008-04-07 00:00:00,2414.48,2414.48,2414.48,2414.48,0
2008-04-08 00:00:00,2415.04,2415.04,2415.04,2415.04,0
2008-04-09 00:00:00,2464.35,2464.35,2464.35,2464.35,0
2008-04-10 00:00:00,2453.54,2453.54,2453.54,2453.54,0
2008-04-11 00:00:00,2461.03,2461.03,2461.03,2461.03,0
2008-04-15 00:00:00,2494.08,2494.08,2494.08,2494.08,0
2008-04-16 00:00:00,2539.69,2539.69,2539.69,2539.69,0
2008-04-17 00:00:00,2595.08,2595.08,2595.08,2595.08,0
2008-04-21 00:00:00,2665.04,2665.04,2665.04,2665.04,0
2008-04-22 00:00:00,2675.59,2675.59,2675.59,2675.59,0
2008-04-23 00:00:00,2688.12,2688.12,2688.12,2688.12,0
2008-04-24 00:00:00,2651.29,2651.29,2651.29,2651.29,0
2008-04-25 00:00:00,2670.59,2670.59,2670.59,2670.59,0
2008-04-28 00:00:00,2695.46,2695.46,2695.46,2695.46,0
2008-04-29 00:00:00,2727.1,2727.1,2727.1,2727.1,0
2008-04-30 00:00:00,2752.77,2752.77,2752.77,2752.77,0
2008-05-02 00:00:00,2776.28,2776.28,2776.28,2776.28,0
2008-05-05 00:00:00,2805.25,2805.25,2805.25,2805.25,0
2008-05-06 00:00:00,2761.07,2761.07,2761.07,2761.07,0
2008-05-07 00:00:00,2758.03,2758.03,2758.03,2758.03,0
2008-05-08 00:00:00,2731.81,2731.81,2731.81,2731.81,0
2008-05-09 00:00:00,2653.52,2653.52,2653.52,2653.52,0
2008-05-12 00:00:00,2625.2,2625.2,2625.2,2625.2,0
2008-05-13 00:00:00,2623.55,2623.55,2623.55,2623.55,0
2008-05-14 00:00:00,2651.14,2651.14,2651.14,2651.14,0
2008-05-15 00:00:00,2703.69,2703.69,2703.69,2703.69,0
2008-05-16 00:00:00,2734.23,2734.23,2734.23,2734.23,0
2008-05-20 00:00:00,2728.56,2728.56,2728.56,2728.56,0
2008-05-21 00:00:00,2771.15,2771.15,2771.15,2771.15,0
2008-05-22 00:00:00,2724.92,2724.92,2724.92,2724.92,0
2008-05-23 00:00:00,2678.81,2678.81,2678.81,2678.81,0
2008-05-26 00:00:00,2608.69,2608.69,2608.69,2608.69,0
2008-05-27 00:00:00,2580.03,2580.03,2580.03,2580.03,0
2008-05-28 00:00:00,2602.88,2602.88,2602.88,2602.88,0
2008-05-29 00:00:00,2568.6,2568.6,2568.6,2568.6,0
2008-05-30 00:00:00,2566.71,2566.71,2566.71,2566.71,0
2008-06-02 00:00:00,2488.76,2488.76,2488.76,2488.76,0
2008-06-03 00:00:00,2464.21,2464.21,2464.21,2464.21,0
2008-06-04 00:00:00,2393.12,2393.12,2393.12,2393.12,0
2008-06-05 00:00:00,2394.41,2394.41,2394.41,2394.41,0
2008-06-06 00:00:00,2379.17,2379.17,2379.17,2379.17,0
2008-06-09 00:00:00,2303.38,2303.38,2303.38,2303.38,0
2008-06-10 00:00:00,2301.14,2301.14,2301.14,2301.14,0
2008-06-11 00:00:00,2352.94,2352.94,2352.94,2352.94,0
2008-06-12 00:00:00,2385.48,2385.48,2385.48,2385.48,0
