date,open,high,low,close,volume
2018-05-14 13:15:00,14454.3,14472.95,14438.15,14462.45,0
2018-05-14 14:15:00,14461.95,14512.2,14451.5,14506.35,0
2018-05-14 15:15:00,14506.0,14508.6,14485.9,14491.95,0
2018-05-15 09:15:00,14504.45,14691.0,14476.95,14684.05,0
2018-05-15 10:15:00,14683.75,14691.05,14648.85,14670.35,0
2018-05-15 11:15:00,14670.4,14673.85,14599.75,14615.25,0
2018-05-15 12:15:00,14615.4,14624.45,14563.6,14570.1,0
2018-05-15 13:15:00,14569.65,14592.5,14544.25,14545.2,0
2018-05-15 14:15:00,14544.1,14554.85,14490.9,14532.5,0
2018-05-15 15:15:00,14533.1,14535.25,14506.5,14520.2,0
2018-05-16 09:15:00,14453.7,14472.3,14397.55,14410.95,0
2018-05-16 10:15:00,14413.1,14442.55,14409.55,14436.35,0
2018-05-16 11:15:00,14436.5,14482.2,14435.75,14457.05,0
2018-05-16 12:15:00,14457.6,14508.65,14451.45,14496.45,0
2018-05-16 13:15:00,14496.85,14516.9,14428.8,14433.15,0
2018-05-16 14:15:00,14433.15,14448.1,14393.15,14427.45,0
2018-05-16 15:15:00,14427.25,14428.95,14413.8,14427.25,0
2018-05-17 09:15:00,14461.35,14463.1,14392.05,14398.95,0
2018-05-17 10:15:00,14399.0,14417.2,14355.2,14371.75,0
2018-05-17 11:15:00,14371.55,14378.6,14349.9,14353.0,0
2018-05-17 12:15:00,14353.4,14384.75,14344.7,14375.7,0
2018-05-17 13:15:00,14376.4,14386.7,14340.75,14359.45,0
2018-05-17 14:15:00,14358.9,14402.75,14332.4,14337.25,0
2018-05-17 15:15:00,14338.65,14355.2,14326.45,14350.15,0
2018-05-18 09:15:00,14332.6,14340.45,14276.4,14277.65,0
2018-05-18 10:15:00,14277.45,14306.6,14267.65,14290.7,0
2018-05-18 11:15:00,14290.3,14291.65,14261.05,14272.7,0
2018-05-18 12:15:00,14272.05,14302.8,14261.55,14269.55,0
2018-05-18 13:15:00,14268.0,14279.35,14257.55,14275.9,0
2018-05-18 14:15:00,14275.7,14296.05,14252.7,14270.2,0
2018-05-18 15:15:00,14271.0,14279.2,14263.95,14279.2,0
2018-05-21 09:15:00,14313.85,14330.25,14247.9,14261.0,0
2018-05-21 10:15:00,14260.9,14287.4,14220.75,14242.45,0
2018-05-21 11:15:00,14242.85,14242.85,14196.8,14198.75,0
2018-05-21 12:15:00,14198.6,14212.7,14183.85,14199.1,0
2018-05-21 13:15:00,14200.7,14218.35,14169.4,14176.85,0
2018-05-21 14:15:00,14178.0,14202.95,14169.85,14182.25,0
2018-05-21 15:15:00,14183.0,14187.85,14170.5,14186.95,0
2018-05-22 09:15:00,14179.8,14256.8,14151.0,14224.4,0
2018-05-22 10:15:00,14225.45,14244.9,14177.7,14181.45,0
2018-05-22 11:15:00,14180.0,14209.8,14178.95,14202.9,0
2018-05-22 12:15:00,14203.2,14237.65,14195.45,14209.55,0
2018-05-22 13:15:00,14209.9,14220.55,14186.8,14208.75,0
2018-05-22 14:15:00,14208.75,14214.0,14175.85,14199.2,0
2018-05-22 15:15:00,14198.9,14220.25,14196.3,14218.15,0
2018-05-23 09:15:00,14192.95,14225.95,14170.55,14187.05,0
2018-05-23 10:15:00,14187.65,14218.25,14175.7,14218.05,0
2018-05-23 11:15:00,14217.8,14246.2,14208.1,14237.45,0
2018-05-23 12:15:00,14237.5,14238.6,14217.25,14230.0,0
2018-05-23 13:15:00,14231.2,14242.1,14176.75,14194.05,0
2018-05-23 14:15:00,14194.55,14194.55,14100.8,14101.25,0
2018-05-23 15:15:00,14100.65,14123.8,14096.65,14104.95,0
2018-05-24 09:15:00,14178.9,14215.05,14166.4,14209.2,0
2018-05-24 10:15:00,14209.1,14224.65,14196.25,14218.15,0
2018-05-24 11:15:00,14218.1,14233.25,14205.8,14223.7,0
2018-05-24 12:15:00,14223.7,14272.0,14222.15,14261.0,0
2018-05-24 13:15:00,14261.4,14308.75,14223.95,14228.7,0
2018-05-24 14:15:00,14228.5,14323.45,14228.3,14321.7,0
2018-05-24 15:15:00,14321.15,14343.45,14320.35,14343.4,0
2018-05-25 09:15:00,14362.1,14449.2,14360.45,14418.3,0
2018-05-25 10:15:00,14420.3,14448.2,14417.55,14435.4,0
2018-05-25 11:15:00,14435.65,14437.55,14405.8,14419.7,0
2018-05-25 12:15:00,14420.15,14433.0,14407.05,14428.5,0
2018-05-25 13:15:00,14428.75,14479.8,14425.7,14469.85,0
2018-05-25 14:15:00,14469.95,14488.7,14415.75,14436.55,0
2018-05-25 15:15:00,14435.6,14475.9,14432.9,14455.8,0
2018-05-28 09:15:00,14483.2,14513.75,14470.15,14495.65,0
2018-05-28 10:15:00,14495.45,14513.85,14470.8,14478.2,0
2018-05-28 11:15:00,14478.0,14490.25,14466.7,14487.7,0
2018-05-28 12:15:00,14488.0,14525.25,14484.1,14519.85,0
2018-05-28 13:15:00,14520.9,14521.05,14487.6,14510.75,0
2018-05-28 14:15:00,14510.95,14539.5,14504.5,14511.8,0
2018-05-28 15:15:00,14511.6,14513.6,14495.65,14499.25,0
2018-05-29 09:15:00,14504.55,14504.55,14461.8,14477.1,0
2018-05-29 10:15:00,14476.7,14495.25,14464.35,14476.45,0
2018-05-29 11:15:00,14476.6,14494.75,14447.05,14450.15,0
2018-05-29 12:15:00,14450.0,14466.15,14424.3,14438.8,0
2018-05-29 13:15:00,14438.4,14446.15,14398.45,14402.0,0
2018-05-29 14:15:00,14402.1,14425.3,14370.3,14404.35,0
2018-05-29 15:15:00,14405.05,14405.4,14391.15,14396.6,0
2018-05-30 09:15:00,14320.05,14376.5,14298.3,14356.3,0
2018-05-30 10:15:00,14356.45,14357.15,14312.15,14316.25,0
2018-05-30 11:15:00,14316.05,14370.4,14314.95,14352.85,0
2018-05-30 12:15:00,14352.75,14443.05,14345.75,14437.4,0
2018-05-30 13:15:00,14436.0,14440.3,14334.4,14335.75,0
2018-05-30 14:15:00,14335.55,14397.35,14325.9,14391.65,0
2018-05-30 15:15:00,14392.3,14412.55,14391.25,14402.95,0
2018-05-31 09:15:00,14480.8,14494.85,14422.75,14429.55,0
2018-05-31 10:15:00,14428.95,14477.1,14425.05,14467.15,0
2018-05-31 11:15:00,14467.1,14495.35,14456.35,14480.45,0
2018-05-31 12:15:00,14480.9,14506.5,14463.4,14503.5,0
2018-05-31 13:15:00,14503.5,14521.9,14486.35,14497.55,0
2018-05-31 14:15:00,14496.95,14703.5,14491.85,14631.8,0
2018-05-31 15:15:00,14632.5,14684.4,14630.4,14635.75,0
2018-06-01 09:15:00,14641.8,14680.45,14602.65,14650.4,0
2018-06-01 10:15:00,14651.15,14654.45,14601.6,14613.05,0
2018-06-01 11:15:00,14614.6,14625.1,14555.9,14568.8,0
2018-06-01 12:15:00,14568.75,14595.05,14522.55,14534.2,0
2018-06-01 13:15:00,14535.5,14597.05,14534.0,14569.65,0
2018-06-01 14:15:00,14570.55,14609.05,14543.3,14547.85,0
2018-06-01 15:15:00,14547.55,14548.0,14517.15,14525.65,0
2018-06-04 09:15:00,14658.65,14662.0,14446.25,14484.1,0
2018-06-04 10:15:00,14485.7,14522.15,14477.5,14495.9,0
2018-06-04 11:15:00,14495.95,14513.85,14487.75,14507.2,0
2018-06-04 12:15:00,14507.0,14519.0,14430.15,14436.3,0
2018-06-04 13:15:00,14436.35,14460.5,14390.65,14399.6,0
2018-06-04 14:15:00,14398.6,14427.75,14371.1,14398.65,0
2018-06-04 15:15:00,14398.1,14400.65,14378.3,14386.45,0
2018-06-05 09:15:00,14392.05,14392.05,14324.35,14334.9,0
2018-06-05 10:15:00,14334.8,14336.35,14270.0,14280.65,0
2018-06-05 11:15:00,14280.45,14367.05,14279.15,14329.1,0
2018-06-05 12:15:00,14328.8,14350.45,14291.75,14313.55,0
2018-06-05 13:15:00,14313.55,14321.7,14256.3,14281.45,0
2018-06-05 14:15:00,14282.05,14334.7,14244.75,14325.2,0
2018-06-05 15:15:00,14324.25,14351.95,14323.2,14342.9,0
2018-06-06 09:15:00,14344.8,14386.65,14315.2,14378.95,0
2018-06-06 10:15:00,14378.4,14392.1,14360.3,14380.0,0
2018-06-06 11:15:00,14379.8,14409.8,14371.5,14403.05,0
2018-06-06 12:15:00,14403.25,14417.9,14376.5,14395.4,0
2018-06-06 13:15:00,14395.4,14421.15,14388.55,14407.55,0
2018-06-06 14:15:00,14407.05,14464.45,14336.0,14435.65,0
2018-06-06 15:15:00,14436.0,14451.15,14436.0,14448.25,0
2018-06-07 09:15:00,14508.6,14559.3,14508.6,14549.8,0
2018-06-07 10:15:00,14549.65,14603.25,14544.45,14595.35,0
2018-06-07 11:15:00,14595.2,14606.8,14583.3,14606.5,0
2018-06-07 12:15:00,14606.4,14624.0,14596.85,14622.8,0
2018-06-07 13:15:00,14623.1,14636.0,14598.8,14606.35,0
2018-06-07 14:15:00,14607.25,14616.5,14559.95,14564.2,0
2018-06-07 15:15:00,14564.1,14565.15,14536.0,14541.65,0
2018-06-08 09:15:00,14507.45,14521.5,14483.4,14510.65,0
2018-06-08 10:15:00,14508.95,14523.4,14479.25,14491.85,0
2018-06-08 11:15:00,14491.7,14506.5,14459.9,14460.95,0
2018-06-08 12:15:00,14460.1,14477.15,14449.1,14476.35,0
2018-06-08 13:15:00,14476.5,14506.9,14465.75,14494.95,0
2018-06-08 14:15:00,14497.3,14536.6,14475.7,14527.7,0
2018-06-08 15:15:00,14528.3,14528.95,14502.4,14513.5,0
2018-06-11 09:15:00,14540.2,14601.25,14532.45,14590.45,0
2018-06-11 10:15:00,14588.65,14597.6,14550.7,14552.3,0
2018-06-11 11:15:00,14552.2,14586.0,14550.3,14575.6,0
2018-06-11 12:15:00,14575.8,14613.05,14574.8,14610.35,0
2018-06-11 13:15:00,14610.5,14618.75,14598.1,14603.05,0
2018-06-11 14:15:00,14602.85,14605.35,14528.15,14530.9,0
2018-06-11 15:15:00,14530.6,14545.3,14524.75,14538.1,0
2018-06-12 09:15:00,14588.85,14593.9,14534.6,14591.05,0
2018-06-12 10:15:00,14591.15,14610.3,14582.15,14594.15,0
2018-06-12 11:15:00,14594.6,14598.2,14573.75,14590.85,0
2018-06-12 12:15:00,14590.5,14617.35,14562.0,14582.65,0
2018-06-12 13:15:00,14582.55,14603.2,14576.0,14591.5,0
2018-06-12 14:15:00,14591.55,14614.1,14584.8,14599.25,0
2018-06-12 15:15:00,14599.9,14626.7,14596.95,14619.15,0
2018-06-13 09:15:00,14676.2,14676.2,14613.6,14626.6,0
2018-06-13 10:15:00,14627.35,14662.7,14620.9,14651.25,0
2018-06-13 11:15:00,14650.65,14663.9,14635.7,14644.55,0
2018-06-13 12:15:00,14644.5,14665.65,14636.95,14648.85,0
2018-06-13 13:15:00,14648.7,14678.25,14646.65,14671.3,0
2018-06-13 14:15:00,14670.75,14674.2,14608.5,14632.7,0
2018-06-13 15:15:00,14631.8,14639.65,14628.45,14635.2,0
2018-06-14 09:15:00,14606.1,14606.1,14523.7,14539.35,0
2018-06-14 10:15:00,14539.05,14543.0,14521.35,14526.5,0
2018-06-14 11:15:00,14526.7,14540.15,14504.05,14515.85,0
2018-06-14 12:15:00,14515.8,14522.2,14506.3,14520.35,0
2018-06-14 13:15:00,14520.65,14538.05,14512.65,14529.15,0
2018-06-14 14:15:00,14528.5,14551.5,14525.4,14532.0,0
2018-06-14 15:15:00,14531.65,14532.35,14513.1,14524.95,0
2018-06-15 09:15:00,14532.5,14566.05,14517.25,14548.4,0
2018-06-15 10:15:00,14548.2,14573.7,14535.45,14567.0,0
2018-06-15 11:15:00,14568.45,14570.0,14519.3,14519.3,0
2018-06-15 12:15:00,14519.2,14520.55,14463.5,14471.9,0
2018-06-15 13:15:00,14471.25,14490.6,14453.9,14470.95,0
2018-06-15 14:15:00,14470.6,14574.75,14469.4,14570.55,0
2018-06-15 15:15:00,14570.25,14575.15,14559.35,14569.0,0
2018-06-18 09:15:00,14594.2,14594.2,14525.65,14554.45,0
2018-06-18 10:15:00,14553.85,14573.6,14544.95,14560.6,0
2018-06-18 11:15:00,14560.7,14573.2,14548.1,14569.5,0
2018-06-18 12:15:00,14570.45,14573.15,14536.6,14536.75,0
2018-06-18 13:15:00,14538.1,14558.5,14525.25,14548.8,0
2018-06-18 14:15:00,14548.95,14565.85,14519.3,14524.0,0
2018-06-18 15:15:00,14523.65,14530.15,14514.45,14517.15,0
2018-06-19 09:15:00,14521.0,14521.0,14459.45,14482.15,0
2018-06-19 10:15:00,14482.0,14483.0,14458.95,14464.5,0
2018-06-19 11:15:00,14464.6,14472.3,14444.8,14452.5,0
2018-06-19 12:15:00,14452.35,14468.75,14443.7,14456.15,0
2018-06-19 13:15:00,14455.95,14475.2,14443.3,14458.7,0
2018-06-19 14:15:00,14458.9,14483.85,14437.3,14442.6,0
2018-06-19 15:15:00,14442.35,14449.35,14427.05,14444.6,0
2018-06-20 09:15:00,14481.95,14505.85,14470.25,14494.8,0
2018-06-20 10:15:00,14494.55,14524.8,14485.75,14518.5,0
2018-06-20 11:15:00,14518.65,14531.55,14512.6,14524.8,0
2018-06-20 12:15:00,14524.75,14536.85,14520.6,14526.5,0
2018-06-20 13:15:00,14525.9,14533.45,14514.7,14522.65,0
2018-06-20 14:15:00,14522.2,14560.7,14513.55,14549.5,0
2018-06-20 15:15:00,14549.95,14550.6,14537.55,14546.45,0
2018-06-21 09:15:00,14597.0,14601.7,14541.6,14559.95,0
2018-06-21 10:15:00,14560.5,14565.6,14540.5,14550.45,0
2018-06-21 11:15:00,14550.1,14567.2,14523.45,14530.75,0
2018-06-21 12:15:00,14530.45,14582.4,14527.9,14579.85,0
2018-06-21 13:15:00,14579.9,14602.95,14566.4,14593.15,0
2018-06-21 14:15:00,14592.9,14594.15,14506.05,14530.45,0
2018-06-21 15:15:00,14530.2,14532.7,14518.55,14527.15,0
2018-06-22 09:15:00,14536.5,14540.6,14501.55,14505.3,0
2018-06-22 10:15:00,14504.65,14532.95,14499.9,14513.7,0
2018-06-22 11:15:00,14513.3,14533.95,14508.95,14529.8,0
2018-06-22 12:15:00,14529.35,14551.25,14519.75,14548.65,0
2018-06-22 13:15:00,14548.15,14566.15,14539.15,14565.65,0
2018-06-22 14:15:00,14565.05,14690.6,14561.15,14684.1,0
2018-06-22 15:15:00,14684.5,14696.85,14674.7,14676.15,0
2018-06-25 09:15:00,14677.5,14710.65,14653.65,14685.5,0
2018-06-25 10:15:00,14685.8,14710.25,14654.05,14654.65,0
2018-06-25 11:15:00,14654.4,14676.45,14652.0,14673.7,0
2018-06-25 12:15:00,14673.6,14683.9,14644.85,14659.85,0
2018-06-25 13:15:00,14660.2,14692.25,14655.15,14669.5,0
2018-06-25 14:15:00,14668.65,14669.45,14634.05,14642.1,0
2018-06-25 15:15:00,14643.55,14644.35,14627.35,14633.3,0
2018-06-26 09:15:00,14602.9,14672.95,14597.6,14652.4,0
2018-06-26 10:15:00,14652.7,14699.85,14644.45,14690.15,0
2018-06-26 11:15:00,14690.35,14696.75,14677.35,14690.95,0
2018-06-26 12:15:00,14691.0,14716.45,14678.5,14691.55,0
2018-06-26 13:15:00,14691.85,14701.3,14651.8,14692.45,0
2018-06-26 14:15:00,14692.55,14719.75,14661.35,14675.1,0
2018-06-26 15:15:00,14675.25,14676.65,14662.25,14673.3,0
2018-06-27 09:15:00,14706.3,14724.05,14679.0,14715.9,0
2018-06-27 10:15:00,14716.85,14716.85,14671.75,14692.35,0
2018-06-27 11:15:00,14693.2,14693.65,14640.75,14651.35,0
2018-06-27 12:15:00,14651.25,14655.7,14593.1,14601.0,0
2018-06-27 13:15:00,14601.0,14604.0,14555.65,14559.7,0
2018-06-27 14:15:00,14560.0,14617.95,14543.4,14571.95,0
2018-06-27 15:15:00,14573.15,14583.65,14554.55,14579.05,0
2018-06-28 09:15:00,14578.45,14602.05,14564.25,14593.0,0
2018-06-28 10:15:00,14592.85,14593.8,14547.9,14553.15,0
2018-06-28 11:15:00,14553.55,14553.85,14494.9,14503.7,0
2018-06-28 12:15:00,14502.95,14526.35,14484.85,14497.7,0
2018-06-28 13:15:00,14497.5,14512.85,14439.9,14440.35,0
2018-06-28 14:15:00,14440.8,14510.65,14413.8,14492.5,0
2018-06-28 15:15:00,14492.3,14500.2,14473.6,14496.75,0
2018-06-29 09:15:00,14518.9,14569.25,14513.45,14542.05,0
2018-06-29 10:15:00,14542.8,14554.7,14519.25,14542.9,0
2018-06-29 11:15:00,14543.05,14556.55,14529.95,14542.75,0
2018-06-29 12:15:00,14542.9,14573.65,14542.2,14565.3,0
2018-06-29 13:15:00,14565.6,14594.95,14556.65,14590.7,0
2018-06-29 14:15:00,14590.1,14611.0,14550.6,14603.2,0
2018-06-29 15:15:00,14603.75,14608.2,14590.05,14595.1,0
2018-07-02 09:15:00,14612.3,14616.0,14533.7,14537.25,0
2018-07-02 10:15:00,14536.5,14540.8,14504.1,14509.85,0
2018-07-02 11:15:00,14509.15,14523.3,14494.15,14513.9,0
2018-07-02 12:15:00,14513.95,14515.2,14462.85,14463.65,0
2018-07-02 13:15:00,14462.95,14530.4,14453.05,14523.15,0
2018-07-02 14:15:00,14523.8,14554.4,14517.35,14540.4,0
2018-07-02 15:15:00,14539.95,14547.75,14529.05,14535.8,0
2018-07-03 09:15:00,14547.4,14565.6,14495.2,14539.95,0
2018-07-03 10:15:00,14539.35,14570.35,14516.7,14567.75,0
2018-07-03 11:15:00,14568.0,14587.75,14554.15,14554.9,0
2018-07-03 12:15:00,14554.65,14591.15,14552.15,14576.15,0
2018-07-03 13:15:00,14576.45,14581.7,14550.15,14578.85,0
2018-07-03 14:15:00,14578.55,14588.3,14561.6,14569.75,0
2018-07-03 15:15:00,14569.6,14584.25,14568.1,14581.7,0
2018-07-04 09:15:00,14588.0,14588.0,14531.1,14535.45,0
2018-07-04 10:15:00,14535.6,14565.45,14529.75,14534.95,0
2018-07-04 11:15:00,14534.5,14577.35,14531.5,14569.3,0
2018-07-04 12:15:00,14569.0,14587.1,14567.05,14580.2,0
2018-07-04 13:15:00,14579.45,14617.4,14577.2,14614.2,0
2018-07-04 14:15:00,14614.3,14658.6,14609.6,14637.8,0
2018-07-04 15:15:00,14638.15,14647.0,14629.8,14636.75,0
2018-07-05 09:15:00,14664.4,14664.4,14598.15,14606.9,0
2018-07-05 10:15:00,14608.15,14625.25,14578.25,14584.8,0
2018-07-05 11:15:00,14585.25,14607.5,14575.6,14578.6,0
2018-07-05 12:15:00,14579.4,14630.35,14573.75,14627.9,0
2018-07-05 13:15:00,14628.45,14631.7,14592.4,14613.45,0
2018-07-05 14:15:00,14613.45,14629.6,14590.45,14608.8,0
2018-07-05 15:15:00,14608.2,14611.5,14597.15,14605.35,0
2018-07-06 09:15:00,14588.3,14632.55,14582.0,14610.85,0
2018-07-06 10:15:00,14610.95,14645.2,14605.25,14644.05,0
2018-07-06 11:15:00,14643.95,14649.65,14608.1,14612.5,0
2018-07-06 12:15:00,14612.8,14632.8,14605.35,14620.45,0
2018-07-06 13:15:00,14620.15,14642.55,14605.45,14632.35,0
2018-07-06 14:15:00,14632.1,14646.4,14601.65,14603.75,0
2018-07-06 15:15:00,14603.9,14612.3,14593.15,14608.9,0
2018-07-09 09:15:00,14682.2,14687.7,14641.2,14642.35,0
2018-07-09 10:15:00,14642.3,14651.75,14625.2,14644.9,0
2018-07-09 11:15:00,14644.55,14674.15,14641.5,14671.5,0
2018-07-09 12:15:00,14671.75,14692.55,14671.4,14690.95,0
2018-07-09 13:15:00,14690.95,14698.55,14674.5,14678.1,0
2018-07-09 14:15:00,14678.05,14691.35,14674.75,14684.9,0
2018-07-09 15:15:00,14684.8,14693.1,14681.15,14687.8,0
2018-07-10 09:15:00,14759.65,14784.15,14720.95,14781.75,0
2018-07-10 10:15:00,14781.65,14789.3,14772.0,14782.75,0
2018-07-10 11:15:00,14783.3,14791.25,14776.85,14787.35,0
2018-07-10 12:15:00,14787.45,14789.1,14758.9,14758.9,0
2018-07-10 13:15:00,14758.9,14783.1,14751.85,14771.55,0
2018-07-10 14:15:00,14772.05,14803.4,14756.45,14796.4,0
2018-07-10 15:15:00,14796.35,14813.35,14793.15,14799.2,0
2018-07-11 09:15:00,14840.25,14871.05,14812.1,14859.8,0
2018-07-11 10:15:00,14859.8,14869.7,14792.2,14795.4,0
2018-07-11 11:15:00,14795.6,14842.0,14787.25,14841.6,0
2018-07-11 12:15:00,14841.8,14849.35,14823.3,14841.65,0
2018-07-11 13:15:00,14842.0,14878.35,14832.4,14865.55,0
2018-07-11 14:15:00,14865.95,14891.0,14839.1,14848.4,0
2018-07-11 15:15:00,14848.0,14849.75,14819.15,14824.0,0
2018-07-12 09:15:00,14908.45,14942.5,14895.85,14940.5,0
2018-07-12 10:15:00,14941.4,14956.7,14926.45,14952.9,0
2018-07-12 11:15:00,14952.8,14963.95,14929.5,14947.05,0
2018-07-12 12:15:00,14946.9,14958.8,14920.85,14946.3,0
2018-07-12 13:15:00,14946.55,14952.8,14888.0,14902.45,0
2018-07-12 14:15:00,14901.05,14931.2,14892.4,14913.2,0
2018-07-12 15:15:00,14913.15,14913.15,14891.35,14897.4,0
2018-07-13 09:15:00,14953.05,14971.0,14904.5,14907.1,0
2018-07-13 10:15:00,14907.9,14928.45,14898.8,14923.05,0
2018-07-13 11:15:00,14923.05,14951.95,14918.55,14932.15,0
2018-07-13 12:15:00,14932.0,14952.4,14928.05,14939.65,0
2018-07-13 13:15:00,14939.25,14946.25,14915.9,14916.5,0
2018-07-13 14:15:00,14915.85,14924.5,14891.55,14921.3,0
2018-07-13 15:15:00,14921.65,14931.15,14912.65,14927.35,0
2018-07-16 09:15:00,14914.8,14963.0,14882.5,14950.4,0
2018-07-16 10:15:00,14949.35,14951.35,14911.25,14915.05,0
2018-07-16 11:15:00,14914.0,14926.4,14892.8,14924.75,0
2018-07-16 12:15:00,14924.3,14944.5,14918.0,14927.4,0
2018-07-16 13:15:00,14927.8,14932.5,14874.8,14881.15,0
2018-07-16 14:15:00,14881.75,14904.6,14859.7,14885.0,0
2018-07-16 15:15:00,14885.05,14891.65,14868.5,14874.75,0
2018-07-17 09:15:00,14864.95,14923.7,14856.1,14902.1,0
2018-07-17 10:15:00,14902.65,14908.7,14872.55,14895.9,0
2018-07-17 11:15:00,14896.25,14916.2,14891.05,14908.05,0
2018-07-17 12:15:00,14908.6,14918.1,14899.15,14918.1,0
2018-07-17 13:15:00,14917.9,14975.5,14917.9,14958.6,0
2018-07-17 14:15:00,14958.15,14999.35,14950.05,14983.15,0
2018-07-17 15:15:00,14982.5,14994.05,14977.7,14988.1,0
2018-07-18 09:15:00,15049.8,15073.8,15025.0,15058.45,0
2018-07-18 10:15:00,15058.65,15061.45,15034.25,15048.8,0
2018-07-18 11:15:00,15048.5,15068.2,15044.5,15056.45,0
2018-07-18 12:15:00,15056.9,15057.1,14948.6,15001.3,0
2018-07-18 13:15:00,15000.15,15007.55,14938.3,14956.05,0
2018-07-18 14:15:00,14956.0,14983.1,14938.75,14962.35,0
2018-07-18 15:15:00,14962.4,14979.5,14953.9,14972.6,0
2018-07-19 09:15:00,14984.9,14994.0,14901.4,14932.0,0
2018-07-19 10:15:00,14931.05,14972.65,14914.95,14965.95,0
2018-07-19 11:15:00,14965.7,14967.0,14930.8,14940.7,0
2018-07-19 12:15:00,14941.15,14958.35,14911.7,14919.95,0
2018-07-19 13:15:00,14920.3,14927.6,14882.75,14906.5,0
2018-07-19 14:15:00,14907.0,14930.45,14871.3,14905.8,0
2018-07-19 15:15:00,14905.65,14914.45,14893.5,14895.85,0
2018-07-20 09:15:00,14896.5,14989.3,14874.65,14976.85,0
2018-07-20 10:15:00,14977.6,14995.2,14964.15,14982.6,0
2018-07-20 11:15:00,14982.8,14996.55,14971.3,14989.2,0
2018-07-20 12:15:00,14988.7,15000.3,14977.5,14984.6,0
2018-07-20 13:15:00,14984.65,14987.1,14952.55,14975.95,0
2018-07-20 14:15:00,14975.8,15017.45,14975.2,14999.8,0
2018-07-20 15:15:00,14999.55,15008.75,14995.2,14999.5,0
2018-07-23 09:15:00,14953.35,15054.4,14953.35,14994.7,0
2018-07-23 10:15:00,14995.95,15030.9,14987.95,15022.2,0
2018-07-23 11:15:00,15022.75,15032.85,15007.3,15027.3,0
2018-07-23 12:15:00,15027.45,15033.1,15018.05,15030.0,0
2018-07-23 13:15:00,15029.75,15070.2,15028.25,15050.2,0
2018-07-23 14:15:00,15050.85,15087.55,15049.2,15084.15,0
2018-07-23 15:15:00,15083.4,15091.45,15058.25,15070.25,0
2018-07-24 09:15:00,15103.95,15121.5,15091.1,15105.35,0
2018-07-24 10:15:00,15105.55,15132.9,15102.2,15116.3,0
2018-07-24 11:15:00,15116.3,15124.4,15108.9,15114.65,0
2018-07-24 12:15:00,15114.5,15115.6,15047.2,15076.85,0
2018-07-24 13:15:00,15076.55,15116.5,15063.3,15103.6,0
2018-07-24 14:15:00,15104.7,15119.4,15089.15,15111.15,0
2018-07-24 15:15:00,15111.3,15121.95,15101.7,15108.05,0
2018-07-25 09:15:00,15136.6,15141.65,15105.4,15121.4,0
2018-07-25 10:15:00,15120.9,15133.7,15099.3,15119.8,0
2018-07-25 11:15:00,15119.6,15138.3,15107.3,15126.85,0
2018-07-25 12:15:00,15127.0,15143.35,15121.25,15127.7,0
2018-07-25 13:15:00,15127.55,15152.95,15126.55,15141.0,0
2018-07-25 14:15:00,15141.15,15147.3,15125.2,15134.3,0
2018-07-25 15:15:00,15134.55,15134.65,15107.65,15112.8,0
2018-07-26 09:15:00,15123.15,15189.95,15123.15,15186.75,0
2018-07-26 10:15:00,15186.5,15222.95,15185.4,15215.1,0
2018-07-26 11:15:00,15214.9,15226.0,15202.6,15225.25,0
2018-07-26 12:15:00,15225.15,15233.55,15209.25,15226.95,0
2018-07-26 13:15:00,15226.7,15240.25,15208.1,15222.7,0
2018-07-26 14:15:00,15222.4,15260.35,15186.35,15260.35,0
2018-07-26 15:15:00,15257.8,15284.35,15257.2,15277.1,0
2018-07-27 09:15:00,15303.45,15341.45,15299.45,15337.35,0
2018-07-27 10:15:00,15337.95,15344.35,15317.65,15321.95,0
2018-07-27 11:15:00,15321.05,15330.5,15308.1,15321.1,0
2018-07-27 12:15:00,15320.05,15322.7,15297.05,15308.0,0
2018-07-27 13:15:00,15307.6,15330.05,15301.15,15326.3,0
2018-07-27 14:15:00,15325.6,15359.5,15324.7,15354.35,0
2018-07-27 15:15:00,15354.7,15359.2,15337.8,15348.1,0
2018-07-30 09:15:00,15394.15,15394.15,15318.1,15323.45,0
2018-07-30 10:15:00,15323.65,15346.55,15308.25,15345.35,0
2018-07-30 11:15:00,15344.85,15355.35,15340.4,15351.55,0
2018-07-30 12:15:00,15350.25,15370.85,15349.85,15368.0,0
2018-07-30 13:15:00,15368.45,15392.55,15365.25,15371.3,0
2018-07-30 14:15:00,15372.35,15399.75,15356.5,15396.8,0
2018-07-30 15:15:00,15396.9,15400.0,15366.8,15370.9,0
2018-07-31 09:15:00,15361.4,15369.15,15315.3,15340.7,0
2018-07-31 10:15:00,15340.05,15340.5,15299.75,15326.25,0
2018-07-31 11:15:00,15325.55,15326.4,15281.85,15299.55,0
2018-07-31 12:15:00,15299.9,15312.05,15278.65,15281.8,0
2018-07-31 13:15:00,15281.4,15308.25,15277.7,15302.0,0
2018-07-31 14:15:00,15301.7,15369.7,15299.3,15362.7,0
2018-07-31 15:15:00,15362.15,15380.0,15357.4,15368.1,0
2018-08-01 09:15:00,15358.9,15389.9,15349.95,15379.0,0
2018-08-01 10:15:00,15380.75,15385.85,15342.2,15352.7,0
2018-08-01 11:15:00,15353.0,15364.8,15331.65,15359.4,0
2018-08-01 12:15:00,15359.15,15364.65,15337.8,15341.1,0
