date,open,high,low,close,volume
2007-03-12,1518.3,1518.3,1518.3,1518.3,0
2007-03-13,1532.6,1532.6,1532.6,1532.6,0
2007-03-14,1491.99,1491.99,1491.99,1491.99,0
2007-03-15,1498.21,1498.21,1498.21,1498.21,0
2007-03-16,1484.89,1484.89,1484.89,1484.89,0
2007-03-19,1505.16,1505.16,1505.16,1505.16,0
2007-03-20,1519.59,1519.59,1519.59,1519.59,0
2007-03-21,1532.57,1532.57,1532.57,1532.57,0
2007-03-22,1563.97,1563.97,1563.97,1563.97,0
2007-03-23,1557.52,1557.52,1557.52,1557.52,0
2007-03-26,1549.28,1549.28,1549.28,1549.28,0
2007-03-28,1523.38,1523.38,1523.38,1523.38,0
2007-03-29,1535.49,1535.49,1535.49,1535.49,0
2007-03-30,1554.66,1554.66,1554.66,1554.66,0
2007-04-02,1494.91,1494.91,1494.91,1494.91,0
2007-04-03,1509.44,1509.44,1509.44,1509.44,0
2007-04-04,1519.83,1519.83,1519.83,1519.83,0
2007-04-05,1528.0,1528.0,1528.0,1528.0,0
2007-04-09,1555.28,1555.28,1555.28,1555.28,0
2007-04-10,1560.23,1560.23,1560.23,1560.23,0
2007-04-11,1570.18,1570.18,1570.18,1570.18,0
2007-04-12,1558.64,1558.64,1558.64,1558.64,0
2007-04-13,1594.21,1594.21,1594.21,1594.21,0
2007-04-16,1618.74,1618.74,1618.74,1618.74,0
2007-04-17,1605.43,1605.43,1605.43,1605.43,0
2007-04-18,1612.4,1612.4,1612.4,1612.4,0
2007-04-19,1610.3,1610.3,1610.3,1610.3,0
2007-04-20,1634.0,1634.0,1634.0,1634.0,0
2007-04-23,1636.43,1636.43,1636.43,1636.43,0
2007-04-24,1651.76,1651.76,1651.76,1651.76,0
2007-04-25,1673.83,1673.83,1673.83,1673.83,0
2007-04-26,1673.14,1673.14,1673.14,1673.14,0
2007-04-27,1652.2,1652.2,1652.2,1652.2,0
2007-04-30,1667.51,1667.51,1667.51,1667.51,0
2007-05-03,1686.5,1686.5,1686.5,1686.5,0
2007-05-04,1691.92,1691.92,1691.92,1691.92,0
2007-05-07,1685.71,1685.71,1685.71,1685.71,0
2007-05-08,1672.21,1672.21,1672.21,1672.21,0
2007-05-09,1663.76,1663.76,1663.76,1663.76,0
2007-05-10,1663.9,1663.9,1663.9,1663.9,0
2007-05-11,1657.97,1657.97,1657.97,1657.97,0
2007-05-14,1675.96,1675.96,1675.96,1675.96,0
2007-05-15,1670.51,1670.51,1670.51,1670.51,0
2007-05-16,1677.17,1677.17,1677.17,1677.17,0
2007-05-17,1689.69,1689.69,1689.69,1689.69,0
2007-05-18,1690.78,1690.78,1690.78,1690.78,0
2007-05-21,1712.94,1712.94,1712.94,1712.94,0
2007-05-22,1717.84,1717.84,1717.84,1717.84,0
2007-05-23,1709.85,1709.85,1709.85,1709.85,0
2007-05-24,1708.75,1708.75,1708.75,1708.75,0
2007-05-25,1715.63,1715.63,1715.63,1715.63,0
2007-05-28,1727.09,1727.09,1727.09,1727.09,0
2007-05-29,1743.96,1743.96,1743.96,1743.96,0
2007-05-30,1729.3,1729.3,1729.3,1729.3,0
2007-05-31,1742.36,1742.36,1742.36,1742.36,0
2007-06-01,1751.56,1751.56,1751.56,1751.56,0
2007-06-04,1734.49,1734.49,1734.49,1734.49,0
2007-06-05,1731.53,1731.53,1731.53,1731.53,0
2007-06-06,1699.04,1699.04,1699.04,1699.04,0
2007-06-07,1691.72,1691.72,1691.72,1691.72,0
2007-06-08,1676.64,1676.64,1676.64,1676.64,0
2007-06-11,1681.61,1681.61,1681.61,1681.61,0
2007-06-12,1686.88,1686.88,1686.88,1686.88,0
2007-06-13,1675.47,1675.47,1675.47,1675.47,0
2007-06-14,1696.15,1696.15,1696.15,1696.15,0
2007-06-15,1691.86,1691.86,1691.86,1691.86,0
2007-06-18,1680.99,1680.99,1680.99,1680.99,0
2007-06-19,1697.51,1697.51,1697.51,1697.51,0
2007-06-20,1700.81,1700.81,1700.81,1700.81,0
2007-06-21,1705.6,1705.6,1705.6,1705.6,0
2007-06-22,1707.37,1707.37,1707.37,1707.37,0
2007-06-25,1701.62,1701.62,1701.62,1701.62,0
2007-06-26,1708.0,1708.0,1708.0,1708.0,0
2007-06-27,1697.14,1697.14,1697.14,1697.14,0
2007-06-28,1705.26,1705.26,1705.26,1705.26,0
2007-06-29,1722.39,1722.39,1722.39,1722.39,0
2007-07-02,1720.85,1720.85,1720.85,1720.85,0
2007-07-03,1731.83,1731.83,1731.83,1731.83,0
2007-07-04,1739.69,1739.69,1739.69,1739.69,0
2007-07-05,1743.25,1743.25,1743.25,1743.25,0
2007-07-06,1750.45,1750.45,1750.45,1750.45,0
2007-07-09,1756.15,1756.15,1756.15,1756.15,0
2007-07-10,1754.57,1754.57,1754.57,1754.57,0
2007-07-11,1751.42,1751.42,1751.42,1751.42,0
2007-07-12,1768.38,1768.38,1768.38,1768.38,0
2007-07-13,1794.08,1794.08,1794.08,1794.08,0
2007-07-16,1799.36,1799.36,1799.36,1799.36,0
2007-07-17,1798.14,1798.14,1798.14,1798.14,0
2007-07-18,1799.7,1799.7,1799.7,1799.7,0
2007-07-19,1813.04,1813.04,1813.04,1813.04,0
2007-07-20,1805.05,1805.05,1805.05,1805.05,0
2007-07-23,1819.75,1819.75,1819.75,1819.75,0
2007-07-24,1814.25,1814.25,1814.25,1814.25,0
2007-07-25,1797.73,1797.73,1797.73,1797.73,0
2007-07-26,1810.26,1810.26,1810.26,1810.26,0
2007-07-27,1753.45,1753.45,1753.45,1753.45,0
2007-07-30,1753.29,1753.29,1753.29,1753.29,0
2007-07-31,1778.85,1778.85,1778.85,1778.85,0
2007-08-01,1708.4,1708.4,1708.4,1708.4,0
2007-08-02,1709.76,1709.76,1709.76,1709.76,0
2007-08-03,1726.52,1726.52,1726.52,1726.52,0
2007-08-06,1713.01,1713.01,1713.01,1713.01,0
2007-08-07,1724.69,1724.69,1724.69,1724.69,0
2007-08-08,1761.36,1761.36,1761.36,1761.36,0
2007-08-09,1740.54,1740.54,1740.54,1740.54,0
2007-08-10,1724.27,1724.27,1724.27,1724.27,0
2007-08-13,1734.79,1734.79,1734.79,1734.79,0
2007-08-14,1731.06,1731.06,1731.06,1731.06,0
2007-08-16,1671.53,1671.53,1671.53,1671.53,0
2007-08-17,1631.47,1631.47,1631.47,1631.47,0
2007-08-20,1660.15,1660.15,1660.15,1660.15,0
2007-08-21,1608.17,1608.17,1608.17,1608.17,0
2007-08-22,1620.72,1620.72,1620.72,1620.72,0
2007-08-23,1607.26,1607.26,1607.26,1607.26,0
2007-08-24,1637.08,1637.08,1637.08,1637.08,0
2007-08-27,1675.06,1675.06,1675.06,1675.06,0
2007-08-28,1686.27,1686.27,1686.27,1686.27,0
2007-08-29,1699.05,1699.05,1699.05,1699.05,0
2007-08-30,1721.35,1721.35,1721.35,1721.35,0
2007-08-31,1743.03,1743.03,1743.03,1743.03,0
2007-09-03,1754.73,1754.73,1754.73,1754.73,0
2007-09-04,1762.68,1762.68,1762.68,1762.68,0
2007-09-05,1767.12,1767.12,1767.12,1767.12,0
2007-09-06,1783.31,1783.31,1783.31,1783.31,0
2007-09-07,1775.92,1775.92,1775.92,1775.92,0
2007-09-10,1774.6,1774.6,1774.6,1774.6,0
2007-09-11,1773.98,1773.98,1773.98,1773.98,0
2007-09-12,1776.57,1776.57,1776.57,1776.57,0
2007-09-13,1786.16,1786.16,1786.16,1786.16,0
2007-09-14,1776.42,1776.42,1776.42,1776.42,0
2007-09-17,1773.07,1773.07,1773.07,1773.07,0
2007-09-18,1786.85,1786.85,1786.85,1786.85,0
2007-09-19,1835.92,1835.92,1835.92,1835.92,0
2007-09-20,1844.46,1844.46,1844.46,1844.46,0
2007-09-21,1860.31,1860.31,1860.31,1860.31,0
2007-09-24,1875.29,1875.29,1875.29,1875.29,0
2007-09-25,1884.17,1884.17,1884.17,1884.17,0
2007-09-26,1896.71,1896.71,1896.71,1896.71,0
2007-09-27,1918.42,1918.42,1918.42,1918.42,0
2007-09-28,1943.81,1943.81,1943.81,1943.81,0
2007-10-01,1952.26,1952.26,1952.26,1952.26,0
2007-10-03,1984.0,1984.0,1984.0,1984.0,0
2007-10-04,1983.77,1983.77,1983.77,1983.77,0
2007-10-05,1959.57,1959.57,1959.57,1959.57,0
2007-10-08,1914.9,1914.9,1914.9,1914.9,0
2007-10-09,1973.33,1973.33,1973.33,1973.33,0
2007-10-10,1999.99,1999.99,1999.99,1999.99,0
2007-10-11,2020.16,2020.16,2020.16,2020.16,0
2007-10-12,1999.31,1999.31,1999.31,1999.31,0
2007-10-15,2085.98,2085.98,2085.98,2085.98,0
2007-10-16,2083.11,2083.11,2083.11,2083.11,0
2007-10-17,2048.68,2048.68,2048.68,2048.68,0
2007-10-18,1995.25,1995.25,1995.25,1995.25,0
2007-10-19,1938.1,1938.1,1938.1,1938.1,0
2007-10-22,1928.24,1928.24,1928.24,1928.24,0
2007-10-23,2005.54,2005.54,2005.54,2005.54,0
2007-10-24,2014.73,2014.73,2014.73,2014.73,0
2007-10-25,2041.92,2041.92,2041.92,2041.92,0
2007-10-26,2066.81,2066.81,2066.81,2066.81,0
2007-10-29,2092.24,2092.24,2092.24,2092.24,0
2007-10-30,2081.83,2081.83,2081.83,2081.83,0
2007-10-31,2090.77,2090.77,2090.77,2090.77,0
2007-11-01,2063.21,2063.21,2063.21,2063.21,0
2007-11-02,2061.67,2061.67,2061.67,2061.67,0
2007-11-05,2040.05,2040.05,2040.05,2040.05,0
2007-11-06,2039.32,2039.32,2039.32,2039.32,0
2007-11-07,2045.28,2045.28,2045.28,2045.28,0
2007-11-08,2025.71,2025.71,2025.71,2025.71,0
2007-11-09,2020.74,2020.74,2020.74,2020.74,0
2007-11-12,1994.71,1994.71,1994.71,1994.71,0
2007-11-13,2014.05,2014.05,2014.05,2014.05,0
2007-11-14,2083.49,2083.49,2083.49,2083.49,0
2007-11-15,2090.59,2090.59,2090.59,2090.59,0
2007-11-16,2100.36,2100.36,2100.36,2100.36,0
2007-11-19,2112.77,2112.77,2112.77,2112.77,0
2007-11-20,2062.82,2062.82,2062.82,2062.82,0
2007-11-21,1988.31,1988.31,1988.31,1988.31,0
2007-11-22,1961.43,1961.43,1961.43,1961.43,0
2007-11-23,1981.74,1981.74,1981.74,1981.74,0
2007-11-26,2027.19,2027.19,2027.19,2027.19,0
2007-11-27,2032.09,2032.09,2032.09,2032.09,0
2007-11-28,2020.36,2020.36,2020.36,2020.36,0
2007-11-29,2007.59,2007.59,2007.59,2007.59,0
2007-11-30,2058.38,2058.38,2058.38,2058.38,0
2007-12-03,2088.77,2088.77,2088.77,2088.77,0
2007-12-04,2115.55,2115.55,2115.55,2115.55,0
2007-12-05,2143.2,2143.2,2143.2,2143.2,0
2007-12-06,2144.47,2144.47,2144.47,2144.47,0
2007-12-07,2140.74,2140.74,2140.74,2140.74,0
2007-12-10,2146.47,2146.47,2146.47,2146.47,0
2007-12-11,2179.97,2179.97,2179.97,2179.97,0
2007-12-12,2216.43,2216.43,2216.43,2216.43,0
2007-12-13,2198.39,2198.39,2198.39,2198.39,0
2007-12-14,2215.46,2215.46,2215.46,2215.46,0
2007-12-17,2118.23,2118.23,2118.23,2118.23,0
2007-12-18,2111.24,2111.24,2111.24,2111.24,0
2007-12-19,2115.06,2115.06,2115.06,2115.06,0
2007-12-20,2110.73,2110.73,2110.73,2110.73,0
2007-12-24,2170.89,2170.89,2170.89,2170.89,0
2007-12-26,2198.65,2198.65,2198.65,2198.65,0
2007-12-27,2215.37,2215.37,2215.37,2215.37,0
2007-12-28,2242.87,2242.87,2242.87,2242.87,0
2007-12-31,2263.82,2263.82,2263.82,2263.82,0
2008-01-01,2281.94,2281.94,2281.94,2281.94,0
2008-01-02,2289.62,2289.62,2289.62,2289.62,0
2008-01-03,2277.65,2277.65,2277.65,2277.65,0
2008-01-04,2288.52,2288.52,2288.52,2288.52,0
2008-01-07,2271.4,2271.4,2271.4,2271.4,0
2008-01-08,2245.92,2245.92,2245.92,2245.92,0
2008-01-09,2231.88,2231.88,2231.88,2231.88,0
2008-01-10,2175.05,2175.05,2175.05,2175.05,0
2008-01-11,2164.83,2164.83,2164.83,2164.83,0
2008-01-14,2169.06,2169.06,2169.06,2169.06,0
2008-01-15,2128.58,2128.58,2128.58,2128.58,0
2008-01-16,2085.0,2085.0,2085.0,2085.0,0
2008-01-17,2096.78,2096.78,2096.78,2096.78,0
2008-01-18,2020.94,2020.94,2020.94,2020.94,0
2008-01-21,1824.33,1824.33,1824.33,1824.33,0
2008-01-22,1718.06,1718.06,1718.06,1718.06,0
2008-01-23,1847.19,1847.19,1847.19,1847.19,0
2008-01-24,1773.56,1773.56,1773.56,1773.56,0
2008-01-25,1891.12,1891.12,1891.12,1891.12,0
2008-01-28,1858.59,1858.59,1858.59,1858.59,0
2008-01-29,1865.65,1865.65,1865.65,1865.65,0
2008-01-30,1840.52,1840.52,1840.52,1840.52,0
2008-01-31,1831.69,1831.69,1831.69,1831.69,0
2008-02-01,1877.1,1877.1,1877.1,1877.1,0
2008-02-04,1942.62,1942.62,1942.62,1942.62,0
2008-02-05,1947.82,1947.82,1947.82,1947.82,0
2008-02-06,1896.64,1896.64,1896.64,1896.64,0
2008-02-07,1837.62,1837.62,1837.62,1837.62,0
2008-02-08,1838.14,1838.14,1838.14,1838.14,0
2008-02-11,1758.31,1758.31,1758.31,1758.31,0
2008-02-12,1749.56,1749.56,1749.56,1749.56,0
2008-02-13,1768.78,1768.78,1768.78,1768.78,0
2008-02-14,1834.51,1834.51,1834.51,1834.51,0
2008-02-15,1867.25,1867.25,1867.25,1867.25,0
2008-02-18,1875.23,1875.23,1875.23,1875.23,0
2008-02-19,1887.32,1887.32,1887.32,1887.32,0
2008-02-20,1855.57,1855.57,1855.57,1855.57,0
2008-02-21,1875.64,1875.64,1875.64,1875.64,0
2008-02-22,1864.64,1864.64,1864.64,1864.64,0
2008-02-25,1890.78,1890.78,1890.78,1890.78,0
2008-02-26,1914.91,1914.91,1914.91,1914.91,0
2008-02-27,1911.03,1911.03,1911.03,1911.03,0
2008-02-28,1926.54,1926.54,1926.54,1926.54,0
2008-02-29,1917.88,1917.88,1917.88,1917.88,0
2008-03-03,1863.1,1863.1,1863.1,1863.1,0
2008-03-04,1840.83,1840.83,1840.83,1840.83,0
2008-03-05,1849.23,1849.23,1849.23,1849.23,0
2008-03-07,1805.79,1805.79,1805.79,1805.79,0
2008-03-10,1814.47,1814.47,1814.47,1814.47,0
2008-03-11,1834.57,1834.57,1834.57,1834.57,0
2008-03-12,1846.97,1846.97,1846.97,1846.97,0
2008-03-13,1767.46,1767.46,1767.46,1767.46,0
2008-03-14,1792.75,1792.75,1792.75,1792.75,0
2008-03-17,1692.81,1692.81,1692.81,1692.81,0
2008-03-18,1695.08,1695.08,1695.08,1695.08,0
2008-03-19,1704.52,1704.52,1704.52,1704.52,0
2008-03-24,1702.7,1702.7,1702.7,1702.7,0
2008-03-25,1772.28,1772.28,1772.28,1772.28,0
2008-03-26,1767.75,1767.75,1767.75,1767.75,0
2008-03-27,1759.03,1759.03,1759.03,1759.03,0
2008-03-28,1802.34,1802.34,1802.34,1802.34,0
2008-03-31,1755.93,1755.93,1755.93,1755.93,0
2008-04-01,1762.13,1762.13,1762.13,1762.13,0
2008-04-02,1765.72,1765.72,1765.72,1765.72,0
2008-04-03,1773.91,1773.91,1773.91,1773.91,0
2008-04-04,1748.3,1748.3,1748.3,1748.3,0
2008-04-07,1779.12,1779.12,1779.12,1779.12,0
2008-04-08,1768.91,1768.91,1768.91,1768.91,0
2008-04-09,1779.96,1779.96,1779.96,1779.96,0
2008-04-10,1785.01,1785.01,1785.01,1785.01,0
2008-04-11,1789.18,1789.18,1789.18,1789.18,0
2008-04-15,1815.17,1815.17,1815.17,1815.17,0
2008-04-16,1828.14,1828.14,1828.14,1828.14,0
2008-04-17,1860.03,1860.03,1860.03,1860.03,0
2008-04-21,1881.89,1881.89,1881.89,1881.89,0
2008-04-22,1868.45,1868.45,1868.45,1868.45,0
2008-04-23,1877.99,1877.99,1877.99,1877.99,0
2008-04-24,1867.25,1867.25,1867.25,1867.25,0
2008-04-25,1888.73,1888.73,1888.73,1888.73,0
2008-04-28,1888.74,1888.74,1888.74,1888.74,0
2008-04-29,1930.45,1930.45,1930.45,1930.45,0
2008-04-30,1928.59,1928.59,1928.59,1928.59,0
2008-05-02,1930.32,1930.32,1930.32,1930.32,0
2008-05-05,1925.46,1925.46,1925.46,1925.46,0
2008-05-06,1929.87,1929.87,1929.87,1929.87,0
2008-05-07,1926.51,1926.51,1926.51,1926.51,0
2008-05-08,1914.15,1914.15,1914.15,1914.15,0
2008-05-09,1887.27,1887.27,1887.27,1887.27,0
2008-05-12,1892.51,1892.51,1892.51,1892.51,0
2008-05-13,1884.87,1884.87,1884.87,1884.87,0
2008-05-14,1929.43,1929.43,1929.43,1929.43,0
2008-05-15,1952.1,1952.1,1952.1,1952.1,0
2008-05-16,1969.57,1969.57,1969.57,1969.57,0
2008-05-20,1957.76,1957.76,1957.76,1957.76,0
2008-05-21,1965.34,1965.34,1965.34,1965.34,0
2008-05-22,1936.61,1936.61,1936.61,1936.61,0
2008-05-23,1910.1,1910.1,1910.1,1910.1,0
2008-05-26,1884.22,1884.22,1884.22,1884.22,0
2008-05-27,1889.76,1889.76,1889.76,1889.76,0
2008-05-28,1930.69,1930.69,1930.69,1930.69,0
2008-05-29,1907.65,1907.65,1907.65,1907.65,0
2008-05-30,1927.7,1927.7,1927.7,1927.7,0
2008-06-02,1875.41,1875.41,1875.41,1875.41,0
2008-06-03,1862.74,1862.74,1862.74,1862.74,0
2008-06-04,1810.25,1810.25,1810.25,1810.25,0
2008-06-05,1838.13,1838.13,1838.13,1838.13,0
2008-06-06,1826.81,1826.81,1826.81,1826.81,0
2008-06-09,1789.91,1789.91,1789.91,1789.91,0
2008-06-10,1763.97,1763.97,1763.97,1763.97,0
2008-06-11,1788.21,1788.21,1788.21,1788.21,0
2008-06-12,1786.94,1786.94,1786.94,1786.94,0
2008-06-13,1782.17,1782.17,1782.17,1782.17,0
2008-06-16,1790.59,1790.59,1790.59,1790.59,0
2008-06-17,1810.99,1810.99,1810.99,1810.99,0
2008-06-18,1796.61,1796.61,1796.61,1796.61,0
2008-06-19,1779.39,1779.39,1779.39,1779.39,0
2008-06-20,1729.81,1729.81,1729.81,1729.81,0
2008-06-23,1684.61,1684.61,1684.61,1684.61,0
2008-06-24,1641.02,1641.02,1641.02,1641.02,0
2008-06-25,1644.76,1644.76,1644.76,1644.76,0
2008-06-26,1673.68,1673.68,1673.68,1673.68,0
2008-06-27,1613.76,1613.76,1613.76,1613.76,0
2008-06-30,1592.95,1592.95,1592.95,1592.95,0
2008-07-01,1539.75,1539.75,1539.75,1539.75,0
2008-07-02,1581.24,1581.24,1581.24,1581.24,0
2008-07-03,1523.47,1523.47,1523.47,1523.47,0
2008-07-04,1536.04,1536.04,1536.04,1536.04,0
2008-07-07,1551.25,1551.25,1551.25,1551.25,0
2008-07-08,1541.66,1541.66,1541.66,1541.66,0
2008-07-09,1595.75,1595.75,1595.75,1595.75,0
2008-07-10,1602.98,1602.98,1602.98,1602.98,0
2008-07-11,1561.93,1561.93,1561.93,1561.93,0
2008-07-14,1560.49,1560.49,1560.49,1560.49,0
2008-07-15,1509.36,1509.36,1509.36,1509.36,0
2008-07-16,1485.94,1485.94,1485.94,1485.94,0
2008-07-17,1513.34,1513.34,1513.34,1513.34,0
2008-07-18,1527.41,1527.41,1527.41,1527.41,0
2008-07-21,1545.78,1545.78,1545.78,1545.78,0
2008-07-22,1578.47,1578.47,1578.47,1578.47,0
2008-07-23,1646.64,1646.64,1646.64,1646.64,0
2008-07-24,1636.2,1636.2,1636.2,1636.2,0
2008-07-25,1617.75,1617.75,1617.75,1617.75,0
2008-07-28,1625.22,1625.22,1625.22,1625.22,0
2008-07-29,1601.42,1601.42,1601.42,1601.42,0
2008-07-30,1642.21,1642.21,1642.21,1642.21,0
2008-07-31,1643.82,1643.82,1643.82,1643.82,0
2008-08-01,1664.35,1664.35,1664.35,1664.35,0
2008-08-04,1677.82,1677.82,1677.82,1677.82,0
2008-08-05,1697.25,1697.25,1697.25,1697.25,0
2008-08-06,1695.83,1695.83,1695.83,1695.83,0
2008-08-07,1696.31,1696.31,1696.31,1696.31,0
2008-08-08,1704.78,1704.78,1704.78,1704.78,0
2008-08-11,1718.52,1718.52,1718.52,1718.52,0
2008-08-12,1700.63,1700.63,1700.63,1700.63,0
2008-08-13,1698.17,1698.17,1698.17,1698.17,0
2008-08-14,1685.65,1685.65,1685.65,1685.65,0
2008-08-18,1670.07,1670.07,1670.07,1670.07,0
2008-08-19,1658.31,1658.31,1658.31,1658.31,0
2008-08-20,1672.85,1672.85,1672.85,1672.85,0
2008-08-21,1641.27,1641.27,1641.27,1641.27,0
2008-08-22,1649.59,1649.59,1649.59,1649.59,0
2008-08-25,1650.15,1650.15,1650.15,1650.15,0
2008-08-26,1658.77,1658.77,1658.77,1658.77,0
2008-08-27,1656.5,1656.5,1656.5,1656.5,0
2008-08-28,1637.18,1637.18,1637.18,1637.18,0
2008-08-29,1674.16,1674.16,1674.16,1674.16,0
2008-09-01,1669.43,1669.43,1669.43,1669.43,0
2008-09-02,1705.05,1705.05,1705.05,1705.05,0
2008-09-04,1689.42,1689.42,1689.42,1689.42,0
2008-09-05,1667.39,1667.39,1667.39,1667.39,0
2008-09-08,1691.86,1691.86,1691.86,1691.86,0
2008-09-09,1679.01,1679.01,1679.01,1679.01,0
2008-09-10,1659.85,1659.85,1659.85,1659.85,0
2008-09-11,1631.1,1631.1,1631.1,1631.1,0
2008-09-12,1618.07,1618.07,1618.07,1618.07,0
2008-09-15,1577.84,1577.84,1577.84,1577.84,0
2008-09-16,1571.03,1571.03,1571.03,1571.03,0
2008-09-17,1542.73,1542.73,1542.73,1542.73,0
2008-09-18,1535.63,1535.63,1535.63,1535.63,0
2008-09-19,1583.5,1583.5,1583.5,1583.5,0
2008-09-22,1591.72,1591.72,1591.72,1591.72,0
2008-09-23,1580.98,1580.98,1580.98,1580.98,0
2008-09-24,1594.22,1594.22,1594.22,1594.22,0
2008-09-25,1573.15,1573.15,1573.15,1573.15,0
2008-09-26,1541.82,1541.82,1541.82,1541.82,0
2008-09-29,1504.61,1504.61,1504.61,1504.61,0
2008-09-30,1512.22,1512.22,1512.22,1512.22,0
2008-10-01,1525.96,1525.96,1525.96,1525.96,0
2008-10-03,1488.42,1488.42,1488.42,1488.42,0
2008-10-06,1414.94,1414.94,1414.94,1414.94,0
2008-10-07,1402.64,1402.64,1402.64,1402.64,0
2008-10-08,1356.76,1356.76,1356.76,1356.76,0
2008-10-10,1271.32,1271.32,1271.32,1271.32,0
2008-10-13,1305.67,1305.67,1305.67,1305.67,0
2008-10-14,1323.72,1323.72,1323.72,1323.72,0
2008-10-15,1279.47,1279.47,1279.47,1279.47,0
2008-10-16,1255.02,1255.02,1255.02,1255.02,0
2008-10-17,1208.2,1208.2,1208.2,1208.2,0
2008-10-20,1213.86,1213.86,1213.86,1213.86,0
2008-10-21,1251.47,1251.47,1251.47,1251.47,0
2008-10-22,1202.82,1202.82,1202.82,1202.82,0
2008-10-23,1154.14,1154.14,1154.14,1154.14,0
2008-10-24,1070.27,1070.27,1070.27,1070.27,0
2008-10-27,1038.49,1038.49,1038.49,1038.49,0
2008-10-28,1091.28,1091.28,1091.28,1091.28,0
2008-10-29,1101.93,1101.93,1101.93,1101.93,0
2008-10-31,1151.95,1151.95,1151.95,1151.95,0
2008-11-03,1181.57,1181.57,1181.57,1181.57,0
2008-11-04,1197.86,1197.86,1197.86,1197.86,0
2008-11-05,1164.09,1164.09,1164.09,1164.09,0
2008-11-06,1143.14,1143.14,1143.14,1143.14,0
2008-11-07,1167.12,1167.12,1167.12,1167.12,0
2008-11-10,1209.5,1209.5,1209.5,1209.5,0
2008-11-11,1165.91,1165.91,1165.91,1165.91,0
2008-11-12,1144.04,1144.04,1144.04,1144.04,0
2008-11-14,1117.62,1117.62,1117.62,1117.62,0
2008-11-17,1107.89,1107.89,1107.89,1107.89,0
2008-11-18,1077.49,1077.49,1077.49,1077.49,0
2008-11-19,1069.63,1069.63,1069.63,1069.63,0
2008-11-20,1042.35,1042.35,1042.35,1042.35,0
2008-11-21,1067.39,1067.39,1067.39,1067.39,0
2008-11-24,1070.39,1070.39,1070.39,1070.39,0
2008-11-25,1063.57,1063.57,1063.57,1063.57,0
2008-11-26,1085.35,1085.35,1085.35,1085.35,0
2008-11-28,1091.11,1091.11,1091.11,1091.11,0
2008-12-01,1071.74,1071.74,1071.74,1071.74,0
2008-12-02,1068.72,1068.72,1068.72,1068.72,0
2008-12-03,1068.52,1068.52,1068.52,1068.52,0
2008-12-04,1097.61,1097.61,1097.61,1097.61,0
2008-12-05,1079.57,1079.57,1079.57,1079.57,0
2008-12-08,1091.11,1091.11,1091.11,1091.11,0
2008-12-10,1133.51,1133.51,1133.51,1133.51,0
2008-12-11,1131.64,1131.64,1131.64,1131.64,0
2008-12-12,1119.41,1119.41,1119.41,1119.41,0
2008-12-15,1148.21,1148.21,1148.21,1148.21,0
2008-12-16,1172.05,1172.05,1172.05,1172.05,0
2008-12-17,1146.41,1146.41,1146.41,1146.41,0
2008-12-18,1176.29,1176.29,1176.29,1176.29,0
2008-12-19,1184.35,1184.35,1184.35,1184.35,0
2008-12-22,1169.34,1169.34,1169.34,1169.34,0
2008-12-23,1154.05,1154.05,1154.05,1154.05,0
2008-12-24,1137.91,1137.91,1137.91,1137.91,0
2008-12-26,1120.58,1120.58,1120.58,1120.58,0
2008-12-29,1138.33,1138.33,1138.33,1138.33,0
2008-12-30,1154.88,1154.88,1154.88,1154.88,0
2008-12-31,1154.39,1154.39,1154.39,1154.39,0
2009-01-01,1177.89,1177.89,1177.89,1177.89,0
2009-01-02,1183.79,1183.79,1183.79,1183.79,0
2009-01-05,1205.51,1205.51,1205.51,1205.51,0
2009-01-06,1221.32,1221.32,1221.32,1221.32,0
2009-01-07,1179.95,1179.95,1179.95,1179.95,0
2009-01-09,1173.51,1173.51,1173.51,1173.51,0
2009-01-12,1155.35,1155.35,1155.35,1155.35,0
2009-01-13,1152.41,1152.41,1152.41,1152.41,0
2009-01-14,1171.28,1171.28,1171.28,1171.28,0
2009-01-15,1147.24,1147.24,1147.24,1147.24,0
2009-01-16,1163.09,1163.09,1163.09,1163.09,0
2009-01-19,1168.76,1168.76,1168.76,1168.76,0
2009-01-20,1147.19,1147.19,1147.19,1147.19,0
2009-01-21,1135.87,1135.87,1135.87,1135.87,0
2009-01-22,1132.52,1132.52,1132.52,1132.52,0
2009-01-23,1117.2,1117.2,1117.2,1117.2,0
2009-01-27,1132.22,1132.22,1132.22,1132.22,0
2009-01-28,1155.58,1155.58,1155.58,1155.58,0
2009-01-29,1151.18,1151.18,1151.18,1151.18,0
2009-01-30,1165.23,1165.23,1165.23,1165.23,0
2009-02-02,1151.48,1151.48,1151.48,1151.48,0
2009-02-03,1158.86,1158.86,1158.86,1158.86,0
2009-02-04,1168.27,1168.27,1168.27,1168.27,0
2009-02-05,1166.83,1166.83,1166.83,1166.83,0
2009-02-06,1190.61,1190.61,1190.61,1190.61,0
2009-02-09,1209.31,1209.31,1209.31,1209.31,0
2009-02-10,1215.33,1215.33,1215.33,1215.33,0
2009-02-11,1211.44,1211.44,1211.44,1211.44,0
2009-02-12,1200.85,1200.85,1200.85,1200.85,0
2009-02-13,1210.59,1210.59,1210.59,1210.59,0
2009-02-16,1186.52,1186.52,1186.52,1186.52,0
2009-02-17,1163.99,1163.99,1163.99,1163.99,0
2009-02-18,1164.36,1164.36,1164.36,1164.36,0
